Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211927,-,-,-,45.17,-110.3,-7,2685,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,15,30,367,50,870,0.4,4,68.69
2012,10,9,16,30,189,38,722,0.30000000000000004,2,77.98
2012,10,9,17,30,23,23,0,0.5,0,88.09
2012,10,9,18,30,0,0,0,0.6000000000000001,0,98.60000000000001
2012,10,9,19,30,0,0,0,0.4,0,109.14
2012,10,9,20,30,0,0,0,0.4,0,119.31
2012,10,9,21,30,0,0,0,0.5,-1,128.58
2012,10,9,22,30,0,0,0,0.5,-2,136.11
2012,10,9,23,30,0,0,0,0.5,-3,140.76
2012,10,10,0,30,0,0,0,0.5,-3,141.36
2012,10,10,1,30,0,0,0,0.4,-3,137.76
2012,10,10,2,30,0,0,0,0.4,-4,130.9
2012,10,10,3,30,0,0,0,0.4,-4,122.03
2012,10,10,4,30,0,0,0,0.4,-4,112.06
2012,10,10,5,30,0,0,0,0.4,-4,101.60000000000001
2012,10,10,6,30,0,0,0,0.4,-3,91.07000000000001
2012,10,10,7,30,132,40,579,0.4,-1,80.83
2012,10,10,8,30,312,59,789,0.5,2,71.31
2012,10,10,9,30,470,69,884,0.6000000000000001,5,63.01
2012,10,10,10,30,587,74,932,0.6000000000000001,7,56.6
2012,10,10,11,30,654,72,964,0.6000000000000001,8,52.86
2012,10,10,12,30,662,72,967,0.6000000000000001,9,52.42
2012,10,10,13,30,610,69,951,0.5,10,55.35
2012,10,10,14,30,505,65,911,0.4,9,61.14
2012,10,10,15,30,11,11,0,0.30000000000000004,8,69.03
2012,10,10,16,30,6,6,0,0.5,5,78.31
2012,10,10,17,30,0,0,0,0.6000000000000001,3,88.41
2012,10,10,18,30,0,0,0,0.30000000000000004,1,98.91
2012,10,10,19,30,0,0,0,0.30000000000000004,0,109.46000000000001
2012,10,10,20,30,0,0,0,0.4,0,119.64
2012,10,10,21,30,0,0,0,0.5,-1,128.92000000000002
2012,10,10,22,30,0,0,0,0.5,-2,136.48
2012,10,10,23,30,0,0,0,0.5,-3,141.14000000000001
2012,10,11,0,30,0,0,0,0.4,-3,141.73
2012,10,11,1,30,0,0,0,0.30000000000000004,-3,138.08
2012,10,11,2,30,0,0,0,0.30000000000000004,-3,131.18
2012,10,11,3,30,0,0,0,0.30000000000000004,-3,122.28
2012,10,11,4,30,0,0,0,0.30000000000000004,-3,112.29
2012,10,11,5,30,0,0,0,0.4,-3,101.82000000000001
2012,10,11,6,30,0,0,0,0.30000000000000004,-2,91.29
2012,10,11,7,30,129,38,587,0.2,-1,81.07000000000001
2012,10,11,8,30,311,53,814,0.2,2,71.57000000000001
2012,10,11,9,30,472,61,915,0.2,5,63.300000000000004
2012,10,11,10,30,592,65,966,0.2,7,56.93
2012,10,11,11,30,659,67,989,0.30000000000000004,8,53.230000000000004
2012,10,11,12,30,668,67,994,0.30000000000000004,9,52.800000000000004
2012,10,11,13,30,617,64,982,0.30000000000000004,10,55.730000000000004
2012,10,11,14,30,511,60,946,0.30000000000000004,10,61.51
2012,10,11,15,30,359,52,873,0.2,8,69.38
2012,10,11,16,30,180,38,718,0.2,5,78.63
2012,10,11,17,30,17,11,253,0.6000000000000001,2,88.72
2012,10,11,18,30,0,0,0,0.8,0,99.22
2012,10,11,19,30,0,0,0,0.8,0,109.77
2012,10,11,20,30,0,0,0,0.8,-1,119.96000000000001
2012,10,11,21,30,0,0,0,0.7000000000000001,-1,129.26
2012,10,11,22,30,0,0,0,0.6000000000000001,-2,136.85
2012,10,11,23,30,0,0,0,0.5,-2,141.52
2012,10,12,0,30,0,0,0,0.5,-2,142.1
2012,10,12,1,30,0,0,0,0.5,-2,138.41
2012,10,12,2,30,0,0,0,0.5,-2,131.46
2012,10,12,3,30,0,0,0,0.5,-2,122.52
2012,10,12,4,30,0,0,0,0.5,-2,112.51
2012,10,12,5,30,0,0,0,0.4,-2,102.04
2012,10,12,6,30,0,0,0,0.4,-1,91.51
2012,10,12,7,30,129,32,645,0.4,2,81.31
2012,10,12,8,30,308,48,833,0.4,6,71.83
2012,10,12,9,30,464,58,912,0.4,9,63.6
2012,10,12,10,30,580,65,951,0.5,11,57.26
2012,10,12,11,30,645,65,976,0.5,12,53.59
2012,10,12,12,30,652,65,979,0.4,13,53.18
2012,10,12,13,30,600,63,963,0.4,14,56.1
2012,10,12,14,30,495,58,926,0.30000000000000004,13,61.870000000000005
2012,10,12,15,30,55,55,0,0.2,12,69.72
2012,10,12,16,30,6,6,0,0.6000000000000001,8,78.95
2012,10,12,17,30,0,0,0,1.1,5,89.03
2012,10,12,18,30,0,0,0,1.1,3,99.53
2012,10,12,19,30,0,0,0,1,2,110.08
2012,10,12,20,30,0,0,0,0.8,1,120.28
2012,10,12,21,30,0,0,0,0.8,0,129.6
2012,10,12,22,30,0,0,0,0.7000000000000001,0,137.21
2012,10,12,23,30,0,0,0,0.6000000000000001,0,141.9
2012,10,13,0,30,0,0,0,0.5,-1,142.46
2012,10,13,1,30,0,0,0,0.4,-1,138.73
2012,10,13,2,30,0,0,0,0.4,-1,131.74
2012,10,13,3,30,0,0,0,0.4,-1,122.77
2012,10,13,4,30,0,0,0,0.5,-1,112.74000000000001
2012,10,13,5,30,0,0,0,0.5,0,102.26
2012,10,13,6,30,0,0,0,0.4,0,91.74
2012,10,13,7,30,6,6,0,0.4,0,81.55
2012,10,13,8,30,27,27,0,0.4,0,72.10000000000001
2012,10,13,9,30,41,41,0,0.4,0,63.89
2012,10,13,10,30,15,15,0,0.5,2,57.59
2012,10,13,11,30,86,86,0,0.6000000000000001,4,53.95
2012,10,13,12,30,48,48,0,0.7000000000000001,5,53.550000000000004
2012,10,13,13,30,29,29,0,0.7000000000000001,5,56.47
2012,10,13,14,30,54,54,0,0.7000000000000001,5,62.22
2012,10,13,15,30,11,11,0,0.6000000000000001,4,70.05
2012,10,13,16,30,10,10,0,0.5,3,79.27
2012,10,13,17,30,0,0,0,0.4,1,89.34
2012,10,13,18,30,0,0,0,0.4,0,99.83
2012,10,13,19,30,0,0,0,0.4,0,110.38
2012,10,13,20,30,0,0,0,0.5,-1,120.60000000000001
2012,10,13,21,30,0,0,0,0.5,-1,129.94
2012,10,13,22,30,0,0,0,0.5,-2,137.57
2012,10,13,23,30,0,0,0,0.5,-2,142.27
2012,10,14,0,30,0,0,0,0.5,-2,142.83
2012,10,14,1,30,0,0,0,0.4,-3,139.05
2012,10,14,2,30,0,0,0,0.4,-3,132.02
2012,10,14,3,30,0,0,0,0.4,-3,123.01
2012,10,14,4,30,0,0,0,0.4,-3,112.97
2012,10,14,5,30,0,0,0,0.4,-3,102.48
2012,10,14,6,30,0,0,0,0.4,-2,91.96000000000001
2012,10,14,7,30,72,52,141,0.5,-1,81.79
2012,10,14,8,30,289,54,776,0.6000000000000001,1,72.36
2012,10,14,9,30,446,60,885,0.7000000000000001,4,64.18
2012,10,14,10,30,327,256,133,0.7000000000000001,6,57.92
2012,10,14,11,30,499,234,455,0.7000000000000001,8,54.31
2012,10,14,12,30,508,233,468,0.8,9,53.93
2012,10,14,13,30,465,213,461,0.8,10,56.85
2012,10,14,14,30,369,184,402,0.7000000000000001,9,62.58
2012,10,14,15,30,327,53,814,0.6000000000000001,8,70.39
2012,10,14,16,30,154,39,636,0.5,6,79.59
2012,10,14,17,30,0,0,0,0.4,3,89.64
2012,10,14,18,30,0,0,0,0.5,1,100.13
2012,10,14,19,30,0,0,0,0.5,1,110.69
2012,10,14,20,30,0,0,0,0.6000000000000001,1,120.91
2012,10,14,21,30,0,0,0,0.6000000000000001,1,130.27
2012,10,14,22,30,0,0,0,0.6000000000000001,0,137.93
2012,10,14,23,30,0,0,0,0.6000000000000001,0,142.65
2012,10,15,0,30,0,0,0,0.6000000000000001,0,143.19
2012,10,15,1,30,0,0,0,0.6000000000000001,0,139.38
2012,10,15,2,30,0,0,0,0.6000000000000001,0,132.3
2012,10,15,3,30,0,0,0,0.6000000000000001,0,123.26
2012,10,15,4,30,0,0,0,0.6000000000000001,0,113.19
2012,10,15,5,30,0,0,0,0.6000000000000001,0,102.7
2012,10,15,6,30,0,0,0,0.6000000000000001,0,92.19
2012,10,15,7,30,34,34,0,0.7000000000000001,2,82.03
2012,10,15,8,30,70,70,0,0.8,4,72.62
2012,10,15,9,30,18,18,0,1,6,64.48
2012,10,15,10,30,50,50,0,1.1,7,58.25
2012,10,15,11,30,105,105,0,1.1,8,54.67
2012,10,15,12,30,116,114,1,1,8,54.300000000000004
2012,10,15,13,30,26,26,0,0.9,8,57.21
2012,10,15,14,30,18,18,0,0.8,7,62.93
2012,10,15,15,30,67,67,0,0.7000000000000001,6,70.72
2012,10,15,16,30,4,4,0,0.5,4,79.9
2012,10,15,17,30,0,0,0,0.4,2,89.94
2012,10,15,18,30,0,0,0,0.30000000000000004,0,100.43
2012,10,15,19,30,0,0,0,0.30000000000000004,0,110.98
2012,10,15,20,30,0,0,0,0.30000000000000004,0,121.22
2012,10,15,21,30,0,0,0,0.4,0,130.6
2012,10,15,22,30,0,0,0,0.4,0,138.29
2012,10,15,23,30,0,0,0,0.5,0,143.02
2012,10,16,0,30,0,0,0,0.6000000000000001,0,143.55
2012,10,16,1,30,0,0,0,0.6000000000000001,0,139.69
2012,10,16,2,30,0,0,0,0.7000000000000001,1,132.57
2012,10,16,3,30,0,0,0,0.7000000000000001,1,123.5
2012,10,16,4,30,0,0,0,0.8,2,113.42
2012,10,16,5,30,0,0,0,0.9,2,102.92
2012,10,16,6,30,0,0,0,1,2,92.41
2012,10,16,7,30,43,43,0,1.1,2,82.27
2012,10,16,8,30,31,31,0,1.2000000000000002,3,72.89
2012,10,16,9,30,16,16,0,1.1,3,64.77
2012,10,16,10,30,47,47,0,1,4,58.58
2012,10,16,11,30,411,283,223,1,5,55.02
2012,10,16,12,30,201,192,15,1.1,6,54.67
2012,10,16,13,30,87,87,0,1.2000000000000002,5,57.58
2012,10,16,14,30,20,20,0,1.2000000000000002,3,63.28
2012,10,16,15,30,332,45,884,1.1,2,71.05
2012,10,16,16,30,15,15,0,1,0,80.22
2012,10,16,17,30,0,0,0,0.9,-1,90.24
2012,10,16,18,30,0,0,0,0.9,-3,100.72
2012,10,16,19,30,0,0,0,1,-4,111.28
2012,10,16,20,30,0,0,0,1,-4,121.53
2012,10,16,21,30,0,0,0,1,-5,130.93
2012,10,16,22,30,0,0,0,1,-5,138.64000000000001
2012,10,16,23,30,0,0,0,0.9,-6,143.39000000000001
2012,10,17,0,30,0,0,0,0.9,-6,143.9
2012,10,17,1,30,0,0,0,0.9,-6,140.01
2012,10,17,2,30,0,0,0,0.9,-6,132.85
2012,10,17,3,30,0,0,0,0.9,-6,123.75
2012,10,17,4,30,0,0,0,0.8,-6,113.65
2012,10,17,5,30,0,0,0,0.8,-7,103.14
2012,10,17,6,30,0,0,0,0.8,-6,92.64
2012,10,17,7,30,7,7,0,0.9,-5,82.51
2012,10,17,8,30,293,46,854,1,-4,73.15
2012,10,17,9,30,132,130,4,1.1,-3,65.07000000000001
2012,10,17,10,30,243,220,44,1.1,-1,58.9
2012,10,17,11,30,419,275,253,1.1,-1,55.38
2012,10,17,12,30,432,276,273,1.1,0,55.04
2012,10,17,13,30,588,58,997,1.1,0,57.94
2012,10,17,14,30,480,54,959,1.1,0,63.620000000000005
2012,10,17,15,30,328,46,883,1,0,71.37
2012,10,17,16,30,149,33,707,0.9,-2,80.52
2012,10,17,17,30,0,0,0,0.7000000000000001,-4,90.54
2012,10,17,18,30,0,0,0,0.7000000000000001,-5,101.01
2012,10,17,19,30,0,0,0,0.7000000000000001,-6,111.57000000000001
2012,10,17,20,30,0,0,0,0.7000000000000001,-7,121.83
2012,10,17,21,30,0,0,0,0.7000000000000001,-7,131.25
2012,10,17,22,30,0,0,0,0.7000000000000001,-7,138.99
2012,10,17,23,30,0,0,0,0.6000000000000001,-7,143.75
2012,10,18,0,30,0,0,0,0.6000000000000001,-8,144.26
2012,10,18,1,30,0,0,0,0.5,-8,140.33
2012,10,18,2,30,0,0,0,0.5,-8,133.12
2012,10,18,3,30,0,0,0,0.5,-8,123.99000000000001
2012,10,18,4,30,0,0,0,0.5,-8,113.87
2012,10,18,5,30,0,0,0,0.4,-8,103.36
2012,10,18,6,30,0,0,0,0.4,-7,92.86
2012,10,18,7,30,106,28,621,0.5,-5,82.75
2012,10,18,8,30,281,42,837,0.6000000000000001,-1,73.41
2012,10,18,9,30,436,50,926,0.6000000000000001,0,65.36
2012,10,18,10,30,550,54,969,0.7000000000000001,2,59.230000000000004
2012,10,18,11,30,612,56,987,0.7000000000000001,3,55.730000000000004
2012,10,18,12,30,432,270,285,0.8,4,55.4
2012,10,18,13,30,379,249,247,0.7000000000000001,5,58.300000000000004
2012,10,18,14,30,287,202,194,0.7000000000000001,5,63.97
2012,10,18,15,30,186,133,168,0.6000000000000001,4,71.7
2012,10,18,16,30,138,31,671,0.5,1,80.83
2012,10,18,17,30,0,0,0,0.5,-1,90.83
2012,10,18,18,30,0,0,0,0.5,-2,101.3
2012,10,18,19,30,0,0,0,0.4,-3,111.86
2012,10,18,20,30,0,0,0,0.4,-3,122.13
2012,10,18,21,30,0,0,0,0.5,-3,131.57
2012,10,18,22,30,0,0,0,0.5,-3,139.33
2012,10,18,23,30,0,0,0,0.6000000000000001,-3,144.12
2012,10,19,0,30,0,0,0,0.7000000000000001,-3,144.61
2012,10,19,1,30,0,0,0,0.7000000000000001,-3,140.64000000000001
2012,10,19,2,30,0,0,0,0.7000000000000001,-3,133.39000000000001
2012,10,19,3,30,0,0,0,0.8,-2,124.23
2012,10,19,4,30,0,0,0,0.8,-2,114.10000000000001
2012,10,19,5,30,0,0,0,0.8,-2,103.58
2012,10,19,6,30,0,0,0,0.8,-2,93.09
2012,10,19,7,30,67,44,188,0.8,-1,82.99
2012,10,19,8,30,125,111,49,0.8,0,73.68
2012,10,19,9,30,256,188,164,0.9,2,65.65
2012,10,19,10,30,318,243,147,1,3,59.550000000000004
2012,10,19,11,30,400,272,228,1,4,56.08
2012,10,19,12,30,354,277,135,1,4,55.77
2012,10,19,13,30,337,252,163,1,5,58.660000000000004
2012,10,19,14,30,146,142,8,0.9,5,64.31
2012,10,19,15,30,85,85,0,0.8,4,72.02
2012,10,19,16,30,61,56,31,0.7000000000000001,2,81.13
2012,10,19,17,30,0,0,0,0.7000000000000001,0,91.12
2012,10,19,18,30,0,0,0,0.7000000000000001,0,101.58
2012,10,19,19,30,0,0,0,0.7000000000000001,0,112.14
2012,10,19,20,30,0,0,0,0.8,0,122.42
2012,10,19,21,30,0,0,0,0.8,0,131.88
2012,10,19,22,30,0,0,0,0.8,0,139.67000000000002
2012,10,19,23,30,0,0,0,0.9,0,144.48
2012,10,20,0,30,0,0,0,0.9,0,144.96
2012,10,20,1,30,0,0,0,0.9,0,140.95000000000002
2012,10,20,2,30,0,0,0,0.9,0,133.66
2012,10,20,3,30,0,0,0,0.9,0,124.47
2012,10,20,4,30,0,0,0,0.8,0,114.32000000000001
2012,10,20,5,30,0,0,0,0.7000000000000001,0,103.8
2012,10,20,6,30,0,0,0,0.6000000000000001,0,93.31
2012,10,20,7,30,26,26,0,0.6000000000000001,0,83.23
2012,10,20,8,30,20,20,0,0.6000000000000001,1,73.94
2012,10,20,9,30,176,162,34,0.8,2,65.94
2012,10,20,10,30,21,21,0,0.9,4,59.88
2012,10,20,11,30,77,77,0,1,5,56.43
2012,10,20,12,30,144,141,6,1,6,56.13
2012,10,20,13,30,23,23,0,1,6,59.01
2012,10,20,14,30,17,17,0,0.9,5,64.64
2012,10,20,15,30,16,16,0,0.7000000000000001,4,72.33
2012,10,20,16,30,3,3,0,0.5,1,81.43
2012,10,20,17,30,0,0,0,0.30000000000000004,0,91.4
2012,10,20,18,30,0,0,0,0.30000000000000004,0,101.86
2012,10,20,19,30,0,0,0,0.30000000000000004,-1,112.42
2012,10,20,20,30,0,0,0,0.30000000000000004,-1,122.71000000000001
2012,10,20,21,30,0,0,0,0.4,-1,132.19
2012,10,20,22,30,0,0,0,0.30000000000000004,-2,140.01
2012,10,20,23,30,0,0,0,0.2,-3,144.83
2012,10,21,0,30,0,0,0,0.1,-3,145.31
2012,10,21,1,30,0,0,0,0.2,-4,141.26
2012,10,21,2,30,0,0,0,0.30000000000000004,-4,133.93
2012,10,21,3,30,0,0,0,0.2,-4,124.71000000000001
2012,10,21,4,30,0,0,0,0.2,-4,114.54
2012,10,21,5,30,0,0,0,0.2,-4,104.02
2012,10,21,6,30,0,0,0,0.30000000000000004,-4,93.54
2012,10,21,7,30,48,42,59,0.4,-3,83.47
2012,10,21,8,30,83,83,0,0.5,-1,74.2
2012,10,21,9,30,111,111,0,0.6000000000000001,0,66.24
2012,10,21,10,30,532,69,931,0.5,0,60.2
2012,10,21,11,30,215,204,21,0.5,1,56.78
2012,10,21,12,30,203,194,17,0.5,1,56.480000000000004
2012,10,21,13,30,285,239,91,0.5,2,59.36
2012,10,21,14,30,240,193,111,0.4,1,64.97
2012,10,21,15,30,148,124,80,0.30000000000000004,0,72.64
2012,10,21,16,30,16,16,0,0.30000000000000004,-1,81.72
2012,10,21,17,30,0,0,0,0.4,-2,91.69
2012,10,21,18,30,0,0,0,0.4,-3,102.13
2012,10,21,19,30,0,0,0,0.4,-3,112.7
2012,10,21,20,30,0,0,0,0.4,-4,123
2012,10,21,21,30,0,0,0,0.5,-4,132.5
2012,10,21,22,30,0,0,0,0.5,-5,140.34
2012,10,21,23,30,0,0,0,0.5,-5,145.19
2012,10,22,0,30,0,0,0,0.5,-5,145.65
2012,10,22,1,30,0,0,0,0.4,-5,141.57
2012,10,22,2,30,0,0,0,0.4,-5,134.2
2012,10,22,3,30,0,0,0,0.30000000000000004,-4,124.95
2012,10,22,4,30,0,0,0,0.30000000000000004,-4,114.77
2012,10,22,5,30,0,0,0,0.2,-3,104.24000000000001
2012,10,22,6,30,0,0,0,0.1,-3,93.77
2012,10,22,7,30,45,40,43,0.2,-1,83.71000000000001
2012,10,22,8,30,162,109,200,0.4,0,74.46000000000001
2012,10,22,9,30,120,119,1,0.6000000000000001,2,66.53
2012,10,22,10,30,137,135,4,0.7000000000000001,3,60.52
2012,10,22,11,30,242,224,34,0.7000000000000001,3,57.120000000000005
2012,10,22,12,30,53,53,0,0.7000000000000001,1,56.84
2012,10,22,13,30,77,77,0,0.6000000000000001,1,59.71
2012,10,22,14,30,46,46,0,0.6000000000000001,1,65.3
2012,10,22,15,30,120,112,28,0.5,1,72.95
2012,10,22,16,30,16,16,0,0.4,0,82.01
2012,10,22,17,30,0,0,0,0.4,0,91.96000000000001
2012,10,22,18,30,0,0,0,0.4,-1,102.4
2012,10,22,19,30,0,0,0,0.5,-2,112.97
2012,10,22,20,30,0,0,0,0.6000000000000001,-2,123.28
2012,10,22,21,30,0,0,0,0.5,-3,132.8
2012,10,22,22,30,0,0,0,0.5,-3,140.67000000000002
2012,10,22,23,30,0,0,0,0.6000000000000001,-3,145.54
2012,10,23,0,30,0,0,0,0.7000000000000001,-3,146
2012,10,23,1,30,0,0,0,0.8,-3,141.88
2012,10,23,2,30,0,0,0,0.7000000000000001,-4,134.46
2012,10,23,3,30,0,0,0,0.6000000000000001,-5,125.18
2012,10,23,4,30,0,0,0,0.6000000000000001,-6,114.99000000000001
2012,10,23,5,30,0,0,0,0.5,-7,104.46000000000001
2012,10,23,6,30,0,0,0,0.5,-7,93.99
2012,10,23,7,30,6,6,0,0.5,-5,83.95
2012,10,23,8,30,19,19,0,0.7000000000000001,-3,74.73
2012,10,23,9,30,35,35,0,0.8,-2,66.82000000000001
2012,10,23,10,30,149,145,6,0.8,-1,60.84
2012,10,23,11,30,459,213,456,0.9,0,57.46
2012,10,23,12,30,351,267,155,0.9,0,57.19
2012,10,23,13,30,89,89,0,0.9,0,60.050000000000004
2012,10,23,14,30,62,62,0,0.9,-1,65.63
2012,10,23,15,30,13,13,0,0.8,-2,73.25
2012,10,23,16,30,5,5,0,0.7000000000000001,-4,82.29
2012,10,23,17,30,0,0,0,0.7000000000000001,-5,92.23
2012,10,23,18,30,0,0,0,0.7000000000000001,-6,102.67
2012,10,23,19,30,0,0,0,0.7000000000000001,-7,113.23
2012,10,23,20,30,0,0,0,0.7000000000000001,-8,123.55
2012,10,23,21,30,0,0,0,0.6000000000000001,-8,133.1
2012,10,23,22,30,0,0,0,0.6000000000000001,-8,140.99
2012,10,23,23,30,0,0,0,0.5,-9,145.89000000000001
2012,10,24,0,30,0,0,0,0.5,-9,146.34
2012,10,24,1,30,0,0,0,0.5,-9,142.18
2012,10,24,2,30,0,0,0,0.5,-9,134.73
2012,10,24,3,30,0,0,0,0.5,-9,125.42
2012,10,24,4,30,0,0,0,0.5,-9,115.21000000000001
2012,10,24,5,30,0,0,0,0.5,-9,104.67
2012,10,24,6,30,0,0,0,0.5,-9,94.22
2012,10,24,7,30,29,29,0,0.5,-8,84.19
2012,10,24,8,30,85,85,0,0.4,-7,74.99
2012,10,24,9,30,157,148,24,0.4,-5,67.11
2012,10,24,10,30,123,123,1,0.4,-3,61.160000000000004
2012,10,24,11,30,380,257,229,0.30000000000000004,-2,57.800000000000004
2012,10,24,12,30,63,63,0,0.30000000000000004,-2,57.53
2012,10,24,13,30,567,68,1010,0.30000000000000004,-2,60.39
2012,10,24,14,30,239,185,131,0.30000000000000004,-2,65.95
2012,10,24,15,30,297,49,876,0.30000000000000004,-3,73.56
2012,10,24,16,30,116,30,666,0.2,-5,82.58
2012,10,24,17,30,0,0,0,0.2,-8,92.5
2012,10,24,18,30,0,0,0,0.30000000000000004,-9,102.93
2012,10,24,19,30,0,0,0,0.4,-10,113.5
2012,10,24,20,30,0,0,0,0.5,-10,123.83
2012,10,24,21,30,0,0,0,0.6000000000000001,-11,133.39000000000001
2012,10,24,22,30,0,0,0,0.6000000000000001,-11,141.32
2012,10,24,23,30,0,0,0,0.5,-10,146.23
2012,10,25,0,30,0,0,0,0.5,-10,146.67000000000002
2012,10,25,1,30,0,0,0,0.5,-9,142.48
2012,10,25,2,30,0,0,0,0.5,-9,134.99
2012,10,25,3,30,0,0,0,0.4,-9,125.66
2012,10,25,4,30,0,0,0,0.30000000000000004,-9,115.43
2012,10,25,5,30,0,0,0,0.2,-9,104.89
2012,10,25,6,30,0,0,0,0.1,-9,94.44
2012,10,25,7,30,51,38,131,0.1,-8,84.43
2012,10,25,8,30,117,102,61,0.1,-7,75.25
2012,10,25,9,30,105,105,0,0.1,-6,67.39
2012,10,25,10,30,374,205,354,0.1,-6,61.47
2012,10,25,11,30,363,256,201,0.2,-5,58.14
2012,10,25,12,30,66,66,0,0.30000000000000004,-5,57.88
2012,10,25,13,30,108,108,0,0.4,-5,60.730000000000004
2012,10,25,14,30,219,180,98,0.4,-5,66.27
2012,10,25,15,30,147,116,112,0.30000000000000004,-6,73.85000000000001
2012,10,25,16,30,37,37,0,0.30000000000000004,-7,82.85000000000001
2012,10,25,17,30,0,0,0,0.4,-8,92.77
2012,10,25,18,30,0,0,0,0.4,-9,103.18
2012,10,25,19,30,0,0,0,0.4,-10,113.75
2012,10,25,20,30,0,0,0,0.5,-10,124.09
2012,10,25,21,30,0,0,0,0.5,-10,133.67000000000002
2012,10,25,22,30,0,0,0,0.5,-11,141.63
2012,10,25,23,30,0,0,0,0.5,-11,146.57
2012,10,26,0,30,0,0,0,0.6000000000000001,-12,147.01
2012,10,26,1,30,0,0,0,0.6000000000000001,-12,142.78
2012,10,26,2,30,0,0,0,0.6000000000000001,-12,135.25
2012,10,26,3,30,0,0,0,0.6000000000000001,-13,125.89
2012,10,26,4,30,0,0,0,0.6000000000000001,-13,115.65
2012,10,26,5,30,0,0,0,0.6000000000000001,-13,105.11
2012,10,26,6,30,0,0,0,0.6000000000000001,-13,94.67
2012,10,26,7,30,15,15,0,0.6000000000000001,-11,84.67
2012,10,26,8,30,21,21,0,0.7000000000000001,-9,75.51
2012,10,26,9,30,209,168,106,0.8,-7,67.68
2012,10,26,10,30,156,151,8,0.8,-5,61.79
2012,10,26,11,30,245,223,42,0.9,-5,58.47
2012,10,26,12,30,173,167,10,0.9,-4,58.22
2012,10,26,13,30,209,194,31,0.8,-4,61.06
2012,10,26,14,30,49,49,0,0.8,-5,66.58
2012,10,26,15,30,116,106,36,0.7000000000000001,-6,74.14
2012,10,26,16,30,19,19,0,0.6000000000000001,-7,83.13
2012,10,26,17,30,0,0,0,0.5,-8,93.03
2012,10,26,18,30,0,0,0,0.5,-8,103.44
2012,10,26,19,30,0,0,0,0.5,-8,114
2012,10,26,20,30,0,0,0,0.5,-9,124.35000000000001
2012,10,26,21,30,0,0,0,0.5,-10,133.96
2012,10,26,22,30,0,0,0,0.6000000000000001,-10,141.94
2012,10,26,23,30,0,0,0,0.5,-10,146.91
2012,10,27,0,30,0,0,0,0.5,-9,147.34
2012,10,27,1,30,0,0,0,0.5,-9,143.08
2012,10,27,2,30,0,0,0,0.5,-9,135.51
2012,10,27,3,30,0,0,0,0.5,-9,126.12
2012,10,27,4,30,0,0,0,0.5,-9,115.87
2012,10,27,5,30,0,0,0,0.5,-9,105.33
2012,10,27,6,30,0,0,0,0.5,-9,94.89
2012,10,27,7,30,42,33,105,0.6000000000000001,-8,84.91
2012,10,27,8,30,35,35,0,0.7000000000000001,-6,75.77
2012,10,27,9,30,80,80,0,0.8,-4,67.97
2012,10,27,10,30,115,115,0,0.9,-3,62.1
2012,10,27,11,30,154,150,7,0.9,-2,58.81
2012,10,27,12,30,55,55,0,0.9,-1,58.56
2012,10,27,13,30,94,94,0,0.8,-1,61.39
2012,10,27,14,30,158,149,23,0.8,-1,66.89
2012,10,27,15,30,121,107,53,0.7000000000000001,-2,74.43
2012,10,27,16,30,30,30,0,0.5,-4,83.4
2012,10,27,17,30,0,0,0,0.5,-5,93.28
2012,10,27,18,30,0,0,0,0.5,-5,103.68
2012,10,27,19,30,0,0,0,0.5,-5,114.25
2012,10,27,20,30,0,0,0,0.5,-5,124.61
2012,10,27,21,30,0,0,0,0.6000000000000001,-5,134.23
2012,10,27,22,30,0,0,0,0.6000000000000001,-5,142.25
2012,10,27,23,30,0,0,0,0.7000000000000001,-5,147.24
2012,10,28,0,30,0,0,0,0.7000000000000001,-5,147.67000000000002
2012,10,28,1,30,0,0,0,0.7000000000000001,-5,143.37
2012,10,28,2,30,0,0,0,0.8,-4,135.77
2012,10,28,3,30,0,0,0,0.8,-4,126.35000000000001
2012,10,28,4,30,0,0,0,0.9,-4,116.09
2012,10,28,5,30,0,0,0,1,-3,105.55
2012,10,28,6,30,0,0,0,1,-3,95.11
2012,10,28,7,30,16,16,0,1.1,-2,85.15
