Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180349,-,-,-,42.57,-108.3,-7,2037,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,21,30,0,0,0,1.4000000000000001,5,132.62
2012,10,13,22,30,0,0,0,1.1,5,140.52
2012,10,13,23,30,0,0,0,0.9,4,145.14000000000001
2012,10,14,0,30,0,0,0,1,4,145.09
2012,10,14,1,30,0,0,0,1.1,3,140.38
2012,10,14,2,30,0,0,0,1.2000000000000002,3,132.43
2012,10,14,3,30,0,0,0,1.3,2,122.67
2012,10,14,4,30,0,0,0,1.5,2,112.02
2012,10,14,5,30,0,0,0,1.6,2,101.02
2012,10,14,6,30,0,0,0,2.1,3,90.06
2012,10,14,7,30,152,44,591,3.4000000000000004,6,79.5
2012,10,14,8,30,335,62,789,4.5,10,69.73
2012,10,14,9,30,494,71,880,4.800000000000001,13,61.31
2012,10,14,10,30,609,76,927,4.5,14,54.95
2012,10,14,11,30,665,83,935,4.1000000000000005,15,51.49
2012,10,14,12,30,664,81,936,4.1000000000000005,16,51.57
2012,10,14,13,30,603,76,922,4.3,17,55.15
2012,10,14,14,30,489,64,893,4.5,17,61.61
2012,10,14,15,30,331,52,819,4.5,16,70.11
2012,10,14,16,30,148,36,640,3.6,14,79.92
2012,10,14,17,30,0,0,0,3.1,12,90.52
2012,10,14,18,30,0,0,0,3.7,10,101.5
2012,10,14,19,30,0,0,0,3.7,9,112.52
2012,10,14,20,30,0,0,0,3.3000000000000003,7,123.19
2012,10,14,21,30,0,0,0,3.1,6,132.95
2012,10,14,22,30,0,0,0,3.2,6,140.88
2012,10,14,23,30,0,0,0,3.4000000000000004,6,145.52
2012,10,15,0,30,0,0,0,3.7,5,145.44
2012,10,15,1,30,0,0,0,3.9000000000000004,5,140.69
2012,10,15,2,30,0,0,0,4.1000000000000005,5,132.69
2012,10,15,3,30,0,0,0,4.4,5,122.9
2012,10,15,4,30,0,0,0,4.5,4,112.23
2012,10,15,5,30,0,0,0,4.5,4,101.22
2012,10,15,6,30,0,0,0,4.7,5,90.27
2012,10,15,7,30,7,7,0,5.1000000000000005,7,79.73
2012,10,15,8,30,9,9,0,5.300000000000001,9,69.99
2012,10,15,9,30,11,11,0,5.5,11,61.6
2012,10,15,10,30,40,40,0,5.6000000000000005,12,55.28
2012,10,15,11,30,580,201,613,5.800000000000001,13,51.85
2012,10,15,12,30,555,221,541,6.2,14,51.94
2012,10,15,13,30,385,273,197,6.6000000000000005,15,55.52
2012,10,15,14,30,224,199,52,7,16,61.96
2012,10,15,15,30,323,56,797,6.6000000000000005,16,70.43
2012,10,15,16,30,141,38,606,5.2,14,80.23
2012,10,15,17,30,0,0,0,3.8000000000000003,11,90.81
2012,10,15,18,30,0,0,0,3,9,101.79
2012,10,15,19,30,0,0,0,2.3000000000000003,8,112.81
2012,10,15,20,30,0,0,0,1.9000000000000001,6,123.49000000000001
2012,10,15,21,30,0,0,0,2,6,133.27
2012,10,15,22,30,0,0,0,2.2,5,141.23
2012,10,15,23,30,0,0,0,2.4000000000000004,5,145.89000000000001
2012,10,16,0,30,0,0,0,2.6,5,145.8
2012,10,16,1,30,0,0,0,2.9000000000000004,4,140.99
2012,10,16,2,30,0,0,0,3.5,4,132.95
2012,10,16,3,30,0,0,0,4,4,123.12
2012,10,16,4,30,0,0,0,4.1000000000000005,4,112.44
2012,10,16,5,30,0,0,0,4.6000000000000005,5,101.43
2012,10,16,6,30,0,0,0,5.300000000000001,6,90.48
2012,10,16,7,30,16,16,0,5.9,7,79.96000000000001
2012,10,16,8,30,23,23,0,6.5,9,70.25
2012,10,16,9,30,401,158,515,8.200000000000001,10,61.89
2012,10,16,10,30,591,67,927,10.200000000000001,12,55.6
2012,10,16,11,30,578,198,620,11.5,14,52.21
2012,10,16,12,30,485,282,331,12,16,52.31
2012,10,16,13,30,159,155,6,11.8,17,55.88
2012,10,16,14,30,111,111,0,11.3,16,62.300000000000004
2012,10,16,15,30,189,140,149,10.600000000000001,14,70.75
2012,10,16,16,30,144,34,670,9.5,11,80.53
2012,10,16,17,30,0,0,0,8.200000000000001,9,91.10000000000001
2012,10,16,18,30,0,0,0,7,7,102.07000000000001
2012,10,16,19,30,0,0,0,6.2,5,113.09
2012,10,16,20,30,0,0,0,5.5,4,123.78
2012,10,16,21,30,0,0,0,5,3,133.59
2012,10,16,22,30,0,0,0,4.6000000000000005,2,141.58
2012,10,16,23,30,0,0,0,4.4,0,146.26
2012,10,17,0,30,0,0,0,4.1000000000000005,0,146.15
2012,10,17,1,30,0,0,0,3.5,0,141.29
2012,10,17,2,30,0,0,0,3.2,-1,133.2
2012,10,17,3,30,0,0,0,2.8000000000000003,-1,123.35000000000001
2012,10,17,4,30,0,0,0,2.5,-2,112.65
2012,10,17,5,30,0,0,0,2.5,-2,101.64
2012,10,17,6,30,0,0,0,3.1,-1,90.7
2012,10,17,7,30,153,35,693,4.5,0,80.19
2012,10,17,8,30,342,50,874,5.6000000000000005,2,70.5
2012,10,17,9,30,504,59,953,6.2,4,62.18
2012,10,17,10,30,620,64,992,6.5,6,55.93
2012,10,17,11,30,677,69,1001,6.9,7,52.57
2012,10,17,12,30,675,68,1001,7.2,8,52.68
2012,10,17,13,30,612,64,985,7.5,9,56.24
2012,10,17,14,30,493,57,947,7.6000000000000005,8,62.64
2012,10,17,15,30,329,48,864,7.5,7,71.07000000000001
2012,10,17,16,30,140,33,672,6.300000000000001,6,80.82000000000001
2012,10,17,17,30,0,0,0,4.6000000000000005,3,91.38
2012,10,17,18,30,0,0,0,3.8000000000000003,1,102.35000000000001
2012,10,17,19,30,0,0,0,3.3000000000000003,0,113.37
2012,10,17,20,30,0,0,0,2.7,0,124.08
2012,10,17,21,30,0,0,0,2.3000000000000003,0,133.91
2012,10,17,22,30,0,0,0,2,-1,141.93
2012,10,17,23,30,0,0,0,1.7000000000000002,-2,146.63
2012,10,18,0,30,0,0,0,1.5,-2,146.5
2012,10,18,1,30,0,0,0,1.3,-3,141.59
2012,10,18,2,30,0,0,0,1.2000000000000002,-3,133.46
2012,10,18,3,30,0,0,0,1,-3,123.57000000000001
2012,10,18,4,30,0,0,0,0.8,-3,112.86
2012,10,18,5,30,0,0,0,0.8,-3,101.84
2012,10,18,6,30,0,0,0,0.8,-2,90.91
2012,10,18,7,30,146,34,673,1,0,80.42
2012,10,18,8,30,331,48,860,1.6,2,70.76
2012,10,18,9,30,491,55,942,2.3000000000000003,5,62.47
2012,10,18,10,30,605,59,982,2.8000000000000003,7,56.26
2012,10,18,11,30,663,62,997,3.2,9,52.92
2012,10,18,12,30,659,62,993,3.5,11,53.04
2012,10,18,13,30,595,60,972,3.8000000000000003,12,56.59
2012,10,18,14,30,477,54,929,4,13,62.97
2012,10,18,15,30,315,46,842,3.4000000000000004,12,71.38
2012,10,18,16,30,132,32,646,2,8,81.12
2012,10,18,17,30,0,0,0,1,5,91.66
2012,10,18,18,30,0,0,0,0.8,3,102.62
2012,10,18,19,30,0,0,0,0.7000000000000001,2,113.65
2012,10,18,20,30,0,0,0,0.8,2,124.37
2012,10,18,21,30,0,0,0,1.1,1,134.22
2012,10,18,22,30,0,0,0,1.2000000000000002,1,142.27
2012,10,18,23,30,0,0,0,1.3,1,146.99
2012,10,19,0,30,0,0,0,1.3,0,146.84
2012,10,19,1,30,0,0,0,1.5,0,141.89000000000001
2012,10,19,2,30,0,0,0,1.7000000000000002,0,133.71
2012,10,19,3,30,0,0,0,2.2,0,123.8
2012,10,19,4,30,0,0,0,2.7,0,113.06
2012,10,19,5,30,0,0,0,3.2,0,102.05
2012,10,19,6,30,0,0,0,3.9000000000000004,2,91.13
2012,10,19,7,30,79,61,112,4.9,4,80.65
2012,10,19,8,30,179,137,128,5.9,7,71.02
2012,10,19,9,30,431,95,733,6.6000000000000005,10,62.76
2012,10,19,10,30,376,263,203,6.7,12,56.58
2012,10,19,11,30,350,288,104,6.5,13,53.28
2012,10,19,12,30,219,209,16,6.2,14,53.410000000000004
2012,10,19,13,30,298,252,84,5.800000000000001,14,56.95
2012,10,19,14,30,65,65,0,4.9,14,63.300000000000004
2012,10,19,15,30,10,10,0,3.5,13,71.69
2012,10,19,16,30,13,13,0,2.6,11,81.41
2012,10,19,17,30,0,0,0,2.9000000000000004,8,91.94
2012,10,19,18,30,0,0,0,3.7,7,102.89
2012,10,19,19,30,0,0,0,3.7,6,113.92
2012,10,19,20,30,0,0,0,3.5,6,124.65
2012,10,19,21,30,0,0,0,3.7,6,134.53
2012,10,19,22,30,0,0,0,4,6,142.61
2012,10,19,23,30,0,0,0,4.2,6,147.35
2012,10,20,0,30,0,0,0,4.3,6,147.19
2012,10,20,1,30,0,0,0,4.2,6,142.19
2012,10,20,2,30,0,0,0,4.1000000000000005,6,133.96
2012,10,20,3,30,0,0,0,4,6,124.02
2012,10,20,4,30,0,0,0,3.9000000000000004,6,113.27
2012,10,20,5,30,0,0,0,3.9000000000000004,6,102.26
2012,10,20,6,30,0,0,0,4.3,6,91.34
2012,10,20,7,30,89,56,209,5.1000000000000005,8,80.88
2012,10,20,8,30,310,53,800,5.800000000000001,12,71.27
2012,10,20,9,30,356,180,389,6.7,15,63.050000000000004
2012,10,20,10,30,420,243,323,7.7,17,56.910000000000004
2012,10,20,11,30,383,292,153,8.200000000000001,18,53.63
2012,10,20,12,30,633,74,945,8.5,19,53.77
2012,10,20,13,30,568,72,918,8.700000000000001,18,57.300000000000004
2012,10,20,14,30,358,167,429,8.5,18,63.63
2012,10,20,15,30,294,50,789,7.7,17,71.99
2012,10,20,16,30,116,32,575,5.800000000000001,14,81.69
2012,10,20,17,30,0,0,0,3.9000000000000004,12,92.21000000000001
2012,10,20,18,30,0,0,0,3,10,103.16
2012,10,20,19,30,0,0,0,2.2,8,114.19
2012,10,20,20,30,0,0,0,1.6,7,124.93
2012,10,20,21,30,0,0,0,1.5,7,134.83
2012,10,20,22,30,0,0,0,1.5,6,142.94
2012,10,20,23,30,0,0,0,1.5,5,147.71
2012,10,21,0,30,0,0,0,1.5,5,147.53
2012,10,21,1,30,0,0,0,1.2000000000000002,5,142.48
2012,10,21,2,30,0,0,0,1.1,4,134.22
2012,10,21,3,30,0,0,0,1.2000000000000002,4,124.24000000000001
2012,10,21,4,30,0,0,0,1.4000000000000001,3,113.48
2012,10,21,5,30,0,0,0,1.3,2,102.46000000000001
2012,10,21,6,30,0,0,0,1.4000000000000001,3,91.56
2012,10,21,7,30,49,49,0,2.1,5,81.11
2012,10,21,8,30,295,61,738,2.5,8,71.53
2012,10,21,9,30,448,74,833,2.5,11,63.34
2012,10,21,10,30,434,231,374,3.6,12,57.230000000000004
2012,10,21,11,30,236,223,23,4.9,13,53.980000000000004
2012,10,21,12,30,214,204,16,5.800000000000001,14,54.120000000000005
2012,10,21,13,30,286,245,77,6,15,57.64
2012,10,21,14,30,252,199,121,5.7,14,63.96
2012,10,21,15,30,131,119,39,4.6000000000000005,13,72.29
2012,10,21,16,30,5,5,0,2.9000000000000004,11,81.97
2012,10,21,17,30,0,0,0,1.6,9,92.48
2012,10,21,18,30,0,0,0,0.9,8,103.42
2012,10,21,19,30,0,0,0,0.5,7,114.46000000000001
2012,10,21,20,30,0,0,0,0.6000000000000001,7,125.21000000000001
2012,10,21,21,30,0,0,0,1,6,135.13
2012,10,21,22,30,0,0,0,1.4000000000000001,6,143.28
2012,10,21,23,30,0,0,0,1.8,6,148.06
2012,10,22,0,30,0,0,0,1.8,5,147.87
2012,10,22,1,30,0,0,0,1.6,5,142.78
2012,10,22,2,30,0,0,0,1.4000000000000001,4,134.46
2012,10,22,3,30,0,0,0,1.4000000000000001,4,124.46000000000001
2012,10,22,4,30,0,0,0,1.4000000000000001,3,113.69
2012,10,22,5,30,0,0,0,1.5,3,102.67
2012,10,22,6,30,0,0,0,2,4,91.77
2012,10,22,7,30,74,55,125,3,6,81.35000000000001
2012,10,22,8,30,158,130,88,4,7,71.79
2012,10,22,9,30,102,102,0,4.9,9,63.63
2012,10,22,10,30,271,238,61,6.6000000000000005,11,57.550000000000004
2012,10,22,11,30,609,93,883,8.4,12,54.32
2012,10,22,12,30,445,271,299,9.4,13,54.480000000000004
2012,10,22,13,30,413,233,341,9.600000000000001,14,57.980000000000004
2012,10,22,14,30,261,197,147,9.3,14,64.28
2012,10,22,15,30,163,125,127,8.6,13,72.59
2012,10,22,16,30,102,37,483,7,11,82.25
2012,10,22,17,30,0,0,0,5.6000000000000005,9,92.75
2012,10,22,18,30,0,0,0,5.2,7,103.68
2012,10,22,19,30,0,0,0,5.2,7,114.72
2012,10,22,20,30,0,0,0,5.5,7,125.48
2012,10,22,21,30,0,0,0,5.7,6,135.43
2012,10,22,22,30,0,0,0,5.4,5,143.6
2012,10,22,23,30,0,0,0,5,5,148.41
2012,10,23,0,30,0,0,0,4.800000000000001,4,148.21
2012,10,23,1,30,0,0,0,4.800000000000001,3,143.07
2012,10,23,2,30,0,0,0,4.800000000000001,3,134.71
2012,10,23,3,30,0,0,0,4.6000000000000005,2,124.69
2012,10,23,4,30,0,0,0,4.1000000000000005,1,113.9
2012,10,23,5,30,0,0,0,3.5,1,102.88
2012,10,23,6,30,0,0,0,3.2,1,91.99
2012,10,23,7,30,3,3,0,3.3000000000000003,2,81.58
2012,10,23,8,30,215,116,322,3.3000000000000003,4,72.04
2012,10,23,9,30,18,18,0,3.5,5,63.910000000000004
2012,10,23,10,30,24,24,0,4.4,6,57.870000000000005
2012,10,23,11,30,329,275,93,5.5,5,54.67
2012,10,23,12,30,343,278,112,6.300000000000001,5,54.83
2012,10,23,13,30,221,206,28,6.6000000000000005,5,58.32
2012,10,23,14,30,198,179,45,6.300000000000001,4,64.6
2012,10,23,15,30,214,102,382,5.800000000000001,3,72.89
2012,10,23,16,30,63,49,109,4.800000000000001,2,82.53
2012,10,23,17,30,0,0,0,3.5,2,93.01
2012,10,23,18,30,0,0,0,2.8000000000000003,1,103.93
2012,10,23,19,30,0,0,0,2.6,1,114.97
2012,10,23,20,30,0,0,0,2.6,0,125.75
2012,10,23,21,30,0,0,0,2.7,0,135.72
2012,10,23,22,30,0,0,0,2.7,0,143.93
2012,10,23,23,30,0,0,0,2.5,0,148.76
2012,10,24,0,30,0,0,0,2.2,0,148.54
2012,10,24,1,30,0,0,0,2,0,143.36
2012,10,24,2,30,0,0,0,1.8,0,134.96
2012,10,24,3,30,0,0,0,1.5,0,124.91
2012,10,24,4,30,0,0,0,1.2000000000000002,0,114.10000000000001
2012,10,24,5,30,0,0,0,1,-1,103.08
2012,10,24,6,30,0,0,0,1.3,-1,92.2
2012,10,24,7,30,21,21,0,2.1,0,81.81
2012,10,24,8,30,45,45,0,2.9000000000000004,0,72.3
2012,10,24,9,30,121,121,0,3.4000000000000004,0,64.2
2012,10,24,10,30,440,211,434,3.7,0,58.19
2012,10,24,11,30,384,280,181,4,0,55.01
2012,10,24,12,30,60,60,0,4.1000000000000005,0,55.17
2012,10,24,13,30,168,163,8,3.9000000000000004,0,58.660000000000004
2012,10,24,14,30,251,191,140,3.7,0,64.91
2012,10,24,15,30,67,67,0,3.4000000000000004,0,73.18
2012,10,24,16,30,16,16,0,2.8000000000000003,-1,82.8
2012,10,24,17,30,0,0,0,2,-2,93.26
2012,10,24,18,30,0,0,0,1.4000000000000001,-3,104.18
2012,10,24,19,30,0,0,0,1,-4,115.22
2012,10,24,20,30,0,0,0,0.8,-5,126.01
2012,10,24,21,30,0,0,0,0.7000000000000001,-5,136
2012,10,24,22,30,0,0,0,0.6000000000000001,-5,144.24
2012,10,24,23,30,0,0,0,0.6000000000000001,-5,149.11
2012,10,25,0,30,0,0,0,0.6000000000000001,-6,148.87
2012,10,25,1,30,0,0,0,0.6000000000000001,-6,143.65
2012,10,25,2,30,0,0,0,0.5,-6,135.2
2012,10,25,3,30,0,0,0,0.6000000000000001,-6,125.12
2012,10,25,4,30,0,0,0,1,-6,114.31
2012,10,25,5,30,0,0,0,1.7000000000000002,-6,103.29
2012,10,25,6,30,0,0,0,2.5,-5,92.42
2012,10,25,7,30,8,8,0,3,-4,82.04
2012,10,25,8,30,204,114,301,3.2,-2,72.56
2012,10,25,9,30,182,169,30,3,0,64.49
2012,10,25,10,30,210,198,23,2.8000000000000003,0,58.5
2012,10,25,11,30,242,225,28,2.7,0,55.35
2012,10,25,12,30,382,275,188,2.4000000000000004,0,55.52
2012,10,25,13,30,331,244,167,1.7000000000000002,0,58.99
2012,10,25,14,30,310,171,330,1.3,-1,65.22
2012,10,25,15,30,89,89,0,1.7000000000000002,-1,73.46000000000001
2012,10,25,16,30,69,50,154,2.4000000000000004,-2,83.07000000000001
2012,10,25,17,30,0,0,0,2.8000000000000003,-3,93.52
2012,10,25,18,30,0,0,0,2.9000000000000004,-4,104.43
2012,10,25,19,30,0,0,0,2.7,-4,115.47
2012,10,25,20,30,0,0,0,2.4000000000000004,-5,126.27
2012,10,25,21,30,0,0,0,2.2,-5,136.28
2012,10,25,22,30,0,0,0,2.1,-6,144.56
2012,10,25,23,30,0,0,0,2.1,-6,149.45000000000002
2012,10,26,0,30,0,0,0,2,-6,149.20000000000002
2012,10,26,1,30,0,0,0,1.7000000000000002,-6,143.93
2012,10,26,2,30,0,0,0,1.3,-6,135.45
2012,10,26,3,30,0,0,0,0.7000000000000001,-6,125.34
2012,10,26,4,30,0,0,0,0.4,-6,114.52
2012,10,26,5,30,0,0,0,0.9,-6,103.49000000000001
2012,10,26,6,30,0,0,0,1.9000000000000001,-6,92.63
2012,10,26,7,30,115,37,578,3.1,-5,82.27
2012,10,26,8,30,302,63,809,4.1000000000000005,-3,72.81
2012,10,26,9,30,467,80,908,4.7,-1,64.77
2012,10,26,10,30,586,90,957,5,0,58.82
2012,10,26,11,30,646,95,978,5.1000000000000005,0,55.68
2012,10,26,12,30,643,92,982,5.300000000000001,1,55.86
2012,10,26,13,30,575,86,958,5.4,1,59.32
2012,10,26,14,30,450,78,897,5.4,1,65.53
2012,10,26,15,30,206,102,371,4.9,0,73.75
2012,10,26,16,30,7,7,0,3.9000000000000004,-1,83.33
2012,10,26,17,30,0,0,0,3.4000000000000004,-2,93.76
2012,10,26,18,30,0,0,0,3.4000000000000004,-2,104.67
2012,10,26,19,30,0,0,0,3.3000000000000003,-3,115.71000000000001
2012,10,26,20,30,0,0,0,3.2,-3,126.52
2012,10,26,21,30,0,0,0,3.3000000000000003,-3,136.56
2012,10,26,22,30,0,0,0,3.4000000000000004,-3,144.87
2012,10,26,23,30,0,0,0,3.5,-4,149.79
2012,10,27,0,30,0,0,0,3.4000000000000004,-5,149.53
2012,10,27,1,30,0,0,0,3.4000000000000004,-5,144.21
2012,10,27,2,30,0,0,0,3.3000000000000003,-5,135.69
2012,10,27,3,30,0,0,0,3,-5,125.56
2012,10,27,4,30,0,0,0,2.9000000000000004,-5,114.72
2012,10,27,5,30,0,0,0,3.1,-5,103.7
2012,10,27,6,30,0,0,0,3.4000000000000004,-4,92.85000000000001
2012,10,27,7,30,107,37,541,4,-2,82.51
2012,10,27,8,30,201,108,320,4.7,0,73.07000000000001
2012,10,27,9,30,334,158,416,5,1,65.06
2012,10,27,10,30,461,155,597,4.9,2,59.13
2012,10,27,11,30,540,142,710,4.9,3,56.01
2012,10,27,12,30,479,207,487,5,4,56.19
2012,10,27,13,30,549,103,882,5.1000000000000005,5,59.64
2012,10,27,14,30,427,87,830,4.9,5,65.83
2012,10,27,15,30,264,65,723,3.9000000000000004,4,74.02
2012,10,27,16,30,86,35,454,2.7,1,83.58
2012,10,27,17,30,0,0,0,2.5,0,94.01
2012,10,27,18,30,0,0,0,3,0,104.91
2012,10,27,19,30,0,0,0,3.4000000000000004,0,115.95
2012,10,27,20,30,0,0,0,3.4000000000000004,0,126.77
2012,10,27,21,30,0,0,0,3.4000000000000004,0,136.83
2012,10,27,22,30,0,0,0,3.6,0,145.17000000000002
2012,10,27,23,30,0,0,0,4,-1,150.12
2012,10,28,0,30,0,0,0,4.2,-1,149.85
2012,10,28,1,30,0,0,0,4.4,-1,144.49
2012,10,28,2,30,0,0,0,4.6000000000000005,-1,135.93
2012,10,28,3,30,0,0,0,4.7,-1,125.77
2012,10,28,4,30,0,0,0,5,-1,114.93
2012,10,28,5,30,0,0,0,5.4,0,103.91
2012,10,28,6,30,0,0,0,5.6000000000000005,0,93.06
2012,10,28,7,30,70,46,189,5.9,0,82.74
2012,10,28,8,30,183,113,242,6.5,2,73.32000000000001
2012,10,28,9,30,308,171,329,7.1000000000000005,4,65.34
2012,10,28,10,30,244,219,50,7.2,7,59.44
2012,10,28,11,30,492,189,546,6.9,8,56.34
2012,10,28,12,30,403,259,261,6.6000000000000005,9,56.53
2012,10,28,13,30,408,200,415,6.5,10,59.96
2012,10,28,14,30,299,163,334,6,9,66.12
2012,10,28,15,30,252,50,749,4.6000000000000005,8,74.3
2012,10,28,16,30,81,29,479,3.6,6,83.84
2012,10,28,17,30,0,0,0,3.9000000000000004,4,94.25
2012,10,28,18,30,0,0,0,4.5,4,105.14
2012,10,28,19,30,0,0,0,4.6000000000000005,4,116.18
2012,10,28,20,30,0,0,0,4.4,3,127.01
2012,10,28,21,30,0,0,0,4.1000000000000005,3,137.09
2012,10,28,22,30,0,0,0,3.8000000000000003,3,145.47
2012,10,28,23,30,0,0,0,3.8000000000000003,3,150.45000000000002
2012,10,29,0,30,0,0,0,4,3,150.17000000000002
2012,10,29,1,30,0,0,0,4.1000000000000005,3,144.77
2012,10,29,2,30,0,0,0,4.2,3,136.17000000000002
2012,10,29,3,30,0,0,0,4.2,3,125.99000000000001
2012,10,29,4,30,0,0,0,4.2,3,115.13
2012,10,29,5,30,0,0,0,4.3,3,104.11
2012,10,29,6,30,0,0,0,4.6000000000000005,3,93.28
2012,10,29,7,30,27,27,0,4.9,3,82.97
2012,10,29,8,30,181,111,246,5,5,73.58
2012,10,29,9,30,192,172,50,5,7,65.62
2012,10,29,10,30,239,215,48,5.4,9,59.75
2012,10,29,11,30,119,119,0,5.800000000000001,11,56.67
2012,10,29,12,30,577,73,922,6.2,13,56.86
2012,10,29,13,30,517,65,912,6.5,14,60.28
2012,10,29,14,30,227,178,124,6.300000000000001,14,66.42
2012,10,29,15,30,247,48,747,4.800000000000001,12,74.57000000000001
2012,10,29,16,30,76,28,467,2.9000000000000004,9,84.09
2012,10,29,17,30,0,0,0,2.1,6,94.48
2012,10,29,18,30,0,0,0,2,4,105.36
2012,10,29,19,30,0,0,0,1.8,3,116.4
2012,10,29,20,30,0,0,0,1.9000000000000001,3,127.24000000000001
2012,10,29,21,30,0,0,0,2,2,137.35
2012,10,29,22,30,0,0,0,2.1,2,145.76
2012,10,29,23,30,0,0,0,2.1,1,150.77
2012,10,30,0,30,0,0,0,2.1,1,150.49
2012,10,30,1,30,0,0,0,2.1,0,145.05
2012,10,30,2,30,0,0,0,2.1,0,136.41
2012,10,30,3,30,0,0,0,2.2,0,126.2
2012,10,30,4,30,0,0,0,2.4000000000000004,0,115.34
2012,10,30,5,30,0,0,0,2.7,0,104.32000000000001
2012,10,30,6,30,0,0,0,3.2,1,93.49
2012,10,30,7,30,19,19,0,4,3,83.2
2012,10,30,8,30,93,93,0,4.3,6,73.83
2012,10,30,9,30,320,153,409,4.2,8,65.9
2012,10,30,10,30,101,101,0,4.4,10,60.06
2012,10,30,11,30,273,241,58,4.4,12,56.99
2012,10,30,12,30,194,186,13,4,13,57.18
2012,10,30,13,30,229,207,45,3.5,13,60.59
2012,10,30,14,30,258,173,214,3,13,66.7
2012,10,30,15,30,171,98,279,2,11,74.83
2012,10,30,16,30,74,27,478,1.3,8,84.33
2012,10,30,17,30,0,0,0,1.5,5,94.71000000000001
2012,10,30,18,30,0,0,0,1.6,4,105.58
2012,10,30,19,30,0,0,0,1.7000000000000002,3,116.62
2012,10,30,20,30,0,0,0,1.7000000000000002,3,127.47
2012,10,30,21,30,0,0,0,1.8,2,137.6
2012,10,30,22,30,0,0,0,1.9000000000000001,2,146.05
2012,10,30,23,30,0,0,0,2,2,151.09
2012,10,31,0,30,0,0,0,2,2,150.8
2012,10,31,1,30,0,0,0,2,1,145.32
2012,10,31,2,30,0,0,0,2.2,1,136.64000000000001
2012,10,31,3,30,0,0,0,2.3000000000000003,1,126.42
2012,10,31,4,30,0,0,0,2.2,1,115.54
2012,10,31,5,30,0,0,0,2.1,1,104.52
2012,10,31,6,30,0,0,0,1.9000000000000001,1,93.71000000000001
2012,10,31,7,30,81,33,425,2,4,83.43
2012,10,31,8,30,197,94,373,2.5,8,74.08
2012,10,31,9,30,236,180,137,2.4000000000000004,12,66.18
2012,10,31,10,30,423,173,505,2.1,15,60.36
2012,10,31,11,30,478,181,551,2.2,16,57.31
2012,10,31,12,30,575,65,948,2.4000000000000004,16,57.5
2012,10,31,13,30,513,61,929,2.6,17,60.89
2012,10,31,14,30,399,54,882,2.7,16,66.99
2012,10,31,15,30,147,103,168,2,14,75.09
2012,10,31,16,30,72,25,494,1.4000000000000001,11,84.57000000000001
2012,10,31,17,30,0,0,0,1.5,8,94.93
2012,10,31,18,30,0,0,0,1.6,6,105.8
2012,10,31,19,30,0,0,0,1.6,5,116.84
2012,10,31,20,30,0,0,0,1.8,4,127.7
2012,10,31,21,30,0,0,0,2,4,137.85
2012,10,31,22,30,0,0,0,2.5,4,146.34
2012,10,31,23,30,0,0,0,3.2,4,151.41
2012,11,1,0,30,0,0,0,3.7,4,151.11
2012,11,1,1,30,0,0,0,3.9000000000000004,4,145.59
2012,11,1,2,30,0,0,0,4,4,136.88
2012,11,1,3,30,0,0,0,4,3,126.63000000000001
2012,11,1,4,30,0,0,0,3.9000000000000004,3,115.75
2012,11,1,5,30,0,0,0,3.8000000000000003,3,104.73
2012,11,1,6,30,0,0,0,3.9000000000000004,3,93.92
2012,11,1,7,30,60,40,182,4.6000000000000005,5,83.66
2012,11,1,8,30,192,94,363,5.2,6,74.34
2012,11,1,9,30,345,114,577,5.300000000000001,8,66.46000000000001
2012,11,1,10,30,411,186,458,5.6000000000000005,10,60.660000000000004
2012,11,1,11,30,484,169,588,6.5,13,57.63
2012,11,1,12,30,462,190,511,6.9,15,57.82
2012,11,1,13,30,129,129,0,6.6000000000000005,15,61.2
2012,11,1,14,30,280,157,319,5.6000000000000005,14,67.27
2012,11,1,15,30,114,100,57,3.8000000000000003,12,75.35000000000001
2012,11,1,16,30,24,24,0,2.5,9,84.8
2012,11,1,17,30,0,0,0,2.3000000000000003,8,95.15
2012,11,1,18,30,0,0,0,2.5,7,106.01
2012,11,1,19,30,0,0,0,2.8000000000000003,7,117.05
2012,11,1,20,30,0,0,0,2.9000000000000004,6,127.92
