Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237573,-,-,-,47.29,-106.94,-7,829,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,10,30,469,88,833,1.8,0,62.75
2012,10,26,11,30,360,209,305,1.6,0,60.25
2012,10,26,12,30,391,181,429,1.6,1,60.67
2012,10,26,13,30,347,153,443,1.6,1,63.97
2012,10,26,14,30,336,72,760,1.3,2,69.7
2012,10,26,15,30,191,56,610,0.9,1,77.27
2012,10,26,16,30,43,25,272,1.1,0,86.13
2012,10,26,17,30,0,0,0,2,-1,95.79
2012,10,26,18,30,0,0,0,2.9000000000000004,-1,105.88
2012,10,26,19,30,0,0,0,3.4000000000000004,-1,116.03
2012,10,26,20,30,0,0,0,3.4000000000000004,-2,125.82000000000001
2012,10,26,21,30,0,0,0,3.5,-2,134.66
2012,10,26,22,30,0,0,0,3.6,-2,141.61
2012,10,26,23,30,0,0,0,3.4000000000000004,-3,145.34
2012,10,27,0,30,0,0,0,3.2,-3,144.73
2012,10,27,1,30,0,0,0,3.1,-3,139.98
2012,10,27,2,30,0,0,0,2.9000000000000004,-3,132.4
2012,10,27,3,30,0,0,0,2.6,-4,123.23
2012,10,27,4,30,0,0,0,2.6,-4,113.31
2012,10,27,5,30,0,0,0,2.9000000000000004,-4,103.16
2012,10,27,6,30,0,0,0,3,-4,93.18
2012,10,27,7,30,81,38,394,3.3000000000000003,-3,83.73
2012,10,27,8,30,86,86,0,3.4000000000000004,-2,75.22
2012,10,27,9,30,216,157,157,3.4000000000000004,0,68.14
2012,10,27,10,30,102,102,0,3.4000000000000004,0,63.07
2012,10,27,11,30,147,147,0,3.4000000000000004,0,60.58
2012,10,27,12,30,239,208,65,3.4000000000000004,0,61.01
2012,10,27,13,30,239,189,115,3.4000000000000004,0,64.29
2012,10,27,14,30,227,132,277,3.4000000000000004,1,70.01
2012,10,27,15,30,26,26,0,3.2,0,77.56
2012,10,27,16,30,23,22,19,2.9000000000000004,0,86.4
2012,10,27,17,30,0,0,0,3.2,-1,96.05
2012,10,27,18,30,0,0,0,3.6,-1,106.14
2012,10,27,19,30,0,0,0,3.8000000000000003,-2,116.29
2012,10,27,20,30,0,0,0,3.8000000000000003,-2,126.09
2012,10,27,21,30,0,0,0,3.8000000000000003,-1,134.95
2012,10,27,22,30,0,0,0,3.7,-1,141.93
2012,10,27,23,30,0,0,0,3.7,-1,145.68
2012,10,28,0,30,0,0,0,3.8000000000000003,-1,145.05
2012,10,28,1,30,0,0,0,4.1000000000000005,-1,140.27
2012,10,28,2,30,0,0,0,4.3,-1,132.66
2012,10,28,3,30,0,0,0,4.4,-1,123.47
2012,10,28,4,30,0,0,0,4.4,-1,113.54
2012,10,28,5,30,0,0,0,4.1000000000000005,-1,103.39
2012,10,28,6,30,0,0,0,4.1000000000000005,0,93.42
2012,10,28,7,30,37,35,11,4.3,0,83.98
2012,10,28,8,30,144,96,192,4.5,1,75.49
2012,10,28,9,30,230,152,211,4.4,3,68.43
2012,10,28,10,30,198,180,40,4.1000000000000005,5,63.39
2012,10,28,11,30,73,73,0,3.8000000000000003,6,60.910000000000004
2012,10,28,12,30,103,103,0,3.3000000000000003,7,61.34
2012,10,28,13,30,194,174,45,2.6,9,64.62
2012,10,28,14,30,121,119,7,1.6,10,70.31
2012,10,28,15,30,75,74,6,0.7000000000000001,9,77.85000000000001
2012,10,28,16,30,4,4,0,0.6000000000000001,7,86.66
2012,10,28,17,30,0,0,0,0.7000000000000001,7,96.31
2012,10,28,18,30,0,0,0,0.9,6,106.39
2012,10,28,19,30,0,0,0,1.2000000000000002,4,116.54
2012,10,28,20,30,0,0,0,1.5,4,126.35000000000001
2012,10,28,21,30,0,0,0,1.9000000000000001,3,135.24
2012,10,28,22,30,0,0,0,2.5,3,142.24
2012,10,28,23,30,0,0,0,3.1,3,146.01
2012,10,29,0,30,0,0,0,3.5,4,145.37
2012,10,29,1,30,0,0,0,3.3000000000000003,4,140.56
2012,10,29,2,30,0,0,0,2.5,3,132.92000000000002
2012,10,29,3,30,0,0,0,1.8,3,123.71000000000001
2012,10,29,4,30,0,0,0,1.4000000000000001,3,113.77
2012,10,29,5,30,0,0,0,1,3,103.62
2012,10,29,6,30,0,0,0,0.5,4,93.65
2012,10,29,7,30,7,7,0,0.7000000000000001,4,84.23
2012,10,29,8,30,78,78,0,1.6,6,75.76
2012,10,29,9,30,111,111,0,2.1,7,68.72
2012,10,29,10,30,25,25,0,2.5,7,63.7
2012,10,29,11,30,28,28,0,3,8,61.24
2012,10,29,12,30,82,82,0,3.1,9,61.67
2012,10,29,13,30,87,87,0,2.6,11,64.93
2012,10,29,14,30,61,61,0,2.4000000000000004,13,70.61
2012,10,29,15,30,93,78,71,2.1,12,78.13
2012,10,29,16,30,17,17,0,1.7000000000000002,10,86.93
2012,10,29,17,30,0,0,0,1.6,9,96.56
2012,10,29,18,30,0,0,0,1.7000000000000002,9,106.63
2012,10,29,19,30,0,0,0,2,8,116.79
2012,10,29,20,30,0,0,0,2.5,8,126.61
2012,10,29,21,30,0,0,0,3.2,8,135.52
2012,10,29,22,30,0,0,0,3.9000000000000004,8,142.55
2012,10,29,23,30,0,0,0,4.2,7,146.34
2012,10,30,0,30,0,0,0,3.9000000000000004,6,145.69
2012,10,30,1,30,0,0,0,3.4000000000000004,6,140.85
2012,10,30,2,30,0,0,0,3.3000000000000003,6,133.17000000000002
2012,10,30,3,30,0,0,0,3.7,6,123.94
2012,10,30,4,30,0,0,0,4,6,113.99000000000001
2012,10,30,5,30,0,0,0,3.8000000000000003,5,103.84
2012,10,30,6,30,0,0,0,3.3000000000000003,5,93.88
2012,10,30,7,30,66,29,383,3.5,6,84.48
2012,10,30,8,30,126,94,130,3.9000000000000004,9,76.03
2012,10,30,9,30,194,151,121,3.9000000000000004,12,69.02
2012,10,30,10,30,85,85,0,4,14,64.01
2012,10,30,11,30,58,58,0,4.1000000000000005,15,61.56
2012,10,30,12,30,478,69,871,4,16,62
2012,10,30,13,30,320,152,401,3.8000000000000003,17,65.25
2012,10,30,14,30,217,125,280,3.1,16,70.9
2012,10,30,15,30,108,75,163,1.9000000000000001,14,78.4
2012,10,30,16,30,19,19,0,1.2000000000000002,13,87.18
2012,10,30,17,30,0,0,0,1.2000000000000002,12,96.8
2012,10,30,18,30,0,0,0,1.5,10,106.87
2012,10,30,19,30,0,0,0,1.7000000000000002,9,117.03
2012,10,30,20,30,0,0,0,1.9000000000000001,9,126.86
2012,10,30,21,30,0,0,0,2.1,10,135.79
2012,10,30,22,30,0,0,0,2.3000000000000003,10,142.86
2012,10,30,23,30,0,0,0,2.4000000000000004,9,146.66
2012,10,31,0,30,0,0,0,2.4000000000000004,8,146.01
2012,10,31,1,30,0,0,0,2.4000000000000004,7,141.13
2012,10,31,2,30,0,0,0,2.6,6,133.43
2012,10,31,3,30,0,0,0,2.8000000000000003,5,124.18
2012,10,31,4,30,0,0,0,3.1,5,114.22
2012,10,31,5,30,0,0,0,3.2,4,104.07000000000001
2012,10,31,6,30,0,0,0,3.1,4,94.12
2012,10,31,7,30,41,33,88,3.1,4,84.72
2012,10,31,8,30,15,15,0,3,4,76.29
2012,10,31,9,30,62,62,0,2.8000000000000003,5,69.3
2012,10,31,10,30,40,40,0,2.7,5,64.32000000000001
2012,10,31,11,30,187,177,21,2.5,6,61.89
2012,10,31,12,30,81,81,0,2.5,7,62.32
2012,10,31,13,30,71,71,0,2.7,8,65.56
2012,10,31,14,30,78,78,0,3,8,71.19
2012,10,31,15,30,23,23,0,3.2,7,78.67
2012,10,31,16,30,25,25,0,3.5,6,87.44
2012,10,31,17,30,0,0,0,4.1000000000000005,5,97.05
2012,10,31,18,30,0,0,0,4.7,4,107.11
2012,10,31,19,30,0,0,0,4.800000000000001,3,117.26
2012,10,31,20,30,0,0,0,4.7,3,127.11
2012,10,31,21,30,0,0,0,4.7,3,136.06
2012,10,31,22,30,0,0,0,4.800000000000001,3,143.15
2012,10,31,23,30,0,0,0,4.9,2,146.98
2012,11,1,0,30,0,0,0,4.9,2,146.32
2012,11,1,1,30,0,0,0,4.9,2,141.42000000000002
2012,11,1,2,30,0,0,0,5,1,133.68
2012,11,1,3,30,0,0,0,5,1,124.41
2012,11,1,4,30,0,0,0,4.9,1,114.44
2012,11,1,5,30,0,0,0,4.9,1,104.29
2012,11,1,6,30,0,0,0,4.800000000000001,2,94.35000000000001
2012,11,1,7,30,18,18,0,4.1000000000000005,2,84.97
2012,11,1,8,30,121,90,133,3.1,4,76.56
2012,11,1,9,30,16,16,0,1.9000000000000001,6,69.59
2012,11,1,10,30,152,148,8,0.7000000000000001,7,64.63
2012,11,1,11,30,179,171,17,0.9,8,62.2
2012,11,1,12,30,169,163,12,2,9,62.63
2012,11,1,13,30,110,110,0,2.4000000000000004,9,65.86
2012,11,1,14,30,142,126,51,2.2,8,71.48
2012,11,1,15,30,105,71,177,1.6,7,78.93
2012,11,1,16,30,15,15,0,1,6,87.69
2012,11,1,17,30,0,0,0,0.7000000000000001,5,97.28
2012,11,1,18,30,0,0,0,0.5,5,107.34
2012,11,1,19,30,0,0,0,0.6000000000000001,4,117.49000000000001
2012,11,1,20,30,0,0,0,0.9,4,127.35000000000001
2012,11,1,21,30,0,0,0,1.3,4,136.32
2012,11,1,22,30,0,0,0,1.6,4,143.45000000000002
2012,11,1,23,30,0,0,0,1.9000000000000001,4,147.29
2012,11,2,0,30,0,0,0,2.4000000000000004,4,146.63
2012,11,2,1,30,0,0,0,2.9000000000000004,4,141.70000000000002
2012,11,2,2,30,0,0,0,3.3000000000000003,4,133.93
2012,11,2,3,30,0,0,0,4.1000000000000005,4,124.64
2012,11,2,4,30,0,0,0,4.800000000000001,3,114.67
2012,11,2,5,30,0,0,0,5,3,104.52
2012,11,2,6,30,0,0,0,5,3,94.58
2012,11,2,7,30,33,29,50,5.1000000000000005,3,85.22
2012,11,2,8,30,85,82,12,5.1000000000000005,3,76.82000000000001
2012,11,2,9,30,11,11,0,5.300000000000001,5,69.88
2012,11,2,10,30,68,68,0,5.4,6,64.93
2012,11,2,11,30,28,28,0,5.5,7,62.52
2012,11,2,12,30,269,202,147,5.5,8,62.940000000000005
2012,11,2,13,30,245,174,176,5.4,9,66.16
2012,11,2,14,30,137,123,46,5,8,71.76
2012,11,2,15,30,104,71,174,3.8000000000000003,7,79.2
2012,11,2,16,30,14,14,0,2.3000000000000003,4,87.93
2012,11,2,17,30,0,0,0,1.6,2,97.51
2012,11,2,18,30,0,0,0,1.4000000000000001,1,107.56
2012,11,2,19,30,0,0,0,1.1,1,117.72
2012,11,2,20,30,0,0,0,0.9,1,127.59
2012,11,2,21,30,0,0,0,0.7000000000000001,0,136.58
2012,11,2,22,30,0,0,0,0.5,0,143.73
2012,11,2,23,30,0,0,0,0.6000000000000001,0,147.6
2012,11,3,0,30,0,0,0,0.7000000000000001,0,146.93
2012,11,3,1,30,0,0,0,0.8,0,141.97
2012,11,3,2,30,0,0,0,0.8,0,134.18
2012,11,3,3,30,0,0,0,1,0,124.87
2012,11,3,4,30,0,0,0,1.2000000000000002,0,114.89
2012,11,3,5,30,0,0,0,1.3,-1,104.74000000000001
2012,11,3,6,30,0,0,0,1.6,0,94.82000000000001
2012,11,3,7,30,54,25,363,2.5,0,85.46000000000001
2012,11,3,8,30,6,6,0,3.1,1,77.09
2012,11,3,9,30,85,85,0,2.9000000000000004,3,70.16
2012,11,3,10,30,48,48,0,2.7,6,65.23
2012,11,3,11,30,116,116,0,2.2,8,62.83
2012,11,3,12,30,170,163,14,1.9000000000000001,10,63.25
2012,11,3,13,30,260,167,231,1.8,11,66.45
2012,11,3,14,30,203,116,283,1.5,11,72.03
2012,11,3,15,30,81,68,68,0.8,10,79.45
2012,11,3,16,30,10,10,0,0.8,7,88.17
2012,11,3,17,30,0,0,0,1.6,5,97.74000000000001
2012,11,3,18,30,0,0,0,2.3000000000000003,5,107.78
2012,11,3,19,30,0,0,0,3.3000000000000003,5,117.94
2012,11,3,20,30,0,0,0,4,5,127.82000000000001
2012,11,3,21,30,0,0,0,3.9000000000000004,5,136.83
2012,11,3,22,30,0,0,0,3.5,6,144.01
2012,11,3,23,30,0,0,0,3.4000000000000004,6,147.91
2012,11,4,0,30,0,0,0,3.5,7,147.24
2012,11,4,1,30,0,0,0,3.8000000000000003,7,142.25
2012,11,4,2,30,0,0,0,4,7,134.43
2012,11,4,3,30,0,0,0,4.4,7,125.10000000000001
2012,11,4,4,30,0,0,0,5,7,115.11
2012,11,4,5,30,0,0,0,5.4,7,104.96000000000001
2012,11,4,6,30,0,0,0,5.6000000000000005,6,95.05
2012,11,4,7,30,49,24,336,6.1000000000000005,6,85.71000000000001
2012,11,4,8,30,188,49,637,6.6000000000000005,7,77.35000000000001
2012,11,4,9,30,142,130,36,6.800000000000001,9,70.44
2012,11,4,10,30,311,155,377,6.6000000000000005,10,65.53
2012,11,4,11,30,460,69,865,6.1000000000000005,11,63.13
2012,11,4,12,30,456,66,873,5.7,12,63.56
2012,11,4,13,30,397,61,851,5.4,13,66.74
2012,11,4,14,30,291,53,783,4.9,12,72.3
2012,11,4,15,30,152,40,628,3.1,10,79.7
2012,11,4,16,30,19,13,223,1.6,7,88.4
2012,11,4,17,30,0,0,0,1.2000000000000002,6,97.96000000000001
2012,11,4,18,30,0,0,0,1,6,107.99000000000001
2012,11,4,19,30,0,0,0,0.8,5,118.15
2012,11,4,20,30,0,0,0,1,4,128.04
2012,11,4,21,30,0,0,0,1.5,4,137.08
2012,11,4,22,30,0,0,0,2.1,4,144.29
2012,11,4,23,30,0,0,0,3,5,148.21
2012,11,5,0,30,0,0,0,3.6,5,147.53
2012,11,5,1,30,0,0,0,3.9000000000000004,5,142.52
2012,11,5,2,30,0,0,0,4.1000000000000005,5,134.67000000000002
2012,11,5,3,30,0,0,0,4.3,6,125.33
2012,11,5,4,30,0,0,0,4,5,115.33
2012,11,5,5,30,0,0,0,3.8000000000000003,5,105.19
2012,11,5,6,30,0,0,0,4.2,6,95.27
2012,11,5,7,30,11,11,0,5,8,85.95
2012,11,5,8,30,18,18,0,5.6000000000000005,10,77.61
2012,11,5,9,30,83,83,0,5.9,11,70.72
2012,11,5,10,30,216,176,96,6.800000000000001,13,65.82000000000001
2012,11,5,11,30,362,154,464,9,16,63.43
2012,11,5,12,30,299,188,252,10.600000000000001,18,63.85
2012,11,5,13,30,261,160,260,10.600000000000001,18,67.03
2012,11,5,14,30,26,26,0,9.3,17,72.57000000000001
2012,11,5,15,30,5,5,0,7.800000000000001,14,79.94
2012,11,5,16,30,0,0,0,6,10,88.62
2012,11,5,17,30,0,0,0,3.6,8,98.17
2012,11,5,18,30,0,0,0,2,6,108.2
2012,11,5,19,30,0,0,0,1.5,5,118.36
2012,11,5,20,30,0,0,0,1.5,4,128.26
2012,11,5,21,30,0,0,0,1.6,3,137.32
2012,11,5,22,30,0,0,0,1.8,3,144.56
2012,11,5,23,30,0,0,0,2,2,148.51
2012,11,6,0,30,0,0,0,2.2,2,147.83
2012,11,6,1,30,0,0,0,2.3000000000000003,1,142.79
2012,11,6,2,30,0,0,0,2.3000000000000003,1,134.92000000000002
2012,11,6,3,30,0,0,0,2.2,0,125.56
2012,11,6,4,30,0,0,0,2.1,0,115.55
2012,11,6,5,30,0,0,0,1.9000000000000001,0,105.41
2012,11,6,6,30,0,0,0,1.7000000000000002,0,95.5
2012,11,6,7,30,44,22,339,1.8,1,86.19
2012,11,6,8,30,43,43,0,1.9000000000000001,4,77.86
2012,11,6,9,30,137,126,34,1.5,6,70.99
2012,11,6,10,30,402,69,821,1,9,66.11
2012,11,6,11,30,446,72,844,0.9,11,63.730000000000004
2012,11,6,12,30,361,140,507,1.1,12,64.15
2012,11,6,13,30,321,111,545,1.4000000000000001,13,67.31
2012,11,6,14,30,250,64,627,1.6,12,72.83
2012,11,6,15,30,98,60,222,1.5,10,80.18
2012,11,6,16,30,9,9,0,1.7000000000000002,8,88.85000000000001
2012,11,6,17,30,0,0,0,2.6,8,98.38
2012,11,6,18,30,0,0,0,3.5,7,108.4
2012,11,6,19,30,0,0,0,4.2,7,118.57000000000001
2012,11,6,20,30,0,0,0,4.800000000000001,6,128.47
2012,11,6,21,30,0,0,0,5.5,6,137.55
2012,11,6,22,30,0,0,0,6.1000000000000005,6,144.82
2012,11,6,23,30,0,0,0,6.4,6,148.8
2012,11,7,0,30,0,0,0,5.7,6,148.12
2012,11,7,1,30,0,0,0,4.1000000000000005,7,143.06
2012,11,7,2,30,0,0,0,2.9000000000000004,8,135.16
2012,11,7,3,30,0,0,0,2.3000000000000003,7,125.78
2012,11,7,4,30,0,0,0,1.9000000000000001,6,115.77
2012,11,7,5,30,0,0,0,1.8,6,105.63
2012,11,7,6,30,0,0,0,1.9000000000000001,7,95.73
2012,11,7,7,30,11,11,0,2.3000000000000003,8,86.43
2012,11,7,8,30,51,51,0,2.9000000000000004,11,78.12
2012,11,7,9,30,154,131,72,3.6,13,71.27
2012,11,7,10,30,97,97,0,3.9000000000000004,14,66.4
2012,11,7,11,30,97,97,0,4,15,64.02
2012,11,7,12,30,116,116,0,4.3,16,64.44
2012,11,7,13,30,184,158,66,5.1000000000000005,15,67.58
2012,11,7,14,30,43,43,0,5.6000000000000005,14,73.08
2012,11,7,15,30,7,7,0,5.1000000000000005,12,80.42
2012,11,7,16,30,0,0,0,4.6000000000000005,11,89.06
2012,11,7,17,30,0,0,0,4.9,9,98.58
2012,11,7,18,30,0,0,0,5.300000000000001,9,108.60000000000001
2012,11,7,19,30,0,0,0,5.6000000000000005,8,118.76
2012,11,7,20,30,0,0,0,5.5,7,128.68
2012,11,7,21,30,0,0,0,4.9,5,137.78
2012,11,7,22,30,0,0,0,4.2,4,145.08
2012,11,7,23,30,0,0,0,3.9000000000000004,3,149.08
2012,11,8,0,30,0,0,0,3.5,2,148.41
2012,11,8,1,30,0,0,0,3.2,1,143.32
2012,11,8,2,30,0,0,0,3,0,135.4
2012,11,8,3,30,0,0,0,2.9000000000000004,0,126.01
2012,11,8,4,30,0,0,0,2.7,0,115.99000000000001
2012,11,8,5,30,0,0,0,2.5,-1,105.84
2012,11,8,6,30,0,0,0,2.5,-1,95.96000000000001
2012,11,8,7,30,14,14,0,2.9000000000000004,0,86.67
2012,11,8,8,30,66,66,0,3.3000000000000003,0,78.37
2012,11,8,9,30,36,36,0,3.2,0,71.54
2012,11,8,10,30,152,145,16,3.2,1,66.68
2012,11,8,11,30,44,44,0,3.8000000000000003,1,64.31
2012,11,8,12,30,33,33,0,4.5,1,64.72
2012,11,8,13,30,31,31,0,4.9,1,67.85
2012,11,8,14,30,20,20,0,5.1000000000000005,0,73.33
2012,11,8,15,30,48,48,0,5.2,0,80.64
2012,11,8,16,30,0,0,0,5.1000000000000005,0,89.27
2012,11,8,17,30,0,0,0,5.1000000000000005,0,98.78
2012,11,8,18,30,0,0,0,5.2,0,108.79
2012,11,8,19,30,0,0,0,5.4,0,118.95
2012,11,8,20,30,0,0,0,5.7,-1,128.88
2012,11,8,21,30,0,0,0,6.2,-1,138
2012,11,8,22,30,0,0,0,6.7,-1,145.34
2012,11,8,23,30,0,0,0,7.1000000000000005,-1,149.37
2012,11,9,0,30,0,0,0,7.7,-1,148.69
2012,11,9,1,30,0,0,0,8.4,-1,143.58
2012,11,9,2,30,0,0,0,8.8,-1,135.63
2012,11,9,3,30,0,0,0,8.9,-1,126.23
2012,11,9,4,30,0,0,0,9,-1,116.2
2012,11,9,5,30,0,0,0,8.9,-1,106.06
2012,11,9,6,30,0,0,0,8.5,-2,96.18
2012,11,9,7,30,3,3,0,8.1,-2,86.9
2012,11,9,8,30,18,18,0,7.800000000000001,-2,78.63
2012,11,9,9,30,10,10,0,7.300000000000001,-1,71.8
2012,11,9,10,30,57,57,0,6.800000000000001,-1,66.96000000000001
2012,11,9,11,30,42,42,0,6.1000000000000005,0,64.6
2012,11,9,12,30,78,78,0,5.300000000000001,0,65
2012,11,9,13,30,44,44,0,4.5,0,68.11
2012,11,9,14,30,9,9,0,4,0,73.57000000000001
2012,11,9,15,30,22,22,0,3.7,-1,80.87
2012,11,9,16,30,0,0,0,3.8000000000000003,-1,89.47
2012,11,9,17,30,0,0,0,4.2,-2,98.97
2012,11,9,18,30,0,0,0,4.5,-2,108.97
2012,11,9,19,30,0,0,0,4.6000000000000005,-3,119.14
2012,11,9,20,30,0,0,0,4.800000000000001,-3,129.07
2012,11,9,21,30,0,0,0,4.800000000000001,-3,138.21
2012,11,9,22,30,0,0,0,4.9,-4,145.58
2012,11,9,23,30,0,0,0,5.2,-4,149.64000000000001
2012,11,10,0,30,0,0,0,5.300000000000001,-4,148.97
2012,11,10,1,30,0,0,0,5.1000000000000005,-5,143.84
2012,11,10,2,30,0,0,0,5.1000000000000005,-6,135.87
2012,11,10,3,30,0,0,0,4.800000000000001,-6,126.45
2012,11,10,4,30,0,0,0,4.1000000000000005,-7,116.42
2012,11,10,5,30,0,0,0,3.8000000000000003,-7,106.28
2012,11,10,6,30,0,0,0,4,-7,96.4
2012,11,10,7,30,6,6,0,4.3,-7,87.14
2012,11,10,8,30,32,32,0,5,-7,78.87
2012,11,10,9,30,11,11,0,5.6000000000000005,-7,72.07000000000001
2012,11,10,10,30,26,26,0,5.9,-7,67.24
2012,11,10,11,30,38,38,0,6.1000000000000005,-7,64.88
2012,11,10,12,30,18,18,0,6.4,-7,65.27
2012,11,10,13,30,46,46,0,6.7,-7,68.37
2012,11,10,14,30,267,86,648,6.800000000000001,-7,73.81
2012,11,10,15,30,126,58,438,6.5,-7,81.08
2012,11,10,16,30,0,0,0,5.9,-8,89.67
2012,11,10,17,30,0,0,0,5.6000000000000005,-9,99.15
2012,11,10,18,30,0,0,0,5.6000000000000005,-9,109.15
2012,11,10,19,30,0,0,0,5.7,-10,119.31
2012,11,10,20,30,0,0,0,6,-10,129.26
2012,11,10,21,30,0,0,0,6.300000000000001,-9,138.42000000000002
2012,11,10,22,30,0,0,0,6.5,-9,145.82
2012,11,10,23,30,0,0,0,6.5,-9,149.91
2012,11,11,0,30,0,0,0,6.4,-9,149.24
2012,11,11,1,30,0,0,0,6.1000000000000005,-9,144.1
2012,11,11,2,30,0,0,0,5.9,-9,136.1
2012,11,11,3,30,0,0,0,5.7,-9,126.67
2012,11,11,4,30,0,0,0,5.6000000000000005,-9,116.63
2012,11,11,5,30,0,0,0,5.4,-9,106.49000000000001
2012,11,11,6,30,0,0,0,5.300000000000001,-10,96.62
2012,11,11,7,30,15,15,0,5.1000000000000005,-9,87.37
2012,11,11,8,30,85,71,76,5.1000000000000005,-8,79.12
2012,11,11,9,30,45,45,0,5.1000000000000005,-7,72.33
2012,11,11,10,30,52,52,0,4.9,-5,67.51
2012,11,11,11,30,73,73,0,4.6000000000000005,-4,65.15
2012,11,11,12,30,439,102,813,4.4,-3,65.54
2012,11,11,13,30,30,30,0,4.3,-2,68.62
2012,11,11,14,30,263,80,666,4.1000000000000005,-2,74.04
2012,11,11,15,30,123,52,465,3.4000000000000004,-4,81.29
2012,11,11,16,30,0,0,0,2.7,-7,89.86
2012,11,11,17,30,0,0,0,2.4000000000000004,-8,99.33
2012,11,11,18,30,0,0,0,2.4000000000000004,-9,109.32000000000001
2012,11,11,19,30,0,0,0,2.5,-10,119.48
2012,11,11,20,30,0,0,0,2.7,-9,129.44
2012,11,11,21,30,0,0,0,2.9000000000000004,-9,138.62
2012,11,11,22,30,0,0,0,3.2,-8,146.06
2012,11,11,23,30,0,0,0,3.6,-8,150.18
2012,11,12,0,30,0,0,0,3.9000000000000004,-7,149.52
2012,11,12,1,30,0,0,0,4,-7,144.35
2012,11,12,2,30,0,0,0,4,-7,136.33
2012,11,12,3,30,0,0,0,4,-7,126.88000000000001
2012,11,12,4,30,0,0,0,3.9000000000000004,-7,116.84
2012,11,12,5,30,0,0,0,3.9000000000000004,-7,106.7
2012,11,12,6,30,0,0,0,3.9000000000000004,-7,96.84
2012,11,12,7,30,27,27,0,3.9000000000000004,-7,87.60000000000001
2012,11,12,8,30,160,54,572,4,-4,79.37
2012,11,12,9,30,291,76,718,4.2,-1,72.59
2012,11,12,10,30,37,37,0,4.5,1,67.78
2012,11,12,11,30,51,51,0,4.5,2,65.42
2012,11,12,12,30,43,43,0,4.4,3,65.8
2012,11,12,13,30,39,39,0,3.9000000000000004,4,68.87
2012,11,12,14,30,47,47,0,2.8000000000000003,3,74.27
2012,11,12,15,30,6,6,0,1.9000000000000001,1,81.5
2012,11,12,16,30,0,0,0,1.9000000000000001,0,90.05
2012,11,12,17,30,0,0,0,2,-1,99.51
2012,11,12,18,30,0,0,0,2.2,-2,109.48
2012,11,12,19,30,0,0,0,2.3000000000000003,-2,119.65
2012,11,12,20,30,0,0,0,2.3000000000000003,-1,129.61
2012,11,12,21,30,0,0,0,2.3000000000000003,0,138.81
2012,11,12,22,30,0,0,0,2.5,0,146.28
2012,11,12,23,30,0,0,0,2.6,0,150.44
2012,11,13,0,30,0,0,0,2.8000000000000003,0,149.78
2012,11,13,1,30,0,0,0,2.9000000000000004,1,144.6
2012,11,13,2,30,0,0,0,2.8000000000000003,0,136.56
2012,11,13,3,30,0,0,0,2.8000000000000003,0,127.10000000000001
2012,11,13,4,30,0,0,0,2.7,0,117.05
2012,11,13,5,30,0,0,0,2.7,0,106.92
2012,11,13,6,30,0,0,0,2.7,-1,97.06
2012,11,13,7,30,25,16,241,3,-1,87.83
2012,11,13,8,30,7,7,0,3.3000000000000003,1,79.61
2012,11,13,9,30,71,71,0,3.3000000000000003,2,72.84
2012,11,13,10,30,386,71,842,3.4000000000000004,4,68.04
2012,11,13,11,30,33,33,0,3.9000000000000004,5,65.69
2012,11,13,12,30,425,79,852,4,6,66.06
2012,11,13,13,30,364,75,809,3.4000000000000004,5,69.11
2012,11,13,14,30,256,62,726,2.4000000000000004,4,74.49
2012,11,13,15,30,8,8,0,1.9000000000000001,2,81.7
2012,11,13,16,30,0,0,0,1.8,0,90.23
2012,11,13,17,30,0,0,0,1.8,0,99.67
2012,11,13,18,30,0,0,0,1.9000000000000001,-1,109.64
2012,11,13,19,30,0,0,0,2.1,-1,119.81
2012,11,13,20,30,0,0,0,2.5,0,129.78
2012,11,13,21,30,0,0,0,2.9000000000000004,0,139
2012,11,13,22,30,0,0,0,3.2,0,146.5
2012,11,13,23,30,0,0,0,3.1,0,150.69
2012,11,14,0,30,0,0,0,2.9000000000000004,0,150.04
2012,11,14,1,30,0,0,0,2.7,-1,144.84
2012,11,14,2,30,0,0,0,2.6,-1,136.78
2012,11,14,3,30,0,0,0,2.4000000000000004,-2,127.31
