Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161066,-,-,-,41.01,-119.1,-8,1182,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,15,30,165,60,529,6.300000000000001,7,78.59
2012,11,8,16,30,16,13,100,4.1000000000000005,5,88.45
2012,11,8,17,30,0,0,0,2.1,4,99.13
2012,11,8,18,30,0,0,0,1.9000000000000001,4,110.28
2012,11,8,19,30,0,0,0,2.4000000000000004,3,121.59
2012,11,8,20,30,0,0,0,2.6,2,132.72
2012,11,8,21,30,0,0,0,2.8000000000000003,2,143.11
2012,11,8,22,30,0,0,0,2.7,2,151.6
2012,11,8,23,30,0,0,0,1.8,1,155.88
2012,11,9,0,30,0,0,0,1,1,153.72
2012,11,9,1,30,0,0,0,1,0,146.35
2012,11,9,2,30,0,0,0,1.1,0,136.45
2012,11,9,3,30,0,0,0,1.1,0,125.5
2012,11,9,4,30,0,0,0,1,0,114.22
2012,11,9,5,30,0,0,0,1,-1,103
2012,11,9,6,30,0,0,0,1.1,0,92.15
2012,11,9,7,30,3,3,0,2,0,81.99
2012,11,9,8,30,206,104,348,2.8000000000000003,0,72.93
2012,11,9,9,30,319,155,394,2.8000000000000003,1,65.5
2012,11,9,10,30,409,183,458,2.7,2,60.38
2012,11,9,11,30,574,78,940,3,3,58.19
2012,11,9,12,30,303,237,129,3.3000000000000003,4,59.29
2012,11,9,13,30,273,201,161,3.4000000000000004,3,63.480000000000004
2012,11,9,14,30,30,30,0,3.5,2,70.21000000000001
2012,11,9,15,30,97,74,116,3.4000000000000004,1,78.79
2012,11,9,16,30,9,9,0,2.6,0,88.63
2012,11,9,17,30,0,0,0,1.7000000000000002,0,99.3
2012,11,9,18,30,0,0,0,1.2000000000000002,0,110.43
2012,11,9,19,30,0,0,0,1,0,121.74000000000001
2012,11,9,20,30,0,0,0,0.9,0,132.88
2012,11,9,21,30,0,0,0,0.9,0,143.3
2012,11,9,22,30,0,0,0,0.9,-1,151.84
2012,11,9,23,30,0,0,0,1.1,0,156.16
2012,11,10,0,30,0,0,0,1.5,0,153.98
2012,11,10,1,30,0,0,0,1.8,-1,146.59
2012,11,10,2,30,0,0,0,1.8,0,136.65
2012,11,10,3,30,0,0,0,1.4000000000000001,0,125.69
2012,11,10,4,30,0,0,0,1.4000000000000001,-1,114.41
2012,11,10,5,30,0,0,0,1.7000000000000002,-1,103.2
2012,11,10,6,30,0,0,0,2.3000000000000003,0,92.35000000000001
2012,11,10,7,30,33,33,0,3.7,0,82.21000000000001
2012,11,10,8,30,52,52,0,4.7,0,73.17
2012,11,10,9,30,430,63,893,5,0,65.76
2012,11,10,10,30,39,39,0,4.9,1,60.65
2012,11,10,11,30,275,235,77,4.800000000000001,1,58.47
2012,11,10,12,30,247,218,56,4.800000000000001,2,59.56
2012,11,10,13,30,308,193,260,4.7,2,63.730000000000004
2012,11,10,14,30,222,133,267,4.6000000000000005,2,70.43
2012,11,10,15,30,170,46,650,3.8000000000000003,1,78.98
2012,11,10,16,30,15,12,170,2.2,0,88.8
2012,11,10,17,30,0,0,0,1.2000000000000002,-1,99.45
2012,11,10,18,30,0,0,0,1.1,-1,110.58
2012,11,10,19,30,0,0,0,1.1,-2,121.89
2012,11,10,20,30,0,0,0,1.1,-3,133.04
2012,11,10,21,30,0,0,0,1.1,-3,143.48
2012,11,10,22,30,0,0,0,1.2000000000000002,-3,152.07
2012,11,10,23,30,0,0,0,1.1,-3,156.43
2012,11,11,0,30,0,0,0,1,-3,154.25
2012,11,11,1,30,0,0,0,0.9,-3,146.82
2012,11,11,2,30,0,0,0,0.8,-3,136.86
2012,11,11,3,30,0,0,0,0.7000000000000001,-3,125.89
2012,11,11,4,30,0,0,0,0.6000000000000001,-3,114.60000000000001
2012,11,11,5,30,0,0,0,0.30000000000000004,-3,103.39
2012,11,11,6,30,0,0,0,0.5,-2,92.56
2012,11,11,7,30,107,36,542,1.3,-1,82.43
2012,11,11,8,30,187,107,278,2,0,73.41
2012,11,11,9,30,421,67,869,2.4000000000000004,1,66.02
2012,11,11,10,30,386,189,406,2.7,2,60.93
2012,11,11,11,30,555,81,912,2.9000000000000004,3,58.75
2012,11,11,12,30,409,192,431,2.9000000000000004,4,59.82
2012,11,11,13,30,334,171,372,2.7,4,63.97
2012,11,11,14,30,225,128,291,2.3000000000000003,4,70.64
2012,11,11,15,30,91,71,107,1.4000000000000001,3,79.17
2012,11,11,16,30,7,7,0,0.9,1,88.97
2012,11,11,17,30,0,0,0,0.9,0,99.61
2012,11,11,18,30,0,0,0,0.9,0,110.73
2012,11,11,19,30,0,0,0,0.9,0,122.04
2012,11,11,20,30,0,0,0,1,0,133.2
2012,11,11,21,30,0,0,0,1.1,0,143.66
2012,11,11,22,30,0,0,0,1,0,152.29
2012,11,11,23,30,0,0,0,1,0,156.70000000000002
2012,11,12,0,30,0,0,0,0.9,0,154.51
2012,11,12,1,30,0,0,0,0.8,0,147.05
2012,11,12,2,30,0,0,0,0.6000000000000001,0,137.06
2012,11,12,3,30,0,0,0,0.5,0,126.08
2012,11,12,4,30,0,0,0,0.4,0,114.79
2012,11,12,5,30,0,0,0,0.4,0,103.58
2012,11,12,6,30,0,0,0,0.7000000000000001,0,92.76
2012,11,12,7,30,53,46,50,0.9,0,82.65
2012,11,12,8,30,109,104,17,1,1,73.64
2012,11,12,9,30,400,74,812,1.3,3,66.28
2012,11,12,10,30,500,75,881,2,6,61.19
2012,11,12,11,30,542,75,907,2.6,8,59.02
2012,11,12,12,30,524,72,905,2.9000000000000004,10,60.08
2012,11,12,13,30,446,67,871,2.8000000000000003,11,64.21000000000001
2012,11,12,14,30,318,59,789,2.2,11,70.85000000000001
2012,11,12,15,30,157,43,617,1.3,9,79.36
2012,11,12,16,30,0,0,0,1,7,89.13
2012,11,12,17,30,0,0,0,1,6,99.76
2012,11,12,18,30,0,0,0,0.9,5,110.87
2012,11,12,19,30,0,0,0,0.8,4,122.17
2012,11,12,20,30,0,0,0,0.6000000000000001,4,133.34
2012,11,12,21,30,0,0,0,0.5,4,143.83
2012,11,12,22,30,0,0,0,0.4,4,152.5
2012,11,12,23,30,0,0,0,0.30000000000000004,4,156.96
2012,11,13,0,30,0,0,0,0.4,3,154.77
2012,11,13,1,30,0,0,0,0.6000000000000001,3,147.27
2012,11,13,2,30,0,0,0,0.6000000000000001,2,137.26
2012,11,13,3,30,0,0,0,0.5,2,126.27
2012,11,13,4,30,0,0,0,0.4,2,114.98
2012,11,13,5,30,0,0,0,0.30000000000000004,2,103.78
2012,11,13,6,30,0,0,0,0.2,2,92.97
2012,11,13,7,30,74,44,243,0.30000000000000004,2,82.87
2012,11,13,8,30,171,108,224,0.4,4,73.88
2012,11,13,9,30,285,159,315,1.1,6,66.53
2012,11,13,10,30,370,205,343,2.2,8,61.46
2012,11,13,11,30,414,212,395,2.6,9,59.28
2012,11,13,12,30,399,191,420,2.7,10,60.33
2012,11,13,13,30,327,168,368,2.8000000000000003,11,64.44
2012,11,13,14,30,214,128,267,2.4000000000000004,10,71.06
2012,11,13,15,30,45,45,0,1.5,9,79.53
2012,11,13,16,30,0,0,0,0.9,7,89.29
2012,11,13,17,30,0,0,0,0.8,7,99.9
2012,11,13,18,30,0,0,0,0.6000000000000001,7,111
2012,11,13,19,30,0,0,0,0.6000000000000001,7,122.31
2012,11,13,20,30,0,0,0,0.7000000000000001,7,133.48
2012,11,13,21,30,0,0,0,0.8,6,143.99
2012,11,13,22,30,0,0,0,0.9,6,152.71
2012,11,13,23,30,0,0,0,1,6,157.22
2012,11,14,0,30,0,0,0,1,5,155.03
2012,11,14,1,30,0,0,0,1,5,147.49
2012,11,14,2,30,0,0,0,1,5,137.46
2012,11,14,3,30,0,0,0,1,4,126.45
2012,11,14,4,30,0,0,0,1,4,115.16
2012,11,14,5,30,0,0,0,1.1,3,103.97
2012,11,14,6,30,0,0,0,1.1,3,93.17
2012,11,14,7,30,62,43,151,1.6,4,83.08
2012,11,14,8,30,177,102,273,1.9000000000000001,5,74.11
2012,11,14,9,30,251,172,200,1.4000000000000001,7,66.78
2012,11,14,10,30,495,68,901,1.2000000000000002,10,61.72
2012,11,14,11,30,536,69,921,1.4000000000000001,11,59.54
2012,11,14,12,30,518,65,922,1.6,12,60.57
2012,11,14,13,30,442,58,896,1.5,13,64.66
2012,11,14,14,30,209,127,255,1.1,13,71.25
2012,11,14,15,30,155,36,664,0.6000000000000001,11,79.7
2012,11,14,16,30,0,0,0,0.7000000000000001,9,89.44
2012,11,14,17,30,0,0,0,1.1,7,100.03
2012,11,14,18,30,0,0,0,1.3,5,111.13
2012,11,14,19,30,0,0,0,1.3,4,122.43
2012,11,14,20,30,0,0,0,1.3,3,133.61
2012,11,14,21,30,0,0,0,1.3,2,144.15
2012,11,14,22,30,0,0,0,1.3,2,152.91
2012,11,14,23,30,0,0,0,1.2000000000000002,1,157.47
2012,11,15,0,30,0,0,0,1.2000000000000002,0,155.28
2012,11,15,1,30,0,0,0,1.2000000000000002,0,147.71
2012,11,15,2,30,0,0,0,1.1,0,137.66
2012,11,15,3,30,0,0,0,1.1,0,126.64
2012,11,15,4,30,0,0,0,1.4000000000000001,0,115.35000000000001
2012,11,15,5,30,0,0,0,1.5,0,104.16
2012,11,15,6,30,0,0,0,1.5,0,93.37
2012,11,15,7,30,92,30,531,1.6,0,83.3
2012,11,15,8,30,256,49,768,1.2000000000000002,2,74.34
2012,11,15,9,30,398,58,871,1.1,4,67.02
2012,11,15,10,30,490,74,885,1.6,7,61.97
2012,11,15,11,30,509,81,849,2.2,10,59.79
2012,11,15,12,30,511,72,900,2.6,12,60.82
2012,11,15,13,30,434,68,863,2.6,13,64.88
2012,11,15,14,30,309,58,788,2.2,13,71.44
2012,11,15,15,30,149,41,612,1.4000000000000001,11,79.87
2012,11,15,16,30,0,0,0,0.7000000000000001,9,89.59
2012,11,15,17,30,0,0,0,0.5,9,100.16
2012,11,15,18,30,0,0,0,0.4,9,111.25
2012,11,15,19,30,0,0,0,0.5,8,122.55
2012,11,15,20,30,0,0,0,0.4,8,133.74
2012,11,15,21,30,0,0,0,0.2,8,144.3
2012,11,15,22,30,0,0,0,0.5,8,153.11
2012,11,15,23,30,0,0,0,0.9,7,157.71
2012,11,16,0,30,0,0,0,1.2000000000000002,6,155.52
2012,11,16,1,30,0,0,0,1.4000000000000001,6,147.93
2012,11,16,2,30,0,0,0,1.3,6,137.85
2012,11,16,3,30,0,0,0,1.3,6,126.83
2012,11,16,4,30,0,0,0,1.2000000000000002,6,115.54
2012,11,16,5,30,0,0,0,1,6,104.35000000000001
2012,11,16,6,30,0,0,0,1,7,93.57000000000001
2012,11,16,7,30,6,6,0,1.1,7,83.51
2012,11,16,8,30,82,82,0,2,9,74.57000000000001
2012,11,16,9,30,135,133,5,3,12,67.26
2012,11,16,10,30,371,178,413,3.4000000000000004,13,62.22
2012,11,16,11,30,403,195,415,3.5,13,60.04
2012,11,16,12,30,243,211,65,3.5,13,61.050000000000004
2012,11,16,13,30,210,180,70,3.4000000000000004,13,65.09
2012,11,16,14,30,257,86,542,3,12,71.63
2012,11,16,15,30,111,56,316,1.9000000000000001,10,80.03
2012,11,16,16,30,0,0,0,1.1,8,89.72
2012,11,16,17,30,0,0,0,1.1,7,100.28
2012,11,16,18,30,0,0,0,1.1,7,111.36
2012,11,16,19,30,0,0,0,1,6,122.66
2012,11,16,20,30,0,0,0,1,6,133.86
2012,11,16,21,30,0,0,0,1,6,144.44
2012,11,16,22,30,0,0,0,1,6,153.29
2012,11,16,23,30,0,0,0,1,6,157.95000000000002
2012,11,17,0,30,0,0,0,1,5,155.77
2012,11,17,1,30,0,0,0,1.1,5,148.15
2012,11,17,2,30,0,0,0,1,5,138.05
2012,11,17,3,30,0,0,0,1,5,127.01
2012,11,17,4,30,0,0,0,1.2000000000000002,5,115.72
2012,11,17,5,30,0,0,0,1.5,5,104.54
2012,11,17,6,30,0,0,0,2,5,93.77
2012,11,17,7,30,10,10,0,3,6,83.72
2012,11,17,8,30,23,23,0,4.1000000000000005,8,74.79
2012,11,17,9,30,200,164,92,5.1000000000000005,10,67.5
2012,11,17,10,30,261,209,112,6,11,62.47
2012,11,17,11,30,218,201,34,6.4,11,60.29
2012,11,17,12,30,98,98,0,6.1000000000000005,11,61.28
2012,11,17,13,30,194,173,49,5.800000000000001,11,65.29
2012,11,17,14,30,182,129,170,5.6000000000000005,11,71.8
2012,11,17,15,30,31,31,0,5,10,80.18
2012,11,17,16,30,0,0,0,4.4,8,89.86
2012,11,17,17,30,0,0,0,4.1000000000000005,7,100.4
2012,11,17,18,30,0,0,0,3.8000000000000003,5,111.47
2012,11,17,19,30,0,0,0,3.9000000000000004,5,122.77
2012,11,17,20,30,0,0,0,4.2,5,133.97
2012,11,17,21,30,0,0,0,4.2,5,144.58
2012,11,17,22,30,0,0,0,3.4000000000000004,5,153.47
2012,11,17,23,30,0,0,0,2.3000000000000003,5,158.18
2012,11,18,0,30,0,0,0,1.5,4,156.01
2012,11,18,1,30,0,0,0,1,3,148.36
2012,11,18,2,30,0,0,0,0.9,3,138.24
2012,11,18,3,30,0,0,0,1,3,127.2
2012,11,18,4,30,0,0,0,1,3,115.9
2012,11,18,5,30,0,0,0,1,3,104.73
2012,11,18,6,30,0,0,0,1,3,93.97
2012,11,18,7,30,3,3,0,1,3,83.93
2012,11,18,8,30,52,52,0,1.6,4,75.01
2012,11,18,9,30,84,84,0,2.5,5,67.73
2012,11,18,10,30,446,76,808,3.3000000000000003,6,62.71
2012,11,18,11,30,360,214,295,4.3,7,60.52
2012,11,18,12,30,205,190,31,5,8,61.5
2012,11,18,13,30,225,182,102,5,8,65.49
2012,11,18,14,30,179,128,165,4.4,7,71.98
2012,11,18,15,30,64,60,20,3.5,6,80.33
2012,11,18,16,30,0,0,0,3,5,89.98
2012,11,18,17,30,0,0,0,2.8000000000000003,4,100.51
2012,11,18,18,30,0,0,0,2.3000000000000003,4,111.57000000000001
2012,11,18,19,30,0,0,0,1.7000000000000002,3,122.86
2012,11,18,20,30,0,0,0,1.5,2,134.08
2012,11,18,21,30,0,0,0,1.4000000000000001,1,144.70000000000002
2012,11,18,22,30,0,0,0,1.4000000000000001,1,153.64000000000001
2012,11,18,23,30,0,0,0,1.3,1,158.41
2012,11,19,0,30,0,0,0,1.3,1,156.24
2012,11,19,1,30,0,0,0,1.3,1,148.57
2012,11,19,2,30,0,0,0,1.3,1,138.43
2012,11,19,3,30,0,0,0,1.3,1,127.38000000000001
2012,11,19,4,30,0,0,0,1.3,1,116.08
2012,11,19,5,30,0,0,0,1.3,2,104.91
2012,11,19,6,30,0,0,0,1.3,2,94.16
2012,11,19,7,30,38,35,30,2,3,84.13
2012,11,19,8,30,75,75,0,3.5,5,75.23
2012,11,19,9,30,193,160,87,4.800000000000001,7,67.96000000000001
2012,11,19,10,30,288,205,183,5.4,8,62.940000000000005
2012,11,19,11,30,25,25,0,5.800000000000001,10,60.76
2012,11,19,12,30,91,91,0,6,11,61.72
2012,11,19,13,30,14,14,0,6,12,65.68
2012,11,19,14,30,51,51,0,5.5,11,72.14
2012,11,19,15,30,29,29,0,4.1000000000000005,10,80.47
2012,11,19,16,30,0,0,0,3,8,90.10000000000001
2012,11,19,17,30,0,0,0,3,7,100.62
2012,11,19,18,30,0,0,0,3.5,7,111.66
2012,11,19,19,30,0,0,0,3.9000000000000004,7,122.96000000000001
2012,11,19,20,30,0,0,0,4,7,134.18
2012,11,19,21,30,0,0,0,3.8000000000000003,6,144.82
2012,11,19,22,30,0,0,0,3.6,6,153.81
2012,11,19,23,30,0,0,0,3.4000000000000004,6,158.63
2012,11,20,0,30,0,0,0,3.3000000000000003,6,156.47
2012,11,20,1,30,0,0,0,3.2,7,148.78
2012,11,20,2,30,0,0,0,3,6,138.62
2012,11,20,3,30,0,0,0,3,6,127.56
2012,11,20,4,30,0,0,0,3.1,6,116.26
2012,11,20,5,30,0,0,0,3.4000000000000004,6,105.10000000000001
2012,11,20,6,30,0,0,0,4.2,7,94.35000000000001
2012,11,20,7,30,45,35,93,5.2,8,84.34
2012,11,20,8,30,104,96,33,6.300000000000001,9,75.45
2012,11,20,9,30,320,97,598,7.4,11,68.19
2012,11,20,10,30,418,97,711,8.4,12,63.17
2012,11,20,11,30,461,118,706,9.1,13,60.980000000000004
2012,11,20,12,30,450,104,735,9.4,14,61.93
2012,11,20,13,30,15,15,0,9.1,14,65.87
2012,11,20,14,30,10,10,0,8.4,13,72.3
2012,11,20,15,30,104,53,310,7,12,80.60000000000001
2012,11,20,16,30,0,0,0,5.4,10,90.22
2012,11,20,17,30,0,0,0,4.6000000000000005,9,100.72
2012,11,20,18,30,0,0,0,4.6000000000000005,8,111.75
2012,11,20,19,30,0,0,0,4.7,8,123.04
2012,11,20,20,30,0,0,0,5,8,134.27
2012,11,20,21,30,0,0,0,5.5,9,144.94
2012,11,20,22,30,0,0,0,6.1000000000000005,9,153.96
2012,11,20,23,30,0,0,0,6.5,9,158.84
2012,11,21,0,30,0,0,0,6.800000000000001,8,156.70000000000002
2012,11,21,1,30,0,0,0,6.800000000000001,8,148.98
2012,11,21,2,30,0,0,0,6.6000000000000005,8,138.81
2012,11,21,3,30,0,0,0,6.5,8,127.74000000000001
2012,11,21,4,30,0,0,0,6.4,8,116.44
2012,11,21,5,30,0,0,0,6.4,7,105.28
2012,11,21,6,30,0,0,0,6.300000000000001,7,94.54
2012,11,21,7,30,69,28,436,6.1000000000000005,7,84.54
2012,11,21,8,30,229,48,731,6.7,8,75.66
2012,11,21,9,30,362,51,844,7.2,9,68.41
2012,11,21,10,30,467,63,902,7.300000000000001,10,63.4
2012,11,21,11,30,509,65,921,7.1000000000000005,11,61.2
2012,11,21,12,30,370,181,403,6.9,11,62.13
2012,11,21,13,30,321,148,425,6.6000000000000005,12,66.05
2012,11,21,14,30,294,55,793,6.2,11,72.45
2012,11,21,15,30,136,40,597,5.1000000000000005,9,80.73
2012,11,21,16,30,0,0,0,3.3000000000000003,6,90.32000000000001
2012,11,21,17,30,0,0,0,2,4,100.81
2012,11,21,18,30,0,0,0,1.5,2,111.83
2012,11,21,19,30,0,0,0,1.2000000000000002,1,123.12
2012,11,21,20,30,0,0,0,1.1,1,134.35
2012,11,21,21,30,0,0,0,1.1,1,145.04
2012,11,21,22,30,0,0,0,1,1,154.11
2012,11,21,23,30,0,0,0,0.9,0,159.05
2012,11,22,0,30,0,0,0,0.9,0,156.92000000000002
2012,11,22,1,30,0,0,0,1,0,149.18
2012,11,22,2,30,0,0,0,1.1,0,138.99
2012,11,22,3,30,0,0,0,1.1,0,127.92
2012,11,22,4,30,0,0,0,1.1,-1,116.62
2012,11,22,5,30,0,0,0,1,-1,105.46000000000001
2012,11,22,6,30,0,0,0,0.9,0,94.73
2012,11,22,7,30,69,26,478,1.4000000000000001,0,84.74
2012,11,22,8,30,229,45,755,2.2,2,75.87
2012,11,22,9,30,370,56,860,2.6,5,68.63
2012,11,22,10,30,457,79,849,2.6,7,63.620000000000005
2012,11,22,11,30,498,81,872,2.5,8,61.42
2012,11,22,12,30,481,80,865,2.3000000000000003,9,62.33
2012,11,22,13,30,408,75,826,2.1,10,66.22
2012,11,22,14,30,234,88,488,1.9000000000000001,9,72.60000000000001
2012,11,22,15,30,97,53,274,1.3,7,80.85000000000001
2012,11,22,16,30,0,0,0,1,5,90.42
2012,11,22,17,30,0,0,0,1.1,4,100.89
2012,11,22,18,30,0,0,0,1.2000000000000002,3,111.91
2012,11,22,19,30,0,0,0,1.2000000000000002,3,123.19
2012,11,22,20,30,0,0,0,1.1,2,134.43
2012,11,22,21,30,0,0,0,1.1,2,145.14000000000001
2012,11,22,22,30,0,0,0,1,2,154.25
2012,11,22,23,30,0,0,0,0.9,2,159.25
2012,11,23,0,30,0,0,0,0.9,1,157.13
2012,11,23,1,30,0,0,0,0.8,1,149.38
2012,11,23,2,30,0,0,0,0.7000000000000001,0,139.18
2012,11,23,3,30,0,0,0,0.6000000000000001,0,128.09
2012,11,23,4,30,0,0,0,0.5,0,116.8
2012,11,23,5,30,0,0,0,0.5,0,105.64
2012,11,23,6,30,0,0,0,0.4,0,94.92
2012,11,23,7,30,45,32,154,0.4,0,84.93
2012,11,23,8,30,149,90,244,0.30000000000000004,2,76.08
2012,11,23,9,30,335,61,760,0.4,4,68.84
2012,11,23,10,30,370,150,500,1.1,7,63.84
2012,11,23,11,30,466,78,817,1.6,8,61.620000000000005
2012,11,23,12,30,493,70,915,1.7000000000000002,10,62.52
2012,11,23,13,30,418,64,885,1.7000000000000002,11,66.38
2012,11,23,14,30,293,54,803,1.4000000000000001,10,72.74
2012,11,23,15,30,134,38,613,1,9,80.97
2012,11,23,16,30,0,0,0,0.9,7,90.52
2012,11,23,17,30,0,0,0,1,6,100.97
2012,11,23,18,30,0,0,0,1,5,111.98
2012,11,23,19,30,0,0,0,1.1,5,123.26
2012,11,23,20,30,0,0,0,1.1,4,134.5
2012,11,23,21,30,0,0,0,1.2000000000000002,3,145.23
2012,11,23,22,30,0,0,0,1.3,3,154.38
2012,11,23,23,30,0,0,0,1.3,3,159.44
2012,11,24,0,30,0,0,0,1.3,2,157.35
2012,11,24,1,30,0,0,0,1.4000000000000001,2,149.57
2012,11,24,2,30,0,0,0,1.4000000000000001,2,139.36
2012,11,24,3,30,0,0,0,1.4000000000000001,2,128.27
2012,11,24,4,30,0,0,0,1.4000000000000001,1,116.97
2012,11,24,5,30,0,0,0,1.5,1,105.82000000000001
2012,11,24,6,30,0,0,0,1.4000000000000001,1,95.11
2012,11,24,7,30,45,30,183,1.4000000000000001,3,85.13
2012,11,24,8,30,225,47,752,1.6,6,76.28
2012,11,24,9,30,367,58,863,1.8,8,69.05
2012,11,24,10,30,459,71,888,1.6,11,64.05
2012,11,24,11,30,501,73,906,1,14,61.83
2012,11,24,12,30,484,71,900,0.7000000000000001,15,62.7
2012,11,24,13,30,408,66,859,1.1,16,66.54
2012,11,24,14,30,285,56,776,1.1,15,72.87
2012,11,24,15,30,129,38,585,0.8,13,81.07000000000001
2012,11,24,16,30,0,0,0,0.7000000000000001,11,90.61
2012,11,24,17,30,0,0,0,0.8,10,101.05
2012,11,24,18,30,0,0,0,1,9,112.04
2012,11,24,19,30,0,0,0,1.2000000000000002,8,123.32000000000001
2012,11,24,20,30,0,0,0,1.3,7,134.57
2012,11,24,21,30,0,0,0,1.3,5,145.31
2012,11,24,22,30,0,0,0,1.4000000000000001,4,154.51
2012,11,24,23,30,0,0,0,1.4000000000000001,3,159.62
2012,11,25,0,30,0,0,0,1.3,3,157.55
2012,11,25,1,30,0,0,0,1.3,3,149.77
2012,11,25,2,30,0,0,0,1.2000000000000002,3,139.53
2012,11,25,3,30,0,0,0,1.2000000000000002,3,128.44
2012,11,25,4,30,0,0,0,1.2000000000000002,3,117.14
2012,11,25,5,30,0,0,0,1.2000000000000002,3,106
2012,11,25,6,30,0,0,0,1.2000000000000002,3,95.29
2012,11,25,7,30,57,25,386,1.8,4,85.32000000000001
2012,11,25,8,30,210,49,686,2.6,6,76.48
2012,11,25,9,30,296,100,555,2.9000000000000004,7,69.26
2012,11,25,10,30,384,115,621,2.6,9,64.25
2012,11,25,11,30,494,66,912,2.2,10,62.02
2012,11,25,12,30,480,64,911,2,11,62.88
2012,11,25,13,30,408,58,885,2.2,12,66.69
2012,11,25,14,30,286,50,808,2.3000000000000003,11,72.99
2012,11,25,15,30,131,35,624,1.8,8,81.17
2012,11,25,16,30,0,0,0,1.3,5,90.69
2012,11,25,17,30,0,0,0,1.3,3,101.11
2012,11,25,18,30,0,0,0,1.4000000000000001,2,112.10000000000001
2012,11,25,19,30,0,0,0,1.4000000000000001,1,123.37
2012,11,25,20,30,0,0,0,1.4000000000000001,1,134.63
2012,11,25,21,30,0,0,0,1.4000000000000001,0,145.39000000000001
2012,11,25,22,30,0,0,0,1.4000000000000001,0,154.63
2012,11,25,23,30,0,0,0,1.3,0,159.8
2012,11,26,0,30,0,0,0,1.3,0,157.76
2012,11,26,1,30,0,0,0,1.2000000000000002,0,149.96
2012,11,26,2,30,0,0,0,1.1,-1,139.71
2012,11,26,3,30,0,0,0,1,-1,128.61
2012,11,26,4,30,0,0,0,0.9,-1,117.31
2012,11,26,5,30,0,0,0,0.8,-1,106.17
2012,11,26,6,30,0,0,0,0.8,-1,95.47
2012,11,26,7,30,58,25,416,1.4000000000000001,0,85.51
2012,11,26,8,30,217,49,727,1.9000000000000001,1,76.67
2012,11,26,9,30,360,63,847,2,3,69.46000000000001
2012,11,26,10,30,453,82,859,2.3000000000000003,6,64.45
2012,11,26,11,30,497,86,882,2.7,9,62.21
2012,11,26,12,30,482,83,880,2.7,10,63.050000000000004
2012,11,26,13,30,414,69,877,2.6,10,66.84
2012,11,26,14,30,290,57,802,1.9000000000000001,10,73.11
2012,11,26,15,30,132,39,614,1.1,8,81.27
2012,11,26,16,30,0,0,0,0.6000000000000001,7,90.76
2012,11,26,17,30,0,0,0,0.30000000000000004,6,101.17
2012,11,26,18,30,0,0,0,0.4,5,112.15
2012,11,26,19,30,0,0,0,0.6000000000000001,4,123.42
2012,11,26,20,30,0,0,0,0.7000000000000001,4,134.68
2012,11,26,21,30,0,0,0,0.6000000000000001,3,145.46
2012,11,26,22,30,0,0,0,0.5,3,154.74
2012,11,26,23,30,0,0,0,0.5,3,159.97
2012,11,27,0,30,0,0,0,0.5,3,157.95000000000002
2012,11,27,1,30,0,0,0,0.7000000000000001,2,150.14000000000001
2012,11,27,2,30,0,0,0,0.8,1,139.89000000000001
2012,11,27,3,30,0,0,0,0.8,1,128.78
2012,11,27,4,30,0,0,0,0.7000000000000001,1,117.48
2012,11,27,5,30,0,0,0,0.7000000000000001,0,106.35000000000001
2012,11,27,6,30,0,0,0,0.6000000000000001,0,95.65
2012,11,27,7,30,42,27,194,0.7000000000000001,1,85.69
2012,11,27,8,30,149,79,308,0.9,2,76.86
2012,11,27,9,30,273,114,458,1,4,69.65
2012,11,27,10,30,418,66,823,1.1,6,64.64
2012,11,27,11,30,444,86,772,1.5,8,62.4
2012,11,27,12,30,409,109,665,1.7000000000000002,9,63.21
2012,11,27,13,30,327,121,526,1.6,9,66.98
2012,11,27,14,30,248,63,643,1.1,8,73.22
2012,11,27,15,30,100,45,363,0.8,7,81.36
2012,11,27,16,30,0,0,0,0.9,5,90.83
2012,11,27,17,30,0,0,0,1,4,101.23
2012,11,27,18,30,0,0,0,1,4,112.2
2012,11,27,19,30,0,0,0,0.9,4,123.46000000000001
2012,11,27,20,30,0,0,0,0.7000000000000001,4,134.72
2012,11,27,21,30,0,0,0,0.4,4,145.52
