Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237202,-,-,-,47.29,-121.78,-8,518,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,7,30,6,6,0,0.1,9,85.62
2012,11,4,8,30,10,10,0,0.1,10,77.28
2012,11,4,9,30,78,78,0,0.2,11,70.39
2012,11,4,10,30,58,58,0,0.2,12,65.5
2012,11,4,11,30,32,32,0,0.2,13,63.13
2012,11,4,12,30,73,73,0,0.2,13,63.59
2012,11,4,13,30,77,77,0,0.2,14,66.8
2012,11,4,14,30,43,43,0,0.2,14,72.39
2012,11,4,15,30,6,6,0,0.2,13,79.8
2012,11,4,16,30,0,0,0,0.2,13,88.5
2012,11,4,17,30,0,0,0,0.2,13,98.07000000000001
2012,11,4,18,30,0,0,0,0.2,13,108.11
2012,11,4,19,30,0,0,0,0.2,13,118.27
2012,11,4,20,30,0,0,0,0.2,13,128.15
2012,11,4,21,30,0,0,0,0.2,13,137.18
2012,11,4,22,30,0,0,0,0.1,13,144.36
2012,11,4,23,30,0,0,0,0.1,13,148.24
2012,11,5,0,30,0,0,0,0.1,12,147.51
2012,11,5,1,30,0,0,0,0.2,12,142.46
2012,11,5,2,30,0,0,0,0.30000000000000004,11,134.59
2012,11,5,3,30,0,0,0,0.2,10,125.24000000000001
2012,11,5,4,30,0,0,0,0.2,10,115.23
2012,11,5,5,30,0,0,0,0.2,9,105.09
2012,11,5,6,30,0,0,0,0.2,8,95.18
2012,11,5,7,30,20,20,0,0.1,8,85.86
2012,11,5,8,30,81,78,16,0.1,8,77.54
2012,11,5,9,30,220,125,285,0.1,9,70.67
2012,11,5,10,30,291,160,319,0.1,10,65.8
2012,11,5,11,30,449,68,851,0.1,10,63.440000000000005
2012,11,5,12,30,372,129,552,0.1,11,63.89
2012,11,5,13,30,280,146,345,0.1,11,67.09
2012,11,5,14,30,177,117,200,0.1,11,72.65
2012,11,5,15,30,93,62,179,0.30000000000000004,10,80.04
2012,11,5,16,30,10,10,0,0.6000000000000001,8,88.73
2012,11,5,17,30,0,0,0,0.7000000000000001,7,98.28
2012,11,5,18,30,0,0,0,0.8,7,108.32000000000001
2012,11,5,19,30,0,0,0,0.7000000000000001,6,118.48
2012,11,5,20,30,0,0,0,0.5,6,128.37
2012,11,5,21,30,0,0,0,0.2,6,137.42000000000002
2012,11,5,22,30,0,0,0,0.1,6,144.63
2012,11,5,23,30,0,0,0,0.1,6,148.54
2012,11,6,0,30,0,0,0,0.1,6,147.81
2012,11,6,1,30,0,0,0,0.1,7,142.73
2012,11,6,2,30,0,0,0,0.1,7,134.83
2012,11,6,3,30,0,0,0,0.2,7,125.46000000000001
2012,11,6,4,30,0,0,0,0.5,7,115.45
2012,11,6,5,30,0,0,0,0.6000000000000001,7,105.31
2012,11,6,6,30,0,0,0,0.6000000000000001,7,95.41
2012,11,6,7,30,28,24,64,0.5,9,86.11
2012,11,6,8,30,177,46,616,0.2,11,77.79
2012,11,6,9,30,301,59,743,0.1,13,70.94
2012,11,6,10,30,339,117,549,0.1,14,66.09
2012,11,6,11,30,331,170,363,0.2,14,63.730000000000004
2012,11,6,12,30,261,190,163,0.2,14,64.18
2012,11,6,13,30,94,94,0,0.2,13,67.37
2012,11,6,14,30,69,69,0,0.2,12,72.91
2012,11,6,15,30,30,30,0,0.30000000000000004,11,80.28
2012,11,6,16,30,2,2,0,0.30000000000000004,10,88.95
2012,11,6,17,30,0,0,0,0.2,9,98.49000000000001
2012,11,6,18,30,0,0,0,0.2,9,108.52
2012,11,6,19,30,0,0,0,0.2,8,118.68
2012,11,6,20,30,0,0,0,0.2,7,128.59
2012,11,6,21,30,0,0,0,0.2,6,137.65
2012,11,6,22,30,0,0,0,0.2,6,144.9
2012,11,6,23,30,0,0,0,0.2,5,148.83
2012,11,7,0,30,0,0,0,0.2,5,148.1
2012,11,7,1,30,0,0,0,0.2,5,143
2012,11,7,2,30,0,0,0,0.2,5,135.07
2012,11,7,3,30,0,0,0,0.2,4,125.69
2012,11,7,4,30,0,0,0,0.2,4,115.67
2012,11,7,5,30,0,0,0,0.2,4,105.53
2012,11,7,6,30,0,0,0,0.2,4,95.64
2012,11,7,7,30,42,22,301,0.2,4,86.34
2012,11,7,8,30,177,49,620,0.2,4,78.05
2012,11,7,9,30,306,62,756,0.2,4,71.21000000000001
2012,11,7,10,30,201,169,80,0.2,5,66.37
2012,11,7,11,30,17,17,0,0.2,6,64.03
2012,11,7,12,30,118,118,0,0.2,6,64.47
2012,11,7,13,30,268,145,321,0.2,7,67.64
2012,11,7,14,30,182,110,249,0.1,6,73.16
2012,11,7,15,30,130,46,508,0.2,5,80.51
2012,11,7,16,30,0,0,0,0.30000000000000004,3,89.17
2012,11,7,17,30,0,0,0,0.4,3,98.69
2012,11,7,18,30,0,0,0,0.4,3,108.71000000000001
2012,11,7,19,30,0,0,0,0.5,3,118.88
2012,11,7,20,30,0,0,0,0.6000000000000001,2,128.79
2012,11,7,21,30,0,0,0,0.5,1,137.88
2012,11,7,22,30,0,0,0,0.4,1,145.16
2012,11,7,23,30,0,0,0,0.30000000000000004,0,149.12
2012,11,8,0,30,0,0,0,0.30000000000000004,0,148.39000000000001
2012,11,8,1,30,0,0,0,0.30000000000000004,0,143.26
2012,11,8,2,30,0,0,0,0.30000000000000004,0,135.31
2012,11,8,3,30,0,0,0,0.30000000000000004,0,125.91
2012,11,8,4,30,0,0,0,0.30000000000000004,0,115.89
2012,11,8,5,30,0,0,0,0.2,0,105.75
2012,11,8,6,30,0,0,0,0.2,0,95.86
2012,11,8,7,30,36,23,208,0.1,1,86.58
2012,11,8,8,30,166,56,541,0.1,2,78.3
2012,11,8,9,30,138,124,42,0.1,4,71.48
2012,11,8,10,30,282,153,326,0.1,5,66.66
2012,11,8,11,30,171,162,20,0.1,6,64.31
2012,11,8,12,30,16,16,0,0.2,7,64.75
2012,11,8,13,30,269,141,342,0.2,6,67.91
2012,11,8,14,30,137,114,79,0.2,5,73.41
2012,11,8,15,30,69,59,64,0.30000000000000004,4,80.74
2012,11,8,16,30,0,0,0,0.5,2,89.38
2012,11,8,17,30,0,0,0,0.6000000000000001,1,98.89
2012,11,8,18,30,0,0,0,0.7000000000000001,1,108.9
2012,11,8,19,30,0,0,0,0.6000000000000001,1,119.07000000000001
2012,11,8,20,30,0,0,0,0.5,2,128.99
2012,11,8,21,30,0,0,0,0.5,1,138.1
2012,11,8,22,30,0,0,0,0.5,1,145.41
2012,11,8,23,30,0,0,0,0.6000000000000001,0,149.4
2012,11,9,0,30,0,0,0,0.4,0,148.67000000000002
2012,11,9,1,30,0,0,0,0.1,0,143.52
2012,11,9,2,30,0,0,0,0.1,0,135.55
2012,11,9,3,30,0,0,0,0.1,0,126.13000000000001
2012,11,9,4,30,0,0,0,0.1,0,116.10000000000001
2012,11,9,5,30,0,0,0,0.1,0,105.96000000000001
2012,11,9,6,30,0,0,0,0,0,96.09
2012,11,9,7,30,6,6,0,0,0,86.82000000000001
2012,11,9,8,30,39,39,0,0,1,78.55
2012,11,9,9,30,72,72,0,0,2,71.75
2012,11,9,10,30,99,99,0,0.1,3,66.94
2012,11,9,11,30,77,77,0,0.1,4,64.6
2012,11,9,12,30,129,129,0,0.1,4,65.03
2012,11,9,13,30,205,158,127,0.1,4,68.17
2012,11,9,14,30,237,101,483,0.1,3,73.65
2012,11,9,15,30,111,63,306,0.1,2,80.96000000000001
2012,11,9,16,30,0,0,0,0.30000000000000004,0,89.58
2012,11,9,17,30,0,0,0,0.5,0,99.08
2012,11,9,18,30,0,0,0,0.4,0,109.09
2012,11,9,19,30,0,0,0,0.4,0,119.25
2012,11,9,20,30,0,0,0,0.30000000000000004,0,129.18
2012,11,9,21,30,0,0,0,0.2,0,138.31
2012,11,9,22,30,0,0,0,0.1,0,145.66
2012,11,9,23,30,0,0,0,0.1,0,149.67000000000002
2012,11,10,0,30,0,0,0,0.2,0,148.95000000000002
2012,11,10,1,30,0,0,0,0.30000000000000004,0,143.78
2012,11,10,2,30,0,0,0,0.4,0,135.78
2012,11,10,3,30,0,0,0,0.5,0,126.35000000000001
2012,11,10,4,30,0,0,0,0.4,0,116.32000000000001
2012,11,10,5,30,0,0,0,0.4,0,106.18
2012,11,10,6,30,0,0,0,0.4,0,96.31
2012,11,10,7,30,10,10,0,0.30000000000000004,0,87.05
2012,11,10,8,30,61,61,0,0.1,0,78.8
2012,11,10,9,30,216,108,347,0.1,1,72.02
2012,11,10,10,30,305,126,460,0.1,2,67.21000000000001
2012,11,10,11,30,198,175,53,0.1,3,64.88
2012,11,10,12,30,273,176,233,0.2,3,65.3
2012,11,10,13,30,266,134,357,0.1,3,68.43
2012,11,10,14,30,196,91,378,0.1,2,73.89
2012,11,10,15,30,118,52,430,0.2,1,81.18
2012,11,10,16,30,0,0,0,0.30000000000000004,0,89.78
2012,11,10,17,30,0,0,0,0.30000000000000004,0,99.27
2012,11,10,18,30,0,0,0,0.5,0,109.26
2012,11,10,19,30,0,0,0,0.8,0,119.43
2012,11,10,20,30,0,0,0,0.8,-1,129.37
2012,11,10,21,30,0,0,0,0.8,-1,138.52
2012,11,10,22,30,0,0,0,0.8,-1,145.9
2012,11,10,23,30,0,0,0,0.7000000000000001,-1,149.94
2012,11,11,0,30,0,0,0,0.6000000000000001,0,149.22
2012,11,11,1,30,0,0,0,0.5,0,144.03
2012,11,11,2,30,0,0,0,0.4,0,136.01
2012,11,11,3,30,0,0,0,0.30000000000000004,0,126.57000000000001
2012,11,11,4,30,0,0,0,0.2,0,116.53
2012,11,11,5,30,0,0,0,0.2,0,106.39
2012,11,11,6,30,0,0,0,0.2,0,96.53
2012,11,11,7,30,11,11,0,0.2,0,87.29
2012,11,11,8,30,62,62,0,0.2,1,79.05
2012,11,11,9,30,40,40,0,0.2,3,72.28
2012,11,11,10,30,136,134,6,0.2,4,67.48
2012,11,11,11,30,41,41,0,0.2,5,65.15
2012,11,11,12,30,133,133,0,0.2,4,65.57000000000001
2012,11,11,13,30,107,107,0,0.2,4,68.68
2012,11,11,14,30,35,35,0,0.2,4,74.12
2012,11,11,15,30,67,54,85,0.2,3,81.39
2012,11,11,16,30,0,0,0,0.2,3,89.97
2012,11,11,17,30,0,0,0,0.2,2,99.44
2012,11,11,18,30,0,0,0,0.30000000000000004,2,109.43
2012,11,11,19,30,0,0,0,0.30000000000000004,2,119.60000000000001
2012,11,11,20,30,0,0,0,0.30000000000000004,2,129.55
2012,11,11,21,30,0,0,0,0.30000000000000004,3,138.72
2012,11,11,22,30,0,0,0,0.30000000000000004,3,146.13
2012,11,11,23,30,0,0,0,0.2,2,150.21
2012,11,12,0,30,0,0,0,0.2,2,149.49
2012,11,12,1,30,0,0,0,0.2,2,144.28
2012,11,12,2,30,0,0,0,0.2,2,136.24
2012,11,12,3,30,0,0,0,0.2,2,126.79
2012,11,12,4,30,0,0,0,0.2,3,116.74000000000001
2012,11,12,5,30,0,0,0,0.2,3,106.61
2012,11,12,6,30,0,0,0,0.2,3,96.75
2012,11,12,7,30,3,3,0,0.2,3,87.52
2012,11,12,8,30,21,21,0,0.30000000000000004,3,79.29
2012,11,12,9,30,10,10,0,0.30000000000000004,4,72.53
2012,11,12,10,30,149,142,20,0.30000000000000004,4,67.75
2012,11,12,11,30,410,73,811,0.30000000000000004,5,65.42
2012,11,12,12,30,136,136,0,0.30000000000000004,5,65.83
2012,11,12,13,30,75,75,0,0.30000000000000004,5,68.92
2012,11,12,14,30,239,62,655,0.2,5,74.34
2012,11,12,15,30,111,41,476,0.30000000000000004,4,81.59
2012,11,12,16,30,0,0,0,0.4,4,90.15
2012,11,12,17,30,0,0,0,0.5,3,99.62
2012,11,12,18,30,0,0,0,0.5,3,109.60000000000001
2012,11,12,19,30,0,0,0,0.4,3,119.76
2012,11,12,20,30,0,0,0,0.4,3,129.72
2012,11,12,21,30,0,0,0,0.4,3,138.91
2012,11,12,22,30,0,0,0,0.4,4,146.36
2012,11,12,23,30,0,0,0,0.30000000000000004,4,150.47
2012,11,13,0,30,0,0,0,0.30000000000000004,4,149.76
2012,11,13,1,30,0,0,0,0.2,4,144.53
2012,11,13,2,30,0,0,0,0.2,4,136.47
2012,11,13,3,30,0,0,0,0.2,4,127
2012,11,13,4,30,0,0,0,0.2,4,116.95
2012,11,13,5,30,0,0,0,0.2,4,106.82000000000001
2012,11,13,6,30,0,0,0,0.2,4,96.97
2012,11,13,7,30,2,2,0,0.2,4,87.75
2012,11,13,8,30,15,15,0,0.2,4,79.54
2012,11,13,9,30,51,51,0,0.2,4,72.79
2012,11,13,10,30,244,152,247,0.2,5,68.01
2012,11,13,11,30,280,169,269,0.2,6,65.69
2012,11,13,12,30,138,137,2,0.2,6,66.09
2012,11,13,13,30,159,142,47,0.2,6,69.16
2012,11,13,14,30,93,93,1,0.2,6,74.56
2012,11,13,15,30,10,10,0,0.2,5,81.79
2012,11,13,16,30,0,0,0,0.30000000000000004,4,90.33
2012,11,13,17,30,0,0,0,0.4,3,99.78
2012,11,13,18,30,0,0,0,0.4,3,109.76
2012,11,13,19,30,0,0,0,0.30000000000000004,3,119.92
2012,11,13,20,30,0,0,0,0.2,3,129.89000000000001
2012,11,13,21,30,0,0,0,0.2,3,139.1
2012,11,13,22,30,0,0,0,0.2,3,146.58
2012,11,13,23,30,0,0,0,0.2,4,150.72
2012,11,14,0,30,0,0,0,0.2,4,150.02
2012,11,14,1,30,0,0,0,0.2,4,144.78
2012,11,14,2,30,0,0,0,0.2,4,136.70000000000002
2012,11,14,3,30,0,0,0,0.2,4,127.21000000000001
2012,11,14,4,30,0,0,0,0.2,4,117.16
2012,11,14,5,30,0,0,0,0.2,4,107.03
2012,11,14,6,30,0,0,0,0.2,4,97.19
2012,11,14,7,30,21,21,0,0.2,4,87.97
2012,11,14,8,30,145,42,576,0.1,5,79.78
2012,11,14,9,30,270,55,735,0.1,5,73.04
2012,11,14,10,30,359,65,796,0.1,5,68.27
2012,11,14,11,30,65,65,0,0.1,6,65.95
2012,11,14,12,30,397,67,822,0.1,6,66.34
2012,11,14,13,30,85,85,0,0.1,6,69.4
2012,11,14,14,30,235,57,677,0.1,6,74.78
2012,11,14,15,30,107,38,496,0.4,5,81.98
2012,11,14,16,30,0,0,0,0.7000000000000001,3,90.51
2012,11,14,17,30,0,0,0,0.8,2,99.94
2012,11,14,18,30,0,0,0,0.7000000000000001,1,109.91
2012,11,14,19,30,0,0,0,0.6000000000000001,0,120.08
2012,11,14,20,30,0,0,0,0.5,0,130.05
2012,11,14,21,30,0,0,0,0.30000000000000004,0,139.28
2012,11,14,22,30,0,0,0,0.2,0,146.79
2012,11,14,23,30,0,0,0,0.2,0,150.97
2012,11,15,0,30,0,0,0,0.2,0,150.28
2012,11,15,1,30,0,0,0,0.2,0,145.02
2012,11,15,2,30,0,0,0,0.2,1,136.92000000000002
2012,11,15,3,30,0,0,0,0.2,0,127.42
2012,11,15,4,30,0,0,0,0.2,0,117.36
2012,11,15,5,30,0,0,0,0.2,0,107.23
2012,11,15,6,30,0,0,0,0.2,0,97.4
2012,11,15,7,30,21,13,251,0.2,0,88.2
2012,11,15,8,30,149,39,633,0.2,1,80.01
2012,11,15,9,30,276,51,780,0.2,3,73.29
2012,11,15,10,30,364,63,822,0.2,4,68.53
2012,11,15,11,30,408,66,849,0.1,5,66.2
2012,11,15,12,30,400,65,843,0.1,6,66.58
2012,11,15,13,30,337,68,773,0.1,6,69.63
2012,11,15,14,30,234,59,677,0.1,5,74.98
2012,11,15,15,30,104,40,474,0.1,4,82.16
2012,11,15,16,30,0,0,0,0.2,2,90.68
2012,11,15,17,30,0,0,0,0.2,1,100.10000000000001
2012,11,15,18,30,0,0,0,0.2,1,110.06
2012,11,15,19,30,0,0,0,0.1,1,120.22
2012,11,15,20,30,0,0,0,0.1,0,130.21
2012,11,15,21,30,0,0,0,0.1,0,139.46
2012,11,15,22,30,0,0,0,0.1,0,147
2012,11,15,23,30,0,0,0,0.1,0,151.21
2012,11,16,0,30,0,0,0,0.1,0,150.53
2012,11,16,1,30,0,0,0,0.1,0,145.26
2012,11,16,2,30,0,0,0,0.1,1,137.14000000000001
2012,11,16,3,30,0,0,0,0.1,1,127.63000000000001
2012,11,16,4,30,0,0,0,0.1,1,117.57000000000001
2012,11,16,5,30,0,0,0,0.1,1,107.44
2012,11,16,6,30,0,0,0,0.1,1,97.61
2012,11,16,7,30,12,12,0,0.2,1,88.42
2012,11,16,8,30,92,61,181,0.2,2,80.24
2012,11,16,9,30,177,108,241,0.2,4,73.53
2012,11,16,10,30,167,147,55,0.2,5,68.78
2012,11,16,11,30,56,56,0,0.2,6,66.45
2012,11,16,12,30,85,85,0,0.2,6,66.82000000000001
2012,11,16,13,30,20,20,0,0.2,6,69.85000000000001
2012,11,16,14,30,21,21,0,0.2,5,75.18
2012,11,16,15,30,47,46,7,0.2,5,82.34
2012,11,16,16,30,0,0,0,0.2,5,90.84
2012,11,16,17,30,0,0,0,0.2,5,100.25
2012,11,16,18,30,0,0,0,0.2,5,110.2
2012,11,16,19,30,0,0,0,0.2,5,120.36
2012,11,16,20,30,0,0,0,0.2,5,130.35
2012,11,16,21,30,0,0,0,0.2,5,139.62
2012,11,16,22,30,0,0,0,0.2,5,147.20000000000002
2012,11,16,23,30,0,0,0,0.2,5,151.45000000000002
2012,11,17,0,30,0,0,0,0.2,5,150.78
2012,11,17,1,30,0,0,0,0.2,5,145.49
2012,11,17,2,30,0,0,0,0.30000000000000004,5,137.36
2012,11,17,3,30,0,0,0,0.30000000000000004,5,127.84
2012,11,17,4,30,0,0,0,0.30000000000000004,5,117.77
2012,11,17,5,30,0,0,0,0.30000000000000004,5,107.65
2012,11,17,6,30,0,0,0,0.30000000000000004,5,97.82000000000001
2012,11,17,7,30,2,2,0,0.30000000000000004,5,88.64
2012,11,17,8,30,19,19,0,0.30000000000000004,6,80.47
2012,11,17,9,30,25,25,0,0.30000000000000004,6,73.77
2012,11,17,10,30,14,14,0,0.2,7,69.02
2012,11,17,11,30,54,54,0,0.2,7,66.7
2012,11,17,12,30,26,26,0,0.2,7,67.06
2012,11,17,13,30,58,58,0,0.2,6,70.06
2012,11,17,14,30,13,13,0,0.2,5,75.38
2012,11,17,15,30,2,2,0,0.2,4,82.52
2012,11,17,16,30,0,0,0,0.2,3,91
2012,11,17,17,30,0,0,0,0.2,3,100.39
2012,11,17,18,30,0,0,0,0.2,2,110.33
2012,11,17,19,30,0,0,0,0.2,2,120.49000000000001
2012,11,17,20,30,0,0,0,0.2,2,130.49
2012,11,17,21,30,0,0,0,0.30000000000000004,2,139.78
2012,11,17,22,30,0,0,0,0.30000000000000004,2,147.39000000000001
2012,11,17,23,30,0,0,0,0.30000000000000004,3,151.68
2012,11,18,0,30,0,0,0,0.30000000000000004,3,151.02
2012,11,18,1,30,0,0,0,0.30000000000000004,3,145.72
2012,11,18,2,30,0,0,0,0.30000000000000004,3,137.57
2012,11,18,3,30,0,0,0,0.30000000000000004,3,128.04
2012,11,18,4,30,0,0,0,0.30000000000000004,3,117.97
2012,11,18,5,30,0,0,0,0.30000000000000004,3,107.85000000000001
2012,11,18,6,30,0,0,0,0.30000000000000004,3,98.03
2012,11,18,7,30,0,0,0,0.30000000000000004,3,88.85000000000001
2012,11,18,8,30,3,3,0,0.30000000000000004,3,80.7
2012,11,18,9,30,23,23,0,0.30000000000000004,4,74.01
2012,11,18,10,30,24,24,0,0.30000000000000004,5,69.26
2012,11,18,11,30,15,15,0,0.30000000000000004,5,66.93
2012,11,18,12,30,107,107,0,0.30000000000000004,5,67.28
2012,11,18,13,30,60,60,0,0.30000000000000004,5,70.27
2012,11,18,14,30,48,48,0,0.4,5,75.56
2012,11,18,15,30,10,10,0,0.4,5,82.68
2012,11,18,16,30,0,0,0,0.4,4,91.14
2012,11,18,17,30,0,0,0,0.4,4,100.52
2012,11,18,18,30,0,0,0,0.4,4,110.46000000000001
2012,11,18,19,30,0,0,0,0.4,4,120.62
2012,11,18,20,30,0,0,0,0.4,4,130.63
2012,11,18,21,30,0,0,0,0.30000000000000004,4,139.93
2012,11,18,22,30,0,0,0,0.30000000000000004,4,147.57
2012,11,18,23,30,0,0,0,0.4,4,151.9
2012,11,19,0,30,0,0,0,0.30000000000000004,4,151.26
2012,11,19,1,30,0,0,0,0.30000000000000004,4,145.95000000000002
2012,11,19,2,30,0,0,0,0.30000000000000004,4,137.78
2012,11,19,3,30,0,0,0,0.30000000000000004,4,128.25
2012,11,19,4,30,0,0,0,0.30000000000000004,4,118.17
2012,11,19,5,30,0,0,0,0.4,5,108.05
2012,11,19,6,30,0,0,0,0.4,6,98.24000000000001
2012,11,19,7,30,0,0,0,0.4,6,89.07000000000001
2012,11,19,8,30,44,44,0,0.4,6,80.93
2012,11,19,9,30,15,15,0,0.5,6,74.24
2012,11,19,10,30,21,21,0,0.5,7,69.5
2012,11,19,11,30,20,20,0,0.4,8,67.17
2012,11,19,12,30,24,24,0,0.4,8,67.51
2012,11,19,13,30,16,16,0,0.4,9,70.47
2012,11,19,14,30,13,13,0,0.30000000000000004,8,75.75
2012,11,19,15,30,6,6,0,0.30000000000000004,8,82.84
2012,11,19,16,30,0,0,0,0.30000000000000004,7,91.29
2012,11,19,17,30,0,0,0,0.30000000000000004,6,100.65
2012,11,19,18,30,0,0,0,0.30000000000000004,5,110.58
2012,11,19,19,30,0,0,0,0.2,5,120.74000000000001
2012,11,19,20,30,0,0,0,0.2,4,130.75
2012,11,19,21,30,0,0,0,0.2,4,140.08
2012,11,19,22,30,0,0,0,0.2,4,147.75
2012,11,19,23,30,0,0,0,0.2,4,152.11
2012,11,20,0,30,0,0,0,0.2,4,151.49
2012,11,20,1,30,0,0,0,0.2,4,146.17000000000002
2012,11,20,2,30,0,0,0,0.2,4,137.99
2012,11,20,3,30,0,0,0,0.30000000000000004,4,128.45
2012,11,20,4,30,0,0,0,0.4,4,118.37
2012,11,20,5,30,0,0,0,0.5,3,108.25
2012,11,20,6,30,0,0,0,0.4,3,98.44
2012,11,20,7,30,0,0,0,0.30000000000000004,3,89.28
2012,11,20,8,30,73,56,108,0.2,5,81.15
2012,11,20,9,30,13,13,0,0.2,6,74.47
2012,11,20,10,30,6,6,0,0.2,6,69.73
2012,11,20,11,30,58,58,0,0.30000000000000004,7,67.39
2012,11,20,12,30,142,137,12,0.30000000000000004,7,67.72
2012,11,20,13,30,24,24,0,0.30000000000000004,7,70.67
2012,11,20,14,30,71,71,0,0.30000000000000004,7,75.92
2012,11,20,15,30,15,15,0,0.2,6,83
2012,11,20,16,30,0,0,0,0.2,5,91.42
2012,11,20,17,30,0,0,0,0.2,4,100.77
2012,11,20,18,30,0,0,0,0.2,4,110.69
2012,11,20,19,30,0,0,0,0.2,4,120.85000000000001
2012,11,20,20,30,0,0,0,0.2,3,130.87
2012,11,20,21,30,0,0,0,0.2,3,140.22
2012,11,20,22,30,0,0,0,0.2,3,147.92000000000002
2012,11,20,23,30,0,0,0,0.2,4,152.32
2012,11,21,0,30,0,0,0,0.2,4,151.72
2012,11,21,1,30,0,0,0,0.2,3,146.39000000000001
2012,11,21,2,30,0,0,0,0.2,3,138.20000000000002
2012,11,21,3,30,0,0,0,0.2,3,128.64000000000001
2012,11,21,4,30,0,0,0,0.2,3,118.56
2012,11,21,5,30,0,0,0,0.2,3,108.44
2012,11,21,6,30,0,0,0,0.30000000000000004,3,98.64
2012,11,21,7,30,0,0,0,0.30000000000000004,2,89.49
2012,11,21,8,30,12,12,0,0.4,2,81.36
2012,11,21,9,30,78,78,0,0.30000000000000004,2,74.69
2012,11,21,10,30,49,49,0,0.30000000000000004,3,69.96000000000001
2012,11,21,11,30,16,16,0,0.30000000000000004,3,67.62
2012,11,21,12,30,16,16,0,0.30000000000000004,3,67.93
2012,11,21,13,30,199,133,202,0.30000000000000004,3,70.86
2012,11,21,14,30,8,8,0,0.4,3,76.09
2012,11,21,15,30,23,23,0,0.30000000000000004,2,83.14
2012,11,21,16,30,0,0,0,0.30000000000000004,2,91.55
2012,11,21,17,30,0,0,0,0.2,2,100.89
2012,11,21,18,30,0,0,0,0.2,2,110.8
2012,11,21,19,30,0,0,0,0.2,2,120.95
2012,11,21,20,30,0,0,0,0.2,2,130.98
2012,11,21,21,30,0,0,0,0.2,2,140.35
2012,11,21,22,30,0,0,0,0.2,2,148.09
2012,11,21,23,30,0,0,0,0.2,2,152.53
2012,11,22,0,30,0,0,0,0.2,2,151.94
2012,11,22,1,30,0,0,0,0.2,1,146.61
2012,11,22,2,30,0,0,0,0.2,1,138.4
2012,11,22,3,30,0,0,0,0.4,1,128.84
2012,11,22,4,30,0,0,0,0.5,1,118.75
2012,11,22,5,30,0,0,0,0.6000000000000001,1,108.64
2012,11,22,6,30,0,0,0,0.7000000000000001,1,98.84
2012,11,22,7,30,0,0,0,0.5,1,89.69
2012,11,22,8,30,75,52,155,0.2,1,81.58
2012,11,22,9,30,103,97,22,0.2,2,74.91
2012,11,22,10,30,99,99,0,0.2,3,70.18
2012,11,22,11,30,211,161,133,0.2,3,67.83
2012,11,22,12,30,149,141,21,0.2,4,68.13
2012,11,22,13,30,118,116,7,0.2,4,71.04
2012,11,22,14,30,86,84,5,0.2,3,76.25
2012,11,22,15,30,46,41,43,0.2,2,83.28
2012,11,22,16,30,0,0,0,0.2,2,91.67
2012,11,22,17,30,0,0,0,0.2,1,101
2012,11,22,18,30,0,0,0,0.30000000000000004,1,110.9
2012,11,22,19,30,0,0,0,0.30000000000000004,1,121.05
2012,11,22,20,30,0,0,0,0.30000000000000004,1,131.09
2012,11,22,21,30,0,0,0,0.30000000000000004,1,140.47
2012,11,22,22,30,0,0,0,0.30000000000000004,2,148.24
2012,11,22,23,30,0,0,0,0.30000000000000004,2,152.72
2012,11,23,0,30,0,0,0,0.30000000000000004,2,152.16
2012,11,23,1,30,0,0,0,0.30000000000000004,2,146.82
2012,11,23,2,30,0,0,0,0.30000000000000004,2,138.6
2012,11,23,3,30,0,0,0,0.30000000000000004,2,129.03
2012,11,23,4,30,0,0,0,0.30000000000000004,3,118.94
2012,11,23,5,30,0,0,0,0.30000000000000004,3,108.83
2012,11,23,6,30,0,0,0,0.30000000000000004,4,99.04
2012,11,23,7,30,0,0,0,0.30000000000000004,4,89.9
2012,11,23,8,30,11,11,0,0.30000000000000004,4,81.78
2012,11,23,9,30,21,21,0,0.30000000000000004,4,75.12
2012,11,23,10,30,45,45,0,0.30000000000000004,4,70.39
2012,11,23,11,30,30,30,0,0.30000000000000004,4,68.04
2012,11,23,12,30,26,26,0,0.30000000000000004,4,68.33
2012,11,23,13,30,56,56,0,0.30000000000000004,4,71.22
