Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118079,-,-,-,37.37,-118.42,-8,1293,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,7,0,30,0,0,0,1.4000000000000001,2,162.42000000000002
2012,12,7,1,30,0,0,0,1.4000000000000001,2,153.13
2012,12,7,2,30,0,0,0,1.4000000000000001,1,141.81
2012,12,7,3,30,0,0,0,1.4000000000000001,1,129.96
2012,12,7,4,30,0,0,0,1.3,1,118.08
2012,12,7,5,30,0,0,0,1.3,2,106.45
2012,12,7,6,30,0,0,0,1.2000000000000002,2,95.29
2012,12,7,7,30,68,27,460,1.5,4,84.89
2012,12,7,8,30,238,49,762,2.4000000000000004,7,75.63
2012,12,7,9,30,391,58,888,3.1,10,68
2012,12,7,10,30,494,69,926,3.4000000000000004,12,62.65
2012,12,7,11,30,543,69,953,3.5,13,60.19
2012,12,7,12,30,528,68,948,3.5,14,60.99
2012,12,7,13,30,445,76,871,3.4000000000000004,13,64.92
2012,12,7,14,30,316,65,789,2.4000000000000004,12,71.47
2012,12,7,15,30,151,46,605,1.4000000000000001,9,79.96000000000001
2012,12,7,16,30,0,0,0,1.3,7,89.83
2012,12,7,17,30,0,0,0,1.3,6,100.64
2012,12,7,18,30,0,0,0,1.3,6,112.06
2012,12,7,19,30,0,0,0,1.3,5,123.85000000000001
2012,12,7,20,30,0,0,0,1.4000000000000001,5,135.75
2012,12,7,21,30,0,0,0,1.4000000000000001,4,147.45000000000002
2012,12,7,22,30,0,0,0,1.5,4,158.13
2012,12,7,23,30,0,0,0,1.5,4,165
2012,12,8,0,30,0,0,0,1.5,4,162.56
2012,12,8,1,30,0,0,0,1.5,4,153.27
2012,12,8,2,30,0,0,0,1.5,4,141.95000000000002
2012,12,8,3,30,0,0,0,1.5,4,130.1
2012,12,8,4,30,0,0,0,1.4000000000000001,4,118.22
2012,12,8,5,30,0,0,0,1.3,4,106.59
2012,12,8,6,30,0,0,0,1.2000000000000002,4,95.44
2012,12,8,7,30,68,23,510,1.2000000000000002,5,85.04
2012,12,8,8,30,237,42,797,1.8,8,75.77
2012,12,8,9,30,387,49,907,2.7,10,68.14
2012,12,8,10,30,490,57,946,3.2,12,62.77
2012,12,8,11,30,536,60,960,3.3000000000000003,13,60.300000000000004
2012,12,8,12,30,519,61,948,3.4000000000000004,13,61.07
2012,12,8,13,30,441,63,894,3.3000000000000003,13,64.98
2012,12,8,14,30,280,68,667,2.4000000000000004,12,71.49
2012,12,8,15,30,122,52,403,1.4000000000000001,10,79.97
2012,12,8,16,30,0,0,0,1.1,9,89.82000000000001
2012,12,8,17,30,0,0,0,1.2000000000000002,8,100.62
2012,12,8,18,30,0,0,0,1.2000000000000002,7,112.03
2012,12,8,19,30,0,0,0,1.1,6,123.81
2012,12,8,20,30,0,0,0,1.1,6,135.72
2012,12,8,21,30,0,0,0,1.1,5,147.42000000000002
2012,12,8,22,30,0,0,0,1.2000000000000002,4,158.13
2012,12,8,23,30,0,0,0,1.2000000000000002,4,165.08
2012,12,9,0,30,0,0,0,1.3,4,162.70000000000002
2012,12,9,1,30,0,0,0,1.3,4,153.41
2012,12,9,2,30,0,0,0,1.3,4,142.09
2012,12,9,3,30,0,0,0,1.4000000000000001,3,130.24
2012,12,9,4,30,0,0,0,1.4000000000000001,3,118.36
2012,12,9,5,30,0,0,0,1.5,3,106.73
2012,12,9,6,30,0,0,0,1.6,3,95.58
2012,12,9,7,30,35,29,69,2.6,4,85.18
2012,12,9,8,30,227,44,752,4.4,7,75.91
2012,12,9,9,30,375,53,869,5.5,9,68.27
2012,12,9,10,30,477,58,919,5.800000000000001,10,62.89
2012,12,9,11,30,523,60,938,5.6000000000000005,11,60.4
2012,12,9,12,30,509,59,932,5.4,11,61.15
2012,12,9,13,30,421,85,796,5,11,65.02
2012,12,9,14,30,301,65,743,4.4,10,71.52
2012,12,9,15,30,146,43,590,2.9000000000000004,7,79.97
2012,12,9,16,30,0,0,0,1.6,5,89.8
2012,12,9,17,30,0,0,0,1.4000000000000001,3,100.59
2012,12,9,18,30,0,0,0,1.4000000000000001,2,111.99000000000001
2012,12,9,19,30,0,0,0,1.4000000000000001,2,123.77
2012,12,9,20,30,0,0,0,1.3,1,135.67000000000002
2012,12,9,21,30,0,0,0,1.3,1,147.38
2012,12,9,22,30,0,0,0,1.3,2,158.12
2012,12,9,23,30,0,0,0,1.3,2,165.14000000000001
2012,12,10,0,30,0,0,0,1.3,3,162.83
2012,12,10,1,30,0,0,0,1.3,3,153.55
2012,12,10,2,30,0,0,0,1.4000000000000001,4,142.22
2012,12,10,3,30,0,0,0,1.4000000000000001,4,130.37
2012,12,10,4,30,0,0,0,1.4000000000000001,4,118.5
2012,12,10,5,30,0,0,0,1.4000000000000001,4,106.87
2012,12,10,6,30,0,0,0,1.3,4,95.71000000000001
2012,12,10,7,30,63,22,495,1.7000000000000002,6,85.31
2012,12,10,8,30,233,42,790,2.7,8,76.04
2012,12,10,9,30,385,52,904,3.7,11,68.4
2012,12,10,10,30,488,65,932,4.4,13,63.01
2012,12,10,11,30,534,68,944,4.800000000000001,13,60.49
2012,12,10,12,30,517,69,930,4.800000000000001,14,61.21
2012,12,10,13,30,442,65,893,4.5,13,65.06
2012,12,10,14,30,315,56,818,3.5,12,71.53
2012,12,10,15,30,152,41,640,2.1,9,79.96000000000001
2012,12,10,16,30,0,0,0,1.6,7,89.78
2012,12,10,17,30,0,0,0,1.5,5,100.56
2012,12,10,18,30,0,0,0,1.5,5,111.95
2012,12,10,19,30,0,0,0,1.5,5,123.72
2012,12,10,20,30,0,0,0,1.4000000000000001,5,135.63
2012,12,10,21,30,0,0,0,1.4000000000000001,5,147.34
2012,12,10,22,30,0,0,0,1.3,5,158.11
2012,12,10,23,30,0,0,0,1.3,5,165.20000000000002
2012,12,11,0,30,0,0,0,1.2000000000000002,5,162.95000000000002
2012,12,11,1,30,0,0,0,1.1,5,153.69
2012,12,11,2,30,0,0,0,1.1,5,142.35
2012,12,11,3,30,0,0,0,1.1,6,130.5
2012,12,11,4,30,0,0,0,1,5,118.63
2012,12,11,5,30,0,0,0,1,5,107
2012,12,11,6,30,0,0,0,1,5,95.85000000000001
2012,12,11,7,30,33,28,67,0.9,6,85.44
2012,12,11,8,30,228,46,764,1.3,8,76.17
2012,12,11,9,30,380,57,882,1.8,11,68.52
2012,12,11,10,30,483,66,923,1.8,14,63.11
2012,12,11,11,30,531,69,940,1.7000000000000002,15,60.58
2012,12,11,12,30,518,69,932,1.8,15,61.27
2012,12,11,13,30,446,62,913,1.8,15,65.09
2012,12,11,14,30,320,54,839,1.5,13,71.54
2012,12,11,15,30,88,66,126,1.2000000000000002,9,79.95
2012,12,11,16,30,0,0,0,1.4000000000000001,6,89.75
2012,12,11,17,30,0,0,0,1.4000000000000001,4,100.52
2012,12,11,18,30,0,0,0,1.4000000000000001,3,111.9
2012,12,11,19,30,0,0,0,1.4000000000000001,2,123.67
2012,12,11,20,30,0,0,0,1.4000000000000001,2,135.57
2012,12,11,21,30,0,0,0,1.4000000000000001,1,147.3
2012,12,11,22,30,0,0,0,1.4000000000000001,1,158.09
2012,12,11,23,30,0,0,0,1.4000000000000001,1,165.25
2012,12,12,0,30,0,0,0,1.4000000000000001,1,163.07
2012,12,12,1,30,0,0,0,1.3,2,153.81
2012,12,12,2,30,0,0,0,1.3,2,142.48
2012,12,12,3,30,0,0,0,1.3,2,130.63
2012,12,12,4,30,0,0,0,1.2000000000000002,1,118.76
2012,12,12,5,30,0,0,0,1.2000000000000002,1,107.13
2012,12,12,6,30,0,0,0,1.1,1,95.98
2012,12,12,7,30,20,20,0,1.7000000000000002,3,85.57000000000001
2012,12,12,8,30,81,81,0,3,5,76.29
2012,12,12,9,30,264,143,333,4.1000000000000005,7,68.63
2012,12,12,10,30,321,197,275,4.7,8,63.21
2012,12,12,11,30,404,190,438,5,9,60.65
2012,12,12,12,30,511,66,927,5.1000000000000005,9,61.32
2012,12,12,13,30,436,65,882,5,8,65.12
2012,12,12,14,30,308,59,787,3.8000000000000003,7,71.54
2012,12,12,15,30,148,43,598,2.2,6,79.93
2012,12,12,16,30,0,0,0,1.6,4,89.72
2012,12,12,17,30,0,0,0,1.6,4,100.47
2012,12,12,18,30,0,0,0,1.6,4,111.85000000000001
2012,12,12,19,30,0,0,0,1.4000000000000001,3,123.61
2012,12,12,20,30,0,0,0,1.2000000000000002,3,135.51
2012,12,12,21,30,0,0,0,1,3,147.25
2012,12,12,22,30,0,0,0,0.9,2,158.06
2012,12,12,23,30,0,0,0,0.8,2,165.29
2012,12,13,0,30,0,0,0,0.7000000000000001,1,163.18
2012,12,13,1,30,0,0,0,0.5,1,153.94
2012,12,13,2,30,0,0,0,0.30000000000000004,0,142.61
2012,12,13,3,30,0,0,0,0.2,0,130.76
2012,12,13,4,30,0,0,0,0.2,0,118.89
2012,12,13,5,30,0,0,0,0.30000000000000004,0,107.26
2012,12,13,6,30,0,0,0,0.5,-1,96.10000000000001
2012,12,13,7,30,23,23,0,0.6000000000000001,0,85.7
2012,12,13,8,30,32,32,0,0.6000000000000001,1,76.41
2012,12,13,9,30,288,123,456,1.2000000000000002,4,68.74
2012,12,13,10,30,346,183,362,2.1,5,63.31
2012,12,13,11,30,448,132,646,2.6,6,60.730000000000004
2012,12,13,12,30,456,105,734,2.8000000000000003,6,61.370000000000005
2012,12,13,13,30,400,78,767,2.8000000000000003,6,65.14
2012,12,13,14,30,255,96,500,2.4000000000000004,5,71.53
2012,12,13,15,30,158,46,641,1.6,3,79.9
2012,12,13,16,30,0,0,0,1.2000000000000002,1,89.68
2012,12,13,17,30,0,0,0,1.1,0,100.42
2012,12,13,18,30,0,0,0,1,0,111.79
2012,12,13,19,30,0,0,0,0.9,0,123.54
2012,12,13,20,30,0,0,0,0.8,0,135.45
2012,12,13,21,30,0,0,0,0.5,0,147.19
2012,12,13,22,30,0,0,0,0.4,0,158.02
2012,12,13,23,30,0,0,0,0.6000000000000001,0,165.32
2012,12,14,0,30,0,0,0,0.8,-1,163.29
2012,12,14,1,30,0,0,0,0.8,-1,154.06
2012,12,14,2,30,0,0,0,0.9,-2,142.74
2012,12,14,3,30,0,0,0,1,-3,130.88
2012,12,14,4,30,0,0,0,1,-3,119.01
2012,12,14,5,30,0,0,0,1.1,-4,107.38
2012,12,14,6,30,0,0,0,1.3,-3,96.22
2012,12,14,7,30,23,23,0,1.8,-2,85.81
2012,12,14,8,30,225,46,768,1.9000000000000001,0,76.52
2012,12,14,9,30,222,156,184,1.4000000000000001,2,68.84
2012,12,14,10,30,346,181,366,1,3,63.39
2012,12,14,11,30,324,227,199,0.9,4,60.79
2012,12,14,12,30,311,222,186,0.9,4,61.4
2012,12,14,13,30,241,189,123,1,4,65.15
2012,12,14,14,30,193,132,191,1,3,71.52
2012,12,14,15,30,79,67,67,0.8,2,79.87
2012,12,14,16,30,0,0,0,0.9,0,89.63
2012,12,14,17,30,0,0,0,1.1,0,100.36
2012,12,14,18,30,0,0,0,1.2000000000000002,0,111.73
2012,12,14,19,30,0,0,0,1.2000000000000002,0,123.48
2012,12,14,20,30,0,0,0,1,0,135.38
2012,12,14,21,30,0,0,0,1.1,0,147.12
2012,12,14,22,30,0,0,0,1.2000000000000002,0,157.98
2012,12,14,23,30,0,0,0,1.4000000000000001,-1,165.34
2012,12,15,0,30,0,0,0,1.5,-1,163.39000000000001
2012,12,15,1,30,0,0,0,1.6,-1,154.18
2012,12,15,2,30,0,0,0,1.6,-1,142.86
2012,12,15,3,30,0,0,0,1.4000000000000001,-2,131.01
2012,12,15,4,30,0,0,0,1.3,-2,119.13
2012,12,15,5,30,0,0,0,1.3,-3,107.5
2012,12,15,6,30,0,0,0,1.4000000000000001,-3,96.34
2012,12,15,7,30,52,24,400,1.9000000000000001,-2,85.93
2012,12,15,8,30,223,49,752,2.2,0,76.63
2012,12,15,9,30,377,63,874,2.1,2,68.94
2012,12,15,10,30,483,72,921,1.9000000000000001,4,63.47
2012,12,15,11,30,534,70,952,1.8,5,60.85
2012,12,15,12,30,343,213,271,1.8,6,61.43
2012,12,15,13,30,290,183,254,1.6,5,65.15
2012,12,15,14,30,188,133,171,0.9,4,71.5
2012,12,15,15,30,71,65,30,0.5,3,79.83
2012,12,15,16,30,0,0,0,0.4,2,89.58
2012,12,15,17,30,0,0,0,0.30000000000000004,1,100.3
2012,12,15,18,30,0,0,0,0.30000000000000004,1,111.66
2012,12,15,19,30,0,0,0,0.30000000000000004,0,123.4
2012,12,15,20,30,0,0,0,0.4,0,135.31
2012,12,15,21,30,0,0,0,0.4,0,147.06
2012,12,15,22,30,0,0,0,0.5,0,157.93
2012,12,15,23,30,0,0,0,0.6000000000000001,0,165.35
2012,12,16,0,30,0,0,0,0.8,0,163.48
2012,12,16,1,30,0,0,0,0.8,0,154.3
2012,12,16,2,30,0,0,0,0.7000000000000001,0,142.97
2012,12,16,3,30,0,0,0,0.7000000000000001,0,131.12
2012,12,16,4,30,0,0,0,0.7000000000000001,0,119.25
2012,12,16,5,30,0,0,0,0.7000000000000001,0,107.61
2012,12,16,6,30,0,0,0,0.6000000000000001,0,96.45
2012,12,16,7,30,7,7,0,0.8,1,86.04
2012,12,16,8,30,46,46,0,1.1,3,76.73
2012,12,16,9,30,141,134,18,1.2000000000000002,6,69.03
2012,12,16,10,30,102,102,0,1.5,8,63.54
2012,12,16,11,30,333,223,225,1.7000000000000002,8,60.89
2012,12,16,12,30,274,220,112,1.9000000000000001,9,61.46
2012,12,16,13,30,188,172,39,2.1,9,65.14
2012,12,16,14,30,159,133,83,1.5,8,71.47
2012,12,16,15,30,82,68,82,1,5,79.79
2012,12,16,16,30,0,0,0,1,3,89.52
2012,12,16,17,30,0,0,0,1.1,2,100.23
2012,12,16,18,30,0,0,0,1.1,1,111.58
2012,12,16,19,30,0,0,0,1.1,1,123.33
2012,12,16,20,30,0,0,0,1.1,1,135.23
2012,12,16,21,30,0,0,0,1.2000000000000002,1,146.98
2012,12,16,22,30,0,0,0,1.2000000000000002,1,157.88
2012,12,16,23,30,0,0,0,1.3,2,165.36
2012,12,17,0,30,0,0,0,1.3,2,163.57
2012,12,17,1,30,0,0,0,1.3,2,154.4
2012,12,17,2,30,0,0,0,1.4000000000000001,2,143.09
2012,12,17,3,30,0,0,0,1.4000000000000001,2,131.24
2012,12,17,4,30,0,0,0,1.3,2,119.36
2012,12,17,5,30,0,0,0,1.3,2,107.73
2012,12,17,6,30,0,0,0,1.3,2,96.56
2012,12,17,7,30,50,20,434,1.9000000000000001,3,86.14
2012,12,17,8,30,216,42,760,3,5,76.83
2012,12,17,9,30,368,53,882,4.1000000000000005,7,69.11
2012,12,17,10,30,476,57,941,4.9,8,63.61
2012,12,17,11,30,526,62,955,5,9,60.94
2012,12,17,12,30,385,188,412,4.7,9,61.47
2012,12,17,13,30,350,143,491,3.9000000000000004,9,65.13
2012,12,17,14,30,222,122,312,2.4000000000000004,8,71.43
2012,12,17,15,30,82,68,79,1.3,5,79.74
2012,12,17,16,30,0,0,0,1.3,3,89.46000000000001
2012,12,17,17,30,0,0,0,1.3,2,100.16
2012,12,17,18,30,0,0,0,1.2000000000000002,2,111.51
2012,12,17,19,30,0,0,0,1.1,1,123.25
2012,12,17,20,30,0,0,0,1,1,135.15
2012,12,17,21,30,0,0,0,1,1,146.91
2012,12,17,22,30,0,0,0,1,1,157.81
2012,12,17,23,30,0,0,0,0.9,0,165.35
2012,12,18,0,30,0,0,0,0.8,0,163.65
2012,12,18,1,30,0,0,0,0.8,0,154.51
2012,12,18,2,30,0,0,0,0.7000000000000001,0,143.20000000000002
2012,12,18,3,30,0,0,0,0.7000000000000001,0,131.35
2012,12,18,4,30,0,0,0,0.8,0,119.47
2012,12,18,5,30,0,0,0,0.8,0,107.83
2012,12,18,6,30,0,0,0,0.9,-1,96.67
2012,12,18,7,30,48,21,419,1.4000000000000001,0,86.24
2012,12,18,8,30,219,44,771,2.4000000000000004,0,76.92
2012,12,18,9,30,239,147,257,3.2,1,69.19
2012,12,18,10,30,377,153,504,3.8000000000000003,2,63.67
2012,12,18,11,30,240,212,58,4.4,3,60.97
2012,12,18,12,30,316,221,199,4.800000000000001,2,61.480000000000004
2012,12,18,13,30,259,190,165,5.1000000000000005,1,65.11
2012,12,18,14,30,188,135,166,5.1000000000000005,0,71.39
2012,12,18,15,30,99,67,178,4.5,0,79.68
2012,12,18,16,30,0,0,0,4,-2,89.39
2012,12,18,17,30,0,0,0,4.2,-3,100.08
2012,12,18,18,30,0,0,0,4.7,-4,111.42
2012,12,18,19,30,0,0,0,5.1000000000000005,-4,123.16
2012,12,18,20,30,0,0,0,5,-4,135.06
2012,12,18,21,30,0,0,0,4.5,-6,146.82
2012,12,18,22,30,0,0,0,4,-7,157.75
2012,12,18,23,30,0,0,0,3.6,-7,165.34
2012,12,19,0,30,0,0,0,3.2,-7,163.72
2012,12,19,1,30,0,0,0,2.9000000000000004,-8,154.61
2012,12,19,2,30,0,0,0,2.6,-8,143.3
2012,12,19,3,30,0,0,0,2.3000000000000003,-8,131.46
2012,12,19,4,30,0,0,0,2,-8,119.58
2012,12,19,5,30,0,0,0,1.9000000000000001,-9,107.94
2012,12,19,6,30,0,0,0,1.9000000000000001,-8,96.77
2012,12,19,7,30,47,22,401,2.2,-7,86.33
2012,12,19,8,30,216,47,752,2.4000000000000004,-4,77
2012,12,19,9,30,370,60,875,2.2,-1,69.26
2012,12,19,10,30,477,70,919,1.7000000000000002,1,63.72
2012,12,19,11,30,528,74,937,1.1,2,61
2012,12,19,12,30,518,73,932,0.7000000000000001,4,61.480000000000004
2012,12,19,13,30,447,68,900,0.9,5,65.09
2012,12,19,14,30,323,58,826,1.2000000000000002,4,71.35000000000001
2012,12,19,15,30,161,42,658,1.2000000000000002,2,79.62
2012,12,19,16,30,0,0,0,1.1,0,89.31
2012,12,19,17,30,0,0,0,1,-1,100
2012,12,19,18,30,0,0,0,1,-2,111.34
2012,12,19,19,30,0,0,0,1,-3,123.07000000000001
2012,12,19,20,30,0,0,0,1.1,-4,134.97
2012,12,19,21,30,0,0,0,1.1,-4,146.74
2012,12,19,22,30,0,0,0,1.2000000000000002,-4,157.67000000000002
2012,12,19,23,30,0,0,0,1.2000000000000002,-5,165.32
2012,12,20,0,30,0,0,0,1.2000000000000002,-5,163.79
2012,12,20,1,30,0,0,0,1.2000000000000002,-5,154.71
2012,12,20,2,30,0,0,0,1.2000000000000002,-5,143.41
2012,12,20,3,30,0,0,0,1.2000000000000002,-5,131.56
2012,12,20,4,30,0,0,0,1.2000000000000002,-5,119.68
2012,12,20,5,30,0,0,0,1.2000000000000002,-5,108.04
2012,12,20,6,30,0,0,0,1.2000000000000002,-5,96.86
2012,12,20,7,30,47,20,440,1.5,-3,86.42
2012,12,20,8,30,217,43,779,2.3000000000000003,0,77.08
2012,12,20,9,30,373,55,901,3,2,69.33
2012,12,20,10,30,484,61,957,3.3000000000000003,5,63.76
2012,12,20,11,30,536,64,975,3.3000000000000003,6,61.01
2012,12,20,12,30,526,63,968,3.2,7,61.47
2012,12,20,13,30,455,60,936,3.1,7,65.05
2012,12,20,14,30,330,53,864,2.4000000000000004,6,71.29
2012,12,20,15,30,167,39,703,1.6,3,79.55
2012,12,20,16,30,0,0,0,1.4000000000000001,0,89.23
2012,12,20,17,30,0,0,0,1.3,-1,99.91
2012,12,20,18,30,0,0,0,1.2000000000000002,-2,111.24000000000001
2012,12,20,19,30,0,0,0,1.2000000000000002,-3,122.97
2012,12,20,20,30,0,0,0,1.2000000000000002,-3,134.88
2012,12,20,21,30,0,0,0,1.2000000000000002,-3,146.64000000000001
2012,12,20,22,30,0,0,0,1.3,-3,157.59
2012,12,20,23,30,0,0,0,1.3,-4,165.29
2012,12,21,0,30,0,0,0,1.4000000000000001,-4,163.84
2012,12,21,1,30,0,0,0,1.4000000000000001,-4,154.8
2012,12,21,2,30,0,0,0,1.4000000000000001,-4,143.51
2012,12,21,3,30,0,0,0,1.4000000000000001,-4,131.66
2012,12,21,4,30,0,0,0,1.4000000000000001,-4,119.78
2012,12,21,5,30,0,0,0,1.4000000000000001,-4,108.14
2012,12,21,6,30,0,0,0,1.3,-4,96.96000000000001
2012,12,21,7,30,19,19,0,1.4000000000000001,-2,86.51
2012,12,21,8,30,217,43,783,2.2,1,77.16
2012,12,21,9,30,218,151,191,3.4000000000000004,4,69.38
2012,12,21,10,30,358,164,440,4.1000000000000005,7,63.800000000000004
2012,12,21,11,30,538,65,976,4.6000000000000005,8,61.02
2012,12,21,12,30,347,212,283,4.800000000000001,8,61.45
2012,12,21,13,30,326,165,380,4.5,7,65.01
2012,12,21,14,30,245,110,420,3.3000000000000003,6,71.23
2012,12,21,15,30,102,68,185,2.1,3,79.47
2012,12,21,16,30,0,0,0,1.8,0,89.15
2012,12,21,17,30,0,0,0,1.8,0,99.82000000000001
2012,12,21,18,30,0,0,0,1.8,-1,111.15
2012,12,21,19,30,0,0,0,1.8,-1,122.88
2012,12,21,20,30,0,0,0,1.7000000000000002,-1,134.78
2012,12,21,21,30,0,0,0,1.7000000000000002,-2,146.55
2012,12,21,22,30,0,0,0,1.6,-2,157.51
2012,12,21,23,30,0,0,0,1.6,-2,165.26
2012,12,22,0,30,0,0,0,1.5,-2,163.9
2012,12,22,1,30,0,0,0,1.5,-2,154.88
2012,12,22,2,30,0,0,0,1.5,-2,143.6
2012,12,22,3,30,0,0,0,1.6,-1,131.76
2012,12,22,4,30,0,0,0,1.6,-1,119.88
2012,12,22,5,30,0,0,0,1.7000000000000002,-1,108.23
2012,12,22,6,30,0,0,0,1.6,0,97.04
2012,12,22,7,30,2,2,0,2.1,1,86.59
2012,12,22,8,30,18,18,0,3.4000000000000004,4,77.22
2012,12,22,9,30,17,17,0,4.6000000000000005,5,69.43
2012,12,22,10,30,65,65,0,5.300000000000001,6,63.83
2012,12,22,11,30,132,132,0,5.800000000000001,7,61.03
2012,12,22,12,30,91,91,0,6.1000000000000005,7,61.43
2012,12,22,13,30,32,32,0,5.7,7,64.96000000000001
2012,12,22,14,30,83,83,0,4.2,6,71.16
2012,12,22,15,30,14,14,0,2.4000000000000004,4,79.39
2012,12,22,16,30,0,0,0,1.5,2,89.06
2012,12,22,17,30,0,0,0,1.5,2,99.73
2012,12,22,18,30,0,0,0,1.8,2,111.05
2012,12,22,19,30,0,0,0,2.2,2,122.77
2012,12,22,20,30,0,0,0,2.5,1,134.67000000000002
2012,12,22,21,30,0,0,0,2.6,1,146.45000000000002
2012,12,22,22,30,0,0,0,2.4000000000000004,1,157.42000000000002
2012,12,22,23,30,0,0,0,2.3000000000000003,0,165.21
2012,12,23,0,30,0,0,0,2,0,163.94
2012,12,23,1,30,0,0,0,1.6,0,154.96
2012,12,23,2,30,0,0,0,1.2000000000000002,0,143.69
2012,12,23,3,30,0,0,0,1.1,0,131.85
2012,12,23,4,30,0,0,0,1,-1,119.97
2012,12,23,5,30,0,0,0,1,-1,108.32000000000001
2012,12,23,6,30,0,0,0,1,0,97.12
2012,12,23,7,30,15,15,0,1.2000000000000002,0,86.66
2012,12,23,8,30,88,83,25,1.8,2,77.29
2012,12,23,9,30,253,136,334,2.5,5,69.48
2012,12,23,10,30,297,197,225,3,6,63.85
2012,12,23,11,30,375,204,352,3.2,7,61.02
2012,12,23,12,30,368,202,346,3.3000000000000003,7,61.4
2012,12,23,13,30,68,68,0,2.7,6,64.91
2012,12,23,14,30,214,131,254,1.8,5,71.09
2012,12,23,15,30,109,68,224,1.4000000000000001,4,79.31
2012,12,23,16,30,9,9,0,1.3,2,88.96000000000001
2012,12,23,17,30,0,0,0,1.4000000000000001,2,99.62
2012,12,23,18,30,0,0,0,1.3,2,110.94
2012,12,23,19,30,0,0,0,1.4000000000000001,3,122.67
2012,12,23,20,30,0,0,0,1.6,2,134.57
2012,12,23,21,30,0,0,0,1.7000000000000002,2,146.34
2012,12,23,22,30,0,0,0,1.8,2,157.32
2012,12,23,23,30,0,0,0,1.9000000000000001,3,165.16
2012,12,24,0,30,0,0,0,2.2,3,163.97
2012,12,24,1,30,0,0,0,2.7,3,155.04
2012,12,24,2,30,0,0,0,3.5,3,143.78
2012,12,24,3,30,0,0,0,3.5,2,131.94
2012,12,24,4,30,0,0,0,2.6,0,120.06
2012,12,24,5,30,0,0,0,2,-1,108.4
2012,12,24,6,30,0,0,0,1.9000000000000001,-3,97.2
2012,12,24,7,30,43,18,438,1.9000000000000001,-3,86.73
2012,12,24,8,30,214,41,789,2.3000000000000003,0,77.34
2012,12,24,9,30,373,53,916,3.1,2,69.52
2012,12,24,10,30,485,62,961,3.7,3,63.870000000000005
2012,12,24,11,30,538,66,975,3.8000000000000003,4,61.01
2012,12,24,12,30,528,66,962,3.7,5,61.36
2012,12,24,13,30,454,66,913,3.8000000000000003,4,64.85
2012,12,24,14,30,329,58,831,3.4000000000000004,3,71.01
2012,12,24,15,30,167,44,658,2.5,1,79.21000000000001
2012,12,24,16,30,15,11,167,1.8,0,88.86
2012,12,24,17,30,0,0,0,1.6,-1,99.52
2012,12,24,18,30,0,0,0,1.4000000000000001,-2,110.83
2012,12,24,19,30,0,0,0,1.2000000000000002,-2,122.56
2012,12,24,20,30,0,0,0,1.1,-2,134.45
2012,12,24,21,30,0,0,0,0.9,-2,146.23
2012,12,24,22,30,0,0,0,0.8,-1,157.22
2012,12,24,23,30,0,0,0,0.7000000000000001,-1,165.1
2012,12,25,0,30,0,0,0,0.6000000000000001,0,164
2012,12,25,1,30,0,0,0,0.6000000000000001,0,155.11
2012,12,25,2,30,0,0,0,0.6000000000000001,0,143.86
2012,12,25,3,30,0,0,0,0.6000000000000001,0,132.02
2012,12,25,4,30,0,0,0,0.6000000000000001,0,120.14
2012,12,25,5,30,0,0,0,0.7000000000000001,0,108.48
2012,12,25,6,30,0,0,0,0.8,0,97.27
2012,12,25,7,30,36,22,251,0.8,0,86.79
2012,12,25,8,30,190,55,620,1.1,2,77.39
2012,12,25,9,30,219,149,200,1.5,4,69.55
2012,12,25,10,30,332,181,341,1.6,5,63.870000000000005
2012,12,25,11,30,374,205,348,1.7000000000000002,5,60.99
2012,12,25,12,30,264,219,94,1.8,6,61.31
2012,12,25,13,30,279,190,207,1.8,5,64.78
2012,12,25,14,30,180,139,124,1.6,5,70.92
2012,12,25,15,30,100,72,146,1.4000000000000001,4,79.12
2012,12,25,16,30,9,9,0,1.6,2,88.76
2012,12,25,17,30,0,0,0,1.7000000000000002,0,99.41
2012,12,25,18,30,0,0,0,1.7000000000000002,0,110.72
2012,12,25,19,30,0,0,0,1.7000000000000002,0,122.44
2012,12,25,20,30,0,0,0,1.8,0,134.34
