Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173694,-,-,-,42.05,-119.1,-8,1823,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,0,30,0,0,0,7.800000000000001,4,157.6
2012,11,30,1,30,0,0,0,7.6000000000000005,4,150.1
2012,11,30,2,30,0,0,0,7.7,3,140.09
2012,11,30,3,30,0,0,0,7.9,3,129.19
2012,11,30,4,30,0,0,0,7.9,2,118.07000000000001
2012,11,30,5,30,0,0,0,7.2,1,107.11
2012,11,30,6,30,0,0,0,6.1000000000000005,1,96.58
2012,11,30,7,30,19,19,8,5.800000000000001,1,86.8
2012,11,30,8,30,95,80,72,6.1000000000000005,1,78.14
2012,11,30,9,30,61,61,0,6.800000000000001,3,71.08
2012,11,30,10,30,31,31,0,7.9,4,66.17
2012,11,30,11,30,135,134,0,8.5,4,63.940000000000005
2012,11,30,12,30,27,27,0,8.5,4,64.68
2012,11,30,13,30,61,61,0,8.200000000000001,4,68.28
2012,11,30,14,30,29,29,0,7.4,4,74.32000000000001
2012,11,30,15,30,15,15,0,6,3,82.23
2012,11,30,16,30,0,0,0,5,1,91.5
2012,11,30,17,30,0,0,0,5,1,101.69
2012,11,30,18,30,0,0,0,5.300000000000001,0,112.47
2012,11,30,19,30,0,0,0,5.6000000000000005,0,123.55
2012,11,30,20,30,0,0,0,6.300000000000001,0,134.63
2012,11,30,21,30,0,0,0,6.9,1,145.24
2012,11,30,22,30,0,0,0,7.2,1,154.35
2012,11,30,23,30,0,0,0,7.4,1,159.56
2012,12,1,0,30,0,0,0,7.6000000000000005,1,157.78
2012,12,1,1,30,0,0,0,7.800000000000001,1,150.27
2012,12,1,2,30,0,0,0,7.9,1,140.26
2012,12,1,3,30,0,0,0,8,1,129.35
2012,12,1,4,30,0,0,0,7.800000000000001,0,118.23
2012,12,1,5,30,0,0,0,7.2,0,107.27
2012,12,1,6,30,0,0,0,6.800000000000001,0,96.75
2012,12,1,7,30,23,19,78,6.6000000000000005,1,86.97
2012,12,1,8,30,114,78,176,7.1000000000000005,3,78.32000000000001
2012,12,1,9,30,212,132,248,8.1,5,71.25
2012,12,1,10,30,322,147,435,8.9,6,66.34
2012,12,1,11,30,366,156,479,9.4,7,64.1
2012,12,1,12,30,222,188,80,9.4,7,64.82000000000001
2012,12,1,13,30,223,162,164,9,7,68.39
2012,12,1,14,30,69,69,0,8.200000000000001,7,74.41
2012,12,1,15,30,71,50,157,6.800000000000001,6,82.3
2012,12,1,16,30,0,0,0,6,4,91.54
2012,12,1,17,30,0,0,0,6,4,101.72
2012,12,1,18,30,0,0,0,6.1000000000000005,4,112.49000000000001
2012,12,1,19,30,0,0,0,6.5,4,123.57000000000001
2012,12,1,20,30,0,0,0,7,3,134.66
2012,12,1,21,30,0,0,0,7.800000000000001,3,145.27
2012,12,1,22,30,0,0,0,9.1,3,154.43
2012,12,1,23,30,0,0,0,10.3,3,159.69
2012,12,2,0,30,0,0,0,11,3,157.95000000000002
2012,12,2,1,30,0,0,0,11.8,4,150.44
2012,12,2,2,30,0,0,0,12.8,4,140.42000000000002
2012,12,2,3,30,0,0,0,13.700000000000001,5,129.51
2012,12,2,4,30,0,0,0,13.4,6,118.39
2012,12,2,5,30,0,0,0,12.4,5,107.43
2012,12,2,6,30,0,0,0,10.5,4,96.91
2012,12,2,7,30,2,2,0,7.5,2,87.14
2012,12,2,8,30,14,14,0,6.300000000000001,1,78.49
2012,12,2,9,30,17,17,0,7.300000000000001,1,71.42
2012,12,2,10,30,40,40,0,8.4,2,66.51
2012,12,2,11,30,71,71,0,8.9,2,64.25
2012,12,2,12,30,335,165,402,8.6,2,64.94
2012,12,2,13,30,308,114,531,7.9,2,68.5
2012,12,2,14,30,272,43,856,7,1,74.48
2012,12,2,15,30,118,29,666,5.1000000000000005,0,82.35000000000001
2012,12,2,16,30,0,0,0,3,-2,91.58
2012,12,2,17,30,0,0,0,2,-3,101.75
2012,12,2,18,30,0,0,0,1.7000000000000002,-4,112.51
2012,12,2,19,30,0,0,0,1.9000000000000001,-4,123.59
2012,12,2,20,30,0,0,0,2.1,-4,134.67000000000002
2012,12,2,21,30,0,0,0,2.2,-4,145.31
2012,12,2,22,30,0,0,0,2.3000000000000003,-3,154.49
2012,12,2,23,30,0,0,0,2.5,-3,159.82
2012,12,3,0,30,0,0,0,2.8000000000000003,-3,158.12
2012,12,3,1,30,0,0,0,2.6,-3,150.61
2012,12,3,2,30,0,0,0,2,-3,140.58
2012,12,3,3,30,0,0,0,2.1,-3,129.67000000000002
2012,12,3,4,30,0,0,0,2.4000000000000004,-3,118.55
2012,12,3,5,30,0,0,0,2.1,-3,107.59
2012,12,3,6,30,0,0,0,2,-3,97.08
2012,12,3,7,30,34,34,0,2.4000000000000004,-3,87.3
2012,12,3,8,30,183,39,730,3,-1,78.65
2012,12,3,9,30,204,130,234,3.2,0,71.59
2012,12,3,10,30,331,131,505,3.2,1,66.66
2012,12,3,11,30,344,168,408,3.4000000000000004,2,64.39
2012,12,3,12,30,432,86,820,3.7,2,65.07000000000001
2012,12,3,13,30,370,68,825,3.8000000000000003,3,68.59
2012,12,3,14,30,199,86,425,3,2,74.56
2012,12,3,15,30,48,47,11,1.9000000000000001,1,82.4
2012,12,3,16,30,0,0,0,1.7000000000000002,0,91.62
2012,12,3,17,30,0,0,0,1.9000000000000001,0,101.77
2012,12,3,18,30,0,0,0,2.3000000000000003,0,112.52
2012,12,3,19,30,0,0,0,2.7,0,123.59
2012,12,3,20,30,0,0,0,3.1,0,134.68
2012,12,3,21,30,0,0,0,3.4000000000000004,0,145.33
2012,12,3,22,30,0,0,0,4.1000000000000005,0,154.55
2012,12,3,23,30,0,0,0,6.1000000000000005,0,159.94
2012,12,4,0,30,0,0,0,8.1,0,158.28
2012,12,4,1,30,0,0,0,8.8,1,150.77
2012,12,4,2,30,0,0,0,8.8,1,140.74
2012,12,4,3,30,0,0,0,8.700000000000001,1,129.82
2012,12,4,4,30,0,0,0,8.4,1,118.71000000000001
2012,12,4,5,30,0,0,0,7.9,1,107.75
2012,12,4,6,30,0,0,0,7.4,1,97.23
2012,12,4,7,30,5,5,0,7.2,1,87.46000000000001
2012,12,4,8,30,30,30,0,7.300000000000001,2,78.81
2012,12,4,9,30,48,48,0,7.300000000000001,3,71.75
2012,12,4,10,30,38,38,0,7.5,4,66.81
2012,12,4,11,30,24,24,0,7.6000000000000005,4,64.53
2012,12,4,12,30,42,42,0,7.5,4,65.18
2012,12,4,13,30,83,83,0,7.300000000000001,4,68.68
2012,12,4,14,30,31,31,0,7.1000000000000005,4,74.62
2012,12,4,15,30,35,35,0,6.7,3,82.45
2012,12,4,16,30,0,0,0,6.300000000000001,2,91.64
2012,12,4,17,30,0,0,0,6,2,101.78
2012,12,4,18,30,0,0,0,5.7,2,112.52
2012,12,4,19,30,0,0,0,5.5,1,123.59
2012,12,4,20,30,0,0,0,5.300000000000001,1,134.68
2012,12,4,21,30,0,0,0,5.1000000000000005,1,145.35
2012,12,4,22,30,0,0,0,5.1000000000000005,1,154.6
2012,12,4,23,30,0,0,0,5.5,1,160.05
2012,12,5,0,30,0,0,0,6,1,158.43
2012,12,5,1,30,0,0,0,6.1000000000000005,1,150.93
2012,12,5,2,30,0,0,0,5.800000000000001,1,140.89000000000001
2012,12,5,3,30,0,0,0,5.300000000000001,1,129.97
2012,12,5,4,30,0,0,0,4.800000000000001,2,118.86
2012,12,5,5,30,0,0,0,4.3,1,107.9
2012,12,5,6,30,0,0,0,4.1000000000000005,1,97.39
2012,12,5,7,30,28,28,0,4.1000000000000005,1,87.62
2012,12,5,8,30,170,40,680,4.4,3,78.97
2012,12,5,9,30,146,127,59,4.800000000000001,4,71.9
2012,12,5,10,30,260,171,227,5.300000000000001,5,66.96000000000001
2012,12,5,11,30,304,187,272,5.800000000000001,6,64.66
2012,12,5,12,30,442,61,911,5.9,7,65.29
2012,12,5,13,30,156,144,33,5.7,7,68.76
2012,12,5,14,30,259,46,804,5,6,74.68
2012,12,5,15,30,110,31,605,3.3000000000000003,4,82.48
2012,12,5,16,30,0,0,0,1.9000000000000001,1,91.66
2012,12,5,17,30,0,0,0,1.7000000000000002,0,101.78
2012,12,5,18,30,0,0,0,1.6,0,112.52
2012,12,5,19,30,0,0,0,1.5,0,123.59
2012,12,5,20,30,0,0,0,1.5,0,134.68
2012,12,5,21,30,0,0,0,1.6,0,145.36
2012,12,5,22,30,0,0,0,2,0,154.65
2012,12,5,23,30,0,0,0,2.5,0,160.15
2012,12,6,0,30,0,0,0,2.5,0,158.58
2012,12,6,1,30,0,0,0,2,0,151.08
2012,12,6,2,30,0,0,0,1.6,0,141.04
2012,12,6,3,30,0,0,0,1.6,-1,130.12
2012,12,6,4,30,0,0,0,1.8,-1,119.01
2012,12,6,5,30,0,0,0,1.8,-1,108.05
2012,12,6,6,30,0,0,0,1.7000000000000002,-2,97.54
2012,12,6,7,30,28,28,0,2.3000000000000003,-1,87.77
2012,12,6,8,30,172,42,692,2.9000000000000004,0,79.12
2012,12,6,9,30,206,123,270,2.9000000000000004,0,72.05
2012,12,6,10,30,407,65,879,3.1,2,67.1
2012,12,6,11,30,453,67,906,3.6,3,64.78
2012,12,6,12,30,321,166,372,4,4,65.39
2012,12,6,13,30,240,154,239,4.3,4,68.84
2012,12,6,14,30,166,103,238,4.1000000000000005,3,74.73
2012,12,6,15,30,65,49,123,2.8000000000000003,1,82.51
2012,12,6,16,30,0,0,0,1.8,-1,91.67
2012,12,6,17,30,0,0,0,1.7000000000000002,-2,101.79
2012,12,6,18,30,0,0,0,1.5,-3,112.51
2012,12,6,19,30,0,0,0,1.3,-4,123.58
2012,12,6,20,30,0,0,0,1.2000000000000002,-4,134.67000000000002
2012,12,6,21,30,0,0,0,1.1,-4,145.36
2012,12,6,22,30,0,0,0,1,-5,154.68
2012,12,6,23,30,0,0,0,0.9,-5,160.24
2012,12,7,0,30,0,0,0,0.9,-5,158.72
2012,12,7,1,30,0,0,0,0.9,-5,151.23
2012,12,7,2,30,0,0,0,0.9,-5,141.19
2012,12,7,3,30,0,0,0,1,-5,130.27
2012,12,7,4,30,0,0,0,1.1,-5,119.15
2012,12,7,5,30,0,0,0,1.1,-5,108.2
2012,12,7,6,30,0,0,0,1.1,-5,97.69
2012,12,7,7,30,26,26,0,1.9000000000000001,-4,87.92
2012,12,7,8,30,172,38,718,2.9000000000000004,-1,79.27
2012,12,7,9,30,312,49,860,3.7,1,72.19
2012,12,7,10,30,408,60,899,4.5,2,67.23
2012,12,7,11,30,307,183,292,4.6000000000000005,2,64.89
2012,12,7,12,30,299,177,293,4.6000000000000005,2,65.48
2012,12,7,13,30,166,148,48,4.9,2,68.91
2012,12,7,14,30,34,34,0,4.6000000000000005,1,74.77
2012,12,7,15,30,55,48,53,3.4000000000000004,-1,82.54
2012,12,7,16,30,0,0,0,2.5,-3,91.68
2012,12,7,17,30,0,0,0,2.7,-4,101.78
2012,12,7,18,30,0,0,0,2.8000000000000003,-4,112.5
2012,12,7,19,30,0,0,0,2.8000000000000003,-4,123.56
2012,12,7,20,30,0,0,0,2.9000000000000004,-4,134.66
2012,12,7,21,30,0,0,0,2.7,-4,145.36
2012,12,7,22,30,0,0,0,2.3000000000000003,-4,154.71
2012,12,7,23,30,0,0,0,2,-5,160.33
2012,12,8,0,30,0,0,0,2,-5,158.85
2012,12,8,1,30,0,0,0,2.1,-5,151.38
2012,12,8,2,30,0,0,0,2.3000000000000003,-5,141.33
2012,12,8,3,30,0,0,0,2.5,-4,130.41
2012,12,8,4,30,0,0,0,2.9000000000000004,-4,119.3
2012,12,8,5,30,0,0,0,3.3000000000000003,-4,108.34
2012,12,8,6,30,0,0,0,3.7,-3,97.83
2012,12,8,7,30,10,10,0,4,-3,88.07000000000001
2012,12,8,8,30,71,67,19,4.2,-2,79.41
2012,12,8,9,30,195,124,233,4.4,-1,72.33
2012,12,8,10,30,286,154,340,4.7,0,67.36
2012,12,8,11,30,341,159,430,4.9,0,65
2012,12,8,12,30,286,181,252,5.1000000000000005,0,65.56
2012,12,8,13,30,235,154,225,5.2,0,68.97
2012,12,8,14,30,184,93,344,4.800000000000001,0,74.81
2012,12,8,15,30,71,48,179,3.5,-2,82.55
2012,12,8,16,30,0,0,0,2.3000000000000003,-3,91.68
2012,12,8,17,30,0,0,0,2,-3,101.77
2012,12,8,18,30,0,0,0,2.1,-3,112.48
2012,12,8,19,30,0,0,0,2.3000000000000003,-3,123.53
2012,12,8,20,30,0,0,0,2.5,-3,134.64000000000001
2012,12,8,21,30,0,0,0,2.6,-3,145.35
2012,12,8,22,30,0,0,0,2.7,-3,154.73
2012,12,8,23,30,0,0,0,2.7,-4,160.41
2012,12,9,0,30,0,0,0,2.8000000000000003,-4,158.98
2012,12,9,1,30,0,0,0,2.9000000000000004,-4,151.52
2012,12,9,2,30,0,0,0,3.2,-5,141.47
2012,12,9,3,30,0,0,0,3.3000000000000003,-5,130.55
2012,12,9,4,30,0,0,0,3.3000000000000003,-5,119.43
2012,12,9,5,30,0,0,0,3.1,-5,108.48
2012,12,9,6,30,0,0,0,3,-4,97.97
2012,12,9,7,30,22,13,300,2.9000000000000004,-4,88.21000000000001
2012,12,9,8,30,78,69,49,2.8000000000000003,-3,79.55
2012,12,9,9,30,298,46,837,2.6,-1,72.46000000000001
2012,12,9,10,30,395,51,899,2.4000000000000004,0,67.47
2012,12,9,11,30,339,158,430,2.3000000000000003,0,65.1
2012,12,9,12,30,276,183,224,2.2,0,65.64
2012,12,9,13,30,243,150,259,2,1,69.02
2012,12,9,14,30,169,101,262,1.6,0,74.84
2012,12,9,15,30,107,28,609,1.1,0,82.56
2012,12,9,16,30,0,0,0,0.8,-1,91.67
2012,12,9,17,30,0,0,0,0.8,-1,101.75
2012,12,9,18,30,0,0,0,0.9,-2,112.45
2012,12,9,19,30,0,0,0,1.2000000000000002,-2,123.5
2012,12,9,20,30,0,0,0,1.5,-2,134.61
2012,12,9,21,30,0,0,0,1.7000000000000002,-2,145.33
2012,12,9,22,30,0,0,0,2,-1,154.74
2012,12,9,23,30,0,0,0,2.4000000000000004,-1,160.48
2012,12,10,0,30,0,0,0,2.7,-1,159.1
2012,12,10,1,30,0,0,0,3,-1,151.65
2012,12,10,2,30,0,0,0,3.4000000000000004,0,141.61
2012,12,10,3,30,0,0,0,3.9000000000000004,0,130.69
2012,12,10,4,30,0,0,0,4.3,0,119.57000000000001
2012,12,10,5,30,0,0,0,4.2,-1,108.62
2012,12,10,6,30,0,0,0,3.8000000000000003,-1,98.11
2012,12,10,7,30,21,12,304,3.7,0,88.34
2012,12,10,8,30,161,36,696,3.9000000000000004,0,79.68
2012,12,10,9,30,212,112,335,3.9000000000000004,0,72.58
2012,12,10,10,30,394,57,883,3.9000000000000004,2,67.59
2012,12,10,11,30,441,61,905,4.3,3,65.2
2012,12,10,12,30,313,165,360,4.800000000000001,4,65.71000000000001
2012,12,10,13,30,366,57,864,4.3,4,69.06
2012,12,10,14,30,252,48,782,2.6,2,74.86
2012,12,10,15,30,108,31,592,1.5,0,82.56
2012,12,10,16,30,0,0,0,1.5,-1,91.66
2012,12,10,17,30,0,0,0,1.5,-1,101.72
2012,12,10,18,30,0,0,0,1.6,-2,112.42
2012,12,10,19,30,0,0,0,1.5,-2,123.47
2012,12,10,20,30,0,0,0,1.4000000000000001,-2,134.57
2012,12,10,21,30,0,0,0,1.2000000000000002,-1,145.31
2012,12,10,22,30,0,0,0,1.2000000000000002,-1,154.74
2012,12,10,23,30,0,0,0,1.4000000000000001,-1,160.54
2012,12,11,0,30,0,0,0,1.6,-1,159.22
2012,12,11,1,30,0,0,0,1.8,-2,151.79
2012,12,11,2,30,0,0,0,2,-2,141.75
2012,12,11,3,30,0,0,0,2.3000000000000003,-2,130.82
2012,12,11,4,30,0,0,0,2.4000000000000004,-2,119.7
2012,12,11,5,30,0,0,0,2.5,-3,108.75
2012,12,11,6,30,0,0,0,2.7,-2,98.24000000000001
2012,12,11,7,30,21,21,0,3.4000000000000004,-1,88.47
2012,12,11,8,30,165,32,749,4.4,0,79.81
2012,12,11,9,30,154,125,97,5.4,2,72.7
2012,12,11,10,30,285,150,354,6.6000000000000005,5,67.69
2012,12,11,11,30,119,119,0,7.2,6,65.28
2012,12,11,12,30,160,153,17,7.2,6,65.77
2012,12,11,13,30,205,157,134,6.800000000000001,5,69.10000000000001
2012,12,11,14,30,84,84,0,6.1000000000000005,4,74.88
2012,12,11,15,30,30,30,0,5.6000000000000005,2,82.56
2012,12,11,16,30,0,0,0,5.800000000000001,0,91.64
2012,12,11,17,30,0,0,0,5.9,0,101.69
2012,12,11,18,30,0,0,0,5.6000000000000005,0,112.38
2012,12,11,19,30,0,0,0,4.9,0,123.43
2012,12,11,20,30,0,0,0,4,-1,134.53
2012,12,11,21,30,0,0,0,3.3000000000000003,-1,145.28
2012,12,11,22,30,0,0,0,3,-1,154.74
2012,12,11,23,30,0,0,0,3.6,-1,160.59
2012,12,12,0,30,0,0,0,4.3,-1,159.33
2012,12,12,1,30,0,0,0,4.2,-2,151.91
2012,12,12,2,30,0,0,0,3.9000000000000004,-2,141.87
2012,12,12,3,30,0,0,0,3.7,-3,130.95
2012,12,12,4,30,0,0,0,3.3000000000000003,-4,119.83
2012,12,12,5,30,0,0,0,2.9000000000000004,-4,108.88
2012,12,12,6,30,0,0,0,2.5,-4,98.37
2012,12,12,7,30,6,6,0,2.6,-3,88.60000000000001
2012,12,12,8,30,51,51,0,2.8000000000000003,-1,79.93
2012,12,12,9,30,17,17,0,2.5,-1,72.81
2012,12,12,10,30,28,28,0,2,0,67.79
2012,12,12,11,30,66,66,0,1.6,0,65.36
2012,12,12,12,30,110,110,0,1.2000000000000002,0,65.83
2012,12,12,13,30,119,118,0,0.8,0,69.13
2012,12,12,14,30,91,91,0,0.5,0,74.88
2012,12,12,15,30,27,27,0,0.6000000000000001,-2,82.55
2012,12,12,16,30,0,0,0,1,-3,91.62
2012,12,12,17,30,0,0,0,1.7000000000000002,-3,101.66
2012,12,12,18,30,0,0,0,2.5,-3,112.34
2012,12,12,19,30,0,0,0,3,-4,123.38000000000001
2012,12,12,20,30,0,0,0,3.2,-4,134.49
2012,12,12,21,30,0,0,0,3.4000000000000004,-4,145.24
2012,12,12,22,30,0,0,0,3.4000000000000004,-4,154.73
2012,12,12,23,30,0,0,0,3.2,-5,160.64000000000001
2012,12,13,0,30,0,0,0,2.9000000000000004,-5,159.43
2012,12,13,1,30,0,0,0,2.5,-5,152.03
2012,12,13,2,30,0,0,0,2.5,-6,142
2012,12,13,3,30,0,0,0,2.7,-6,131.08
2012,12,13,4,30,0,0,0,3,-6,119.96000000000001
2012,12,13,5,30,0,0,0,3,-6,109.01
2012,12,13,6,30,0,0,0,3,-6,98.49000000000001
2012,12,13,7,30,5,5,0,3.3000000000000003,-5,88.72
2012,12,13,8,30,46,46,0,3.9000000000000004,-4,80.04
2012,12,13,9,30,30,30,0,4.1000000000000005,-2,72.92
2012,12,13,10,30,81,81,0,3.9000000000000004,-1,67.88
2012,12,13,11,30,90,90,0,3.6,0,65.43
2012,12,13,12,30,93,93,0,3.3000000000000003,0,65.88
2012,12,13,13,30,121,121,2,3,0,69.16
2012,12,13,14,30,35,35,0,2.5,0,74.88
2012,12,13,15,30,16,16,0,1.6,-2,82.53
2012,12,13,16,30,0,0,0,0.8,-3,91.58
2012,12,13,17,30,0,0,0,0.7000000000000001,-4,101.62
2012,12,13,18,30,0,0,0,0.7000000000000001,-5,112.29
2012,12,13,19,30,0,0,0,0.8,-5,123.33
2012,12,13,20,30,0,0,0,0.9,-6,134.44
2012,12,13,21,30,0,0,0,1,-6,145.20000000000002
2012,12,13,22,30,0,0,0,1.2000000000000002,-6,154.71
2012,12,13,23,30,0,0,0,1.3,-6,160.67000000000002
2012,12,14,0,30,0,0,0,1.4000000000000001,-7,159.52
2012,12,14,1,30,0,0,0,1.7000000000000002,-7,152.15
2012,12,14,2,30,0,0,0,1.9000000000000001,-7,142.12
2012,12,14,3,30,0,0,0,1.9000000000000001,-7,131.2
2012,12,14,4,30,0,0,0,1.9000000000000001,-7,120.08
2012,12,14,5,30,0,0,0,2,-7,109.13
2012,12,14,6,30,0,0,0,2,-8,98.61
2012,12,14,7,30,1,1,0,2,-7,88.83
2012,12,14,8,30,11,11,0,2.1,-5,80.15
2012,12,14,9,30,22,22,0,2.2,-3,73.02
2012,12,14,10,30,167,152,38,2.2,-3,67.97
2012,12,14,11,30,248,189,142,2.4000000000000004,-2,65.5
2012,12,14,12,30,119,119,0,2.7,-2,65.92
2012,12,14,13,30,198,156,118,2.8000000000000003,-2,69.17
2012,12,14,14,30,62,62,0,2.7,-3,74.88
2012,12,14,15,30,28,28,0,2.4000000000000004,-3,82.51
2012,12,14,16,30,0,0,0,1.9000000000000001,-4,91.55
2012,12,14,17,30,0,0,0,1.2000000000000002,-4,101.57000000000001
2012,12,14,18,30,0,0,0,0.8,-5,112.24000000000001
2012,12,14,19,30,0,0,0,0.8,-5,123.27
2012,12,14,20,30,0,0,0,0.9,-6,134.38
2012,12,14,21,30,0,0,0,0.9,-6,145.15
2012,12,14,22,30,0,0,0,0.9,-7,154.69
2012,12,14,23,30,0,0,0,0.8,-7,160.70000000000002
2012,12,15,0,30,0,0,0,0.7000000000000001,-7,159.61
2012,12,15,1,30,0,0,0,0.4,-7,152.26
2012,12,15,2,30,0,0,0,0.30000000000000004,-7,142.24
2012,12,15,3,30,0,0,0,0.6000000000000001,-8,131.32
2012,12,15,4,30,0,0,0,1.2000000000000002,-8,120.2
2012,12,15,5,30,0,0,0,2,-9,109.24000000000001
2012,12,15,6,30,0,0,0,2.9000000000000004,-9,98.73
2012,12,15,7,30,1,1,0,3.9000000000000004,-8,88.94
2012,12,15,8,30,11,11,0,4.9,-7,80.26
2012,12,15,9,30,68,68,0,5.4,-5,73.11
2012,12,15,10,30,193,162,81,5.6000000000000005,-3,68.04
2012,12,15,11,30,151,147,10,5.6000000000000005,-2,65.55
2012,12,15,12,30,145,142,8,5.6000000000000005,-2,65.95
2012,12,15,13,30,36,36,0,5.300000000000001,-2,69.18
2012,12,15,14,30,47,47,0,5.1000000000000005,-3,74.86
2012,12,15,15,30,10,10,0,5,-3,82.48
2012,12,15,16,30,0,0,0,5.4,-4,91.5
2012,12,15,17,30,0,0,0,6,-4,101.52
2012,12,15,18,30,0,0,0,6.300000000000001,-4,112.18
2012,12,15,19,30,0,0,0,6.6000000000000005,-5,123.21000000000001
2012,12,15,20,30,0,0,0,6.9,-5,134.32
2012,12,15,21,30,0,0,0,7,-4,145.1
2012,12,15,22,30,0,0,0,7.2,-4,154.66
2012,12,15,23,30,0,0,0,7.300000000000001,-4,160.72
2012,12,16,0,30,0,0,0,7.300000000000001,-4,159.69
2012,12,16,1,30,0,0,0,7,-4,152.37
2012,12,16,2,30,0,0,0,6.7,-4,142.35
2012,12,16,3,30,0,0,0,6.4,-4,131.44
2012,12,16,4,30,0,0,0,6.1000000000000005,-4,120.32000000000001
2012,12,16,5,30,0,0,0,5.7,-4,109.36
2012,12,16,6,30,0,0,0,5.4,-4,98.84
2012,12,16,7,30,0,0,0,5.4,-3,89.05
2012,12,16,8,30,6,6,0,5.7,-2,80.36
2012,12,16,9,30,49,49,0,6.1000000000000005,-1,73.2
2012,12,16,10,30,57,57,0,6.6000000000000005,-1,68.11
2012,12,16,11,30,63,63,0,6.800000000000001,0,65.6
2012,12,16,12,30,34,34,0,6.800000000000001,0,65.97
2012,12,16,13,30,76,76,0,6.6000000000000005,0,69.18
2012,12,16,14,30,31,31,0,6.7,0,74.84
2012,12,16,15,30,45,45,0,6.9,0,82.44
2012,12,16,16,30,0,0,0,7.2,-1,91.45
2012,12,16,17,30,0,0,0,7.6000000000000005,-1,101.46000000000001
2012,12,16,18,30,0,0,0,8,-1,112.11
2012,12,16,19,30,0,0,0,8.5,-1,123.14
2012,12,16,20,30,0,0,0,9.1,-1,134.25
2012,12,16,21,30,0,0,0,9.8,-1,145.04
2012,12,16,22,30,0,0,0,10.600000000000001,0,154.62
2012,12,16,23,30,0,0,0,11.200000000000001,0,160.73
2012,12,17,0,30,0,0,0,12,0,159.76
2012,12,17,1,30,0,0,0,12.3,0,152.47
2012,12,17,2,30,0,0,0,11.700000000000001,0,142.46
2012,12,17,3,30,0,0,0,10.5,0,131.55
2012,12,17,4,30,0,0,0,9.3,0,120.43
2012,12,17,5,30,0,0,0,8.8,0,109.47
2012,12,17,6,30,0,0,0,8.700000000000001,0,98.95
2012,12,17,7,30,0,0,0,8.3,-1,89.15
2012,12,17,8,30,10,10,0,8.200000000000001,-1,80.45
2012,12,17,9,30,83,83,0,8.700000000000001,-1,73.28
2012,12,17,10,30,404,63,918,8.9,-1,68.18
2012,12,17,11,30,458,68,945,8.8,-1,65.64
2012,12,17,12,30,450,71,932,8.5,-1,65.99
2012,12,17,13,30,384,67,889,8,-1,69.17
2012,12,17,14,30,266,56,805,6.9,-1,74.82000000000001
2012,12,17,15,30,116,36,604,5.1000000000000005,-3,82.4
2012,12,17,16,30,0,0,0,3.7,-5,91.4
2012,12,17,17,30,0,0,0,3,-6,101.39
2012,12,17,18,30,0,0,0,2.8000000000000003,-7,112.04
2012,12,17,19,30,0,0,0,2.5,-7,123.07000000000001
2012,12,17,20,30,0,0,0,2.3000000000000003,-8,134.18
2012,12,17,21,30,0,0,0,2.1,-8,144.97
2012,12,17,22,30,0,0,0,1.9000000000000001,-9,154.57
2012,12,17,23,30,0,0,0,1.9000000000000001,-9,160.73
2012,12,18,0,30,0,0,0,1.8,-10,159.83
2012,12,18,1,30,0,0,0,1.7000000000000002,-10,152.56
2012,12,18,2,30,0,0,0,1.4000000000000001,-10,142.57
2012,12,18,3,30,0,0,0,1.2000000000000002,-10,131.65
2012,12,18,4,30,0,0,0,1.1,-11,120.53
2012,12,18,5,30,0,0,0,1,-11,109.57000000000001
2012,12,18,6,30,0,0,0,1,-11,99.05
2012,12,18,7,30,0,0,0,1.1,-10,89.25
2012,12,18,8,30,79,63,99,1.2000000000000002,-8,80.53
2012,12,18,9,30,135,117,61,1.7000000000000002,-6,73.35000000000001
2012,12,18,10,30,236,163,196,2.3000000000000003,-5,68.23
2012,12,18,11,30,456,79,915,2.8000000000000003,-5,65.68
2012,12,18,12,30,451,74,927,3.4000000000000004,-5,66
2012,12,18,13,30,386,66,899,3.9000000000000004,-5,69.16
2012,12,18,14,30,269,55,812,4,-6,74.78
2012,12,18,15,30,117,37,604,3.6,-7,82.35000000000001
2012,12,18,16,30,0,0,0,3.1,-8,91.34
2012,12,18,17,30,0,0,0,3,-9,101.32000000000001
