Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,172543,-,-,-,41.93,-106.38,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,19,9,30,387,191,407,7.1000000000000005,3,61.27
2013,10,19,10,30,476,234,425,7.2,4,55.32
2013,10,19,11,30,512,261,411,7.1000000000000005,5,52.370000000000005
2013,10,19,12,30,653,85,941,6.9,7,52.96
2013,10,19,13,30,581,81,916,6.5,8,56.97
2013,10,19,14,30,456,72,868,5.800000000000001,8,63.74
2013,10,19,15,30,166,126,133,4.3,7,72.45
2013,10,19,16,30,61,50,83,3.1,4,82.41
2013,10,19,17,30,0,0,0,3.2,3,93.13
2013,10,19,18,30,0,0,0,3.9000000000000004,2,104.23
2013,10,19,19,30,0,0,0,4.3,2,115.36
2013,10,19,20,30,0,0,0,4.1000000000000005,1,126.14
2013,10,19,21,30,0,0,0,3.9000000000000004,0,135.99
2013,10,19,22,30,0,0,0,3.8000000000000003,0,143.88
2013,10,19,23,30,0,0,0,3.7,0,148.17000000000002
2013,10,20,0,30,0,0,0,3.4000000000000004,0,147.32
2013,10,20,1,30,0,0,0,3,0,141.69
2013,10,20,2,30,0,0,0,2.6,0,133.03
2013,10,20,3,30,0,0,0,2.4000000000000004,0,122.81
2013,10,20,4,30,0,0,0,2.4000000000000004,0,111.88
2013,10,20,5,30,0,0,0,2.3000000000000003,0,100.75
2013,10,20,6,30,0,0,0,2.4000000000000004,0,89.76
2013,10,20,7,30,68,66,11,2.9000000000000004,0,79.27
2013,10,20,8,30,15,15,0,3.5,0,69.68
2013,10,20,9,30,60,60,0,4.2,2,61.57
2013,10,20,10,30,232,217,25,4.7,3,55.65
2013,10,20,11,30,382,299,136,4.9,3,52.72
2013,10,20,12,30,419,293,211,5,3,53.32
2013,10,20,13,30,214,202,21,5,3,57.32
2013,10,20,14,30,160,154,13,4.9,3,64.07000000000001
2013,10,20,15,30,288,53,793,4.4,2,72.75
2013,10,20,16,30,103,33,550,2.9000000000000004,1,82.7
2013,10,20,17,30,0,0,0,1.7000000000000002,-1,93.4
2013,10,20,18,30,0,0,0,1.4000000000000001,-2,104.49000000000001
2013,10,20,19,30,0,0,0,1.3,-2,115.63
2013,10,20,20,30,0,0,0,1.2000000000000002,-3,126.42
2013,10,20,21,30,0,0,0,1.2000000000000002,-3,136.29
2013,10,20,22,30,0,0,0,1.2000000000000002,-3,144.22
2013,10,20,23,30,0,0,0,1.4000000000000001,-3,148.53
2013,10,21,0,30,0,0,0,1.6,-3,147.65
2013,10,21,1,30,0,0,0,1.8,-3,141.97
2013,10,21,2,30,0,0,0,2.1,-3,133.27
2013,10,21,3,30,0,0,0,2.4000000000000004,-3,123.03
2013,10,21,4,30,0,0,0,2.7,-3,112.09
2013,10,21,5,30,0,0,0,2.9000000000000004,-3,100.95
2013,10,21,6,30,0,0,0,3.5,-2,89.97
2013,10,21,7,30,43,43,0,4.2,0,79.5
2013,10,21,8,30,81,81,0,4.9,2,69.94
2013,10,21,9,30,493,59,920,5.5,4,61.86
2013,10,21,10,30,600,64,956,5.7,5,55.97
2013,10,21,11,30,646,77,946,5.800000000000001,6,53.08
2013,10,21,12,30,635,77,942,5.800000000000001,7,53.68
2013,10,21,13,30,367,254,211,5.800000000000001,7,57.67
2013,10,21,14,30,442,61,882,5.4,8,64.39
2013,10,21,15,30,278,49,785,4.1000000000000005,7,73.05
2013,10,21,16,30,95,30,532,2.5,3,82.98
2013,10,21,17,30,0,0,0,1.8,0,93.67
2013,10,21,18,30,0,0,0,1.8,0,104.75
2013,10,21,19,30,0,0,0,1.8,0,115.89
2013,10,21,20,30,0,0,0,2,0,126.7
2013,10,21,21,30,0,0,0,2.2,0,136.6
2013,10,21,22,30,0,0,0,2.3000000000000003,0,144.56
2013,10,21,23,30,0,0,0,2.3000000000000003,0,148.88
2013,10,22,0,30,0,0,0,2.3000000000000003,0,147.99
2013,10,22,1,30,0,0,0,2.2,0,142.26
2013,10,22,2,30,0,0,0,2.2,0,133.51
2013,10,22,3,30,0,0,0,2.1,-1,123.24000000000001
2013,10,22,4,30,0,0,0,2.1,0,112.29
2013,10,22,5,30,0,0,0,2.1,0,101.15
2013,10,22,6,30,0,0,0,2.2,0,90.18
2013,10,22,7,30,152,38,639,2.9000000000000004,2,79.73
2013,10,22,8,30,242,129,331,3.6,5,70.2
2013,10,22,9,30,486,61,908,4,7,62.15
2013,10,22,10,30,594,65,952,4.5,9,56.300000000000004
2013,10,22,11,30,646,64,976,4.9,10,53.42
2013,10,22,12,30,636,64,974,5.1000000000000005,11,54.03
2013,10,22,13,30,565,62,951,5.300000000000001,11,58.01
2013,10,22,14,30,442,55,905,5,12,64.71000000000001
2013,10,22,15,30,276,45,806,3.7,10,73.34
2013,10,22,16,30,94,27,565,2.2,7,83.25
2013,10,22,17,30,0,0,0,1.8,4,93.93
2013,10,22,18,30,0,0,0,1.9000000000000001,3,105.01
2013,10,22,19,30,0,0,0,1.9000000000000001,2,116.15
2013,10,22,20,30,0,0,0,2,1,126.97
2013,10,22,21,30,0,0,0,2,1,136.89000000000001
2013,10,22,22,30,0,0,0,2,0,144.89000000000001
2013,10,22,23,30,0,0,0,1.9000000000000001,0,149.23
2013,10,23,0,30,0,0,0,1.9000000000000001,0,148.32
2013,10,23,1,30,0,0,0,1.9000000000000001,0,142.54
2013,10,23,2,30,0,0,0,1.9000000000000001,-1,133.75
2013,10,23,3,30,0,0,0,1.9000000000000001,-1,123.46000000000001
2013,10,23,4,30,0,0,0,1.8,-1,112.49000000000001
2013,10,23,5,30,0,0,0,1.7000000000000002,-1,101.36
2013,10,23,6,30,0,0,0,1.6,0,90.4
2013,10,23,7,30,154,34,683,2.1,2,79.96000000000001
2013,10,23,8,30,336,48,859,2.4000000000000004,5,70.46000000000001
2013,10,23,9,30,490,56,938,2.3000000000000003,8,62.440000000000005
2013,10,23,10,30,598,61,976,2.7,11,56.620000000000005
2013,10,23,11,30,649,62,994,3.3000000000000003,12,53.77
2013,10,23,12,30,639,61,991,3.8000000000000003,12,54.38
2013,10,23,13,30,567,59,968,4,12,58.34
2013,10,23,14,30,442,52,924,3.8000000000000003,12,65.02
2013,10,23,15,30,275,43,823,2.8000000000000003,10,73.64
2013,10,23,16,30,91,26,573,1.6,7,83.52
2013,10,23,17,30,0,0,0,1.2000000000000002,5,94.19
2013,10,23,18,30,0,0,0,0.8,5,105.26
2013,10,23,19,30,0,0,0,0.5,4,116.4
2013,10,23,20,30,0,0,0,0.8,3,127.24000000000001
2013,10,23,21,30,0,0,0,1.1,2,137.18
2013,10,23,22,30,0,0,0,1.2000000000000002,1,145.21
2013,10,23,23,30,0,0,0,1.2000000000000002,0,149.58
2013,10,24,0,30,0,0,0,1.2000000000000002,0,148.65
2013,10,24,1,30,0,0,0,1.2000000000000002,0,142.82
2013,10,24,2,30,0,0,0,1.2000000000000002,0,133.99
2013,10,24,3,30,0,0,0,1.2000000000000002,0,123.67
2013,10,24,4,30,0,0,0,1.3,-1,112.7
2013,10,24,5,30,0,0,0,1.3,-1,101.56
2013,10,24,6,30,0,0,0,1.3,-1,90.61
2013,10,24,7,30,149,34,678,1.8,1,80.2
2013,10,24,8,30,331,47,858,2.1,5,70.72
2013,10,24,9,30,484,55,937,1.9000000000000001,8,62.730000000000004
2013,10,24,10,30,591,59,975,2.1,10,56.94
2013,10,24,11,30,642,60,991,2.5,11,54.11
2013,10,24,12,30,631,60,988,2.7,12,54.730000000000004
2013,10,24,13,30,559,58,965,2.8000000000000003,13,58.68
2013,10,24,14,30,435,50,921,2.7,12,65.33
2013,10,24,15,30,269,42,818,1.9000000000000001,10,73.92
2013,10,24,16,30,86,25,565,1.2000000000000002,7,83.79
2013,10,24,17,30,0,0,0,1.2000000000000002,4,94.45
2013,10,24,18,30,0,0,0,1.2000000000000002,3,105.51
2013,10,24,19,30,0,0,0,1.3,1,116.65
2013,10,24,20,30,0,0,0,1.3,0,127.5
2013,10,24,21,30,0,0,0,1.4000000000000001,0,137.47
2013,10,24,22,30,0,0,0,1.5,0,145.54
2013,10,24,23,30,0,0,0,1.5,0,149.93
2013,10,25,0,30,0,0,0,1.5,0,148.98
2013,10,25,1,30,0,0,0,1.6,0,143.1
2013,10,25,2,30,0,0,0,1.7000000000000002,0,134.23
2013,10,25,3,30,0,0,0,1.7000000000000002,0,123.88000000000001
2013,10,25,4,30,0,0,0,1.7000000000000002,-1,112.9
2013,10,25,5,30,0,0,0,1.8,-1,101.76
2013,10,25,6,30,0,0,0,2,0,90.82000000000001
2013,10,25,7,30,148,33,690,2.7,3,80.43
2013,10,25,8,30,330,47,869,3.6,6,70.98
2013,10,25,9,30,484,55,945,4.2,9,63.02
2013,10,25,10,30,590,61,977,4.6000000000000005,12,57.26
2013,10,25,11,30,639,64,988,4.800000000000001,13,54.46
2013,10,25,12,30,626,65,979,4.7,13,55.07
2013,10,25,13,30,553,63,952,4.5,13,59.01
2013,10,25,14,30,428,55,903,4.2,12,65.64
2013,10,25,15,30,261,45,796,3.1,11,74.2
2013,10,25,16,30,81,26,531,1.9000000000000001,7,84.05
2013,10,25,17,30,0,0,0,1.6,4,94.69
2013,10,25,18,30,0,0,0,1.6,3,105.75
2013,10,25,19,30,0,0,0,1.5,2,116.9
2013,10,25,20,30,0,0,0,1.4000000000000001,1,127.76
2013,10,25,21,30,0,0,0,1.3,0,137.75
2013,10,25,22,30,0,0,0,1.2000000000000002,0,145.86
2013,10,25,23,30,0,0,0,1.1,0,150.27
2013,10,26,0,30,0,0,0,1,0,149.3
2013,10,26,1,30,0,0,0,0.9,0,143.38
2013,10,26,2,30,0,0,0,0.7000000000000001,0,134.47
2013,10,26,3,30,0,0,0,0.8,0,124.09
2013,10,26,4,30,0,0,0,1,0,113.10000000000001
2013,10,26,5,30,0,0,0,1.1,0,101.97
2013,10,26,6,30,0,0,0,1,0,91.04
2013,10,26,7,30,140,34,651,1.5,2,80.66
2013,10,26,8,30,320,49,843,2,6,71.23
2013,10,26,9,30,473,56,928,2.2,9,63.31
2013,10,26,10,30,580,61,968,2.6,11,57.58
2013,10,26,11,30,630,62,986,3.2,12,54.79
2013,10,26,12,30,620,62,982,3.6,13,55.410000000000004
2013,10,26,13,30,548,59,959,3.8000000000000003,13,59.33
2013,10,26,14,30,425,51,915,3.7,13,65.94
2013,10,26,15,30,259,42,810,2.7,11,74.48
2013,10,26,16,30,78,25,539,1.6,7,84.31
2013,10,26,17,30,0,0,0,1.5,4,94.94
2013,10,26,18,30,0,0,0,1.8,3,105.99000000000001
2013,10,26,19,30,0,0,0,2.2,3,117.14
2013,10,26,20,30,0,0,0,2.6,2,128.01
2013,10,26,21,30,0,0,0,2.6,1,138.03
2013,10,26,22,30,0,0,0,2.6,1,146.17000000000002
2013,10,26,23,30,0,0,0,2.6,0,150.61
2013,10,27,0,30,0,0,0,2.7,0,149.62
2013,10,27,1,30,0,0,0,2.8000000000000003,0,143.65
2013,10,27,2,30,0,0,0,2.9000000000000004,0,134.7
2013,10,27,3,30,0,0,0,3,0,124.31
2013,10,27,4,30,0,0,0,3,0,113.3
2013,10,27,5,30,0,0,0,3,0,102.17
2013,10,27,6,30,0,0,0,3.2,0,91.26
2013,10,27,7,30,138,33,663,3.9000000000000004,2,80.89
2013,10,27,8,30,319,48,853,4.7,6,71.49
2013,10,27,9,30,473,57,933,5.6000000000000005,9,63.59
2013,10,27,10,30,579,64,969,6.300000000000001,11,57.89
2013,10,27,11,30,628,68,981,6.6000000000000005,12,55.13
2013,10,27,12,30,617,68,975,6.7,12,55.75
2013,10,27,13,30,544,65,947,6.5,12,59.660000000000004
2013,10,27,14,30,419,57,898,6.1000000000000005,12,66.24
2013,10,27,15,30,190,88,387,4.5,10,74.76
2013,10,27,16,30,71,26,477,2.4000000000000004,7,84.57000000000001
2013,10,27,17,30,0,0,0,1.4000000000000001,4,95.18
2013,10,27,18,30,0,0,0,1.2000000000000002,4,106.22
2013,10,27,19,30,0,0,0,1.2000000000000002,4,117.37
2013,10,27,20,30,0,0,0,1.2000000000000002,3,128.26
2013,10,27,21,30,0,0,0,1.2000000000000002,3,138.3
2013,10,27,22,30,0,0,0,1.4000000000000001,2,146.48
2013,10,27,23,30,0,0,0,1.7000000000000002,2,150.95000000000002
2013,10,28,0,30,0,0,0,2.8000000000000003,2,149.94
2013,10,28,1,30,0,0,0,4.2,2,143.92000000000002
2013,10,28,2,30,0,0,0,5,1,134.93
2013,10,28,3,30,0,0,0,5.4,0,124.52
2013,10,28,4,30,0,0,0,5.800000000000001,0,113.51
2013,10,28,5,30,0,0,0,6.300000000000001,0,102.37
2013,10,28,6,30,0,0,0,6.800000000000001,-1,91.47
2013,10,28,7,30,8,8,0,7.2,0,81.12
2013,10,28,8,30,20,20,0,7.300000000000001,0,71.75
2013,10,28,9,30,93,93,0,7,2,63.88
2013,10,28,10,30,104,104,0,6.5,5,58.21
2013,10,28,11,30,92,92,0,6,7,55.46
2013,10,28,12,30,120,120,0,5.5,8,56.08
2013,10,28,13,30,86,86,0,5,9,59.97
2013,10,28,14,30,135,133,6,4.6000000000000005,8,66.53
2013,10,28,15,30,110,100,40,4.7,6,75.03
2013,10,28,16,30,19,19,0,5.300000000000001,3,84.82000000000001
2013,10,28,17,30,0,0,0,5.9,0,95.42
2013,10,28,18,30,0,0,0,5.9,-1,106.45
2013,10,28,19,30,0,0,0,5.800000000000001,-2,117.60000000000001
2013,10,28,20,30,0,0,0,5.7,-2,128.5
2013,10,28,21,30,0,0,0,5.6000000000000005,-2,138.57
2013,10,28,22,30,0,0,0,5.300000000000001,-3,146.78
2013,10,28,23,30,0,0,0,4.9,-2,151.28
2013,10,29,0,30,0,0,0,4,-2,150.26
2013,10,29,1,30,0,0,0,3,-2,144.19
2013,10,29,2,30,0,0,0,2.2,-2,135.17000000000002
2013,10,29,3,30,0,0,0,2,-2,124.73
2013,10,29,4,30,0,0,0,2.4000000000000004,-2,113.71000000000001
2013,10,29,5,30,0,0,0,3,-2,102.58
2013,10,29,6,30,0,0,0,3.5,-2,91.68
2013,10,29,7,30,26,26,0,3.9000000000000004,0,81.36
2013,10,29,8,30,72,72,0,3.8000000000000003,1,72
2013,10,29,9,30,105,105,0,3.5,4,64.16
2013,10,29,10,30,118,118,0,3.6,5,58.52
2013,10,29,11,30,357,274,146,3.9000000000000004,6,55.79
2013,10,29,12,30,451,239,383,4.1000000000000005,6,56.410000000000004
2013,10,29,13,30,516,84,872,4.2,5,60.29
2013,10,29,14,30,395,72,819,4.2,5,66.82000000000001
2013,10,29,15,30,70,70,0,3.5,4,75.29
2013,10,29,16,30,40,31,106,2.1,1,85.06
2013,10,29,17,30,0,0,0,1.1,0,95.65
2013,10,29,18,30,0,0,0,0.9,0,106.68
2013,10,29,19,30,0,0,0,0.8,-1,117.83
2013,10,29,20,30,0,0,0,0.7000000000000001,-1,128.73
2013,10,29,21,30,0,0,0,0.8,-1,138.83
2013,10,29,22,30,0,0,0,0.9,-2,147.08
2013,10,29,23,30,0,0,0,0.9,-2,151.61
2013,10,30,0,30,0,0,0,0.9,-2,150.57
2013,10,30,1,30,0,0,0,1.1,-2,144.46
2013,10,30,2,30,0,0,0,1.6,-2,135.4
2013,10,30,3,30,0,0,0,2.5,-2,124.94
2013,10,30,4,30,0,0,0,3.2,-2,113.91
2013,10,30,5,30,0,0,0,3.7,-3,102.78
2013,10,30,6,30,0,0,0,4.3,-3,91.9
2013,10,30,7,30,124,41,566,5.6000000000000005,-2,81.59
2013,10,30,8,30,231,103,419,6.6000000000000005,0,72.26
2013,10,30,9,30,219,188,71,7.1000000000000005,0,64.44
2013,10,30,10,30,264,231,64,7.300000000000001,1,58.83
2013,10,30,11,30,194,187,13,7.2,2,56.11
2013,10,30,12,30,462,224,433,7.2,2,56.74
2013,10,30,13,30,455,130,662,7.2,2,60.59
2013,10,30,14,30,298,149,381,7.1000000000000005,2,67.11
2013,10,30,15,30,157,96,245,6.5,1,75.55
2013,10,30,16,30,59,28,379,5.4,0,85.3
2013,10,30,17,30,0,0,0,5.2,0,95.87
2013,10,30,18,30,0,0,0,5.6000000000000005,-1,106.9
2013,10,30,19,30,0,0,0,5.6000000000000005,-2,118.05
2013,10,30,20,30,0,0,0,5.5,-2,128.96
2013,10,30,21,30,0,0,0,5.300000000000001,-2,139.09
2013,10,30,22,30,0,0,0,5,-2,147.37
2013,10,30,23,30,0,0,0,4.5,-2,151.93
2013,10,31,0,30,0,0,0,4.1000000000000005,-3,150.88
2013,10,31,1,30,0,0,0,4.1000000000000005,-3,144.73
2013,10,31,2,30,0,0,0,4.1000000000000005,-4,135.63
2013,10,31,3,30,0,0,0,4.4,-4,125.15
2013,10,31,4,30,0,0,0,4.7,-4,114.11
2013,10,31,5,30,0,0,0,4.9,-4,102.98
2013,10,31,6,30,0,0,0,5.300000000000001,-4,92.11
2013,10,31,7,30,12,12,0,6,-3,81.82000000000001
2013,10,31,8,30,49,49,0,6.6000000000000005,-1,72.51
2013,10,31,9,30,127,127,0,6.800000000000001,0,64.73
2013,10,31,10,30,106,106,0,6.800000000000001,1,59.13
2013,10,31,11,30,400,264,247,6.800000000000001,2,56.43
2013,10,31,12,30,395,257,252,6.9,4,57.06
2013,10,31,13,30,315,229,177,7,5,60.9
2013,10,31,14,30,392,62,856,6.7,5,67.39
2013,10,31,15,30,164,88,311,5.6000000000000005,4,75.81
2013,10,31,16,30,33,28,66,4.5,2,85.54
2013,10,31,17,30,0,0,0,4.7,1,96.09
2013,10,31,18,30,0,0,0,5.6000000000000005,0,107.11
2013,10,31,19,30,0,0,0,6,0,118.26
2013,10,31,20,30,0,0,0,5.800000000000001,0,129.19
2013,10,31,21,30,0,0,0,5.4,0,139.34
2013,10,31,22,30,0,0,0,5,0,147.66
2013,10,31,23,30,0,0,0,4.6000000000000005,-1,152.25
2013,11,1,0,30,0,0,0,3.9000000000000004,-1,151.19
2013,11,1,1,30,0,0,0,3.3000000000000003,-1,144.99
2013,11,1,2,30,0,0,0,3.3000000000000003,-2,135.85
2013,11,1,3,30,0,0,0,3.4000000000000004,-2,125.35000000000001
2013,11,1,4,30,0,0,0,3.6,-2,114.31
2013,11,1,5,30,0,0,0,3.6,-3,103.19
2013,11,1,6,30,0,0,0,4,-2,92.32000000000001
2013,11,1,7,30,9,9,0,5.1000000000000005,-1,82.05
2013,11,1,8,30,30,30,0,6.1000000000000005,0,72.77
2013,11,1,9,30,450,61,919,6.5,0,65.01
2013,11,1,10,30,558,66,968,6.4,1,59.44
2013,11,1,11,30,385,263,221,6.5,2,56.75
2013,11,1,12,30,597,65,987,6.6000000000000005,3,57.370000000000005
2013,11,1,13,30,526,61,965,6.4,4,61.2
2013,11,1,14,30,400,52,916,5.9,4,67.66
2013,11,1,15,30,233,42,791,4.4,3,76.06
2013,11,1,16,30,56,22,460,2.5,0,85.77
2013,11,1,17,30,0,0,0,1.8,-1,96.31
2013,11,1,18,30,0,0,0,1.8,-2,107.32000000000001
2013,11,1,19,30,0,0,0,1.9000000000000001,-2,118.47
2013,11,1,20,30,0,0,0,2.4000000000000004,-2,129.41
2013,11,1,21,30,0,0,0,3.1,-2,139.58
2013,11,1,22,30,0,0,0,3.6,-3,147.94
2013,11,1,23,30,0,0,0,3.6,-3,152.57
2013,11,2,0,30,0,0,0,3.4000000000000004,-3,151.49
2013,11,2,1,30,0,0,0,3.2,-3,145.26
2013,11,2,2,30,0,0,0,3.2,-3,136.08
2013,11,2,3,30,0,0,0,3.3000000000000003,-3,125.56
2013,11,2,4,30,0,0,0,3.5,-2,114.51
2013,11,2,5,30,0,0,0,3.6,-2,103.39
2013,11,2,6,30,0,0,0,4,-1,92.54
2013,11,2,7,30,113,31,613,4.800000000000001,0,82.28
2013,11,2,8,30,291,47,835,5.800000000000001,2,73.02
2013,11,2,9,30,445,55,933,6.9,5,65.28
2013,11,2,10,30,555,59,983,7.4,7,59.74
2013,11,2,11,30,609,59,1010,7.6000000000000005,8,57.07
2013,11,2,12,30,598,60,1007,7.6000000000000005,9,57.69
2013,11,2,13,30,525,58,980,7.5,9,61.49
2013,11,2,14,30,399,50,929,7,8,67.93
2013,11,2,15,30,232,40,811,5.800000000000001,7,76.31
2013,11,2,16,30,54,20,484,4.3,4,85.99
2013,11,2,17,30,0,0,0,3.6,1,96.52
2013,11,2,18,30,0,0,0,3.6,0,107.52
2013,11,2,19,30,0,0,0,3.9000000000000004,0,118.67
2013,11,2,20,30,0,0,0,4,0,129.62
2013,11,2,21,30,0,0,0,4.1000000000000005,0,139.82
2013,11,2,22,30,0,0,0,4,0,148.22
2013,11,2,23,30,0,0,0,3.8000000000000003,0,152.88
2013,11,3,0,30,0,0,0,3.6,0,151.79
2013,11,3,1,30,0,0,0,3.5,0,145.51
2013,11,3,2,30,0,0,0,3.6,0,136.31
2013,11,3,3,30,0,0,0,3.5,0,125.76
2013,11,3,4,30,0,0,0,3.6,0,114.71000000000001
2013,11,3,5,30,0,0,0,3.8000000000000003,1,103.59
2013,11,3,6,30,0,0,0,3.9000000000000004,1,92.75
2013,11,3,7,30,104,36,519,4.4,2,82.51
2013,11,3,8,30,275,59,750,4.9,4,73.27
2013,11,3,9,30,423,73,845,5.4,5,65.56
2013,11,3,10,30,426,183,487,5.9,6,60.04
2013,11,3,11,30,435,235,371,6,6,57.38
2013,11,3,12,30,555,101,856,5.9,5,57.99
2013,11,3,13,30,385,188,417,5.6000000000000005,4,61.78
2013,11,3,14,30,109,109,0,5.300000000000001,3,68.2
2013,11,3,15,30,147,87,256,5.1000000000000005,1,76.55
2013,11,3,16,30,20,20,0,5.1000000000000005,0,86.21000000000001
2013,11,3,17,30,0,0,0,5.300000000000001,-1,96.73
2013,11,3,18,30,0,0,0,5.4,-2,107.72
2013,11,3,19,30,0,0,0,5.2,-2,118.87
2013,11,3,20,30,0,0,0,5.1000000000000005,-3,129.83
2013,11,3,21,30,0,0,0,4.800000000000001,-3,140.05
2013,11,3,22,30,0,0,0,4.5,-4,148.49
2013,11,3,23,30,0,0,0,4,-6,153.18
2013,11,4,0,30,0,0,0,3.5,-7,152.09
2013,11,4,1,30,0,0,0,3.1,-7,145.77
2013,11,4,2,30,0,0,0,3,-7,136.53
2013,11,4,3,30,0,0,0,3,-7,125.97
2013,11,4,4,30,0,0,0,3.2,-7,114.91
2013,11,4,5,30,0,0,0,3.3000000000000003,-7,103.79
2013,11,4,6,30,0,0,0,3.6,-6,92.96000000000001
2013,11,4,7,30,73,45,218,4.2,-5,82.73
2013,11,4,8,30,188,110,275,4.7,-3,73.52
2013,11,4,9,30,307,166,342,5,-2,65.83
2013,11,4,10,30,387,213,351,5,-1,60.33
2013,11,4,11,30,419,238,338,4.9,0,57.68
2013,11,4,12,30,392,242,284,4.800000000000001,0,58.300000000000004
2013,11,4,13,30,297,219,167,4.6000000000000005,-1,62.07
2013,11,4,14,30,221,161,162,4.2,-1,68.46000000000001
2013,11,4,15,30,143,86,248,3.6,-2,76.78
2013,11,4,16,30,18,18,0,2.9000000000000004,-2,86.43
2013,11,4,17,30,0,0,0,2.4000000000000004,-3,96.93
2013,11,4,18,30,0,0,0,2.1,-3,107.91
2013,11,4,19,30,0,0,0,2,-3,119.06
2013,11,4,20,30,0,0,0,2,-3,130.03
2013,11,4,21,30,0,0,0,2.2,-3,140.28
2013,11,4,22,30,0,0,0,2.5,-4,148.75
2013,11,4,23,30,0,0,0,2.8000000000000003,-4,153.49
2013,11,5,0,30,0,0,0,3.1,-4,152.38
2013,11,5,1,30,0,0,0,3,-4,146.03
2013,11,5,2,30,0,0,0,2.7,-4,136.75
2013,11,5,3,30,0,0,0,2.6,-5,126.17
2013,11,5,4,30,0,0,0,2.7,-5,115.10000000000001
2013,11,5,5,30,0,0,0,2.9000000000000004,-5,103.99000000000001
2013,11,5,6,30,0,0,0,3.3000000000000003,-6,93.17
2013,11,5,7,30,107,31,624,3.9000000000000004,-5,82.96000000000001
2013,11,5,8,30,291,51,857,4.4,-3,73.77
2013,11,5,9,30,449,64,949,4.5,-3,66.1
2013,11,5,10,30,560,73,993,4.6000000000000005,-2,60.620000000000005
2013,11,5,11,30,283,243,75,4.9,-2,57.99
2013,11,5,12,30,275,237,72,5.1000000000000005,-1,58.59
2013,11,5,13,30,236,204,67,5.4,-1,62.35
2013,11,5,14,30,58,58,0,5.6000000000000005,-1,68.71000000000001
2013,11,5,15,30,227,45,808,5.1000000000000005,-2,77.01
2013,11,5,16,30,46,19,453,4.1000000000000005,-4,86.64
2013,11,5,17,30,0,0,0,3.5,-5,97.12
2013,11,5,18,30,0,0,0,3.8000000000000003,-6,108.10000000000001
2013,11,5,19,30,0,0,0,4.2,-6,119.25
2013,11,5,20,30,0,0,0,4.4,-6,130.23
2013,11,5,21,30,0,0,0,4.5,-6,140.49
2013,11,5,22,30,0,0,0,4.5,-6,149.01
2013,11,5,23,30,0,0,0,4.5,-6,153.78
2013,11,6,0,30,0,0,0,4.6000000000000005,-6,152.67000000000002
2013,11,6,1,30,0,0,0,4.9,-7,146.28
2013,11,6,2,30,0,0,0,5.1000000000000005,-7,136.97
2013,11,6,3,30,0,0,0,5.5,-6,126.38000000000001
2013,11,6,4,30,0,0,0,5.9,-6,115.3
2013,11,6,5,30,0,0,0,5.9,-6,104.19
2013,11,6,6,30,0,0,0,5.9,-5,93.38
2013,11,6,7,30,11,11,0,6.2,-4,83.19
2013,11,6,8,30,32,32,0,6.9,-3,74.01
2013,11,6,9,30,177,162,38,7.4,-1,66.37
2013,11,6,10,30,377,207,349,7.6000000000000005,0,60.910000000000004
2013,11,6,11,30,285,242,80,7.7,0,58.29
2013,11,6,12,30,304,245,115,7.6000000000000005,1,58.89
2013,11,6,13,30,177,169,18,7.4,2,62.620000000000005
2013,11,6,14,30,64,64,0,6.9,2,68.96000000000001
2013,11,6,15,30,96,85,48,5.800000000000001,1,77.24
2013,11,6,16,30,22,19,46,4.6000000000000005,0,86.84
2013,11,6,17,30,0,0,0,4.4,0,97.31
2013,11,6,18,30,0,0,0,4.5,-1,108.28
2013,11,6,19,30,0,0,0,4.3,-2,119.43
2013,11,6,20,30,0,0,0,4.1000000000000005,-3,130.42000000000002
2013,11,6,21,30,0,0,0,3.8000000000000003,-3,140.71
2013,11,6,22,30,0,0,0,3.5,-3,149.26
2013,11,6,23,30,0,0,0,3.3000000000000003,-4,154.07
2013,11,7,0,30,0,0,0,3.3000000000000003,-4,152.96
2013,11,7,1,30,0,0,0,3.4000000000000004,-4,146.53
2013,11,7,2,30,0,0,0,3.6,-5,137.19
2013,11,7,3,30,0,0,0,3.7,-5,126.58
2013,11,7,4,30,0,0,0,3.8000000000000003,-4,115.5
