Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185163,-,-,-,42.97,-113.34,-7,1441,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,15,30,382,66,797,1.9000000000000001,21,66.65
2012,10,12,16,30,208,51,650,2,20,76.06
2012,10,12,17,30,39,21,280,1.9000000000000001,17,86.4
2012,10,12,18,30,0,0,0,2.7,15,97.24000000000001
2012,10,12,19,30,0,0,0,3.4000000000000004,14,108.21000000000001
2012,10,12,20,30,0,0,0,3.3000000000000003,14,118.95
2012,10,12,21,30,0,0,0,2.7,13,128.97
2012,10,12,22,30,0,0,0,2.3000000000000003,12,137.51
2012,10,12,23,30,0,0,0,2.2,11,143.32
2012,10,13,0,30,0,0,0,2.2,9,144.91
2012,10,13,1,30,0,0,0,2.3000000000000003,8,141.74
2012,10,13,2,30,0,0,0,2.8000000000000003,8,134.83
2012,10,13,3,30,0,0,0,3.4000000000000004,7,125.68
2012,10,13,4,30,0,0,0,3.7,7,115.35000000000001
2012,10,13,5,30,0,0,0,3.8000000000000003,7,104.51
2012,10,13,6,30,0,0,0,3.8000000000000003,7,93.57000000000001
2012,10,13,7,30,41,41,2,4,8,82.89
2012,10,13,8,30,126,114,41,4.2,10,72.85000000000001
2012,10,13,9,30,328,173,351,3.8000000000000003,12,63.940000000000005
2012,10,13,10,30,477,175,550,3.1,15,56.82
2012,10,13,11,30,414,294,195,2.7,16,52.32
2012,10,13,12,30,430,303,202,2.8000000000000003,17,51.17
2012,10,13,13,30,404,283,204,3.2,18,53.59
2012,10,13,14,30,518,87,840,3.8000000000000003,18,59.14
2012,10,13,15,30,375,74,769,4.3,17,66.99
2012,10,13,16,30,202,54,625,4.5,16,76.38
2012,10,13,17,30,10,10,0,4.3,14,86.7
2012,10,13,18,30,0,0,0,4.2,12,97.53
2012,10,13,19,30,0,0,0,3.7,10,108.51
2012,10,13,20,30,0,0,0,2.9000000000000004,9,119.26
2012,10,13,21,30,0,0,0,2.5,8,129.3
2012,10,13,22,30,0,0,0,2.3000000000000003,7,137.86
2012,10,13,23,30,0,0,0,2.1,7,143.69
2012,10,14,0,30,0,0,0,1.7000000000000002,6,145.28
2012,10,14,1,30,0,0,0,1.4000000000000001,6,142.06
2012,10,14,2,30,0,0,0,1.2000000000000002,6,135.11
2012,10,14,3,30,0,0,0,1,5,125.92
2012,10,14,4,30,0,0,0,0.7000000000000001,5,115.57000000000001
2012,10,14,5,30,0,0,0,0.6000000000000001,5,104.71000000000001
2012,10,14,6,30,0,0,0,0.8,5,93.78
2012,10,14,7,30,88,33,461,1.4000000000000001,7,83.11
2012,10,14,8,30,265,54,725,2,10,73.10000000000001
2012,10,14,9,30,431,66,841,2.5,13,64.22
2012,10,14,10,30,560,71,901,2.9000000000000004,16,57.14
2012,10,14,11,30,635,81,912,3.4000000000000004,17,52.67
2012,10,14,12,30,655,82,921,3.7,18,51.54
2012,10,14,13,30,616,79,913,3.7,19,53.96
2012,10,14,14,30,523,67,897,3.6,20,59.49
2012,10,14,15,30,299,132,433,3.4000000000000004,19,67.32000000000001
2012,10,14,16,30,202,49,664,2.3000000000000003,17,76.69
2012,10,14,17,30,33,20,249,1.2000000000000002,15,87
2012,10,14,18,30,0,0,0,1.4000000000000001,13,97.83
2012,10,14,19,30,0,0,0,2,12,108.8
2012,10,14,20,30,0,0,0,2.4000000000000004,11,119.56
2012,10,14,21,30,0,0,0,2.5,10,129.62
2012,10,14,22,30,0,0,0,2.6,10,138.21
2012,10,14,23,30,0,0,0,2.8000000000000003,10,144.06
2012,10,15,0,30,0,0,0,2.7,10,145.64000000000001
2012,10,15,1,30,0,0,0,2.5,9,142.39000000000001
2012,10,15,2,30,0,0,0,2.3000000000000003,9,135.38
2012,10,15,3,30,0,0,0,2.2,9,126.16
2012,10,15,4,30,0,0,0,2.1,9,115.79
2012,10,15,5,30,0,0,0,2.1,9,104.92
2012,10,15,6,30,0,0,0,2.2,9,93.99
2012,10,15,7,30,9,9,0,2.8000000000000003,10,83.33
2012,10,15,8,30,17,17,0,3.5,11,73.34
2012,10,15,9,30,420,72,809,4.4,14,64.5
2012,10,15,10,30,549,74,883,5.9,17,57.46
2012,10,15,11,30,621,85,891,7.300000000000001,18,53.02
2012,10,15,12,30,640,83,902,8.3,19,51.910000000000004
2012,10,15,13,30,603,76,902,8.4,19,54.33
2012,10,15,14,30,512,64,893,7.9,19,59.84
2012,10,15,15,30,371,54,834,7.1000000000000005,18,67.65
2012,10,15,16,30,198,42,694,5.9,17,77
2012,10,15,17,30,30,16,298,4.5,14,87.3
2012,10,15,18,30,0,0,0,3.6,12,98.11
2012,10,15,19,30,0,0,0,3,11,109.09
2012,10,15,20,30,0,0,0,2.4000000000000004,11,119.85000000000001
2012,10,15,21,30,0,0,0,2,11,129.94
2012,10,15,22,30,0,0,0,1.9000000000000001,11,138.55
2012,10,15,23,30,0,0,0,2,11,144.43
2012,10,16,0,30,0,0,0,2.5,11,146.01
2012,10,16,1,30,0,0,0,2.8000000000000003,11,142.71
2012,10,16,2,30,0,0,0,3.2,11,135.66
2012,10,16,3,30,0,0,0,3.8000000000000003,11,126.39
2012,10,16,4,30,0,0,0,4.7,12,116
2012,10,16,5,30,0,0,0,5.5,11,105.13
2012,10,16,6,30,0,0,0,5.5,10,94.2
2012,10,16,7,30,22,22,0,5.9,11,83.56
2012,10,16,8,30,129,112,60,7.2,13,73.59
2012,10,16,9,30,10,10,0,9.3,15,64.78
2012,10,16,10,30,306,247,110,10.700000000000001,16,57.78
2012,10,16,11,30,274,250,40,11.200000000000001,17,53.370000000000005
2012,10,16,12,30,248,234,24,11.5,17,52.28
2012,10,16,13,30,624,65,966,11,16,54.7
2012,10,16,14,30,529,62,940,10.3,15,60.19
2012,10,16,15,30,385,53,885,9.3,14,67.98
2012,10,16,16,30,205,40,754,8,12,77.31
2012,10,16,17,30,30,15,360,6.7,10,87.59
2012,10,16,18,30,0,0,0,5.6000000000000005,8,98.4
2012,10,16,19,30,0,0,0,4.800000000000001,6,109.37
2012,10,16,20,30,0,0,0,3.8000000000000003,4,120.15
2012,10,16,21,30,0,0,0,2.8000000000000003,3,130.25
2012,10,16,22,30,0,0,0,2.2,2,138.89000000000001
2012,10,16,23,30,0,0,0,2,1,144.8
2012,10,17,0,30,0,0,0,2,0,146.37
2012,10,17,1,30,0,0,0,2,0,143.03
2012,10,17,2,30,0,0,0,2.1,0,135.93
2012,10,17,3,30,0,0,0,2.5,0,126.63000000000001
2012,10,17,4,30,0,0,0,2.7,-1,116.22
2012,10,17,5,30,0,0,0,2.7,-1,105.34
2012,10,17,6,30,0,0,0,2.7,-1,94.41
2012,10,17,7,30,85,28,525,3,0,83.79
2012,10,17,8,30,267,49,787,3.4000000000000004,3,73.84
2012,10,17,9,30,436,59,895,3.6,6,65.06
2012,10,17,10,30,566,65,948,4,7,58.09
2012,10,17,11,30,643,68,972,4.2,9,53.72
2012,10,17,12,30,660,68,976,4.2,10,52.65
2012,10,17,13,30,618,67,963,4.5,11,55.06
2012,10,17,14,30,520,63,929,4.800000000000001,12,60.54
2012,10,17,15,30,373,54,862,5,11,68.3
2012,10,17,16,30,194,41,716,4.5,10,77.61
2012,10,17,17,30,25,14,300,3.8000000000000003,7,87.88
2012,10,17,18,30,0,0,0,3.7,5,98.68
2012,10,17,19,30,0,0,0,3.4000000000000004,4,109.65
2012,10,17,20,30,0,0,0,2.8000000000000003,2,120.44
2012,10,17,21,30,0,0,0,2.2,2,130.56
2012,10,17,22,30,0,0,0,1.7000000000000002,1,139.23
2012,10,17,23,30,0,0,0,1.3,1,145.16
2012,10,18,0,30,0,0,0,0.9,1,146.73
2012,10,18,1,30,0,0,0,0.6000000000000001,0,143.35
2012,10,18,2,30,0,0,0,0.4,0,136.2
2012,10,18,3,30,0,0,0,0.30000000000000004,0,126.87
2012,10,18,4,30,0,0,0,0.30000000000000004,0,116.44
2012,10,18,5,30,0,0,0,0.2,0,105.55
2012,10,18,6,30,0,0,0,0.30000000000000004,0,94.62
2012,10,18,7,30,79,26,508,0.7000000000000001,1,84.01
2012,10,18,8,30,257,45,773,1,4,74.09
2012,10,18,9,30,423,55,882,0.7000000000000001,7,65.34
2012,10,18,10,30,551,60,936,0.6000000000000001,10,58.410000000000004
2012,10,18,11,30,627,67,954,0.8,12,54.07
2012,10,18,12,30,646,68,961,1.2000000000000002,13,53.01
2012,10,18,13,30,605,66,949,1.5,14,55.42
2012,10,18,14,30,507,63,912,1.8,14,60.88
2012,10,18,15,30,281,123,434,2,13,68.63
2012,10,18,16,30,187,41,695,1.6,12,77.91
2012,10,18,17,30,22,13,263,0.9,10,88.16
2012,10,18,18,30,0,0,0,0.8,8,98.96000000000001
2012,10,18,19,30,0,0,0,0.8,7,109.93
2012,10,18,20,30,0,0,0,1,6,120.72
2012,10,18,21,30,0,0,0,1.1,6,130.86
2012,10,18,22,30,0,0,0,1.3,5,139.57
2012,10,18,23,30,0,0,0,1.6,4,145.52
2012,10,19,0,30,0,0,0,1.8,4,147.08
2012,10,19,1,30,0,0,0,1.9000000000000001,4,143.67000000000002
2012,10,19,2,30,0,0,0,2,4,136.47
2012,10,19,3,30,0,0,0,1.9000000000000001,3,127.10000000000001
2012,10,19,4,30,0,0,0,2,3,116.65
2012,10,19,5,30,0,0,0,2.3000000000000003,3,105.76
2012,10,19,6,30,0,0,0,2.5,3,94.84
2012,10,19,7,30,75,27,482,2.9000000000000004,5,84.24
2012,10,19,8,30,165,104,228,3.2,7,74.34
2012,10,19,9,30,415,60,859,3.4000000000000004,10,65.62
2012,10,19,10,30,421,202,422,4,13,58.72
2012,10,19,11,30,474,243,396,4.6000000000000005,14,54.410000000000004
2012,10,19,12,30,394,288,178,5.1000000000000005,15,53.370000000000005
2012,10,19,13,30,426,250,313,5.9,17,55.78
2012,10,19,14,30,279,219,124,6.2,18,61.22
2012,10,19,15,30,187,152,99,5.7,17,68.94
2012,10,19,16,30,57,57,0,3.9000000000000004,15,78.21000000000001
2012,10,19,17,30,6,6,0,2.1,12,88.45
2012,10,19,18,30,0,0,0,1.5,10,99.23
2012,10,19,19,30,0,0,0,1.4000000000000001,10,110.2
2012,10,19,20,30,0,0,0,1.5,10,121.01
2012,10,19,21,30,0,0,0,1.8,9,131.16
2012,10,19,22,30,0,0,0,1.9000000000000001,9,139.9
2012,10,19,23,30,0,0,0,1.9000000000000001,8,145.88
2012,10,20,0,30,0,0,0,1.9000000000000001,8,147.44
2012,10,20,1,30,0,0,0,2.1,8,143.98
2012,10,20,2,30,0,0,0,2.4000000000000004,8,136.74
2012,10,20,3,30,0,0,0,2.6,8,127.33
2012,10,20,4,30,0,0,0,3.3000000000000003,8,116.86
2012,10,20,5,30,0,0,0,4,8,105.96000000000001
2012,10,20,6,30,0,0,0,4.4,8,95.05
2012,10,20,7,30,21,21,0,5,9,84.46000000000001
2012,10,20,8,30,72,72,0,5.9,11,74.59
2012,10,20,9,30,25,25,0,6.6000000000000005,12,65.9
2012,10,20,10,30,182,176,12,7,13,59.03
2012,10,20,11,30,36,36,0,7.2,14,54.76
2012,10,20,12,30,421,280,237,7.300000000000001,15,53.730000000000004
2012,10,20,13,30,578,76,901,7.1000000000000005,14,56.14
2012,10,20,14,30,279,217,130,6.800000000000001,14,61.56
2012,10,20,15,30,342,58,802,6.4,13,69.26
2012,10,20,16,30,169,43,631,5.300000000000001,12,78.5
2012,10,20,17,30,15,15,0,3.8000000000000003,9,88.72
2012,10,20,18,30,0,0,0,2.8000000000000003,7,99.5
2012,10,20,19,30,0,0,0,2.4000000000000004,6,110.47
2012,10,20,20,30,0,0,0,2.2,6,121.28
2012,10,20,21,30,0,0,0,1.9000000000000001,5,131.46
2012,10,20,22,30,0,0,0,1.4000000000000001,4,140.22
2012,10,20,23,30,0,0,0,1.2000000000000002,4,146.23
2012,10,21,0,30,0,0,0,1.2000000000000002,3,147.79
2012,10,21,1,30,0,0,0,1.4000000000000001,3,144.3
2012,10,21,2,30,0,0,0,1.7000000000000002,3,137
2012,10,21,3,30,0,0,0,1.8,3,127.57000000000001
2012,10,21,4,30,0,0,0,1.6,3,117.08
2012,10,21,5,30,0,0,0,1.2000000000000002,3,106.17
2012,10,21,6,30,0,0,0,1.2000000000000002,3,95.26
2012,10,21,7,30,2,2,0,1.7000000000000002,3,84.69
2012,10,21,8,30,152,102,191,2.1,5,74.84
2012,10,21,9,30,165,154,26,2.2,7,66.18
2012,10,21,10,30,473,123,687,2.4000000000000004,9,59.35
2012,10,21,11,30,451,246,359,2.7,10,55.1
2012,10,21,12,30,479,246,396,3.1,11,54.09
2012,10,21,13,30,343,261,148,3.5,11,56.49
2012,10,21,14,30,216,195,45,3.8000000000000003,12,61.89
2012,10,21,15,30,184,147,106,3.8000000000000003,11,69.57000000000001
2012,10,21,16,30,153,43,564,2.4000000000000004,9,78.79
2012,10,21,17,30,0,0,0,1,7,89
2012,10,21,18,30,0,0,0,0.7000000000000001,7,99.77
2012,10,21,19,30,0,0,0,0.6000000000000001,6,110.74000000000001
2012,10,21,20,30,0,0,0,0.7000000000000001,5,121.56
2012,10,21,21,30,0,0,0,0.9,4,131.75
2012,10,21,22,30,0,0,0,1,4,140.54
2012,10,21,23,30,0,0,0,1.1,4,146.58
2012,10,22,0,30,0,0,0,1.1,4,148.14000000000001
2012,10,22,1,30,0,0,0,1.1,4,144.61
2012,10,22,2,30,0,0,0,1.2000000000000002,4,137.27
2012,10,22,3,30,0,0,0,1.5,3,127.8
2012,10,22,4,30,0,0,0,1.9000000000000001,3,117.29
2012,10,22,5,30,0,0,0,2.2,2,106.38
2012,10,22,6,30,0,0,0,2.4000000000000004,2,95.48
2012,10,22,7,30,12,12,0,2.6,4,84.92
2012,10,22,8,30,14,14,0,2.6,5,75.09
2012,10,22,9,30,17,17,0,3.5,6,66.46000000000001
2012,10,22,10,30,11,11,0,4.7,7,59.660000000000004
2012,10,22,11,30,154,152,3,5.5,10,55.44
2012,10,22,12,30,588,121,803,6.1000000000000005,12,54.44
2012,10,22,13,30,160,158,4,6.1000000000000005,11,56.84
2012,10,22,14,30,100,100,0,5.6000000000000005,10,62.22
2012,10,22,15,30,29,29,0,4.5,9,69.87
2012,10,22,16,30,101,71,161,3.2,8,79.08
2012,10,22,17,30,0,0,0,2.5,6,89.27
2012,10,22,18,30,0,0,0,2.6,4,100.03
2012,10,22,19,30,0,0,0,2.9000000000000004,4,111
2012,10,22,20,30,0,0,0,3.1,3,121.82000000000001
2012,10,22,21,30,0,0,0,2.8000000000000003,2,132.04
2012,10,22,22,30,0,0,0,2.3000000000000003,1,140.86
2012,10,22,23,30,0,0,0,2,1,146.93
2012,10,23,0,30,0,0,0,1.8,0,148.49
2012,10,23,1,30,0,0,0,1.9000000000000001,0,144.92000000000002
2012,10,23,2,30,0,0,0,2,0,137.53
2012,10,23,3,30,0,0,0,1.9000000000000001,0,128.03
2012,10,23,4,30,0,0,0,1.9000000000000001,0,117.5
2012,10,23,5,30,0,0,0,2,0,106.59
2012,10,23,6,30,0,0,0,2.1,0,95.69
2012,10,23,7,30,13,13,0,2.9000000000000004,0,85.15
2012,10,23,8,30,138,100,149,4.3,2,75.34
2012,10,23,9,30,114,114,0,5.6000000000000005,3,66.73
2012,10,23,10,30,340,227,225,6.300000000000001,3,59.97
2012,10,23,11,30,110,110,0,6.5,4,55.78
2012,10,23,12,30,369,277,160,6.7,5,54.79
2012,10,23,13,30,401,243,291,6.6000000000000005,5,57.18
2012,10,23,14,30,473,80,852,6.2,5,62.550000000000004
2012,10,23,15,30,330,66,779,5.4,4,70.18
2012,10,23,16,30,157,46,599,3.9000000000000004,3,79.36
2012,10,23,17,30,0,0,0,2.1,2,89.53
2012,10,23,18,30,0,0,0,1.3,0,100.28
2012,10,23,19,30,0,0,0,1.1,0,111.25
2012,10,23,20,30,0,0,0,0.9,0,122.09
2012,10,23,21,30,0,0,0,0.8,0,132.32
2012,10,23,22,30,0,0,0,0.7000000000000001,0,141.17000000000002
2012,10,23,23,30,0,0,0,0.7000000000000001,0,147.27
2012,10,24,0,30,0,0,0,0.7000000000000001,-1,148.83
2012,10,24,1,30,0,0,0,0.7000000000000001,-2,145.22
2012,10,24,2,30,0,0,0,0.7000000000000001,-2,137.79
2012,10,24,3,30,0,0,0,0.7000000000000001,-2,128.26
2012,10,24,4,30,0,0,0,0.6000000000000001,-3,117.72
2012,10,24,5,30,0,0,0,0.4,-3,106.8
2012,10,24,6,30,0,0,0,0.1,-3,95.9
2012,10,24,7,30,59,25,427,0.1,-2,85.37
2012,10,24,8,30,237,49,757,0.30000000000000004,0,75.59
2012,10,24,9,30,406,60,887,0.30000000000000004,3,67.01
2012,10,24,10,30,537,66,951,0.5,4,60.28
2012,10,24,11,30,611,76,960,0.6000000000000001,5,56.11
2012,10,24,12,30,446,250,342,0.6000000000000001,6,55.14
2012,10,24,13,30,421,226,363,0.6000000000000001,7,57.52
2012,10,24,14,30,373,161,464,0.8,7,62.870000000000005
2012,10,24,15,30,234,125,326,0.8,6,70.48
2012,10,24,16,30,81,67,74,0.6000000000000001,5,79.64
2012,10,24,17,30,0,0,0,0.4,3,89.8
2012,10,24,18,30,0,0,0,0.4,1,100.54
2012,10,24,19,30,0,0,0,0.4,1,111.5
2012,10,24,20,30,0,0,0,0.7000000000000001,0,122.35000000000001
2012,10,24,21,30,0,0,0,1.1,0,132.6
2012,10,24,22,30,0,0,0,1.7000000000000002,0,141.48
2012,10,24,23,30,0,0,0,2.1,0,147.61
2012,10,25,0,30,0,0,0,2.3000000000000003,0,149.17000000000002
2012,10,25,1,30,0,0,0,2.3000000000000003,0,145.53
2012,10,25,2,30,0,0,0,2.5,-1,138.05
2012,10,25,3,30,0,0,0,2.6,-1,128.48
2012,10,25,4,30,0,0,0,2.5,-1,117.93
2012,10,25,5,30,0,0,0,2.3000000000000003,-2,107
2012,10,25,6,30,0,0,0,2.3000000000000003,-2,96.11
2012,10,25,7,30,1,1,0,2.6,-1,85.60000000000001
2012,10,25,8,30,28,28,0,3.1,0,75.83
2012,10,25,9,30,105,105,0,3.1,0,67.29
2012,10,25,10,30,125,125,0,2.9000000000000004,1,60.58
2012,10,25,11,30,89,89,0,2.7,2,56.44
2012,10,25,12,30,169,166,5,2.6,3,55.480000000000004
2012,10,25,13,30,566,78,916,2.6,4,57.86
2012,10,25,14,30,79,79,0,2.3000000000000003,4,63.190000000000005
2012,10,25,15,30,7,7,0,1.8,4,70.77
2012,10,25,16,30,7,7,0,1.2000000000000002,3,79.91
2012,10,25,17,30,0,0,0,1.1,1,90.05
2012,10,25,18,30,0,0,0,1.5,0,100.79
2012,10,25,19,30,0,0,0,1.7000000000000002,0,111.75
2012,10,25,20,30,0,0,0,1.6,-1,122.60000000000001
2012,10,25,21,30,0,0,0,1.5,-2,132.87
2012,10,25,22,30,0,0,0,1.4000000000000001,-2,141.78
2012,10,25,23,30,0,0,0,1.2000000000000002,-3,147.94
2012,10,26,0,30,0,0,0,1.1,-3,149.51
2012,10,26,1,30,0,0,0,0.9,-4,145.83
2012,10,26,2,30,0,0,0,0.9,-4,138.31
2012,10,26,3,30,0,0,0,1,-4,128.71
2012,10,26,4,30,0,0,0,1.2000000000000002,-4,118.14
2012,10,26,5,30,0,0,0,1.4000000000000001,-4,107.21000000000001
2012,10,26,6,30,0,0,0,1.4000000000000001,-4,96.33
2012,10,26,7,30,15,15,0,1.8,-2,85.83
2012,10,26,8,30,217,54,680,2.4000000000000004,0,76.08
2012,10,26,9,30,379,72,803,2.8000000000000003,1,67.56
2012,10,26,10,30,503,84,861,3.1,2,60.89
2012,10,26,11,30,576,93,881,3.2,3,56.77
2012,10,26,12,30,456,231,399,3.1,4,55.82
2012,10,26,13,30,549,90,871,3.1,4,58.19
2012,10,26,14,30,242,197,100,3.1,5,63.5
2012,10,26,15,30,106,106,0,2.6,5,71.06
2012,10,26,16,30,86,63,136,1.6,3,80.18
2012,10,26,17,30,0,0,0,1,2,90.31
2012,10,26,18,30,0,0,0,0.7000000000000001,2,101.03
2012,10,26,19,30,0,0,0,0.6000000000000001,1,111.99000000000001
2012,10,26,20,30,0,0,0,0.5,1,122.85000000000001
2012,10,26,21,30,0,0,0,0.4,1,133.14000000000001
2012,10,26,22,30,0,0,0,0.4,0,142.08
2012,10,26,23,30,0,0,0,0.6000000000000001,0,148.27
2012,10,27,0,30,0,0,0,0.7000000000000001,0,149.85
2012,10,27,1,30,0,0,0,0.7000000000000001,0,146.13
2012,10,27,2,30,0,0,0,0.9,0,138.56
2012,10,27,3,30,0,0,0,1,0,128.94
2012,10,27,4,30,0,0,0,1.1,0,118.35000000000001
2012,10,27,5,30,0,0,0,1.2000000000000002,0,107.42
2012,10,27,6,30,0,0,0,1.2000000000000002,0,96.54
2012,10,27,7,30,43,26,257,1.2000000000000002,0,86.05
2012,10,27,8,30,31,31,0,1.8,2,76.33
2012,10,27,9,30,208,163,121,2.5,4,67.84
2012,10,27,10,30,337,213,256,2.9000000000000004,6,61.19
2012,10,27,11,30,349,256,169,3.1,7,57.1
2012,10,27,12,30,155,153,2,3.1,8,56.160000000000004
2012,10,27,13,30,104,104,0,3.1,8,58.52
2012,10,27,14,30,199,180,43,3.1,7,63.81
2012,10,27,15,30,9,9,0,2.6,7,71.35000000000001
2012,10,27,16,30,7,7,0,1.9000000000000001,6,80.45
2012,10,27,17,30,0,0,0,1.6,4,90.56
2012,10,27,18,30,0,0,0,1.9000000000000001,3,101.27
2012,10,27,19,30,0,0,0,2.2,3,112.23
2012,10,27,20,30,0,0,0,2.4000000000000004,3,123.09
2012,10,27,21,30,0,0,0,2.5,3,133.4
2012,10,27,22,30,0,0,0,2.4000000000000004,2,142.37
2012,10,27,23,30,0,0,0,2.5,2,148.6
2012,10,28,0,30,0,0,0,2.6,2,150.18
2012,10,28,1,30,0,0,0,2.6,2,146.42000000000002
2012,10,28,2,30,0,0,0,2.6,3,138.82
2012,10,28,3,30,0,0,0,2.7,3,129.16
2012,10,28,4,30,0,0,0,2.9000000000000004,3,118.56
2012,10,28,5,30,0,0,0,3.1,4,107.62
2012,10,28,6,30,0,0,0,3.2,4,96.75
2012,10,28,7,30,42,21,319,3.6,5,86.28
2012,10,28,8,30,82,81,3,4.2,6,76.58
2012,10,28,9,30,361,60,805,4.7,8,68.11
2012,10,28,10,30,252,212,84,5.2,11,61.5
2012,10,28,11,30,355,253,189,5.5,13,57.43
2012,10,28,12,30,446,228,396,5.6000000000000005,14,56.49
2012,10,28,13,30,86,86,0,5.6000000000000005,15,58.85
2012,10,28,14,30,178,167,25,5.2,16,64.12
2012,10,28,15,30,91,91,0,4.3,15,71.63
2012,10,28,16,30,48,48,0,2.8000000000000003,12,80.71000000000001
2012,10,28,17,30,0,0,0,1.7000000000000002,10,90.8
2012,10,28,18,30,0,0,0,1.4000000000000001,9,101.5
2012,10,28,19,30,0,0,0,1.5,9,112.46000000000001
2012,10,28,20,30,0,0,0,1.7000000000000002,8,123.33
2012,10,28,21,30,0,0,0,1.9000000000000001,8,133.66
2012,10,28,22,30,0,0,0,1.9000000000000001,8,142.66
2012,10,28,23,30,0,0,0,1.8,8,148.92000000000002
2012,10,29,0,30,0,0,0,1.7000000000000002,7,150.51
2012,10,29,1,30,0,0,0,1.6,6,146.72
2012,10,29,2,30,0,0,0,1.5,6,139.07
2012,10,29,3,30,0,0,0,1.5,6,129.38
2012,10,29,4,30,0,0,0,1.5,5,118.77
2012,10,29,5,30,0,0,0,1.6,5,107.83
2012,10,29,6,30,0,0,0,1.7000000000000002,6,96.97
2012,10,29,7,30,38,20,285,2.4000000000000004,7,86.51
2012,10,29,8,30,196,45,660,3.2,9,76.83
2012,10,29,9,30,355,56,811,3.9000000000000004,11,68.39
2012,10,29,10,30,481,63,882,4.800000000000001,14,61.800000000000004
2012,10,29,11,30,554,73,902,5.5,16,57.75
2012,10,29,12,30,572,75,909,5.800000000000001,17,56.82
2012,10,29,13,30,532,73,896,5.9,18,59.17
2012,10,29,14,30,438,62,870,5.7,18,64.42
2012,10,29,15,30,296,54,780,4.9,17,71.91
2012,10,29,16,30,128,37,583,3.3000000000000003,14,80.96000000000001
2012,10,29,17,30,0,0,0,2.2,11,91.04
2012,10,29,18,30,0,0,0,2,9,101.73
2012,10,29,19,30,0,0,0,1.8,8,112.69
2012,10,29,20,30,0,0,0,1.6,7,123.56
2012,10,29,21,30,0,0,0,1.4000000000000001,7,133.91
2012,10,29,22,30,0,0,0,1.2000000000000002,7,142.94
2012,10,29,23,30,0,0,0,1,6,149.24
2012,10,30,0,30,0,0,0,0.9,6,150.83
2012,10,30,1,30,0,0,0,0.9,5,147.01
2012,10,30,2,30,0,0,0,0.8,5,139.32
2012,10,30,3,30,0,0,0,0.6000000000000001,5,129.61
2012,10,30,4,30,0,0,0,0.6000000000000001,5,118.98
2012,10,30,5,30,0,0,0,0.7000000000000001,5,108.04
2012,10,30,6,30,0,0,0,0.8,5,97.18
2012,10,30,7,30,14,14,0,0.9,6,86.73
2012,10,30,8,30,136,82,238,1.4000000000000001,8,77.07000000000001
2012,10,30,9,30,233,152,224,1.7000000000000002,10,68.66
2012,10,30,10,30,473,76,848,1.7000000000000002,13,62.09
2012,10,30,11,30,548,76,892,2.3000000000000003,16,58.07
2012,10,30,12,30,565,76,901,3,17,57.15
2012,10,30,13,30,523,72,889,3.6,18,59.49
2012,10,30,14,30,431,59,870,4,18,64.72
2012,10,30,15,30,290,50,783,3.3000000000000003,17,72.18
2012,10,30,16,30,81,55,170,1.9000000000000001,14,81.22
2012,10,30,17,30,0,0,0,1.4000000000000001,11,91.28
2012,10,30,18,30,0,0,0,1.3,10,101.96000000000001
2012,10,30,19,30,0,0,0,1.2000000000000002,10,112.91
2012,10,30,20,30,0,0,0,1.1,9,123.79
2012,10,30,21,30,0,0,0,1,8,134.16
2012,10,30,22,30,0,0,0,1,8,143.22
2012,10,30,23,30,0,0,0,1,7,149.55
2012,10,31,0,30,0,0,0,1,6,151.16
2012,10,31,1,30,0,0,0,1.2000000000000002,5,147.3
2012,10,31,2,30,0,0,0,1.3,5,139.57
2012,10,31,3,30,0,0,0,1.4000000000000001,5,129.83
2012,10,31,4,30,0,0,0,1.4000000000000001,5,119.18
2012,10,31,5,30,0,0,0,1.5,5,108.24000000000001
2012,10,31,6,30,0,0,0,1.4000000000000001,5,97.39
2012,10,31,7,30,15,15,0,1.5,6,86.96000000000001
2012,10,31,8,30,93,83,43,2.1,9,77.32000000000001
2012,10,31,9,30,350,61,805,2.5,11,68.93
2012,10,31,10,30,474,70,872,2.7,15,62.39
2012,10,31,11,30,434,202,443,3.2,18,58.38
