Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67685,-,-,-,32.17,-109.62,-7,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,6,30,10,10,0,0.5,14,88.06
2012,10,7,7,30,216,54,653,1.2000000000000002,16,75.67
2012,10,7,8,30,367,140,514,1.4000000000000001,18,63.85
2012,10,7,9,30,624,85,898,0.8,21,53.13
2012,10,7,10,30,763,92,938,0.8,24,44.37
2012,10,7,11,30,837,98,950,1.4000000000000001,25,38.99
2012,10,7,12,30,844,97,953,1.9000000000000001,26,38.47
2012,10,7,13,30,781,92,941,2.3000000000000003,27,42.980000000000004
2012,10,7,14,30,655,84,911,2.6,27,51.2
2012,10,7,15,30,474,74,842,2.6,26,61.63
2012,10,7,16,30,173,113,209,1.8,24,73.29
2012,10,7,17,30,50,24,336,1.1,20,85.60000000000001
2012,10,7,18,30,0,0,0,1.1,19,98.24000000000001
2012,10,7,19,30,0,0,0,1.1,18,110.92
2012,10,7,20,30,0,0,0,1.1,17,123.4
2012,10,7,21,30,0,0,0,1.1,16,135.24
2012,10,7,22,30,0,0,0,1.1,15,145.59
2012,10,7,23,30,0,0,0,1.1,15,152.57
2012,10,8,0,30,0,0,0,1.1,15,153.3
2012,10,8,1,30,0,0,0,1,14,147.37
2012,10,8,2,30,0,0,0,1,14,137.51
2012,10,8,3,30,0,0,0,0.9,14,125.88000000000001
2012,10,8,4,30,0,0,0,0.7000000000000001,14,113.51
2012,10,8,5,30,0,0,0,0.4,14,100.85000000000001
2012,10,8,6,30,19,19,0,0.30000000000000004,14,88.21000000000001
2012,10,8,7,30,216,51,676,0.5,16,75.83
2012,10,8,8,30,413,74,775,0.8,20,64.05
2012,10,8,9,30,496,240,429,1.4000000000000001,23,53.36
2012,10,8,10,30,576,331,344,2.2,25,44.67
2012,10,8,11,30,847,88,982,2.7,26,39.35
2012,10,8,12,30,855,86,987,3.1,27,38.86
2012,10,8,13,30,792,82,976,3.3000000000000003,28,43.36
2012,10,8,14,30,663,74,948,3.4000000000000004,28,51.54
2012,10,8,15,30,480,65,883,3.4000000000000004,27,61.940000000000005
2012,10,8,16,30,261,51,744,2.4000000000000004,24,73.57000000000001
2012,10,8,17,30,48,22,363,1.4000000000000001,20,85.87
2012,10,8,18,30,0,0,0,1.3,17,98.49000000000001
2012,10,8,19,30,0,0,0,1.3,16,111.18
2012,10,8,20,30,0,0,0,1.4000000000000001,15,123.67
2012,10,8,21,30,0,0,0,1.5,14,135.54
2012,10,8,22,30,0,0,0,1.4000000000000001,14,145.93
2012,10,8,23,30,0,0,0,1.3,13,152.95000000000002
2012,10,9,0,30,0,0,0,1.2000000000000002,13,153.66
2012,10,9,1,30,0,0,0,1.2000000000000002,13,147.64000000000001
2012,10,9,2,30,0,0,0,1.1,13,137.71
2012,10,9,3,30,0,0,0,1.1,13,126.05
2012,10,9,4,30,0,0,0,1.1,13,113.65
2012,10,9,5,30,0,0,0,1.1,12,100.99000000000001
2012,10,9,6,30,17,13,153,1.1,13,88.36
2012,10,9,7,30,211,53,652,1.4000000000000001,17,76
2012,10,9,8,30,431,72,827,1.5,20,64.24
2012,10,9,9,30,623,82,911,1.3,23,53.6
2012,10,9,10,30,765,88,956,1.4000000000000001,25,44.96
2012,10,9,11,30,841,94,971,1.7000000000000002,26,39.71
2012,10,9,12,30,849,92,976,2,27,39.24
2012,10,9,13,30,785,89,964,2.2,27,43.730000000000004
2012,10,9,14,30,656,83,927,2.4000000000000004,27,51.88
2012,10,9,15,30,473,71,862,2.4000000000000004,26,62.24
2012,10,9,16,30,256,55,722,1.7000000000000002,24,73.85000000000001
2012,10,9,17,30,45,22,335,1.1,20,86.13
2012,10,9,18,30,0,0,0,1.2000000000000002,18,98.75
2012,10,9,19,30,0,0,0,1.5,16,111.44
2012,10,9,20,30,0,0,0,1.7000000000000002,15,123.94
2012,10,9,21,30,0,0,0,1.9000000000000001,14,135.83
2012,10,9,22,30,0,0,0,1.8,13,146.27
2012,10,9,23,30,0,0,0,1.6,12,153.33
2012,10,10,0,30,0,0,0,1.4000000000000001,12,154.02
2012,10,10,1,30,0,0,0,1.2000000000000002,12,147.92000000000002
2012,10,10,2,30,0,0,0,1.1,12,137.92000000000002
2012,10,10,3,30,0,0,0,1,12,126.22
2012,10,10,4,30,0,0,0,0.7000000000000001,13,113.8
2012,10,10,5,30,0,0,0,0.6000000000000001,13,101.14
2012,10,10,6,30,16,12,155,0.7000000000000001,13,88.5
2012,10,10,7,30,209,52,658,1.1,16,76.17
2012,10,10,8,30,429,70,832,1.6,20,64.44
2012,10,10,9,30,620,80,916,2.5,23,53.85
2012,10,10,10,30,761,85,959,3.4000000000000004,25,45.26
2012,10,10,11,30,834,92,970,3.8000000000000003,26,40.06
2012,10,10,12,30,839,91,970,4,27,39.63
2012,10,10,13,30,772,87,954,4.1000000000000005,28,44.09
2012,10,10,14,30,644,74,931,4.1000000000000005,27,52.21
2012,10,10,15,30,463,63,865,4,26,62.54
2012,10,10,16,30,248,49,729,3.2,24,74.12
2012,10,10,17,30,24,21,44,2.1,21,86.39
2012,10,10,18,30,0,0,0,1.8,18,99
2012,10,10,19,30,0,0,0,1.8,16,111.7
2012,10,10,20,30,0,0,0,1.8,15,124.21000000000001
2012,10,10,21,30,0,0,0,1.7000000000000002,14,136.13
2012,10,10,22,30,0,0,0,1.6,13,146.61
2012,10,10,23,30,0,0,0,1.3,13,153.71
2012,10,11,0,30,0,0,0,1.1,13,154.37
2012,10,11,1,30,0,0,0,0.9,13,148.19
2012,10,11,2,30,0,0,0,0.8,13,138.12
2012,10,11,3,30,0,0,0,0.8,13,126.38000000000001
2012,10,11,4,30,0,0,0,0.8,13,113.95
2012,10,11,5,30,0,0,0,0.9,13,101.28
2012,10,11,6,30,15,15,0,1,14,88.65
2012,10,11,7,30,199,47,642,1.1,16,76.33
2012,10,11,8,30,24,24,0,1.3,18,64.64
2012,10,11,9,30,357,279,131,2,21,54.09
2012,10,11,10,30,596,292,435,2.9000000000000004,23,45.56
2012,10,11,11,30,648,336,409,3.7,25,40.42
2012,10,11,12,30,271,258,17,4.5,26,40.01
2012,10,11,13,30,250,237,17,5.2,27,44.46
2012,10,11,14,30,621,84,884,5.5,27,52.54
2012,10,11,15,30,444,73,811,5.4,26,62.84
2012,10,11,16,30,233,56,658,4.4,24,74.4
2012,10,11,17,30,35,20,248,2.8000000000000003,21,86.65
2012,10,11,18,30,0,0,0,1.9000000000000001,18,99.25
2012,10,11,19,30,0,0,0,1.9000000000000001,17,111.95
2012,10,11,20,30,0,0,0,2,16,124.47
2012,10,11,21,30,0,0,0,2,16,136.41
2012,10,11,22,30,0,0,0,2.2,15,146.94
2012,10,11,23,30,0,0,0,2.4000000000000004,15,154.09
2012,10,12,0,30,0,0,0,2.6,14,154.73
2012,10,12,1,30,0,0,0,2.6,14,148.46
2012,10,12,2,30,0,0,0,2.5,13,138.32
2012,10,12,3,30,0,0,0,2.2,12,126.54
2012,10,12,4,30,0,0,0,1.9000000000000001,11,114.09
2012,10,12,5,30,0,0,0,1.5,10,101.42
2012,10,12,6,30,14,11,117,2,11,88.8
2012,10,12,7,30,35,35,0,3.1,13,76.5
2012,10,12,8,30,421,67,830,3.9000000000000004,16,64.84
2012,10,12,9,30,611,77,915,4.800000000000001,18,54.33
2012,10,12,10,30,752,82,962,5.6000000000000005,19,45.86
2012,10,12,11,30,830,83,986,6,20,40.77
2012,10,12,12,30,839,81,994,6.300000000000001,21,40.39
2012,10,12,13,30,777,77,986,6.4,22,44.82
2012,10,12,14,30,648,72,953,6.300000000000001,21,52.870000000000005
2012,10,12,15,30,464,62,889,5.800000000000001,20,63.14
2012,10,12,16,30,245,48,746,4.6000000000000005,18,74.67
2012,10,12,17,30,36,18,322,2.7,15,86.9
2012,10,12,18,30,0,0,0,1.5,12,99.5
2012,10,12,19,30,0,0,0,1.3,11,112.19
2012,10,12,20,30,0,0,0,1.3,9,124.73
2012,10,12,21,30,0,0,0,1.2000000000000002,9,136.70000000000002
2012,10,12,22,30,0,0,0,1.1,8,147.27
2012,10,12,23,30,0,0,0,1.1,7,154.46
2012,10,13,0,30,0,0,0,1.1,7,155.08
2012,10,13,1,30,0,0,0,1.1,6,148.72
2012,10,13,2,30,0,0,0,1.2000000000000002,6,138.52
2012,10,13,3,30,0,0,0,1.1,5,126.71000000000001
2012,10,13,4,30,0,0,0,1,5,114.24000000000001
2012,10,13,5,30,0,0,0,1,5,101.57000000000001
2012,10,13,6,30,14,10,204,1.2000000000000002,6,88.96000000000001
2012,10,13,7,30,210,43,728,2.1,9,76.67
2012,10,13,8,30,432,57,889,2.9000000000000004,12,65.04
2012,10,13,9,30,622,65,961,3.1,15,54.58
2012,10,13,10,30,761,70,997,3.2,17,46.17
2012,10,13,11,30,834,78,1003,3.2,19,41.13
2012,10,13,12,30,839,77,1005,3.2,20,40.76
2012,10,13,13,30,773,73,992,3.2,21,45.18
2012,10,13,14,30,641,70,952,3.3000000000000003,22,53.2
2012,10,13,15,30,457,61,885,3.2,21,63.43
2012,10,13,16,30,240,47,742,2.2,19,74.94
2012,10,13,17,30,33,17,322,1.2000000000000002,15,87.15
2012,10,13,18,30,0,0,0,1.1,13,99.74000000000001
2012,10,13,19,30,0,0,0,1.1,12,112.44
2012,10,13,20,30,0,0,0,1.2000000000000002,11,124.98
2012,10,13,21,30,0,0,0,1.2000000000000002,11,136.98
2012,10,13,22,30,0,0,0,1.1,11,147.59
2012,10,13,23,30,0,0,0,1,10,154.83
2012,10,14,0,30,0,0,0,1,9,155.43
2012,10,14,1,30,0,0,0,1.1,8,148.99
2012,10,14,2,30,0,0,0,1.2000000000000002,7,138.72
2012,10,14,3,30,0,0,0,1.2000000000000002,7,126.87
2012,10,14,4,30,0,0,0,1.2000000000000002,6,114.39
2012,10,14,5,30,0,0,0,1.3,6,101.71000000000001
2012,10,14,6,30,0,0,0,1.9000000000000001,7,89.11
2012,10,14,7,30,206,43,715,2.9000000000000004,11,76.85000000000001
2012,10,14,8,30,426,57,881,4.1000000000000005,15,65.24
2012,10,14,9,30,617,66,956,5.1000000000000005,19,54.82
2012,10,14,10,30,756,71,994,5.300000000000001,22,46.47
2012,10,14,11,30,830,80,1000,5.1000000000000005,23,41.480000000000004
2012,10,14,12,30,835,79,1002,4.800000000000001,24,41.14
2012,10,14,13,30,769,77,988,4.4,25,45.54
2012,10,14,14,30,638,74,948,4.1000000000000005,25,53.52
2012,10,14,15,30,454,64,879,3.6,24,63.72
2012,10,14,16,30,236,48,734,2.4000000000000004,21,75.2
2012,10,14,17,30,30,17,295,1.5,17,87.4
2012,10,14,18,30,0,0,0,1.6,14,99.98
2012,10,14,19,30,0,0,0,1.7000000000000002,13,112.68
2012,10,14,20,30,0,0,0,1.8,12,125.24000000000001
2012,10,14,21,30,0,0,0,1.9000000000000001,11,137.26
2012,10,14,22,30,0,0,0,2,11,147.91
2012,10,14,23,30,0,0,0,2,10,155.20000000000002
2012,10,15,0,30,0,0,0,2.1,9,155.78
2012,10,15,1,30,0,0,0,2.1,9,149.25
2012,10,15,2,30,0,0,0,2.1,9,138.92000000000002
2012,10,15,3,30,0,0,0,2.2,9,127.03
2012,10,15,4,30,0,0,0,2.1,9,114.53
2012,10,15,5,30,0,0,0,2,9,101.86
2012,10,15,6,30,0,0,0,2.3000000000000003,10,89.26
2012,10,15,7,30,122,86,159,3,12,77.02
2012,10,15,8,30,415,67,836,3.6,14,65.45
2012,10,15,9,30,604,78,920,3.7,17,55.07
2012,10,15,10,30,743,83,963,3.6,20,46.77
2012,10,15,11,30,817,90,975,3,22,41.83
2012,10,15,12,30,821,90,976,2.4000000000000004,23,41.51
2012,10,15,13,30,414,340,106,1.8,24,45.9
2012,10,15,14,30,627,79,928,1.4000000000000001,25,53.84
2012,10,15,15,30,444,68,859,1,25,64.01
2012,10,15,16,30,227,51,703,0.7000000000000001,23,75.46000000000001
2012,10,15,17,30,26,16,239,0.7000000000000001,21,87.65
2012,10,15,18,30,0,0,0,0.9,19,100.22
2012,10,15,19,30,0,0,0,1,17,112.92
2012,10,15,20,30,0,0,0,1.1,16,125.48
2012,10,15,21,30,0,0,0,1.2000000000000002,14,137.53
2012,10,15,22,30,0,0,0,1.1,14,148.23
2012,10,15,23,30,0,0,0,1.1,13,155.57
2012,10,16,0,30,0,0,0,1.1,12,156.12
2012,10,16,1,30,0,0,0,1,11,149.51
2012,10,16,2,30,0,0,0,0.9,11,139.11
2012,10,16,3,30,0,0,0,0.8,11,127.19
2012,10,16,4,30,0,0,0,0.7000000000000001,11,114.68
2012,10,16,5,30,0,0,0,0.7000000000000001,11,102
2012,10,16,6,30,0,0,0,0.6000000000000001,12,89.42
2012,10,16,7,30,199,47,685,0.4,14,77.19
2012,10,16,8,30,420,64,865,0.5,18,65.65
2012,10,16,9,30,612,73,947,1,22,55.32
2012,10,16,10,30,752,79,988,0.9,25,47.07
2012,10,16,11,30,826,84,1000,0.30000000000000004,26,42.19
2012,10,16,12,30,830,84,1000,0.5,27,41.88
2012,10,16,13,30,596,280,457,1.3,27,46.25
2012,10,16,14,30,396,280,197,1.9000000000000001,27,54.160000000000004
2012,10,16,15,30,345,156,434,2,26,64.29
2012,10,16,16,30,92,89,15,1.5,23,75.72
2012,10,16,17,30,8,8,0,1.2000000000000002,19,87.89
2012,10,16,18,30,0,0,0,1.4000000000000001,16,100.45
2012,10,16,19,30,0,0,0,1.5,15,113.15
2012,10,16,20,30,0,0,0,1.6,14,125.73
2012,10,16,21,30,0,0,0,1.7000000000000002,13,137.8
2012,10,16,22,30,0,0,0,1.8,12,148.54
2012,10,16,23,30,0,0,0,1.8,11,155.94
2012,10,17,0,30,0,0,0,1.6,11,156.46
2012,10,17,1,30,0,0,0,1.5,10,149.77
2012,10,17,2,30,0,0,0,1.5,10,139.31
2012,10,17,3,30,0,0,0,1.5,9,127.35000000000001
2012,10,17,4,30,0,0,0,1.5,9,114.83
2012,10,17,5,30,0,0,0,1.4000000000000001,9,102.15
2012,10,17,6,30,0,0,0,1.4000000000000001,10,89.57000000000001
2012,10,17,7,30,190,51,637,2.1,14,77.37
2012,10,17,8,30,408,71,824,2.6,18,65.86
2012,10,17,9,30,598,83,911,2.6,21,55.57
2012,10,17,10,30,736,90,953,2.7,23,47.37
2012,10,17,11,30,811,94,972,2.8000000000000003,25,42.54
2012,10,17,12,30,814,94,973,3,26,42.25
2012,10,17,13,30,684,183,729,3.4000000000000004,26,46.6
2012,10,17,14,30,426,268,273,3.6,26,54.480000000000004
2012,10,17,15,30,346,150,456,3.2,25,64.58
2012,10,17,16,30,176,73,427,2.2,22,75.98
2012,10,17,17,30,21,14,201,1.5,18,88.13
2012,10,17,18,30,0,0,0,1.6,16,100.68
2012,10,17,19,30,0,0,0,1.7000000000000002,15,113.38
2012,10,17,20,30,0,0,0,1.6,14,125.96000000000001
2012,10,17,21,30,0,0,0,1.5,13,138.06
2012,10,17,22,30,0,0,0,1.5,13,148.85
2012,10,17,23,30,0,0,0,1.5,12,156.3
2012,10,18,0,30,0,0,0,1.6,12,156.8
2012,10,18,1,30,0,0,0,1.7000000000000002,11,150.02
2012,10,18,2,30,0,0,0,1.6,11,139.5
2012,10,18,3,30,0,0,0,1.5,10,127.51
2012,10,18,4,30,0,0,0,1.3,10,114.97
2012,10,18,5,30,0,0,0,1.2000000000000002,10,102.29
2012,10,18,6,30,0,0,0,1.5,11,89.73
2012,10,18,7,30,179,52,592,2.2,14,77.55
2012,10,18,8,30,391,73,783,2.9000000000000004,18,66.07000000000001
2012,10,18,9,30,576,86,873,3.1,21,55.82
2012,10,18,10,30,712,94,917,3,23,47.67
2012,10,18,11,30,785,98,937,3,24,42.88
2012,10,18,12,30,789,98,938,3,25,42.62
2012,10,18,13,30,724,94,922,3.1,26,46.95
2012,10,18,14,30,597,83,892,3.1,25,54.79
2012,10,18,15,30,417,72,812,3,24,64.86
2012,10,18,16,30,205,53,641,2.1,22,76.24
2012,10,18,17,30,17,13,154,1.4000000000000001,19,88.37
2012,10,18,18,30,0,0,0,1.5,16,100.91
2012,10,18,19,30,0,0,0,1.6,15,113.60000000000001
2012,10,18,20,30,0,0,0,1.5,15,126.2
2012,10,18,21,30,0,0,0,1.4000000000000001,14,138.32
2012,10,18,22,30,0,0,0,1.3,13,149.16
2012,10,18,23,30,0,0,0,1.2000000000000002,12,156.65
2012,10,19,0,30,0,0,0,1.2000000000000002,11,157.14000000000001
2012,10,19,1,30,0,0,0,1.1,10,150.27
2012,10,19,2,30,0,0,0,1.1,10,139.69
2012,10,19,3,30,0,0,0,1,10,127.67
2012,10,19,4,30,0,0,0,0.9,10,115.12
2012,10,19,5,30,0,0,0,0.7000000000000001,10,102.44
2012,10,19,6,30,0,0,0,0.4,11,89.89
2012,10,19,7,30,116,81,168,0.5,13,77.72
2012,10,19,8,30,408,62,858,1,17,66.27
2012,10,19,9,30,597,72,941,1.1,21,56.07
2012,10,19,10,30,736,77,983,0.9,24,47.97
2012,10,19,11,30,810,79,1002,0.6000000000000001,26,43.230000000000004
2012,10,19,12,30,813,79,1004,0.4,27,42.980000000000004
2012,10,19,13,30,746,76,988,0.30000000000000004,28,47.29
2012,10,19,14,30,614,67,956,0.5,28,55.1
2012,10,19,15,30,429,58,881,0.7000000000000001,27,65.13
2012,10,19,16,30,212,44,721,0.8,25,76.49
2012,10,19,17,30,17,17,0,0.9,22,88.60000000000001
2012,10,19,18,30,0,0,0,1,20,101.13
2012,10,19,19,30,0,0,0,1,18,113.82000000000001
2012,10,19,20,30,0,0,0,1,17,126.43
2012,10,19,21,30,0,0,0,0.9,17,138.57
2012,10,19,22,30,0,0,0,0.8,16,149.45000000000002
2012,10,19,23,30,0,0,0,0.8,16,157.01
2012,10,20,0,30,0,0,0,0.8,15,157.48
2012,10,20,1,30,0,0,0,0.9,14,150.53
2012,10,20,2,30,0,0,0,1,14,139.88
2012,10,20,3,30,0,0,0,1.1,14,127.83
2012,10,20,4,30,0,0,0,1.1,13,115.27
2012,10,20,5,30,0,0,0,1.1,13,102.59
2012,10,20,6,30,0,0,0,1,13,90.05
2012,10,20,7,30,177,45,629,1.3,16,77.9
2012,10,20,8,30,391,65,816,1.9000000000000001,20,66.48
2012,10,20,9,30,577,77,900,2.5,23,56.32
2012,10,20,10,30,712,86,940,3.1,25,48.28
2012,10,20,11,30,782,94,949,3.6,26,43.57
2012,10,20,12,30,786,92,953,4,27,43.34
2012,10,20,13,30,721,87,941,4.3,27,47.63
2012,10,20,14,30,593,77,907,4.4,26,55.410000000000004
2012,10,20,15,30,412,66,831,4.2,25,65.41
2012,10,20,16,30,200,48,661,2.9000000000000004,23,76.73
2012,10,20,17,30,14,11,147,1.7000000000000002,19,88.83
2012,10,20,18,30,0,0,0,1.6,16,101.35000000000001
2012,10,20,19,30,0,0,0,1.7000000000000002,15,114.04
2012,10,20,20,30,0,0,0,1.7000000000000002,15,126.65
2012,10,20,21,30,0,0,0,1.6,14,138.82
2012,10,20,22,30,0,0,0,1.5,13,149.75
2012,10,20,23,30,0,0,0,1.4000000000000001,12,157.36
2012,10,21,0,30,0,0,0,1.3,12,157.81
2012,10,21,1,30,0,0,0,1.2000000000000002,11,150.77
2012,10,21,2,30,0,0,0,1.2000000000000002,11,140.07
2012,10,21,3,30,0,0,0,1.2000000000000002,11,127.99000000000001
2012,10,21,4,30,0,0,0,1.2000000000000002,10,115.42
2012,10,21,5,30,0,0,0,1.2000000000000002,10,102.74000000000001
2012,10,21,6,30,0,0,0,1.2000000000000002,11,90.21000000000001
2012,10,21,7,30,181,42,672,1.9000000000000001,15,78.08
2012,10,21,8,30,398,58,860,3,18,66.69
2012,10,21,9,30,586,66,944,3.7,21,56.57
2012,10,21,10,30,723,71,985,4,22,48.58
2012,10,21,11,30,794,75,998,4.1000000000000005,23,43.92
2012,10,21,12,30,682,271,568,4.3,24,43.69
2012,10,21,13,30,582,263,475,4.5,25,47.97
2012,10,21,14,30,510,171,601,4.5,24,55.71
2012,10,21,15,30,410,65,837,4.1000000000000005,23,65.68
2012,10,21,16,30,196,49,650,3,21,76.98
2012,10,21,17,30,0,0,0,2.1,18,89.05
2012,10,21,18,30,0,0,0,2,15,101.56
2012,10,21,19,30,0,0,0,1.8,14,114.25
2012,10,21,20,30,0,0,0,1.6,13,126.87
2012,10,21,21,30,0,0,0,1.4000000000000001,12,139.06
2012,10,21,22,30,0,0,0,1.2000000000000002,11,150.04
2012,10,21,23,30,0,0,0,1.1,11,157.71
2012,10,22,0,30,0,0,0,1.1,11,158.14000000000001
2012,10,22,1,30,0,0,0,1.1,11,151.02
2012,10,22,2,30,0,0,0,1.1,11,140.26
2012,10,22,3,30,0,0,0,1.1,10,128.15
2012,10,22,4,30,0,0,0,1.1,10,115.56
2012,10,22,5,30,0,0,0,1.1,10,102.89
2012,10,22,6,30,0,0,0,1,10,90.37
2012,10,22,7,30,176,43,657,1.2000000000000002,13,78.26
2012,10,22,8,30,391,59,845,1.5,16,66.91
2012,10,22,9,30,577,67,931,1.8,19,56.82
2012,10,22,10,30,713,71,975,2.2,21,48.870000000000005
2012,10,22,11,30,783,77,986,2.5,23,44.26
2012,10,22,12,30,787,75,989,2.7,24,44.050000000000004
2012,10,22,13,30,720,72,974,2.9000000000000004,25,48.31
2012,10,22,14,30,589,70,929,2.9000000000000004,25,56.01
2012,10,22,15,30,407,60,852,2.7,24,65.94
2012,10,22,16,30,195,44,681,1.8,21,77.22
2012,10,22,17,30,0,0,0,1.1,18,89.27
2012,10,22,18,30,0,0,0,1.2000000000000002,16,101.77
2012,10,22,19,30,0,0,0,1.2000000000000002,15,114.46000000000001
2012,10,22,20,30,0,0,0,1.1,15,127.09
2012,10,22,21,30,0,0,0,1.1,14,139.3
2012,10,22,22,30,0,0,0,1.1,13,150.32
2012,10,22,23,30,0,0,0,1.1,12,158.05
2012,10,23,0,30,0,0,0,1.2000000000000002,12,158.47
2012,10,23,1,30,0,0,0,1.2000000000000002,11,151.26
2012,10,23,2,30,0,0,0,1.1,11,140.44
2012,10,23,3,30,0,0,0,1,11,128.31
2012,10,23,4,30,0,0,0,0.9,12,115.71000000000001
2012,10,23,5,30,0,0,0,0.6000000000000001,12,103.04
2012,10,23,6,30,0,0,0,0.5,12,90.53
2012,10,23,7,30,174,42,657,0.9,14,78.45
2012,10,23,8,30,389,59,848,1.6,18,67.12
2012,10,23,9,30,575,68,932,2.4000000000000004,21,57.08
2012,10,23,10,30,711,75,973,2.9000000000000004,22,49.17
2012,10,23,11,30,784,76,993,2.9000000000000004,23,44.59
2012,10,23,12,30,787,75,995,3,24,44.4
2012,10,23,13,30,719,73,978,3,25,48.64
2012,10,23,14,30,586,73,925,3,25,56.31
2012,10,23,15,30,404,62,848,2.7,24,66.21000000000001
2012,10,23,16,30,150,68,379,1.7000000000000002,22,77.45
2012,10,23,17,30,0,0,0,1,19,89.49
2012,10,23,18,30,0,0,0,1.1,17,101.98
2012,10,23,19,30,0,0,0,1.1,17,114.66
2012,10,23,20,30,0,0,0,1.1,16,127.3
2012,10,23,21,30,0,0,0,1.1,15,139.53
2012,10,23,22,30,0,0,0,1,14,150.6
2012,10,23,23,30,0,0,0,1,14,158.39000000000001
2012,10,24,0,30,0,0,0,0.9,14,158.8
2012,10,24,1,30,0,0,0,0.9,13,151.51
2012,10,24,2,30,0,0,0,0.9,13,140.63
2012,10,24,3,30,0,0,0,1,12,128.46
2012,10,24,4,30,0,0,0,1,12,115.86
2012,10,24,5,30,0,0,0,1,12,103.19
2012,10,24,6,30,0,0,0,1,12,90.69
2012,10,24,7,30,168,45,622,1.6,14,78.63
2012,10,24,8,30,379,65,816,2.7,17,67.33
2012,10,24,9,30,563,77,900,3.6,20,57.33
2012,10,24,10,30,697,86,941,4.3,21,49.47
2012,10,24,11,30,770,89,961,4.7,22,44.93
2012,10,24,12,30,774,89,964,4.9,23,44.74
2012,10,24,13,30,709,87,947,4.9,23,48.96
2012,10,24,14,30,584,73,928,4.800000000000001,23,56.6
2012,10,24,15,30,403,63,851,4.5,22,66.47
2012,10,24,16,30,189,46,672,3.2,20,77.68
2012,10,24,17,30,0,0,0,2,16,89.7
2012,10,24,18,30,0,0,0,1.8,14,102.18
2012,10,24,19,30,0,0,0,1.8,12,114.86
2012,10,24,20,30,0,0,0,1.7000000000000002,11,127.5
2012,10,24,21,30,0,0,0,1.6,10,139.76
2012,10,24,22,30,0,0,0,1.5,9,150.87
2012,10,24,23,30,0,0,0,1.5,8,158.72
2012,10,25,0,30,0,0,0,1.4000000000000001,7,159.12
2012,10,25,1,30,0,0,0,1.2000000000000002,7,151.74
2012,10,25,2,30,0,0,0,1.2000000000000002,6,140.81
2012,10,25,3,30,0,0,0,1.2000000000000002,6,128.62
2012,10,25,4,30,0,0,0,1.2000000000000002,6,116.01
2012,10,25,5,30,0,0,0,1.2000000000000002,6,103.34
2012,10,25,6,30,0,0,0,1,6,90.85000000000001
2012,10,25,7,30,175,39,699,1.2000000000000002,9,78.81
2012,10,25,8,30,392,54,885,1.9000000000000001,13,67.54
2012,10,25,9,30,581,62,966,2.1,16,57.58
2012,10,25,10,30,717,67,1006,1.9000000000000001,19,49.77
2012,10,25,11,30,790,70,1023,1.8,21,45.26
2012,10,25,12,30,793,70,1024,2.1,22,45.09
2012,10,25,13,30,725,67,1008,2.6,23,49.29
2012,10,25,14,30,591,67,959,2.9000000000000004,23,56.89
2012,10,25,15,30,405,58,880,2.7,22,66.72
2012,10,25,16,30,189,42,705,1.7000000000000002,18,77.91
2012,10,25,17,30,0,0,0,1.2000000000000002,14,89.91
2012,10,25,18,30,0,0,0,1.3,12,102.38
2012,10,25,19,30,0,0,0,1.3,11,115.05
2012,10,25,20,30,0,0,0,1.3,10,127.7
2012,10,25,21,30,0,0,0,1.4000000000000001,9,139.98
2012,10,25,22,30,0,0,0,1.4000000000000001,8,151.14000000000001
2012,10,25,23,30,0,0,0,1.3,7,159.05
2012,10,26,0,30,0,0,0,1.3,7,159.44
2012,10,26,1,30,0,0,0,1.3,6,151.98
2012,10,26,2,30,0,0,0,1.3,5,140.99
2012,10,26,3,30,0,0,0,1.3,5,128.78
2012,10,26,4,30,0,0,0,1.5,4,116.16
2012,10,26,5,30,0,0,0,1.9000000000000001,4,103.49000000000001
2012,10,26,6,30,0,0,0,3,5,91.02
2012,10,26,7,30,168,42,660,4.7,8,79
2012,10,26,8,30,385,61,856,5.800000000000001,11,67.76
2012,10,26,9,30,573,72,941,5.7,14,57.83
2012,10,26,10,30,710,78,983,5.4,17,50.06
2012,10,26,11,30,782,84,998,5.1000000000000005,19,45.6
