Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136184,-,-,-,38.93,-109.62,-7,1482,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,20,1,30,0,0,0,1.3,9,145.64000000000001
2012,10,20,2,30,0,0,0,1.3,8,136.74
2012,10,20,3,30,0,0,0,1.3,8,126.10000000000001
2012,10,20,4,30,0,0,0,1.4000000000000001,7,114.7
2012,10,20,5,30,0,0,0,1.4000000000000001,6,103.05
2012,10,20,6,30,0,0,0,1.4000000000000001,7,91.51
2012,10,20,7,30,142,37,629,1.6,10,80.39
2012,10,20,8,30,339,55,833,2.4000000000000004,13,70.06
2012,10,20,9,30,511,66,920,3.3000000000000003,17,61.06
2012,10,20,10,30,637,72,963,3.9000000000000004,20,54.13
2012,10,20,11,30,704,77,978,4.2,21,50.2
2012,10,20,12,30,707,77,979,4.6000000000000005,22,50.01
2012,10,20,13,30,645,74,961,4.9,23,53.6
2012,10,20,14,30,524,69,916,5,22,60.27
2012,10,20,15,30,355,59,829,4.2,21,69.11
2012,10,20,16,30,159,42,637,2.5,17,79.34
2012,10,20,17,30,0,0,0,1.5,13,90.41
2012,10,20,18,30,0,0,0,1.5,11,101.94
2012,10,20,19,30,0,0,0,1.5,10,113.61
2012,10,20,20,30,0,0,0,1.7000000000000002,10,125.08
2012,10,20,21,30,0,0,0,1.8,9,135.87
2012,10,20,22,30,0,0,0,1.9000000000000001,8,145.09
2012,10,20,23,30,0,0,0,2,8,150.97
2012,10,21,0,30,0,0,0,2,7,151.3
2012,10,21,1,30,0,0,0,1.9000000000000001,6,145.92000000000002
2012,10,21,2,30,0,0,0,1.8,6,136.97
2012,10,21,3,30,0,0,0,1.8,6,126.3
2012,10,21,4,30,0,0,0,1.8,5,114.88
2012,10,21,5,30,0,0,0,1.8,5,103.24000000000001
2012,10,21,6,30,0,0,0,1.9000000000000001,6,91.71000000000001
2012,10,21,7,30,130,44,525,2.9000000000000004,9,80.60000000000001
2012,10,21,8,30,322,65,762,4.3,13,70.3
2012,10,21,9,30,488,79,852,5.4,16,61.33
2012,10,21,10,30,609,89,894,6,18,54.45
2012,10,21,11,30,680,79,946,6,19,50.550000000000004
2012,10,21,12,30,682,82,940,5.9,20,50.370000000000005
2012,10,21,13,30,620,82,914,5.6000000000000005,20,53.94
2012,10,21,14,30,501,75,868,5.4,20,60.59
2012,10,21,15,30,336,65,769,4.800000000000001,19,69.4
2012,10,21,16,30,146,45,560,3.1,17,79.61
2012,10,21,17,30,0,0,0,1.8,14,90.66
2012,10,21,18,30,0,0,0,1.8,12,102.19
2012,10,21,19,30,0,0,0,2,12,113.85000000000001
2012,10,21,20,30,0,0,0,2.3000000000000003,12,125.34
2012,10,21,21,30,0,0,0,2.6,12,136.15
2012,10,21,22,30,0,0,0,2.8000000000000003,12,145.4
2012,10,21,23,30,0,0,0,2.9000000000000004,11,151.32
2012,10,22,0,30,0,0,0,2.8000000000000003,10,151.64000000000001
2012,10,22,1,30,0,0,0,2.7,10,146.21
2012,10,22,2,30,0,0,0,2.6,9,137.20000000000002
2012,10,22,3,30,0,0,0,2.5,8,126.5
2012,10,22,4,30,0,0,0,2.3000000000000003,8,115.07000000000001
2012,10,22,5,30,0,0,0,2.3000000000000003,7,103.43
2012,10,22,6,30,0,0,0,2.7,7,91.9
2012,10,22,7,30,123,44,493,3.9000000000000004,9,80.82000000000001
2012,10,22,8,30,266,100,497,5.7,12,70.54
2012,10,22,9,30,324,213,233,7,15,61.61
2012,10,22,10,30,280,251,50,7.5,16,54.76
2012,10,22,11,30,210,202,12,7.800000000000001,17,50.89
2012,10,22,12,30,210,202,12,7.9,18,50.72
2012,10,22,13,30,231,218,21,7.9,18,54.28
2012,10,22,14,30,415,167,509,7.7,19,60.910000000000004
2012,10,22,15,30,277,108,488,7.1000000000000005,18,69.69
2012,10,22,16,30,141,46,538,5.7,17,79.88
2012,10,22,17,30,0,0,0,4.6000000000000005,15,90.92
2012,10,22,18,30,0,0,0,4.6000000000000005,13,102.43
2012,10,22,19,30,0,0,0,4.4,12,114.09
2012,10,22,20,30,0,0,0,3.6,11,125.59
2012,10,22,21,30,0,0,0,2.9000000000000004,9,136.43
2012,10,22,22,30,0,0,0,2.8000000000000003,9,145.72
2012,10,22,23,30,0,0,0,2.9000000000000004,8,151.67000000000002
2012,10,23,0,30,0,0,0,3,8,151.98
2012,10,23,1,30,0,0,0,3.2,7,146.49
2012,10,23,2,30,0,0,0,3.3000000000000003,7,137.43
2012,10,23,3,30,0,0,0,3.3000000000000003,6,126.7
2012,10,23,4,30,0,0,0,3.2,6,115.26
2012,10,23,5,30,0,0,0,3.1,6,103.61
2012,10,23,6,30,0,0,0,3.3000000000000003,6,92.10000000000001
2012,10,23,7,30,122,43,507,4.3,8,81.03
2012,10,23,8,30,313,64,756,5.9,11,70.78
2012,10,23,9,30,481,78,854,6.7,13,61.88
2012,10,23,10,30,445,254,334,6.7,14,55.07
2012,10,23,11,30,593,191,642,6.4,15,51.230000000000004
2012,10,23,12,30,574,215,571,6.2,15,51.07
2012,10,23,13,30,503,206,511,6.1000000000000005,16,54.620000000000005
2012,10,23,14,30,405,168,493,6,17,61.22
2012,10,23,15,30,261,116,423,5.5,17,69.98
2012,10,23,16,30,102,59,255,3.8000000000000003,15,80.14
2012,10,23,17,30,0,0,0,2.3000000000000003,13,91.17
2012,10,23,18,30,0,0,0,2.1,12,102.67
2012,10,23,19,30,0,0,0,2,11,114.33
2012,10,23,20,30,0,0,0,1.8,10,125.84
2012,10,23,21,30,0,0,0,1.5,9,136.70000000000002
2012,10,23,22,30,0,0,0,1.2000000000000002,8,146.03
2012,10,23,23,30,0,0,0,1.1,7,152.02
2012,10,24,0,30,0,0,0,1,7,152.32
2012,10,24,1,30,0,0,0,1,7,146.77
2012,10,24,2,30,0,0,0,1.1,7,137.66
2012,10,24,3,30,0,0,0,1.2000000000000002,7,126.9
2012,10,24,4,30,0,0,0,1.2000000000000002,6,115.45
2012,10,24,5,30,0,0,0,1.3,6,103.8
2012,10,24,6,30,0,0,0,1.5,6,92.3
2012,10,24,7,30,28,28,0,2.3000000000000003,8,81.24
2012,10,24,8,30,274,81,593,3.6,10,71.02
2012,10,24,9,30,282,213,146,4.5,11,62.160000000000004
2012,10,24,10,30,88,88,0,5.1000000000000005,12,55.38
2012,10,24,11,30,259,243,26,5.6000000000000005,13,51.57
2012,10,24,12,30,85,85,0,6.1000000000000005,13,51.42
2012,10,24,13,30,26,26,0,6.5,12,54.96
2012,10,24,14,30,367,194,362,6.6000000000000005,11,61.53
2012,10,24,15,30,12,12,0,6.300000000000001,9,70.26
2012,10,24,16,30,123,42,481,5.300000000000001,8,80.4
2012,10,24,17,30,0,0,0,3.5,5,91.41
2012,10,24,18,30,0,0,0,2.1,3,102.9
2012,10,24,19,30,0,0,0,1.3,2,114.57000000000001
2012,10,24,20,30,0,0,0,0.9,1,126.08
2012,10,24,21,30,0,0,0,0.7000000000000001,1,136.97
2012,10,24,22,30,0,0,0,0.5,1,146.33
2012,10,24,23,30,0,0,0,0.5,0,152.36
2012,10,25,0,30,0,0,0,0.6000000000000001,0,152.65
2012,10,25,1,30,0,0,0,0.6000000000000001,0,147.04
2012,10,25,2,30,0,0,0,0.6000000000000001,0,137.89000000000001
2012,10,25,3,30,0,0,0,0.6000000000000001,0,127.10000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,0,115.64
2012,10,25,5,30,0,0,0,0.7000000000000001,0,103.99000000000001
2012,10,25,6,30,0,0,0,0.9,0,92.49
2012,10,25,7,30,118,42,516,1.8,1,81.46000000000001
2012,10,25,8,30,312,62,779,3.2,3,71.26
2012,10,25,9,30,483,75,882,4.1000000000000005,5,62.43
2012,10,25,10,30,609,82,935,4.4,6,55.69
2012,10,25,11,30,677,84,960,4.5,7,51.910000000000004
2012,10,25,12,30,680,87,958,4.6000000000000005,8,51.76
2012,10,25,13,30,495,199,519,4.7,8,55.29
2012,10,25,14,30,335,206,272,4.800000000000001,8,61.84
2012,10,25,15,30,245,118,380,4.6000000000000005,7,70.54
2012,10,25,16,30,135,44,566,3.8000000000000003,6,80.66
2012,10,25,17,30,0,0,0,2.9000000000000004,4,91.65
2012,10,25,18,30,0,0,0,2.5,2,103.13
2012,10,25,19,30,0,0,0,2.1,1,114.79
2012,10,25,20,30,0,0,0,1.7000000000000002,0,126.32000000000001
2012,10,25,21,30,0,0,0,1.4000000000000001,0,137.23
2012,10,25,22,30,0,0,0,1.2000000000000002,-1,146.63
2012,10,25,23,30,0,0,0,1.1,-1,152.70000000000002
2012,10,26,0,30,0,0,0,1,-2,152.98
2012,10,26,1,30,0,0,0,1,-2,147.32
2012,10,26,2,30,0,0,0,1.1,-3,138.12
2012,10,26,3,30,0,0,0,1.2000000000000002,-3,127.3
2012,10,26,4,30,0,0,0,1.2000000000000002,-3,115.82000000000001
2012,10,26,5,30,0,0,0,1.2000000000000002,-4,104.18
2012,10,26,6,30,0,0,0,1.2000000000000002,-3,92.69
2012,10,26,7,30,120,37,572,1.9000000000000001,-1,81.67
2012,10,26,8,30,315,57,814,2.4000000000000004,1,71.5
2012,10,26,9,30,487,69,910,1.9000000000000001,4,62.7
2012,10,26,10,30,612,80,952,1.1,5,56
2012,10,26,11,30,677,91,955,0.4,6,52.24
2012,10,26,12,30,679,91,957,0.4,7,52.11
2012,10,26,13,30,613,89,927,0.9,8,55.61
2012,10,26,14,30,495,73,902,1.3,8,62.14
2012,10,26,15,30,325,62,800,1.6,7,70.81
2012,10,26,16,30,131,41,565,1.3,5,80.91
2012,10,26,17,30,0,0,0,1,2,91.88
2012,10,26,18,30,0,0,0,1,1,103.36
2012,10,26,19,30,0,0,0,1,0,115.02
2012,10,26,20,30,0,0,0,1,0,126.55
2012,10,26,21,30,0,0,0,1,0,137.48
2012,10,26,22,30,0,0,0,1.1,0,146.92000000000002
2012,10,26,23,30,0,0,0,1.2000000000000002,0,153.03
2012,10,27,0,30,0,0,0,1.2000000000000002,-1,153.3
2012,10,27,1,30,0,0,0,1.1,-1,147.59
2012,10,27,2,30,0,0,0,1.1,-1,138.34
2012,10,27,3,30,0,0,0,1.1,0,127.5
2012,10,27,4,30,0,0,0,1,0,116.01
2012,10,27,5,30,0,0,0,1,0,104.36
2012,10,27,6,30,0,0,0,0.9,0,92.89
2012,10,27,7,30,112,39,521,1.2000000000000002,2,81.89
2012,10,27,8,30,304,59,780,1.6,5,71.74
2012,10,27,9,30,473,70,886,1.9000000000000001,7,62.980000000000004
2012,10,27,10,30,596,77,935,2.3000000000000003,10,56.300000000000004
2012,10,27,11,30,660,83,948,2.7,11,52.57
2012,10,27,12,30,661,84,947,2.9000000000000004,12,52.44
2012,10,27,13,30,599,81,924,2.9000000000000004,13,55.94
2012,10,27,14,30,477,77,864,2.9000000000000004,13,62.43
2012,10,27,15,30,310,66,753,2.3000000000000003,12,71.08
2012,10,27,16,30,114,38,493,1.4000000000000001,9,81.15
2012,10,27,17,30,0,0,0,1,7,92.11
2012,10,27,18,30,0,0,0,1,6,103.58
2012,10,27,19,30,0,0,0,0.9,6,115.24000000000001
2012,10,27,20,30,0,0,0,0.9,5,126.78
2012,10,27,21,30,0,0,0,1,5,137.73
2012,10,27,22,30,0,0,0,1.1,4,147.21
2012,10,27,23,30,0,0,0,1.1,4,153.36
2012,10,28,0,30,0,0,0,1.1,4,153.63
2012,10,28,1,30,0,0,0,1.1,4,147.86
2012,10,28,2,30,0,0,0,1.1,4,138.57
2012,10,28,3,30,0,0,0,1.1,4,127.7
2012,10,28,4,30,0,0,0,1.2000000000000002,4,116.2
2012,10,28,5,30,0,0,0,1.2000000000000002,4,104.55
2012,10,28,6,30,0,0,0,1.1,4,93.08
2012,10,28,7,30,106,37,508,1.2000000000000002,6,82.10000000000001
2012,10,28,8,30,294,56,767,1.7000000000000002,9,71.98
2012,10,28,9,30,461,66,878,2.3000000000000003,12,63.25
2012,10,28,10,30,584,73,927,2.6,14,56.61
2012,10,28,11,30,651,72,959,2.9000000000000004,15,52.9
2012,10,28,12,30,653,74,957,3,16,52.77
2012,10,28,13,30,592,71,938,3.1,17,56.25
2012,10,28,14,30,475,61,903,3.1,17,62.72
2012,10,28,15,30,312,51,816,2.5,16,71.35000000000001
2012,10,28,16,30,124,33,604,1.5,13,81.4
2012,10,28,17,30,0,0,0,1,10,92.34
2012,10,28,18,30,0,0,0,0.9,8,103.79
2012,10,28,19,30,0,0,0,0.8,8,115.45
2012,10,28,20,30,0,0,0,0.7000000000000001,7,127
2012,10,28,21,30,0,0,0,0.7000000000000001,7,137.98
2012,10,28,22,30,0,0,0,0.7000000000000001,7,147.49
2012,10,28,23,30,0,0,0,0.8,7,153.69
2012,10,29,0,30,0,0,0,0.8,7,153.95000000000002
2012,10,29,1,30,0,0,0,0.9,6,148.13
2012,10,29,2,30,0,0,0,1,6,138.79
2012,10,29,3,30,0,0,0,1.1,6,127.9
2012,10,29,4,30,0,0,0,1.2000000000000002,5,116.38
2012,10,29,5,30,0,0,0,1.2000000000000002,5,104.74000000000001
2012,10,29,6,30,0,0,0,1.2000000000000002,5,93.28
2012,10,29,7,30,100,39,453,1.3,7,82.32000000000001
2012,10,29,8,30,285,62,733,1.9000000000000001,10,72.23
2012,10,29,9,30,449,77,835,2.7,13,63.52
2012,10,29,10,30,569,87,882,3.1,15,56.910000000000004
2012,10,29,11,30,632,89,906,3.4000000000000004,17,53.230000000000004
2012,10,29,12,30,640,83,928,3.5,18,53.1
2012,10,29,13,30,580,80,907,3.3000000000000003,19,56.57
2012,10,29,14,30,466,66,880,3,19,63.01
2012,10,29,15,30,303,54,790,2.3000000000000003,18,71.61
2012,10,29,16,30,117,35,564,1.4000000000000001,15,81.63
2012,10,29,17,30,0,0,0,1.1,12,92.56
2012,10,29,18,30,0,0,0,1,11,104
2012,10,29,19,30,0,0,0,0.8,11,115.66
2012,10,29,20,30,0,0,0,0.5,10,127.21000000000001
2012,10,29,21,30,0,0,0,0.30000000000000004,9,138.21
2012,10,29,22,30,0,0,0,0.1,9,147.77
2012,10,29,23,30,0,0,0,0.2,8,154.01
2012,10,30,0,30,0,0,0,0.4,7,154.26
2012,10,30,1,30,0,0,0,0.6000000000000001,6,148.4
2012,10,30,2,30,0,0,0,0.7000000000000001,6,139.01
2012,10,30,3,30,0,0,0,0.8,6,128.09
2012,10,30,4,30,0,0,0,0.9,5,116.57000000000001
2012,10,30,5,30,0,0,0,1,5,104.93
2012,10,30,6,30,0,0,0,0.9,5,93.48
2012,10,30,7,30,103,34,528,0.9,7,82.53
2012,10,30,8,30,293,53,795,0.8,10,72.46000000000001
2012,10,30,9,30,461,65,897,0.7000000000000001,14,63.79
2012,10,30,10,30,584,71,946,1.1,17,57.21
2012,10,30,11,30,651,67,982,1.6,18,53.550000000000004
2012,10,30,12,30,653,67,983,1.9000000000000001,19,53.43
2012,10,30,13,30,591,65,963,2.1,20,56.88
2012,10,30,14,30,472,56,926,2,19,63.300000000000004
2012,10,30,15,30,307,48,833,1.4000000000000001,18,71.86
2012,10,30,16,30,118,32,611,1,15,81.87
2012,10,30,17,30,0,0,0,1.1,12,92.77
2012,10,30,18,30,0,0,0,1,11,104.21000000000001
2012,10,30,19,30,0,0,0,0.9,11,115.86
2012,10,30,20,30,0,0,0,0.7000000000000001,11,127.42
2012,10,30,21,30,0,0,0,0.7000000000000001,10,138.45000000000002
2012,10,30,22,30,0,0,0,0.7000000000000001,9,148.04
2012,10,30,23,30,0,0,0,0.5,9,154.32
2012,10,31,0,30,0,0,0,0.30000000000000004,8,154.58
2012,10,31,1,30,0,0,0,0.30000000000000004,8,148.66
2012,10,31,2,30,0,0,0,0.5,7,139.23
2012,10,31,3,30,0,0,0,0.6000000000000001,7,128.29
2012,10,31,4,30,0,0,0,0.7000000000000001,7,116.76
2012,10,31,5,30,0,0,0,0.9,6,105.11
2012,10,31,6,30,0,0,0,1,6,93.68
2012,10,31,7,30,103,29,587,1,8,82.75
2012,10,31,8,30,290,45,824,1,11,72.7
2012,10,31,9,30,457,55,919,0.7000000000000001,15,64.06
2012,10,31,10,30,579,61,964,0.4,18,57.5
2012,10,31,11,30,642,72,968,0.30000000000000004,19,53.86
2012,10,31,12,30,645,71,969,0.5,20,53.75
2012,10,31,13,30,584,68,950,0.8,21,57.18
2012,10,31,14,30,467,56,923,1.2000000000000002,20,63.57
2012,10,31,15,30,303,47,833,1.2000000000000002,19,72.12
2012,10,31,16,30,115,30,615,1,16,82.09
2012,10,31,17,30,0,0,0,1.1,13,92.98
2012,10,31,18,30,0,0,0,1.1,12,104.41
2012,10,31,19,30,0,0,0,0.8,12,116.06
2012,10,31,20,30,0,0,0,0.6000000000000001,11,127.63000000000001
2012,10,31,21,30,0,0,0,0.6000000000000001,10,138.67000000000002
2012,10,31,22,30,0,0,0,0.9,9,148.31
2012,10,31,23,30,0,0,0,1.2000000000000002,8,154.64000000000001
2012,11,1,0,30,0,0,0,1.3,8,154.89000000000001
2012,11,1,1,30,0,0,0,1.4000000000000001,7,148.92000000000002
2012,11,1,2,30,0,0,0,1.5,6,139.45000000000002
2012,11,1,3,30,0,0,0,1.4000000000000001,6,128.48
2012,11,1,4,30,0,0,0,1.4000000000000001,5,116.94
2012,11,1,5,30,0,0,0,1.4000000000000001,5,105.3
2012,11,1,6,30,0,0,0,1.4000000000000001,5,93.88
2012,11,1,7,30,82,39,346,1.5,7,82.96000000000001
2012,11,1,8,30,244,72,584,2.1,11,72.94
2012,11,1,9,30,361,145,499,3.2,14,64.32000000000001
2012,11,1,10,30,456,190,499,4.3,17,57.800000000000004
2012,11,1,11,30,568,145,722,4.800000000000001,18,54.18
2012,11,1,12,30,568,154,706,4.9,19,54.07
2012,11,1,13,30,443,216,422,4.9,20,57.480000000000004
2012,11,1,14,30,306,191,261,4.5,19,63.85
2012,11,1,15,30,125,116,31,3.2,18,72.36
2012,11,1,16,30,86,46,303,1.8,14,82.32000000000001
2012,11,1,17,30,0,0,0,1.4000000000000001,11,93.19
2012,11,1,18,30,0,0,0,1.3,11,104.60000000000001
2012,11,1,19,30,0,0,0,1.2000000000000002,11,116.25
2012,11,1,20,30,0,0,0,1.2000000000000002,10,127.83
2012,11,1,21,30,0,0,0,1.2000000000000002,10,138.89000000000001
2012,11,1,22,30,0,0,0,1.1,9,148.57
2012,11,1,23,30,0,0,0,1.1,9,154.94
2012,11,2,0,30,0,0,0,1.1,8,155.20000000000002
2012,11,2,1,30,0,0,0,1,8,149.18
2012,11,2,2,30,0,0,0,0.7000000000000001,8,139.67000000000002
2012,11,2,3,30,0,0,0,0.5,8,128.67000000000002
2012,11,2,4,30,0,0,0,0.4,7,117.13
2012,11,2,5,30,0,0,0,0.5,7,105.49000000000001
2012,11,2,6,30,0,0,0,0.7000000000000001,7,94.07000000000001
2012,11,2,7,30,89,37,439,1,7,83.18
2012,11,2,8,30,178,115,215,1.5,9,73.18
2012,11,2,9,30,354,147,483,1.5,12,64.59
2012,11,2,10,30,488,143,651,1.1,15,58.09
2012,11,2,11,30,559,158,688,1.1,16,54.49
2012,11,2,12,30,501,219,483,1.4000000000000001,17,54.38
2012,11,2,13,30,471,170,565,1.7000000000000002,17,57.78
2012,11,2,14,30,448,74,856,1.9000000000000001,17,64.12
2012,11,2,15,30,285,60,752,1.6,16,72.60000000000001
2012,11,2,16,30,102,36,508,1,13,82.53
2012,11,2,17,30,0,0,0,0.7000000000000001,11,93.39
2012,11,2,18,30,0,0,0,0.4,11,104.79
2012,11,2,19,30,0,0,0,0.30000000000000004,10,116.44
2012,11,2,20,30,0,0,0,0.4,10,128.02
2012,11,2,21,30,0,0,0,0.5,9,139.11
2012,11,2,22,30,0,0,0,0.4,8,148.82
2012,11,2,23,30,0,0,0,0.30000000000000004,7,155.24
2012,11,3,0,30,0,0,0,0.2,7,155.5
2012,11,3,1,30,0,0,0,0.2,6,149.43
2012,11,3,2,30,0,0,0,0.30000000000000004,6,139.88
2012,11,3,3,30,0,0,0,0.6000000000000001,5,128.87
2012,11,3,4,30,0,0,0,0.8,5,117.31
2012,11,3,5,30,0,0,0,0.9,4,105.68
2012,11,3,6,30,0,0,0,0.8,4,94.27
2012,11,3,7,30,87,34,457,0.6000000000000001,6,83.39
2012,11,3,8,30,270,59,738,0.7000000000000001,9,73.42
2012,11,3,9,30,435,75,848,1,12,64.85
2012,11,3,10,30,557,83,905,1.5,15,58.38
2012,11,3,11,30,625,82,941,2,16,54.800000000000004
2012,11,3,12,30,628,80,947,2.3000000000000003,17,54.69
2012,11,3,13,30,567,75,929,2.5,17,58.07
2012,11,3,14,30,449,66,887,2.5,17,64.38
2012,11,3,15,30,286,53,787,1.9000000000000001,16,72.84
2012,11,3,16,30,101,32,546,1.2000000000000002,13,82.75
2012,11,3,17,30,0,0,0,1,10,93.58
2012,11,3,18,30,0,0,0,0.9,9,104.97
2012,11,3,19,30,0,0,0,0.8,9,116.62
2012,11,3,20,30,0,0,0,0.6000000000000001,8,128.21
2012,11,3,21,30,0,0,0,0.5,8,139.31
2012,11,3,22,30,0,0,0,0.5,7,149.07
2012,11,3,23,30,0,0,0,0.4,6,155.54
2012,11,4,0,30,0,0,0,0.2,5,155.8
2012,11,4,1,30,0,0,0,0.2,5,149.69
2012,11,4,2,30,0,0,0,0.4,4,140.09
2012,11,4,3,30,0,0,0,0.5,3,129.06
2012,11,4,4,30,0,0,0,0.5,3,117.5
2012,11,4,5,30,0,0,0,0.5,2,105.86
2012,11,4,6,30,0,0,0,0.5,2,94.47
2012,11,4,7,30,87,28,529,0.7000000000000001,4,83.61
2012,11,4,8,30,269,47,789,1.1,8,73.65
2012,11,4,9,30,432,58,888,1.2000000000000002,11,65.11
2012,11,4,10,30,423,207,415,1.5,14,58.67
2012,11,4,11,30,613,71,947,1.8,16,55.1
2012,11,4,12,30,614,71,946,2.2,17,54.99
2012,11,4,13,30,553,68,924,2.4000000000000004,18,58.35
2012,11,4,14,30,437,60,879,2.3000000000000003,18,64.64
2012,11,4,15,30,276,49,779,1.5,17,73.07000000000001
2012,11,4,16,30,95,31,529,0.9,14,82.95
2012,11,4,17,30,0,0,0,0.8,12,93.77
2012,11,4,18,30,0,0,0,0.8,11,105.15
2012,11,4,19,30,0,0,0,0.8,10,116.79
2012,11,4,20,30,0,0,0,0.8,9,128.39000000000001
2012,11,4,21,30,0,0,0,0.9,8,139.52
2012,11,4,22,30,0,0,0,0.9,7,149.31
2012,11,4,23,30,0,0,0,1,6,155.83
2012,11,5,0,30,0,0,0,1.1,5,156.1
2012,11,5,1,30,0,0,0,1.1,5,149.94
2012,11,5,2,30,0,0,0,1.1,4,140.31
2012,11,5,3,30,0,0,0,1.2000000000000002,4,129.25
2012,11,5,4,30,0,0,0,1.3,3,117.68
2012,11,5,5,30,0,0,0,1.2000000000000002,3,106.05
2012,11,5,6,30,0,0,0,1.1,3,94.67
2012,11,5,7,30,81,29,485,1.5,6,83.82000000000001
2012,11,5,8,30,200,93,387,2,9,73.89
2012,11,5,9,30,426,59,880,2.3000000000000003,13,65.38
2012,11,5,10,30,522,79,859,2.5,16,58.96
2012,11,5,11,30,610,74,944,2.5,17,55.4
2012,11,5,12,30,613,72,949,2.5,18,55.29
2012,11,5,13,30,554,69,931,2.5,19,58.63
2012,11,5,14,30,436,62,883,2.5,19,64.89
2012,11,5,15,30,274,51,778,1.8,18,73.3
2012,11,5,16,30,93,30,528,0.9,15,83.16
2012,11,5,17,30,0,0,0,0.7000000000000001,13,93.96000000000001
2012,11,5,18,30,0,0,0,0.8,12,105.33
2012,11,5,19,30,0,0,0,0.9,10,116.96000000000001
2012,11,5,20,30,0,0,0,0.8,10,128.57
2012,11,5,21,30,0,0,0,0.6000000000000001,9,139.71
2012,11,5,22,30,0,0,0,0.5,8,149.55
2012,11,5,23,30,0,0,0,0.7000000000000001,7,156.12
2012,11,6,0,30,0,0,0,0.9,6,156.39000000000001
2012,11,6,1,30,0,0,0,1,6,150.19
2012,11,6,2,30,0,0,0,1,5,140.52
2012,11,6,3,30,0,0,0,1,5,129.44
2012,11,6,4,30,0,0,0,1.1,4,117.87
2012,11,6,5,30,0,0,0,1.1,4,106.24000000000001
2012,11,6,6,30,0,0,0,1.1,4,94.86
2012,11,6,7,30,79,28,487,1.4000000000000001,6,84.03
2012,11,6,8,30,260,48,775,1.9000000000000001,10,74.12
2012,11,6,9,30,425,59,887,2,13,65.63
2012,11,6,10,30,546,65,941,1.8,16,59.24
2012,11,6,11,30,612,63,973,1.6,18,55.7
2012,11,6,12,30,615,64,974,1.6,19,55.58
2012,11,6,13,30,555,61,956,1.5,20,58.910000000000004
2012,11,6,14,30,438,55,911,1.2000000000000002,20,65.14
2012,11,6,15,30,276,45,814,0.8,19,73.52
2012,11,6,16,30,93,27,571,0.4,16,83.35000000000001
2012,11,6,17,30,0,0,0,0.30000000000000004,14,94.14
2012,11,6,18,30,0,0,0,0.30000000000000004,13,105.49000000000001
2012,11,6,19,30,0,0,0,0.4,12,117.13
2012,11,6,20,30,0,0,0,0.4,11,128.74
2012,11,6,21,30,0,0,0,0.30000000000000004,10,139.9
2012,11,6,22,30,0,0,0,0.30000000000000004,10,149.77
2012,11,6,23,30,0,0,0,0.4,9,156.4
2012,11,7,0,30,0,0,0,0.5,9,156.68
2012,11,7,1,30,0,0,0,0.8,8,150.44
2012,11,7,2,30,0,0,0,1,7,140.73
2012,11,7,3,30,0,0,0,1.2000000000000002,5,129.63
2012,11,7,4,30,0,0,0,1.3,5,118.05
2012,11,7,5,30,0,0,0,1.4000000000000001,4,106.42
2012,11,7,6,30,0,0,0,1.3,4,95.06
2012,11,7,7,30,79,24,553,1.5,6,84.25
2012,11,7,8,30,261,41,817,2,9,74.36
2012,11,7,9,30,426,50,919,2.7,12,65.89
2012,11,7,10,30,546,56,967,3.3000000000000003,15,59.52
2012,11,7,11,30,610,67,971,3.7,17,55.99
2012,11,7,12,30,612,67,970,4,18,55.870000000000005
2012,11,7,13,30,551,65,948,4,18,59.18
2012,11,7,14,30,436,54,918,3.7,18,65.38
2012,11,7,15,30,273,45,815,2.8000000000000003,17,73.73
2012,11,7,16,30,90,28,559,1.6,13,83.54
2012,11,7,17,30,0,0,0,1.3,10,94.31
2012,11,7,18,30,0,0,0,1.3,9,105.66
2012,11,7,19,30,0,0,0,1.4000000000000001,8,117.28
2012,11,7,20,30,0,0,0,1.4000000000000001,8,128.9
2012,11,7,21,30,0,0,0,1.5,7,140.08
2012,11,7,22,30,0,0,0,1.5,6,149.99
2012,11,7,23,30,0,0,0,1.6,5,156.67000000000002
2012,11,8,0,30,0,0,0,1.7000000000000002,5,156.97
