Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76181,-,-,-,33.21,-107.62,-7,1907,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,2,30,0,0,0,1.1,10,141.18
2012,11,7,3,30,0,0,0,1.1,10,128.86
2012,11,7,4,30,0,0,0,1.2000000000000002,9,116.33
2012,11,7,5,30,0,0,0,1.3,8,103.88
2012,11,7,6,30,0,0,0,1.2000000000000002,8,91.76
2012,11,7,7,30,152,34,691,1.2000000000000002,11,80.21000000000001
2012,11,7,8,30,359,49,889,1.2000000000000002,16,69.60000000000001
2012,11,7,9,30,537,57,973,1.6,20,60.49
2012,11,7,10,30,663,62,1014,2.4000000000000004,22,53.660000000000004
2012,11,7,11,30,722,72,1012,2.9000000000000004,23,50.1
2012,11,7,12,30,714,72,1009,3.4000000000000004,24,50.5
2012,11,7,13,30,638,70,984,3.8000000000000003,24,54.78
2012,11,7,14,30,500,63,935,3.9000000000000004,23,62.14
2012,11,7,15,30,315,53,832,3.2,22,71.61
2012,11,7,16,30,109,32,581,2.1,17,82.44
2012,11,7,17,30,0,0,0,1.6,13,94.13
2012,11,7,18,30,0,0,0,1.6,12,106.34
2012,11,7,19,30,0,0,0,1.5,11,118.82000000000001
2012,11,7,20,30,0,0,0,1.5,10,131.35
2012,11,7,21,30,0,0,0,1.5,10,143.61
2012,11,7,22,30,0,0,0,1.5,9,154.84
2012,11,7,23,30,0,0,0,1.5,9,162.6
2012,11,8,0,30,0,0,0,1.5,9,161.64000000000001
2012,11,8,1,30,0,0,0,1.5,8,152.87
2012,11,8,2,30,0,0,0,1.4000000000000001,8,141.35
2012,11,8,3,30,0,0,0,1.3,8,129.01
2012,11,8,4,30,0,0,0,1.2000000000000002,9,116.48
2012,11,8,5,30,0,0,0,1.2000000000000002,9,104.05
2012,11,8,6,30,0,0,0,1.1,9,91.94
2012,11,8,7,30,35,35,0,1.2000000000000002,11,80.41
2012,11,8,8,30,60,60,0,1.8,14,69.82000000000001
2012,11,8,9,30,299,229,143,3,17,60.730000000000004
2012,11,8,10,30,329,279,86,4.1000000000000005,20,53.94
2012,11,8,11,30,247,234,19,5,21,50.39
2012,11,8,12,30,513,290,352,5.4,20,50.78
2012,11,8,13,30,446,264,318,5.2,19,55.04
2012,11,8,14,30,345,208,295,4.6000000000000005,18,62.36
2012,11,8,15,30,94,94,0,3.7,17,71.79
2012,11,8,16,30,8,8,0,2.2,14,82.60000000000001
2012,11,8,17,30,0,0,0,1.3,12,94.27
2012,11,8,18,30,0,0,0,1.4000000000000001,10,106.47
2012,11,8,19,30,0,0,0,1.6,8,118.94
2012,11,8,20,30,0,0,0,1.7000000000000002,8,131.48
2012,11,8,21,30,0,0,0,1.7000000000000002,7,143.75
2012,11,8,22,30,0,0,0,1.8,7,155.03
2012,11,8,23,30,0,0,0,2,8,162.87
2012,11,9,0,30,0,0,0,2.2,7,161.91
2012,11,9,1,30,0,0,0,2.2,7,153.08
2012,11,9,2,30,0,0,0,1.9000000000000001,7,141.52
2012,11,9,3,30,0,0,0,1.6,6,129.17000000000002
2012,11,9,4,30,0,0,0,1.4000000000000001,6,116.64
2012,11,9,5,30,0,0,0,1.2000000000000002,5,104.21000000000001
2012,11,9,6,30,0,0,0,1.1,6,92.11
2012,11,9,7,30,97,57,242,1.9000000000000001,9,80.60000000000001
2012,11,9,8,30,19,19,0,3.7,13,70.04
2012,11,9,9,30,491,83,842,5.300000000000001,14,60.980000000000004
2012,11,9,10,30,30,30,0,6.2,15,54.21
2012,11,9,11,30,347,300,73,6.6000000000000005,15,50.67
2012,11,9,12,30,665,99,900,6.7,16,51.06
2012,11,9,13,30,595,90,886,6.7,16,55.29
2012,11,9,14,30,468,73,857,6.7,16,62.57
2012,11,9,15,30,290,60,741,6.4,15,71.98
2012,11,9,16,30,94,36,456,5.1000000000000005,14,82.76
2012,11,9,17,30,0,0,0,3.6,12,94.41
2012,11,9,18,30,0,0,0,2.8000000000000003,10,106.59
2012,11,9,19,30,0,0,0,2.5,9,119.06
2012,11,9,20,30,0,0,0,2.5,9,131.6
2012,11,9,21,30,0,0,0,2.5,8,143.89000000000001
2012,11,9,22,30,0,0,0,2.6,7,155.21
2012,11,9,23,30,0,0,0,2.6,7,163.13
2012,11,10,0,30,0,0,0,2.6,6,162.17000000000002
2012,11,10,1,30,0,0,0,2.5,6,153.28
2012,11,10,2,30,0,0,0,2.5,6,141.69
2012,11,10,3,30,0,0,0,2.8000000000000003,6,129.33
2012,11,10,4,30,0,0,0,3.2,6,116.8
2012,11,10,5,30,0,0,0,3.6,6,104.38
2012,11,10,6,30,0,0,0,3.9000000000000004,6,92.29
2012,11,10,7,30,136,33,641,5,6,80.8
2012,11,10,8,30,338,48,857,6.6000000000000005,7,70.26
2012,11,10,9,30,513,60,942,7.7,8,61.22
2012,11,10,10,30,639,68,982,8.1,9,54.47
2012,11,10,11,30,556,245,493,8.200000000000001,10,50.95
2012,11,10,12,30,702,70,1010,8.1,9,51.33
2012,11,10,13,30,438,260,314,7.800000000000001,9,55.53
2012,11,10,14,30,495,61,947,7.5,8,62.78
2012,11,10,15,30,310,51,847,6.9,7,72.16
2012,11,10,16,30,103,31,584,5.6000000000000005,5,82.91
2012,11,10,17,30,0,0,0,4.2,3,94.54
2012,11,10,18,30,0,0,0,3.7,1,106.71000000000001
2012,11,10,19,30,0,0,0,3.5,0,119.17
2012,11,10,20,30,0,0,0,3.2,0,131.71
2012,11,10,21,30,0,0,0,3,0,144.02
2012,11,10,22,30,0,0,0,3.1,0,155.38
2012,11,10,23,30,0,0,0,3.3000000000000003,-1,163.39000000000001
2012,11,11,0,30,0,0,0,3,-1,162.43
2012,11,11,1,30,0,0,0,2.7,-2,153.48
2012,11,11,2,30,0,0,0,2.2,-2,141.86
2012,11,11,3,30,0,0,0,1.9000000000000001,-3,129.49
2012,11,11,4,30,0,0,0,1.7000000000000002,-3,116.95
2012,11,11,5,30,0,0,0,1.5,-4,104.54
2012,11,11,6,30,0,0,0,1.8,-3,92.47
2012,11,11,7,30,143,35,690,3.1,-1,80.99
2012,11,11,8,30,354,50,908,4.1000000000000005,0,70.48
2012,11,11,9,30,534,59,994,4.2,2,61.47
2012,11,11,10,30,661,64,1034,4.3,3,54.74
2012,11,11,11,30,723,70,1041,4.5,5,51.22
2012,11,11,12,30,715,71,1037,4.6000000000000005,6,51.59
2012,11,11,13,30,639,67,1015,4.6000000000000005,6,55.77
2012,11,11,14,30,501,59,972,4.2,6,62.99
2012,11,11,15,30,313,49,869,3.6,5,72.33
2012,11,11,16,30,104,30,609,2.3000000000000003,2,83.05
2012,11,11,17,30,0,0,0,1.4000000000000001,0,94.66
2012,11,11,18,30,0,0,0,1.5,-1,106.82000000000001
2012,11,11,19,30,0,0,0,1.7000000000000002,-2,119.28
2012,11,11,20,30,0,0,0,1.8,-3,131.82
2012,11,11,21,30,0,0,0,1.8,-4,144.14000000000001
2012,11,11,22,30,0,0,0,1.9000000000000001,-4,155.54
2012,11,11,23,30,0,0,0,2,-4,163.63
2012,11,12,0,30,0,0,0,1.8,-4,162.69
2012,11,12,1,30,0,0,0,1.6,-5,153.68
2012,11,12,2,30,0,0,0,1.5,-5,142.03
2012,11,12,3,30,0,0,0,1.4000000000000001,-5,129.64000000000001
2012,11,12,4,30,0,0,0,1.4000000000000001,-5,117.11
2012,11,12,5,30,0,0,0,1.5,-5,104.7
2012,11,12,6,30,0,0,0,1.6,-4,92.64
2012,11,12,7,30,140,31,708,2.7,-1,81.19
2012,11,12,8,30,348,45,914,4,1,70.69
2012,11,12,9,30,526,53,997,4.1000000000000005,3,61.71
2012,11,12,10,30,653,58,1036,3.9000000000000004,6,55
2012,11,12,11,30,716,62,1050,3.6,7,51.49
2012,11,12,12,30,709,62,1047,3.3000000000000003,8,51.85
2012,11,12,13,30,634,59,1028,3.1,9,56
2012,11,12,14,30,494,62,958,3.1,9,63.18
2012,11,12,15,30,308,51,857,2.6,8,72.49
2012,11,12,16,30,101,30,591,1.6,4,83.19
2012,11,12,17,30,0,0,0,1.1,1,94.78
2012,11,12,18,30,0,0,0,1,1,106.93
2012,11,12,19,30,0,0,0,1,0,119.38
2012,11,12,20,30,0,0,0,1.1,0,131.92000000000002
2012,11,12,21,30,0,0,0,1.1,0,144.25
2012,11,12,22,30,0,0,0,1.1,0,155.70000000000002
2012,11,12,23,30,0,0,0,1.1,0,163.88
2012,11,13,0,30,0,0,0,1.1,0,162.95000000000002
2012,11,13,1,30,0,0,0,1.1,0,153.87
2012,11,13,2,30,0,0,0,1.2000000000000002,0,142.19
2012,11,13,3,30,0,0,0,1.3,-1,129.8
2012,11,13,4,30,0,0,0,1.4000000000000001,-1,117.27
2012,11,13,5,30,0,0,0,1.4000000000000001,-1,104.87
2012,11,13,6,30,0,0,0,1.4000000000000001,0,92.82000000000001
2012,11,13,7,30,132,35,647,1.7000000000000002,1,81.38
2012,11,13,8,30,341,52,882,2,4,70.91
2012,11,13,9,30,521,60,980,1.9000000000000001,7,61.940000000000005
2012,11,13,10,30,650,64,1028,1.9000000000000001,10,55.26
2012,11,13,11,30,715,65,1050,2.1,12,51.76
2012,11,13,12,30,709,65,1048,2.2,13,52.11
2012,11,13,13,30,633,62,1026,2.3000000000000003,14,56.230000000000004
2012,11,13,14,30,495,56,981,2.5,14,63.38
2012,11,13,15,30,309,47,877,2.1,12,72.65
2012,11,13,16,30,100,29,613,1.5,8,83.33
2012,11,13,17,30,0,0,0,1.4000000000000001,4,94.9
2012,11,13,18,30,0,0,0,1.4000000000000001,3,107.03
2012,11,13,19,30,0,0,0,1.3,3,119.47
2012,11,13,20,30,0,0,0,1.3,2,132.01
2012,11,13,21,30,0,0,0,1.4000000000000001,1,144.36
2012,11,13,22,30,0,0,0,1.5,0,155.85
2012,11,13,23,30,0,0,0,1.6,0,164.11
2012,11,14,0,30,0,0,0,1.6,0,163.20000000000002
2012,11,14,1,30,0,0,0,1.6,0,154.07
2012,11,14,2,30,0,0,0,1.6,0,142.36
2012,11,14,3,30,0,0,0,1.7000000000000002,0,129.95
2012,11,14,4,30,0,0,0,1.7000000000000002,0,117.42
2012,11,14,5,30,0,0,0,1.7000000000000002,0,105.03
2012,11,14,6,30,0,0,0,1.6,0,93
2012,11,14,7,30,134,32,702,2,3,81.57000000000001
2012,11,14,8,30,344,46,920,2.5,7,71.12
2012,11,14,9,30,523,53,1006,2.2,10,62.18
2012,11,14,10,30,649,59,1043,2,12,55.51
2012,11,14,11,30,708,72,1033,2.3000000000000003,14,52.02
2012,11,14,12,30,698,72,1025,2.3000000000000003,15,52.36
2012,11,14,13,30,621,69,999,2.2,15,56.45
2012,11,14,14,30,484,63,947,2.1,15,63.56
2012,11,14,15,30,299,52,835,1.6,13,72.81
2012,11,14,16,30,94,31,553,1.2000000000000002,9,83.46000000000001
2012,11,14,17,30,0,0,0,1.3,6,95.01
2012,11,14,18,30,0,0,0,1.2000000000000002,5,107.12
2012,11,14,19,30,0,0,0,1.1,5,119.56
2012,11,14,20,30,0,0,0,0.9,5,132.1
2012,11,14,21,30,0,0,0,0.9,5,144.46
2012,11,14,22,30,0,0,0,1,5,155.99
2012,11,14,23,30,0,0,0,1.1,4,164.34
2012,11,15,0,30,0,0,0,1.2000000000000002,3,163.44
2012,11,15,1,30,0,0,0,1.3,3,154.26
2012,11,15,2,30,0,0,0,1.4000000000000001,2,142.52
2012,11,15,3,30,0,0,0,1.5,2,130.11
2012,11,15,4,30,0,0,0,1.5,1,117.58
2012,11,15,5,30,0,0,0,1.6,0,105.2
2012,11,15,6,30,0,0,0,1.5,1,93.17
2012,11,15,7,30,64,53,80,1.5,4,81.77
2012,11,15,8,30,324,52,849,1.9000000000000001,7,71.33
2012,11,15,9,30,497,63,937,2.2,10,62.410000000000004
2012,11,15,10,30,620,68,980,2.3000000000000003,12,55.76
2012,11,15,11,30,682,66,1007,2.4000000000000004,13,52.28
2012,11,15,12,30,674,67,1000,2.3000000000000003,14,52.6
2012,11,15,13,30,414,254,291,2,15,56.660000000000004
2012,11,15,14,30,282,202,180,1.6,14,63.74
2012,11,15,15,30,200,111,305,1.1,13,72.96000000000001
2012,11,15,16,30,88,28,537,0.9,11,83.58
2012,11,15,17,30,0,0,0,0.9,10,95.11
2012,11,15,18,30,0,0,0,0.9,9,107.21000000000001
2012,11,15,19,30,0,0,0,0.9,9,119.64
2012,11,15,20,30,0,0,0,1,8,132.18
2012,11,15,21,30,0,0,0,1.1,7,144.56
2012,11,15,22,30,0,0,0,1.2000000000000002,6,156.12
2012,11,15,23,30,0,0,0,1.2000000000000002,5,164.56
2012,11,16,0,30,0,0,0,1.2000000000000002,5,163.68
2012,11,16,1,30,0,0,0,1.2000000000000002,4,154.45000000000002
2012,11,16,2,30,0,0,0,1.2000000000000002,4,142.69
2012,11,16,3,30,0,0,0,1.2000000000000002,4,130.27
2012,11,16,4,30,0,0,0,1.2000000000000002,3,117.74000000000001
2012,11,16,5,30,0,0,0,1.1,3,105.36
2012,11,16,6,30,0,0,0,1,3,93.35000000000001
2012,11,16,7,30,62,52,77,1.3,5,81.96000000000001
2012,11,16,8,30,218,123,302,1.5,7,71.54
2012,11,16,9,30,308,210,212,1.6,10,62.64
2012,11,16,10,30,533,154,677,2.1,11,56.01
2012,11,16,11,30,662,75,965,2.5,13,52.53
2012,11,16,12,30,656,75,961,2.6,14,52.83
2012,11,16,13,30,431,243,344,2.7,15,56.870000000000005
2012,11,16,14,30,369,154,489,2.6,14,63.92
2012,11,16,15,30,23,23,0,1.8,13,73.10000000000001
2012,11,16,16,30,7,7,0,1.1,10,83.7
2012,11,16,17,30,0,0,0,1,7,95.21000000000001
2012,11,16,18,30,0,0,0,1.1,6,107.3
2012,11,16,19,30,0,0,0,1.1,6,119.71000000000001
2012,11,16,20,30,0,0,0,1,6,132.26
2012,11,16,21,30,0,0,0,0.8,5,144.64000000000001
2012,11,16,22,30,0,0,0,0.6000000000000001,5,156.25
2012,11,16,23,30,0,0,0,0.30000000000000004,5,164.77
2012,11,17,0,30,0,0,0,0.30000000000000004,5,163.92000000000002
2012,11,17,1,30,0,0,0,0.6000000000000001,4,154.64000000000001
2012,11,17,2,30,0,0,0,0.8,4,142.85
2012,11,17,3,30,0,0,0,0.9,4,130.42000000000002
2012,11,17,4,30,0,0,0,1,4,117.89
2012,11,17,5,30,0,0,0,1,4,105.52
2012,11,17,6,30,0,0,0,1.1,5,93.52
2012,11,17,7,30,35,35,0,1.2000000000000002,7,82.15
2012,11,17,8,30,147,128,61,0.9,10,71.75
2012,11,17,9,30,335,198,299,0.9,13,62.870000000000005
2012,11,17,10,30,438,249,340,1.9000000000000001,16,56.25
2012,11,17,11,30,347,291,92,2.7,17,52.77
2012,11,17,12,30,287,261,43,3.3000000000000003,18,53.07
2012,11,17,13,30,294,251,79,3.8000000000000003,17,57.07
2012,11,17,14,30,175,165,21,3.9000000000000004,16,64.09
2012,11,17,15,30,105,103,7,3.4000000000000004,15,73.24
2012,11,17,16,30,25,25,0,2.5,12,83.81
2012,11,17,17,30,0,0,0,1.9000000000000001,10,95.3
2012,11,17,18,30,0,0,0,1.5,9,107.37
2012,11,17,19,30,0,0,0,1.2000000000000002,8,119.78
2012,11,17,20,30,0,0,0,1,8,132.33
2012,11,17,21,30,0,0,0,1,7,144.73
2012,11,17,22,30,0,0,0,1.1,7,156.37
2012,11,17,23,30,0,0,0,1,7,164.97
2012,11,18,0,30,0,0,0,1,6,164.16
2012,11,18,1,30,0,0,0,1,6,154.83
2012,11,18,2,30,0,0,0,1,6,143.01
2012,11,18,3,30,0,0,0,1,6,130.57
2012,11,18,4,30,0,0,0,1,5,118.05
2012,11,18,5,30,0,0,0,1,5,105.68
2012,11,18,6,30,0,0,0,0.9,5,93.7
2012,11,18,7,30,53,48,33,1.1,7,82.33
2012,11,18,8,30,221,115,344,1.7000000000000002,9,71.96000000000001
2012,11,18,9,30,462,69,868,2.4000000000000004,11,63.09
2012,11,18,10,30,588,71,935,3.3000000000000003,13,56.49
2012,11,18,11,30,268,248,33,3.9000000000000004,14,53.01
2012,11,18,12,30,396,294,170,4.3,15,53.29
2012,11,18,13,30,582,66,953,4.5,16,57.27
2012,11,18,14,30,452,60,903,4.3,15,64.25
2012,11,18,15,30,276,49,793,3.6,14,73.37
2012,11,18,16,30,82,28,507,2.3000000000000003,11,83.92
2012,11,18,17,30,0,0,0,1.5,8,95.39
2012,11,18,18,30,0,0,0,1.4000000000000001,6,107.44
2012,11,18,19,30,0,0,0,1.3,5,119.85000000000001
2012,11,18,20,30,0,0,0,1.3,5,132.39000000000001
2012,11,18,21,30,0,0,0,1.3,4,144.8
2012,11,18,22,30,0,0,0,1.3,4,156.48
2012,11,18,23,30,0,0,0,1.4000000000000001,3,165.17000000000002
2012,11,19,0,30,0,0,0,1.4000000000000001,3,164.39000000000001
2012,11,19,1,30,0,0,0,1.4000000000000001,3,155.01
2012,11,19,2,30,0,0,0,1.4000000000000001,2,143.17000000000002
2012,11,19,3,30,0,0,0,1.5,2,130.73
2012,11,19,4,30,0,0,0,1.4000000000000001,2,118.2
2012,11,19,5,30,0,0,0,1.4000000000000001,2,105.85000000000001
2012,11,19,6,30,0,0,0,1.3,2,93.87
2012,11,19,7,30,107,32,577,1.7000000000000002,5,82.52
2012,11,19,8,30,304,51,827,1.7000000000000002,9,72.16
2012,11,19,9,30,477,61,928,0.8,12,63.31
2012,11,19,10,30,602,66,976,0.30000000000000004,14,56.72
2012,11,19,11,30,665,65,1003,0.4,15,53.25
2012,11,19,12,30,661,64,1004,0.7000000000000001,16,53.51
2012,11,19,13,30,590,60,984,0.9,17,57.45
2012,11,19,14,30,458,58,925,1.1,16,64.4
2012,11,19,15,30,280,47,820,1,15,73.49
2012,11,19,16,30,83,27,542,1,12,84.02
2012,11,19,17,30,0,0,0,1.2000000000000002,9,95.47
2012,11,19,18,30,0,0,0,1.1,8,107.51
2012,11,19,19,30,0,0,0,1,8,119.91
2012,11,19,20,30,0,0,0,0.8,8,132.44
2012,11,19,21,30,0,0,0,0.30000000000000004,7,144.87
2012,11,19,22,30,0,0,0,0.2,7,156.58
2012,11,19,23,30,0,0,0,0.5,6,165.36
2012,11,20,0,30,0,0,0,0.6000000000000001,6,164.61
2012,11,20,1,30,0,0,0,0.8,5,155.19
2012,11,20,2,30,0,0,0,1,5,143.33
2012,11,20,3,30,0,0,0,1.2000000000000002,4,130.88
2012,11,20,4,30,0,0,0,1.4000000000000001,3,118.36
2012,11,20,5,30,0,0,0,1.5,2,106.01
2012,11,20,6,30,0,0,0,1.5,2,94.04
2012,11,20,7,30,111,29,645,2,5,82.71000000000001
2012,11,20,8,30,314,45,889,2.7,9,72.36
2012,11,20,9,30,490,53,982,2.8000000000000003,12,63.53
2012,11,20,10,30,617,57,1025,2.8000000000000003,14,56.95
2012,11,20,11,30,679,67,1028,2.8000000000000003,15,53.480000000000004
2012,11,20,12,30,576,164,696,2.6,16,53.72
2012,11,20,13,30,600,65,1000,2.4000000000000004,16,57.64
2012,11,20,14,30,273,195,181,2.1,15,64.55
2012,11,20,15,30,285,47,846,1.4000000000000001,13,73.61
2012,11,20,16,30,84,27,554,1,10,84.11
2012,11,20,17,30,0,0,0,1.1,8,95.54
2012,11,20,18,30,0,0,0,1,8,107.57000000000001
2012,11,20,19,30,0,0,0,0.9,8,119.96000000000001
2012,11,20,20,30,0,0,0,0.7000000000000001,8,132.49
2012,11,20,21,30,0,0,0,0.7000000000000001,8,144.93
2012,11,20,22,30,0,0,0,0.8,7,156.68
2012,11,20,23,30,0,0,0,0.9,7,165.54
2012,11,21,0,30,0,0,0,1,7,164.84
2012,11,21,1,30,0,0,0,1,7,155.37
2012,11,21,2,30,0,0,0,1,7,143.49
2012,11,21,3,30,0,0,0,1,6,131.03
2012,11,21,4,30,0,0,0,0.9,6,118.51
2012,11,21,5,30,0,0,0,0.9,6,106.17
2012,11,21,6,30,0,0,0,0.9,6,94.21000000000001
2012,11,21,7,30,23,23,0,0.9,7,82.89
2012,11,21,8,30,34,34,0,1,9,72.56
2012,11,21,9,30,252,201,114,1.5,11,63.75
2012,11,21,10,30,271,240,56,2.3000000000000003,14,57.18
2012,11,21,11,30,369,291,130,2.8000000000000003,16,53.7
2012,11,21,12,30,551,189,614,3.2,17,53.93
2012,11,21,13,30,414,238,331,3.3000000000000003,18,57.81
2012,11,21,14,30,262,195,157,3.1,17,64.7
2012,11,21,15,30,143,116,96,2.2,16,73.73
2012,11,21,16,30,60,36,232,1.4000000000000001,13,84.2
2012,11,21,17,30,0,0,0,1.3,10,95.61
2012,11,21,18,30,0,0,0,1.3,9,107.62
2012,11,21,19,30,0,0,0,1.3,8,120
2012,11,21,20,30,0,0,0,1.3,7,132.54
2012,11,21,21,30,0,0,0,1.2000000000000002,7,144.98
2012,11,21,22,30,0,0,0,1.2000000000000002,6,156.76
2012,11,21,23,30,0,0,0,1.3,6,165.72
2012,11,22,0,30,0,0,0,1.3,6,165.06
2012,11,22,1,30,0,0,0,1.3,5,155.55
2012,11,22,2,30,0,0,0,1.3,5,143.65
2012,11,22,3,30,0,0,0,1.3,4,131.19
2012,11,22,4,30,0,0,0,1.3,3,118.67
2012,11,22,5,30,0,0,0,1.4000000000000001,3,106.33
2012,11,22,6,30,0,0,0,1.6,3,94.38
2012,11,22,7,30,100,30,579,2.4000000000000004,6,83.08
2012,11,22,8,30,298,48,845,2.8000000000000003,11,72.76
2012,11,22,9,30,473,56,950,2.5,15,63.96
2012,11,22,10,30,599,61,999,2.5,18,57.4
2012,11,22,11,30,664,61,1023,2.4000000000000004,19,53.92
2012,11,22,12,30,659,61,1021,2.1,20,54.13
2012,11,22,13,30,588,59,997,1.8,21,57.980000000000004
2012,11,22,14,30,456,53,948,1.6,20,64.83
2012,11,22,15,30,277,44,839,1.1,18,73.83
2012,11,22,16,30,80,25,555,0.9,14,84.28
2012,11,22,17,30,0,0,0,1.1,11,95.67
2012,11,22,18,30,0,0,0,1.2000000000000002,9,107.67
2012,11,22,19,30,0,0,0,1.3,7,120.04
2012,11,22,20,30,0,0,0,1.4000000000000001,6,132.58
2012,11,22,21,30,0,0,0,1.5,5,145.02
2012,11,22,22,30,0,0,0,1.8,4,156.84
2012,11,22,23,30,0,0,0,2.2,4,165.88
2012,11,23,0,30,0,0,0,2.7,4,165.27
2012,11,23,1,30,0,0,0,3.2,4,155.73
2012,11,23,2,30,0,0,0,3.6,3,143.81
2012,11,23,3,30,0,0,0,3.6,3,131.34
2012,11,23,4,30,0,0,0,3.1,2,118.82000000000001
2012,11,23,5,30,0,0,0,2.6,1,106.49000000000001
2012,11,23,6,30,0,0,0,2.7,1,94.55
2012,11,23,7,30,96,28,575,3.4000000000000004,3,83.26
2012,11,23,8,30,289,46,829,3.6,6,72.96000000000001
2012,11,23,9,30,461,55,931,3.2,9,64.17
2012,11,23,10,30,585,61,978,2.9000000000000004,11,57.61
2012,11,23,11,30,647,67,991,2.6,13,54.13
2012,11,23,12,30,644,67,989,2.3000000000000003,14,54.32
2012,11,23,13,30,574,64,967,2.2,15,58.15
2012,11,23,14,30,445,58,915,2.2,15,64.96000000000001
2012,11,23,15,30,270,47,803,1.9000000000000001,14,73.93
2012,11,23,16,30,77,26,511,1.4000000000000001,10,84.35000000000001
2012,11,23,17,30,0,0,0,1.2000000000000002,6,95.73
2012,11,23,18,30,0,0,0,1.3,5,107.72
2012,11,23,19,30,0,0,0,1.3,4,120.08
2012,11,23,20,30,0,0,0,1.3,3,132.61
2012,11,23,21,30,0,0,0,1.2000000000000002,2,145.06
2012,11,23,22,30,0,0,0,1.1,1,156.91
2012,11,23,23,30,0,0,0,1,1,166.04
2012,11,24,0,30,0,0,0,1,0,165.48
2012,11,24,1,30,0,0,0,1,0,155.9
2012,11,24,2,30,0,0,0,0.9,0,143.96
2012,11,24,3,30,0,0,0,0.8,1,131.49
2012,11,24,4,30,0,0,0,0.9,1,118.97
2012,11,24,5,30,0,0,0,1,1,106.65
2012,11,24,6,30,0,0,0,0.9,1,94.72
2012,11,24,7,30,94,28,580,1.2000000000000002,3,83.44
2012,11,24,8,30,291,46,844,1.8,7,73.15
2012,11,24,9,30,466,55,949,2.1,11,64.37
2012,11,24,10,30,592,60,998,2.2,14,57.82
2012,11,24,11,30,657,59,1025,2.4000000000000004,16,54.34
2012,11,24,12,30,654,59,1024,2.6,17,54.51
2012,11,24,13,30,584,56,1003,2.8000000000000003,18,58.300000000000004
2012,11,24,14,30,453,52,951,3,18,65.09
2012,11,24,15,30,275,43,841,2.4000000000000004,16,74.03
2012,11,24,16,30,79,25,554,1.8,11,84.42
2012,11,24,17,30,0,0,0,1.7000000000000002,7,95.78
2012,11,24,18,30,0,0,0,1.7000000000000002,5,107.75
2012,11,24,19,30,0,0,0,1.6,5,120.10000000000001
2012,11,24,20,30,0,0,0,1.5,4,132.63
2012,11,24,21,30,0,0,0,1.5,3,145.1
2012,11,24,22,30,0,0,0,1.5,3,156.97
2012,11,24,23,30,0,0,0,1.6,3,166.19
2012,11,25,0,30,0,0,0,1.7000000000000002,3,165.69
2012,11,25,1,30,0,0,0,1.8,2,156.07
2012,11,25,2,30,0,0,0,1.8,2,144.12
2012,11,25,3,30,0,0,0,1.8,2,131.64000000000001
2012,11,25,4,30,0,0,0,1.7000000000000002,2,119.13
2012,11,25,5,30,0,0,0,1.6,2,106.81
2012,11,25,6,30,0,0,0,1.5,2,94.89
2012,11,25,7,30,91,28,564,1.9000000000000001,6,83.61
2012,11,25,8,30,285,47,828,2.3000000000000003,11,73.34
2012,11,25,9,30,457,58,930,2.8000000000000003,15,64.57000000000001
2012,11,25,10,30,582,63,978,3.6,17,58.03
2012,11,25,11,30,644,69,989,4.1000000000000005,18,54.54
2012,11,25,12,30,641,69,989,4.4,19,54.69
2012,11,25,13,30,573,65,970,4.6000000000000005,19,58.45
2012,11,25,14,30,444,59,918,4.6000000000000005,18,65.2
2012,11,25,15,30,269,47,810,3.7,16,74.11
2012,11,25,16,30,76,26,520,2.3000000000000003,12,84.49
2012,11,25,17,30,0,0,0,1.8,8,95.82000000000001
2012,11,25,18,30,0,0,0,1.7000000000000002,7,107.78
2012,11,25,19,30,0,0,0,1.6,6,120.13
2012,11,25,20,30,0,0,0,1.5,6,132.65
2012,11,25,21,30,0,0,0,1.5,5,145.12
2012,11,25,22,30,0,0,0,1.5,5,157.03
2012,11,25,23,30,0,0,0,1.5,4,166.33
2012,11,26,0,30,0,0,0,1.5,4,165.89000000000001
2012,11,26,1,30,0,0,0,1.6,4,156.24
2012,11,26,2,30,0,0,0,1.6,3,144.27
2012,11,26,3,30,0,0,0,1.5,3,131.79
