Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218184,-,-,-,45.69,-109.62,-7,1209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,29,5,30,0,0,0,1.8,6,105.32000000000001
2012,10,29,6,30,0,0,0,1.8,7,95
2012,10,29,7,30,30,28,25,2,8,85.17
2012,10,29,8,30,18,18,0,2.9000000000000004,10,76.22
2012,10,29,9,30,82,82,0,3.9000000000000004,13,68.62
2012,10,29,10,30,270,204,145,4.800000000000001,14,62.980000000000004
2012,10,29,11,30,427,168,518,6,16,59.89
2012,10,29,12,30,436,157,553,6.9,17,59.800000000000004
2012,10,29,13,30,370,167,443,6.800000000000001,17,62.7
2012,10,29,14,30,227,158,185,5.800000000000001,17,68.2
2012,10,29,15,30,145,98,193,4,15,75.69
2012,10,29,16,30,42,34,87,2.3000000000000003,12,84.58
2012,10,29,17,30,0,0,0,1.8,10,94.37
2012,10,29,18,30,0,0,0,1.8,9,104.68
2012,10,29,19,30,0,0,0,1.8,8,115.16
2012,10,29,20,30,0,0,0,1.9000000000000001,8,125.41
2012,10,29,21,30,0,0,0,2,7,134.9
2012,10,29,22,30,0,0,0,1.9000000000000001,6,142.75
2012,10,29,23,30,0,0,0,1.7000000000000002,6,147.52
2012,10,30,0,30,0,0,0,1.6,5,147.71
2012,10,30,1,30,0,0,0,1.6,5,143.25
2012,10,30,2,30,0,0,0,1.5,4,135.59
2012,10,30,3,30,0,0,0,1.5,4,126.19
2012,10,30,4,30,0,0,0,1.4000000000000001,4,115.99000000000001
2012,10,30,5,30,0,0,0,1.4000000000000001,4,105.54
2012,10,30,6,30,0,0,0,1.6,4,95.23
2012,10,30,7,30,36,28,105,2.2,6,85.41
2012,10,30,8,30,124,91,139,2.8000000000000003,9,76.48
2012,10,30,9,30,207,153,149,3.3000000000000003,11,68.91
2012,10,30,10,30,450,72,840,4.1000000000000005,14,63.29
2012,10,30,11,30,507,73,875,4.7,16,60.22
2012,10,30,12,30,510,70,884,4.800000000000001,17,60.120000000000005
2012,10,30,13,30,458,65,866,4.4,17,63.01
2012,10,30,14,30,228,154,201,3.8000000000000003,17,68.49
2012,10,30,15,30,102,92,41,2.6,15,75.96000000000001
2012,10,30,16,30,63,26,416,1.6,12,84.83
2012,10,30,17,30,0,0,0,1.6,9,94.62
2012,10,30,18,30,0,0,0,1.9000000000000001,8,104.92
2012,10,30,19,30,0,0,0,2.5,8,115.39
2012,10,30,20,30,0,0,0,3.5,8,125.65
2012,10,30,21,30,0,0,0,3.9000000000000004,9,135.17000000000002
2012,10,30,22,30,0,0,0,3.5,8,143.04
2012,10,30,23,30,0,0,0,3,8,147.84
2012,10,31,0,30,0,0,0,2.9000000000000004,7,148.03
2012,10,31,1,30,0,0,0,2.8000000000000003,7,143.54
2012,10,31,2,30,0,0,0,2.5,6,135.84
2012,10,31,3,30,0,0,0,2.1,6,126.42
2012,10,31,4,30,0,0,0,2,6,116.21000000000001
2012,10,31,5,30,0,0,0,2,5,105.76
2012,10,31,6,30,0,0,0,2,5,95.46000000000001
2012,10,31,7,30,12,12,0,2.2,7,85.65
2012,10,31,8,30,97,87,42,2.4000000000000004,10,76.74
2012,10,31,9,30,142,134,23,2,13,69.19
2012,10,31,10,30,346,169,398,1.7000000000000002,16,63.59
2012,10,31,11,30,258,218,81,1.9000000000000001,19,60.54
2012,10,31,12,30,424,157,541,2,20,60.44
2012,10,31,13,30,362,161,448,1.8,20,63.32
2012,10,31,14,30,58,58,0,1.2000000000000002,19,68.78
2012,10,31,15,30,140,90,208,0.5,17,76.23
2012,10,31,16,30,54,27,314,0.6000000000000001,14,85.08
2012,10,31,17,30,0,0,0,1.2000000000000002,11,94.85000000000001
2012,10,31,18,30,0,0,0,1.5,9,105.15
2012,10,31,19,30,0,0,0,1.8,9,115.62
2012,10,31,20,30,0,0,0,2.1,8,125.89
2012,10,31,21,30,0,0,0,2.3000000000000003,8,135.42000000000002
2012,10,31,22,30,0,0,0,2.2,8,143.33
2012,10,31,23,30,0,0,0,2.2,8,148.15
2012,11,1,0,30,0,0,0,2.2,8,148.34
2012,11,1,1,30,0,0,0,2.3000000000000003,8,143.82
2012,11,1,2,30,0,0,0,2.5,8,136.09
2012,11,1,3,30,0,0,0,2.6,9,126.65
2012,11,1,4,30,0,0,0,2.6,9,116.43
2012,11,1,5,30,0,0,0,2.6,9,105.98
2012,11,1,6,30,0,0,0,2.8000000000000003,9,95.68
2012,11,1,7,30,16,16,0,3.4000000000000004,9,85.89
2012,11,1,8,30,140,81,260,3.7,11,77
2012,11,1,9,30,233,141,263,3.4000000000000004,13,69.47
2012,11,1,10,30,162,156,12,3,15,63.89
2012,11,1,11,30,207,192,30,2.7,16,60.85
2012,11,1,12,30,166,162,7,2.7,16,60.76
2012,11,1,13,30,57,57,0,3.4000000000000004,16,63.63
2012,11,1,14,30,252,137,320,3.4000000000000004,15,69.07000000000001
2012,11,1,15,30,27,27,0,2.4000000000000004,13,76.5
2012,11,1,16,30,3,3,0,1.6,11,85.33
2012,11,1,17,30,0,0,0,1.4000000000000001,9,95.08
2012,11,1,18,30,0,0,0,1.3,8,105.37
2012,11,1,19,30,0,0,0,1.3,7,115.84
2012,11,1,20,30,0,0,0,1.4000000000000001,7,126.12
2012,11,1,21,30,0,0,0,1.5,6,135.68
2012,11,1,22,30,0,0,0,1.7000000000000002,6,143.61
2012,11,1,23,30,0,0,0,2,5,148.47
2012,11,2,0,30,0,0,0,2.3000000000000003,5,148.65
2012,11,2,1,30,0,0,0,2,4,144.1
2012,11,2,2,30,0,0,0,1.7000000000000002,4,136.34
2012,11,2,3,30,0,0,0,1.5,3,126.88000000000001
2012,11,2,4,30,0,0,0,1.5,3,116.65
2012,11,2,5,30,0,0,0,1.5,3,106.19
2012,11,2,6,30,0,0,0,1.5,3,95.91
2012,11,2,7,30,46,20,383,1.8,4,86.13
2012,11,2,8,30,41,41,0,3,7,77.25
2012,11,2,9,30,214,143,205,4.6000000000000005,9,69.75
2012,11,2,10,30,397,93,698,5.300000000000001,10,64.19
2012,11,2,11,30,392,179,441,5.300000000000001,10,61.160000000000004
2012,11,2,12,30,272,219,110,5.1000000000000005,11,61.07
2012,11,2,13,30,342,165,402,4.9,11,63.93
2012,11,2,14,30,254,134,342,4.5,10,69.35000000000001
2012,11,2,15,30,100,88,50,3.4000000000000004,9,76.76
2012,11,2,16,30,26,26,6,1.8,7,85.57000000000001
2012,11,2,17,30,0,0,0,1.1,5,95.31
2012,11,2,18,30,0,0,0,1,5,105.59
2012,11,2,19,30,0,0,0,0.9,4,116.06
2012,11,2,20,30,0,0,0,0.9,4,126.35000000000001
2012,11,2,21,30,0,0,0,1,3,135.92000000000002
2012,11,2,22,30,0,0,0,1.1,3,143.89000000000001
2012,11,2,23,30,0,0,0,1.2000000000000002,2,148.77
2012,11,3,0,30,0,0,0,1.3,2,148.96
2012,11,3,1,30,0,0,0,1.4000000000000001,1,144.38
2012,11,3,2,30,0,0,0,1.4000000000000001,1,136.59
2012,11,3,3,30,0,0,0,1.5,1,127.11
2012,11,3,4,30,0,0,0,1.5,1,116.86
2012,11,3,5,30,0,0,0,1.6,1,106.41
2012,11,3,6,30,0,0,0,1.7000000000000002,1,96.13
2012,11,3,7,30,8,8,0,1.7000000000000002,3,86.37
2012,11,3,8,30,110,84,121,2.3000000000000003,6,77.51
2012,11,3,9,30,259,116,419,3.3000000000000003,9,70.03
2012,11,3,10,30,282,188,218,4,11,64.49
2012,11,3,11,30,416,140,578,4.4,12,61.47
2012,11,3,12,30,494,66,893,4.6000000000000005,13,61.38
2012,11,3,13,30,439,66,857,4.800000000000001,14,64.23
2012,11,3,14,30,235,138,279,4.1000000000000005,13,69.63
2012,11,3,15,30,103,87,72,2.4000000000000004,11,77.01
2012,11,3,16,30,19,19,0,1.4000000000000001,9,85.8
2012,11,3,17,30,0,0,0,1.5,8,95.53
2012,11,3,18,30,0,0,0,1.8,8,105.8
2012,11,3,19,30,0,0,0,2.6,8,116.27
2012,11,3,20,30,0,0,0,3.4000000000000004,8,126.57000000000001
2012,11,3,21,30,0,0,0,3.2,8,136.16
2012,11,3,22,30,0,0,0,3.1,8,144.16
2012,11,3,23,30,0,0,0,3,7,149.07
2012,11,4,0,30,0,0,0,2.5,7,149.27
2012,11,4,1,30,0,0,0,2.4000000000000004,7,144.66
2012,11,4,2,30,0,0,0,2.5,7,136.84
2012,11,4,3,30,0,0,0,2.9000000000000004,7,127.33
2012,11,4,4,30,0,0,0,3.5,7,117.08
2012,11,4,5,30,0,0,0,3.8000000000000003,7,106.63
2012,11,4,6,30,0,0,0,4,7,96.35000000000001
2012,11,4,7,30,28,21,113,4.5,8,86.60000000000001
2012,11,4,8,30,50,50,0,5.300000000000001,9,77.76
2012,11,4,9,30,188,142,136,6.2,11,70.3
2012,11,4,10,30,299,177,285,6.7,12,64.78
2012,11,4,11,30,380,176,431,6.5,13,61.78
2012,11,4,12,30,214,194,41,6.1000000000000005,14,61.690000000000005
2012,11,4,13,30,191,174,39,5.800000000000001,14,64.52
2012,11,4,14,30,329,54,800,5.300000000000001,13,69.9
2012,11,4,15,30,192,43,675,4.1000000000000005,12,77.26
2012,11,4,16,30,46,21,366,2.3000000000000003,9,86.03
2012,11,4,17,30,0,0,0,1.6,7,95.75
2012,11,4,18,30,0,0,0,1.6,7,106.01
2012,11,4,19,30,0,0,0,1.7000000000000002,6,116.48
2012,11,4,20,30,0,0,0,1.7000000000000002,6,126.78
2012,11,4,21,30,0,0,0,1.8,6,136.4
2012,11,4,22,30,0,0,0,2,6,144.43
2012,11,4,23,30,0,0,0,2.5,6,149.37
2012,11,5,0,30,0,0,0,2.9000000000000004,7,149.57
2012,11,5,1,30,0,0,0,3.4000000000000004,7,144.93
2012,11,5,2,30,0,0,0,4.1000000000000005,8,137.08
2012,11,5,3,30,0,0,0,4.6000000000000005,8,127.55
2012,11,5,4,30,0,0,0,5.2,8,117.29
2012,11,5,5,30,0,0,0,5.7,8,106.84
2012,11,5,6,30,0,0,0,6.2,9,96.57000000000001
2012,11,5,7,30,4,4,0,6.5,9,86.84
2012,11,5,8,30,21,21,0,6.6000000000000005,11,78.01
2012,11,5,9,30,45,45,0,7,13,70.57000000000001
2012,11,5,10,30,135,135,0,7.9,15,65.07000000000001
2012,11,5,11,30,194,182,27,8.5,16,62.08
2012,11,5,12,30,20,20,0,8.8,16,61.99
2012,11,5,13,30,21,21,0,8.6,16,64.8
2012,11,5,14,30,14,14,0,7.9,16,70.17
2012,11,5,15,30,21,21,0,7.1000000000000005,15,77.5
2012,11,5,16,30,8,8,0,6.300000000000001,14,86.26
2012,11,5,17,30,0,0,0,6.1000000000000005,12,95.96000000000001
2012,11,5,18,30,0,0,0,5.7,11,106.21000000000001
2012,11,5,19,30,0,0,0,5,11,116.68
2012,11,5,20,30,0,0,0,4.7,10,126.99000000000001
2012,11,5,21,30,0,0,0,4.6000000000000005,10,136.63
2012,11,5,22,30,0,0,0,3.6,9,144.69
2012,11,5,23,30,0,0,0,2.5,7,149.66
2012,11,6,0,30,0,0,0,2.2,7,149.86
2012,11,6,1,30,0,0,0,2.1,6,145.20000000000002
2012,11,6,2,30,0,0,0,1.9000000000000001,6,137.32
2012,11,6,3,30,0,0,0,1.7000000000000002,6,127.78
2012,11,6,4,30,0,0,0,1.5,6,117.51
2012,11,6,5,30,0,0,0,1.3,6,107.05
2012,11,6,6,30,0,0,0,1.3,6,96.8
2012,11,6,7,30,16,16,0,1.4000000000000001,7,87.07000000000001
2012,11,6,8,30,85,76,43,1.9000000000000001,10,78.27
2012,11,6,9,30,238,116,370,2.7,13,70.84
2012,11,6,10,30,329,149,433,3.8000000000000003,15,65.36
2012,11,6,11,30,270,209,130,4.9,17,62.38
2012,11,6,12,30,332,199,285,5.4,18,62.28
2012,11,6,13,30,290,178,267,5.2,18,65.09
2012,11,6,14,30,243,121,365,3.9000000000000004,17,70.43
2012,11,6,15,30,104,82,100,2,15,77.74
2012,11,6,16,30,20,20,0,1.2000000000000002,12,86.48
2012,11,6,17,30,0,0,0,1.5,10,96.16
2012,11,6,18,30,0,0,0,2.3000000000000003,9,106.41
2012,11,6,19,30,0,0,0,3.3000000000000003,9,116.87
2012,11,6,20,30,0,0,0,4.3,9,127.2
2012,11,6,21,30,0,0,0,4.9,9,136.85
2012,11,6,22,30,0,0,0,5.2,9,144.94
2012,11,6,23,30,0,0,0,5.6000000000000005,9,149.95000000000002
2012,11,7,0,30,0,0,0,5.7,9,150.16
2012,11,7,1,30,0,0,0,5.6000000000000005,9,145.47
2012,11,7,2,30,0,0,0,5.6000000000000005,9,137.56
2012,11,7,3,30,0,0,0,5.4,9,128
2012,11,7,4,30,0,0,0,4.5,10,117.72
2012,11,7,5,30,0,0,0,3.7,9,107.27
2012,11,7,6,30,0,0,0,3.3000000000000003,9,97.02
2012,11,7,7,30,22,22,0,3.8000000000000003,10,87.3
2012,11,7,8,30,124,69,277,4.7,12,78.51
2012,11,7,9,30,233,116,359,5.300000000000001,14,71.11
2012,11,7,10,30,412,63,847,5.6000000000000005,17,65.64
2012,11,7,11,30,468,66,876,6,18,62.67
2012,11,7,12,30,468,67,870,6.300000000000001,19,62.57
2012,11,7,13,30,414,66,835,6,19,65.36
2012,11,7,14,30,132,125,22,5.300000000000001,18,70.68
2012,11,7,15,30,93,80,65,3.7,16,77.98
2012,11,7,16,30,19,19,0,2.2,13,86.69
2012,11,7,17,30,0,0,0,1.8,11,96.36
2012,11,7,18,30,0,0,0,2,10,106.60000000000001
2012,11,7,19,30,0,0,0,2.4000000000000004,8,117.06
2012,11,7,20,30,0,0,0,2.5,7,127.39
2012,11,7,21,30,0,0,0,2.5,6,137.06
2012,11,7,22,30,0,0,0,2.6,5,145.19
2012,11,7,23,30,0,0,0,2.6,4,150.23
2012,11,8,0,30,0,0,0,2.6,4,150.45000000000002
2012,11,8,1,30,0,0,0,2.8000000000000003,3,145.74
2012,11,8,2,30,0,0,0,3,3,137.8
2012,11,8,3,30,0,0,0,3.4000000000000004,2,128.22
2012,11,8,4,30,0,0,0,3.9000000000000004,2,117.93
2012,11,8,5,30,0,0,0,4,1,107.48
2012,11,8,6,30,0,0,0,4,1,97.23
2012,11,8,7,30,4,4,0,4.3,1,87.53
2012,11,8,8,30,30,30,0,4.6000000000000005,1,78.76
2012,11,8,9,30,39,39,0,4.9,1,71.38
2012,11,8,10,30,21,21,0,5.1000000000000005,2,65.92
2012,11,8,11,30,13,13,0,5.2,3,62.96
2012,11,8,12,30,20,20,0,5.4,5,62.86
2012,11,8,13,30,10,10,0,5.6000000000000005,6,65.63
2012,11,8,14,30,12,12,0,5.6000000000000005,5,70.93
2012,11,8,15,30,161,68,452,5.1000000000000005,4,78.2
2012,11,8,16,30,30,23,137,4.2,2,86.9
2012,11,8,17,30,0,0,0,3.1,0,96.55
2012,11,8,18,30,0,0,0,2.4000000000000004,0,106.78
2012,11,8,19,30,0,0,0,2.2,0,117.25
2012,11,8,20,30,0,0,0,2.3000000000000003,-1,127.58
2012,11,8,21,30,0,0,0,2.2,-1,137.27
2012,11,8,22,30,0,0,0,2.3000000000000003,-1,145.43
2012,11,8,23,30,0,0,0,2.3000000000000003,-1,150.51
2012,11,9,0,30,0,0,0,2.1,-1,150.73
2012,11,9,1,30,0,0,0,2,-2,146
2012,11,9,2,30,0,0,0,1.9000000000000001,-2,138.03
2012,11,9,3,30,0,0,0,1.7000000000000002,-1,128.43
2012,11,9,4,30,0,0,0,1.8,-1,118.14
2012,11,9,5,30,0,0,0,2.2,-1,107.69
2012,11,9,6,30,0,0,0,2.4000000000000004,-1,97.45
2012,11,9,7,30,3,3,0,3,0,87.76
2012,11,9,8,30,23,23,0,3.8000000000000003,0,79.01
2012,11,9,9,30,135,123,38,3.9000000000000004,0,71.64
2012,11,9,10,30,201,172,71,3.7,1,66.2
2012,11,9,11,30,264,203,135,3.4000000000000004,2,63.24
2012,11,9,12,30,121,121,0,3.3000000000000003,2,63.14
2012,11,9,13,30,20,20,0,3.5,1,65.9
2012,11,9,14,30,53,53,0,3.7,0,71.17
2012,11,9,15,30,16,16,0,3.8000000000000003,0,78.43
2012,11,9,16,30,2,2,0,3.8000000000000003,-1,87.10000000000001
2012,11,9,17,30,0,0,0,3.8000000000000003,-3,96.74000000000001
2012,11,9,18,30,0,0,0,3.9000000000000004,-4,106.96000000000001
2012,11,9,19,30,0,0,0,3.7,-5,117.42
2012,11,9,20,30,0,0,0,3.5,-5,127.77
2012,11,9,21,30,0,0,0,3.3000000000000003,-6,137.48
2012,11,9,22,30,0,0,0,3.2,-6,145.67000000000002
2012,11,9,23,30,0,0,0,3.1,-7,150.78
2012,11,10,0,30,0,0,0,3.1,-7,151.01
2012,11,10,1,30,0,0,0,3.1,-7,146.26
2012,11,10,2,30,0,0,0,3.1,-7,138.26
2012,11,10,3,30,0,0,0,3.1,-8,128.65
2012,11,10,4,30,0,0,0,3.2,-8,118.35000000000001
2012,11,10,5,30,0,0,0,3.1,-8,107.9
2012,11,10,6,30,0,0,0,3,-8,97.67
2012,11,10,7,30,3,3,0,2.9000000000000004,-8,87.99
2012,11,10,8,30,25,25,0,2.9000000000000004,-7,79.25
2012,11,10,9,30,41,41,0,2.8000000000000003,-7,71.9
2012,11,10,10,30,168,156,30,2.7,-6,66.47
2012,11,10,11,30,170,163,15,2.8000000000000003,-6,63.52
2012,11,10,12,30,127,127,0,3,-5,63.410000000000004
2012,11,10,13,30,92,92,0,3.2,-5,66.16
2012,11,10,14,30,98,98,0,3.3000000000000003,-5,71.41
2012,11,10,15,30,172,73,504,3.3000000000000003,-5,78.64
2012,11,10,16,30,30,22,159,3.1,-7,87.3
2012,11,10,17,30,0,0,0,3,-9,96.92
2012,11,10,18,30,0,0,0,3,-10,107.13
2012,11,10,19,30,0,0,0,3,-10,117.59
2012,11,10,20,30,0,0,0,2.9000000000000004,-11,127.94
2012,11,10,21,30,0,0,0,2.8000000000000003,-11,137.67000000000002
2012,11,10,22,30,0,0,0,2.7,-11,145.9
2012,11,10,23,30,0,0,0,2.7,-11,151.05
2012,11,11,0,30,0,0,0,2.8000000000000003,-10,151.29
2012,11,11,1,30,0,0,0,2.9000000000000004,-9,146.51
2012,11,11,2,30,0,0,0,2.8000000000000003,-9,138.49
2012,11,11,3,30,0,0,0,2.8000000000000003,-8,128.86
2012,11,11,4,30,0,0,0,2.8000000000000003,-7,118.56
2012,11,11,5,30,0,0,0,2.9000000000000004,-7,108.11
2012,11,11,6,30,0,0,0,3.4000000000000004,-7,97.88
2012,11,11,7,30,18,18,0,4.3,-7,88.22
2012,11,11,8,30,156,68,482,5.800000000000001,-6,79.49
2012,11,11,9,30,302,101,655,7.2,-4,72.15
2012,11,11,10,30,413,121,740,7.6000000000000005,-3,66.74
2012,11,11,11,30,474,130,778,7.7,-3,63.800000000000004
2012,11,11,12,30,477,128,788,7.6000000000000005,-2,63.68
2012,11,11,13,30,424,113,778,7.300000000000001,-2,66.41
2012,11,11,14,30,318,91,723,6.9,-2,71.65
2012,11,11,15,30,175,61,589,6.1000000000000005,-3,78.85000000000001
2012,11,11,16,30,29,19,230,5.4,-4,87.49
2012,11,11,17,30,0,0,0,5.5,-5,97.10000000000001
2012,11,11,18,30,0,0,0,6.2,-5,107.3
2012,11,11,19,30,0,0,0,6.6000000000000005,-5,117.76
2012,11,11,20,30,0,0,0,6.6000000000000005,-5,128.11
2012,11,11,21,30,0,0,0,6.300000000000001,-5,137.86
2012,11,11,22,30,0,0,0,6.1000000000000005,-4,146.12
2012,11,11,23,30,0,0,0,6.4,-4,151.3
2012,11,12,0,30,0,0,0,6.5,-4,151.56
2012,11,12,1,30,0,0,0,6.5,-4,146.77
2012,11,12,2,30,0,0,0,6.5,-4,138.72
2012,11,12,3,30,0,0,0,6.4,-4,129.08
2012,11,12,4,30,0,0,0,6.300000000000001,-4,118.76
2012,11,12,5,30,0,0,0,6.1000000000000005,-3,108.31
2012,11,12,6,30,0,0,0,6.2,-3,98.10000000000001
2012,11,12,7,30,1,1,0,6.2,-2,88.44
2012,11,12,8,30,15,15,0,5.9,-1,79.73
2012,11,12,9,30,150,124,86,5.800000000000001,1,72.41
2012,11,12,10,30,58,58,0,5.5,3,67.01
2012,11,12,11,30,194,177,39,5.1000000000000005,4,64.07000000000001
2012,11,12,12,30,274,196,177,4.9,4,63.940000000000005
2012,11,12,13,30,283,159,312,4.5,5,66.66
2012,11,12,14,30,211,118,298,3.6,4,71.87
2012,11,12,15,30,102,71,160,2.6,3,79.06
2012,11,12,16,30,16,16,0,2.5,1,87.67
2012,11,12,17,30,0,0,0,3.2,0,97.27
2012,11,12,18,30,0,0,0,4,0,107.46000000000001
2012,11,12,19,30,0,0,0,4.3,0,117.91
2012,11,12,20,30,0,0,0,4.2,0,128.28
2012,11,12,21,30,0,0,0,3.9000000000000004,0,138.04
2012,11,12,22,30,0,0,0,3.7,0,146.33
2012,11,12,23,30,0,0,0,3.7,0,151.56
2012,11,13,0,30,0,0,0,3.8000000000000003,0,151.83
2012,11,13,1,30,0,0,0,4.1000000000000005,0,147.02
2012,11,13,2,30,0,0,0,4.2,0,138.95000000000002
2012,11,13,3,30,0,0,0,4.4,-1,129.29
2012,11,13,4,30,0,0,0,4.4,-1,118.97
2012,11,13,5,30,0,0,0,4.3,-1,108.52
2012,11,13,6,30,0,0,0,4.2,-1,98.31
2012,11,13,7,30,16,16,0,4.3,0,88.67
2012,11,13,8,30,154,44,632,4.5,0,79.97
2012,11,13,9,30,298,63,790,4.4,2,72.66
2012,11,13,10,30,407,74,860,4.6000000000000005,4,67.27
2012,11,13,11,30,465,80,889,5,5,64.33
2012,11,13,12,30,467,82,886,4.9,6,64.2
2012,11,13,13,30,412,79,850,4.4,6,66.9
2012,11,13,14,30,164,128,119,3,5,72.09
2012,11,13,15,30,16,16,0,1.7000000000000002,3,79.25
2012,11,13,16,30,2,2,0,1.5,1,87.85000000000001
2012,11,13,17,30,0,0,0,1.7000000000000002,0,97.43
2012,11,13,18,30,0,0,0,1.9000000000000001,0,107.61
2012,11,13,19,30,0,0,0,2,0,118.07000000000001
2012,11,13,20,30,0,0,0,2,0,128.44
2012,11,13,21,30,0,0,0,2,0,138.22
2012,11,13,22,30,0,0,0,2.1,0,146.54
2012,11,13,23,30,0,0,0,2.2,0,151.8
2012,11,14,0,30,0,0,0,2.3000000000000003,0,152.09
2012,11,14,1,30,0,0,0,2.2,0,147.26
2012,11,14,2,30,0,0,0,1.9000000000000001,0,139.17000000000002
2012,11,14,3,30,0,0,0,1.8,0,129.5
2012,11,14,4,30,0,0,0,1.8,0,119.17
2012,11,14,5,30,0,0,0,1.9000000000000001,0,108.73
2012,11,14,6,30,0,0,0,2,0,98.52
2012,11,14,7,30,14,14,0,2.2,0,88.89
2012,11,14,8,30,103,58,267,2.4000000000000004,2,80.2
2012,11,14,9,30,281,78,690,2.4000000000000004,3,72.91
2012,11,14,10,30,388,91,776,3,4,67.53
2012,11,14,11,30,399,84,733,4.2,5,64.59
2012,11,14,12,30,383,109,634,5,6,64.46000000000001
2012,11,14,13,30,333,106,583,5.1000000000000005,6,67.14
2012,11,14,14,30,299,67,765,4.3,5,72.31
2012,11,14,15,30,161,46,627,2.9000000000000004,4,79.45
2012,11,14,16,30,23,15,247,2.2,1,88.02
2012,11,14,17,30,0,0,0,2.1,0,97.59
2012,11,14,18,30,0,0,0,2.1,0,107.76
2012,11,14,19,30,0,0,0,2,0,118.21000000000001
2012,11,14,20,30,0,0,0,1.9000000000000001,0,128.59
2012,11,14,21,30,0,0,0,1.8,-1,138.39000000000001
2012,11,14,22,30,0,0,0,1.7000000000000002,-1,146.74
2012,11,14,23,30,0,0,0,1.6,-1,152.05
2012,11,15,0,30,0,0,0,1.5,-1,152.35
2012,11,15,1,30,0,0,0,1.5,-2,147.51
2012,11,15,2,30,0,0,0,1.5,-2,139.39000000000001
2012,11,15,3,30,0,0,0,1.5,-2,129.7
2012,11,15,4,30,0,0,0,1.5,-3,119.37
2012,11,15,5,30,0,0,0,1.6,-3,108.93
2012,11,15,6,30,0,0,0,1.7000000000000002,-3,98.73
2012,11,15,7,30,0,0,0,1.9000000000000001,-3,89.11
2012,11,15,8,30,151,38,681,2.4000000000000004,0,80.43
2012,11,15,9,30,295,52,838,2.7,2,73.15
2012,11,15,10,30,405,61,908,2.7,4,67.78
2012,11,15,11,30,464,70,926,2.5,6,64.85
2012,11,15,12,30,467,71,928,2,7,64.7
2012,11,15,13,30,414,66,905,1.7000000000000002,7,67.37
2012,11,15,14,30,310,56,845,1.2000000000000002,6,72.52
2012,11,15,15,30,168,41,708,1.2000000000000002,4,79.63
2012,11,15,16,30,24,14,309,1.7000000000000002,1,88.19
2012,11,15,17,30,0,0,0,2.2,0,97.74000000000001
2012,11,15,18,30,0,0,0,2.5,0,107.9
2012,11,15,19,30,0,0,0,2.9000000000000004,0,118.35000000000001
2012,11,15,20,30,0,0,0,3,0,128.73
2012,11,15,21,30,0,0,0,3.1,0,138.55
2012,11,15,22,30,0,0,0,3.3000000000000003,0,146.94
2012,11,15,23,30,0,0,0,3.5,0,152.28
2012,11,16,0,30,0,0,0,3.8000000000000003,1,152.6
2012,11,16,1,30,0,0,0,4,1,147.74
2012,11,16,2,30,0,0,0,4,2,139.61
2012,11,16,3,30,0,0,0,3.9000000000000004,2,129.91
2012,11,16,4,30,0,0,0,3.9000000000000004,2,119.57000000000001
2012,11,16,5,30,0,0,0,3.8000000000000003,2,109.13
2012,11,16,6,30,0,0,0,3.5,2,98.94
2012,11,16,7,30,0,0,0,3.4000000000000004,2,89.32000000000001
2012,11,16,8,30,78,61,106,3.4000000000000004,4,80.66
2012,11,16,9,30,163,116,162,3.2,5,73.39
2012,11,16,10,30,204,162,114,3.2,6,68.03
2012,11,16,11,30,199,176,54,2.9000000000000004,7,65.1
2012,11,16,12,30,235,188,112,2.3000000000000003,7,64.95
2012,11,16,13,30,271,152,313,1.9000000000000001,7,67.59
2012,11,16,14,30,132,118,47,1.5,6,72.72
2012,11,16,15,30,62,61,0,1.3,5,79.81
2012,11,16,16,30,7,7,0,1.4000000000000001,3,88.35000000000001
2012,11,16,17,30,0,0,0,1.5,2,97.88
2012,11,16,18,30,0,0,0,1.6,1,108.04
2012,11,16,19,30,0,0,0,1.6,1,118.48
2012,11,16,20,30,0,0,0,1.7000000000000002,1,128.87
2012,11,16,21,30,0,0,0,1.9000000000000001,1,138.71
2012,11,16,22,30,0,0,0,2.1,1,147.12
2012,11,16,23,30,0,0,0,2.3000000000000003,1,152.51
2012,11,17,0,30,0,0,0,2.4000000000000004,1,152.85
