Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112625,-,-,-,36.85,-107.62,-7,1908,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,10,30,667,65,1002,2.5,8,53.120000000000005
2012,10,25,11,30,727,66,1020,2.7,9,49.61
2012,10,25,12,30,720,67,1016,3,10,49.99
2012,10,25,13,30,647,65,995,3.1,11,54.18
2012,10,25,14,30,515,57,955,3,10,61.39
2012,10,25,15,30,335,49,863,2.8000000000000003,9,70.67
2012,10,25,16,30,131,33,641,2.1,7,81.27
2012,10,25,17,30,0,0,0,1.2000000000000002,4,92.67
2012,10,25,18,30,0,0,0,0.8,2,104.51
2012,10,25,19,30,0,0,0,0.6000000000000001,0,116.51
2012,10,25,20,30,0,0,0,0.6000000000000001,0,128.36
2012,10,25,21,30,0,0,0,0.7000000000000001,0,139.59
2012,10,25,22,30,0,0,0,0.9,0,149.22
2012,10,25,23,30,0,0,0,1.1,-1,155.13
2012,10,26,0,30,0,0,0,1,-2,154.48
2012,10,26,1,30,0,0,0,0.9,-2,147.67000000000002
2012,10,26,2,30,0,0,0,0.9,-3,137.64000000000001
2012,10,26,3,30,0,0,0,0.8,-3,126.26
2012,10,26,4,30,0,0,0,0.7000000000000001,-3,114.37
2012,10,26,5,30,0,0,0,0.6000000000000001,-3,102.39
2012,10,26,6,30,0,0,0,0.6000000000000001,-2,90.63
2012,10,26,7,30,169,40,702,0.7000000000000001,0,79.38
2012,10,26,8,30,374,55,892,1,2,69.02
2012,10,26,9,30,548,64,970,0.8,5,60.1
2012,10,26,10,30,671,69,1010,0.5,7,53.43
2012,10,26,11,30,731,72,1025,0.30000000000000004,9,49.94
2012,10,26,12,30,725,71,1024,0.6000000000000001,10,50.33
2012,10,26,13,30,655,63,1018,1,10,54.5
2012,10,26,14,30,521,56,979,1.1,10,61.68
2012,10,26,15,30,338,48,885,1.1,9,70.93
2012,10,26,16,30,129,34,648,0.8,6,81.51
2012,10,26,17,30,0,0,0,0.6000000000000001,2,92.89
2012,10,26,18,30,0,0,0,0.8,0,104.73
2012,10,26,19,30,0,0,0,1.1,0,116.72
2012,10,26,20,30,0,0,0,1.2000000000000002,0,128.58
2012,10,26,21,30,0,0,0,1.1,0,139.83
2012,10,26,22,30,0,0,0,1,0,149.51
2012,10,26,23,30,0,0,0,0.9,0,155.47
2012,10,27,0,30,0,0,0,0.6000000000000001,0,154.8
2012,10,27,1,30,0,0,0,0.4,0,147.93
2012,10,27,2,30,0,0,0,0.4,0,137.85
2012,10,27,3,30,0,0,0,0.30000000000000004,0,126.44
2012,10,27,4,30,0,0,0,0.2,-1,114.54
2012,10,27,5,30,0,0,0,0.2,-1,102.57000000000001
2012,10,27,6,30,0,0,0,0.30000000000000004,-1,90.82000000000001
2012,10,27,7,30,161,38,682,0.7000000000000001,1,79.59
2012,10,27,8,30,362,53,874,1.1,5,69.25
2012,10,27,9,30,534,61,956,1.5,8,60.370000000000005
2012,10,27,10,30,655,65,997,1.9000000000000001,11,53.74
2012,10,27,11,30,715,66,1016,2.2,13,50.28
2012,10,27,12,30,708,67,1012,2.5,14,50.660000000000004
2012,10,27,13,30,635,65,989,2.7,14,54.82
2012,10,27,14,30,503,57,948,2.7,14,61.97
2012,10,27,15,30,323,48,853,2.5,13,71.19
2012,10,27,16,30,120,33,606,1.7000000000000002,9,81.74
2012,10,27,17,30,0,0,0,1.1,5,93.11
2012,10,27,18,30,0,0,0,1,4,104.94
2012,10,27,19,30,0,0,0,0.8,3,116.93
2012,10,27,20,30,0,0,0,0.6000000000000001,3,128.8
2012,10,27,21,30,0,0,0,0.5,3,140.08
2012,10,27,22,30,0,0,0,0.2,3,149.8
2012,10,27,23,30,0,0,0,0.1,3,155.8
2012,10,28,0,30,0,0,0,0.1,2,155.11
2012,10,28,1,30,0,0,0,0.1,2,148.18
2012,10,28,2,30,0,0,0,0.1,2,138.05
2012,10,28,3,30,0,0,0,0,2,126.63000000000001
2012,10,28,4,30,0,0,0,0,2,114.72
2012,10,28,5,30,0,0,0,0.1,1,102.75
2012,10,28,6,30,0,0,0,0.2,2,91.01
2012,10,28,7,30,149,39,619,0.7000000000000001,5,79.8
2012,10,28,8,30,346,53,835,1.1,9,69.49
2012,10,28,9,30,514,61,924,1.5,13,60.64
2012,10,28,10,30,633,66,964,1.8,15,54.04
2012,10,28,11,30,691,69,979,2.2,17,50.6
2012,10,28,12,30,685,68,981,2.5,18,51
2012,10,28,13,30,615,64,962,2.7,18,55.13
2012,10,28,14,30,419,125,633,2.8000000000000003,17,62.25
2012,10,28,15,30,312,48,830,2.5,16,71.45
2012,10,28,16,30,115,31,603,1.8,13,81.97
2012,10,28,17,30,0,0,0,1.1,8,93.33
2012,10,28,18,30,0,0,0,0.9,6,105.14
2012,10,28,19,30,0,0,0,0.7000000000000001,5,117.14
2012,10,28,20,30,0,0,0,0.6000000000000001,5,129.01
2012,10,28,21,30,0,0,0,0.5,5,140.31
2012,10,28,22,30,0,0,0,0.4,5,150.08
2012,10,28,23,30,0,0,0,0.30000000000000004,4,156.12
2012,10,29,0,30,0,0,0,0.2,4,155.42000000000002
2012,10,29,1,30,0,0,0,0.1,4,148.43
2012,10,29,2,30,0,0,0,0.1,3,138.26
2012,10,29,3,30,0,0,0,0.2,3,126.81
2012,10,29,4,30,0,0,0,0.30000000000000004,3,114.89
2012,10,29,5,30,0,0,0,0.2,3,102.93
2012,10,29,6,30,0,0,0,0.1,3,91.2
2012,10,29,7,30,147,40,620,0.30000000000000004,6,80.01
2012,10,29,8,30,346,53,845,0.8,11,69.73
2012,10,29,9,30,514,62,928,1.4000000000000001,14,60.910000000000004
2012,10,29,10,30,633,68,968,1.9000000000000001,17,54.34
2012,10,29,11,30,692,70,985,2.2,18,50.93
2012,10,29,12,30,685,70,983,2.5,19,51.32
2012,10,29,13,30,613,68,960,2.6,19,55.44
2012,10,29,14,30,484,59,922,2.7,18,62.53
2012,10,29,15,30,308,49,825,2.4000000000000004,17,71.7
2012,10,29,16,30,111,31,589,1.7000000000000002,14,82.2
2012,10,29,17,30,0,0,0,1.1,9,93.53
2012,10,29,18,30,0,0,0,0.9,7,105.34
2012,10,29,19,30,0,0,0,0.8,6,117.33
2012,10,29,20,30,0,0,0,0.7000000000000001,5,129.22
2012,10,29,21,30,0,0,0,0.6000000000000001,5,140.55
2012,10,29,22,30,0,0,0,0.6000000000000001,5,150.36
2012,10,29,23,30,0,0,0,0.5,5,156.45000000000002
2012,10,30,0,30,0,0,0,0.4,4,155.73
2012,10,30,1,30,0,0,0,0.30000000000000004,4,148.68
2012,10,30,2,30,0,0,0,0.30000000000000004,3,138.46
2012,10,30,3,30,0,0,0,0.2,3,126.99000000000001
2012,10,30,4,30,0,0,0,0.2,2,115.07000000000001
2012,10,30,5,30,0,0,0,0.2,2,103.11
2012,10,30,6,30,0,0,0,0.2,3,91.39
2012,10,30,7,30,148,36,658,0.4,6,80.22
2012,10,30,8,30,348,48,874,0.5,11,69.96000000000001
2012,10,30,9,30,518,56,958,0.6000000000000001,15,61.18
2012,10,30,10,30,638,60,999,1,18,54.65
2012,10,30,11,30,698,58,1023,1.4000000000000001,19,51.25
2012,10,30,12,30,691,57,1021,1.7000000000000002,20,51.65
2012,10,30,13,30,619,55,1002,2,20,55.74
2012,10,30,14,30,488,49,960,2.1,19,62.81
2012,10,30,15,30,311,42,867,2,18,71.94
2012,10,30,16,30,112,28,635,1.4000000000000001,14,82.42
2012,10,30,17,30,0,0,0,1,9,93.74
2012,10,30,18,30,0,0,0,1,7,105.54
2012,10,30,19,30,0,0,0,0.9,6,117.53
2012,10,30,20,30,0,0,0,0.7000000000000001,5,129.42000000000002
2012,10,30,21,30,0,0,0,0.6000000000000001,5,140.77
2012,10,30,22,30,0,0,0,0.5,5,150.63
2012,10,30,23,30,0,0,0,0.5,5,156.77
2012,10,31,0,30,0,0,0,0.4,5,156.04
2012,10,31,1,30,0,0,0,0.4,4,148.92000000000002
2012,10,31,2,30,0,0,0,0.4,3,138.67000000000002
2012,10,31,3,30,0,0,0,0.4,2,127.17
2012,10,31,4,30,0,0,0,0.5,2,115.24000000000001
2012,10,31,5,30,0,0,0,0.5,1,103.29
2012,10,31,6,30,0,0,0,0.5,2,91.58
2012,10,31,7,30,149,32,703,0.8,6,80.43
2012,10,31,8,30,347,44,895,1,11,70.2
2012,10,31,9,30,517,51,974,0.8,14,61.45
2012,10,31,10,30,637,55,1012,0.8,17,54.94
2012,10,31,11,30,695,64,1015,1,19,51.57
2012,10,31,12,30,688,64,1013,1.2000000000000002,20,51.97
2012,10,31,13,30,616,61,992,1.3,20,56.04
2012,10,31,14,30,485,52,957,1.3,19,63.08
2012,10,31,15,30,308,44,862,1.1,17,72.18
2012,10,31,16,30,108,28,625,0.8,13,82.64
2012,10,31,17,30,0,0,0,1,10,93.94
2012,10,31,18,30,0,0,0,1.1,10,105.72
2012,10,31,19,30,0,0,0,1,10,117.72
2012,10,31,20,30,0,0,0,1,9,129.62
2012,10,31,21,30,0,0,0,1,8,140.99
2012,10,31,22,30,0,0,0,1.1,7,150.89000000000001
2012,10,31,23,30,0,0,0,1.1,7,157.08
2012,11,1,0,30,0,0,0,1.1,6,156.34
2012,11,1,1,30,0,0,0,1,6,149.17000000000002
2012,11,1,2,30,0,0,0,1,5,138.87
2012,11,1,3,30,0,0,0,1,5,127.35000000000001
2012,11,1,4,30,0,0,0,1,5,115.42
2012,11,1,5,30,0,0,0,1.1,4,103.46000000000001
2012,11,1,6,30,0,0,0,1,4,91.77
2012,11,1,7,30,99,55,265,0.9,7,80.64
2012,11,1,8,30,264,109,465,0.7000000000000001,12,70.44
2012,11,1,9,30,419,139,591,1,15,61.72
2012,11,1,10,30,529,177,618,1.5,18,55.24
2012,11,1,11,30,615,156,744,1.8,19,51.89
2012,11,1,12,30,555,218,551,1.9000000000000001,20,52.28
2012,11,1,13,30,496,178,573,1.9000000000000001,20,56.34
2012,11,1,14,30,481,61,937,1.8,19,63.34
2012,11,1,15,30,303,51,836,1.3,17,72.42
2012,11,1,16,30,104,31,587,1,13,82.85000000000001
2012,11,1,17,30,0,0,0,1.2000000000000002,10,94.13
2012,11,1,18,30,0,0,0,1.3,9,105.91
2012,11,1,19,30,0,0,0,1.2000000000000002,8,117.9
2012,11,1,20,30,0,0,0,1.2000000000000002,8,129.81
2012,11,1,21,30,0,0,0,1.3,7,141.20000000000002
2012,11,1,22,30,0,0,0,1.3,7,151.15
2012,11,1,23,30,0,0,0,1.3,7,157.39000000000001
2012,11,2,0,30,0,0,0,1.3,6,156.64000000000001
2012,11,2,1,30,0,0,0,1.2000000000000002,6,149.41
2012,11,2,2,30,0,0,0,1.1,5,139.07
2012,11,2,3,30,0,0,0,1,5,127.53
2012,11,2,4,30,0,0,0,1,6,115.59
2012,11,2,5,30,0,0,0,0.9,6,103.64
2012,11,2,6,30,0,0,0,0.8,6,91.96000000000001
2012,11,2,7,30,81,59,139,0.7000000000000001,7,80.85000000000001
2012,11,2,8,30,205,139,200,0.8,9,70.67
2012,11,2,9,30,364,194,361,1.1,12,61.980000000000004
2012,11,2,10,30,451,251,351,1.4000000000000001,13,55.54
2012,11,2,11,30,471,292,291,1.5,14,52.2
2012,11,2,12,30,450,295,254,1.6,14,52.59
2012,11,2,13,30,404,258,265,1.5,14,56.63
2012,11,2,14,30,251,201,112,1.2000000000000002,14,63.6
2012,11,2,15,30,210,110,335,0.7000000000000001,12,72.65
2012,11,2,16,30,92,36,457,0.4,10,83.06
2012,11,2,17,30,0,0,0,0.2,10,94.32000000000001
2012,11,2,18,30,0,0,0,0.30000000000000004,9,106.09
2012,11,2,19,30,0,0,0,0.7000000000000001,8,118.07000000000001
2012,11,2,20,30,0,0,0,1,7,129.99
2012,11,2,21,30,0,0,0,1.1,5,141.41
2012,11,2,22,30,0,0,0,1.1,4,151.4
2012,11,2,23,30,0,0,0,1.1,4,157.70000000000002
2012,11,3,0,30,0,0,0,1.2000000000000002,3,156.93
2012,11,3,1,30,0,0,0,1.2000000000000002,2,149.65
2012,11,3,2,30,0,0,0,1.2000000000000002,2,139.27
2012,11,3,3,30,0,0,0,1.2000000000000002,2,127.71000000000001
2012,11,3,4,30,0,0,0,1.1,3,115.77
2012,11,3,5,30,0,0,0,0.9,3,103.82000000000001
2012,11,3,6,30,0,0,0,0.8,3,92.16
2012,11,3,7,30,130,38,591,0.7000000000000001,6,81.06
2012,11,3,8,30,326,56,824,0.7000000000000001,11,70.91
2012,11,3,9,30,493,67,914,1.1,14,62.25
2012,11,3,10,30,611,74,957,1.6,16,55.83
2012,11,3,11,30,671,74,981,1.9000000000000001,17,52.51
2012,11,3,12,30,664,74,978,2,18,52.9
2012,11,3,13,30,489,178,569,2,17,56.910000000000004
2012,11,3,14,30,356,165,435,1.9000000000000001,17,63.86
2012,11,3,15,30,287,53,794,1.6,15,72.88
2012,11,3,16,30,93,30,539,1,11,83.26
2012,11,3,17,30,0,0,0,0.8,7,94.51
2012,11,3,18,30,0,0,0,0.8,5,106.26
2012,11,3,19,30,0,0,0,0.7000000000000001,4,118.24000000000001
2012,11,3,20,30,0,0,0,0.7000000000000001,4,130.17000000000002
2012,11,3,21,30,0,0,0,0.6000000000000001,3,141.61
2012,11,3,22,30,0,0,0,0.6000000000000001,3,151.64000000000001
2012,11,3,23,30,0,0,0,0.6000000000000001,3,158
2012,11,4,0,30,0,0,0,0.6000000000000001,3,157.23
2012,11,4,1,30,0,0,0,0.5,3,149.89000000000001
2012,11,4,2,30,0,0,0,0.5,3,139.47
2012,11,4,3,30,0,0,0,0.5,2,127.89
2012,11,4,4,30,0,0,0,0.5,1,115.94
2012,11,4,5,30,0,0,0,0.6000000000000001,1,104
2012,11,4,6,30,0,0,0,0.5,1,92.35000000000001
2012,11,4,7,30,130,33,637,0.5,4,81.27
2012,11,4,8,30,324,48,853,0.8,8,71.14
2012,11,4,9,30,490,56,940,1.4000000000000001,12,62.51
2012,11,4,10,30,607,61,980,1.9000000000000001,15,56.120000000000005
2012,11,4,11,30,663,65,989,2.3000000000000003,16,52.82
2012,11,4,12,30,654,67,981,2.5,17,53.2
2012,11,4,13,30,468,198,498,2.6,18,57.19
2012,11,4,14,30,454,55,912,2.6,18,64.11
2012,11,4,15,30,224,91,456,2.3000000000000003,16,73.10000000000001
2012,11,4,16,30,89,27,543,1.7000000000000002,12,83.46000000000001
2012,11,4,17,30,0,0,0,1.3,9,94.69
2012,11,4,18,30,0,0,0,1.1,7,106.43
2012,11,4,19,30,0,0,0,0.8,6,118.41
2012,11,4,20,30,0,0,0,0.6000000000000001,5,130.34
2012,11,4,21,30,0,0,0,0.5,5,141.8
2012,11,4,22,30,0,0,0,0.5,4,151.88
2012,11,4,23,30,0,0,0,0.5,3,158.29
2012,11,5,0,30,0,0,0,0.6000000000000001,3,157.52
2012,11,5,1,30,0,0,0,0.6000000000000001,2,150.12
2012,11,5,2,30,0,0,0,0.6000000000000001,2,139.66
2012,11,5,3,30,0,0,0,0.6000000000000001,1,128.07
2012,11,5,4,30,0,0,0,0.5,1,116.12
2012,11,5,5,30,0,0,0,0.5,1,104.18
2012,11,5,6,30,0,0,0,0.4,2,92.54
2012,11,5,7,30,123,32,617,0.6000000000000001,5,81.47
2012,11,5,8,30,314,46,837,0.9,10,71.37
2012,11,5,9,30,479,55,926,1.1,14,62.77
2012,11,5,10,30,595,60,967,1.4000000000000001,17,56.4
2012,11,5,11,30,652,66,977,1.5,18,53.120000000000005
2012,11,5,12,30,644,68,969,1.7000000000000002,19,53.5
2012,11,5,13,30,573,66,942,1.8,20,57.47
2012,11,5,14,30,446,59,894,1.9000000000000001,20,64.35
2012,11,5,15,30,274,49,785,1.7000000000000002,18,73.32000000000001
2012,11,5,16,30,85,28,514,1.5,14,83.65
2012,11,5,17,30,0,0,0,1.2000000000000002,10,94.86
2012,11,5,18,30,0,0,0,0.9,8,106.59
2012,11,5,19,30,0,0,0,0.7000000000000001,7,118.57000000000001
2012,11,5,20,30,0,0,0,0.5,6,130.51
2012,11,5,21,30,0,0,0,0.4,6,141.99
2012,11,5,22,30,0,0,0,0.2,5,152.11
2012,11,5,23,30,0,0,0,0.1,4,158.58
2012,11,6,0,30,0,0,0,0.30000000000000004,4,157.8
2012,11,6,1,30,0,0,0,0.4,3,150.35
2012,11,6,2,30,0,0,0,0.5,3,139.86
2012,11,6,3,30,0,0,0,0.5,2,128.25
2012,11,6,4,30,0,0,0,0.5,2,116.29
2012,11,6,5,30,0,0,0,0.5,2,104.36
2012,11,6,6,30,0,0,0,0.4,2,92.73
2012,11,6,7,30,122,32,623,0.4,6,81.68
2012,11,6,8,30,315,46,852,0.5,11,71.60000000000001
2012,11,6,9,30,481,54,942,0.7000000000000001,14,63.03
2012,11,6,10,30,599,59,984,1.1,17,56.69
2012,11,6,11,30,657,60,1001,1.4000000000000001,18,53.410000000000004
2012,11,6,12,30,651,61,997,1.6,19,53.79
2012,11,6,13,30,579,60,972,1.7000000000000002,20,57.74
2012,11,6,14,30,450,54,923,1.7000000000000002,19,64.59
2012,11,6,15,30,276,45,813,1.3,17,73.53
2012,11,6,16,30,85,27,540,0.9,13,83.84
2012,11,6,17,30,0,0,0,1,9,95.03
2012,11,6,18,30,0,0,0,1.1,9,106.75
2012,11,6,19,30,0,0,0,0.8,8,118.72
2012,11,6,20,30,0,0,0,0.5,8,130.67000000000002
2012,11,6,21,30,0,0,0,0.5,7,142.17000000000002
2012,11,6,22,30,0,0,0,0.7000000000000001,6,152.34
2012,11,6,23,30,0,0,0,0.8,6,158.87
2012,11,7,0,30,0,0,0,0.9,5,158.09
2012,11,7,1,30,0,0,0,0.8,5,150.58
2012,11,7,2,30,0,0,0,0.7000000000000001,5,140.05
2012,11,7,3,30,0,0,0,0.5,4,128.43
2012,11,7,4,30,0,0,0,0.4,3,116.47
2012,11,7,5,30,0,0,0,0.4,3,104.54
2012,11,7,6,30,0,0,0,0.5,3,92.92
2012,11,7,7,30,121,30,645,0.6000000000000001,6,81.89
2012,11,7,8,30,314,45,863,0.7000000000000001,10,71.84
2012,11,7,9,30,482,53,952,0.9,14,63.28
2012,11,7,10,30,600,58,995,1.4000000000000001,16,56.97
2012,11,7,11,30,658,63,1006,1.8,18,53.71
2012,11,7,12,30,652,63,1004,2,19,54.08
2012,11,7,13,30,580,61,980,2.1,19,58
2012,11,7,14,30,452,52,939,2,18,64.83
2012,11,7,15,30,277,44,833,1.4000000000000001,16,73.73
2012,11,7,16,30,84,26,562,0.9,12,84.02
2012,11,7,17,30,0,0,0,1,10,95.19
2012,11,7,18,30,0,0,0,1,10,106.9
2012,11,7,19,30,0,0,0,0.8,9,118.87
2012,11,7,20,30,0,0,0,0.7000000000000001,9,130.82
2012,11,7,21,30,0,0,0,0.6000000000000001,8,142.34
2012,11,7,22,30,0,0,0,0.4,7,152.55
2012,11,7,23,30,0,0,0,0.4,6,159.14000000000001
2012,11,8,0,30,0,0,0,0.4,5,158.37
2012,11,8,1,30,0,0,0,0.4,5,150.81
2012,11,8,2,30,0,0,0,0.5,4,140.25
2012,11,8,3,30,0,0,0,0.5,4,128.6
2012,11,8,4,30,0,0,0,0.6000000000000001,4,116.64
2012,11,8,5,30,0,0,0,0.8,4,104.72
2012,11,8,6,30,0,0,0,0.9,4,93.11
2012,11,8,7,30,108,37,515,0.9,6,82.10000000000001
2012,11,8,8,30,230,107,398,1,9,72.07000000000001
2012,11,8,9,30,249,202,105,1.4000000000000001,12,63.54
2012,11,8,10,30,77,77,0,1.9000000000000001,14,57.24
2012,11,8,11,30,480,261,372,2.4000000000000004,15,54
2012,11,8,12,30,434,279,265,2.4000000000000004,16,54.36
2012,11,8,13,30,453,192,494,2.2,16,58.26
2012,11,8,14,30,437,62,889,1.9000000000000001,15,65.06
2012,11,8,15,30,266,50,780,1.2000000000000002,13,73.93
2012,11,8,16,30,77,27,494,0.9,10,84.2
2012,11,8,17,30,0,0,0,1.2000000000000002,7,95.35000000000001
2012,11,8,18,30,0,0,0,1.3,6,107.05
2012,11,8,19,30,0,0,0,1.3,6,119.01
2012,11,8,20,30,0,0,0,1.2000000000000002,5,130.97
2012,11,8,21,30,0,0,0,1.2000000000000002,4,142.51
2012,11,8,22,30,0,0,0,1.1,3,152.77
2012,11,8,23,30,0,0,0,0.8,3,159.42000000000002
2012,11,9,0,30,0,0,0,0.30000000000000004,2,158.64000000000001
2012,11,9,1,30,0,0,0,0.2,2,151.04
2012,11,9,2,30,0,0,0,0.6000000000000001,2,140.44
2012,11,9,3,30,0,0,0,0.6000000000000001,2,128.78
2012,11,9,4,30,0,0,0,0.5,2,116.81
2012,11,9,5,30,0,0,0,0.6000000000000001,2,104.9
2012,11,9,6,30,0,0,0,0.7000000000000001,3,93.3
2012,11,9,7,30,103,37,490,1.2000000000000002,5,82.31
2012,11,9,8,30,282,63,718,2,8,72.29
2012,11,9,9,30,438,85,799,2.6,9,63.79
2012,11,9,10,30,25,25,0,2.9000000000000004,10,57.52
2012,11,9,11,30,167,163,6,3.1,11,54.28
2012,11,9,12,30,120,120,0,3.3000000000000003,11,54.63
2012,11,9,13,30,316,249,129,3.4000000000000004,12,58.51
2012,11,9,14,30,330,160,407,3.3000000000000003,11,65.28
2012,11,9,15,30,9,9,0,2.8000000000000003,10,74.13
2012,11,9,16,30,31,31,0,2,9,84.37
2012,11,9,17,30,0,0,0,1.7000000000000002,7,95.5
2012,11,9,18,30,0,0,0,1.8,7,107.19
2012,11,9,19,30,0,0,0,2,6,119.15
2012,11,9,20,30,0,0,0,2.1,6,131.11
2012,11,9,21,30,0,0,0,2.2,6,142.67000000000002
2012,11,9,22,30,0,0,0,2.3000000000000003,5,152.97
2012,11,9,23,30,0,0,0,2.3000000000000003,5,159.68
2012,11,10,0,30,0,0,0,2.4000000000000004,4,158.91
2012,11,10,1,30,0,0,0,2.5,4,151.26
2012,11,10,2,30,0,0,0,2.5,4,140.63
2012,11,10,3,30,0,0,0,2.4000000000000004,3,128.96
2012,11,10,4,30,0,0,0,2.3000000000000003,3,116.99000000000001
2012,11,10,5,30,0,0,0,2.3000000000000003,2,105.07000000000001
2012,11,10,6,30,0,0,0,2.5,1,93.49
2012,11,10,7,30,4,4,0,3.1,1,82.51
2012,11,10,8,30,176,126,169,3.3000000000000003,1,72.52
2012,11,10,9,30,172,163,19,3.3000000000000003,1,64.04
2012,11,10,10,30,374,254,225,3.4000000000000004,2,57.79
2012,11,10,11,30,654,68,1010,3.5,2,54.56
2012,11,10,12,30,653,64,1023,3.6,3,54.910000000000004
2012,11,10,13,30,581,61,1004,3.5,2,58.76
2012,11,10,14,30,326,159,402,3.3000000000000003,1,65.5
2012,11,10,15,30,22,22,0,3,0,74.32000000000001
2012,11,10,16,30,76,27,514,2.4000000000000004,0,84.53
2012,11,10,17,30,0,0,0,1.8,-2,95.65
2012,11,10,18,30,0,0,0,1.4000000000000001,-3,107.32000000000001
2012,11,10,19,30,0,0,0,1.1,-4,119.28
2012,11,10,20,30,0,0,0,0.8,-5,131.24
2012,11,10,21,30,0,0,0,0.8,-5,142.82
2012,11,10,22,30,0,0,0,0.9,-5,153.17000000000002
2012,11,10,23,30,0,0,0,1.1,-5,159.94
2012,11,11,0,30,0,0,0,1.1,-6,159.18
2012,11,11,1,30,0,0,0,1.1,-6,151.48
2012,11,11,2,30,0,0,0,1.2000000000000002,-7,140.82
2012,11,11,3,30,0,0,0,1.3,-7,129.13
2012,11,11,4,30,0,0,0,1.4000000000000001,-7,117.16
2012,11,11,5,30,0,0,0,1.5,-7,105.25
2012,11,11,6,30,0,0,0,1.7000000000000002,-7,93.68
2012,11,11,7,30,105,35,548,2.1,-5,82.72
2012,11,11,8,30,296,59,798,2.6,-3,72.75
2012,11,11,9,30,464,72,903,3,-1,64.29
2012,11,11,10,30,585,80,954,3.2,0,58.050000000000004
2012,11,11,11,30,640,94,948,3.3000000000000003,0,54.83
2012,11,11,12,30,499,212,501,3.3000000000000003,0,55.17
2012,11,11,13,30,209,197,23,3.3000000000000003,0,59
2012,11,11,14,30,438,69,898,3.2,0,65.71000000000001
2012,11,11,15,30,266,51,801,3,0,74.5
2012,11,11,16,30,75,26,524,2.5,-2,84.69
2012,11,11,17,30,0,0,0,1.9000000000000001,-4,95.79
2012,11,11,18,30,0,0,0,1.7000000000000002,-5,107.45
2012,11,11,19,30,0,0,0,1.4000000000000001,-6,119.4
2012,11,11,20,30,0,0,0,1.1,-6,131.37
2012,11,11,21,30,0,0,0,1,-7,142.97
2012,11,11,22,30,0,0,0,0.9,-7,153.36
2012,11,11,23,30,0,0,0,0.9,-7,160.20000000000002
2012,11,12,0,30,0,0,0,1.1,-7,159.45000000000002
2012,11,12,1,30,0,0,0,1.1,-7,151.70000000000002
2012,11,12,2,30,0,0,0,1,-7,141
2012,11,12,3,30,0,0,0,0.8,-7,129.31
2012,11,12,4,30,0,0,0,0.8,-7,117.33
2012,11,12,5,30,0,0,0,0.7000000000000001,-7,105.43
2012,11,12,6,30,0,0,0,0.7000000000000001,-6,93.87
2012,11,12,7,30,105,29,616,0.7000000000000001,-4,82.92
2012,11,12,8,30,299,45,867,0.6000000000000001,-1,72.97
2012,11,12,9,30,466,53,961,0.6000000000000001,1,64.53
2012,11,12,10,30,586,58,1005,0.6000000000000001,4,58.32
2012,11,12,11,30,643,67,1007,0.5,5,55.1
2012,11,12,12,30,636,66,1004,0.4,6,55.43
2012,11,12,13,30,565,63,981,0.4,7,59.24
2012,11,12,14,30,436,55,934,0.5,6,65.92
2012,11,12,15,30,262,45,820,0.6000000000000001,4,74.68
2012,11,12,16,30,71,25,519,0.8,1,84.84
2012,11,12,17,30,0,0,0,1.1,0,95.93
2012,11,12,18,30,0,0,0,1,-1,107.57000000000001
2012,11,12,19,30,0,0,0,1,-1,119.52
2012,11,12,20,30,0,0,0,0.9,-1,131.49
2012,11,12,21,30,0,0,0,0.9,-1,143.11
2012,11,12,22,30,0,0,0,0.9,-1,153.54
2012,11,12,23,30,0,0,0,0.9,-1,160.45000000000002
2012,11,13,0,30,0,0,0,0.9,0,159.71
2012,11,13,1,30,0,0,0,0.7000000000000001,0,151.92000000000002
2012,11,13,2,30,0,0,0,0.5,0,141.19
2012,11,13,3,30,0,0,0,0.7000000000000001,0,129.48
2012,11,13,4,30,0,0,0,0.9,-1,117.5
2012,11,13,5,30,0,0,0,0.8,-1,105.61
2012,11,13,6,30,0,0,0,0.7000000000000001,-2,94.06
2012,11,13,7,30,102,29,609,0.7000000000000001,0,83.13
2012,11,13,8,30,294,45,859,1,2,73.19
2012,11,13,9,30,461,54,955,1.2000000000000002,5,64.78
