Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95896,-,-,-,35.29,-117.06,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,22,30,0,0,0,1.9000000000000001,14,151.36
2012,10,19,23,30,0,0,0,2.1,14,155.21
2012,10,20,0,30,0,0,0,2.3000000000000003,13,152.05
2012,10,20,1,30,0,0,0,2.5,13,143.69
2012,10,20,2,30,0,0,0,2.6,12,132.89000000000001
2012,10,20,3,30,0,0,0,2.6,12,121.08
2012,10,20,4,30,0,0,0,2.6,11,108.89
2012,10,20,5,30,0,0,0,2.6,11,96.7
2012,10,20,6,30,62,29,360,3.2,12,84.77
2012,10,20,7,30,259,62,692,3.8000000000000003,14,73.41
2012,10,20,8,30,455,78,832,4,17,63.050000000000004
2012,10,20,9,30,612,87,900,4,20,54.370000000000005
2012,10,20,10,30,713,91,936,4.2,23,48.31
2012,10,20,11,30,750,91,948,4.5,24,45.99
2012,10,20,12,30,719,89,940,4.800000000000001,25,47.93
2012,10,20,13,30,622,87,903,5.1000000000000005,26,53.69
2012,10,20,14,30,470,78,841,5.5,26,62.18
2012,10,20,15,30,278,62,713,5.4,25,72.42
2012,10,20,16,30,77,33,400,4.5,22,83.72
2012,10,20,17,30,0,0,0,4.5,19,95.62
2012,10,20,18,30,0,0,0,5.300000000000001,17,107.81
2012,10,20,19,30,0,0,0,5.7,16,120.03
2012,10,20,20,30,0,0,0,6,15,131.93
2012,10,20,21,30,0,0,0,6.1000000000000005,14,142.92000000000002
2012,10,20,22,30,0,0,0,6.2,13,151.70000000000002
2012,10,20,23,30,0,0,0,6.300000000000001,13,155.57
2012,10,21,0,30,0,0,0,6.300000000000001,12,152.35
2012,10,21,1,30,0,0,0,6.300000000000001,12,143.93
2012,10,21,2,30,0,0,0,6.2,12,133.08
2012,10,21,3,30,0,0,0,6.1000000000000005,12,121.25
2012,10,21,4,30,0,0,0,5.9,11,109.06
2012,10,21,5,30,0,0,0,5.800000000000001,11,96.87
2012,10,21,6,30,59,28,351,6.4,12,84.95
2012,10,21,7,30,254,58,695,7.1000000000000005,14,73.62
2012,10,21,8,30,447,72,835,7.1000000000000005,17,63.300000000000004
2012,10,21,9,30,604,79,905,6.800000000000001,19,54.65
2012,10,21,10,30,702,91,925,6.7,21,48.64
2012,10,21,11,30,741,90,942,6.800000000000001,22,46.34
2012,10,21,12,30,712,87,938,7,23,48.29
2012,10,21,13,30,619,80,916,7.2,23,54.02
2012,10,21,14,30,469,71,861,7.5,22,62.480000000000004
2012,10,21,15,30,277,56,742,7.5,21,72.69
2012,10,21,16,30,76,31,428,6.7,18,83.96000000000001
2012,10,21,17,30,0,0,0,6.1000000000000005,16,95.85000000000001
2012,10,21,18,30,0,0,0,5.9,14,108.04
2012,10,21,19,30,0,0,0,5.9,13,120.26
2012,10,21,20,30,0,0,0,5.800000000000001,12,132.18
2012,10,21,21,30,0,0,0,5.800000000000001,12,143.20000000000002
2012,10,21,22,30,0,0,0,5.6000000000000005,11,152.03
2012,10,21,23,30,0,0,0,5.4,10,155.92000000000002
2012,10,22,0,30,0,0,0,5.1000000000000005,10,152.66
2012,10,22,1,30,0,0,0,5.1000000000000005,10,144.16
2012,10,22,2,30,0,0,0,5.1000000000000005,10,133.27
2012,10,22,3,30,0,0,0,4.9,10,121.42
2012,10,22,4,30,0,0,0,4.5,10,109.22
2012,10,22,5,30,0,0,0,4.5,10,97.04
2012,10,22,6,30,55,29,309,5.300000000000001,10,85.14
2012,10,22,7,30,248,62,667,6.7,12,73.83
2012,10,22,8,30,441,76,819,7.6000000000000005,15,63.54
2012,10,22,9,30,597,84,893,7.800000000000001,17,54.94
2012,10,22,10,30,697,89,927,8,19,48.97
2012,10,22,11,30,735,88,942,8.200000000000001,20,46.69
2012,10,22,12,30,704,86,934,8.4,21,48.63
2012,10,22,13,30,608,83,899,8.5,21,54.34
2012,10,22,14,30,456,75,832,8.3,20,62.77
2012,10,22,15,30,266,60,702,7.800000000000001,19,72.95
2012,10,22,16,30,70,31,383,6.7,17,84.21000000000001
2012,10,22,17,30,0,0,0,5.6000000000000005,15,96.08
2012,10,22,18,30,0,0,0,5,13,108.27
2012,10,22,19,30,0,0,0,4.6000000000000005,12,120.49000000000001
2012,10,22,20,30,0,0,0,4.2,11,132.42000000000002
2012,10,22,21,30,0,0,0,3.9000000000000004,10,143.48
2012,10,22,22,30,0,0,0,3.8000000000000003,10,152.35
2012,10,22,23,30,0,0,0,3.8000000000000003,9,156.28
2012,10,23,0,30,0,0,0,3.6,9,152.95000000000002
2012,10,23,1,30,0,0,0,3.3000000000000003,8,144.39000000000001
2012,10,23,2,30,0,0,0,3.4000000000000004,7,133.46
2012,10,23,3,30,0,0,0,3.6,7,121.59
2012,10,23,4,30,0,0,0,3.6,6,109.39
2012,10,23,5,30,0,0,0,4,6,97.21000000000001
2012,10,23,6,30,59,25,419,5,7,85.32000000000001
2012,10,23,7,30,261,51,765,6,9,74.04
2012,10,23,8,30,458,63,894,6.6000000000000005,12,63.78
2012,10,23,9,30,614,71,952,6.6000000000000005,15,55.22
2012,10,23,10,30,713,80,970,6.5,16,49.29
2012,10,23,11,30,748,79,983,6.7,17,47.04
2012,10,23,12,30,716,77,973,7.1000000000000005,18,48.980000000000004
2012,10,23,13,30,617,74,938,7.6000000000000005,18,54.660000000000004
2012,10,23,14,30,463,67,874,8,17,63.06
2012,10,23,15,30,269,53,747,7.9,16,73.21000000000001
2012,10,23,16,30,70,27,441,7.2,14,84.44
2012,10,23,17,30,0,0,0,6.5,12,96.31
2012,10,23,18,30,0,0,0,6.1000000000000005,10,108.48
2012,10,23,19,30,0,0,0,5.9,9,120.71000000000001
2012,10,23,20,30,0,0,0,5.6000000000000005,9,132.66
2012,10,23,21,30,0,0,0,5.6000000000000005,9,143.75
2012,10,23,22,30,0,0,0,5.6000000000000005,8,152.67000000000002
2012,10,23,23,30,0,0,0,5.5,8,156.62
2012,10,24,0,30,0,0,0,5.4,7,153.25
2012,10,24,1,30,0,0,0,5.1000000000000005,7,144.62
2012,10,24,2,30,0,0,0,4.7,6,133.65
2012,10,24,3,30,0,0,0,4.3,6,121.76
2012,10,24,4,30,0,0,0,3.9000000000000004,5,109.56
2012,10,24,5,30,0,0,0,3.8000000000000003,5,97.38
2012,10,24,6,30,57,24,431,4.1000000000000005,6,85.51
2012,10,24,7,30,261,49,778,4.3,9,74.25
2012,10,24,8,30,459,63,904,3.8000000000000003,13,64.03
2012,10,24,9,30,618,71,964,3,16,55.5
2012,10,24,10,30,720,77,992,2.6,18,49.620000000000005
2012,10,24,11,30,757,79,1002,2.4000000000000004,19,47.39
2012,10,24,12,30,724,78,991,2.3000000000000003,20,49.32
2012,10,24,13,30,624,76,954,2.4000000000000004,21,54.980000000000004
2012,10,24,14,30,468,68,891,2.6,20,63.35
2012,10,24,15,30,271,55,762,2.5,19,73.47
2012,10,24,16,30,68,28,434,2.5,15,84.68
2012,10,24,17,30,0,0,0,2.9000000000000004,12,96.53
2012,10,24,18,30,0,0,0,3.4000000000000004,11,108.7
2012,10,24,19,30,0,0,0,3.3000000000000003,9,120.93
2012,10,24,20,30,0,0,0,2.8000000000000003,8,132.89000000000001
2012,10,24,21,30,0,0,0,2.2,8,144.01
2012,10,24,22,30,0,0,0,1.6,7,152.99
2012,10,24,23,30,0,0,0,1.2000000000000002,6,156.97
2012,10,25,0,30,0,0,0,1,6,153.55
2012,10,25,1,30,0,0,0,0.8,6,144.85
2012,10,25,2,30,0,0,0,0.8,6,133.84
2012,10,25,3,30,0,0,0,0.8,6,121.93
2012,10,25,4,30,0,0,0,0.8,6,109.72
2012,10,25,5,30,0,0,0,0.8,6,97.56
2012,10,25,6,30,51,24,363,1.1,8,85.7
2012,10,25,7,30,247,52,730,1.6,10,74.46000000000001
2012,10,25,8,30,443,64,872,1.8,14,64.27
2012,10,25,9,30,599,71,939,1.7000000000000002,17,55.79
2012,10,25,10,30,699,78,964,1.6,18,49.94
2012,10,25,11,30,734,80,972,1.7000000000000002,19,47.730000000000004
2012,10,25,12,30,702,79,962,1.9000000000000001,20,49.660000000000004
2012,10,25,13,30,605,73,935,2.1,21,55.29
2012,10,25,14,30,453,65,873,2.3000000000000003,20,63.63
2012,10,25,15,30,261,52,745,2.2,19,73.72
2012,10,25,16,30,63,26,414,1.6,16,84.91
2012,10,25,17,30,0,0,0,1.2000000000000002,13,96.74000000000001
2012,10,25,18,30,0,0,0,1.3,12,108.91
2012,10,25,19,30,0,0,0,1.4000000000000001,11,121.14
2012,10,25,20,30,0,0,0,1.7000000000000002,11,133.12
2012,10,25,21,30,0,0,0,2,10,144.27
2012,10,25,22,30,0,0,0,2.4000000000000004,10,153.3
2012,10,25,23,30,0,0,0,2.7,10,157.31
2012,10,26,0,30,0,0,0,2.6,9,153.84
2012,10,26,1,30,0,0,0,2.4000000000000004,8,145.08
2012,10,26,2,30,0,0,0,2.5,8,134.03
2012,10,26,3,30,0,0,0,2.6,8,122.10000000000001
2012,10,26,4,30,0,0,0,2.5,7,109.89
2012,10,26,5,30,0,0,0,2.3000000000000003,7,97.73
2012,10,26,6,30,49,23,363,3.1,9,85.89
2012,10,26,7,30,246,51,739,4.7,12,74.67
2012,10,26,8,30,442,65,876,5.5,14,64.51
2012,10,26,9,30,599,74,940,5.6000000000000005,15,56.07
2012,10,26,10,30,700,80,970,5.4,17,50.26
2012,10,26,11,30,736,83,977,5.1000000000000005,18,48.07
2012,10,26,12,30,704,83,966,4.7,19,49.99
2012,10,26,13,30,608,76,941,4.4,20,55.6
2012,10,26,14,30,453,68,875,3.9000000000000004,19,63.9
2012,10,26,15,30,259,54,741,2.6,18,73.97
2012,10,26,16,30,60,26,395,1.3,15,85.14
2012,10,26,17,30,0,0,0,0.9,13,96.96000000000001
2012,10,26,18,30,0,0,0,0.7000000000000001,13,109.11
2012,10,26,19,30,0,0,0,0.6000000000000001,13,121.35000000000001
2012,10,26,20,30,0,0,0,0.6000000000000001,13,133.34
2012,10,26,21,30,0,0,0,0.8,12,144.53
2012,10,26,22,30,0,0,0,1.1,11,153.61
2012,10,26,23,30,0,0,0,1.3,10,157.65
2012,10,27,0,30,0,0,0,1.4000000000000001,9,154.13
2012,10,27,1,30,0,0,0,1.5,9,145.3
2012,10,27,2,30,0,0,0,1.5,9,134.22
2012,10,27,3,30,0,0,0,1.5,8,122.27
2012,10,27,4,30,0,0,0,1.6,8,110.06
2012,10,27,5,30,0,0,0,1.5,8,97.9
2012,10,27,6,30,45,22,336,1.7000000000000002,10,86.07000000000001
2012,10,27,7,30,238,52,711,2.8000000000000003,13,74.88
2012,10,27,8,30,431,68,851,4,16,64.76
2012,10,27,9,30,586,77,917,4.3,19,56.35
2012,10,27,10,30,685,84,946,4.1000000000000005,22,50.57
2012,10,27,11,30,721,86,956,3.8000000000000003,23,48.4
2012,10,27,12,30,689,84,947,3.4000000000000004,24,50.32
2012,10,27,13,30,595,74,930,3,24,55.9
2012,10,27,14,30,443,66,867,2.7,24,64.17
2012,10,27,15,30,252,52,735,1.7000000000000002,22,74.22
2012,10,27,16,30,56,24,390,0.9,19,85.36
2012,10,27,17,30,0,0,0,0.7000000000000001,17,97.16
2012,10,27,18,30,0,0,0,0.5,16,109.31
2012,10,27,19,30,0,0,0,0.6000000000000001,16,121.55
2012,10,27,20,30,0,0,0,0.8,16,133.55
2012,10,27,21,30,0,0,0,1,15,144.78
2012,10,27,22,30,0,0,0,1.1,14,153.91
2012,10,27,23,30,0,0,0,1.2000000000000002,13,157.98
2012,10,28,0,30,0,0,0,1.3,13,154.41
2012,10,28,1,30,0,0,0,1.4000000000000001,12,145.52
2012,10,28,2,30,0,0,0,1.4000000000000001,11,134.4
2012,10,28,3,30,0,0,0,1.4000000000000001,11,122.44
2012,10,28,4,30,0,0,0,1.4000000000000001,10,110.22
2012,10,28,5,30,0,0,0,1.4000000000000001,10,98.08
2012,10,28,6,30,41,22,290,1.4000000000000001,11,86.26
2012,10,28,7,30,230,55,682,1.9000000000000001,15,75.10000000000001
2012,10,28,8,30,422,72,828,2.5,18,65
2012,10,28,9,30,578,83,899,2.6,21,56.63
2012,10,28,10,30,680,86,942,2.4000000000000004,24,50.89
2012,10,28,11,30,717,88,953,1.9000000000000001,25,48.74
2012,10,28,12,30,686,86,945,1.4000000000000001,26,50.65
2012,10,28,13,30,593,76,930,0.9,26,56.2
2012,10,28,14,30,441,67,866,0.6000000000000001,26,64.44
2012,10,28,15,30,248,53,730,0.4,24,74.46000000000001
2012,10,28,16,30,52,24,372,0.1,22,85.58
2012,10,28,17,30,0,0,0,0.1,20,97.37
2012,10,28,18,30,0,0,0,0.30000000000000004,19,109.51
2012,10,28,19,30,0,0,0,0.5,19,121.75
2012,10,28,20,30,0,0,0,0.7000000000000001,18,133.77
2012,10,28,21,30,0,0,0,0.8,17,145.02
2012,10,28,22,30,0,0,0,0.9,16,154.20000000000002
2012,10,28,23,30,0,0,0,0.9,15,158.32
2012,10,29,0,30,0,0,0,0.8,14,154.70000000000002
2012,10,29,1,30,0,0,0,0.7000000000000001,14,145.74
2012,10,29,2,30,0,0,0,0.6000000000000001,13,134.59
2012,10,29,3,30,0,0,0,0.5,13,122.61
2012,10,29,4,30,0,0,0,0.5,12,110.39
2012,10,29,5,30,0,0,0,0.6000000000000001,12,98.25
2012,10,29,6,30,42,20,361,0.7000000000000001,12,86.45
2012,10,29,7,30,236,48,737,1.1,14,75.31
2012,10,29,8,30,430,63,876,1.4000000000000001,17,65.25
2012,10,29,9,30,585,71,941,1.4000000000000001,20,56.910000000000004
2012,10,29,10,30,684,79,966,1.1,23,51.2
2012,10,29,11,30,721,80,978,0.8,25,49.07
2012,10,29,12,30,689,78,971,0.8,26,50.97
2012,10,29,13,30,594,69,951,0.9,26,56.5
2012,10,29,14,30,442,60,892,0.8,26,64.71000000000001
2012,10,29,15,30,249,47,766,0.7000000000000001,24,74.69
2012,10,29,16,30,52,22,414,0.8,21,85.79
2012,10,29,17,30,0,0,0,1,19,97.56
2012,10,29,18,30,0,0,0,1,18,109.7
2012,10,29,19,30,0,0,0,0.8,18,121.94
2012,10,29,20,30,0,0,0,0.5,17,133.97
2012,10,29,21,30,0,0,0,0.2,17,145.25
2012,10,29,22,30,0,0,0,0.2,16,154.49
2012,10,29,23,30,0,0,0,0.4,15,158.64000000000001
2012,10,30,0,30,0,0,0,0.5,15,154.98
2012,10,30,1,30,0,0,0,0.5,14,145.96
2012,10,30,2,30,0,0,0,0.6000000000000001,14,134.77
2012,10,30,3,30,0,0,0,0.7000000000000001,13,122.78
2012,10,30,4,30,0,0,0,0.7000000000000001,13,110.56
2012,10,30,5,30,0,0,0,0.7000000000000001,12,98.42
2012,10,30,6,30,40,19,356,0.6000000000000001,13,86.64
2012,10,30,7,30,232,48,736,0.8,15,75.52
2012,10,30,8,30,425,62,875,1,17,65.49
2012,10,30,9,30,581,71,940,0.9,21,57.19
2012,10,30,10,30,680,80,964,0.5,24,51.51
2012,10,30,11,30,716,81,975,0.2,25,49.39
2012,10,30,12,30,685,79,968,0.30000000000000004,26,51.29
2012,10,30,13,30,590,72,945,0.30000000000000004,27,56.79
2012,10,30,14,30,438,64,884,0.30000000000000004,26,64.97
2012,10,30,15,30,246,49,754,0.30000000000000004,25,74.92
2012,10,30,16,30,49,22,394,0.5,22,86
2012,10,30,17,30,0,0,0,0.9,20,97.76
2012,10,30,18,30,0,0,0,1,19,109.89
2012,10,30,19,30,0,0,0,1,18,122.12
2012,10,30,20,30,0,0,0,0.9,17,134.17000000000002
2012,10,30,21,30,0,0,0,0.8,16,145.48
2012,10,30,22,30,0,0,0,0.6000000000000001,16,154.78
2012,10,30,23,30,0,0,0,0.5,15,158.97
2012,10,31,0,30,0,0,0,0.4,14,155.26
2012,10,31,1,30,0,0,0,0.5,13,146.18
2012,10,31,2,30,0,0,0,0.6000000000000001,12,134.95
2012,10,31,3,30,0,0,0,0.7000000000000001,12,122.95
2012,10,31,4,30,0,0,0,0.7000000000000001,11,110.72
2012,10,31,5,30,0,0,0,0.7000000000000001,11,98.60000000000001
2012,10,31,6,30,37,19,330,0.6000000000000001,12,86.83
2012,10,31,7,30,229,51,723,0.6000000000000001,14,75.73
2012,10,31,8,30,423,66,866,0.5,17,65.73
2012,10,31,9,30,578,76,934,0.7000000000000001,20,57.46
2012,10,31,10,30,676,87,952,1.8,23,51.82
2012,10,31,11,30,711,88,963,2.5,26,49.71
2012,10,31,12,30,679,86,955,2.7,27,51.6
2012,10,31,13,30,584,76,934,2.8000000000000003,27,57.07
2012,10,31,14,30,359,114,584,2.8000000000000003,26,65.22
2012,10,31,15,30,238,53,719,1.9000000000000001,24,75.15
2012,10,31,16,30,44,23,326,1.2000000000000002,20,86.2
2012,10,31,17,30,0,0,0,1.2000000000000002,18,97.95
2012,10,31,18,30,0,0,0,1.4000000000000001,17,110.07000000000001
2012,10,31,19,30,0,0,0,1.5,15,122.3
2012,10,31,20,30,0,0,0,1.6,14,134.36
2012,10,31,21,30,0,0,0,1.7000000000000002,13,145.71
2012,10,31,22,30,0,0,0,1.8,12,155.06
2012,10,31,23,30,0,0,0,1.9000000000000001,12,159.29
2012,11,1,0,30,0,0,0,2,12,155.53
2012,11,1,1,30,0,0,0,2.3000000000000003,12,146.4
2012,11,1,2,30,0,0,0,2.5,12,135.14000000000001
2012,11,1,3,30,0,0,0,2.5,11,123.11
2012,11,1,4,30,0,0,0,2.4000000000000004,11,110.89
2012,11,1,5,30,0,0,0,2.4000000000000004,11,98.78
2012,11,1,6,30,13,13,0,2.9000000000000004,12,87.02
2012,11,1,7,30,99,91,33,3.5,14,75.95
2012,11,1,8,30,408,73,822,3.6,16,65.97
2012,11,1,9,30,564,83,902,3.9000000000000004,19,57.74
2012,11,1,10,30,661,97,918,4.3,22,52.120000000000005
2012,11,1,11,30,699,96,938,4.4,23,50.03
2012,11,1,12,30,669,91,937,4.4,24,51.910000000000004
2012,11,1,13,30,506,126,703,4.4,24,57.35
2012,11,1,14,30,379,81,717,4.3,23,65.47
2012,11,1,15,30,179,80,394,3.2,21,75.37
2012,11,1,16,30,28,22,97,2,18,86.4
2012,11,1,17,30,0,0,0,2,15,98.13
2012,11,1,18,30,0,0,0,2.3000000000000003,14,110.24000000000001
2012,11,1,19,30,0,0,0,2.4000000000000004,12,122.48
2012,11,1,20,30,0,0,0,2.3000000000000003,11,134.55
2012,11,1,21,30,0,0,0,2.2,10,145.92000000000002
2012,11,1,22,30,0,0,0,2,10,155.33
2012,11,1,23,30,0,0,0,1.9000000000000001,9,159.6
2012,11,2,0,30,0,0,0,1.7000000000000002,9,155.8
2012,11,2,1,30,0,0,0,1.5,8,146.61
2012,11,2,2,30,0,0,0,1.3,8,135.32
2012,11,2,3,30,0,0,0,1.3,7,123.28
2012,11,2,4,30,0,0,0,1.3,7,111.06
2012,11,2,5,30,0,0,0,1.5,7,98.95
2012,11,2,6,30,31,18,276,1.7000000000000002,8,87.21000000000001
2012,11,2,7,30,216,49,695,1.9000000000000001,11,76.16
2012,11,2,8,30,407,63,851,2.3000000000000003,13,66.21000000000001
2012,11,2,9,30,561,71,924,2.5,16,58.01
2012,11,2,10,30,661,75,960,2.3000000000000003,19,52.42
2012,11,2,11,30,696,77,970,2,21,50.35
2012,11,2,12,30,665,76,960,1.5,22,52.21
2012,11,2,13,30,569,71,929,0.8,23,57.63
2012,11,2,14,30,417,63,862,0.4,22,65.72
2012,11,2,15,30,228,49,721,0.4,21,75.59
2012,11,2,16,30,39,20,329,0.4,18,86.59
2012,11,2,17,30,0,0,0,0.6000000000000001,17,98.31
2012,11,2,18,30,0,0,0,0.7000000000000001,16,110.41
2012,11,2,19,30,0,0,0,0.8,15,122.65
2012,11,2,20,30,0,0,0,0.8,15,134.73
2012,11,2,21,30,0,0,0,0.9,14,146.13
2012,11,2,22,30,0,0,0,1,14,155.59
2012,11,2,23,30,0,0,0,1.1,13,159.92000000000002
2012,11,3,0,30,0,0,0,1.2000000000000002,12,156.07
2012,11,3,1,30,0,0,0,1.3,11,146.82
2012,11,3,2,30,0,0,0,1.3,11,135.5
2012,11,3,3,30,0,0,0,1.2000000000000002,11,123.45
2012,11,3,4,30,0,0,0,1.2000000000000002,11,111.23
2012,11,3,5,30,0,0,0,1.3,10,99.13
2012,11,3,6,30,29,17,264,1.2000000000000002,11,87.41
2012,11,3,7,30,211,50,684,1.8,13,76.37
2012,11,3,8,30,401,66,836,2.6,17,66.46000000000001
2012,11,3,9,30,554,77,907,2.7,20,58.29
2012,11,3,10,30,653,85,937,2.5,22,52.72
2012,11,3,11,30,689,89,946,2.3000000000000003,23,50.660000000000004
2012,11,3,12,30,657,88,936,2.2,24,52.51
2012,11,3,13,30,567,73,928,2.1,24,57.9
2012,11,3,14,30,89,89,0,1.8,23,65.96000000000001
2012,11,3,15,30,115,96,76,1.2000000000000002,21,75.8
2012,11,3,16,30,38,19,330,0.8,18,86.78
2012,11,3,17,30,0,0,0,0.7000000000000001,17,98.48
2012,11,3,18,30,0,0,0,0.7000000000000001,16,110.57000000000001
2012,11,3,19,30,0,0,0,0.9,16,122.81
2012,11,3,20,30,0,0,0,1.2000000000000002,15,134.9
2012,11,3,21,30,0,0,0,1.3,14,146.34
2012,11,3,22,30,0,0,0,1.4000000000000001,13,155.85
2012,11,3,23,30,0,0,0,1.4000000000000001,12,160.23
2012,11,4,0,30,0,0,0,1.5,12,156.34
2012,11,4,1,30,0,0,0,1.5,11,147.03
2012,11,4,2,30,0,0,0,1.5,11,135.68
2012,11,4,3,30,0,0,0,1.6,10,123.62
2012,11,4,4,30,0,0,0,1.6,10,111.39
2012,11,4,5,30,0,0,0,1.5,10,99.3
2012,11,4,6,30,27,27,0,1.4000000000000001,11,87.60000000000001
2012,11,4,7,30,209,48,690,1.9000000000000001,15,76.59
2012,11,4,8,30,398,64,845,2.9000000000000004,18,66.7
2012,11,4,9,30,551,72,917,3.3000000000000003,21,58.56
2012,11,4,10,30,650,77,952,3.5,24,53.02
2012,11,4,11,30,684,79,959,3.6,25,50.96
2012,11,4,12,30,651,79,946,3.6,26,52.81
2012,11,4,13,30,557,72,919,3.5,26,58.17
2012,11,4,14,30,406,64,849,3,25,66.19
2012,11,4,15,30,219,49,701,2,23,76
2012,11,4,16,30,34,19,293,1.2000000000000002,20,86.97
2012,11,4,17,30,0,0,0,1.2000000000000002,19,98.65
2012,11,4,18,30,0,0,0,1.2000000000000002,18,110.73
2012,11,4,19,30,0,0,0,1.3,18,122.97
2012,11,4,20,30,0,0,0,1.3,17,135.07
2012,11,4,21,30,0,0,0,1.4000000000000001,16,146.53
2012,11,4,22,30,0,0,0,1.5,15,156.11
2012,11,4,23,30,0,0,0,1.6,15,160.53
2012,11,5,0,30,0,0,0,1.6,14,156.6
2012,11,5,1,30,0,0,0,1.6,13,147.24
2012,11,5,2,30,0,0,0,1.6,12,135.86
2012,11,5,3,30,0,0,0,1.6,12,123.79
2012,11,5,4,30,0,0,0,1.7000000000000002,11,111.56
2012,11,5,5,30,0,0,0,1.8,11,99.48
2012,11,5,6,30,25,15,251,2.2,13,87.79
2012,11,5,7,30,203,45,692,3.3000000000000003,17,76.8
2012,11,5,8,30,389,59,843,4.4,20,66.93
2012,11,5,9,30,540,68,912,4.800000000000001,23,58.82
2012,11,5,10,30,634,81,925,4.800000000000001,25,53.31
2012,11,5,11,30,668,85,932,4.6000000000000005,26,51.27
2012,11,5,12,30,637,84,920,4.3,26,53.1
2012,11,5,13,30,546,72,906,4,27,58.43
2012,11,5,14,30,398,64,834,3.4000000000000004,26,66.42
2012,11,5,15,30,212,50,681,2.1,24,76.2
2012,11,5,16,30,31,18,267,1.1,22,87.15
2012,11,5,17,30,0,0,0,1,20,98.81
2012,11,5,18,30,0,0,0,1,20,110.89
2012,11,5,19,30,0,0,0,1,19,123.12
2012,11,5,20,30,0,0,0,1.1,18,135.23
2012,11,5,21,30,0,0,0,1.2000000000000002,18,146.72
2012,11,5,22,30,0,0,0,1.2000000000000002,17,156.35
2012,11,5,23,30,0,0,0,1.3,17,160.83
2012,11,6,0,30,0,0,0,1.3,16,156.87
2012,11,6,1,30,0,0,0,1.4000000000000001,15,147.45000000000002
2012,11,6,2,30,0,0,0,1.5,14,136.03
2012,11,6,3,30,0,0,0,1.6,13,123.95
2012,11,6,4,30,0,0,0,1.6,12,111.73
2012,11,6,5,30,0,0,0,1.6,12,99.65
2012,11,6,6,30,23,14,256,1.7000000000000002,13,87.98
2012,11,6,7,30,202,45,698,2.6,16,77.01
2012,11,6,8,30,390,59,852,3.4000000000000004,20,67.17
2012,11,6,9,30,542,67,923,3.3000000000000003,23,59.09
2012,11,6,10,30,639,76,948,2.9000000000000004,25,53.6
2012,11,6,11,30,674,78,957,2.4000000000000004,26,51.56
2012,11,6,12,30,642,77,947,2,27,53.38
2012,11,6,13,30,549,70,921,1.6,27,58.69
2012,11,6,14,30,400,61,853,1.2000000000000002,26,66.64
2012,11,6,15,30,213,47,708,0.7000000000000001,24,76.4
2012,11,6,16,30,30,17,288,0.5,22,87.32000000000001
2012,11,6,17,30,0,0,0,0.6000000000000001,20,98.97
2012,11,6,18,30,0,0,0,0.5,20,111.03
2012,11,6,19,30,0,0,0,0.4,20,123.27
2012,11,6,20,30,0,0,0,0.4,19,135.39000000000001
2012,11,6,21,30,0,0,0,0.7000000000000001,18,146.91
2012,11,6,22,30,0,0,0,1,17,156.6
2012,11,6,23,30,0,0,0,1.1,15,161.12
2012,11,7,0,30,0,0,0,1.2000000000000002,14,157.12
2012,11,7,1,30,0,0,0,1.2000000000000002,13,147.65
2012,11,7,2,30,0,0,0,1.1,13,136.21
2012,11,7,3,30,0,0,0,1.1,12,124.12
2012,11,7,4,30,0,0,0,1,11,111.9
2012,11,7,5,30,0,0,0,1,11,99.83
2012,11,7,6,30,21,13,232,0.9,12,88.17
2012,11,7,7,30,198,48,679,1.2000000000000002,14,77.22
2012,11,7,8,30,386,65,837,1.4000000000000001,18,67.41
2012,11,7,9,30,539,75,910,1.5,21,59.35
2012,11,7,10,30,639,78,951,2.3000000000000003,24,53.89
2012,11,7,11,30,674,80,961,3,26,51.86
2012,11,7,12,30,643,79,951,3.3000000000000003,27,53.660000000000004
2012,11,7,13,30,549,72,923,3.7,27,58.94
2012,11,7,14,30,398,64,849,3.9000000000000004,26,66.86
2012,11,7,15,30,210,50,692,3,24,76.59
2012,11,7,16,30,28,17,249,2,20,87.49
2012,11,7,17,30,0,0,0,2.3000000000000003,17,99.12
2012,11,7,18,30,0,0,0,2.7,15,111.17
2012,11,7,19,30,0,0,0,3.1,15,123.41
