Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,648031,-,-,-,28.01,-98.82,-6,99,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,22,30,0,0,0,1.1,23,147.45000000000002
2012,10,14,23,30,0,0,0,1,23,157.22
2012,10,15,0,30,0,0,0,0.7000000000000001,23,160.55
2012,10,15,1,30,0,0,0,0.5,23,154.75
2012,10,15,2,30,0,0,0,0.5,23,144.02
2012,10,15,3,30,0,0,0,0.8,22,131.57
2012,10,15,4,30,0,0,0,1.5,22,118.53
2012,10,15,5,30,0,0,0,2,21,105.31
2012,10,15,6,30,0,0,0,2.1,21,92.13
2012,10,15,7,30,106,65,223,2.3000000000000003,22,79.21000000000001
2012,10,15,8,30,231,163,170,2.7,24,66.8
2012,10,15,9,30,255,232,40,3,26,55.33
2012,10,15,10,30,477,335,203,3.1,27,45.57
2012,10,15,11,30,647,342,390,2.8000000000000003,28,38.86
2012,10,15,12,30,572,395,221,2.5,28,36.94
2012,10,15,13,30,512,374,181,2.2,28,40.49
2012,10,15,14,30,397,314,124,2.1,28,48.33
2012,10,15,15,30,439,157,543,2.2,28,58.730000000000004
2012,10,15,16,30,132,124,24,1.9000000000000001,27,70.56
2012,10,15,17,30,37,37,0,1.4000000000000001,24,83.16
2012,10,15,18,30,0,0,0,1.4000000000000001,22,96.19
2012,10,15,19,30,0,0,0,1.7000000000000002,22,109.41
2012,10,15,20,30,0,0,0,1.8,21,122.62
2012,10,15,21,30,0,0,0,2,21,135.58
2012,10,15,22,30,0,0,0,2.1,21,147.73
2012,10,15,23,30,0,0,0,2.2,20,157.56
2012,10,16,0,30,0,0,0,2.3000000000000003,20,160.91
2012,10,16,1,30,0,0,0,2.4000000000000004,20,155.01
2012,10,16,2,30,0,0,0,2.3000000000000003,20,144.19
2012,10,16,3,30,0,0,0,2.1,20,131.71
2012,10,16,4,30,0,0,0,1.8,20,118.65
2012,10,16,5,30,0,0,0,1.5,20,105.42
2012,10,16,6,30,0,0,0,1.7000000000000002,20,92.26
2012,10,16,7,30,43,43,0,2.1,22,79.36
2012,10,16,8,30,77,77,0,2.3000000000000003,25,66.98
2012,10,16,9,30,269,238,53,2.3000000000000003,27,55.550000000000004
2012,10,16,10,30,144,144,0,2.4000000000000004,28,45.84
2012,10,16,11,30,197,192,6,2.7,29,39.19
2012,10,16,12,30,295,281,18,2.9000000000000004,30,37.31
2012,10,16,13,30,211,205,7,3,31,40.85
2012,10,16,14,30,394,312,124,2.9000000000000004,31,48.64
2012,10,16,15,30,98,98,0,2.7,31,59.01
2012,10,16,16,30,114,113,2,2,30,70.8
2012,10,16,17,30,21,21,0,1.6,27,83.39
2012,10,16,18,30,0,0,0,2.1,26,96.4
2012,10,16,19,30,0,0,0,2.7,25,109.62
2012,10,16,20,30,0,0,0,3,25,122.84
2012,10,16,21,30,0,0,0,3.4000000000000004,24,135.81
2012,10,16,22,30,0,0,0,3.6,24,148
2012,10,16,23,30,0,0,0,3.5,23,157.9
2012,10,17,0,30,0,0,0,3.2,23,161.27
2012,10,17,1,30,0,0,0,2.8000000000000003,22,155.26
2012,10,17,2,30,0,0,0,2.6,22,144.37
2012,10,17,3,30,0,0,0,2.4000000000000004,21,131.85
2012,10,17,4,30,0,0,0,2.2,21,118.77
2012,10,17,5,30,0,0,0,2,21,105.54
2012,10,17,6,30,0,0,0,2.3000000000000003,21,92.39
2012,10,17,7,30,125,51,410,3,23,79.5
2012,10,17,8,30,349,71,715,3.5,25,67.15
2012,10,17,9,30,547,84,823,3.5,28,55.76
2012,10,17,10,30,701,90,881,3.2,31,46.11
2012,10,17,11,30,796,93,910,3,33,39.53
2012,10,17,12,30,812,116,879,3.1,35,37.68
2012,10,17,13,30,767,109,874,3.4000000000000004,36,41.2
2012,10,17,14,30,656,99,847,3.4000000000000004,36,48.96
2012,10,17,15,30,485,93,766,2.9000000000000004,35,59.28
2012,10,17,16,30,281,71,646,1.6,34,71.05
2012,10,17,17,30,72,35,338,0.5,32,83.61
2012,10,17,18,30,0,0,0,0.6000000000000001,30,96.61
2012,10,17,19,30,0,0,0,1.1,28,109.82000000000001
2012,10,17,20,30,0,0,0,1.2000000000000002,26,123.05
2012,10,17,21,30,0,0,0,1.3,25,136.04
2012,10,17,22,30,0,0,0,1.2000000000000002,24,148.27
2012,10,17,23,30,0,0,0,1,24,158.24
2012,10,18,0,30,0,0,0,0.8,24,161.63
2012,10,18,1,30,0,0,0,0.9,23,155.51
2012,10,18,2,30,0,0,0,1.2000000000000002,21,144.54
2012,10,18,3,30,0,0,0,1.6,21,131.98
2012,10,18,4,30,0,0,0,1.9000000000000001,20,118.89
2012,10,18,5,30,0,0,0,2.3000000000000003,20,105.66
2012,10,18,6,30,0,0,0,3.2,20,92.52
2012,10,18,7,30,126,59,372,4.3,21,79.65
2012,10,18,8,30,336,96,621,5.1000000000000005,24,67.33
2012,10,18,9,30,406,238,299,5.5,26,55.980000000000004
2012,10,18,10,30,685,129,806,5,29,46.38
2012,10,18,11,30,778,136,836,4.2,31,39.86
2012,10,18,12,30,801,138,842,3.7,32,38.04
2012,10,18,13,30,755,135,828,3.6,33,41.56
2012,10,18,14,30,643,126,791,3.6,33,49.27
2012,10,18,15,30,463,138,641,3.8000000000000003,32,59.56
2012,10,18,16,30,261,103,493,3.7,30,71.29
2012,10,18,17,30,62,42,186,3.3000000000000003,27,83.83
2012,10,18,18,30,0,0,0,3.4000000000000004,25,96.82000000000001
2012,10,18,19,30,0,0,0,3.7,23,110.03
2012,10,18,20,30,0,0,0,3.5,22,123.25
2012,10,18,21,30,0,0,0,3.3000000000000003,20,136.26
2012,10,18,22,30,0,0,0,3.3000000000000003,19,148.53
2012,10,18,23,30,0,0,0,3.2,19,158.57
2012,10,19,0,30,0,0,0,3,18,161.98
2012,10,19,1,30,0,0,0,2.8000000000000003,17,155.76
2012,10,19,2,30,0,0,0,2.6,16,144.71
2012,10,19,3,30,0,0,0,2.5,16,132.12
2012,10,19,4,30,0,0,0,2.2,15,119.01
2012,10,19,5,30,0,0,0,1.9000000000000001,14,105.78
2012,10,19,6,30,0,0,0,2.1,14,92.65
2012,10,19,7,30,130,54,432,2.5,16,79.8
2012,10,19,8,30,348,86,684,2.6,20,67.5
2012,10,19,9,30,548,103,799,3.2,24,56.2
2012,10,19,10,30,701,114,855,3.5,27,46.660000000000004
2012,10,19,11,30,472,375,127,3.3000000000000003,29,40.19
2012,10,19,12,30,806,146,842,3.1,30,38.4
2012,10,19,13,30,757,142,825,3,31,41.9
2012,10,19,14,30,641,134,781,2.9000000000000004,31,49.58
2012,10,19,15,30,470,119,698,2.8000000000000003,30,59.83
2012,10,19,16,30,263,93,536,2.2,28,71.53
2012,10,19,17,30,60,40,197,1.7000000000000002,25,84.05
2012,10,19,18,30,0,0,0,2.2,23,97.02
2012,10,19,19,30,0,0,0,3.2,22,110.22
2012,10,19,20,30,0,0,0,3.8000000000000003,22,123.45
2012,10,19,21,30,0,0,0,3.8000000000000003,21,136.48
2012,10,19,22,30,0,0,0,3.6,21,148.79
2012,10,19,23,30,0,0,0,3.2,21,158.9
2012,10,20,0,30,0,0,0,2.9000000000000004,21,162.33
2012,10,20,1,30,0,0,0,2.6,20,156.01
2012,10,20,2,30,0,0,0,2.4000000000000004,20,144.88
2012,10,20,3,30,0,0,0,2.2,20,132.25
2012,10,20,4,30,0,0,0,2,20,119.13
2012,10,20,5,30,0,0,0,2,20,105.91
2012,10,20,6,30,0,0,0,2.6,21,92.78
2012,10,20,7,30,115,66,282,3.6,23,79.95
2012,10,20,8,30,322,108,563,4.3,26,67.68
2012,10,20,9,30,520,124,715,4.5,29,56.42
2012,10,20,10,30,676,127,803,4.6000000000000005,31,46.93
2012,10,20,11,30,773,124,853,4.7,32,40.52
2012,10,20,12,30,799,119,872,4.7,33,38.76
2012,10,20,13,30,751,117,856,4.6000000000000005,34,42.25
2012,10,20,14,30,635,114,809,4.5,34,49.88
2012,10,20,15,30,459,116,686,4.3,34,60.09
2012,10,20,16,30,252,96,500,3.8000000000000003,32,71.76
2012,10,20,17,30,55,40,147,3.3000000000000003,30,84.26
2012,10,20,18,30,0,0,0,3.8000000000000003,28,97.22
2012,10,20,19,30,0,0,0,4.4,27,110.42
2012,10,20,20,30,0,0,0,4.5,26,123.65
2012,10,20,21,30,0,0,0,4.5,25,136.69
2012,10,20,22,30,0,0,0,4.4,24,149.04
2012,10,20,23,30,0,0,0,4.3,24,159.22
2012,10,21,0,30,0,0,0,4.1000000000000005,23,162.68
2012,10,21,1,30,0,0,0,3.9000000000000004,23,156.25
2012,10,21,2,30,0,0,0,3.7,23,145.05
2012,10,21,3,30,0,0,0,3.6,22,132.39000000000001
2012,10,21,4,30,0,0,0,3.4000000000000004,22,119.26
2012,10,21,5,30,0,0,0,3.4000000000000004,22,106.03
2012,10,21,6,30,0,0,0,3.6,22,92.91
2012,10,21,7,30,123,53,409,4.6000000000000005,23,80.10000000000001
2012,10,21,8,30,337,81,680,5.800000000000001,26,67.86
2012,10,21,9,30,536,92,806,6.300000000000001,29,56.64
2012,10,21,10,30,688,99,868,6.2,31,47.2
2012,10,21,11,30,780,103,895,6,33,40.85
2012,10,21,12,30,796,122,868,5.800000000000001,34,39.12
2012,10,21,13,30,748,120,852,5.6000000000000005,35,42.59
2012,10,21,14,30,633,114,811,5.4,35,50.19
2012,10,21,15,30,462,105,720,5.4,34,60.36
2012,10,21,16,30,256,82,563,5.1000000000000005,33,72
2012,10,21,17,30,56,36,210,4.7,30,84.47
2012,10,21,18,30,0,0,0,4.6000000000000005,28,97.42
2012,10,21,19,30,0,0,0,4.800000000000001,26,110.61
2012,10,21,20,30,0,0,0,4.6000000000000005,25,123.84
2012,10,21,21,30,0,0,0,4.4,24,136.89000000000001
2012,10,21,22,30,0,0,0,4,23,149.28
2012,10,21,23,30,0,0,0,3.6,23,159.54
2012,10,22,0,30,0,0,0,3.4000000000000004,23,163.03
2012,10,22,1,30,0,0,0,3.3000000000000003,22,156.49
2012,10,22,2,30,0,0,0,3.2,22,145.21
2012,10,22,3,30,0,0,0,3,21,132.52
2012,10,22,4,30,0,0,0,2.8000000000000003,21,119.38
2012,10,22,5,30,0,0,0,2.6,21,106.15
2012,10,22,6,30,0,0,0,2.8000000000000003,21,93.04
2012,10,22,7,30,127,44,485,4,23,80.25
2012,10,22,8,30,341,68,730,5.4,26,68.04
2012,10,22,9,30,537,81,833,6.1000000000000005,28,56.86
2012,10,22,10,30,688,88,887,6.1000000000000005,31,47.480000000000004
2012,10,22,11,30,777,91,911,5.800000000000001,32,41.17
2012,10,22,12,30,791,108,884,5.6000000000000005,33,39.47
2012,10,22,13,30,741,106,868,5.4,34,42.93
2012,10,22,14,30,626,100,827,5.300000000000001,34,50.480000000000004
2012,10,22,15,30,451,102,710,5.300000000000001,33,60.620000000000005
2012,10,22,16,30,247,81,542,5.2,32,72.22
2012,10,22,17,30,51,35,177,5.2,30,84.68
2012,10,22,18,30,0,0,0,5.5,28,97.61
2012,10,22,19,30,0,0,0,5.5,26,110.79
2012,10,22,20,30,0,0,0,5.1000000000000005,25,124.03
2012,10,22,21,30,0,0,0,4.800000000000001,24,137.1
2012,10,22,22,30,0,0,0,4.6000000000000005,24,149.52
2012,10,22,23,30,0,0,0,4.4,24,159.85
2012,10,23,0,30,0,0,0,4.1000000000000005,23,163.37
2012,10,23,1,30,0,0,0,3.8000000000000003,23,156.73
2012,10,23,2,30,0,0,0,3.4000000000000004,23,145.38
2012,10,23,3,30,0,0,0,2.9000000000000004,23,132.65
2012,10,23,4,30,0,0,0,2.8000000000000003,22,119.5
2012,10,23,5,30,0,0,0,2.7,22,106.27
2012,10,23,6,30,0,0,0,2.9000000000000004,22,93.18
2012,10,23,7,30,114,54,360,3.7,24,80.4
2012,10,23,8,30,320,89,623,4.5,27,68.23
2012,10,23,9,30,513,108,745,4.6000000000000005,29,57.08
2012,10,23,10,30,662,119,808,4.3,31,47.75
2012,10,23,11,30,752,125,836,4,32,41.5
2012,10,23,12,30,757,173,760,3.8000000000000003,33,39.82
2012,10,23,13,30,275,262,18,3.7,34,43.26
2012,10,23,14,30,600,150,712,3.7,34,50.78
2012,10,23,15,30,442,112,678,3.9000000000000004,33,60.870000000000005
2012,10,23,16,30,242,84,523,4,32,72.45
2012,10,23,17,30,50,33,185,3.8000000000000003,29,84.88
2012,10,23,18,30,0,0,0,4.1000000000000005,27,97.8
2012,10,23,19,30,0,0,0,4.5,26,110.97
2012,10,23,20,30,0,0,0,4.4,24,124.21000000000001
2012,10,23,21,30,0,0,0,4.1000000000000005,24,137.29
2012,10,23,22,30,0,0,0,3.9000000000000004,23,149.75
2012,10,23,23,30,0,0,0,3.8000000000000003,23,160.16
2012,10,24,0,30,0,0,0,3.6,23,163.71
2012,10,24,1,30,0,0,0,3.2,22,156.96
2012,10,24,2,30,0,0,0,2.7,21,145.54
2012,10,24,3,30,0,0,0,2.5,21,132.78
2012,10,24,4,30,0,0,0,2.3000000000000003,20,119.62
2012,10,24,5,30,0,0,0,2.1,20,106.4
2012,10,24,6,30,0,0,0,2.5,20,93.31
2012,10,24,7,30,119,49,424,3.4000000000000004,22,80.56
2012,10,24,8,30,333,76,698,4.2,25,68.41
2012,10,24,9,30,533,89,822,4.4,28,57.31
2012,10,24,10,30,688,93,889,4.2,30,48.02
2012,10,24,11,30,781,94,922,4.1000000000000005,31,41.82
2012,10,24,12,30,800,104,911,4,32,40.17
2012,10,24,13,30,752,99,901,3.9000000000000004,33,43.59
2012,10,24,14,30,636,92,866,3.9000000000000004,33,51.07
2012,10,24,15,30,459,93,758,4,32,61.120000000000005
2012,10,24,16,30,251,73,599,3.8000000000000003,31,72.67
2012,10,24,17,30,50,30,233,3.6,28,85.08
2012,10,24,18,30,0,0,0,4.1000000000000005,26,97.98
2012,10,24,19,30,0,0,0,4.5,25,111.15
2012,10,24,20,30,0,0,0,4.4,23,124.39
2012,10,24,21,30,0,0,0,4.1000000000000005,23,137.48
2012,10,24,22,30,0,0,0,3.7,23,149.98
2012,10,24,23,30,0,0,0,3.4000000000000004,22,160.46
2012,10,25,0,30,0,0,0,3.2,22,164.05
2012,10,25,1,30,0,0,0,3,22,157.19
2012,10,25,2,30,0,0,0,2.8000000000000003,21,145.70000000000002
2012,10,25,3,30,0,0,0,2.7,21,132.92000000000002
2012,10,25,4,30,0,0,0,2.7,21,119.75
2012,10,25,5,30,0,0,0,2.7,20,106.52
2012,10,25,6,30,0,0,0,2.9000000000000004,20,93.45
2012,10,25,7,30,115,49,408,3.5,22,80.71000000000001
2012,10,25,8,30,323,81,663,4.5,25,68.59
2012,10,25,9,30,514,101,770,4.9,28,57.53
2012,10,25,10,30,661,115,821,4.4,30,48.300000000000004
2012,10,25,11,30,749,124,843,3.8000000000000003,32,42.14
2012,10,25,12,30,768,128,842,3.4000000000000004,33,40.51
2012,10,25,13,30,718,128,819,3.1,34,43.92
2012,10,25,14,30,603,124,767,3,34,51.36
2012,10,25,15,30,428,128,626,3,33,61.370000000000005
2012,10,25,16,30,231,93,467,2.5,32,72.89
2012,10,25,17,30,43,32,137,2.2,29,85.27
2012,10,25,18,30,0,0,0,3.2,27,98.16
2012,10,25,19,30,0,0,0,4.2,26,111.32000000000001
2012,10,25,20,30,0,0,0,4.4,25,124.56
2012,10,25,21,30,0,0,0,4.1000000000000005,25,137.67000000000002
2012,10,25,22,30,0,0,0,3.7,24,150.20000000000002
2012,10,25,23,30,0,0,0,3.2,24,160.75
2012,10,26,0,30,0,0,0,2.6,23,164.38
2012,10,26,1,30,0,0,0,1.7000000000000002,23,157.42000000000002
2012,10,26,2,30,0,0,0,0.9,23,145.86
2012,10,26,3,30,0,0,0,0.8,22,133.05
2012,10,26,4,30,0,0,0,2,22,119.87
2012,10,26,5,30,0,0,0,3.9000000000000004,21,106.65
2012,10,26,6,30,0,0,0,4.9,18,93.59
2012,10,26,7,30,25,25,0,5.300000000000001,17,80.87
2012,10,26,8,30,79,79,0,5.300000000000001,17,68.78
2012,10,26,9,30,130,130,0,5.1000000000000005,17,57.75
2012,10,26,10,30,370,307,95,5,19,48.57
2012,10,26,11,30,319,296,31,5.1000000000000005,20,42.46
2012,10,26,12,30,96,96,0,5.4,21,40.85
2012,10,26,13,30,252,242,13,5.6000000000000005,21,44.24
2012,10,26,14,30,92,92,0,5.800000000000001,20,51.64
2012,10,26,15,30,70,70,0,5.6000000000000005,19,61.620000000000005
2012,10,26,16,30,131,113,61,5.4,18,73.10000000000001
2012,10,26,17,30,24,24,0,5,17,85.46000000000001
2012,10,26,18,30,0,0,0,4.6000000000000005,15,98.34
2012,10,26,19,30,0,0,0,4.4,13,111.48
2012,10,26,20,30,0,0,0,4.1000000000000005,13,124.72
2012,10,26,21,30,0,0,0,4,13,137.84
2012,10,26,22,30,0,0,0,4.2,12,150.41
2012,10,26,23,30,0,0,0,4.4,12,161.04
2012,10,27,0,30,0,0,0,4.4,12,164.71
2012,10,27,1,30,0,0,0,4.3,11,157.64000000000001
2012,10,27,2,30,0,0,0,4,10,146.02
2012,10,27,3,30,0,0,0,3.6,10,133.18
2012,10,27,4,30,0,0,0,3.3000000000000003,10,119.99000000000001
2012,10,27,5,30,0,0,0,3.1,10,106.78
2012,10,27,6,30,0,0,0,3.3000000000000003,10,93.73
2012,10,27,7,30,5,5,0,3.9000000000000004,10,81.03
2012,10,27,8,30,70,70,0,4.1000000000000005,11,68.97
2012,10,27,9,30,195,188,12,4,13,57.980000000000004
2012,10,27,10,30,468,306,246,3.7,15,48.84
2012,10,27,11,30,407,345,84,3.4000000000000004,17,42.78
2012,10,27,12,30,542,366,233,3.3000000000000003,18,41.19
2012,10,27,13,30,511,340,239,3.2,19,44.56
2012,10,27,14,30,618,113,817,3.2,20,51.92
2012,10,27,15,30,308,202,225,3.1,19,61.86
2012,10,27,16,30,178,106,249,2.6,18,73.31
2012,10,27,17,30,43,29,182,1.6,16,85.65
2012,10,27,18,30,0,0,0,1.1,14,98.51
2012,10,27,19,30,0,0,0,1,13,111.64
2012,10,27,20,30,0,0,0,0.9,13,124.89
2012,10,27,21,30,0,0,0,0.9,12,138.02
2012,10,27,22,30,0,0,0,0.9,12,150.62
2012,10,27,23,30,0,0,0,1.1,11,161.33
2012,10,28,0,30,0,0,0,1.6,11,165.04
2012,10,28,1,30,0,0,0,2.2,11,157.87
2012,10,28,2,30,0,0,0,2.7,11,146.18
2012,10,28,3,30,0,0,0,2.5,10,133.31
2012,10,28,4,30,0,0,0,2,10,120.12
2012,10,28,5,30,0,0,0,1.7000000000000002,10,106.91
2012,10,28,6,30,0,0,0,1.9000000000000001,10,93.87
2012,10,28,7,30,104,55,321,2.5,12,81.19
2012,10,28,8,30,66,66,0,3,14,69.15
2012,10,28,9,30,166,165,1,3.2,16,58.21
2012,10,28,10,30,346,297,75,3,18,49.11
2012,10,28,11,30,528,355,236,2.8000000000000003,19,43.1
2012,10,28,12,30,771,157,820,2.7,20,41.53
2012,10,28,13,30,724,148,814,2.7,21,44.87
2012,10,28,14,30,611,133,780,2.7,22,52.2
2012,10,28,15,30,443,110,710,2.5,21,62.1
2012,10,28,16,30,238,80,556,1.8,20,73.52
2012,10,28,17,30,41,28,187,1.1,17,85.83
2012,10,28,18,30,0,0,0,1,15,98.67
2012,10,28,19,30,0,0,0,1,14,111.8
2012,10,28,20,30,0,0,0,1,13,125.04
2012,10,28,21,30,0,0,0,1.1,12,138.18
2012,10,28,22,30,0,0,0,1.1,11,150.82
2012,10,28,23,30,0,0,0,1.1,11,161.61
2012,10,29,0,30,0,0,0,1.1,10,165.36
2012,10,29,1,30,0,0,0,1.1,9,158.09
2012,10,29,2,30,0,0,0,1.1,9,146.33
2012,10,29,3,30,0,0,0,1.2000000000000002,8,133.44
2012,10,29,4,30,0,0,0,1.5,8,120.24000000000001
2012,10,29,5,30,0,0,0,1.6,7,107.03
2012,10,29,6,30,0,0,0,2,7,94.01
2012,10,29,7,30,112,44,457,2.4000000000000004,9,81.35000000000001
2012,10,29,8,30,329,73,723,2.4000000000000004,12,69.34
2012,10,29,9,30,529,90,839,2.4000000000000004,17,58.43
2012,10,29,10,30,683,100,896,2.2,20,49.39
2012,10,29,11,30,776,105,922,1.8,21,43.410000000000004
2012,10,29,12,30,795,114,914,1.7000000000000002,23,41.86
2012,10,29,13,30,745,111,899,1.7000000000000002,24,45.18
2012,10,29,14,30,628,103,862,1.7000000000000002,24,52.47
2012,10,29,15,30,450,98,758,1.8,23,62.33
2012,10,29,16,30,242,73,603,1.4000000000000001,21,73.72
2012,10,29,17,30,41,26,220,1.1,18,86.01
2012,10,29,18,30,0,0,0,1.3,15,98.83
2012,10,29,19,30,0,0,0,1.6,14,111.95
2012,10,29,20,30,0,0,0,1.8,13,125.19
2012,10,29,21,30,0,0,0,2.1,13,138.34
2012,10,29,22,30,0,0,0,2.3000000000000003,13,151.01
2012,10,29,23,30,0,0,0,2.3000000000000003,12,161.88
2012,10,30,0,30,0,0,0,2.1,12,165.68
2012,10,30,1,30,0,0,0,1.8,11,158.3
2012,10,30,2,30,0,0,0,1.6,11,146.48
2012,10,30,3,30,0,0,0,1.5,11,133.57
2012,10,30,4,30,0,0,0,1.3,11,120.37
2012,10,30,5,30,0,0,0,1.2000000000000002,11,107.16
2012,10,30,6,30,0,0,0,1.3,11,94.15
2012,10,30,7,30,102,49,363,2,13,81.51
2012,10,30,8,30,309,86,637,2.9000000000000004,17,69.53
2012,10,30,9,30,503,106,762,3.5,21,58.660000000000004
2012,10,30,10,30,653,119,825,3.6,24,49.660000000000004
2012,10,30,11,30,743,125,855,3.3000000000000003,26,43.72
2012,10,30,12,30,766,124,865,3,27,42.18
2012,10,30,13,30,716,122,848,2.6,28,45.49
2012,10,30,14,30,602,115,804,2.4000000000000004,28,52.74
2012,10,30,15,30,428,110,689,2.3000000000000003,28,62.56
2012,10,30,16,30,226,80,525,1.6,26,73.91
2012,10,30,17,30,36,25,156,1.3,22,86.18
2012,10,30,18,30,0,0,0,1.8,20,98.99000000000001
2012,10,30,19,30,0,0,0,2.6,19,112.10000000000001
2012,10,30,20,30,0,0,0,3.3000000000000003,18,125.34
2012,10,30,21,30,0,0,0,3.5,18,138.5
2012,10,30,22,30,0,0,0,3.5,18,151.20000000000002
2012,10,30,23,30,0,0,0,3.2,17,162.14000000000001
2012,10,31,0,30,0,0,0,2.8000000000000003,17,166
2012,10,31,1,30,0,0,0,2.5,17,158.52
2012,10,31,2,30,0,0,0,2,16,146.64000000000001
2012,10,31,3,30,0,0,0,1.5,16,133.7
2012,10,31,4,30,0,0,0,1.2000000000000002,16,120.49000000000001
2012,10,31,5,30,0,0,0,1.1,16,107.29
2012,10,31,6,30,0,0,0,1.2000000000000002,16,94.29
2012,10,31,7,30,100,46,370,1.8,19,81.67
2012,10,31,8,30,306,81,649,2.4000000000000004,22,69.72
2012,10,31,9,30,499,99,774,2.3000000000000003,25,58.88
2012,10,31,10,30,648,109,837,2.1,28,49.92
2012,10,31,11,30,738,115,866,1.9000000000000001,29,44.03
2012,10,31,12,30,757,121,863,1.7000000000000002,30,42.5
2012,10,31,13,30,709,116,850,1.5,31,45.79
2012,10,31,14,30,595,107,811,1.5,31,53
2012,10,31,15,30,420,109,678,1.6,30,62.78
2012,10,31,16,30,220,80,509,1.3,28,74.11
2012,10,31,17,30,33,24,138,1.1,25,86.35000000000001
2012,10,31,18,30,0,0,0,1.6,23,99.14
2012,10,31,19,30,0,0,0,2.2,22,112.24000000000001
2012,10,31,20,30,0,0,0,2.6,21,125.48
2012,10,31,21,30,0,0,0,2.6,20,138.65
2012,10,31,22,30,0,0,0,2.4000000000000004,20,151.38
2012,10,31,23,30,0,0,0,2,20,162.4
2012,11,1,0,30,0,0,0,1.8,19,166.31
2012,11,1,1,30,0,0,0,1.6,19,158.73
2012,11,1,2,30,0,0,0,1.5,19,146.79
2012,11,1,3,30,0,0,0,1.4000000000000001,19,133.83
2012,11,1,4,30,0,0,0,1.2000000000000002,18,120.62
2012,11,1,5,30,0,0,0,1.1,18,107.42
2012,11,1,6,30,0,0,0,1.1,18,94.43
2012,11,1,7,30,95,48,331,1.7000000000000002,20,81.84
2012,11,1,8,30,297,84,620,2.4000000000000004,23,69.91
2012,11,1,9,30,490,101,758,2.8000000000000003,26,59.11
2012,11,1,10,30,639,110,826,3,28,50.19
2012,11,1,11,30,728,115,857,2.9000000000000004,29,44.33
2012,11,1,12,30,748,120,855,2.7,30,42.82
2012,11,1,13,30,700,116,841,2.5,30,46.09
2012,11,1,14,30,587,107,803,2.3000000000000003,29,53.26
2012,11,1,15,30,422,92,725,2.2,28,63
2012,11,1,16,30,223,67,577,1.8,27,74.29
2012,11,1,17,30,34,22,199,1.6,24,86.51
2012,11,1,18,30,0,0,0,2.3000000000000003,23,99.29
2012,11,1,19,30,0,0,0,3.1,22,112.38
2012,11,1,20,30,0,0,0,3.7,21,125.61
2012,11,1,21,30,0,0,0,3.9000000000000004,21,138.79
2012,11,1,22,30,0,0,0,3.9000000000000004,20,151.55
2012,11,1,23,30,0,0,0,3.7,20,162.65
2012,11,2,0,30,0,0,0,3.5,20,166.62
2012,11,2,1,30,0,0,0,3.2,19,158.93
2012,11,2,2,30,0,0,0,2.7,19,146.94
2012,11,2,3,30,0,0,0,2.3000000000000003,18,133.96
2012,11,2,4,30,0,0,0,2,18,120.74000000000001
2012,11,2,5,30,0,0,0,1.8,18,107.56
2012,11,2,6,30,0,0,0,2.1,18,94.58
2012,11,2,7,30,94,46,347,3,20,82
2012,11,2,8,30,299,81,640,3.8000000000000003,23,70.10000000000001
2012,11,2,9,30,493,96,778,4.1000000000000005,26,59.34
2012,11,2,10,30,644,106,845,4.1000000000000005,28,50.46
2012,11,2,11,30,734,113,873,3.9000000000000004,29,44.64
2012,11,2,12,30,751,128,852,3.6,30,43.14
2012,11,2,13,30,701,127,832,3.4000000000000004,31,46.38
2012,11,2,14,30,588,115,795,3.2,31,53.51
2012,11,2,15,30,418,105,693,3.2,30,63.21
2012,11,2,16,30,216,79,514,2.6,28,74.48
2012,11,2,17,30,30,23,121,2.3000000000000003,25,86.67
2012,11,2,18,30,0,0,0,3.3000000000000003,23,99.43
2012,11,2,19,30,0,0,0,4.2,23,112.51
2012,11,2,20,30,0,0,0,4.4,22,125.74000000000001
2012,11,2,21,30,0,0,0,4.4,22,138.93
2012,11,2,22,30,0,0,0,4,21,151.72
2012,11,2,23,30,0,0,0,3.5,21,162.89000000000001
2012,11,3,0,30,0,0,0,3.1,20,166.93
2012,11,3,1,30,0,0,0,2.9000000000000004,20,159.14000000000001
2012,11,3,2,30,0,0,0,2.6,19,147.09
