Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186466,-,-,-,43.09,-120.46,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,12,20,30,0,0,0,1,9,124.3
2012,10,12,21,30,0,0,0,1.2000000000000002,8,133.64000000000001
2012,10,12,22,30,0,0,0,1.7000000000000002,8,140.9
2012,10,12,23,30,0,0,0,2.3000000000000003,8,144.64000000000001
2012,10,13,0,30,0,0,0,2.8000000000000003,7,143.69
2012,10,13,1,30,0,0,0,3,7,138.39000000000001
2012,10,13,2,30,0,0,0,3.3000000000000003,7,130.16
2012,10,13,3,30,0,0,0,3.1,6,120.32000000000001
2012,10,13,4,30,0,0,0,2.7,6,109.68
2012,10,13,5,30,0,0,0,2.2,6,98.76
2012,10,13,6,30,22,15,206,2.3000000000000003,6,87.93
2012,10,13,7,30,183,48,627,2.5,8,77.56
2012,10,13,8,30,358,65,782,2.6,9,68.07000000000001
2012,10,13,9,30,504,77,855,2.9000000000000004,11,60.03
2012,10,13,10,30,473,244,392,3.1,13,54.19
2012,10,13,11,30,384,301,132,3.1,14,51.39
2012,10,13,12,30,471,278,313,3,15,52.13
2012,10,13,13,30,574,73,903,2.8000000000000003,16,56.27
2012,10,13,14,30,453,65,857,2.7,16,63.120000000000005
2012,10,13,15,30,289,56,750,2.4000000000000004,15,71.84
2012,10,13,16,30,110,36,517,1.6,13,81.76
2012,10,13,17,30,0,0,0,1,10,92.38
2012,10,13,18,30,0,0,0,0.9,9,103.31
2012,10,13,19,30,0,0,0,0.6000000000000001,9,114.19
2012,10,13,20,30,0,0,0,0.4,9,124.62
2012,10,13,21,30,0,0,0,0.6000000000000001,8,133.98
2012,10,13,22,30,0,0,0,0.9,6,141.27
2012,10,13,23,30,0,0,0,1,5,145.02
2012,10,14,0,30,0,0,0,1.1,5,144.04
2012,10,14,1,30,0,0,0,1.1,4,138.69
2012,10,14,2,30,0,0,0,1.2000000000000002,4,130.42000000000002
2012,10,14,3,30,0,0,0,1.2000000000000002,4,120.55
2012,10,14,4,30,0,0,0,1.5,4,109.89
2012,10,14,5,30,0,0,0,1.6,4,98.97
2012,10,14,6,30,20,14,194,2.3000000000000003,5,88.15
2012,10,14,7,30,179,46,628,3,8,77.79
2012,10,14,8,30,354,62,790,3.4000000000000004,11,68.33
2012,10,14,9,30,501,72,867,4.2,14,60.33
2012,10,14,10,30,601,85,888,4.5,17,54.53
2012,10,14,11,30,507,263,393,4.5,18,51.76
2012,10,14,12,30,399,294,171,4.5,19,52.51
2012,10,14,13,30,318,256,113,4.4,19,56.64
2012,10,14,14,30,161,156,11,4,18,63.46
2012,10,14,15,30,105,104,2,2.9000000000000004,17,72.16
2012,10,14,16,30,21,21,0,1.5,14,82.07000000000001
2012,10,14,17,30,0,0,0,1,12,92.67
2012,10,14,18,30,0,0,0,1,11,103.60000000000001
2012,10,14,19,30,0,0,0,1.1,10,114.48
2012,10,14,20,30,0,0,0,1.2000000000000002,10,124.93
2012,10,14,21,30,0,0,0,1.5,9,134.31
2012,10,14,22,30,0,0,0,1.7000000000000002,8,141.63
2012,10,14,23,30,0,0,0,2,8,145.39000000000001
2012,10,15,0,30,0,0,0,2.1,9,144.39000000000001
2012,10,15,1,30,0,0,0,2.1,8,138.99
2012,10,15,2,30,0,0,0,2.1,8,130.67000000000002
2012,10,15,3,30,0,0,0,2.3000000000000003,7,120.77
2012,10,15,4,30,0,0,0,2.8000000000000003,7,110.10000000000001
2012,10,15,5,30,0,0,0,3.2,8,99.18
2012,10,15,6,30,9,9,0,3.4000000000000004,8,88.36
2012,10,15,7,30,87,78,47,3.7,10,78.03
2012,10,15,8,30,276,127,409,3.8000000000000003,12,68.59
2012,10,15,9,30,122,122,0,3.9000000000000004,14,60.63
2012,10,15,10,30,432,259,301,3.8000000000000003,15,54.870000000000005
2012,10,15,11,30,542,199,559,3.7,16,52.120000000000005
2012,10,15,12,30,346,285,100,3.6,16,52.88
2012,10,15,13,30,366,254,206,3.3000000000000003,16,57
2012,10,15,14,30,227,191,80,3.1,15,63.800000000000004
2012,10,15,15,30,90,90,0,2.8000000000000003,14,72.48
2012,10,15,16,30,38,38,0,2.7,13,82.37
2012,10,15,17,30,0,0,0,3,12,92.97
2012,10,15,18,30,0,0,0,3.6,12,103.88
2012,10,15,19,30,0,0,0,4.3,12,114.78
2012,10,15,20,30,0,0,0,4.9,12,125.23
2012,10,15,21,30,0,0,0,5.300000000000001,12,134.65
2012,10,15,22,30,0,0,0,5.6000000000000005,12,141.99
2012,10,15,23,30,0,0,0,5.800000000000001,12,145.76
2012,10,16,0,30,0,0,0,5.6000000000000005,11,144.73
2012,10,16,1,30,0,0,0,5.5,11,139.28
2012,10,16,2,30,0,0,0,5.4,12,130.93
2012,10,16,3,30,0,0,0,5.1000000000000005,12,121
2012,10,16,4,30,0,0,0,5.1000000000000005,11,110.31
2012,10,16,5,30,0,0,0,5.1000000000000005,9,99.39
2012,10,16,6,30,17,11,255,5.300000000000001,9,88.58
2012,10,16,7,30,182,38,708,5.800000000000001,9,78.27
2012,10,16,8,30,363,51,866,6.1000000000000005,9,68.86
2012,10,16,9,30,517,58,943,5.9,9,60.92
2012,10,16,10,30,622,67,971,5.6000000000000005,10,55.2
2012,10,16,11,30,672,66,996,5.5,11,52.480000000000004
2012,10,16,12,30,661,64,999,5.2,12,53.25
2012,10,16,13,30,589,61,978,4.9,12,57.36
2012,10,16,14,30,462,56,932,4.5,11,64.14
2012,10,16,15,30,293,47,832,4,10,72.8
2012,10,16,16,30,106,31,591,2.8000000000000003,8,82.67
2012,10,16,17,30,0,0,0,1.9000000000000001,5,93.25
2012,10,16,18,30,0,0,0,1.9000000000000001,3,104.17
2012,10,16,19,30,0,0,0,1.7000000000000002,2,115.07000000000001
2012,10,16,20,30,0,0,0,1.4000000000000001,1,125.54
2012,10,16,21,30,0,0,0,1.2000000000000002,0,134.97
2012,10,16,22,30,0,0,0,1,0,142.35
2012,10,16,23,30,0,0,0,0.9,0,146.13
2012,10,17,0,30,0,0,0,0.9,0,145.08
2012,10,17,1,30,0,0,0,0.8,0,139.58
2012,10,17,2,30,0,0,0,0.8,0,131.18
2012,10,17,3,30,0,0,0,0.9,0,121.22
2012,10,17,4,30,0,0,0,1,-1,110.52
2012,10,17,5,30,0,0,0,1,-1,99.60000000000001
2012,10,17,6,30,15,11,210,1.3,0,88.8
2012,10,17,7,30,175,40,678,1.8,1,78.5
2012,10,17,8,30,353,54,840,2.1,5,69.12
2012,10,17,9,30,504,59,924,1.9000000000000001,8,61.22
2012,10,17,10,30,610,62,968,1.5,11,55.54
2012,10,17,11,30,659,63,986,1.1,13,52.84
2012,10,17,12,30,647,62,985,1,14,53.620000000000005
2012,10,17,13,30,574,61,960,1.5,15,57.71
2012,10,17,14,30,448,55,912,1.8,15,64.47
2012,10,17,15,30,282,46,814,1.5,14,73.11
2012,10,17,16,30,99,29,579,1,11,82.96000000000001
2012,10,17,17,30,0,0,0,1,8,93.54
2012,10,17,18,30,0,0,0,1.1,7,104.45
2012,10,17,19,30,0,0,0,1.2000000000000002,6,115.35000000000001
2012,10,17,20,30,0,0,0,1.3,4,125.84
2012,10,17,21,30,0,0,0,1.3,3,135.3
2012,10,17,22,30,0,0,0,1.3,3,142.70000000000002
2012,10,17,23,30,0,0,0,1.3,2,146.5
2012,10,18,0,30,0,0,0,1.3,2,145.42000000000002
2012,10,18,1,30,0,0,0,1.3,2,139.87
2012,10,18,2,30,0,0,0,1.3,2,131.43
2012,10,18,3,30,0,0,0,1.3,2,121.44
2012,10,18,4,30,0,0,0,1.4000000000000001,2,110.73
2012,10,18,5,30,0,0,0,1.4000000000000001,1,99.81
2012,10,18,6,30,0,0,0,1.6,3,89.02
2012,10,18,7,30,106,72,174,2.3000000000000003,6,78.74
2012,10,18,8,30,241,137,296,2.9000000000000004,10,69.39
2012,10,18,9,30,395,169,474,3.3000000000000003,13,61.52
2012,10,18,10,30,527,143,683,3.6,15,55.870000000000005
2012,10,18,11,30,655,71,974,3.6,17,53.2
2012,10,18,12,30,491,235,435,3.6,18,53.980000000000004
2012,10,18,13,30,419,213,388,3.6,19,58.07
2012,10,18,14,30,347,143,479,3.5,19,64.81
2012,10,18,15,30,278,47,811,2.4000000000000004,17,73.42
2012,10,18,16,30,68,40,239,1.4000000000000001,13,83.26
2012,10,18,17,30,0,0,0,1.4000000000000001,10,93.82000000000001
2012,10,18,18,30,0,0,0,1.4000000000000001,9,104.72
2012,10,18,19,30,0,0,0,1.6,9,115.63
2012,10,18,20,30,0,0,0,1.8,8,126.13000000000001
2012,10,18,21,30,0,0,0,2,6,135.62
2012,10,18,22,30,0,0,0,2.1,6,143.05
2012,10,18,23,30,0,0,0,2.2,6,146.86
2012,10,19,0,30,0,0,0,2.1,6,145.76
2012,10,19,1,30,0,0,0,1.8,6,140.16
2012,10,19,2,30,0,0,0,1.6,6,131.68
2012,10,19,3,30,0,0,0,1.6,6,121.67
2012,10,19,4,30,0,0,0,1.6,6,110.95
2012,10,19,5,30,0,0,0,1.7000000000000002,6,100.01
2012,10,19,6,30,0,0,0,2.1,7,89.24
2012,10,19,7,30,75,70,30,3,9,78.98
2012,10,19,8,30,56,56,0,4.1000000000000005,12,69.65
2012,10,19,9,30,126,126,0,5.2,15,61.82
2012,10,19,10,30,254,231,40,6,16,56.2
2012,10,19,11,30,185,180,8,6.4,16,53.56
2012,10,19,12,30,416,274,244,6.6000000000000005,17,54.34
2012,10,19,13,30,268,232,69,6.6000000000000005,17,58.42
2012,10,19,14,30,288,180,257,6.300000000000001,16,65.14
2012,10,19,15,30,193,98,340,5.6000000000000005,15,73.73
2012,10,19,16,30,78,32,409,4.7,13,83.54
2012,10,19,17,30,0,0,0,4.1000000000000005,11,94.10000000000001
2012,10,19,18,30,0,0,0,4.1000000000000005,10,105
2012,10,19,19,30,0,0,0,4.1000000000000005,9,115.91
2012,10,19,20,30,0,0,0,4,8,126.42
2012,10,19,21,30,0,0,0,3.9000000000000004,8,135.93
2012,10,19,22,30,0,0,0,4,7,143.39000000000001
2012,10,19,23,30,0,0,0,4,7,147.22
2012,10,20,0,30,0,0,0,3.8000000000000003,7,146.1
2012,10,20,1,30,0,0,0,3.5,7,140.45000000000002
2012,10,20,2,30,0,0,0,3.3000000000000003,6,131.93
2012,10,20,3,30,0,0,0,3,6,121.89
2012,10,20,4,30,0,0,0,2.7,5,111.16
2012,10,20,5,30,0,0,0,2.6,4,100.22
2012,10,20,6,30,0,0,0,2.9000000000000004,4,89.46000000000001
2012,10,20,7,30,5,5,0,3.7,4,79.22
2012,10,20,8,30,61,61,0,4.2,5,69.92
2012,10,20,9,30,263,210,113,4.5,6,62.120000000000005
2012,10,20,10,30,599,66,966,4.7,7,56.53
2012,10,20,11,30,484,245,405,5,8,53.910000000000004
2012,10,20,12,30,475,238,411,5.1000000000000005,9,54.7
2012,10,20,13,30,372,232,270,4.9,8,58.76
2012,10,20,14,30,331,145,446,4.6000000000000005,7,65.46000000000001
2012,10,20,15,30,155,110,163,4.3,6,74.03
2012,10,20,16,30,46,39,70,3.4000000000000004,5,83.83
2012,10,20,17,30,0,0,0,2.4000000000000004,3,94.37
2012,10,20,18,30,0,0,0,1.8,2,105.27
2012,10,20,19,30,0,0,0,1.3,1,116.18
2012,10,20,20,30,0,0,0,0.9,0,126.71000000000001
2012,10,20,21,30,0,0,0,0.8,0,136.24
2012,10,20,22,30,0,0,0,0.8,0,143.74
2012,10,20,23,30,0,0,0,0.7000000000000001,-1,147.58
2012,10,21,0,30,0,0,0,0.6000000000000001,-1,146.43
2012,10,21,1,30,0,0,0,0.7000000000000001,-1,140.74
2012,10,21,2,30,0,0,0,0.9,-2,132.17000000000002
2012,10,21,3,30,0,0,0,1.2000000000000002,-2,122.11
2012,10,21,4,30,0,0,0,1.3,-2,111.37
2012,10,21,5,30,0,0,0,1.3,-2,100.43
2012,10,21,6,30,0,0,0,1.6,-1,89.68
2012,10,21,7,30,162,40,669,1.9000000000000001,0,79.46000000000001
2012,10,21,8,30,342,54,847,1.9000000000000001,2,70.18
2012,10,21,9,30,492,63,928,2.1,5,62.410000000000004
2012,10,21,10,30,593,73,951,2.3000000000000003,6,56.86
2012,10,21,11,30,640,75,966,2.7,7,54.26
2012,10,21,12,30,626,73,965,3,8,55.06
2012,10,21,13,30,551,71,934,3.4000000000000004,8,59.11
2012,10,21,14,30,424,64,877,3.5,8,65.78
2012,10,21,15,30,257,51,761,2.9000000000000004,7,74.33
2012,10,21,16,30,78,29,476,1.6,4,84.11
2012,10,21,17,30,0,0,0,0.9,2,94.64
2012,10,21,18,30,0,0,0,0.6000000000000001,2,105.53
2012,10,21,19,30,0,0,0,0.6000000000000001,1,116.45
2012,10,21,20,30,0,0,0,1,1,126.99000000000001
2012,10,21,21,30,0,0,0,1.1,1,136.55
2012,10,21,22,30,0,0,0,1.2000000000000002,1,144.07
2012,10,21,23,30,0,0,0,1.2000000000000002,1,147.94
2012,10,22,0,30,0,0,0,1,0,146.76
2012,10,22,1,30,0,0,0,1,0,141.03
2012,10,22,2,30,0,0,0,1.3,0,132.42000000000002
2012,10,22,3,30,0,0,0,1.4000000000000001,0,122.33
2012,10,22,4,30,0,0,0,1.4000000000000001,0,111.58
2012,10,22,5,30,0,0,0,1.6,0,100.64
2012,10,22,6,30,0,0,0,2,0,89.9
2012,10,22,7,30,10,10,0,3,0,79.69
2012,10,22,8,30,85,85,0,4,1,70.45
2012,10,22,9,30,291,207,182,4.7,3,62.71
2012,10,22,10,30,49,49,0,5.300000000000001,4,57.19
2012,10,22,11,30,71,71,0,5.800000000000001,3,54.61
2012,10,22,12,30,611,65,963,5.9,2,55.410000000000004
2012,10,22,13,30,541,64,938,5.300000000000001,2,59.45
2012,10,22,14,30,319,143,433,4.7,2,66.1
2012,10,22,15,30,155,104,192,3.9000000000000004,1,74.63
2012,10,22,16,30,6,6,0,2.5,0,84.39
2012,10,22,17,30,0,0,0,1.5,0,94.9
2012,10,22,18,30,0,0,0,1.2000000000000002,-1,105.79
2012,10,22,19,30,0,0,0,1.2000000000000002,-2,116.71000000000001
2012,10,22,20,30,0,0,0,1.4000000000000001,-2,127.27
2012,10,22,21,30,0,0,0,1.7000000000000002,-2,136.85
2012,10,22,22,30,0,0,0,1.7000000000000002,-2,144.41
2012,10,22,23,30,0,0,0,1.9000000000000001,-2,148.29
2012,10,23,0,30,0,0,0,2.3000000000000003,-2,147.09
2012,10,23,1,30,0,0,0,2.7,-2,141.31
2012,10,23,2,30,0,0,0,3.1,-2,132.66
2012,10,23,3,30,0,0,0,2.9000000000000004,-2,122.55
2012,10,23,4,30,0,0,0,2.5,-3,111.78
2012,10,23,5,30,0,0,0,2,-3,100.85000000000001
2012,10,23,6,30,0,0,0,2.3000000000000003,-3,90.12
2012,10,23,7,30,152,34,674,3.4000000000000004,-1,79.93
2012,10,23,8,30,229,125,313,4.5,0,70.71000000000001
2012,10,23,9,30,268,205,140,4.800000000000001,0,63.01
2012,10,23,10,30,454,196,480,4.5,1,57.52
2012,10,23,11,30,194,188,10,4.3,2,54.96
2012,10,23,12,30,264,239,45,4,2,55.76
2012,10,23,13,30,106,106,0,3.7,2,59.78
2012,10,23,14,30,148,143,13,3.3000000000000003,2,66.41
2012,10,23,15,30,246,46,770,2.5,1,74.92
2012,10,23,16,30,70,25,486,1.5,0,84.66
2012,10,23,17,30,0,0,0,1.1,-1,95.16
2012,10,23,18,30,0,0,0,1.2000000000000002,-2,106.05
2012,10,23,19,30,0,0,0,1.4000000000000001,-2,116.97
2012,10,23,20,30,0,0,0,1.6,-3,127.54
2012,10,23,21,30,0,0,0,1.7000000000000002,-2,137.15
2012,10,23,22,30,0,0,0,1.7000000000000002,-2,144.74
2012,10,23,23,30,0,0,0,1.7000000000000002,-1,148.64000000000001
2012,10,24,0,30,0,0,0,1.8,-1,147.42000000000002
2012,10,24,1,30,0,0,0,2,-1,141.59
2012,10,24,2,30,0,0,0,2.3000000000000003,-2,132.91
2012,10,24,3,30,0,0,0,2.6,-2,122.77
2012,10,24,4,30,0,0,0,2.1,-2,111.99000000000001
2012,10,24,5,30,0,0,0,1.5,-3,101.06
2012,10,24,6,30,0,0,0,1.6,-3,90.34
2012,10,24,7,30,87,63,137,2.3000000000000003,-1,80.17
2012,10,24,8,30,113,112,4,3,0,70.97
2012,10,24,9,30,277,202,167,3.1,1,63.300000000000004
2012,10,24,10,30,272,236,67,3,1,57.84
2012,10,24,11,30,461,238,390,3.2,2,55.300000000000004
2012,10,24,12,30,438,240,354,3.4000000000000004,2,56.11
2012,10,24,13,30,417,179,478,3.6,3,60.120000000000005
2012,10,24,14,30,263,166,246,3.7,2,66.72
2012,10,24,15,30,139,101,148,3,1,75.21000000000001
2012,10,24,16,30,21,21,0,1.8,0,84.93
2012,10,24,17,30,0,0,0,1.2000000000000002,0,95.42
2012,10,24,18,30,0,0,0,1.2000000000000002,-1,106.3
2012,10,24,19,30,0,0,0,1.2000000000000002,-2,117.23
2012,10,24,20,30,0,0,0,1.3,-3,127.81
2012,10,24,21,30,0,0,0,1.2000000000000002,-2,137.44
2012,10,24,22,30,0,0,0,1.1,-2,145.06
2012,10,24,23,30,0,0,0,1.1,-3,148.98
2012,10,25,0,30,0,0,0,1,-4,147.75
2012,10,25,1,30,0,0,0,1,-4,141.87
2012,10,25,2,30,0,0,0,0.9,-4,133.15
2012,10,25,3,30,0,0,0,0.9,-4,122.99000000000001
2012,10,25,4,30,0,0,0,0.9,-4,112.2
2012,10,25,5,30,0,0,0,0.8,-4,101.27
2012,10,25,6,30,0,0,0,0.7000000000000001,-3,90.56
2012,10,25,7,30,134,50,503,0.6000000000000001,-2,80.41
2012,10,25,8,30,311,65,764,0.7000000000000001,0,71.24
2012,10,25,9,30,462,71,880,0.8,1,63.59
2012,10,25,10,30,567,72,938,0.8,2,58.160000000000004
2012,10,25,11,30,615,73,960,0.9,4,55.64
2012,10,25,12,30,601,73,956,1,5,56.45
2012,10,25,13,30,527,69,927,1.2000000000000002,5,60.44
2012,10,25,14,30,400,62,865,1.3,5,67.03
2012,10,25,15,30,235,49,743,1.1,4,75.49
2012,10,25,16,30,61,25,429,1,1,85.2
2012,10,25,17,30,0,0,0,1.2000000000000002,0,95.67
2012,10,25,18,30,0,0,0,1.3,-1,106.55
2012,10,25,19,30,0,0,0,1.3,-1,117.48
2012,10,25,20,30,0,0,0,1.4000000000000001,-2,128.07
2012,10,25,21,30,0,0,0,1.5,-2,137.73
2012,10,25,22,30,0,0,0,1.7000000000000002,-3,145.39000000000001
2012,10,25,23,30,0,0,0,1.9000000000000001,-3,149.33
2012,10,26,0,30,0,0,0,2.2,-2,148.07
2012,10,26,1,30,0,0,0,2.1,-2,142.15
2012,10,26,2,30,0,0,0,1.8,-2,133.39000000000001
2012,10,26,3,30,0,0,0,1.8,-2,123.21000000000001
2012,10,26,4,30,0,0,0,2,-1,112.41
2012,10,26,5,30,0,0,0,2.1,-1,101.48
2012,10,26,6,30,0,0,0,2.6,0,90.78
2012,10,26,7,30,12,12,0,3.4000000000000004,0,80.65
2012,10,26,8,30,83,83,0,3.9000000000000004,1,71.5
2012,10,26,9,30,217,188,65,4.3,3,63.88
2012,10,26,10,30,301,242,113,4.800000000000001,5,58.480000000000004
2012,10,26,11,30,307,258,87,5.300000000000001,7,55.980000000000004
2012,10,26,12,30,437,228,381,5.5,8,56.79
2012,10,26,13,30,232,207,52,5.300000000000001,8,60.77
2012,10,26,14,30,300,134,430,4.7,8,67.33
2012,10,26,15,30,153,91,249,3.5,7,75.77
2012,10,26,16,30,25,25,0,2,4,85.46000000000001
2012,10,26,17,30,0,0,0,1.5,1,95.92
2012,10,26,18,30,0,0,0,1.6,1,106.79
2012,10,26,19,30,0,0,0,1.7000000000000002,1,117.72
2012,10,26,20,30,0,0,0,1.9000000000000001,1,128.33
2012,10,26,21,30,0,0,0,2.3000000000000003,1,138.01
2012,10,26,22,30,0,0,0,2.8000000000000003,1,145.70000000000002
2012,10,26,23,30,0,0,0,3.3000000000000003,1,149.66
2012,10,27,0,30,0,0,0,3.4000000000000004,1,148.39000000000001
2012,10,27,1,30,0,0,0,3.1,0,142.43
2012,10,27,2,30,0,0,0,2.9000000000000004,0,133.63
2012,10,27,3,30,0,0,0,3,0,123.42
2012,10,27,4,30,0,0,0,3,0,112.62
2012,10,27,5,30,0,0,0,2.8000000000000003,0,101.69
2012,10,27,6,30,0,0,0,3.1,0,91
2012,10,27,7,30,74,59,96,3.7,2,80.88
2012,10,27,8,30,148,127,68,4.2,4,71.76
2012,10,27,9,30,258,195,145,4.7,6,64.18
2012,10,27,10,30,262,228,66,5.1000000000000005,7,58.800000000000004
2012,10,27,11,30,45,45,0,5.4,8,56.32
2012,10,27,12,30,102,102,0,5.300000000000001,9,57.13
2012,10,27,13,30,177,170,13,5,10,61.09
2012,10,27,14,30,103,103,0,4.6000000000000005,10,67.63
2012,10,27,15,30,138,93,185,4,9,76.04
2012,10,27,16,30,49,23,353,3.2,8,85.71000000000001
2012,10,27,17,30,0,0,0,2.7,7,96.16
2012,10,27,18,30,0,0,0,2.8000000000000003,7,107.02
2012,10,27,19,30,0,0,0,3,6,117.96000000000001
2012,10,27,20,30,0,0,0,3.1,6,128.58
2012,10,27,21,30,0,0,0,3.2,6,138.29
2012,10,27,22,30,0,0,0,3.3000000000000003,6,146.01
2012,10,27,23,30,0,0,0,3.2,6,150
2012,10,28,0,30,0,0,0,3.1,6,148.71
2012,10,28,1,30,0,0,0,3.1,6,142.70000000000002
2012,10,28,2,30,0,0,0,3.1,6,133.86
2012,10,28,3,30,0,0,0,3.2,6,123.64
2012,10,28,4,30,0,0,0,3.1,6,112.83
2012,10,28,5,30,0,0,0,2.9000000000000004,5,101.9
2012,10,28,6,30,0,0,0,3,5,91.22
2012,10,28,7,30,64,56,48,3.4000000000000004,6,81.12
2012,10,28,8,30,118,113,16,3.8000000000000003,8,72.02
2012,10,28,9,30,135,134,0,4.3,10,64.46000000000001
2012,10,28,10,30,166,162,6,4.7,12,59.11
2012,10,28,11,30,428,237,347,5,13,56.65
2012,10,28,12,30,387,242,270,5.2,13,57.46
2012,10,28,13,30,299,219,167,5,13,61.410000000000004
2012,10,28,14,30,215,162,139,4.5,12,67.92
2012,10,28,15,30,124,93,132,3.5,11,76.31
2012,10,28,16,30,22,22,0,2,10,85.96000000000001
2012,10,28,17,30,0,0,0,1.4000000000000001,8,96.4
2012,10,28,18,30,0,0,0,1.4000000000000001,8,107.26
2012,10,28,19,30,0,0,0,1.6,7,118.19
2012,10,28,20,30,0,0,0,2,7,128.83
2012,10,28,21,30,0,0,0,2.5,7,138.56
2012,10,28,22,30,0,0,0,2.8000000000000003,7,146.32
2012,10,28,23,30,0,0,0,2.9000000000000004,7,150.33
2012,10,29,0,30,0,0,0,2.7,6,149.02
2012,10,29,1,30,0,0,0,2.9000000000000004,6,142.97
2012,10,29,2,30,0,0,0,3.1,6,134.1
2012,10,29,3,30,0,0,0,3,6,123.85000000000001
2012,10,29,4,30,0,0,0,2.8000000000000003,5,113.03
2012,10,29,5,30,0,0,0,2.7,5,102.11
2012,10,29,6,30,0,0,0,2.9000000000000004,5,91.44
2012,10,29,7,30,44,44,0,3.4000000000000004,5,81.36
2012,10,29,8,30,284,57,747,4,7,72.28
2012,10,29,9,30,425,66,842,4.5,9,64.75
2012,10,29,10,30,522,70,889,4.9,11,59.43
2012,10,29,11,30,365,256,200,4.7,12,56.980000000000004
2012,10,29,12,30,551,72,897,4.4,13,57.78
2012,10,29,13,30,481,66,876,4,14,61.72
2012,10,29,14,30,360,59,810,3.4000000000000004,13,68.21000000000001
2012,10,29,15,30,202,48,661,2.1,12,76.58
2012,10,29,16,30,43,22,313,1,10,86.21000000000001
2012,10,29,17,30,0,0,0,0.4,9,96.64
2012,10,29,18,30,0,0,0,0.30000000000000004,8,107.48
2012,10,29,19,30,0,0,0,0.8,7,118.42
2012,10,29,20,30,0,0,0,1.1,6,129.07
2012,10,29,21,30,0,0,0,1.2000000000000002,5,138.83
2012,10,29,22,30,0,0,0,1.2000000000000002,5,146.62
2012,10,29,23,30,0,0,0,1.3,5,150.66
2012,10,30,0,30,0,0,0,1.6,5,149.33
2012,10,30,1,30,0,0,0,1.9000000000000001,5,143.24
2012,10,30,2,30,0,0,0,2,5,134.33
2012,10,30,3,30,0,0,0,1.9000000000000001,5,124.07000000000001
2012,10,30,4,30,0,0,0,1.8,4,113.24000000000001
2012,10,30,5,30,0,0,0,1.5,4,102.32000000000001
2012,10,30,6,30,0,0,0,1.8,4,91.66
2012,10,30,7,30,52,51,9,2.6,6,81.60000000000001
2012,10,30,8,30,277,53,746,3.5,9,72.54
2012,10,30,9,30,329,157,406,4.1000000000000005,12,65.04
2012,10,30,10,30,436,162,544,4.6000000000000005,14,59.74
2012,10,30,11,30,491,155,622,4.9,15,57.300000000000004
2012,10,30,12,30,446,196,472,5.1000000000000005,16,58.11
2012,10,30,13,30,389,167,472,5,17,62.02
2012,10,30,14,30,126,125,4,4.4,16,68.5
2012,10,30,15,30,143,82,269,3,14,76.84
2012,10,30,16,30,25,22,52,1.9000000000000001,11,86.45
2012,10,30,17,30,0,0,0,1.6,9,96.86
2012,10,30,18,30,0,0,0,1.7000000000000002,8,107.71000000000001
2012,10,30,19,30,0,0,0,1.8,8,118.65
2012,10,30,20,30,0,0,0,2,7,129.3
2012,10,30,21,30,0,0,0,2.2,7,139.09
2012,10,30,22,30,0,0,0,2.3000000000000003,7,146.92000000000002
2012,10,30,23,30,0,0,0,2.3000000000000003,6,150.98
2012,10,31,0,30,0,0,0,2.2,5,149.64000000000001
2012,10,31,1,30,0,0,0,2.1,4,143.51
2012,10,31,2,30,0,0,0,2.2,4,134.57
2012,10,31,3,30,0,0,0,2.3000000000000003,4,124.28
2012,10,31,4,30,0,0,0,2.3000000000000003,3,113.44
2012,10,31,5,30,0,0,0,2.4000000000000004,3,102.53
2012,10,31,6,30,0,0,0,3,4,91.88
2012,10,31,7,30,21,21,0,3.7,6,81.83
2012,10,31,8,30,70,70,0,4.6000000000000005,8,72.8
2012,10,31,9,30,73,73,0,5.6000000000000005,10,65.32000000000001
2012,10,31,10,30,125,125,0,6.300000000000001,11,60.050000000000004
2012,10,31,11,30,135,135,0,6.4,12,57.620000000000005
2012,10,31,12,30,35,35,0,6.2,12,58.43
2012,10,31,13,30,21,21,0,5.9,11,62.33
2012,10,31,14,30,5,5,0,5.6000000000000005,10,68.78
2012,10,31,15,30,113,87,113,5,9,77.10000000000001
2012,10,31,16,30,23,20,52,4.4,7,86.69
