Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199107,-,-,-,44.13,-121.78,-8,2394,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,7,30,20,20,0,0,1,84.11
2012,11,4,8,30,93,91,8,0,2,75.23
2012,11,4,9,30,230,167,168,0,4,67.85
2012,11,4,10,30,345,199,316,0,6,62.57
2012,11,4,11,30,374,225,297,0,7,59.99
2012,11,4,12,30,363,222,286,0,8,60.480000000000004
2012,11,4,13,30,458,56,916,0,9,63.97
2012,11,4,14,30,342,50,855,0,8,69.99
2012,11,4,15,30,190,39,721,0.1,6,77.91
2012,11,4,16,30,34,17,351,0.4,4,87.16
2012,11,4,17,30,0,0,0,0.5,2,97.27
2012,11,4,18,30,0,0,0,0.4,2,107.87
2012,11,4,19,30,0,0,0,0.5,1,118.63
2012,11,4,20,30,0,0,0,0.4,1,129.17000000000002
2012,11,4,21,30,0,0,0,0.4,1,138.94
2012,11,4,22,30,0,0,0,0.5,1,146.92000000000002
2012,11,4,23,30,0,0,0,0.5,1,151.35
2012,11,5,0,30,0,0,0,0.5,1,150.51
2012,11,5,1,30,0,0,0,0.5,1,144.78
2012,11,5,2,30,0,0,0,0.4,1,136.11
2012,11,5,3,30,0,0,0,0.30000000000000004,1,126.04
2012,11,5,4,30,0,0,0,0.30000000000000004,1,115.39
2012,11,5,5,30,0,0,0,0.2,0,104.67
2012,11,5,6,30,0,0,0,0.2,0,94.2
2012,11,5,7,30,47,35,127,0.2,2,84.34
2012,11,5,8,30,237,41,783,0.1,4,75.48
2012,11,5,9,30,379,49,886,0,7,68.12
2012,11,5,10,30,479,52,936,0,8,62.86
2012,11,5,11,30,526,55,951,0,9,60.29
2012,11,5,12,30,516,57,940,0,10,60.78
2012,11,5,13,30,352,165,431,0,10,64.25
2012,11,5,14,30,239,133,313,0,9,70.25
2012,11,5,15,30,184,38,712,0.1,8,78.14
2012,11,5,16,30,32,32,0,0.30000000000000004,6,87.37
2012,11,5,17,30,0,0,0,0.7000000000000001,4,97.47
2012,11,5,18,30,0,0,0,0.8,2,108.06
2012,11,5,19,30,0,0,0,0.4,1,118.82000000000001
2012,11,5,20,30,0,0,0,0.1,0,129.37
2012,11,5,21,30,0,0,0,0,0,139.16
2012,11,5,22,30,0,0,0,0,0,147.18
2012,11,5,23,30,0,0,0,0,0,151.65
2012,11,6,0,30,0,0,0,0,0,150.8
2012,11,6,1,30,0,0,0,0,1,145.04
2012,11,6,2,30,0,0,0,0,0,136.34
2012,11,6,3,30,0,0,0,0,0,126.25
2012,11,6,4,30,0,0,0,0,0,115.60000000000001
2012,11,6,5,30,0,0,0,0,0,104.87
2012,11,6,6,30,0,0,0,0,0,94.42
2012,11,6,7,30,43,34,94,0,1,84.57000000000001
2012,11,6,8,30,132,100,130,0,3,75.73
2012,11,6,9,30,374,49,881,0,5,68.39
2012,11,6,10,30,473,53,928,0,8,63.15
2012,11,6,11,30,388,209,364,0,9,60.59
2012,11,6,12,30,388,200,389,0,9,61.07
2012,11,6,13,30,331,175,362,0,9,64.53
2012,11,6,14,30,231,134,288,0,8,70.5
2012,11,6,15,30,179,39,696,0,5,78.37
2012,11,6,16,30,28,16,298,0.1,3,87.58
2012,11,6,17,30,0,0,0,0.2,1,97.67
2012,11,6,18,30,0,0,0,0.1,1,108.25
2012,11,6,19,30,0,0,0,0,2,119.01
2012,11,6,20,30,0,0,0,0,1,129.57
2012,11,6,21,30,0,0,0,0,1,139.38
2012,11,6,22,30,0,0,0,0,1,147.44
2012,11,6,23,30,0,0,0,0,0,151.94
2012,11,7,0,30,0,0,0,0,0,151.09
2012,11,7,1,30,0,0,0,0,0,145.29
2012,11,7,2,30,0,0,0,0,0,136.57
2012,11,7,3,30,0,0,0,0,-1,126.46000000000001
2012,11,7,4,30,0,0,0,0,-2,115.81
2012,11,7,5,30,0,0,0,0,-3,105.08
2012,11,7,6,30,0,0,0,0,-4,94.64
2012,11,7,7,30,73,25,535,0,-4,84.8
2012,11,7,8,30,239,42,811,0,-3,75.98
2012,11,7,9,30,385,51,918,0,-2,68.66
2012,11,7,10,30,487,57,962,0,-1,63.43
2012,11,7,11,30,536,60,977,0,0,60.88
2012,11,7,12,30,526,61,970,0,0,61.36
2012,11,7,13,30,457,61,929,0,0,64.8
2012,11,7,14,30,339,55,859,0,0,70.75
2012,11,7,15,30,183,42,715,0,-2,78.60000000000001
2012,11,7,16,30,27,16,285,0.2,-4,87.79
2012,11,7,17,30,0,0,0,0.30000000000000004,-6,97.86
2012,11,7,18,30,0,0,0,0.30000000000000004,-6,108.43
2012,11,7,19,30,0,0,0,0.2,-6,119.19
2012,11,7,20,30,0,0,0,0.2,-6,129.76
2012,11,7,21,30,0,0,0,0.30000000000000004,-7,139.6
2012,11,7,22,30,0,0,0,0.30000000000000004,-7,147.69
2012,11,7,23,30,0,0,0,0.30000000000000004,-7,152.22
2012,11,8,0,30,0,0,0,0.30000000000000004,-8,151.37
2012,11,8,1,30,0,0,0,0.30000000000000004,-8,145.55
2012,11,8,2,30,0,0,0,0.30000000000000004,-8,136.79
2012,11,8,3,30,0,0,0,0.30000000000000004,-8,126.67
2012,11,8,4,30,0,0,0,0.30000000000000004,-8,116.01
2012,11,8,5,30,0,0,0,0.4,-9,105.29
2012,11,8,6,30,0,0,0,0.30000000000000004,-9,94.85000000000001
2012,11,8,7,30,2,2,0,0.1,-8,85.03
2012,11,8,8,30,224,51,726,0,-6,76.23
2012,11,8,9,30,193,157,100,0,-4,68.93
2012,11,8,10,30,243,201,93,0,-4,63.71
2012,11,8,11,30,167,162,10,0,-4,61.17
2012,11,8,12,30,281,223,120,0,-4,61.64
2012,11,8,13,30,201,179,52,0,-4,65.06
2012,11,8,14,30,111,110,2,0,-5,70.99
2012,11,8,15,30,50,50,0,0,-6,78.82000000000001
2012,11,8,16,30,7,7,0,0,-7,87.99
2012,11,8,17,30,0,0,0,0,-7,98.04
2012,11,8,18,30,0,0,0,0,-7,108.61
2012,11,8,19,30,0,0,0,0,-8,119.37
2012,11,8,20,30,0,0,0,0,-8,129.95
2012,11,8,21,30,0,0,0,0,-8,139.81
2012,11,8,22,30,0,0,0,0,-8,147.93
2012,11,8,23,30,0,0,0,0,-8,152.5
2012,11,9,0,30,0,0,0,0,-8,151.66
2012,11,9,1,30,0,0,0,0.1,-8,145.8
2012,11,9,2,30,0,0,0,0.1,-9,137.02
2012,11,9,3,30,0,0,0,0.1,-9,126.88000000000001
2012,11,9,4,30,0,0,0,0.1,-9,116.21000000000001
2012,11,9,5,30,0,0,0,0.1,-9,105.5
2012,11,9,6,30,0,0,0,0.1,-9,95.07000000000001
2012,11,9,7,30,62,29,408,0,-8,85.26
2012,11,9,8,30,62,62,0,0,-7,76.47
2012,11,9,9,30,203,156,132,0,-6,69.19
2012,11,9,10,30,127,127,0,0,-5,63.99
2012,11,9,11,30,167,162,11,0,-5,61.45
2012,11,9,12,30,111,111,0,0,-5,61.92
2012,11,9,13,30,39,39,0,0,-5,65.32000000000001
2012,11,9,14,30,19,19,0,0,-6,71.23
2012,11,9,15,30,12,12,0,0,-6,79.03
2012,11,9,16,30,23,23,0,0.1,-7,88.18
2012,11,9,17,30,0,0,0,0.2,-8,98.22
2012,11,9,18,30,0,0,0,0.1,-8,108.78
2012,11,9,19,30,0,0,0,0.1,-8,119.54
2012,11,9,20,30,0,0,0,0.2,-8,130.13
2012,11,9,21,30,0,0,0,0.2,-9,140.01
2012,11,9,22,30,0,0,0,0.2,-9,148.17000000000002
2012,11,9,23,30,0,0,0,0.2,-9,152.78
2012,11,10,0,30,0,0,0,0.2,-9,151.93
2012,11,10,1,30,0,0,0,0.2,-10,146.05
2012,11,10,2,30,0,0,0,0.2,-10,137.24
2012,11,10,3,30,0,0,0,0.2,-10,127.09
2012,11,10,4,30,0,0,0,0.2,-11,116.42
2012,11,10,5,30,0,0,0,0.2,-11,105.7
2012,11,10,6,30,0,0,0,0.2,-11,95.28
2012,11,10,7,30,60,28,410,0.1,-10,85.49
2012,11,10,8,30,227,56,745,0,-9,76.72
2012,11,10,9,30,379,68,886,0,-7,69.45
2012,11,10,10,30,126,126,0,0,-6,64.27
2012,11,10,11,30,97,97,0,0,-6,61.730000000000004
2012,11,10,12,30,526,81,953,0,-6,62.190000000000005
2012,11,10,13,30,39,39,0,0,-6,65.58
2012,11,10,14,30,103,103,0,0,-6,71.46000000000001
2012,11,10,15,30,12,12,0,0,-7,79.24
2012,11,10,16,30,1,1,0,0.2,-9,88.37
2012,11,10,17,30,0,0,0,0.30000000000000004,-10,98.39
2012,11,10,18,30,0,0,0,0.2,-9,108.95
2012,11,10,19,30,0,0,0,0.2,-9,119.7
2012,11,10,20,30,0,0,0,0.2,-9,130.3
2012,11,10,21,30,0,0,0,0.2,-9,140.20000000000002
2012,11,10,22,30,0,0,0,0.2,-9,148.4
2012,11,10,23,30,0,0,0,0.1,-9,153.05
2012,11,11,0,30,0,0,0,0.1,-9,152.21
2012,11,11,1,30,0,0,0,0.1,-9,146.3
2012,11,11,2,30,0,0,0,0.1,-9,137.46
2012,11,11,3,30,0,0,0,0.1,-9,127.29
2012,11,11,4,30,0,0,0,0.1,-9,116.62
2012,11,11,5,30,0,0,0,0.2,-9,105.9
2012,11,11,6,30,0,0,0,0.2,-9,95.49
2012,11,11,7,30,24,24,0,0.1,-8,85.72
2012,11,11,8,30,98,88,48,0,-7,76.96000000000001
2012,11,11,9,30,150,138,36,0,-6,69.71000000000001
2012,11,11,10,30,236,194,98,0,-5,64.54
2012,11,11,11,30,96,96,0,0,-5,62.01
2012,11,11,12,30,304,216,192,0,-5,62.46
2012,11,11,13,30,138,136,5,0,-5,65.83
2012,11,11,14,30,73,73,0,0,-5,71.68
2012,11,11,15,30,20,20,0,0,-5,79.44
2012,11,11,16,30,2,2,0,0,-6,88.55
2012,11,11,17,30,0,0,0,0,-6,98.56
2012,11,11,18,30,0,0,0,0,-6,109.10000000000001
2012,11,11,19,30,0,0,0,0,-6,119.86
2012,11,11,20,30,0,0,0,0,-6,130.47
2012,11,11,21,30,0,0,0,0,-6,140.39000000000001
2012,11,11,22,30,0,0,0,0,-6,148.62
2012,11,11,23,30,0,0,0,0,-6,153.31
2012,11,12,0,30,0,0,0,0,-6,152.48
2012,11,12,1,30,0,0,0,0,-6,146.54
2012,11,12,2,30,0,0,0,0,-6,137.68
2012,11,12,3,30,0,0,0,0,-6,127.5
2012,11,12,4,30,0,0,0,0,-6,116.82000000000001
2012,11,12,5,30,0,0,0,0,-6,106.11
2012,11,12,6,30,0,0,0,0,-6,95.71000000000001
2012,11,12,7,30,52,22,421,0,-5,85.94
2012,11,12,8,30,8,8,0,0,-5,77.2
2012,11,12,9,30,23,23,0,0,-4,69.96000000000001
2012,11,12,10,30,15,15,0,0,-4,64.8
2012,11,12,11,30,42,42,0,0,-3,62.28
2012,11,12,12,30,115,115,0,0,-3,62.72
2012,11,12,13,30,146,142,10,0,-4,66.07000000000001
2012,11,12,14,30,29,29,0,0,-4,71.9
2012,11,12,15,30,164,39,696,0,-4,79.64
2012,11,12,16,30,17,17,0,0,-4,88.73
2012,11,12,17,30,0,0,0,0,-5,98.72
2012,11,12,18,30,0,0,0,0,-5,109.26
2012,11,12,19,30,0,0,0,0,-5,120.01
2012,11,12,20,30,0,0,0,0,-5,130.62
2012,11,12,21,30,0,0,0,0,-5,140.57
2012,11,12,22,30,0,0,0,0,-5,148.84
2012,11,12,23,30,0,0,0,0,-5,153.57
2012,11,13,0,30,0,0,0,0,-5,152.74
2012,11,13,1,30,0,0,0,0,-5,146.78
2012,11,13,2,30,0,0,0,0,-5,137.9
2012,11,13,3,30,0,0,0,0,-5,127.7
2012,11,13,4,30,0,0,0,0,-5,117.02
2012,11,13,5,30,0,0,0,0,-5,106.31
2012,11,13,6,30,0,0,0,0,-5,95.92
2012,11,13,7,30,10,10,0,0,-4,86.16
2012,11,13,8,30,35,35,0,0,-4,77.44
2012,11,13,9,30,121,118,7,0,-4,70.21000000000001
2012,11,13,10,30,198,177,48,0,-3,65.07000000000001
2012,11,13,11,30,247,209,83,0.1,-2,62.54
2012,11,13,12,30,42,42,0,0.1,-2,62.980000000000004
2012,11,13,13,30,181,165,41,0.1,-2,66.31
2012,11,13,14,30,184,130,176,0.1,-2,72.12
2012,11,13,15,30,44,44,0,0.1,-2,79.83
2012,11,13,16,30,4,4,0,0.2,-3,88.9
2012,11,13,17,30,0,0,0,0.30000000000000004,-4,98.88
2012,11,13,18,30,0,0,0,0.30000000000000004,-4,109.4
2012,11,13,19,30,0,0,0,0.2,-4,120.15
2012,11,13,20,30,0,0,0,0.2,-4,130.78
2012,11,13,21,30,0,0,0,0.30000000000000004,-4,140.74
2012,11,13,22,30,0,0,0,0.30000000000000004,-4,149.05
2012,11,13,23,30,0,0,0,0.30000000000000004,-4,153.82
2012,11,14,0,30,0,0,0,0.2,-4,153
2012,11,14,1,30,0,0,0,0.2,-4,147.02
2012,11,14,2,30,0,0,0,0.1,-4,138.11
2012,11,14,3,30,0,0,0,0.1,-4,127.9
2012,11,14,4,30,0,0,0,0.1,-4,117.22
2012,11,14,5,30,0,0,0,0.1,-5,106.51
2012,11,14,6,30,0,0,0,0.1,-5,96.12
2012,11,14,7,30,48,19,457,0,-5,86.38
2012,11,14,8,30,207,40,779,0,-4,77.67
2012,11,14,9,30,353,52,900,0,-3,70.46000000000001
2012,11,14,10,30,458,58,956,0.1,-1,65.33
2012,11,14,11,30,508,61,979,0.1,0,62.800000000000004
2012,11,14,12,30,500,60,978,0.1,0,63.230000000000004
2012,11,14,13,30,435,58,946,0,0,66.54
2012,11,14,14,30,317,49,882,0,0,72.32000000000001
2012,11,14,15,30,163,35,737,0.4,-1,80.01
2012,11,14,16,30,0,0,0,0.8,-3,89.06
2012,11,14,17,30,0,0,0,0.8,-6,99.03
2012,11,14,18,30,0,0,0,0.5,-7,109.54
2012,11,14,19,30,0,0,0,0.30000000000000004,-8,120.29
2012,11,14,20,30,0,0,0,0.2,-8,130.92000000000002
2012,11,14,21,30,0,0,0,0.1,-8,140.91
2012,11,14,22,30,0,0,0,0.1,-8,149.25
2012,11,14,23,30,0,0,0,0,-8,154.07
2012,11,15,0,30,0,0,0,0,-8,153.26
2012,11,15,1,30,0,0,0,0.1,-8,147.25
2012,11,15,2,30,0,0,0,0,-8,138.33
2012,11,15,3,30,0,0,0,0,-9,128.1
2012,11,15,4,30,0,0,0,0,-9,117.41
2012,11,15,5,30,0,0,0,0,-8,106.71000000000001
2012,11,15,6,30,0,0,0,0,-8,96.33
2012,11,15,7,30,46,19,454,0,-7,86.60000000000001
2012,11,15,8,30,203,41,770,0,-4,77.9
2012,11,15,9,30,347,55,883,0,-1,70.71000000000001
2012,11,15,10,30,447,67,920,0,0,65.58
2012,11,15,11,30,495,70,939,0,1,63.06
2012,11,15,12,30,486,69,934,0,2,63.47
2012,11,15,13,30,418,69,883,0,2,66.76
2012,11,15,14,30,302,58,811,0,1,72.52
2012,11,15,15,30,91,64,158,0.2,-1,80.19
2012,11,15,16,30,0,0,0,0.30000000000000004,-3,89.22
2012,11,15,17,30,0,0,0,0.1,-4,99.17
2012,11,15,18,30,0,0,0,0,-4,109.68
2012,11,15,19,30,0,0,0,0,-4,120.43
2012,11,15,20,30,0,0,0,0,-4,131.06
2012,11,15,21,30,0,0,0,0,-5,141.07
2012,11,15,22,30,0,0,0,0,-5,149.45000000000002
2012,11,15,23,30,0,0,0,0,-5,154.31
2012,11,16,0,30,0,0,0,0,-6,153.51
2012,11,16,1,30,0,0,0,0,-6,147.48
2012,11,16,2,30,0,0,0,0.1,-6,138.54
2012,11,16,3,30,0,0,0,0.2,-6,128.3
2012,11,16,4,30,0,0,0,0.30000000000000004,-6,117.61
2012,11,16,5,30,0,0,0,0.4,-6,106.91
2012,11,16,6,30,0,0,0,0.30000000000000004,-6,96.54
2012,11,16,7,30,20,19,17,0.1,-5,86.82000000000001
2012,11,16,8,30,100,81,91,0,-3,78.13
2012,11,16,9,30,205,139,200,0,-2,70.95
2012,11,16,10,30,179,165,34,0,-1,65.83
2012,11,16,11,30,484,83,892,0,0,63.31
2012,11,16,12,30,351,180,385,0,0,63.71
2012,11,16,13,30,196,169,69,0,0,66.98
2012,11,16,14,30,109,106,9,0,0,72.72
2012,11,16,15,30,11,11,0,0.1,-1,80.36
2012,11,16,16,30,0,0,0,0,-2,89.37
2012,11,16,17,30,0,0,0,0,-3,99.31
2012,11,16,18,30,0,0,0,0,-3,109.8
2012,11,16,19,30,0,0,0,0,-3,120.55
2012,11,16,20,30,0,0,0,0,-3,131.19
2012,11,16,21,30,0,0,0,0,-3,141.22
2012,11,16,22,30,0,0,0,0,-3,149.64000000000001
2012,11,16,23,30,0,0,0,0,-3,154.54
2012,11,17,0,30,0,0,0,0,-3,153.76
2012,11,17,1,30,0,0,0,0,-3,147.71
2012,11,17,2,30,0,0,0,0,-3,138.74
2012,11,17,3,30,0,0,0,0,-3,128.5
2012,11,17,4,30,0,0,0,0,-3,117.8
2012,11,17,5,30,0,0,0,0,-3,107.10000000000001
2012,11,17,6,30,0,0,0,0,-3,96.74000000000001
2012,11,17,7,30,1,1,0,0,-3,87.03
2012,11,17,8,30,6,6,0,0,-3,78.36
2012,11,17,9,30,61,61,0,0,-2,71.19
2012,11,17,10,30,39,39,0,0,-1,66.07000000000001
2012,11,17,11,30,113,113,0,0,0,63.550000000000004
2012,11,17,12,30,187,174,29,0,0,63.940000000000005
2012,11,17,13,30,23,23,0,0,0,67.19
2012,11,17,14,30,21,21,0,0,-2,72.91
2012,11,17,15,30,48,48,0,0,-3,80.53
2012,11,17,16,30,0,0,0,0,-5,89.51
2012,11,17,17,30,0,0,0,0,-6,99.44
2012,11,17,18,30,0,0,0,0,-7,109.93
2012,11,17,19,30,0,0,0,0,-7,120.67
2012,11,17,20,30,0,0,0,0,-8,131.32
2012,11,17,21,30,0,0,0,0,-7,141.36
2012,11,17,22,30,0,0,0,0,-7,149.82
2012,11,17,23,30,0,0,0,0,-7,154.77
2012,11,18,0,30,0,0,0,0,-7,154
2012,11,18,1,30,0,0,0,0,-7,147.94
2012,11,18,2,30,0,0,0,0,-7,138.95000000000002
2012,11,18,3,30,0,0,0,0,-6,128.69
2012,11,18,4,30,0,0,0,0,-6,117.99000000000001
2012,11,18,5,30,0,0,0,0,-6,107.3
2012,11,18,6,30,0,0,0,0,-6,96.94
2012,11,18,7,30,4,4,0,0,-6,87.24
2012,11,18,8,30,23,23,0,0,-5,78.58
2012,11,18,9,30,33,33,0,0,-4,71.42
2012,11,18,10,30,242,183,148,0,-4,66.31
2012,11,18,11,30,206,186,45,0,-4,63.79
2012,11,18,12,30,246,200,106,0,-4,64.17
2012,11,18,13,30,56,56,0,0,-4,67.4
2012,11,18,14,30,66,66,0,0,-4,73.09
2012,11,18,15,30,72,61,63,0,-4,80.68
2012,11,18,16,30,0,0,0,0,-4,89.65
2012,11,18,17,30,0,0,0,0,-5,99.56
2012,11,18,18,30,0,0,0,0,-5,110.04
2012,11,18,19,30,0,0,0,0,-5,120.78
2012,11,18,20,30,0,0,0,0,-4,131.44
2012,11,18,21,30,0,0,0,0,-4,141.5
2012,11,18,22,30,0,0,0,0,-4,150
2012,11,18,23,30,0,0,0,0,-4,154.99
2012,11,19,0,30,0,0,0,0,-4,154.24
2012,11,19,1,30,0,0,0,0,-3,148.16
2012,11,19,2,30,0,0,0,0,-3,139.15
2012,11,19,3,30,0,0,0,0,-3,128.89000000000001
2012,11,19,4,30,0,0,0,0,-3,118.18
2012,11,19,5,30,0,0,0,0,-3,107.49000000000001
2012,11,19,6,30,0,0,0,0,-3,97.14
2012,11,19,7,30,9,9,0,0,-2,87.45
2012,11,19,8,30,55,55,0,0,-1,78.8
2012,11,19,9,30,64,64,0,0,0,71.65
2012,11,19,10,30,58,58,0,0,0,66.55
2012,11,19,11,30,95,95,0,0,0,64.02
2012,11,19,12,30,101,101,0,0,0,64.39
2012,11,19,13,30,92,92,0,0,0,67.6
2012,11,19,14,30,18,18,0,0,0,73.26
2012,11,19,15,30,36,36,0,0,0,80.84
2012,11,19,16,30,0,0,0,0,0,89.79
2012,11,19,17,30,0,0,0,0,0,99.68
2012,11,19,18,30,0,0,0,0,0,110.15
2012,11,19,19,30,0,0,0,0,0,120.89
2012,11,19,20,30,0,0,0,0,-1,131.55
2012,11,19,21,30,0,0,0,0,-2,141.63
2012,11,19,22,30,0,0,0,0,-3,150.16
2012,11,19,23,30,0,0,0,0,-3,155.20000000000002
2012,11,20,0,30,0,0,0,0,-4,154.47
2012,11,20,1,30,0,0,0,0,-4,148.38
2012,11,20,2,30,0,0,0,0,-4,139.35
2012,11,20,3,30,0,0,0,0,-4,129.08
2012,11,20,4,30,0,0,0,0,-4,118.37
2012,11,20,5,30,0,0,0,0,-4,107.68
2012,11,20,6,30,0,0,0,0,-4,97.34
2012,11,20,7,30,9,9,0,0,-4,87.66
2012,11,20,8,30,56,56,0,0,-4,79.02
2012,11,20,9,30,215,124,293,0,-3,71.88
2012,11,20,10,30,67,67,0,0,-3,66.78
2012,11,20,11,30,39,39,0,0,-2,64.25
2012,11,20,12,30,39,39,0,0,-2,64.6
2012,11,20,13,30,85,85,0,0,-2,67.79
2012,11,20,14,30,56,56,0,0,-2,73.43
2012,11,20,15,30,52,52,0,0,-2,80.98
2012,11,20,16,30,0,0,0,0,-3,89.91
2012,11,20,17,30,0,0,0,0,-3,99.79
2012,11,20,18,30,0,0,0,0,-3,110.25
2012,11,20,19,30,0,0,0,0,-4,120.99000000000001
2012,11,20,20,30,0,0,0,0,-4,131.66
2012,11,20,21,30,0,0,0,0,-4,141.76
2012,11,20,22,30,0,0,0,0,-4,150.32
2012,11,20,23,30,0,0,0,0,-4,155.41
2012,11,21,0,30,0,0,0,0,-5,154.70000000000002
2012,11,21,1,30,0,0,0,0,-5,148.59
2012,11,21,2,30,0,0,0,0,-5,139.55
2012,11,21,3,30,0,0,0,0,-5,129.27
2012,11,21,4,30,0,0,0,0,-5,118.56
2012,11,21,5,30,0,0,0,0,-6,107.87
2012,11,21,6,30,0,0,0,0,-7,97.53
2012,11,21,7,30,28,28,0,0,-7,87.86
2012,11,21,8,30,177,42,723,0,-7,79.23
2012,11,21,9,30,24,24,0,0,-6,72.10000000000001
2012,11,21,10,30,14,14,0,0,-5,67.01
2012,11,21,11,30,61,61,0,0,-5,64.47
2012,11,21,12,30,54,54,0,0,-5,64.81
2012,11,21,13,30,38,38,0,0,-5,67.98
2012,11,21,14,30,29,29,0,0,-5,73.60000000000001
2012,11,21,15,30,15,15,0,0,-5,81.12
2012,11,21,16,30,0,0,0,0,-6,90.03
2012,11,21,17,30,0,0,0,0,-6,99.89
2012,11,21,18,30,0,0,0,0,-7,110.35000000000001
2012,11,21,19,30,0,0,0,0.1,-7,121.08
2012,11,21,20,30,0,0,0,0.30000000000000004,-8,131.75
2012,11,21,21,30,0,0,0,0.4,-8,141.87
2012,11,21,22,30,0,0,0,0.5,-9,150.48
2012,11,21,23,30,0,0,0,0.5,-10,155.61
2012,11,22,0,30,0,0,0,0.4,-10,154.92000000000002
2012,11,22,1,30,0,0,0,0.4,-11,148.8
2012,11,22,2,30,0,0,0,0.30000000000000004,-12,139.75
2012,11,22,3,30,0,0,0,0.2,-11,129.46
2012,11,22,4,30,0,0,0,0.1,-11,118.74000000000001
2012,11,22,5,30,0,0,0,0,-10,108.06
2012,11,22,6,30,0,0,0,0,-10,97.73
2012,11,22,7,30,12,12,0,0,-9,88.06
2012,11,22,8,30,87,71,85,0,-7,79.44
2012,11,22,9,30,187,127,195,0,-5,72.32000000000001
2012,11,22,10,30,60,60,0,0,-3,67.23
2012,11,22,11,30,38,38,0,0,-3,64.69
2012,11,22,12,30,77,77,0,0.1,-2,65.01
2012,11,22,13,30,95,95,0,0.1,-2,68.16
2012,11,22,14,30,128,113,54,0,-2,73.75
2012,11,22,15,30,53,53,1,0,-4,81.25
2012,11,22,16,30,0,0,0,0,-5,90.14
2012,11,22,17,30,0,0,0,0,-6,99.99000000000001
2012,11,22,18,30,0,0,0,0,-6,110.43
2012,11,22,19,30,0,0,0,0,-7,121.16
2012,11,22,20,30,0,0,0,0,-6,131.84
2012,11,22,21,30,0,0,0,0,-6,141.98
2012,11,22,22,30,0,0,0,0,-7,150.62
2012,11,22,23,30,0,0,0,0,-7,155.8
2012,11,23,0,30,0,0,0,0.1,-7,155.14000000000001
2012,11,23,1,30,0,0,0,0.2,-7,149.01
2012,11,23,2,30,0,0,0,0.2,-7,139.94
2012,11,23,3,30,0,0,0,0.2,-8,129.64000000000001
2012,11,23,4,30,0,0,0,0.2,-8,118.93
2012,11,23,5,30,0,0,0,0.1,-7,108.25
2012,11,23,6,30,0,0,0,0.1,-7,97.92
2012,11,23,7,30,9,9,0,0,-6,88.26
2012,11,23,8,30,69,66,18,0,-5,79.65
2012,11,23,9,30,158,127,103,0,-3,72.53
2012,11,23,10,30,223,172,133,0,-2,67.44
2012,11,23,11,30,222,189,79,0,-1,64.9
2012,11,23,12,30,264,192,171,0,-1,65.21000000000001
2012,11,23,13,30,238,162,206,0,-1,68.33
2012,11,23,14,30,88,88,0,0,-1,73.9
2012,11,23,15,30,51,51,0,0,-2,81.38
2012,11,23,16,30,0,0,0,0,-2,90.25
2012,11,23,17,30,0,0,0,0,-3,100.08
2012,11,23,18,30,0,0,0,0,-3,110.52
2012,11,23,19,30,0,0,0,0,-2,121.24000000000001
2012,11,23,20,30,0,0,0,0,-2,131.93
2012,11,23,21,30,0,0,0,0,-2,142.08
2012,11,23,22,30,0,0,0,0,-2,150.76
2012,11,23,23,30,0,0,0,0,-1,155.99
2012,11,24,0,30,0,0,0,0,-1,155.35
2012,11,24,1,30,0,0,0,0,-2,149.22
2012,11,24,2,30,0,0,0,0,-2,140.13
2012,11,24,3,30,0,0,0,0,-2,129.82
2012,11,24,4,30,0,0,0,0,-2,119.11
2012,11,24,5,30,0,0,0,0,-2,108.43
2012,11,24,6,30,0,0,0,0,-2,98.11
2012,11,24,7,30,1,1,0,0,-2,88.46000000000001
2012,11,24,8,30,10,10,0,0,-2,79.85000000000001
2012,11,24,9,30,20,20,0,0,-1,72.74
2012,11,24,10,30,48,48,0,0,-1,67.65
2012,11,24,11,30,450,67,908,0,-1,65.1
2012,11,24,12,30,443,68,903,0,-1,65.4
2012,11,24,13,30,149,140,23,0,-1,68.5
2012,11,24,14,30,123,110,47,0,-1,74.04
2012,11,24,15,30,57,53,22,0,-2,81.5
2012,11,24,16,30,0,0,0,0,-2,90.35000000000001
2012,11,24,17,30,0,0,0,0,-3,100.17
