Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160948,-,-,-,41.01,-123.82,-8,708,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,10,30,219,206,23,0.2,5,56.97
2012,10,24,11,30,622,82,908,0.30000000000000004,5,53.54
2012,10,24,12,30,27,27,0,0.2,6,53.59
2012,10,24,13,30,215,204,21,0.2,6,57.11
2012,10,24,14,30,83,83,0,0.2,6,63.5
2012,10,24,15,30,284,63,714,0.2,6,71.97
2012,10,24,16,30,61,51,72,0.2,5,81.82000000000001
2012,10,24,17,30,0,0,0,0.30000000000000004,4,92.53
2012,10,24,18,30,0,0,0,0.4,4,103.7
2012,10,24,19,30,0,0,0,0.30000000000000004,4,115.01
2012,10,24,20,30,0,0,0,0.30000000000000004,4,126.12
2012,10,24,21,30,0,0,0,0.30000000000000004,4,136.5
2012,10,24,22,30,0,0,0,0.4,4,145.21
2012,10,24,23,30,0,0,0,0.6000000000000001,4,150.54
2012,10,25,0,30,0,0,0,0.7000000000000001,3,150.49
2012,10,25,1,30,0,0,0,0.8,3,145.09
2012,10,25,2,30,0,0,0,0.7000000000000001,2,136.34
2012,10,25,3,30,0,0,0,0.7000000000000001,2,125.95
2012,10,25,4,30,0,0,0,0.7000000000000001,2,114.85000000000001
2012,10,25,5,30,0,0,0,0.6000000000000001,1,103.56
2012,10,25,6,30,0,0,0,0.4,1,92.41
2012,10,25,7,30,113,34,551,0.2,3,81.75
2012,10,25,8,30,293,52,776,0.2,6,71.96000000000001
2012,10,25,9,30,451,62,874,0.2,9,63.57
2012,10,25,10,30,566,66,924,0.1,11,57.28
2012,10,25,11,30,625,69,941,0.1,11,53.870000000000005
2012,10,25,12,30,622,68,941,0.1,12,53.93
2012,10,25,13,30,560,63,923,0.1,13,57.44
2012,10,25,14,30,443,59,870,0.1,12,63.81
2012,10,25,15,30,283,51,763,0.1,11,72.26
2012,10,25,16,30,106,32,535,0.30000000000000004,9,82.08
2012,10,25,17,30,0,0,0,0.6000000000000001,6,92.77
2012,10,25,18,30,0,0,0,0.8,5,103.94
2012,10,25,19,30,0,0,0,0.9,5,115.25
2012,10,25,20,30,0,0,0,0.9,5,126.37
2012,10,25,21,30,0,0,0,0.8,5,136.77
2012,10,25,22,30,0,0,0,0.9,5,145.52
2012,10,25,23,30,0,0,0,1,5,150.88
2012,10,26,0,30,0,0,0,1.1,6,150.82
2012,10,26,1,30,0,0,0,1,7,145.37
2012,10,26,2,30,0,0,0,0.8,8,136.58
2012,10,26,3,30,0,0,0,0.8,8,126.16
2012,10,26,4,30,0,0,0,0.9,8,115.05
2012,10,26,5,30,0,0,0,1,8,103.75
2012,10,26,6,30,0,0,0,0.9,8,92.62
2012,10,26,7,30,4,4,0,0.5,10,81.98
2012,10,26,8,30,16,16,0,0.1,12,72.21000000000001
2012,10,26,9,30,23,23,0,0,13,63.85
2012,10,26,10,30,150,150,0,0,13,57.59
2012,10,26,11,30,57,57,0,0,13,54.21
2012,10,26,12,30,56,56,0,0,13,54.27
2012,10,26,13,30,218,204,24,0,14,57.76
2012,10,26,14,30,196,176,44,0,15,64.11
2012,10,26,15,30,146,120,84,0.1,14,72.54
2012,10,26,16,30,32,32,0,0.30000000000000004,12,82.34
2012,10,26,17,30,0,0,0,0.6000000000000001,10,93.02
2012,10,26,18,30,0,0,0,0.5,10,104.17
2012,10,26,19,30,0,0,0,0.30000000000000004,10,115.49000000000001
2012,10,26,20,30,0,0,0,0.4,10,126.61
2012,10,26,21,30,0,0,0,0.5,10,137.04
2012,10,26,22,30,0,0,0,0.7000000000000001,10,145.82
2012,10,26,23,30,0,0,0,0.8,9,151.22
2012,10,27,0,30,0,0,0,0.8,9,151.15
2012,10,27,1,30,0,0,0,0.8,10,145.65
2012,10,27,2,30,0,0,0,0.7000000000000001,10,136.81
2012,10,27,3,30,0,0,0,0.7000000000000001,10,126.37
2012,10,27,4,30,0,0,0,0.8,9,115.25
2012,10,27,5,30,0,0,0,0.7000000000000001,9,103.95
2012,10,27,6,30,0,0,0,0.5,10,92.83
2012,10,27,7,30,97,37,442,0.30000000000000004,10,82.2
2012,10,27,8,30,151,121,97,0.1,12,72.46000000000001
2012,10,27,9,30,414,69,791,0.1,14,64.13
2012,10,27,10,30,255,226,55,0.1,14,57.9
2012,10,27,11,30,370,272,169,0.1,16,54.54
2012,10,27,12,30,296,256,67,0.1,17,54.61
2012,10,27,13,30,219,205,27,0.1,18,58.09
2012,10,27,14,30,161,155,13,0.1,18,64.41
2012,10,27,15,30,261,51,711,0.1,17,72.81
2012,10,27,16,30,94,31,490,0.4,14,82.59
2012,10,27,17,30,0,0,0,0.7000000000000001,12,93.25
2012,10,27,18,30,0,0,0,0.8,11,104.4
2012,10,27,19,30,0,0,0,0.8,11,115.71000000000001
2012,10,27,20,30,0,0,0,0.9,11,126.85000000000001
2012,10,27,21,30,0,0,0,1,10,137.3
2012,10,27,22,30,0,0,0,1,10,146.12
2012,10,27,23,30,0,0,0,1,10,151.55
2012,10,28,0,30,0,0,0,1.1,10,151.47
2012,10,28,1,30,0,0,0,1.1,9,145.93
2012,10,28,2,30,0,0,0,1.1,9,137.05
2012,10,28,3,30,0,0,0,1.1,9,126.58
2012,10,28,4,30,0,0,0,1.1,9,115.45
2012,10,28,5,30,0,0,0,1.1,9,104.15
2012,10,28,6,30,0,0,0,1,10,93.04
2012,10,28,7,30,96,34,470,0.6000000000000001,11,82.43
2012,10,28,8,30,265,52,715,0.2,13,72.71000000000001
2012,10,28,9,30,416,61,822,0.1,16,64.41
2012,10,28,10,30,526,66,872,0.1,17,58.21
2012,10,28,11,30,482,217,460,0.1,18,54.870000000000005
2012,10,28,12,30,501,184,551,0.1,18,54.94
2012,10,28,13,30,407,210,375,0.1,18,58.4
2012,10,28,14,30,320,160,376,0.1,17,64.71000000000001
2012,10,28,15,30,189,107,279,0.1,16,73.08
2012,10,28,16,30,23,23,0,0.2,14,82.84
2012,10,28,17,30,0,0,0,0.4,12,93.48
2012,10,28,18,30,0,0,0,0.30000000000000004,12,104.62
2012,10,28,19,30,0,0,0,0.30000000000000004,12,115.94
2012,10,28,20,30,0,0,0,0.6000000000000001,12,127.08
2012,10,28,21,30,0,0,0,0.6000000000000001,12,137.55
2012,10,28,22,30,0,0,0,0.5,11,146.42000000000002
2012,10,28,23,30,0,0,0,0.5,11,151.88
2012,10,29,0,30,0,0,0,0.30000000000000004,11,151.79
2012,10,29,1,30,0,0,0,0.2,10,146.20000000000002
2012,10,29,2,30,0,0,0,0.4,10,137.28
2012,10,29,3,30,0,0,0,0.6000000000000001,10,126.79
2012,10,29,4,30,0,0,0,0.7000000000000001,9,115.64
2012,10,29,5,30,0,0,0,0.8,8,104.35000000000001
2012,10,29,6,30,0,0,0,0.7000000000000001,8,93.24
2012,10,29,7,30,95,33,491,0.30000000000000004,10,82.65
2012,10,29,8,30,266,52,732,0,13,72.96000000000001
2012,10,29,9,30,418,64,827,0,16,64.69
2012,10,29,10,30,439,180,494,0,18,58.51
2012,10,29,11,30,587,70,904,0,19,55.19
2012,10,29,12,30,448,235,373,0.1,20,55.27
2012,10,29,13,30,525,69,877,0.1,20,58.72
2012,10,29,14,30,320,155,392,0.1,19,65
2012,10,29,15,30,174,110,221,0.1,17,73.34
2012,10,29,16,30,23,23,0,0.2,14,83.09
2012,10,29,17,30,0,0,0,0.5,11,93.71000000000001
2012,10,29,18,30,0,0,0,0.30000000000000004,11,104.84
2012,10,29,19,30,0,0,0,0.1,11,116.16
2012,10,29,20,30,0,0,0,0.2,11,127.31
2012,10,29,21,30,0,0,0,0.30000000000000004,11,137.8
2012,10,29,22,30,0,0,0,0.4,11,146.70000000000002
2012,10,29,23,30,0,0,0,0.4,11,152.20000000000002
2012,10,30,0,30,0,0,0,0.4,11,152.11
2012,10,30,1,30,0,0,0,0.4,11,146.47
2012,10,30,2,30,0,0,0,0.4,10,137.51
2012,10,30,3,30,0,0,0,0.4,9,126.99000000000001
2012,10,30,4,30,0,0,0,0.6000000000000001,9,115.84
2012,10,30,5,30,0,0,0,0.7000000000000001,9,104.55
2012,10,30,6,30,0,0,0,0.4,9,93.45
2012,10,30,7,30,78,39,317,0.2,11,82.88
2012,10,30,8,30,193,103,311,0.1,12,73.21000000000001
2012,10,30,9,30,287,175,264,0.1,14,64.96000000000001
2012,10,30,10,30,419,193,436,0.1,16,58.82
2012,10,30,11,30,439,238,354,0.1,18,55.52
2012,10,30,12,30,502,168,591,0.1,17,55.59
2012,10,30,13,30,442,161,544,0.1,17,59.03
2012,10,30,14,30,252,181,171,0.1,17,65.28
2012,10,30,15,30,122,109,46,0.1,16,73.60000000000001
2012,10,30,16,30,44,40,31,0.2,14,83.32000000000001
2012,10,30,17,30,0,0,0,0.2,12,93.94
2012,10,30,18,30,0,0,0,0.1,11,105.06
2012,10,30,19,30,0,0,0,0.1,11,116.37
2012,10,30,20,30,0,0,0,0.1,11,127.53
2012,10,30,21,30,0,0,0,0.2,11,138.05
2012,10,30,22,30,0,0,0,0.2,11,146.98
2012,10,30,23,30,0,0,0,0.2,11,152.52
2012,10,31,0,30,0,0,0,0.2,11,152.42000000000002
2012,10,31,1,30,0,0,0,0.2,11,146.74
2012,10,31,2,30,0,0,0,0.2,11,137.74
2012,10,31,3,30,0,0,0,0.30000000000000004,11,127.2
2012,10,31,4,30,0,0,0,0.30000000000000004,11,116.04
2012,10,31,5,30,0,0,0,0.30000000000000004,11,104.74000000000001
2012,10,31,6,30,0,0,0,0.30000000000000004,10,93.66
2012,10,31,7,30,17,17,0,0.30000000000000004,10,83.10000000000001
2012,10,31,8,30,5,5,0,0.30000000000000004,10,73.46000000000001
2012,10,31,9,30,18,18,0,0.30000000000000004,11,65.24
2012,10,31,10,30,52,52,0,0.2,11,59.120000000000005
2012,10,31,11,30,54,54,0,0.2,11,55.84
2012,10,31,12,30,66,66,0,0.2,12,55.910000000000004
2012,10,31,13,30,10,10,0,0.30000000000000004,12,59.33
2012,10,31,14,30,47,47,0,0.2,12,65.56
2012,10,31,15,30,204,85,427,0.2,11,73.86
2012,10,31,16,30,44,39,41,0.2,10,83.56
2012,10,31,17,30,0,0,0,0.30000000000000004,10,94.15
2012,10,31,18,30,0,0,0,0.30000000000000004,9,105.27
2012,10,31,19,30,0,0,0,0.30000000000000004,9,116.58
2012,10,31,20,30,0,0,0,0.30000000000000004,9,127.75
2012,10,31,21,30,0,0,0,0.2,9,138.29
2012,10,31,22,30,0,0,0,0.2,9,147.26
2012,10,31,23,30,0,0,0,0.2,8,152.84
2012,11,1,0,30,0,0,0,0.2,8,152.73
2012,11,1,1,30,0,0,0,0.2,7,147.01
2012,11,1,2,30,0,0,0,0.2,7,137.97
2012,11,1,3,30,0,0,0,0.2,7,127.4
2012,11,1,4,30,0,0,0,0.2,7,116.23
2012,11,1,5,30,0,0,0,0.2,7,104.94
2012,11,1,6,30,0,0,0,0.1,7,93.87
2012,11,1,7,30,30,30,0,0.1,7,83.32000000000001
2012,11,1,8,30,260,51,742,0.1,8,73.7
2012,11,1,9,30,415,61,854,0.1,9,65.51
2012,11,1,10,30,525,70,894,0.1,11,59.42
2012,11,1,11,30,460,212,445,0.1,12,56.15
2012,11,1,12,30,251,229,40,0.1,13,56.230000000000004
2012,11,1,13,30,366,215,299,0.1,14,59.64
2012,11,1,14,30,180,163,41,0.1,13,65.84
2012,11,1,15,30,251,52,726,0.1,12,74.11
2012,11,1,16,30,78,31,437,0.30000000000000004,10,83.79
2012,11,1,17,30,0,0,0,0.5,8,94.37
2012,11,1,18,30,0,0,0,0.4,8,105.47
2012,11,1,19,30,0,0,0,0.4,8,116.78
2012,11,1,20,30,0,0,0,0.5,8,127.96000000000001
2012,11,1,21,30,0,0,0,0.7000000000000001,7,138.52
2012,11,1,22,30,0,0,0,0.8,6,147.53
2012,11,1,23,30,0,0,0,0.8,6,153.15
2012,11,2,0,30,0,0,0,0.8,6,153.04
2012,11,2,1,30,0,0,0,0.8,5,147.27
2012,11,2,2,30,0,0,0,0.7000000000000001,5,138.19
2012,11,2,3,30,0,0,0,0.7000000000000001,5,127.61
2012,11,2,4,30,0,0,0,0.5,5,116.43
2012,11,2,5,30,0,0,0,0.2,5,105.14
2012,11,2,6,30,0,0,0,0.2,5,94.07000000000001
2012,11,2,7,30,30,30,0,0.2,6,83.55
2012,11,2,8,30,161,108,193,0.1,9,73.95
2012,11,2,9,30,291,161,317,0.1,11,65.78
2012,11,2,10,30,258,220,74,0.1,13,59.71
2012,11,2,11,30,58,58,0,0.1,14,56.46
2012,11,2,12,30,120,120,0,0.1,15,56.54
2012,11,2,13,30,350,218,262,0.1,14,59.93
2012,11,2,14,30,77,77,0,0.1,13,66.11
2012,11,2,15,30,86,86,0,0.1,12,74.36
2012,11,2,16,30,3,3,0,0.2,11,84.01
2012,11,2,17,30,0,0,0,0.30000000000000004,10,94.57000000000001
2012,11,2,18,30,0,0,0,0.4,9,105.67
2012,11,2,19,30,0,0,0,0.4,9,116.97
2012,11,2,20,30,0,0,0,0.4,9,128.16
2012,11,2,21,30,0,0,0,0.4,9,138.75
2012,11,2,22,30,0,0,0,0.4,9,147.8
2012,11,2,23,30,0,0,0,0.4,9,153.45000000000002
2012,11,3,0,30,0,0,0,0.4,9,153.34
2012,11,3,1,30,0,0,0,0.4,9,147.54
2012,11,3,2,30,0,0,0,0.4,9,138.42000000000002
2012,11,3,3,30,0,0,0,0.4,9,127.81
2012,11,3,4,30,0,0,0,0.30000000000000004,9,116.62
2012,11,3,5,30,0,0,0,0.30000000000000004,9,105.34
2012,11,3,6,30,0,0,0,0.4,10,94.28
2012,11,3,7,30,73,32,370,0.30000000000000004,10,83.77
2012,11,3,8,30,119,105,49,0.1,12,74.19
2012,11,3,9,30,271,167,256,0.1,15,66.05
2012,11,3,10,30,381,200,361,0,16,60.01
2012,11,3,11,30,485,160,594,0,17,56.77
2012,11,3,12,30,549,68,879,0,17,56.85
2012,11,3,13,30,489,69,843,0.1,17,60.22
2012,11,3,14,30,378,63,786,0.1,17,66.38
2012,11,3,15,30,159,101,217,0.1,16,74.60000000000001
2012,11,3,16,30,68,28,393,0.4,14,84.23
2012,11,3,17,30,0,0,0,0.7000000000000001,12,94.78
2012,11,3,18,30,0,0,0,0.8,12,105.86
2012,11,3,19,30,0,0,0,0.7000000000000001,11,117.17
2012,11,3,20,30,0,0,0,0.7000000000000001,10,128.36
2012,11,3,21,30,0,0,0,0.7000000000000001,10,138.97
2012,11,3,22,30,0,0,0,0.8,10,148.05
2012,11,3,23,30,0,0,0,0.9,10,153.75
2012,11,4,0,30,0,0,0,1,10,153.65
2012,11,4,1,30,0,0,0,1,11,147.8
2012,11,4,2,30,0,0,0,1,11,138.64000000000001
2012,11,4,3,30,0,0,0,1.1,10,128.01
2012,11,4,4,30,0,0,0,1.1,10,116.82000000000001
2012,11,4,5,30,0,0,0,1.1,9,105.53
2012,11,4,6,30,0,0,0,1,9,94.48
2012,11,4,7,30,40,36,40,0.5,11,83.99
2012,11,4,8,30,160,103,214,0.1,14,74.44
2012,11,4,9,30,301,146,384,0.1,17,66.32000000000001
2012,11,4,10,30,499,66,875,0.1,19,60.300000000000004
2012,11,4,11,30,557,70,896,0.1,20,57.08
2012,11,4,12,30,557,70,896,0.1,21,57.15
2012,11,4,13,30,499,64,882,0.1,21,60.51
2012,11,4,14,30,387,57,832,0.1,20,66.64
2012,11,4,15,30,235,46,723,0.1,19,74.83
2012,11,4,16,30,70,25,459,0.30000000000000004,15,84.44
2012,11,4,17,30,0,0,0,0.30000000000000004,12,94.97
2012,11,4,18,30,0,0,0,0.2,11,106.05
2012,11,4,19,30,0,0,0,0.1,11,117.35000000000001
2012,11,4,20,30,0,0,0,0.1,10,128.55
2012,11,4,21,30,0,0,0,0.1,10,139.18
2012,11,4,22,30,0,0,0,0.1,10,148.31
2012,11,4,23,30,0,0,0,0.1,10,154.05
2012,11,5,0,30,0,0,0,0.1,10,153.94
2012,11,5,1,30,0,0,0,0.1,10,148.05
2012,11,5,2,30,0,0,0,0.2,10,138.86
2012,11,5,3,30,0,0,0,0.2,9,128.21
2012,11,5,4,30,0,0,0,0.1,9,117.01
2012,11,5,5,30,0,0,0,0.1,9,105.73
2012,11,5,6,30,0,0,0,0.1,9,94.69
2012,11,5,7,30,73,29,432,0.1,12,84.21000000000001
2012,11,5,8,30,241,52,716,0.1,15,74.68
2012,11,5,9,30,395,64,833,0.1,19,66.59
2012,11,5,10,30,509,65,904,0.1,22,60.59
2012,11,5,11,30,566,67,924,0.1,25,57.38
2012,11,5,12,30,564,67,923,0.1,26,57.45
2012,11,5,13,30,503,64,900,0.1,26,60.79
2012,11,5,14,30,390,58,846,0.1,26,66.9
2012,11,5,15,30,236,47,732,0.30000000000000004,23,75.06
2012,11,5,16,30,68,26,454,0.8,19,84.65
2012,11,5,17,30,0,0,0,1.1,17,95.17
2012,11,5,18,30,0,0,0,1,15,106.23
2012,11,5,19,30,0,0,0,0.9,13,117.53
2012,11,5,20,30,0,0,0,0.8,12,128.74
2012,11,5,21,30,0,0,0,0.8,11,139.39000000000001
2012,11,5,22,30,0,0,0,0.7000000000000001,11,148.55
2012,11,5,23,30,0,0,0,0.7000000000000001,10,154.34
2012,11,6,0,30,0,0,0,0.7000000000000001,10,154.24
2012,11,6,1,30,0,0,0,0.8,10,148.31
2012,11,6,2,30,0,0,0,0.8,9,139.08
2012,11,6,3,30,0,0,0,0.9,9,128.41
2012,11,6,4,30,0,0,0,1,9,117.21000000000001
2012,11,6,5,30,0,0,0,0.9,9,105.92
2012,11,6,6,30,0,0,0,0.7000000000000001,9,94.9
2012,11,6,7,30,68,27,418,0.30000000000000004,11,84.43
2012,11,6,8,30,232,51,696,0.1,15,74.92
2012,11,6,9,30,382,63,812,0.1,18,66.85
2012,11,6,10,30,491,70,865,0.1,20,60.870000000000005
2012,11,6,11,30,547,76,881,0.1,21,57.67
2012,11,6,12,30,544,77,874,0.1,22,57.74
2012,11,6,13,30,485,73,852,0.1,21,61.07
2012,11,6,14,30,374,65,794,0.1,20,67.15
2012,11,6,15,30,223,51,675,0.2,18,75.29
2012,11,6,16,30,61,26,391,0.4,16,84.85000000000001
2012,11,6,17,30,0,0,0,0.4,15,95.35000000000001
2012,11,6,18,30,0,0,0,0.4,14,106.4
2012,11,6,19,30,0,0,0,0.5,12,117.7
2012,11,6,20,30,0,0,0,0.5,10,128.92000000000002
2012,11,6,21,30,0,0,0,0.5,9,139.59
2012,11,6,22,30,0,0,0,0.5,9,148.79
2012,11,6,23,30,0,0,0,0.5,9,154.62
2012,11,7,0,30,0,0,0,0.30000000000000004,9,154.53
2012,11,7,1,30,0,0,0,0.30000000000000004,9,148.56
2012,11,7,2,30,0,0,0,0.4,9,139.3
2012,11,7,3,30,0,0,0,0.4,9,128.61
2012,11,7,4,30,0,0,0,0.4,9,117.4
2012,11,7,5,30,0,0,0,0.30000000000000004,8,106.12
2012,11,7,6,30,0,0,0,0.2,8,95.10000000000001
2012,11,7,7,30,12,12,0,0.1,8,84.65
2012,11,7,8,30,53,53,0,0.1,10,75.16
2012,11,7,9,30,186,161,64,0.2,12,67.11
2012,11,7,10,30,288,217,147,0.1,13,61.15
2012,11,7,11,30,192,186,12,0.1,14,57.97
2012,11,7,12,30,383,232,285,0.1,15,58.03
2012,11,7,13,30,501,75,888,0.2,14,61.34
2012,11,7,14,30,383,71,812,0.2,13,67.39
2012,11,7,15,30,165,94,281,0.2,11,75.51
2012,11,7,16,30,20,20,0,0.2,9,85.05
2012,11,7,17,30,0,0,0,0.30000000000000004,7,95.53
2012,11,7,18,30,0,0,0,0.4,6,106.57000000000001
2012,11,7,19,30,0,0,0,0.30000000000000004,6,117.87
2012,11,7,20,30,0,0,0,0.2,6,129.1
2012,11,7,21,30,0,0,0,0.2,5,139.78
2012,11,7,22,30,0,0,0,0.2,5,149.02
2012,11,7,23,30,0,0,0,0.2,5,154.9
2012,11,8,0,30,0,0,0,0.2,5,154.81
2012,11,8,1,30,0,0,0,0.1,4,148.81
2012,11,8,2,30,0,0,0,0.1,4,139.51
2012,11,8,3,30,0,0,0,0.1,4,128.81
2012,11,8,4,30,0,0,0,0.1,4,117.59
2012,11,8,5,30,0,0,0,0.1,4,106.31
2012,11,8,6,30,0,0,0,0.1,3,95.3
2012,11,8,7,30,3,3,0,0.2,3,84.87
2012,11,8,8,30,63,63,0,0.2,3,75.4
2012,11,8,9,30,149,143,17,0.2,3,67.37
2012,11,8,10,30,218,197,44,0.2,4,61.43
2012,11,8,11,30,124,124,0,0.2,4,58.25
2012,11,8,12,30,77,77,0,0.2,3,58.32
2012,11,8,13,30,29,29,0,0.2,3,61.6
2012,11,8,14,30,160,148,31,0.2,3,67.63
2012,11,8,15,30,9,9,0,0.1,3,75.72
2012,11,8,16,30,15,15,0,0.1,2,85.24
2012,11,8,17,30,0,0,0,0.1,2,95.71000000000001
2012,11,8,18,30,0,0,0,0.1,2,106.74000000000001
2012,11,8,19,30,0,0,0,0.1,2,118.03
2012,11,8,20,30,0,0,0,0.1,2,129.26
2012,11,8,21,30,0,0,0,0.1,2,139.97
2012,11,8,22,30,0,0,0,0.1,2,149.25
2012,11,8,23,30,0,0,0,0.1,1,155.18
2012,11,9,0,30,0,0,0,0.2,1,155.09
2012,11,9,1,30,0,0,0,0.2,1,149.06
2012,11,9,2,30,0,0,0,0.30000000000000004,1,139.73
2012,11,9,3,30,0,0,0,0.4,1,129.01
2012,11,9,4,30,0,0,0,0.30000000000000004,0,117.78
2012,11,9,5,30,0,0,0,0.2,0,106.51
2012,11,9,6,30,0,0,0,0.2,0,95.51
2012,11,9,7,30,57,29,334,0.1,0,85.09
2012,11,9,8,30,220,56,663,0,1,75.63
2012,11,9,9,30,257,153,275,0,2,67.63
2012,11,9,10,30,279,213,139,0,3,61.71
2012,11,9,11,30,211,199,23,0.1,4,58.54
2012,11,9,12,30,222,206,30,0.1,4,58.59
2012,11,9,13,30,249,207,89,0.1,4,61.86
2012,11,9,14,30,13,13,0,0.1,4,67.87
2012,11,9,15,30,57,57,0,0.1,3,75.93
2012,11,9,16,30,54,26,350,0.1,2,85.43
2012,11,9,17,30,0,0,0,0.2,2,95.88
2012,11,9,18,30,0,0,0,0.2,2,106.9
2012,11,9,19,30,0,0,0,0.2,2,118.19
2012,11,9,20,30,0,0,0,0.2,1,129.43
2012,11,9,21,30,0,0,0,0.2,1,140.15
2012,11,9,22,30,0,0,0,0.2,1,149.47
2012,11,9,23,30,0,0,0,0.2,1,155.44
2012,11,10,0,30,0,0,0,0.2,1,155.37
2012,11,10,1,30,0,0,0,0.2,1,149.3
2012,11,10,2,30,0,0,0,0.2,1,139.94
2012,11,10,3,30,0,0,0,0.2,1,129.2
2012,11,10,4,30,0,0,0,0.30000000000000004,1,117.97
2012,11,10,5,30,0,0,0,0.4,1,106.7
2012,11,10,6,30,0,0,0,0.5,1,95.71000000000001
2012,11,10,7,30,56,28,338,0.30000000000000004,2,85.31
2012,11,10,8,30,220,55,672,0.1,4,75.87
2012,11,10,9,30,267,143,329,0.1,5,67.88
2012,11,10,10,30,383,165,464,0.1,6,61.980000000000004
2012,11,10,11,30,355,232,237,0.1,6,58.82
2012,11,10,12,30,412,201,408,0.1,7,58.870000000000005
2012,11,10,13,30,160,157,5,0.1,7,62.120000000000005
2012,11,10,14,30,232,156,204,0.1,6,68.09
2012,11,10,15,30,7,7,0,0.1,5,76.13
2012,11,10,16,30,1,1,0,0.4,3,85.61
2012,11,10,17,30,0,0,0,0.7000000000000001,3,96.04
2012,11,10,18,30,0,0,0,0.6000000000000001,3,107.05
2012,11,10,19,30,0,0,0,0.4,3,118.34
2012,11,10,20,30,0,0,0,0.5,2,129.58
2012,11,10,21,30,0,0,0,0.7000000000000001,1,140.33
2012,11,10,22,30,0,0,0,0.8,1,149.68
2012,11,10,23,30,0,0,0,0.8,0,155.71
2012,11,11,0,30,0,0,0,0.7000000000000001,0,155.65
2012,11,11,1,30,0,0,0,0.6000000000000001,0,149.54
2012,11,11,2,30,0,0,0,0.4,0,140.15
2012,11,11,3,30,0,0,0,0.4,0,129.4
2012,11,11,4,30,0,0,0,0.4,0,118.16
2012,11,11,5,30,0,0,0,0.30000000000000004,0,106.89
2012,11,11,6,30,0,0,0,0.2,0,95.91
2012,11,11,7,30,3,3,0,0.2,1,85.52
2012,11,11,8,30,37,37,0,0.2,3,76.10000000000001
2012,11,11,9,30,99,99,0,0.2,5,68.13
2012,11,11,10,30,266,207,125,0.2,7,62.24
2012,11,11,11,30,402,204,385,0.1,8,59.09
2012,11,11,12,30,216,201,28,0.1,8,59.14
2012,11,11,13,30,288,206,176,0.1,9,62.36
2012,11,11,14,30,182,153,76,0.2,8,68.32000000000001
2012,11,11,15,30,137,89,202,0.2,7,76.33
2012,11,11,16,30,26,25,19,0.4,6,85.78
2012,11,11,17,30,0,0,0,0.5,4,96.2
2012,11,11,18,30,0,0,0,0.5,3,107.2
2012,11,11,19,30,0,0,0,0.5,3,118.48
2012,11,11,20,30,0,0,0,0.5,3,129.73
2012,11,11,21,30,0,0,0,0.5,3,140.49
2012,11,11,22,30,0,0,0,0.4,3,149.89000000000001
2012,11,11,23,30,0,0,0,0.30000000000000004,3,155.96
2012,11,12,0,30,0,0,0,0.2,3,155.92000000000002
2012,11,12,1,30,0,0,0,0.2,3,149.78
2012,11,12,2,30,0,0,0,0.2,3,140.36
2012,11,12,3,30,0,0,0,0.30000000000000004,3,129.59
2012,11,12,4,30,0,0,0,0.30000000000000004,3,118.35000000000001
2012,11,12,5,30,0,0,0,0.30000000000000004,3,107.09
2012,11,12,6,30,0,0,0,0.30000000000000004,3,96.11
2012,11,12,7,30,50,23,354,0.30000000000000004,4,85.74
2012,11,12,8,30,14,14,0,0.30000000000000004,4,76.33
2012,11,12,9,30,33,33,0,0.30000000000000004,5,68.38
2012,11,12,10,30,108,108,0,0.2,6,62.51
2012,11,12,11,30,86,86,0,0.2,7,59.36
2012,11,12,12,30,248,218,59,0.2,7,59.4
2012,11,12,13,30,136,136,0,0.2,7,62.61
2012,11,12,14,30,112,112,0,0.2,8,68.53
2012,11,12,15,30,24,24,0,0.2,7,76.52
2012,11,12,16,30,46,23,331,0.2,7,85.95
2012,11,12,17,30,0,0,0,0.2,7,96.35000000000001
2012,11,12,18,30,0,0,0,0.2,7,107.34
2012,11,12,19,30,0,0,0,0.2,7,118.62
2012,11,12,20,30,0,0,0,0.2,7,129.87
2012,11,12,21,30,0,0,0,0.2,7,140.66
2012,11,12,22,30,0,0,0,0.2,7,150.09
2012,11,12,23,30,0,0,0,0.2,6,156.21
