Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71579,-,-,-,32.69,-116.38,-8,1195,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,22,30,0,0,0,3.3000000000000003,11,150.33
2012,10,9,23,30,0,0,0,3.3000000000000003,10,154.13
2012,10,10,0,30,0,0,0,3.4000000000000004,10,150.9
2012,10,10,1,30,0,0,0,3.3000000000000003,10,142.42000000000002
2012,10,10,2,30,0,0,0,3.2,10,131.43
2012,10,10,3,30,0,0,0,3.1,10,119.35000000000001
2012,10,10,4,30,0,0,0,2.9000000000000004,9,106.83
2012,10,10,5,30,0,0,0,3,9,94.23
2012,10,10,6,30,106,38,475,3.4000000000000004,11,81.8
2012,10,10,7,30,321,60,756,3.7,13,69.83
2012,10,10,8,30,525,70,876,3.6,16,58.730000000000004
2012,10,10,9,30,687,76,935,3.4000000000000004,19,49.2
2012,10,10,10,30,791,82,960,3.4000000000000004,20,42.37
2012,10,10,11,30,644,346,387,3.5,21,39.71
2012,10,10,12,30,374,335,52,3.8000000000000003,22,42.02
2012,10,10,13,30,516,301,324,4.1000000000000005,21,48.6
2012,10,10,14,30,541,71,886,4.3,20,57.99
2012,10,10,15,30,340,58,785,4.4,17,69
2012,10,10,16,30,123,37,549,4.4,14,80.94
2012,10,10,17,30,0,0,0,4.3,12,93.36
2012,10,10,18,30,0,0,0,4,10,105.97
2012,10,10,19,30,0,0,0,3.8000000000000003,10,118.52
2012,10,10,20,30,0,0,0,3.7,10,130.69
2012,10,10,21,30,0,0,0,3.6,9,141.86
2012,10,10,22,30,0,0,0,3.6,9,150.69
2012,10,10,23,30,0,0,0,3.6,9,154.51
2012,10,11,0,30,0,0,0,3.5,8,151.21
2012,10,11,1,30,0,0,0,3.3000000000000003,8,142.66
2012,10,11,2,30,0,0,0,3.3000000000000003,8,131.61
2012,10,11,3,30,0,0,0,3.2,8,119.51
2012,10,11,4,30,0,0,0,3,8,106.98
2012,10,11,5,30,0,0,0,3,8,94.38
2012,10,11,6,30,54,49,36,3.4000000000000004,9,81.96000000000001
2012,10,11,7,30,185,142,127,3.9000000000000004,11,70.01
2012,10,11,8,30,531,62,909,4.1000000000000005,13,58.95
2012,10,11,9,30,297,271,38,4.1000000000000005,14,49.47
2012,10,11,10,30,565,356,285,4.2,15,42.7
2012,10,11,11,30,535,389,191,4.4,16,40.08
2012,10,11,12,30,797,74,979,4.6000000000000005,15,42.4
2012,10,11,13,30,367,309,87,4.7,14,48.95
2012,10,11,14,30,418,205,404,4.6000000000000005,13,58.300000000000004
2012,10,11,15,30,336,56,794,4.4,12,69.29
2012,10,11,16,30,121,35,560,3.8000000000000003,11,81.2
2012,10,11,17,30,0,0,0,3.4000000000000004,9,93.61
2012,10,11,18,30,0,0,0,3.2,9,106.22
2012,10,11,19,30,0,0,0,3.1,9,118.78
2012,10,11,20,30,0,0,0,3,8,130.97
2012,10,11,21,30,0,0,0,2.9000000000000004,8,142.17000000000002
2012,10,11,22,30,0,0,0,2.9000000000000004,8,151.05
2012,10,11,23,30,0,0,0,2.8000000000000003,8,154.89000000000001
2012,10,12,0,30,0,0,0,2.6,8,151.52
2012,10,12,1,30,0,0,0,2.4000000000000004,8,142.89000000000001
2012,10,12,2,30,0,0,0,2.3000000000000003,8,131.79
2012,10,12,3,30,0,0,0,2.1,7,119.66
2012,10,12,4,30,0,0,0,2,7,107.13
2012,10,12,5,30,0,0,0,2.2,7,94.53
2012,10,12,6,30,3,3,0,2.9000000000000004,8,82.12
2012,10,12,7,30,114,113,1,3.5,10,70.2
2012,10,12,8,30,226,207,38,3.7,12,59.18
2012,10,12,9,30,392,311,125,3.8000000000000003,15,49.75
2012,10,12,10,30,788,78,972,3.9000000000000004,16,43.04
2012,10,12,11,30,103,103,0,4,17,40.46
2012,10,12,12,30,598,337,354,4.1000000000000005,17,42.78
2012,10,12,13,30,682,93,903,4.2,17,49.300000000000004
2012,10,12,14,30,320,238,156,4.2,16,58.61
2012,10,12,15,30,208,144,183,4,15,69.57000000000001
2012,10,12,16,30,52,51,8,3.3000000000000003,13,81.47
2012,10,12,17,30,0,0,0,2.7,11,93.86
2012,10,12,18,30,0,0,0,2.5,9,106.47
2012,10,12,19,30,0,0,0,2.3000000000000003,9,119.04
2012,10,12,20,30,0,0,0,2.1,8,131.24
2012,10,12,21,30,0,0,0,1.7000000000000002,8,142.48
2012,10,12,22,30,0,0,0,1.3,7,151.41
2012,10,12,23,30,0,0,0,1,7,155.26
2012,10,13,0,30,0,0,0,0.8,7,151.83
2012,10,13,1,30,0,0,0,0.8,6,143.12
2012,10,13,2,30,0,0,0,0.8,6,131.97
2012,10,13,3,30,0,0,0,0.7000000000000001,6,119.82000000000001
2012,10,13,4,30,0,0,0,0.6000000000000001,6,107.27
2012,10,13,5,30,0,0,0,0.4,6,94.68
2012,10,13,6,30,100,37,470,0.6000000000000001,9,82.29
2012,10,13,7,30,315,64,750,1.2000000000000002,12,70.39
2012,10,13,8,30,519,77,867,1.9000000000000001,15,59.4
2012,10,13,9,30,680,85,926,2.4000000000000004,18,50.03
2012,10,13,10,30,786,84,964,2.7,20,43.37
2012,10,13,11,30,821,85,972,2.8000000000000003,21,40.83
2012,10,13,12,30,787,84,963,2.8000000000000003,22,43.15
2012,10,13,13,30,687,77,943,2.9000000000000004,22,49.64
2012,10,13,14,30,528,70,886,2.8000000000000003,22,58.92
2012,10,13,15,30,326,59,773,2.5,21,69.86
2012,10,13,16,30,110,37,507,1.5,18,81.73
2012,10,13,17,30,0,0,0,0.7000000000000001,15,94.11
2012,10,13,18,30,0,0,0,0.4,14,106.72
2012,10,13,19,30,0,0,0,0.2,14,119.29
2012,10,13,20,30,0,0,0,0.30000000000000004,14,131.51
2012,10,13,21,30,0,0,0,0.4,14,142.79
2012,10,13,22,30,0,0,0,0.4,14,151.77
2012,10,13,23,30,0,0,0,0.5,14,155.63
2012,10,14,0,30,0,0,0,0.5,14,152.13
2012,10,14,1,30,0,0,0,0.6000000000000001,14,143.34
2012,10,14,2,30,0,0,0,0.7000000000000001,13,132.15
2012,10,14,3,30,0,0,0,0.8,13,119.97
2012,10,14,4,30,0,0,0,0.9,12,107.42
2012,10,14,5,30,0,0,0,0.9,12,94.83
2012,10,14,6,30,97,35,471,1.3,15,82.45
2012,10,14,7,30,311,60,754,2.5,18,70.58
2012,10,14,8,30,514,73,870,3.7,21,59.63
2012,10,14,9,30,674,82,926,4.1000000000000005,23,50.300000000000004
2012,10,14,10,30,776,89,950,4.2,24,43.7
2012,10,14,11,30,809,97,946,4.1000000000000005,25,41.2
2012,10,14,12,30,773,101,925,3.8000000000000003,26,43.52
2012,10,14,13,30,677,86,919,3.5,26,49.980000000000004
2012,10,14,14,30,517,80,854,3.1,25,59.230000000000004
2012,10,14,15,30,316,67,732,2.2,24,70.13
2012,10,14,16,30,102,40,450,1.2000000000000002,21,81.99
2012,10,14,17,30,0,0,0,0.8,19,94.36
2012,10,14,18,30,0,0,0,0.8,18,106.96000000000001
2012,10,14,19,30,0,0,0,0.8,18,119.54
2012,10,14,20,30,0,0,0,0.9,17,131.78
2012,10,14,21,30,0,0,0,1,17,143.09
2012,10,14,22,30,0,0,0,1.1,16,152.12
2012,10,14,23,30,0,0,0,1.2000000000000002,15,156
2012,10,15,0,30,0,0,0,1.3,14,152.44
2012,10,15,1,30,0,0,0,1.3,14,143.57
2012,10,15,2,30,0,0,0,1.2000000000000002,14,132.33
2012,10,15,3,30,0,0,0,1,14,120.13
2012,10,15,4,30,0,0,0,0.8,14,107.57000000000001
2012,10,15,5,30,0,0,0,0.6000000000000001,14,94.98
2012,10,15,6,30,96,35,475,0.5,17,82.62
2012,10,15,7,30,313,61,763,0.9,20,70.77
2012,10,15,8,30,518,75,881,1.2000000000000002,23,59.86
2012,10,15,9,30,680,84,938,1.2000000000000002,26,50.58
2012,10,15,10,30,786,85,975,1.4000000000000001,27,44.04
2012,10,15,11,30,822,86,983,1.7000000000000002,28,41.57
2012,10,15,12,30,787,85,974,1.8,28,43.89
2012,10,15,13,30,685,81,947,1.8,28,50.32
2012,10,15,14,30,524,73,889,1.6,27,59.54
2012,10,15,15,30,320,60,774,1.1,25,70.41
2012,10,15,16,30,103,36,502,0.8,22,82.24
2012,10,15,17,30,0,0,0,0.8,19,94.60000000000001
2012,10,15,18,30,0,0,0,0.8,18,107.2
2012,10,15,19,30,0,0,0,0.9,17,119.78
2012,10,15,20,30,0,0,0,0.8,17,132.04
2012,10,15,21,30,0,0,0,0.8,16,143.38
2012,10,15,22,30,0,0,0,0.7000000000000001,16,152.47
2012,10,15,23,30,0,0,0,0.7000000000000001,16,156.37
2012,10,16,0,30,0,0,0,0.7000000000000001,16,152.74
2012,10,16,1,30,0,0,0,0.7000000000000001,16,143.79
2012,10,16,2,30,0,0,0,0.6000000000000001,16,132.51
2012,10,16,3,30,0,0,0,0.6000000000000001,16,120.28
2012,10,16,4,30,0,0,0,0.6000000000000001,16,107.72
2012,10,16,5,30,0,0,0,0.6000000000000001,17,95.13
2012,10,16,6,30,95,33,493,0.6000000000000001,18,82.79
2012,10,16,7,30,311,57,776,1.1,22,70.96000000000001
2012,10,16,8,30,515,70,892,1.8,25,60.09
2012,10,16,9,30,678,78,950,2.1,27,50.86
2012,10,16,10,30,781,83,976,2.3000000000000003,28,44.37
2012,10,16,11,30,817,87,980,2.3000000000000003,29,41.94
2012,10,16,12,30,781,87,968,2.1,29,44.25
2012,10,16,13,30,678,82,940,1.8,29,50.660000000000004
2012,10,16,14,30,516,75,879,1.6,28,59.84
2012,10,16,15,30,313,61,761,1.1,26,70.68
2012,10,16,16,30,98,36,477,0.8,23,82.49
2012,10,16,17,30,0,0,0,0.8,20,94.84
2012,10,16,18,30,0,0,0,0.6000000000000001,20,107.43
2012,10,16,19,30,0,0,0,0.2,20,120.02
2012,10,16,20,30,0,0,0,0.2,20,132.29
2012,10,16,21,30,0,0,0,0.4,20,143.68
2012,10,16,22,30,0,0,0,0.6000000000000001,19,152.81
2012,10,16,23,30,0,0,0,0.9,18,156.74
2012,10,17,0,30,0,0,0,1,18,153.04
2012,10,17,1,30,0,0,0,0.8,18,144.02
2012,10,17,2,30,0,0,0,0.6000000000000001,18,132.68
2012,10,17,3,30,0,0,0,0.8,17,120.44
2012,10,17,4,30,0,0,0,1.2000000000000002,16,107.87
2012,10,17,5,30,0,0,0,1.2000000000000002,15,95.29
2012,10,17,6,30,90,35,450,1.3,17,82.95
2012,10,17,7,30,303,63,742,2.1,21,71.16
2012,10,17,8,30,505,80,859,3,24,60.32
2012,10,17,9,30,666,91,916,3.6,27,51.14
2012,10,17,10,30,775,86,968,3.9000000000000004,28,44.7
2012,10,17,11,30,808,90,971,3.9000000000000004,29,42.300000000000004
2012,10,17,12,30,771,90,956,3.8000000000000003,29,44.61
2012,10,17,13,30,671,81,936,3.7,28,50.99
2012,10,17,14,30,395,190,411,3.5,27,60.14
2012,10,17,15,30,236,112,379,3,26,70.95
2012,10,17,16,30,56,45,83,1.9000000000000001,23,82.74
2012,10,17,17,30,0,0,0,1.2000000000000002,20,95.07000000000001
2012,10,17,18,30,0,0,0,1.2000000000000002,18,107.66
2012,10,17,19,30,0,0,0,1.3,18,120.26
2012,10,17,20,30,0,0,0,1.3,17,132.55
2012,10,17,21,30,0,0,0,1.4000000000000001,17,143.96
2012,10,17,22,30,0,0,0,1.4000000000000001,16,153.15
2012,10,17,23,30,0,0,0,1.3,16,157.1
2012,10,18,0,30,0,0,0,1.2000000000000002,16,153.33
2012,10,18,1,30,0,0,0,1.1,15,144.24
2012,10,18,2,30,0,0,0,1,15,132.86
2012,10,18,3,30,0,0,0,1,15,120.59
2012,10,18,4,30,0,0,0,1,14,108.01
2012,10,18,5,30,0,0,0,0.9,14,95.44
2012,10,18,6,30,84,33,425,1.5,16,83.12
2012,10,18,7,30,289,58,722,2.5,19,71.35000000000001
2012,10,18,8,30,486,72,842,2.9000000000000004,22,60.550000000000004
2012,10,18,9,30,642,80,900,3,23,51.42
2012,10,18,10,30,738,93,912,2.9000000000000004,24,45.03
2012,10,18,11,30,769,100,909,2.6,25,42.660000000000004
2012,10,18,12,30,733,104,888,2.3000000000000003,25,44.97
2012,10,18,13,30,264,246,28,1.9000000000000001,25,51.32
2012,10,18,14,30,482,80,815,1.5,24,60.43
2012,10,18,15,30,287,65,690,1.2000000000000002,23,71.22
2012,10,18,16,30,84,36,399,0.8,20,82.99
2012,10,18,17,30,0,0,0,0.9,18,95.31
2012,10,18,18,30,0,0,0,1.1,16,107.89
2012,10,18,19,30,0,0,0,1.1,15,120.49000000000001
2012,10,18,20,30,0,0,0,1.4000000000000001,15,132.8
2012,10,18,21,30,0,0,0,1.7000000000000002,14,144.25
2012,10,18,22,30,0,0,0,1.8,14,153.49
2012,10,18,23,30,0,0,0,1.6,13,157.46
2012,10,19,0,30,0,0,0,1.4000000000000001,13,153.63
2012,10,19,1,30,0,0,0,1.3,13,144.45000000000002
2012,10,19,2,30,0,0,0,1.3,13,133.03
2012,10,19,3,30,0,0,0,1.3,12,120.75
2012,10,19,4,30,0,0,0,1.3,12,108.16
2012,10,19,5,30,0,0,0,1.3,12,95.60000000000001
2012,10,19,6,30,82,36,393,1.6,14,83.29
2012,10,19,7,30,291,66,710,1.5,17,71.55
2012,10,19,8,30,492,80,844,1,21,60.79
2012,10,19,9,30,652,87,912,0.8,24,51.7
2012,10,19,10,30,763,74,979,0.8,26,45.36
2012,10,19,11,30,797,76,987,0.9,27,43.02
2012,10,19,12,30,762,75,976,0.9,28,45.33
2012,10,19,13,30,658,74,942,1,27,51.65
2012,10,19,14,30,499,67,882,1.3,26,60.72
2012,10,19,15,30,298,55,765,1.5,24,71.48
2012,10,19,16,30,79,35,370,1.6,21,83.23
2012,10,19,17,30,0,0,0,2.1,18,95.54
2012,10,19,18,30,0,0,0,2.8000000000000003,16,108.11
2012,10,19,19,30,0,0,0,3.1,14,120.71000000000001
2012,10,19,20,30,0,0,0,3.2,14,133.04
2012,10,19,21,30,0,0,0,3.3000000000000003,13,144.53
2012,10,19,22,30,0,0,0,3.3000000000000003,13,153.82
2012,10,19,23,30,0,0,0,3.4000000000000004,13,157.82
2012,10,20,0,30,0,0,0,3.5,13,153.92000000000002
2012,10,20,1,30,0,0,0,3.6,12,144.67000000000002
2012,10,20,2,30,0,0,0,3.6,12,133.21
2012,10,20,3,30,0,0,0,3.6,12,120.9
2012,10,20,4,30,0,0,0,3.6,12,108.31
2012,10,20,5,30,0,0,0,3.6,12,95.75
2012,10,20,6,30,83,31,458,3.8000000000000003,13,83.47
2012,10,20,7,30,291,55,755,4,15,71.75
2012,10,20,8,30,491,66,876,4,18,61.02
2012,10,20,9,30,649,72,936,3.7,21,51.980000000000004
2012,10,20,10,30,749,76,963,3.4000000000000004,23,45.68
2012,10,20,11,30,783,76,972,3.3000000000000003,24,43.38
2012,10,20,12,30,748,75,964,3.5,24,45.68
2012,10,20,13,30,648,69,939,3.7,23,51.97
2012,10,20,14,30,490,62,882,4,22,61.01
2012,10,20,15,30,291,51,766,4.3,19,71.74
2012,10,20,16,30,83,29,474,4.3,16,83.47
2012,10,20,17,30,0,0,0,4.4,14,95.76
2012,10,20,18,30,0,0,0,4.5,12,108.33
2012,10,20,19,30,0,0,0,4.5,11,120.94
2012,10,20,20,30,0,0,0,4.4,11,133.28
2012,10,20,21,30,0,0,0,4.4,10,144.8
2012,10,20,22,30,0,0,0,4.4,10,154.15
2012,10,20,23,30,0,0,0,4.3,10,158.18
2012,10,21,0,30,0,0,0,4.1000000000000005,10,154.21
2012,10,21,1,30,0,0,0,4.1000000000000005,10,144.89000000000001
2012,10,21,2,30,0,0,0,4.1000000000000005,10,133.38
2012,10,21,3,30,0,0,0,4.1000000000000005,10,121.05
2012,10,21,4,30,0,0,0,4,10,108.46000000000001
2012,10,21,5,30,0,0,0,4,10,95.91
2012,10,21,6,30,12,12,0,4.2,11,83.64
2012,10,21,7,30,43,43,0,4.7,13,71.94
2012,10,21,8,30,100,100,0,4.800000000000001,15,61.25
2012,10,21,9,30,84,84,0,4.6000000000000005,17,52.26
2012,10,21,10,30,192,186,7,4.4,18,46.01
2012,10,21,11,30,567,346,306,4.3,19,43.74
2012,10,21,12,30,563,316,356,4.3,19,46.03
2012,10,21,13,30,400,292,175,4.4,19,52.29
2012,10,21,14,30,79,79,0,4.4,18,61.300000000000004
2012,10,21,15,30,99,99,0,4.3,16,72
2012,10,21,16,30,79,30,442,4.1000000000000005,14,83.7
2012,10,21,17,30,0,0,0,4.2,12,95.98
2012,10,21,18,30,0,0,0,4.5,11,108.55
2012,10,21,19,30,0,0,0,4.4,10,121.15
2012,10,21,20,30,0,0,0,4,10,133.51
2012,10,21,21,30,0,0,0,3.9000000000000004,10,145.07
2012,10,21,22,30,0,0,0,3.8000000000000003,10,154.48
2012,10,21,23,30,0,0,0,3.6,10,158.53
2012,10,22,0,30,0,0,0,3.6,10,154.5
2012,10,22,1,30,0,0,0,3.6,9,145.1
2012,10,22,2,30,0,0,0,3.6,9,133.55
2012,10,22,3,30,0,0,0,3.4000000000000004,9,121.21000000000001
2012,10,22,4,30,0,0,0,3.1,9,108.61
2012,10,22,5,30,0,0,0,3.1,9,96.07000000000001
2012,10,22,6,30,34,34,0,3.4000000000000004,10,83.81
2012,10,22,7,30,138,121,54,3.8000000000000003,12,72.14
2012,10,22,8,30,483,71,862,3.8000000000000003,14,61.49
2012,10,22,9,30,642,77,928,3.5,16,52.54
2012,10,22,10,30,743,79,961,3.4000000000000004,18,46.34
2012,10,22,11,30,778,78,975,3.5,19,44.09
2012,10,22,12,30,744,75,970,3.7,20,46.38
2012,10,22,13,30,643,71,941,4,20,52.61
2012,10,22,14,30,485,64,883,4.1000000000000005,19,61.58
2012,10,22,15,30,285,53,763,4.2,16,72.25
2012,10,22,16,30,77,29,453,4.1000000000000005,13,83.93
2012,10,22,17,30,0,0,0,4.1000000000000005,10,96.2
2012,10,22,18,30,0,0,0,4.1000000000000005,8,108.76
2012,10,22,19,30,0,0,0,3.7,8,121.37
2012,10,22,20,30,0,0,0,3.5,8,133.74
2012,10,22,21,30,0,0,0,3.4000000000000004,8,145.33
2012,10,22,22,30,0,0,0,3.2,7,154.8
2012,10,22,23,30,0,0,0,3,7,158.88
2012,10,23,0,30,0,0,0,2.9000000000000004,7,154.78
2012,10,23,1,30,0,0,0,2.8000000000000003,7,145.31
2012,10,23,2,30,0,0,0,2.8000000000000003,7,133.72
2012,10,23,3,30,0,0,0,2.8000000000000003,7,121.36
2012,10,23,4,30,0,0,0,2.9000000000000004,7,108.76
2012,10,23,5,30,0,0,0,3,7,96.22
2012,10,23,6,30,12,12,0,3.3000000000000003,8,83.99
2012,10,23,7,30,53,53,0,3.8000000000000003,10,72.34
2012,10,23,8,30,230,201,61,4.1000000000000005,13,61.72
2012,10,23,9,30,482,260,368,4.1000000000000005,15,52.82
2012,10,23,10,30,650,219,627,4.2,16,46.660000000000004
2012,10,23,11,30,621,284,472,4.3,17,44.44
2012,10,23,12,30,747,75,979,4.6000000000000005,17,46.72
2012,10,23,13,30,644,75,944,4.7,16,52.92
2012,10,23,14,30,486,67,888,4.6000000000000005,15,61.86
2012,10,23,15,30,286,54,768,4.4,13,72.5
2012,10,23,16,30,75,29,455,4.2,11,84.16
2012,10,23,17,30,0,0,0,4.2,9,96.41
2012,10,23,18,30,0,0,0,4.1000000000000005,8,108.96000000000001
2012,10,23,19,30,0,0,0,4,8,121.58
2012,10,23,20,30,0,0,0,3.9000000000000004,8,133.96
2012,10,23,21,30,0,0,0,3.8000000000000003,8,145.59
2012,10,23,22,30,0,0,0,3.8000000000000003,8,155.11
2012,10,23,23,30,0,0,0,3.7,7,159.23
2012,10,24,0,30,0,0,0,3.7,7,155.06
2012,10,24,1,30,0,0,0,3.8000000000000003,7,145.52
2012,10,24,2,30,0,0,0,3.9000000000000004,7,133.89000000000001
2012,10,24,3,30,0,0,0,3.9000000000000004,7,121.52
2012,10,24,4,30,0,0,0,3.8000000000000003,7,108.91
2012,10,24,5,30,0,0,0,3.7,7,96.38
2012,10,24,6,30,25,25,0,3.7,7,84.16
2012,10,24,7,30,283,53,765,3.9000000000000004,9,72.54
2012,10,24,8,30,484,62,897,3.7,12,61.96
2012,10,24,9,30,644,66,961,3.5,15,53.09
2012,10,24,10,30,746,67,996,3.4000000000000004,17,46.980000000000004
2012,10,24,11,30,782,67,1007,3.5,18,44.78
2012,10,24,12,30,749,67,1000,3.6,19,47.06
2012,10,24,13,30,647,69,965,3.5,20,53.230000000000004
2012,10,24,14,30,487,62,909,3.4000000000000004,19,62.14
2012,10,24,15,30,285,51,790,2.8000000000000003,17,72.75
2012,10,24,16,30,73,27,474,2,14,84.38
2012,10,24,17,30,0,0,0,2.3000000000000003,11,96.62
2012,10,24,18,30,0,0,0,3,9,109.16
2012,10,24,19,30,0,0,0,2.9000000000000004,8,121.78
2012,10,24,20,30,0,0,0,2.5,7,134.18
2012,10,24,21,30,0,0,0,2.2,7,145.84
2012,10,24,22,30,0,0,0,1.8,7,155.42000000000002
2012,10,24,23,30,0,0,0,1.5,7,159.57
2012,10,25,0,30,0,0,0,1.2000000000000002,6,155.34
2012,10,25,1,30,0,0,0,1.1,6,145.73
2012,10,25,2,30,0,0,0,1.1,6,134.06
2012,10,25,3,30,0,0,0,1,6,121.67
2012,10,25,4,30,0,0,0,0.9,6,109.07000000000001
2012,10,25,5,30,0,0,0,0.6000000000000001,6,96.54
2012,10,25,6,30,74,26,485,0.5,9,84.34
2012,10,25,7,30,282,48,789,0.6000000000000001,12,72.74
2012,10,25,8,30,481,60,903,1,16,62.190000000000005
2012,10,25,9,30,639,68,957,1.6,19,53.370000000000005
2012,10,25,10,30,738,77,973,1.9000000000000001,20,47.300000000000004
2012,10,25,11,30,771,78,982,1.9000000000000001,21,45.13
2012,10,25,12,30,736,76,974,1.9000000000000001,22,47.39
2012,10,25,13,30,635,72,947,2,22,53.54
2012,10,25,14,30,476,64,887,2.4000000000000004,21,62.410000000000004
2012,10,25,15,30,275,52,762,2.3000000000000003,19,72.99
2012,10,25,16,30,68,27,431,1.5,16,84.60000000000001
2012,10,25,17,30,0,0,0,1,13,96.82000000000001
2012,10,25,18,30,0,0,0,1,12,109.36
2012,10,25,19,30,0,0,0,1.1,11,121.98
2012,10,25,20,30,0,0,0,1.2000000000000002,10,134.39000000000001
2012,10,25,21,30,0,0,0,1.4000000000000001,10,146.08
2012,10,25,22,30,0,0,0,1.6,10,155.72
2012,10,25,23,30,0,0,0,1.9000000000000001,10,159.92000000000002
2012,10,26,0,30,0,0,0,2,10,155.62
2012,10,26,1,30,0,0,0,2.1,9,145.93
2012,10,26,2,30,0,0,0,2.2,9,134.23
2012,10,26,3,30,0,0,0,2.3000000000000003,9,121.82000000000001
2012,10,26,4,30,0,0,0,2.4000000000000004,9,109.22
2012,10,26,5,30,0,0,0,2.4000000000000004,9,96.7
2012,10,26,6,30,71,28,447,2.9000000000000004,11,84.51
2012,10,26,7,30,283,53,784,4.3,14,72.95
2012,10,26,8,30,487,67,908,5.2,16,62.43
2012,10,26,9,30,647,77,962,5.1000000000000005,17,53.65
2012,10,26,10,30,753,77,1003,5,18,47.62
2012,10,26,11,30,788,78,1011,4.9,19,45.47
2012,10,26,12,30,751,79,998,4.7,20,47.730000000000004
2012,10,26,13,30,648,74,972,4.6000000000000005,20,53.84
2012,10,26,14,30,485,67,910,4.5,19,62.67
2012,10,26,15,30,279,54,779,3.7,18,73.23
2012,10,26,16,30,66,27,427,2.3000000000000003,14,84.82000000000001
2012,10,26,17,30,0,0,0,1.6,11,97.02
2012,10,26,18,30,0,0,0,1.7000000000000002,10,109.55
2012,10,26,19,30,0,0,0,1.7000000000000002,10,122.17
2012,10,26,20,30,0,0,0,1.8,9,134.6
2012,10,26,21,30,0,0,0,1.8,9,146.32
2012,10,26,22,30,0,0,0,1.8,9,156.02
2012,10,26,23,30,0,0,0,1.8,9,160.25
2012,10,27,0,30,0,0,0,1.9000000000000001,9,155.89000000000001
2012,10,27,1,30,0,0,0,1.9000000000000001,9,146.14000000000001
2012,10,27,2,30,0,0,0,1.9000000000000001,9,134.4
2012,10,27,3,30,0,0,0,1.9000000000000001,9,121.98
2012,10,27,4,30,0,0,0,1.8,9,109.37
2012,10,27,5,30,0,0,0,1.8,9,96.86
2012,10,27,6,30,70,26,477,1.9000000000000001,11,84.69
2012,10,27,7,30,281,49,800,2.8000000000000003,15,73.15
2012,10,27,8,30,484,62,919,3.7,18,62.67
2012,10,27,9,30,644,71,973,3.8000000000000003,20,53.93
2012,10,27,10,30,745,77,996,3.5,22,47.93
2012,10,27,11,30,778,81,998,3.3000000000000003,23,45.800000000000004
2012,10,27,12,30,740,83,982,3.1,24,48.050000000000004
2012,10,27,13,30,635,80,948,3,24,54.14
2012,10,27,14,30,471,73,875,2.7,23,62.940000000000005
2012,10,27,15,30,267,59,732,1.8,21,73.46000000000001
2012,10,27,16,30,60,28,367,1.1,17,85.03
2012,10,27,17,30,0,0,0,0.9,16,97.22
2012,10,27,18,30,0,0,0,0.5,15,109.74000000000001
2012,10,27,19,30,0,0,0,0.2,14,122.36
2012,10,27,20,30,0,0,0,0.1,14,134.8
2012,10,27,21,30,0,0,0,0.1,14,146.56
2012,10,27,22,30,0,0,0,0.1,13,156.32
2012,10,27,23,30,0,0,0,0.1,13,160.59
2012,10,28,0,30,0,0,0,0.2,13,156.16
2012,10,28,1,30,0,0,0,0.4,13,146.34
2012,10,28,2,30,0,0,0,0.6000000000000001,13,134.57
2012,10,28,3,30,0,0,0,0.8,12,122.13
2012,10,28,4,30,0,0,0,1,12,109.52
2012,10,28,5,30,0,0,0,1.1,11,97.02
2012,10,28,6,30,64,27,406,1,12,84.87
2012,10,28,7,30,272,56,755,1.2000000000000002,16,73.35000000000001
2012,10,28,8,30,475,70,888,1.6,19,62.9
2012,10,28,9,30,635,79,951,1.6,22,54.2
2012,10,28,10,30,741,76,998,1.4000000000000001,24,48.25
2012,10,28,11,30,776,78,1006,1.2000000000000002,25,46.14
2012,10,28,12,30,739,78,995,1.1,26,48.38
2012,10,28,13,30,634,75,960,0.9,25,54.43
2012,10,28,14,30,471,68,894,0.7000000000000001,24,63.2
2012,10,28,15,30,267,54,759,0.5,22,73.69
2012,10,28,16,30,59,26,402,0.30000000000000004,19,85.23
2012,10,28,17,30,0,0,0,0.4,17,97.41
2012,10,28,18,30,0,0,0,0.6000000000000001,16,109.92
2012,10,28,19,30,0,0,0,0.8,15,122.54
2012,10,28,20,30,0,0,0,1,14,134.99
2012,10,28,21,30,0,0,0,1.1,13,146.78
