Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250156,-,-,-,48.33,-118.42,-8,1131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,17,0,30,0,0,0,0,-1,148.99
2012,11,17,1,30,0,0,0,0,-1,143.15
2012,11,17,2,30,0,0,0,0,-1,134.87
2012,11,17,3,30,0,0,0,0,-1,125.41
2012,11,17,4,30,0,0,0,0,-1,115.51
2012,11,17,5,30,0,0,0,0,-1,105.61
2012,11,17,6,30,0,0,0,0,-1,96.09
2012,11,17,7,30,1,1,0,0,-1,87.27
2012,11,17,8,30,9,9,0,0,0,79.56
2012,11,17,9,30,18,18,0,0,0,73.4
2012,11,17,10,30,51,51,0,0,1,69.27
2012,11,17,11,30,31,31,0,0,2,67.58
2012,11,17,12,30,44,44,0,0,3,68.52
2012,11,17,13,30,39,39,0,0,2,71.99
2012,11,17,14,30,14,14,0,0,1,77.62
2012,11,17,15,30,13,13,0,0,1,84.93
2012,11,17,16,30,0,0,0,0,1,93.48
2012,11,17,17,30,0,0,0,0,1,102.84
2012,11,17,18,30,0,0,0,0,0,112.67
2012,11,17,19,30,0,0,0,0,0,122.63
2012,11,17,20,30,0,0,0,0,0,132.3
2012,11,17,21,30,0,0,0,0,0,141.06
2012,11,17,22,30,0,0,0,0.1,0,147.82
2012,11,17,23,30,0,0,0,0.1,0,150.95000000000002
2012,11,18,0,30,0,0,0,0.1,-1,149.23
2012,11,18,1,30,0,0,0,0.1,-1,143.38
2012,11,18,2,30,0,0,0,0.1,-1,135.09
2012,11,18,3,30,0,0,0,0.1,-1,125.62
2012,11,18,4,30,0,0,0,0.1,-2,115.71000000000001
2012,11,18,5,30,0,0,0,0.1,-2,105.82000000000001
2012,11,18,6,30,0,0,0,0.1,-2,96.3
2012,11,18,7,30,18,18,0,0.1,-2,87.5
2012,11,18,8,30,96,66,172,0.1,-1,79.79
2012,11,18,9,30,57,57,0,0.1,0,73.64
2012,11,18,10,30,138,131,19,0.1,0,69.51
2012,11,18,11,30,227,163,169,0.1,0,67.81
2012,11,18,12,30,175,151,67,0.1,0,68.74
2012,11,18,13,30,61,61,0,0.1,0,72.19
2012,11,18,14,30,93,81,55,0.1,0,77.8
2012,11,18,15,30,5,5,0,0.1,0,85.10000000000001
2012,11,18,16,30,0,0,0,0.1,0,93.63
2012,11,18,17,30,0,0,0,0.1,0,102.98
2012,11,18,18,30,0,0,0,0.1,0,112.8
2012,11,18,19,30,0,0,0,0.1,0,122.76
2012,11,18,20,30,0,0,0,0.1,0,132.44
2012,11,18,21,30,0,0,0,0.1,0,141.22
2012,11,18,22,30,0,0,0,0.1,0,148.02
2012,11,18,23,30,0,0,0,0.1,-1,151.18
2012,11,19,0,30,0,0,0,0.1,-1,149.47
2012,11,19,1,30,0,0,0,0.1,-1,143.61
2012,11,19,2,30,0,0,0,0.1,0,135.3
2012,11,19,3,30,0,0,0,0.1,0,125.82000000000001
2012,11,19,4,30,0,0,0,0.1,0,115.91
2012,11,19,5,30,0,0,0,0.1,0,106.02
2012,11,19,6,30,0,0,0,0.1,0,96.51
2012,11,19,7,30,2,2,0,0.1,0,87.71000000000001
2012,11,19,8,30,11,11,0,0.1,0,80.02
2012,11,19,9,30,28,28,0,0.1,0,73.87
2012,11,19,10,30,19,19,0,0.1,0,69.75
2012,11,19,11,30,11,11,0,0.1,0,68.04
2012,11,19,12,30,18,18,0,0.1,1,68.96000000000001
2012,11,19,13,30,9,9,0,0.1,1,72.39
2012,11,19,14,30,29,29,0,0.1,2,77.98
2012,11,19,15,30,4,4,0,0.1,2,85.26
2012,11,19,16,30,0,0,0,0.1,2,93.77
2012,11,19,17,30,0,0,0,0.1,3,103.11
2012,11,19,18,30,0,0,0,0.1,3,112.93
2012,11,19,19,30,0,0,0,0.1,3,122.89
2012,11,19,20,30,0,0,0,0.1,3,132.58
2012,11,19,21,30,0,0,0,0.1,2,141.38
2012,11,19,22,30,0,0,0,0.1,2,148.21
2012,11,19,23,30,0,0,0,0,2,151.4
2012,11,20,0,30,0,0,0,0,1,149.70000000000002
2012,11,20,1,30,0,0,0,0,1,143.83
2012,11,20,2,30,0,0,0,0,0,135.51
2012,11,20,3,30,0,0,0,0,0,126.02
2012,11,20,4,30,0,0,0,0,0,116.11
2012,11,20,5,30,0,0,0,0,0,106.23
2012,11,20,6,30,0,0,0,0,0,96.72
2012,11,20,7,30,1,1,0,0,0,87.93
2012,11,20,8,30,9,9,0,0,0,80.24
2012,11,20,9,30,13,13,0,0,0,74.10000000000001
2012,11,20,10,30,17,17,0,0,1,69.98
2012,11,20,11,30,35,35,0,0,1,68.27
2012,11,20,12,30,48,48,0,0,1,69.17
2012,11,20,13,30,9,9,0,0,2,72.58
2012,11,20,14,30,5,5,0,0,2,78.15
2012,11,20,15,30,21,21,0,0,3,85.41
2012,11,20,16,30,0,0,0,0,3,93.9
2012,11,20,17,30,0,0,0,0,2,103.23
2012,11,20,18,30,0,0,0,0,2,113.04
2012,11,20,19,30,0,0,0,0,1,123
2012,11,20,20,30,0,0,0,0,1,132.7
2012,11,20,21,30,0,0,0,0,0,141.53
2012,11,20,22,30,0,0,0,0,0,148.39000000000001
2012,11,20,23,30,0,0,0,0,0,151.62
2012,11,21,0,30,0,0,0,0,0,149.93
2012,11,21,1,30,0,0,0,0,0,144.05
2012,11,21,2,30,0,0,0,0,0,135.72
2012,11,21,3,30,0,0,0,0,0,126.22
2012,11,21,4,30,0,0,0,0,0,116.31
2012,11,21,5,30,0,0,0,0.1,0,106.43
2012,11,21,6,30,0,0,0,0.2,0,96.92
2012,11,21,7,30,21,21,0,0.1,0,88.14
2012,11,21,8,30,138,38,602,0,0,80.46000000000001
2012,11,21,9,30,33,33,0,0,0,74.33
2012,11,21,10,30,152,136,47,0,0,70.2
2012,11,21,11,30,95,95,0,0.1,0,68.49
2012,11,21,12,30,257,131,356,0.1,1,69.38
2012,11,21,13,30,291,46,826,0.1,1,72.77
2012,11,21,14,30,185,37,732,0.1,0,78.32000000000001
2012,11,21,15,30,58,21,470,0.1,0,85.55
2012,11,21,16,30,0,0,0,0.1,0,94.03
2012,11,21,17,30,0,0,0,0.1,-1,103.35000000000001
2012,11,21,18,30,0,0,0,0.1,-1,113.15
2012,11,21,19,30,0,0,0,0.1,-1,123.11
2012,11,21,20,30,0,0,0,0.1,-2,132.82
2012,11,21,21,30,0,0,0,0.1,-2,141.67000000000002
2012,11,21,22,30,0,0,0,0.1,-3,148.57
2012,11,21,23,30,0,0,0,0.1,-3,151.83
2012,11,22,0,30,0,0,0,0.2,-4,150.15
2012,11,22,1,30,0,0,0,0.2,-5,144.26
2012,11,22,2,30,0,0,0,0.2,-5,135.92000000000002
2012,11,22,3,30,0,0,0,0.2,-5,126.42
2012,11,22,4,30,0,0,0,0.2,-4,116.5
2012,11,22,5,30,0,0,0,0.1,-4,106.62
2012,11,22,6,30,0,0,0,0.1,-4,97.12
2012,11,22,7,30,10,10,0,0.1,-3,88.35000000000001
2012,11,22,8,30,74,60,82,0,-2,80.68
2012,11,22,9,30,141,108,125,0,-1,74.55
2012,11,22,10,30,197,141,168,0,0,70.42
2012,11,22,11,30,114,114,0,0,0,68.7
2012,11,22,12,30,182,148,99,0,0,69.58
2012,11,22,13,30,139,118,69,0,0,72.95
2012,11,22,14,30,36,36,0,0,0,78.47
2012,11,22,15,30,5,5,0,0,-1,85.69
2012,11,22,16,30,0,0,0,0,-2,94.15
2012,11,22,17,30,0,0,0,0,-2,103.46000000000001
2012,11,22,18,30,0,0,0,0,-2,113.26
2012,11,22,19,30,0,0,0,0.1,-3,123.22
2012,11,22,20,30,0,0,0,0.1,-3,132.94
2012,11,22,21,30,0,0,0,0.1,-3,141.8
2012,11,22,22,30,0,0,0,0.1,-3,148.74
2012,11,22,23,30,0,0,0,0.1,-3,152.03
2012,11,23,0,30,0,0,0,0.1,-3,150.37
2012,11,23,1,30,0,0,0,0.1,-3,144.47
2012,11,23,2,30,0,0,0,0.1,-3,136.12
2012,11,23,3,30,0,0,0,0.1,-3,126.61
2012,11,23,4,30,0,0,0,0.1,-3,116.7
2012,11,23,5,30,0,0,0,0.1,-4,106.82000000000001
2012,11,23,6,30,0,0,0,0.1,-3,97.32000000000001
2012,11,23,7,30,3,3,0,0.1,-2,88.55
2012,11,23,8,30,25,25,0,0,-2,80.89
2012,11,23,9,30,41,41,0,0,-1,74.76
2012,11,23,10,30,14,14,0,0,-1,70.64
2012,11,23,11,30,29,29,0,0,0,68.91
2012,11,23,12,30,25,25,0,0,0,69.77
2012,11,23,13,30,17,17,0,0,-1,73.12
2012,11,23,14,30,37,37,0,0,-1,78.63
2012,11,23,15,30,8,8,0,0,-1,85.82000000000001
2012,11,23,16,30,0,0,0,0,-1,94.27
2012,11,23,17,30,0,0,0,0,-1,103.56
2012,11,23,18,30,0,0,0,0,-1,113.35000000000001
2012,11,23,19,30,0,0,0,0,-1,123.31
2012,11,23,20,30,0,0,0,0,-1,133.04
2012,11,23,21,30,0,0,0,0,-1,141.93
2012,11,23,22,30,0,0,0,0,-1,148.9
2012,11,23,23,30,0,0,0,0.1,-1,152.23
2012,11,24,0,30,0,0,0,0.2,-1,150.58
2012,11,24,1,30,0,0,0,0.30000000000000004,-1,144.68
2012,11,24,2,30,0,0,0,0.30000000000000004,-1,136.32
2012,11,24,3,30,0,0,0,0.4,-1,126.81
2012,11,24,4,30,0,0,0,0.4,-2,116.89
2012,11,24,5,30,0,0,0,0.30000000000000004,-2,107.01
2012,11,24,6,30,0,0,0,0.30000000000000004,-2,97.52
2012,11,24,7,30,14,14,0,0.2,-2,88.75
2012,11,24,8,30,125,45,516,0,-1,81.10000000000001
2012,11,24,9,30,239,61,688,0,0,74.97
2012,11,24,10,30,231,123,327,0,0,70.85000000000001
2012,11,24,11,30,163,145,50,0.1,1,69.11
2012,11,24,12,30,169,143,75,0.1,2,69.96000000000001
2012,11,24,13,30,185,111,256,0.1,1,73.29
2012,11,24,14,30,55,55,0,0.30000000000000004,0,78.77
2012,11,24,15,30,46,26,283,0.6000000000000001,0,85.95
2012,11,24,16,30,0,0,0,0.7000000000000001,0,94.38
2012,11,24,17,30,0,0,0,0.7000000000000001,-1,103.66
2012,11,24,18,30,0,0,0,0.7000000000000001,-1,113.44
2012,11,24,19,30,0,0,0,0.6000000000000001,-2,123.4
2012,11,24,20,30,0,0,0,0.5,-3,133.14000000000001
2012,11,24,21,30,0,0,0,0.30000000000000004,-4,142.05
2012,11,24,22,30,0,0,0,0.30000000000000004,-5,149.05
2012,11,24,23,30,0,0,0,0.30000000000000004,-5,152.42000000000002
2012,11,25,0,30,0,0,0,0.30000000000000004,-5,150.79
2012,11,25,1,30,0,0,0,0.30000000000000004,-5,144.88
2012,11,25,2,30,0,0,0,0.30000000000000004,-5,136.51
2012,11,25,3,30,0,0,0,0.30000000000000004,-6,126.99000000000001
2012,11,25,4,30,0,0,0,0.30000000000000004,-6,117.07000000000001
2012,11,25,5,30,0,0,0,0.30000000000000004,-6,107.2
2012,11,25,6,30,0,0,0,0.30000000000000004,-6,97.71000000000001
2012,11,25,7,30,13,11,112,0.2,-5,88.95
2012,11,25,8,30,123,44,524,0.1,-4,81.3
2012,11,25,9,30,239,58,706,0,-2,75.18
2012,11,25,10,30,323,63,800,0,0,71.05
2012,11,25,11,30,359,64,834,0,0,69.3
2012,11,25,12,30,344,62,829,0,0,70.13
2012,11,25,13,30,280,55,789,0,0,73.45
2012,11,25,14,30,174,44,675,0.1,0,78.91
2012,11,25,15,30,50,23,389,0.4,-2,86.07000000000001
2012,11,25,16,30,0,0,0,0.7000000000000001,-3,94.48
2012,11,25,17,30,0,0,0,0.8,-4,103.75
2012,11,25,18,30,0,0,0,0.7000000000000001,-4,113.53
2012,11,25,19,30,0,0,0,0.7000000000000001,-5,123.49000000000001
2012,11,25,20,30,0,0,0,0.8,-5,133.23
2012,11,25,21,30,0,0,0,0.8,-6,142.16
2012,11,25,22,30,0,0,0,0.8,-6,149.19
2012,11,25,23,30,0,0,0,0.7000000000000001,-6,152.61
2012,11,26,0,30,0,0,0,0.6000000000000001,-7,150.99
2012,11,26,1,30,0,0,0,0.4,-7,145.08
2012,11,26,2,30,0,0,0,0.30000000000000004,-7,136.70000000000002
2012,11,26,3,30,0,0,0,0.30000000000000004,-7,127.18
2012,11,26,4,30,0,0,0,0.30000000000000004,-7,117.26
2012,11,26,5,30,0,0,0,0.30000000000000004,-7,107.38
2012,11,26,6,30,0,0,0,0.2,-7,97.9
2012,11,26,7,30,0,0,0,0.1,-7,89.15
2012,11,26,8,30,121,43,528,0,-6,81.5
2012,11,26,9,30,155,96,235,0,-5,75.38
2012,11,26,10,30,226,119,333,0,-3,71.25
2012,11,26,11,30,233,142,259,0,-2,69.49
2012,11,26,12,30,182,143,117,0,-2,70.31
2012,11,26,13,30,274,56,771,0,-2,73.60000000000001
2012,11,26,14,30,170,45,659,0,-3,79.04
2012,11,26,15,30,48,23,379,0.2,-5,86.18
2012,11,26,16,30,0,0,0,0.30000000000000004,-6,94.57000000000001
2012,11,26,17,30,0,0,0,0.30000000000000004,-7,103.83
2012,11,26,18,30,0,0,0,0.30000000000000004,-8,113.60000000000001
2012,11,26,19,30,0,0,0,0.4,-8,123.56
2012,11,26,20,30,0,0,0,0.30000000000000004,-8,133.31
2012,11,26,21,30,0,0,0,0.30000000000000004,-8,142.26
2012,11,26,22,30,0,0,0,0.30000000000000004,-8,149.33
2012,11,26,23,30,0,0,0,0.30000000000000004,-8,152.78
2012,11,27,0,30,0,0,0,0.30000000000000004,-9,151.19
2012,11,27,1,30,0,0,0,0.30000000000000004,-9,145.28
2012,11,27,2,30,0,0,0,0.30000000000000004,-9,136.89000000000001
2012,11,27,3,30,0,0,0,0.30000000000000004,-9,127.36
2012,11,27,4,30,0,0,0,0.30000000000000004,-9,117.44
2012,11,27,5,30,0,0,0,0.30000000000000004,-9,107.57000000000001
2012,11,27,6,30,0,0,0,0.2,-8,98.09
2012,11,27,7,30,0,0,0,0.1,-7,89.34
2012,11,27,8,30,37,37,0,0,-6,81.69
2012,11,27,9,30,31,31,0,0,-4,75.58
2012,11,27,10,30,38,38,0,0,-3,71.44
2012,11,27,11,30,65,65,0,0,-1,69.67
2012,11,27,12,30,39,39,0,0,-1,70.47
2012,11,27,13,30,102,100,7,0,-1,73.74
2012,11,27,14,30,50,50,0,0,-1,79.16
2012,11,27,15,30,13,13,0,0.1,-2,86.28
2012,11,27,16,30,0,0,0,0.2,-3,94.66
2012,11,27,17,30,0,0,0,0.2,-4,103.91
2012,11,27,18,30,0,0,0,0.2,-4,113.67
2012,11,27,19,30,0,0,0,0.2,-4,123.63000000000001
2012,11,27,20,30,0,0,0,0.2,-4,133.39000000000001
2012,11,27,21,30,0,0,0,0.2,-4,142.36
2012,11,27,22,30,0,0,0,0.1,-4,149.46
2012,11,27,23,30,0,0,0,0.1,-4,152.95000000000002
2012,11,28,0,30,0,0,0,0.1,-4,151.38
2012,11,28,1,30,0,0,0,0.1,-4,145.47
2012,11,28,2,30,0,0,0,0.1,-5,137.07
2012,11,28,3,30,0,0,0,0.1,-5,127.54
2012,11,28,4,30,0,0,0,0.2,-6,117.62
2012,11,28,5,30,0,0,0,0.2,-6,107.75
2012,11,28,6,30,0,0,0,0.30000000000000004,-6,98.27
2012,11,28,7,30,0,0,0,0.2,-6,89.52
2012,11,28,8,30,51,49,10,0,-4,81.88
2012,11,28,9,30,171,83,357,0,-2,75.77
2012,11,28,10,30,198,128,220,0,0,71.63
2012,11,28,11,30,207,146,177,0,0,69.85000000000001
2012,11,28,12,30,129,123,16,0,0,70.63
2012,11,28,13,30,75,75,0,0,0,73.88
2012,11,28,14,30,19,19,0,0,-1,79.28
2012,11,28,15,30,4,4,0,0,-1,86.38
2012,11,28,16,30,0,0,0,0,-2,94.74
2012,11,28,17,30,0,0,0,0,-2,103.97
2012,11,28,18,30,0,0,0,0.1,-2,113.73
2012,11,28,19,30,0,0,0,0.1,-2,123.69
2012,11,28,20,30,0,0,0,0,-2,133.46
2012,11,28,21,30,0,0,0,0,-2,142.45000000000002
2012,11,28,22,30,0,0,0,0,-2,149.58
2012,11,28,23,30,0,0,0,0.1,-2,153.11
2012,11,29,0,30,0,0,0,0.1,-2,151.57
2012,11,29,1,30,0,0,0,0.1,-2,145.65
2012,11,29,2,30,0,0,0,0.1,-2,137.25
2012,11,29,3,30,0,0,0,0.1,-2,127.72
2012,11,29,4,30,0,0,0,0.1,-2,117.79
2012,11,29,5,30,0,0,0,0.1,-2,107.92
2012,11,29,6,30,0,0,0,0.1,-2,98.45
2012,11,29,7,30,0,0,0,0,-1,89.71000000000001
2012,11,29,8,30,47,47,1,0,-1,82.07000000000001
2012,11,29,9,30,18,18,0,0,0,75.95
2012,11,29,10,30,100,100,0,0,0,71.81
2012,11,29,11,30,57,57,0,0,0,70.02
2012,11,29,12,30,12,12,0,0,0,70.78
2012,11,29,13,30,16,16,0,0,0,74.01
2012,11,29,14,30,24,24,0,0,0,79.39
2012,11,29,15,30,6,6,0,0,0,86.47
2012,11,29,16,30,0,0,0,0,0,94.82000000000001
2012,11,29,17,30,0,0,0,0,0,104.04
2012,11,29,18,30,0,0,0,0,0,113.79
2012,11,29,19,30,0,0,0,0,0,123.75
2012,11,29,20,30,0,0,0,0,0,133.52
2012,11,29,21,30,0,0,0,0,0,142.53
2012,11,29,22,30,0,0,0,0,0,149.70000000000002
2012,11,29,23,30,0,0,0,0,0,153.27
2012,11,30,0,30,0,0,0,0,0,151.75
2012,11,30,1,30,0,0,0,0,0,145.83
2012,11,30,2,30,0,0,0,0,0,137.43
2012,11,30,3,30,0,0,0,0,0,127.89
2012,11,30,4,30,0,0,0,0,0,117.97
2012,11,30,5,30,0,0,0,0,0,108.10000000000001
2012,11,30,6,30,0,0,0,0,0,98.63
2012,11,30,7,30,0,0,0,0,0,89.89
2012,11,30,8,30,2,2,0,0,0,82.25
2012,11,30,9,30,3,3,0,0,0,76.13
2012,11,30,10,30,72,72,0,0,0,71.98
2012,11,30,11,30,20,20,0,0.1,1,70.18
2012,11,30,12,30,10,10,0,0.1,1,70.93
2012,11,30,13,30,8,8,0,0,1,74.14
2012,11,30,14,30,57,57,0,0,0,79.49
2012,11,30,15,30,14,14,0,0,0,86.55
2012,11,30,16,30,0,0,0,0,0,94.88
2012,11,30,17,30,0,0,0,0,0,104.09
2012,11,30,18,30,0,0,0,0,0,113.84
2012,11,30,19,30,0,0,0,0,0,123.8
2012,11,30,20,30,0,0,0,0,0,133.58
2012,11,30,21,30,0,0,0,0,0,142.6
2012,11,30,22,30,0,0,0,0,0,149.81
2012,11,30,23,30,0,0,0,0,0,153.42000000000002
2012,12,1,0,30,0,0,0,0.1,0,151.92000000000002
2012,12,1,1,30,0,0,0,0.1,0,146.01
2012,12,1,2,30,0,0,0,0.1,0,137.6
2012,12,1,3,30,0,0,0,0.1,0,128.06
2012,12,1,4,30,0,0,0,0.1,0,118.14
2012,12,1,5,30,0,0,0,0.1,0,108.27
2012,12,1,6,30,0,0,0,0.1,0,98.8
2012,12,1,7,30,0,0,0,0.1,0,90.06
2012,12,1,8,30,3,3,0,0.1,1,82.43
2012,12,1,9,30,115,94,89,0.1,1,76.31
2012,12,1,10,30,37,37,0,0.1,1,72.15
2012,12,1,11,30,74,74,0,0.1,2,70.34
2012,12,1,12,30,63,63,0,0.1,2,71.07000000000001
2012,12,1,13,30,17,17,0,0,2,74.25
2012,12,1,14,30,60,60,0,0,1,79.59
2012,12,1,15,30,15,15,0,0.1,-1,86.63
2012,12,1,16,30,0,0,0,0.2,-2,94.95
2012,12,1,17,30,0,0,0,0.1,-2,104.14
2012,12,1,18,30,0,0,0,0.1,-2,113.88
2012,12,1,19,30,0,0,0,0.1,-2,123.84
2012,12,1,20,30,0,0,0,0.1,-1,133.63
2012,12,1,21,30,0,0,0,0.1,-1,142.67000000000002
2012,12,1,22,30,0,0,0,0.1,-1,149.9
2012,12,1,23,30,0,0,0,0.1,-1,153.56
2012,12,2,0,30,0,0,0,0.1,-1,152.09
2012,12,2,1,30,0,0,0,0.1,-1,146.18
2012,12,2,2,30,0,0,0,0.1,-1,137.77
2012,12,2,3,30,0,0,0,0.1,-1,128.23
2012,12,2,4,30,0,0,0,0.1,-1,118.3
2012,12,2,5,30,0,0,0,0.1,-1,108.44
2012,12,2,6,30,0,0,0,0.1,0,98.97
2012,12,2,7,30,0,0,0,0.1,0,90.23
2012,12,2,8,30,102,31,552,0.1,0,82.60000000000001
2012,12,2,9,30,216,42,740,0.1,0,76.47
2012,12,2,10,30,16,16,0,0.1,0,72.31
2012,12,2,11,30,80,80,0,0.1,0,70.49
2012,12,2,12,30,60,60,0,0.1,1,71.2
2012,12,2,13,30,261,42,812,0.1,1,74.36
2012,12,2,14,30,159,33,701,0.1,0,79.67
2012,12,2,15,30,41,17,419,0.1,0,86.7
2012,12,2,16,30,0,0,0,0.1,0,95
2012,12,2,17,30,0,0,0,0.1,0,104.19
2012,12,2,18,30,0,0,0,0.1,-1,113.92
2012,12,2,19,30,0,0,0,0.1,-1,123.87
2012,12,2,20,30,0,0,0,0.1,0,133.67000000000002
2012,12,2,21,30,0,0,0,0.1,0,142.73
2012,12,2,22,30,0,0,0,0.1,0,149.99
2012,12,2,23,30,0,0,0,0.1,0,153.69
2012,12,3,0,30,0,0,0,0.1,0,152.25
2012,12,3,1,30,0,0,0,0.1,0,146.35
2012,12,3,2,30,0,0,0,0.1,0,137.94
2012,12,3,3,30,0,0,0,0.1,0,128.4
2012,12,3,4,30,0,0,0,0.1,0,118.47
2012,12,3,5,30,0,0,0,0.1,0,108.60000000000001
2012,12,3,6,30,0,0,0,0.1,0,99.14
2012,12,3,7,30,0,0,0,0.1,0,90.4
2012,12,3,8,30,101,33,535,0.1,0,82.76
2012,12,3,9,30,212,47,713,0.1,0,76.64
2012,12,3,10,30,179,124,185,0.1,0,72.46000000000001
2012,12,3,11,30,163,138,76,0.1,0,70.63
2012,12,3,12,30,47,47,0,0.1,1,71.32000000000001
2012,12,3,13,30,9,9,0,0,1,74.47
2012,12,3,14,30,6,6,0,0,0,79.76
2012,12,3,15,30,1,1,0,0,0,86.76
2012,12,3,16,30,0,0,0,0.1,0,95.05
2012,12,3,17,30,0,0,0,0.1,0,104.22
2012,12,3,18,30,0,0,0,0,0,113.95
2012,12,3,19,30,0,0,0,0,0,123.9
2012,12,3,20,30,0,0,0,0,0,133.7
2012,12,3,21,30,0,0,0,0.1,0,142.78
2012,12,3,22,30,0,0,0,0,0,150.08
2012,12,3,23,30,0,0,0,0,0,153.82
2012,12,4,0,30,0,0,0,0.1,0,152.4
2012,12,4,1,30,0,0,0,0.1,0,146.52
2012,12,4,2,30,0,0,0,0.1,0,138.1
2012,12,4,3,30,0,0,0,0.1,0,128.56
2012,12,4,4,30,0,0,0,0.1,0,118.63
2012,12,4,5,30,0,0,0,0.1,-1,108.76
2012,12,4,6,30,0,0,0,0.1,0,99.3
2012,12,4,7,30,0,0,0,0.1,0,90.56
2012,12,4,8,30,94,34,482,0.1,0,82.92
2012,12,4,9,30,8,8,0,0.1,0,76.79
2012,12,4,10,30,12,12,0,0.1,0,72.61
2012,12,4,11,30,19,19,0,0.1,1,70.76
2012,12,4,12,30,18,18,0,0.1,2,71.44
2012,12,4,13,30,21,21,0,0.1,2,74.56
2012,12,4,14,30,12,12,0,0.1,2,79.83
2012,12,4,15,30,3,3,0,0.1,2,86.82000000000001
2012,12,4,16,30,0,0,0,0.1,2,95.09
2012,12,4,17,30,0,0,0,0.1,2,104.25
2012,12,4,18,30,0,0,0,0.1,3,113.97
2012,12,4,19,30,0,0,0,0.1,3,123.92
2012,12,4,20,30,0,0,0,0.1,2,133.73
2012,12,4,21,30,0,0,0,0.1,2,142.82
2012,12,4,22,30,0,0,0,0.1,2,150.15
2012,12,4,23,30,0,0,0,0.1,1,153.93
2012,12,5,0,30,0,0,0,0.1,1,152.55
2012,12,5,1,30,0,0,0,0.1,0,146.67000000000002
2012,12,5,2,30,0,0,0,0.1,0,138.26
2012,12,5,3,30,0,0,0,0.1,0,128.71
2012,12,5,4,30,0,0,0,0.1,-1,118.78
2012,12,5,5,30,0,0,0,0.1,-2,108.92
2012,12,5,6,30,0,0,0,0.1,-3,99.45
2012,12,5,7,30,0,0,0,0.1,-3,90.72
2012,12,5,8,30,98,32,550,0,-2,83.08
2012,12,5,9,30,211,46,732,0,0,76.94
2012,12,5,10,30,211,106,354,0,0,72.75
2012,12,5,11,30,328,58,822,0,0,70.89
2012,12,5,12,30,42,42,0,0,1,71.54
2012,12,5,13,30,168,101,253,0,0,74.65
2012,12,5,14,30,83,67,93,0,0,79.9
2012,12,5,15,30,20,19,20,0.2,-2,86.86
2012,12,5,16,30,0,0,0,0.4,-3,95.12
2012,12,5,17,30,0,0,0,0.5,-4,104.27
2012,12,5,18,30,0,0,0,0.5,-4,113.99000000000001
2012,12,5,19,30,0,0,0,0.4,-3,123.94
2012,12,5,20,30,0,0,0,0.2,-3,133.75
2012,12,5,21,30,0,0,0,0.2,-3,142.86
2012,12,5,22,30,0,0,0,0.2,-3,150.22
2012,12,5,23,30,0,0,0,0.2,-3,154.04
2012,12,6,0,30,0,0,0,0.2,-3,152.69
2012,12,6,1,30,0,0,0,0.2,-3,146.83
2012,12,6,2,30,0,0,0,0.2,-3,138.41
2012,12,6,3,30,0,0,0,0.1,-3,128.86
2012,12,6,4,30,0,0,0,0.1,-3,118.93
2012,12,6,5,30,0,0,0,0.1,-3,109.07000000000001
2012,12,6,6,30,0,0,0,0.1,-3,99.61
2012,12,6,7,30,0,0,0,0.1,-3,90.87
2012,12,6,8,30,24,24,0,0,-2,83.23
2012,12,6,9,30,55,55,0,0,-2,77.09
2012,12,6,10,30,57,57,0,0,-1,72.89
2012,12,6,11,30,99,99,0,0.1,-1,71.01
2012,12,6,12,30,73,73,0,0.1,-1,71.65
2012,12,6,13,30,60,60,0,0.1,-1,74.73
2012,12,6,14,30,43,43,0,0.1,-1,79.96000000000001
2012,12,6,15,30,10,10,0,0.1,-1,86.9
2012,12,6,16,30,0,0,0,0.1,-1,95.15
2012,12,6,17,30,0,0,0,0,-1,104.29
2012,12,6,18,30,0,0,0,0,-2,114
2012,12,6,19,30,0,0,0,0,-2,123.95
2012,12,6,20,30,0,0,0,0.1,-2,133.76
2012,12,6,21,30,0,0,0,0.2,-3,142.89000000000001
2012,12,6,22,30,0,0,0,0.2,-3,150.28
2012,12,6,23,30,0,0,0,0.30000000000000004,-4,154.15
2012,12,7,0,30,0,0,0,0.2,-4,152.83
2012,12,7,1,30,0,0,0,0.2,-4,146.97
