Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028757,-,-,-,36.61,-81.58,-5,1228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,18,30,0,0,0,0.7000000000000001,-1,103.57000000000001
2012,11,6,19,30,0,0,0,0.7000000000000001,-2,115.53
2012,11,6,20,30,0,0,0,0.7000000000000001,-3,127.55
2012,11,6,21,30,0,0,0,0.7000000000000001,-3,139.28
2012,11,6,22,30,0,0,0,0.7000000000000001,-4,150
2012,11,6,23,30,0,0,0,0.6000000000000001,-4,157.91
2012,11,7,0,30,0,0,0,0.6000000000000001,-4,159.31
2012,11,7,1,30,0,0,0,0.5,-4,153.14000000000001
2012,11,7,2,30,0,0,0,0.4,-4,143.07
2012,11,7,3,30,0,0,0,0.30000000000000004,-4,131.58
2012,11,7,4,30,0,0,0,0.30000000000000004,-3,119.62
2012,11,7,5,30,0,0,0,0.30000000000000004,-3,107.62
2012,11,7,6,30,0,0,0,0.2,-3,95.86
2012,11,7,7,30,5,5,0,0.2,-2,84.61
2012,11,7,8,30,50,50,0,0.2,0,74.21000000000001
2012,11,7,9,30,203,177,61,0.1,1,65.16
2012,11,7,10,30,301,244,108,0,3,58.14
2012,11,7,11,30,367,283,142,0.1,4,53.97
2012,11,7,12,30,282,255,44,0.2,5,53.36
2012,11,7,13,30,421,245,319,0.4,5,56.410000000000004
2012,11,7,14,30,345,189,339,0.5,5,62.59
2012,11,7,15,30,83,83,0,0.5,4,71.06
2012,11,7,16,30,42,42,0,0.4,3,81.07000000000001
2012,11,7,17,30,0,0,0,0.2,1,92.09
2012,11,7,18,30,0,0,0,0.2,0,103.72
2012,11,7,19,30,0,0,0,0.2,0,115.68
2012,11,7,20,30,0,0,0,0.2,0,127.7
2012,11,7,21,30,0,0,0,0.2,0,139.44
2012,11,7,22,30,0,0,0,0.2,0,150.20000000000002
2012,11,7,23,30,0,0,0,0.30000000000000004,0,158.17000000000002
2012,11,8,0,30,0,0,0,0.30000000000000004,-1,159.59
2012,11,8,1,30,0,0,0,0.2,-2,153.38
2012,11,8,2,30,0,0,0,0.2,-3,143.27
2012,11,8,3,30,0,0,0,0.2,-3,131.76
2012,11,8,4,30,0,0,0,0.30000000000000004,-4,119.8
2012,11,8,5,30,0,0,0,0.30000000000000004,-4,107.8
2012,11,8,6,30,0,0,0,0.2,-4,96.05
2012,11,8,7,30,69,27,459,0.2,-3,84.81
2012,11,8,8,30,260,51,779,0.30000000000000004,-1,74.44
2012,11,8,9,30,438,61,906,0.5,1,65.41
2012,11,8,10,30,574,63,974,0.6000000000000001,4,58.410000000000004
2012,11,8,11,30,650,65,1000,0.6000000000000001,5,54.26
2012,11,8,12,30,660,65,1003,0.7000000000000001,6,53.64
2012,11,8,13,30,605,63,986,0.7000000000000001,7,56.68
2012,11,8,14,30,488,58,942,0.7000000000000001,7,62.82
2012,11,8,15,30,323,50,851,0.6000000000000001,6,71.26
2012,11,8,16,30,131,34,641,0.4,3,81.25
2012,11,8,17,30,0,0,0,0.30000000000000004,1,92.25
2012,11,8,18,30,0,0,0,0.30000000000000004,0,103.87
2012,11,8,19,30,0,0,0,0.30000000000000004,-1,115.82000000000001
2012,11,8,20,30,0,0,0,0.30000000000000004,-2,127.85000000000001
2012,11,8,21,30,0,0,0,0.30000000000000004,-2,139.6
2012,11,8,22,30,0,0,0,0.4,-3,150.4
2012,11,8,23,30,0,0,0,0.6000000000000001,-3,158.43
2012,11,9,0,30,0,0,0,0.6000000000000001,-3,159.88
2012,11,9,1,30,0,0,0,0.6000000000000001,-3,153.61
2012,11,9,2,30,0,0,0,0.6000000000000001,-3,143.47
2012,11,9,3,30,0,0,0,0.5,-3,131.94
2012,11,9,4,30,0,0,0,0.5,-3,119.97
2012,11,9,5,30,0,0,0,0.5,-3,107.97
2012,11,9,6,30,0,0,0,0.4,-3,96.23
2012,11,9,7,30,64,24,463,0.2,-1,85.01
2012,11,9,8,30,250,46,770,0.1,1,74.66
2012,11,9,9,30,423,57,888,0.2,4,65.66
2012,11,9,10,30,554,58,954,0.30000000000000004,7,58.68
2012,11,9,11,30,629,61,979,0.30000000000000004,9,54.54
2012,11,9,12,30,640,61,982,0.30000000000000004,10,53.92
2012,11,9,13,30,586,58,968,0.30000000000000004,11,56.94
2012,11,9,14,30,474,54,927,0.2,12,63.050000000000004
2012,11,9,15,30,314,46,840,0.2,11,71.46000000000001
2012,11,9,16,30,126,32,629,0.5,8,81.43
2012,11,9,17,30,0,0,0,0.9,5,92.41
2012,11,9,18,30,0,0,0,0.8,4,104.01
2012,11,9,19,30,0,0,0,0.7000000000000001,3,115.96000000000001
2012,11,9,20,30,0,0,0,0.6000000000000001,2,127.98
2012,11,9,21,30,0,0,0,0.8,1,139.75
2012,11,9,22,30,0,0,0,1,0,150.59
2012,11,9,23,30,0,0,0,1.1,0,158.68
2012,11,10,0,30,0,0,0,1.2000000000000002,0,160.16
2012,11,10,1,30,0,0,0,1.2000000000000002,0,153.85
2012,11,10,2,30,0,0,0,1.1,-1,143.66
2012,11,10,3,30,0,0,0,1.1,-1,132.12
2012,11,10,4,30,0,0,0,1,-1,120.14
2012,11,10,5,30,0,0,0,1,-1,108.15
2012,11,10,6,30,0,0,0,0.9,0,96.42
2012,11,10,7,30,59,25,412,0.5,1,85.21000000000001
2012,11,10,8,30,241,50,734,0.2,5,74.88
2012,11,10,9,30,412,62,859,0.30000000000000004,9,65.9
2012,11,10,10,30,542,68,918,0.2,12,58.95
2012,11,10,11,30,616,71,944,0.2,15,54.82
2012,11,10,12,30,627,72,948,0.2,16,54.2
2012,11,10,13,30,575,66,938,0.2,17,57.19
2012,11,10,14,30,463,62,892,0.2,17,63.28
2012,11,10,15,30,303,53,796,0.30000000000000004,15,71.66
2012,11,10,16,30,119,35,576,0.6000000000000001,11,81.60000000000001
2012,11,10,17,30,0,0,0,0.8,7,92.56
2012,11,10,18,30,0,0,0,0.5,5,104.15
2012,11,10,19,30,0,0,0,0.4,3,116.09
2012,11,10,20,30,0,0,0,0.4,3,128.11
2012,11,10,21,30,0,0,0,0.4,2,139.9
2012,11,10,22,30,0,0,0,0.4,2,150.77
2012,11,10,23,30,0,0,0,0.4,1,158.93
2012,11,11,0,30,0,0,0,0.4,1,160.43
2012,11,11,1,30,0,0,0,0.4,0,154.08
2012,11,11,2,30,0,0,0,0.4,0,143.86
2012,11,11,3,30,0,0,0,0.4,0,132.29
2012,11,11,4,30,0,0,0,0.30000000000000004,0,120.31
2012,11,11,5,30,0,0,0,0.30000000000000004,0,108.33
2012,11,11,6,30,0,0,0,0.4,0,96.60000000000001
2012,11,11,7,30,59,23,446,0.4,2,85.41
2012,11,11,8,30,244,47,766,0.4,7,75.10000000000001
2012,11,11,9,30,314,146,415,0.5,10,66.14
2012,11,11,10,30,464,137,639,0.6000000000000001,13,59.21
2012,11,11,11,30,530,160,647,0.7000000000000001,14,55.1
2012,11,11,12,30,631,69,966,0.8,14,54.47
2012,11,11,13,30,575,71,938,0.8,14,57.44
2012,11,11,14,30,462,65,888,0.8,13,63.5
2012,11,11,15,30,177,129,154,0.7000000000000001,12,71.85000000000001
2012,11,11,16,30,115,36,553,0.6000000000000001,10,81.76
2012,11,11,17,30,0,0,0,0.4,8,92.7
2012,11,11,18,30,0,0,0,0.4,7,104.28
2012,11,11,19,30,0,0,0,0.4,7,116.21000000000001
2012,11,11,20,30,0,0,0,0.4,7,128.24
2012,11,11,21,30,0,0,0,0.4,7,140.04
2012,11,11,22,30,0,0,0,0.4,7,150.94
2012,11,11,23,30,0,0,0,0.5,7,159.17000000000002
2012,11,12,0,30,0,0,0,0.5,7,160.71
2012,11,12,1,30,0,0,0,0.5,7,154.31
2012,11,12,2,30,0,0,0,0.4,7,144.05
2012,11,12,3,30,0,0,0,0.4,8,132.47
2012,11,12,4,30,0,0,0,0.4,8,120.48
2012,11,12,5,30,0,0,0,0.4,8,108.5
2012,11,12,6,30,0,0,0,0.5,8,96.79
2012,11,12,7,30,13,13,0,0.7000000000000001,8,85.61
2012,11,12,8,30,85,85,0,0.8,9,75.32000000000001
2012,11,12,9,30,56,56,0,0.8,9,66.38
2012,11,12,10,30,46,46,0,0.8,10,59.47
2012,11,12,11,30,164,162,3,1,11,55.370000000000005
2012,11,12,12,30,224,213,19,1.1,11,54.74
2012,11,12,13,30,158,157,2,1,12,57.69
2012,11,12,14,30,176,167,20,0.9,12,63.72
2012,11,12,15,30,75,75,0,0.8,11,72.04
2012,11,12,16,30,41,41,0,0.6000000000000001,10,81.92
2012,11,12,17,30,0,0,0,0.4,10,92.84
2012,11,12,18,30,0,0,0,0.6000000000000001,9,104.4
2012,11,12,19,30,0,0,0,0.9,8,116.33
2012,11,12,20,30,0,0,0,0.9,7,128.36
2012,11,12,21,30,0,0,0,0.7000000000000001,4,140.17000000000002
2012,11,12,22,30,0,0,0,0.5,1,151.11
2012,11,12,23,30,0,0,0,0.5,0,159.4
2012,11,13,0,30,0,0,0,0.6000000000000001,0,160.97
2012,11,13,1,30,0,0,0,0.6000000000000001,0,154.54
2012,11,13,2,30,0,0,0,0.5,-1,144.24
2012,11,13,3,30,0,0,0,0.5,-2,132.64000000000001
2012,11,13,4,30,0,0,0,0.5,-2,120.65
2012,11,13,5,30,0,0,0,0.4,-3,108.67
2012,11,13,6,30,0,0,0,0.2,-4,96.97
2012,11,13,7,30,56,23,446,0.30000000000000004,-4,85.81
2012,11,13,8,30,247,46,806,0.5,-2,75.53
2012,11,13,9,30,427,56,935,0.6000000000000001,0,66.62
2012,11,13,10,30,562,59,997,0.7000000000000001,1,59.72
2012,11,13,11,30,637,62,1019,0.7000000000000001,3,55.63
2012,11,13,12,30,648,63,1019,0.7000000000000001,4,55
2012,11,13,13,30,592,62,999,0.7000000000000001,5,57.92
2012,11,13,14,30,476,58,951,0.6000000000000001,5,63.92
2012,11,13,15,30,311,50,854,0.5,4,72.21000000000001
2012,11,13,16,30,119,33,624,0.4,1,82.08
2012,11,13,17,30,0,0,0,0.30000000000000004,-1,92.97
2012,11,13,18,30,0,0,0,0.30000000000000004,-2,104.52
2012,11,13,19,30,0,0,0,0.30000000000000004,-3,116.44
2012,11,13,20,30,0,0,0,0.30000000000000004,-4,128.47
2012,11,13,21,30,0,0,0,0.30000000000000004,-5,140.29
2012,11,13,22,30,0,0,0,0.30000000000000004,-6,151.27
2012,11,13,23,30,0,0,0,0.30000000000000004,-6,159.62
2012,11,14,0,30,0,0,0,0.30000000000000004,-7,161.24
2012,11,14,1,30,0,0,0,0.30000000000000004,-7,154.76
2012,11,14,2,30,0,0,0,0.30000000000000004,-7,144.43
2012,11,14,3,30,0,0,0,0.2,-7,132.82
2012,11,14,4,30,0,0,0,0.2,-8,120.82000000000001
2012,11,14,5,30,0,0,0,0.2,-8,108.85000000000001
2012,11,14,6,30,0,0,0,0.2,-7,97.15
2012,11,14,7,30,32,24,104,0.30000000000000004,-5,86.01
2012,11,14,8,30,181,74,436,0.4,-2,75.75
2012,11,14,9,30,348,91,654,0.5,0,66.85
2012,11,14,10,30,462,121,682,0.4,1,59.980000000000004
2012,11,14,11,30,545,122,753,0.30000000000000004,3,55.89
2012,11,14,12,30,564,113,790,0.30000000000000004,4,55.25
2012,11,14,13,30,507,111,750,0.2,4,58.160000000000004
2012,11,14,14,30,442,59,878,0.2,4,64.13
2012,11,14,15,30,239,88,498,0.2,3,72.39
2012,11,14,16,30,105,39,487,0.30000000000000004,1,82.22
2012,11,14,17,30,0,0,0,0.4,0,93.10000000000001
2012,11,14,18,30,0,0,0,0.2,-1,104.63
2012,11,14,19,30,0,0,0,0.2,-2,116.54
2012,11,14,20,30,0,0,0,0.2,-2,128.57
2012,11,14,21,30,0,0,0,0.30000000000000004,-2,140.41
2012,11,14,22,30,0,0,0,0.30000000000000004,-2,151.42000000000002
2012,11,14,23,30,0,0,0,0.4,-2,159.84
2012,11,15,0,30,0,0,0,0.4,-3,161.49
2012,11,15,1,30,0,0,0,0.5,-3,154.98
2012,11,15,2,30,0,0,0,0.5,-4,144.62
2012,11,15,3,30,0,0,0,0.30000000000000004,-4,132.99
2012,11,15,4,30,0,0,0,0.2,-4,120.99000000000001
2012,11,15,5,30,0,0,0,0.2,-4,109.02
2012,11,15,6,30,0,0,0,0.30000000000000004,-4,97.34
2012,11,15,7,30,34,23,161,0.4,-4,86.2
2012,11,15,8,30,144,93,210,0.30000000000000004,-1,75.96000000000001
2012,11,15,9,30,238,168,177,0.2,1,67.09
2012,11,15,10,30,391,199,386,0.2,2,60.22
2012,11,15,11,30,475,207,482,0.2,4,56.15
2012,11,15,12,30,492,198,518,0.30000000000000004,5,55.5
2012,11,15,13,30,460,165,562,0.4,6,58.38
2012,11,15,14,30,451,59,903,0.5,7,64.32000000000001
2012,11,15,15,30,293,50,809,0.4,6,72.55
2012,11,15,16,30,109,32,577,0.6000000000000001,3,82.36
2012,11,15,17,30,0,0,0,1,0,93.22
2012,11,15,18,30,0,0,0,1,0,104.74000000000001
2012,11,15,19,30,0,0,0,1,-1,116.64
2012,11,15,20,30,0,0,0,1,-2,128.67000000000002
2012,11,15,21,30,0,0,0,0.9,-3,140.52
2012,11,15,22,30,0,0,0,0.8,-4,151.56
2012,11,15,23,30,0,0,0,0.8,-4,160.05
2012,11,16,0,30,0,0,0,0.8,-5,161.75
2012,11,16,1,30,0,0,0,0.7000000000000001,-5,155.20000000000002
2012,11,16,2,30,0,0,0,0.6000000000000001,-5,144.8
2012,11,16,3,30,0,0,0,0.5,-5,133.16
2012,11,16,4,30,0,0,0,0.4,-5,121.16
2012,11,16,5,30,0,0,0,0.30000000000000004,-5,109.19
2012,11,16,6,30,0,0,0,0.30000000000000004,-5,97.52
2012,11,16,7,30,43,22,337,0.30000000000000004,-3,86.4
2012,11,16,8,30,219,51,704,0.30000000000000004,0,76.18
2012,11,16,9,30,282,149,345,0.4,2,67.32000000000001
2012,11,16,10,30,522,72,913,0.4,5,60.47
2012,11,16,11,30,598,73,949,0.4,7,56.4
2012,11,16,12,30,611,71,960,0.5,8,55.74
2012,11,16,13,30,559,67,944,0.5,9,58.6
2012,11,16,14,30,447,62,895,0.6000000000000001,8,64.51
2012,11,16,15,30,287,53,789,0.5,7,72.71000000000001
2012,11,16,16,30,104,34,540,0.30000000000000004,3,82.5
2012,11,16,17,30,0,0,0,0.30000000000000004,0,93.34
2012,11,16,18,30,0,0,0,0.30000000000000004,0,104.84
2012,11,16,19,30,0,0,0,0.30000000000000004,-1,116.73
2012,11,16,20,30,0,0,0,0.30000000000000004,-1,128.77
2012,11,16,21,30,0,0,0,0.30000000000000004,-2,140.63
2012,11,16,22,30,0,0,0,0.30000000000000004,-3,151.70000000000002
2012,11,16,23,30,0,0,0,0.30000000000000004,-4,160.25
2012,11,17,0,30,0,0,0,0.30000000000000004,-4,162
2012,11,17,1,30,0,0,0,0.30000000000000004,-5,155.42000000000002
2012,11,17,2,30,0,0,0,0.30000000000000004,-5,144.99
2012,11,17,3,30,0,0,0,0.30000000000000004,-5,133.33
2012,11,17,4,30,0,0,0,0.30000000000000004,-5,121.33
2012,11,17,5,30,0,0,0,0.30000000000000004,-5,109.37
2012,11,17,6,30,0,0,0,0.30000000000000004,-5,97.7
2012,11,17,7,30,43,19,400,0.30000000000000004,-3,86.59
2012,11,17,8,30,223,43,764,0.4,0,76.39
2012,11,17,9,30,397,54,898,0.5,2,67.54
2012,11,17,10,30,529,58,963,0.5,5,60.71
2012,11,17,11,30,605,60,990,0.5,7,56.65
2012,11,17,12,30,618,61,995,0.5,8,55.980000000000004
2012,11,17,13,30,566,58,980,0.4,9,58.82
2012,11,17,14,30,454,54,936,0.4,9,64.7
2012,11,17,15,30,293,46,840,0.30000000000000004,7,72.87
2012,11,17,16,30,108,30,609,0.2,3,82.63
2012,11,17,17,30,0,0,0,0.30000000000000004,0,93.44
2012,11,17,18,30,0,0,0,0.30000000000000004,-1,104.94
2012,11,17,19,30,0,0,0,0.30000000000000004,-1,116.82000000000001
2012,11,17,20,30,0,0,0,0.4,-1,128.85
2012,11,17,21,30,0,0,0,0.4,-2,140.72
2012,11,17,22,30,0,0,0,0.4,-2,151.83
2012,11,17,23,30,0,0,0,0.4,-2,160.45000000000002
2012,11,18,0,30,0,0,0,0.4,-3,162.24
2012,11,18,1,30,0,0,0,0.4,-3,155.63
2012,11,18,2,30,0,0,0,0.4,-3,145.17000000000002
2012,11,18,3,30,0,0,0,0.30000000000000004,-2,133.5
2012,11,18,4,30,0,0,0,0.30000000000000004,-2,121.5
2012,11,18,5,30,0,0,0,0.30000000000000004,-1,109.54
2012,11,18,6,30,0,0,0,0.30000000000000004,-1,97.88
2012,11,18,7,30,38,21,297,0.4,0,86.79
2012,11,18,8,30,211,53,684,0.6000000000000001,1,76.59
2012,11,18,9,30,251,157,249,0.7000000000000001,3,67.77
2012,11,18,10,30,168,164,7,0.7000000000000001,5,60.95
2012,11,18,11,30,393,249,264,0.6000000000000001,7,56.89
2012,11,18,12,30,486,188,535,0.5,8,56.21
2012,11,18,13,30,417,203,415,0.4,9,59.03
2012,11,18,14,30,408,68,801,0.30000000000000004,9,64.87
2012,11,18,15,30,286,52,801,0.2,8,73.02
2012,11,18,16,30,102,33,539,0.2,4,82.75
2012,11,18,17,30,0,0,0,0.30000000000000004,0,93.55
2012,11,18,18,30,0,0,0,0.30000000000000004,0,105.02
2012,11,18,19,30,0,0,0,0.30000000000000004,0,116.9
2012,11,18,20,30,0,0,0,0.30000000000000004,0,128.93
2012,11,18,21,30,0,0,0,0.4,0,140.81
2012,11,18,22,30,0,0,0,0.30000000000000004,0,151.95000000000002
2012,11,18,23,30,0,0,0,0.30000000000000004,0,160.63
2012,11,19,0,30,0,0,0,0.30000000000000004,0,162.48
2012,11,19,1,30,0,0,0,0.30000000000000004,0,155.84
2012,11,19,2,30,0,0,0,0.30000000000000004,0,145.35
2012,11,19,3,30,0,0,0,0.30000000000000004,0,133.67000000000002
2012,11,19,4,30,0,0,0,0.30000000000000004,0,121.66
2012,11,19,5,30,0,0,0,0.30000000000000004,0,109.71000000000001
2012,11,19,6,30,0,0,0,0.30000000000000004,0,98.06
2012,11,19,7,30,36,20,299,0.2,0,86.98
2012,11,19,8,30,209,48,703,0.2,2,76.8
2012,11,19,9,30,381,60,856,0.2,5,67.99
2012,11,19,10,30,513,65,927,0.1,8,61.18
2012,11,19,11,30,588,68,957,0.2,11,57.13
2012,11,19,12,30,412,249,293,0.30000000000000004,12,56.44
2012,11,19,13,30,470,133,659,0.30000000000000004,13,59.230000000000004
2012,11,19,14,30,438,60,896,0.4,12,65.05
2012,11,19,15,30,281,51,794,0.30000000000000004,10,73.16
2012,11,19,16,30,99,32,541,0.4,7,82.87
2012,11,19,17,30,0,0,0,0.6000000000000001,5,93.64
2012,11,19,18,30,0,0,0,0.7000000000000001,5,105.11
2012,11,19,19,30,0,0,0,0.7000000000000001,4,116.98
2012,11,19,20,30,0,0,0,0.6000000000000001,4,129.01
2012,11,19,21,30,0,0,0,0.4,3,140.9
2012,11,19,22,30,0,0,0,0.5,3,152.06
2012,11,19,23,30,0,0,0,0.7000000000000001,3,160.81
2012,11,20,0,30,0,0,0,0.8,2,162.71
2012,11,20,1,30,0,0,0,0.8,2,156.05
2012,11,20,2,30,0,0,0,0.9,1,145.53
2012,11,20,3,30,0,0,0,0.9,0,133.84
2012,11,20,4,30,0,0,0,0.8,0,121.83
2012,11,20,5,30,0,0,0,0.8,0,109.88
2012,11,20,6,30,0,0,0,0.7000000000000001,0,98.24000000000001
2012,11,20,7,30,14,14,0,0.4,0,87.17
2012,11,20,8,30,100,87,57,0.2,2,77
2012,11,20,9,30,129,128,4,0.2,5,68.21000000000001
2012,11,20,10,30,235,206,59,0.2,8,61.410000000000004
2012,11,20,11,30,283,243,74,0.30000000000000004,9,57.36
2012,11,20,12,30,593,66,959,0.4,10,56.65
2012,11,20,13,30,544,63,945,0.4,11,59.42
2012,11,20,14,30,435,56,905,0.5,10,65.21000000000001
2012,11,20,15,30,279,46,810,0.30000000000000004,9,73.29
2012,11,20,16,30,99,29,569,0.4,5,82.98
2012,11,20,17,30,0,0,0,0.7000000000000001,2,93.74
2012,11,20,18,30,0,0,0,0.8,1,105.18
2012,11,20,19,30,0,0,0,0.9,0,117.04
2012,11,20,20,30,0,0,0,0.9,0,129.07
2012,11,20,21,30,0,0,0,0.9,0,140.97
2012,11,20,22,30,0,0,0,0.9,0,152.17000000000002
2012,11,20,23,30,0,0,0,1,0,160.98
2012,11,21,0,30,0,0,0,1,0,162.94
2012,11,21,1,30,0,0,0,1,0,156.25
2012,11,21,2,30,0,0,0,1,0,145.71
2012,11,21,3,30,0,0,0,1,0,134.01
2012,11,21,4,30,0,0,0,1,0,121.99000000000001
2012,11,21,5,30,0,0,0,1,-1,110.05
2012,11,21,6,30,0,0,0,1,-1,98.42
2012,11,21,7,30,30,18,270,0.6000000000000001,0,87.35000000000001
2012,11,21,8,30,197,49,672,0.30000000000000004,3,77.2
2012,11,21,9,30,365,64,820,0.30000000000000004,7,68.42
2012,11,21,10,30,494,72,888,0.4,9,61.63
2012,11,21,11,30,569,76,918,0.5,10,57.58
2012,11,21,12,30,581,77,922,0.5,11,56.870000000000005
2012,11,21,13,30,534,69,917,0.6000000000000001,11,59.61
2012,11,21,14,30,425,63,869,0.6000000000000001,11,65.37
2012,11,21,15,30,271,52,768,0.4,9,73.42
2012,11,21,16,30,94,31,526,0.30000000000000004,5,83.08
2012,11,21,17,30,0,0,0,0.30000000000000004,2,93.82000000000001
2012,11,21,18,30,0,0,0,0.30000000000000004,1,105.25
2012,11,21,19,30,0,0,0,0.30000000000000004,0,117.11
2012,11,21,20,30,0,0,0,0.30000000000000004,0,129.13
2012,11,21,21,30,0,0,0,0.5,0,141.04
2012,11,21,22,30,0,0,0,0.7000000000000001,0,152.27
2012,11,21,23,30,0,0,0,0.7000000000000001,-1,161.15
2012,11,22,0,30,0,0,0,0.8,-1,163.16
2012,11,22,1,30,0,0,0,0.9,-2,156.45000000000002
2012,11,22,2,30,0,0,0,1,-2,145.89000000000001
2012,11,22,3,30,0,0,0,1.1,-1,134.17000000000002
2012,11,22,4,30,0,0,0,1,-1,122.16
2012,11,22,5,30,0,0,0,0.9,-1,110.22
2012,11,22,6,30,0,0,0,0.7000000000000001,0,98.59
2012,11,22,7,30,31,15,360,0.5,0,87.54
2012,11,22,8,30,205,40,758,0.30000000000000004,3,77.4
2012,11,22,9,30,377,50,897,0.2,7,68.63
2012,11,22,10,30,509,54,964,0.1,10,61.85
2012,11,22,11,30,585,57,991,0.1,12,57.800000000000004
2012,11,22,12,30,598,58,994,0.2,13,57.07
2012,11,22,13,30,548,56,977,0.30000000000000004,13,59.79
2012,11,22,14,30,438,52,931,0.30000000000000004,13,65.52
2012,11,22,15,30,281,44,833,0.4,12,73.55
2012,11,22,16,30,99,28,593,0.6000000000000001,9,83.18
2012,11,22,17,30,0,0,0,0.8,7,93.9
2012,11,22,18,30,0,0,0,0.8,6,105.32000000000001
2012,11,22,19,30,0,0,0,0.9,4,117.16
2012,11,22,20,30,0,0,0,1.1,2,129.19
2012,11,22,21,30,0,0,0,1.1,1,141.11
2012,11,22,22,30,0,0,0,1.1,0,152.36
2012,11,22,23,30,0,0,0,1,0,161.3
2012,11,23,0,30,0,0,0,0.8,0,163.38
2012,11,23,1,30,0,0,0,0.6000000000000001,-1,156.65
2012,11,23,2,30,0,0,0,0.4,-1,146.06
2012,11,23,3,30,0,0,0,0.30000000000000004,-1,134.34
2012,11,23,4,30,0,0,0,0.30000000000000004,-1,122.32000000000001
2012,11,23,5,30,0,0,0,0.30000000000000004,0,110.38
2012,11,23,6,30,0,0,0,0.30000000000000004,0,98.77
2012,11,23,7,30,15,15,0,0.30000000000000004,1,87.73
2012,11,23,8,30,162,58,481,0.5,3,77.60000000000001
2012,11,23,9,30,238,149,246,0.6000000000000001,6,68.84
2012,11,23,10,30,260,211,103,0.6000000000000001,7,62.07
2012,11,23,11,30,365,246,225,0.8,8,58.02
2012,11,23,12,30,416,237,331,0.9,9,57.28
2012,11,23,13,30,66,66,0,0.9,10,59.97
2012,11,23,14,30,22,22,0,0.7000000000000001,9,65.67
2012,11,23,15,30,26,26,0,0.7000000000000001,7,73.66
2012,11,23,16,30,2,2,0,0.6000000000000001,5,83.27
2012,11,23,17,30,0,0,0,0.4,4,93.97
2012,11,23,18,30,0,0,0,0.30000000000000004,2,105.38
2012,11,23,19,30,0,0,0,0.4,1,117.21000000000001
2012,11,23,20,30,0,0,0,0.4,0,129.24
2012,11,23,21,30,0,0,0,0.4,0,141.16
2012,11,23,22,30,0,0,0,0.4,-1,152.44
2012,11,23,23,30,0,0,0,0.4,-1,161.45000000000002
2012,11,24,0,30,0,0,0,0.30000000000000004,-2,163.59
2012,11,24,1,30,0,0,0,0.30000000000000004,-3,156.85
2012,11,24,2,30,0,0,0,0.30000000000000004,-4,146.24
2012,11,24,3,30,0,0,0,0.30000000000000004,-5,134.5
2012,11,24,4,30,0,0,0,0.30000000000000004,-6,122.48
2012,11,24,5,30,0,0,0,0.30000000000000004,-6,110.55
2012,11,24,6,30,0,0,0,0.30000000000000004,-7,98.94
2012,11,24,7,30,1,1,0,0.4,-6,87.91
2012,11,24,8,30,9,9,0,0.7000000000000001,-5,77.79
2012,11,24,9,30,35,35,0,0.8,-3,69.04
2012,11,24,10,30,48,48,0,0.8,-2,62.28
2012,11,24,11,30,319,244,142,0.8,0,58.230000000000004
2012,11,24,12,30,327,254,135,0.8,0,57.47
2012,11,24,13,30,557,60,998,0.8,0,60.14
2012,11,24,14,30,444,55,949,0.8,0,65.81
2012,11,24,15,30,283,47,845,0.7000000000000001,-1,73.77
2012,11,24,16,30,98,30,592,0.5,-3,83.36
2012,11,24,17,30,0,0,0,0.30000000000000004,-5,94.04
2012,11,24,18,30,0,0,0,0.30000000000000004,-6,105.43
2012,11,24,19,30,0,0,0,0.30000000000000004,-7,117.26
2012,11,24,20,30,0,0,0,0.2,-7,129.28
2012,11,24,21,30,0,0,0,0.2,-8,141.21
2012,11,24,22,30,0,0,0,0.2,-8,152.52
2012,11,24,23,30,0,0,0,0.1,-8,161.59
2012,11,25,0,30,0,0,0,0.1,-9,163.8
2012,11,25,1,30,0,0,0,0.1,-8,157.04
2012,11,25,2,30,0,0,0,0.1,-8,146.41
2012,11,25,3,30,0,0,0,0.1,-7,134.66
2012,11,25,4,30,0,0,0,0.1,-7,122.64
2012,11,25,5,30,0,0,0,0.1,-7,110.71000000000001
2012,11,25,6,30,0,0,0,0.2,-7,99.11
2012,11,25,7,30,23,14,260,0.30000000000000004,-6,88.09
