Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,6,30,0,0,0,2.3000000000000003,8,91.39
2012,10,16,7,30,5,5,0,2.4000000000000004,10,80.89
2012,10,16,8,30,88,88,0,2.2,12,71.17
2012,10,16,9,30,335,179,340,1.6,15,62.75
2012,10,16,10,30,547,91,823,1.3,18,56.34
2012,10,16,11,30,609,93,852,1.8,21,52.730000000000004
2012,10,16,12,30,602,112,805,2.8000000000000003,23,52.56
2012,10,16,13,30,553,97,811,3.3000000000000003,24,55.83
2012,10,16,14,30,451,80,791,3.2,24,62
2012,10,16,15,30,307,61,726,2.6,23,70.26
2012,10,16,16,30,137,40,552,1.6,20,79.88
2012,10,16,17,30,0,0,0,1.2000000000000002,17,90.33
2012,10,16,18,30,0,0,0,1.3,15,101.22
2012,10,16,19,30,0,0,0,1.2000000000000002,14,112.18
2012,10,16,20,30,0,0,0,1.1,14,122.83
2012,10,16,21,30,0,0,0,1.1,13,132.65
2012,10,16,22,30,0,0,0,1.4000000000000001,13,140.73
2012,10,16,23,30,0,0,0,1.9000000000000001,13,145.65
2012,10,17,0,30,0,0,0,2.6,14,145.93
2012,10,17,1,30,0,0,0,3.2,14,141.47
2012,10,17,2,30,0,0,0,3.8000000000000003,14,133.67000000000002
2012,10,17,3,30,0,0,0,4.4,14,124
2012,10,17,4,30,0,0,0,4.800000000000001,13,113.42
2012,10,17,5,30,0,0,0,5,13,102.49000000000001
2012,10,17,6,30,0,0,0,5.2,13,91.61
2012,10,17,7,30,19,19,0,5.4,13,81.12
2012,10,17,8,30,168,129,120,6.2,13,71.42
2012,10,17,9,30,101,101,0,6.7,14,63.04
2012,10,17,10,30,422,224,359,6.6000000000000005,14,56.660000000000004
2012,10,17,11,30,439,269,283,6.5,14,53.09
2012,10,17,12,30,545,172,618,6.7,15,52.92
2012,10,17,13,30,264,235,52,7,15,56.2
2012,10,17,14,30,231,197,72,7.4,14,62.34
2012,10,17,15,30,48,48,0,7.4,13,70.57000000000001
2012,10,17,16,30,35,35,0,6.7,12,80.18
2012,10,17,17,30,0,0,0,5.9,11,90.62
2012,10,17,18,30,0,0,0,5.6000000000000005,9,101.5
2012,10,17,19,30,0,0,0,6.1000000000000005,8,112.46000000000001
2012,10,17,20,30,0,0,0,6.6000000000000005,7,123.13000000000001
2012,10,17,21,30,0,0,0,6.800000000000001,7,132.97
2012,10,17,22,30,0,0,0,6.800000000000001,6,141.08
2012,10,17,23,30,0,0,0,6.7,6,146.02
2012,10,18,0,30,0,0,0,6.5,6,146.29
2012,10,18,1,30,0,0,0,6.5,6,141.78
2012,10,18,2,30,0,0,0,6.5,6,133.93
2012,10,18,3,30,0,0,0,6.5,5,124.23
2012,10,18,4,30,0,0,0,6.4,5,113.63
2012,10,18,5,30,0,0,0,6.300000000000001,5,102.7
2012,10,18,6,30,0,0,0,6.2,4,91.82000000000001
2012,10,18,7,30,25,25,0,6.1000000000000005,4,81.35000000000001
2012,10,18,8,30,27,27,0,6.1000000000000005,4,71.68
2012,10,18,9,30,153,150,5,6.300000000000001,5,63.33
2012,10,18,10,30,269,235,62,6.1000000000000005,7,56.99
2012,10,18,11,30,325,271,89,5.800000000000001,8,53.44
2012,10,18,12,30,372,280,153,5.7,8,53.29
2012,10,18,13,30,231,215,29,5.800000000000001,9,56.550000000000004
2012,10,18,14,30,283,200,180,5.9,9,62.68
2012,10,18,15,30,10,10,0,5.7,8,70.89
2012,10,18,16,30,120,56,382,5.4,7,80.48
2012,10,18,17,30,0,0,0,5.4,6,90.9
2012,10,18,18,30,0,0,0,5.800000000000001,6,101.78
2012,10,18,19,30,0,0,0,5.9,5,112.74000000000001
2012,10,18,20,30,0,0,0,5.7,4,123.42
2012,10,18,21,30,0,0,0,5.300000000000001,4,133.28
2012,10,18,22,30,0,0,0,4.9,4,141.42000000000002
2012,10,18,23,30,0,0,0,4.7,4,146.38
2012,10,19,0,30,0,0,0,4.7,3,146.64000000000001
2012,10,19,1,30,0,0,0,4.7,3,142.08
2012,10,19,2,30,0,0,0,4.6000000000000005,3,134.19
2012,10,19,3,30,0,0,0,4.5,3,124.46000000000001
2012,10,19,4,30,0,0,0,4.5,3,113.84
2012,10,19,5,30,0,0,0,4.4,3,102.91
2012,10,19,6,30,0,0,0,4.4,3,92.04
2012,10,19,7,30,20,20,0,4.7,3,81.58
2012,10,19,8,30,52,52,0,5.1000000000000005,4,71.93
2012,10,19,9,30,31,31,0,5.2,5,63.620000000000005
2012,10,19,10,30,64,64,0,5.2,6,57.31
2012,10,19,11,30,138,138,0,5.300000000000001,7,53.79
2012,10,19,12,30,190,186,6,5.300000000000001,8,53.65
2012,10,19,13,30,159,159,0,5.300000000000001,8,56.910000000000004
2012,10,19,14,30,182,171,23,5.1000000000000005,9,63.02
2012,10,19,15,30,16,16,0,4.800000000000001,8,71.2
2012,10,19,16,30,22,22,0,4.1000000000000005,8,80.77
2012,10,19,17,30,0,0,0,3.6,7,91.19
2012,10,19,18,30,0,0,0,3.4000000000000004,6,102.05
2012,10,19,19,30,0,0,0,3.1,6,113.01
2012,10,19,20,30,0,0,0,2.6,5,123.7
2012,10,19,21,30,0,0,0,2.1,4,133.59
2012,10,19,22,30,0,0,0,1.7000000000000002,4,141.76
2012,10,19,23,30,0,0,0,1.6,4,146.74
2012,10,20,0,30,0,0,0,1.7000000000000002,4,146.98
2012,10,20,1,30,0,0,0,1.6,4,142.38
2012,10,20,2,30,0,0,0,1.5,4,134.44
2012,10,20,3,30,0,0,0,1.2000000000000002,4,124.68
2012,10,20,4,30,0,0,0,1,3,114.06
2012,10,20,5,30,0,0,0,0.7000000000000001,3,103.12
2012,10,20,6,30,0,0,0,0.9,3,92.25
2012,10,20,7,30,99,46,375,1.4000000000000001,5,81.81
2012,10,20,8,30,84,84,0,1.8,7,72.19
2012,10,20,9,30,150,148,4,1.9000000000000001,9,63.9
2012,10,20,10,30,283,237,86,2.1,10,57.63
2012,10,20,11,30,351,273,132,2.3000000000000003,12,54.14
2012,10,20,12,30,347,276,120,2.5,13,54.01
2012,10,20,13,30,395,230,306,2.6,14,57.26
2012,10,20,14,30,431,91,757,2.7,15,63.35
2012,10,20,15,30,283,71,667,2.6,14,71.51
2012,10,20,16,30,115,44,452,1.9000000000000001,12,81.06
2012,10,20,17,30,0,0,0,1.7000000000000002,9,91.46000000000001
2012,10,20,18,30,0,0,0,2.3000000000000003,8,102.32000000000001
2012,10,20,19,30,0,0,0,2.9000000000000004,8,113.28
2012,10,20,20,30,0,0,0,3.2,7,123.99000000000001
2012,10,20,21,30,0,0,0,3.3000000000000003,7,133.89000000000001
2012,10,20,22,30,0,0,0,3.4000000000000004,6,142.09
2012,10,20,23,30,0,0,0,3.6,6,147.1
2012,10,21,0,30,0,0,0,3.8000000000000003,6,147.33
2012,10,21,1,30,0,0,0,3.9000000000000004,6,142.68
2012,10,21,2,30,0,0,0,4,6,134.7
2012,10,21,3,30,0,0,0,4.1000000000000005,6,124.91
2012,10,21,4,30,0,0,0,4,6,114.27
2012,10,21,5,30,0,0,0,4.1000000000000005,6,103.33
2012,10,21,6,30,0,0,0,4.4,6,92.47
2012,10,21,7,30,97,40,412,4.800000000000001,7,82.04
2012,10,21,8,30,262,67,645,5,9,72.45
2012,10,21,9,30,409,84,747,5.1000000000000005,13,64.19
2012,10,21,10,30,518,95,796,5.300000000000001,16,57.95
2012,10,21,11,30,576,100,819,5.300000000000001,19,54.49
2012,10,21,12,30,579,96,828,5,22,54.370000000000005
2012,10,21,13,30,523,93,802,4.6000000000000005,23,57.61
2012,10,21,14,30,416,85,746,4.1000000000000005,24,63.67
2012,10,21,15,30,269,70,638,2.8000000000000003,23,71.82000000000001
2012,10,21,16,30,106,44,411,1.4000000000000001,20,81.34
2012,10,21,17,30,0,0,0,1,17,91.73
2012,10,21,18,30,0,0,0,0.9,16,102.58
2012,10,21,19,30,0,0,0,0.9,15,113.55
2012,10,21,20,30,0,0,0,0.8,15,124.26
2012,10,21,21,30,0,0,0,0.7000000000000001,14,134.19
2012,10,21,22,30,0,0,0,0.6000000000000001,14,142.42000000000002
2012,10,21,23,30,0,0,0,0.9,14,147.46
2012,10,22,0,30,0,0,0,1.5,13,147.67000000000002
2012,10,22,1,30,0,0,0,1.9000000000000001,12,142.98
2012,10,22,2,30,0,0,0,2.6,12,134.95
2012,10,22,3,30,0,0,0,3.4000000000000004,11,125.14
2012,10,22,4,30,0,0,0,3.7,11,114.48
2012,10,22,5,30,0,0,0,3.6,10,103.53
2012,10,22,6,30,0,0,0,3.5,10,92.69
2012,10,22,7,30,33,33,0,3.6,11,82.28
2012,10,22,8,30,238,93,487,3.6,13,72.7
2012,10,22,9,30,382,115,619,3.6,15,64.48
2012,10,22,10,30,491,126,693,3.5,18,58.27
2012,10,22,11,30,550,128,732,3.3000000000000003,20,54.84
2012,10,22,12,30,551,129,730,2.9000000000000004,22,54.72
2012,10,22,13,30,497,123,704,2.4000000000000004,23,57.95
2012,10,22,14,30,393,109,647,2.1,23,64
2012,10,22,15,30,180,121,191,1.8,22,72.12
2012,10,22,16,30,91,55,248,1.4000000000000001,20,81.62
2012,10,22,17,30,0,0,0,1.7000000000000002,18,92
2012,10,22,18,30,0,0,0,2.6,18,102.84
2012,10,22,19,30,0,0,0,3.2,17,113.81
2012,10,22,20,30,0,0,0,3.3000000000000003,17,124.53
2012,10,22,21,30,0,0,0,3.3000000000000003,16,134.48
2012,10,22,22,30,0,0,0,3.2,16,142.75
2012,10,22,23,30,0,0,0,3.1,16,147.81
2012,10,23,0,30,0,0,0,2.8000000000000003,16,148.01
2012,10,23,1,30,0,0,0,2.4000000000000004,15,143.28
2012,10,23,2,30,0,0,0,2.3000000000000003,15,135.21
2012,10,23,3,30,0,0,0,2.5,14,125.36
2012,10,23,4,30,0,0,0,2.8000000000000003,13,114.69
2012,10,23,5,30,0,0,0,2.8000000000000003,13,103.74000000000001
2012,10,23,6,30,0,0,0,2.9000000000000004,13,92.9
2012,10,23,7,30,11,11,0,3.2,13,82.51
2012,10,23,8,30,34,34,0,3.5,15,72.96000000000001
2012,10,23,9,30,72,72,0,3.9000000000000004,17,64.76
2012,10,23,10,30,201,192,18,4.2,18,58.59
2012,10,23,11,30,130,130,0,4.5,20,55.18
2012,10,23,12,30,260,236,41,4.5,21,55.07
2012,10,23,13,30,219,204,28,4.4,22,58.29
2012,10,23,14,30,124,124,0,4.3,23,64.32000000000001
2012,10,23,15,30,112,108,11,3.6,22,72.41
2012,10,23,16,30,93,50,303,2.1,20,81.9
2012,10,23,17,30,0,0,0,1.1,18,92.26
2012,10,23,18,30,0,0,0,0.9,18,103.10000000000001
2012,10,23,19,30,0,0,0,0.5,18,114.07000000000001
2012,10,23,20,30,0,0,0,0.2,17,124.8
2012,10,23,21,30,0,0,0,0.5,16,134.77
2012,10,23,22,30,0,0,0,1,14,143.07
2012,10,23,23,30,0,0,0,1.4000000000000001,14,148.15
2012,10,24,0,30,0,0,0,1.9000000000000001,13,148.35
2012,10,24,1,30,0,0,0,2.5,12,143.57
2012,10,24,2,30,0,0,0,2.9000000000000004,12,135.46
2012,10,24,3,30,0,0,0,3,11,125.58
2012,10,24,4,30,0,0,0,2.8000000000000003,11,114.9
2012,10,24,5,30,0,0,0,2.6,11,103.95
2012,10,24,6,30,0,0,0,2.8000000000000003,11,93.12
2012,10,24,7,30,29,29,0,3.4000000000000004,11,82.74
2012,10,24,8,30,32,32,0,3.8000000000000003,12,73.22
2012,10,24,9,30,66,66,0,3.9000000000000004,14,65.05
2012,10,24,10,30,117,117,0,3.7,15,58.910000000000004
2012,10,24,11,30,53,53,0,3.3000000000000003,16,55.52
2012,10,24,12,30,121,121,0,3.4000000000000004,17,55.42
2012,10,24,13,30,124,124,0,3.7,17,58.63
2012,10,24,14,30,56,56,0,4,16,64.64
2012,10,24,15,30,19,19,0,4.1000000000000005,15,72.71000000000001
2012,10,24,16,30,42,42,0,4.1000000000000005,13,82.18
2012,10,24,17,30,0,0,0,4.1000000000000005,12,92.52
2012,10,24,18,30,0,0,0,4.1000000000000005,11,103.35000000000001
2012,10,24,19,30,0,0,0,4.1000000000000005,10,114.32000000000001
2012,10,24,20,30,0,0,0,4.2,10,125.07000000000001
2012,10,24,21,30,0,0,0,4.2,9,135.06
2012,10,24,22,30,0,0,0,4.5,8,143.38
2012,10,24,23,30,0,0,0,5.1000000000000005,7,148.5
2012,10,25,0,30,0,0,0,5.9,7,148.68
2012,10,25,1,30,0,0,0,6.1000000000000005,6,143.87
2012,10,25,2,30,0,0,0,5.300000000000001,5,135.71
2012,10,25,3,30,0,0,0,5.2,4,125.81
2012,10,25,4,30,0,0,0,6.1000000000000005,2,115.11
2012,10,25,5,30,0,0,0,6.5,1,104.16
2012,10,25,6,30,0,0,0,6.7,1,93.33
2012,10,25,7,30,3,3,0,6.800000000000001,1,82.97
2012,10,25,8,30,32,32,0,7,1,73.47
2012,10,25,9,30,37,37,0,7.4,1,65.33
2012,10,25,10,30,182,177,10,7.800000000000001,2,59.22
2012,10,25,11,30,165,164,1,7.800000000000001,3,55.86
2012,10,25,12,30,174,172,3,7.7,4,55.76
2012,10,25,13,30,287,230,110,7.300000000000001,4,58.96
2012,10,25,14,30,170,160,23,6.800000000000001,4,64.95
2012,10,25,15,30,65,65,0,6.300000000000001,3,73
2012,10,25,16,30,103,35,516,5.5,2,82.44
2012,10,25,17,30,0,0,0,4.7,1,92.78
2012,10,25,18,30,0,0,0,4.2,0,103.60000000000001
2012,10,25,19,30,0,0,0,4,0,114.57000000000001
2012,10,25,20,30,0,0,0,3.9000000000000004,0,125.32000000000001
2012,10,25,21,30,0,0,0,3.8000000000000003,0,135.34
2012,10,25,22,30,0,0,0,3.6,-1,143.70000000000002
2012,10,25,23,30,0,0,0,3.3000000000000003,-1,148.84
2012,10,26,0,30,0,0,0,3.2,-2,149.02
2012,10,26,1,30,0,0,0,3,-2,144.16
2012,10,26,2,30,0,0,0,2.9000000000000004,-3,135.96
2012,10,26,3,30,0,0,0,2.9000000000000004,-3,126.03
2012,10,26,4,30,0,0,0,2.8000000000000003,-3,115.32000000000001
2012,10,26,5,30,0,0,0,2.7,-3,104.37
2012,10,26,6,30,0,0,0,2.9000000000000004,-2,93.55
2012,10,26,7,30,94,31,530,3.4000000000000004,-1,83.2
2012,10,26,8,30,268,53,768,4.1000000000000005,1,73.73
2012,10,26,9,30,423,67,863,4.4,2,65.62
2012,10,26,10,30,321,227,184,4.3,3,59.53
2012,10,26,11,30,354,257,174,4.2,4,56.19
2012,10,26,12,30,250,228,40,4.2,5,56.11
2012,10,26,13,30,192,184,15,4.2,5,59.29
2012,10,26,14,30,148,145,7,4.1000000000000005,5,65.26
2012,10,26,15,30,44,44,0,3.7,4,73.28
2012,10,26,16,30,58,46,98,2.6,2,82.71000000000001
2012,10,26,17,30,0,0,0,1.6,0,93.03
2012,10,26,18,30,0,0,0,1.5,0,103.84
2012,10,26,19,30,0,0,0,1.5,-1,114.81
2012,10,26,20,30,0,0,0,1.5,-1,125.58
2012,10,26,21,30,0,0,0,1.6,-2,135.61
2012,10,26,22,30,0,0,0,1.6,-2,144
2012,10,26,23,30,0,0,0,1.5,-3,149.17000000000002
2012,10,27,0,30,0,0,0,1.3,-3,149.35
2012,10,27,1,30,0,0,0,1.3,-4,144.44
2012,10,27,2,30,0,0,0,1.2000000000000002,-4,136.2
2012,10,27,3,30,0,0,0,1.2000000000000002,-4,126.25
2012,10,27,4,30,0,0,0,1.1,-5,115.52
2012,10,27,5,30,0,0,0,1,-5,104.57000000000001
2012,10,27,6,30,0,0,0,1.1,-4,93.77
2012,10,27,7,30,86,33,461,1.5,-2,83.44
2012,10,27,8,30,220,66,559,1.6,0,73.98
2012,10,27,9,30,349,101,607,1.2000000000000002,1,65.9
2012,10,27,10,30,520,89,857,1,2,59.85
2012,10,27,11,30,508,129,687,1,3,56.52
2012,10,27,12,30,477,171,554,1.1,4,56.44
2012,10,27,13,30,491,78,815,1.2000000000000002,5,59.620000000000005
2012,10,27,14,30,338,123,520,1.3,4,65.56
2012,10,27,15,30,156,111,158,1.2000000000000002,3,73.56
2012,10,27,16,30,42,41,5,0.9,2,82.97
2012,10,27,17,30,0,0,0,0.8,1,93.27
2012,10,27,18,30,0,0,0,0.9,0,104.08
2012,10,27,19,30,0,0,0,1,0,115.05
2012,10,27,20,30,0,0,0,1.1,0,125.82000000000001
2012,10,27,21,30,0,0,0,1.1,0,135.88
2012,10,27,22,30,0,0,0,1.2000000000000002,0,144.31
2012,10,27,23,30,0,0,0,1.3,0,149.51
2012,10,28,0,30,0,0,0,1.3,0,149.67000000000002
2012,10,28,1,30,0,0,0,1.4000000000000001,0,144.73
2012,10,28,2,30,0,0,0,1.4000000000000001,0,136.45
2012,10,28,3,30,0,0,0,1.3,-1,126.47
2012,10,28,4,30,0,0,0,1.3,-1,115.73
2012,10,28,5,30,0,0,0,1.3,-1,104.78
2012,10,28,6,30,0,0,0,1.3,-1,93.98
2012,10,28,7,30,28,28,0,2,0,83.67
2012,10,28,8,30,88,88,0,2.9000000000000004,2,74.24
2012,10,28,9,30,316,132,455,3.3000000000000003,4,66.18
2012,10,28,10,30,504,96,820,3.5,6,60.15
2012,10,28,11,30,564,99,851,3.5,7,56.85
2012,10,28,12,30,568,94,864,3.4000000000000004,8,56.78
2012,10,28,13,30,509,92,832,3.3000000000000003,8,59.94
2012,10,28,14,30,398,83,770,3.2,8,65.86
2012,10,28,15,30,248,67,651,2.7,7,73.84
2012,10,28,16,30,83,37,391,1.9000000000000001,5,83.23
2012,10,28,17,30,0,0,0,1.8,2,93.52
2012,10,28,18,30,0,0,0,2.1,1,104.31
2012,10,28,19,30,0,0,0,2.4000000000000004,1,115.28
2012,10,28,20,30,0,0,0,2.7,1,126.07000000000001
2012,10,28,21,30,0,0,0,2.7,0,136.14000000000001
2012,10,28,22,30,0,0,0,2.6,0,144.6
2012,10,28,23,30,0,0,0,2.7,0,149.84
2012,10,29,0,30,0,0,0,3,0,149.99
2012,10,29,1,30,0,0,0,2.9000000000000004,0,145.01
2012,10,29,2,30,0,0,0,2.7,0,136.69
2012,10,29,3,30,0,0,0,2.7,0,126.69
2012,10,29,4,30,0,0,0,2.9000000000000004,0,115.94
2012,10,29,5,30,0,0,0,3.2,0,104.99000000000001
2012,10,29,6,30,0,0,0,3.5,0,94.2
2012,10,29,7,30,2,2,0,3.9000000000000004,0,83.9
2012,10,29,8,30,19,19,0,4.2,2,74.49
2012,10,29,9,30,239,176,157,5.1000000000000005,5,66.46000000000001
2012,10,29,10,30,400,189,427,5.800000000000001,7,60.46
2012,10,29,11,30,551,97,836,5.800000000000001,8,57.18
2012,10,29,12,30,552,97,838,5.5,9,57.1
2012,10,29,13,30,499,87,831,5.1000000000000005,10,60.26
2012,10,29,14,30,392,76,782,4.6000000000000005,10,66.16
2012,10,29,15,30,243,61,664,3.7,9,74.11
2012,10,29,16,30,79,34,398,2.5,6,83.48
2012,10,29,17,30,0,0,0,2.2,3,93.75
2012,10,29,18,30,0,0,0,2.5,3,104.54
2012,10,29,19,30,0,0,0,2.5,2,115.51
2012,10,29,20,30,0,0,0,2.4000000000000004,1,126.3
2012,10,29,21,30,0,0,0,2.1,1,136.4
2012,10,29,22,30,0,0,0,2,0,144.9
2012,10,29,23,30,0,0,0,2,0,150.16
2012,10,30,0,30,0,0,0,1.9000000000000001,0,150.31
2012,10,30,1,30,0,0,0,1.8,0,145.29
2012,10,30,2,30,0,0,0,1.6,0,136.93
2012,10,30,3,30,0,0,0,1.3,-1,126.9
2012,10,30,4,30,0,0,0,1.1,-1,116.15
2012,10,30,5,30,0,0,0,1.1,-1,105.19
2012,10,30,6,30,0,0,0,1.2000000000000002,0,94.41
2012,10,30,7,30,11,11,0,1.9000000000000001,0,84.13
2012,10,30,8,30,155,99,213,2.3000000000000003,2,74.74
2012,10,30,9,30,229,167,157,2.2,4,66.74
2012,10,30,10,30,242,208,68,2.3000000000000003,6,60.77
2012,10,30,11,30,286,239,87,2.2,7,57.5
2012,10,30,12,30,270,234,67,2.4000000000000004,9,57.43
2012,10,30,13,30,233,206,55,2.9000000000000004,10,60.57
2012,10,30,14,30,206,168,94,3.4000000000000004,10,66.45
2012,10,30,15,30,226,73,568,3,9,74.38
2012,10,30,16,30,71,37,304,2,7,83.72
2012,10,30,17,30,0,0,0,1.7000000000000002,4,93.98
2012,10,30,18,30,0,0,0,1.8,3,104.76
2012,10,30,19,30,0,0,0,1.8,2,115.73
2012,10,30,20,30,0,0,0,1.7000000000000002,1,126.53
2012,10,30,21,30,0,0,0,1.7000000000000002,0,136.65
2012,10,30,22,30,0,0,0,1.6,0,145.18
2012,10,30,23,30,0,0,0,1.5,0,150.48
2012,10,31,0,30,0,0,0,1.2000000000000002,0,150.63
2012,10,31,1,30,0,0,0,1.1,-1,145.57
2012,10,31,2,30,0,0,0,1,-1,137.17000000000002
2012,10,31,3,30,0,0,0,1,-2,127.12
2012,10,31,4,30,0,0,0,0.9,-2,116.35000000000001
2012,10,31,5,30,0,0,0,0.8,-1,105.4
2012,10,31,6,30,0,0,0,0.8,-1,94.63
2012,10,31,7,30,69,29,408,1.1,0,84.36
2012,10,31,8,30,178,84,359,1.5,1,74.99
2012,10,31,9,30,335,94,618,1.9000000000000001,4,67.02
2012,10,31,10,30,427,122,630,2.3000000000000003,7,61.07
2012,10,31,11,30,328,243,160,2.5,8,57.82
2012,10,31,12,30,345,242,192,2.7,9,57.75
2012,10,31,13,30,490,72,858,2.8000000000000003,10,60.88
2012,10,31,14,30,382,66,799,2.9000000000000004,11,66.73
2012,10,31,15,30,236,50,700,2.2,10,74.64
2012,10,31,16,30,74,29,424,1.4000000000000001,7,83.97
2012,10,31,17,30,0,0,0,1.2000000000000002,5,94.21000000000001
2012,10,31,18,30,0,0,0,1.3,5,104.98
2012,10,31,19,30,0,0,0,1.3,4,115.95
2012,10,31,20,30,0,0,0,1.3,4,126.76
2012,10,31,21,30,0,0,0,1.2000000000000002,4,136.9
2012,10,31,22,30,0,0,0,1.2000000000000002,4,145.46
2012,10,31,23,30,0,0,0,1.3,4,150.79
2012,11,1,0,30,0,0,0,1.6,5,150.95000000000002
2012,11,1,1,30,0,0,0,2.2,5,145.85
2012,11,1,2,30,0,0,0,2.6,5,137.41
2012,11,1,3,30,0,0,0,2.7,4,127.34
2012,11,1,4,30,0,0,0,3,3,116.56
2012,11,1,5,30,0,0,0,3.5,2,105.61
2012,11,1,6,30,0,0,0,3.9000000000000004,2,94.84
2012,11,1,7,30,61,33,301,4.3,2,84.59
2012,11,1,8,30,219,63,611,4.6000000000000005,4,75.24
2012,11,1,9,30,188,161,69,4.800000000000001,6,67.3
2012,11,1,10,30,488,75,860,4.9,8,61.370000000000005
2012,11,1,11,30,550,75,899,5,9,58.13
2012,11,1,12,30,553,74,904,5.1000000000000005,10,58.07
2012,11,1,13,30,499,68,893,5.1000000000000005,10,61.18
2012,11,1,14,30,391,60,847,4.9,9,67.02
2012,11,1,15,30,241,49,739,4.2,8,74.9
2012,11,1,16,30,75,28,470,2.7,5,84.2
2012,11,1,17,30,0,0,0,1.9000000000000001,2,94.43
2012,11,1,18,30,0,0,0,2,1,105.19
2012,11,1,19,30,0,0,0,1.9000000000000001,0,116.16
2012,11,1,20,30,0,0,0,1.9000000000000001,0,126.98
2012,11,1,21,30,0,0,0,1.8,0,137.14000000000001
2012,11,1,22,30,0,0,0,1.6,0,145.74
2012,11,1,23,30,0,0,0,1.4000000000000001,0,151.1
2012,11,2,0,30,0,0,0,1.7000000000000002,0,151.26
2012,11,2,1,30,0,0,0,2,0,146.12
2012,11,2,2,30,0,0,0,1.9000000000000001,0,137.65
2012,11,2,3,30,0,0,0,2.3000000000000003,-1,127.55
2012,11,2,4,30,0,0,0,2.9000000000000004,-1,116.76
2012,11,2,5,30,0,0,0,3,-1,105.81
2012,11,2,6,30,0,0,0,2.8000000000000003,-1,95.05
2012,11,2,7,30,27,27,0,2.8000000000000003,0,84.82000000000001
2012,11,2,8,30,119,97,86,2.7,0,75.49
2012,11,2,9,30,175,154,55,3,1,67.57000000000001
2012,11,2,10,30,207,189,36,3.4000000000000004,3,61.67
2012,11,2,11,30,347,234,216,3.3000000000000003,4,58.45
2012,11,2,12,30,331,237,179,3.1,5,58.38
2012,11,2,13,30,356,188,352,3.1,5,61.480000000000004
2012,11,2,14,30,259,153,274,3,5,67.29
2012,11,2,15,30,115,99,63,2.4000000000000004,4,75.15
2012,11,2,16,30,36,33,27,1.6,3,84.43
2012,11,2,17,30,0,0,0,1.2000000000000002,2,94.65
2012,11,2,18,30,0,0,0,1.2000000000000002,1,105.4
2012,11,2,19,30,0,0,0,1.2000000000000002,1,116.37
2012,11,2,20,30,0,0,0,1.2000000000000002,0,127.19
2012,11,2,21,30,0,0,0,1.1,0,137.38
2012,11,2,22,30,0,0,0,1.1,0,146.01
2012,11,2,23,30,0,0,0,1.1,0,151.41
2012,11,3,0,30,0,0,0,1.1,-1,151.56
2012,11,3,1,30,0,0,0,1.1,-1,146.39000000000001
2012,11,3,2,30,0,0,0,1.1,-2,137.88
2012,11,3,3,30,0,0,0,1.1,-2,127.76
2012,11,3,4,30,0,0,0,1.1,-2,116.97
2012,11,3,5,30,0,0,0,1,-1,106.02
2012,11,3,6,30,0,0,0,0.9,-1,95.27
2012,11,3,7,30,33,29,39,1,0,85.05
2012,11,3,8,30,122,97,101,1,2,75.74
2012,11,3,9,30,205,160,119,0.5,5,67.84
2012,11,3,10,30,267,209,123,0.4,8,61.96
2012,11,3,11,30,299,234,126,1,9,58.76
2012,11,3,12,30,286,232,102,1.5,10,58.69
2012,11,3,13,30,473,81,828,1.8,10,61.78
2012,11,3,14,30,365,73,765,1.9000000000000001,10,67.56
2012,11,3,15,30,219,58,641,1.4000000000000001,9,75.4
2012,11,3,16,30,62,30,348,0.9,7,84.66
2012,11,3,17,30,0,0,0,0.7000000000000001,6,94.86
2012,11,3,18,30,0,0,0,0.4,6,105.60000000000001
2012,11,3,19,30,0,0,0,0.2,6,116.57000000000001
2012,11,3,20,30,0,0,0,0.4,5,127.4
2012,11,3,21,30,0,0,0,0.6000000000000001,5,137.61
2012,11,3,22,30,0,0,0,0.6000000000000001,4,146.27
2012,11,3,23,30,0,0,0,0.6000000000000001,4,151.71
2012,11,4,0,30,0,0,0,0.6000000000000001,3,151.87
2012,11,4,1,30,0,0,0,0.6000000000000001,2,146.66
2012,11,4,2,30,0,0,0,0.6000000000000001,2,138.12
