Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243667,-,-,-,47.81,-119.1,-8,700,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,5,0,30,0,0,0,2.7,2,153.21
2012,12,5,1,30,0,0,0,2.6,1,147.36
2012,12,5,2,30,0,0,0,2.8000000000000003,1,138.88
2012,12,5,3,30,0,0,0,2.9000000000000004,0,129.25
2012,12,5,4,30,0,0,0,2.6,0,119.22
2012,12,5,5,30,0,0,0,2.3000000000000003,0,109.25
2012,12,5,6,30,0,0,0,2.2,-1,99.67
2012,12,5,7,30,0,0,0,2.3000000000000003,0,90.81
2012,12,5,8,30,98,32,536,2.5,0,83.03
2012,12,5,9,30,213,47,722,2.8000000000000003,2,76.74
2012,12,5,10,30,296,56,795,3.1,3,72.4
2012,12,5,11,30,333,63,805,3.2,4,70.4
2012,12,5,12,30,320,64,784,3,4,70.95
2012,12,5,13,30,206,85,436,2.5,4,73.99
2012,12,5,14,30,131,56,400,1.8,2,79.21000000000001
2012,12,5,15,30,37,24,195,1.4000000000000001,0,86.18
2012,12,5,16,30,0,0,0,1.3,0,94.47
2012,12,5,17,30,0,0,0,1.3,0,103.68
2012,12,5,18,30,0,0,0,1.2000000000000002,0,113.47
2012,12,5,19,30,0,0,0,1.2000000000000002,0,123.51
2012,12,5,20,30,0,0,0,1.1,0,133.45
2012,12,5,21,30,0,0,0,1,0,142.74
2012,12,5,22,30,0,0,0,1,0,150.36
2012,12,5,23,30,0,0,0,1,0,154.49
2012,12,6,0,30,0,0,0,1,0,153.35
2012,12,6,1,30,0,0,0,1,-1,147.51
2012,12,6,2,30,0,0,0,1,-1,139.04
2012,12,6,3,30,0,0,0,1,-1,129.4
2012,12,6,4,30,0,0,0,1,-1,119.37
2012,12,6,5,30,0,0,0,1,-1,109.4
2012,12,6,6,30,0,0,0,1.2000000000000002,-1,99.82000000000001
2012,12,6,7,30,0,0,0,1.5,-1,90.96000000000001
2012,12,6,8,30,8,8,0,2.1,0,83.18
2012,12,6,9,30,50,50,0,2.6,0,76.89
2012,12,6,10,30,87,87,0,3,0,72.54
2012,12,6,11,30,159,137,67,3.4000000000000004,0,70.52
2012,12,6,12,30,175,136,119,3.8000000000000003,1,71.05
2012,12,6,13,30,76,76,0,3.8000000000000003,1,74.07000000000001
2012,12,6,14,30,33,33,0,3.3000000000000003,0,79.27
2012,12,6,15,30,9,9,0,2.8000000000000003,0,86.22
2012,12,6,16,30,0,0,0,2.4000000000000004,0,94.5
2012,12,6,17,30,0,0,0,1.9000000000000001,0,103.69
2012,12,6,18,30,0,0,0,1.7000000000000002,0,113.47
2012,12,6,19,30,0,0,0,1.6,0,123.52
2012,12,6,20,30,0,0,0,1.2000000000000002,0,133.46
2012,12,6,21,30,0,0,0,0.9,0,142.76
2012,12,6,22,30,0,0,0,0.9,-1,150.41
2012,12,6,23,30,0,0,0,0.9,-1,154.59
2012,12,7,0,30,0,0,0,0.9,-2,153.49
2012,12,7,1,30,0,0,0,0.8,-2,147.66
2012,12,7,2,30,0,0,0,0.7000000000000001,-2,139.19
2012,12,7,3,30,0,0,0,0.8,-2,129.55
2012,12,7,4,30,0,0,0,1.4000000000000001,-2,119.52
2012,12,7,5,30,0,0,0,2.2,-1,109.55
2012,12,7,6,30,0,0,0,2.8000000000000003,-1,99.97
2012,12,7,7,30,0,0,0,3,-1,91.11
2012,12,7,8,30,8,8,0,3.3000000000000003,0,83.32000000000001
2012,12,7,9,30,80,79,1,3.5,0,77.03
2012,12,7,10,30,41,41,0,3.8000000000000003,1,72.67
2012,12,7,11,30,246,115,392,4,2,70.64
2012,12,7,12,30,215,126,275,4.2,3,71.14
2012,12,7,13,30,127,109,65,4.1000000000000005,4,74.14
2012,12,7,14,30,163,38,676,4.3,3,79.32000000000001
2012,12,7,15,30,47,20,419,4.4,1,86.26
2012,12,7,16,30,0,0,0,4.3,0,94.52
2012,12,7,17,30,0,0,0,4.3,0,103.7
2012,12,7,18,30,0,0,0,4.1000000000000005,0,113.48
2012,12,7,19,30,0,0,0,3.8000000000000003,-1,123.52
2012,12,7,20,30,0,0,0,3.3000000000000003,-1,133.47
2012,12,7,21,30,0,0,0,2.5,-2,142.78
2012,12,7,22,30,0,0,0,1.9000000000000001,-3,150.46
2012,12,7,23,30,0,0,0,1.7000000000000002,-4,154.68
2012,12,8,0,30,0,0,0,1.6,-4,153.61
2012,12,8,1,30,0,0,0,1.4000000000000001,-4,147.8
2012,12,8,2,30,0,0,0,1.2000000000000002,-4,139.33
2012,12,8,3,30,0,0,0,1,-4,129.69
2012,12,8,4,30,0,0,0,0.9,-3,119.66
2012,12,8,5,30,0,0,0,0.8,-3,109.69
2012,12,8,6,30,0,0,0,0.6000000000000001,-3,100.11
2012,12,8,7,30,0,0,0,0.8,-2,91.25
2012,12,8,8,30,85,37,425,1.1,-1,83.46000000000001
2012,12,8,9,30,196,58,618,1.4000000000000001,0,77.16
2012,12,8,10,30,273,79,656,1.6,0,72.79
2012,12,8,11,30,310,90,666,1.8,0,70.74
2012,12,8,12,30,204,129,234,2,0,71.23
2012,12,8,13,30,234,56,655,1.8,0,74.2
2012,12,8,14,30,59,59,0,1.2000000000000002,0,79.36
2012,12,8,15,30,16,16,0,0.8,-1,86.28
2012,12,8,16,30,0,0,0,0.8,-1,94.53
2012,12,8,17,30,0,0,0,0.8,-2,103.7
2012,12,8,18,30,0,0,0,0.9,-2,113.47
2012,12,8,19,30,0,0,0,0.9,-2,123.51
2012,12,8,20,30,0,0,0,1,-3,133.47
2012,12,8,21,30,0,0,0,1,-4,142.79
2012,12,8,22,30,0,0,0,1,-4,150.5
2012,12,8,23,30,0,0,0,1,-4,154.76
2012,12,9,0,30,0,0,0,1,-5,153.73
2012,12,9,1,30,0,0,0,1,-5,147.94
2012,12,9,2,30,0,0,0,0.9,-6,139.47
2012,12,9,3,30,0,0,0,0.8,-6,129.83
2012,12,9,4,30,0,0,0,0.8,-6,119.8
2012,12,9,5,30,0,0,0,0.9,-6,109.83
2012,12,9,6,30,0,0,0,1,-5,100.25
2012,12,9,7,30,0,0,0,0.9,-4,91.39
2012,12,9,8,30,5,5,0,1.1,-3,83.60000000000001
2012,12,9,9,30,192,69,558,1.6,-2,77.29
2012,12,9,10,30,41,41,0,2,-2,72.91
2012,12,9,11,30,21,21,0,2.3000000000000003,-1,70.84
2012,12,9,12,30,26,26,0,2.4000000000000004,0,71.31
2012,12,9,13,30,57,57,0,2.5,0,74.26
2012,12,9,14,30,22,22,0,2.2,0,79.4
2012,12,9,15,30,6,6,0,1.5,-1,86.3
2012,12,9,16,30,0,0,0,1.2000000000000002,-2,94.53
2012,12,9,17,30,0,0,0,1.2000000000000002,-2,103.7
2012,12,9,18,30,0,0,0,1.2000000000000002,-2,113.46000000000001
2012,12,9,19,30,0,0,0,1.2000000000000002,-2,123.5
2012,12,9,20,30,0,0,0,1,-2,133.46
2012,12,9,21,30,0,0,0,0.7000000000000001,-2,142.8
2012,12,9,22,30,0,0,0,0.4,-2,150.53
2012,12,9,23,30,0,0,0,0.30000000000000004,-2,154.84
2012,12,10,0,30,0,0,0,0.30000000000000004,-2,153.85
2012,12,10,1,30,0,0,0,0.5,-2,148.07
2012,12,10,2,30,0,0,0,0.6000000000000001,-2,139.61
2012,12,10,3,30,0,0,0,0.6000000000000001,-2,129.97
2012,12,10,4,30,0,0,0,0.7000000000000001,-3,119.94
2012,12,10,5,30,0,0,0,0.9,-3,109.97
2012,12,10,6,30,0,0,0,0.8,-3,100.39
2012,12,10,7,30,0,0,0,0.7000000000000001,-3,91.52
2012,12,10,8,30,85,32,486,0.5,-2,83.73
2012,12,10,9,30,17,17,0,0.7000000000000001,0,77.41
2012,12,10,10,30,286,64,760,1.4000000000000001,1,73.02
2012,12,10,11,30,85,85,0,1.9000000000000001,2,70.94
2012,12,10,12,30,126,120,18,1.8,3,71.38
2012,12,10,13,30,95,95,0,1.3,2,74.31
2012,12,10,14,30,160,48,611,1,1,79.43
2012,12,10,15,30,45,23,338,1.2000000000000002,0,86.32000000000001
2012,12,10,16,30,0,0,0,1.3,-1,94.53
2012,12,10,17,30,0,0,0,1.2000000000000002,-1,103.69
2012,12,10,18,30,0,0,0,1.2000000000000002,-1,113.44
2012,12,10,19,30,0,0,0,1.1,-1,123.48
2012,12,10,20,30,0,0,0,1.1,-1,133.44
2012,12,10,21,30,0,0,0,1.1,-1,142.8
2012,12,10,22,30,0,0,0,1,-1,150.56
2012,12,10,23,30,0,0,0,0.9,-1,154.91
2012,12,11,0,30,0,0,0,0.8,-1,153.96
2012,12,11,1,30,0,0,0,0.8,-1,148.20000000000002
2012,12,11,2,30,0,0,0,0.9,-1,139.74
2012,12,11,3,30,0,0,0,1,-1,130.1
2012,12,11,4,30,0,0,0,1,-1,120.07000000000001
2012,12,11,5,30,0,0,0,1,-1,110.10000000000001
2012,12,11,6,30,0,0,0,1.1,-1,100.52
2012,12,11,7,30,0,0,0,1.3,-1,91.65
2012,12,11,8,30,7,7,0,1.6,-1,83.85000000000001
2012,12,11,9,30,65,65,0,1.8,0,77.53
2012,12,11,10,30,168,118,172,1.8,0,73.12
2012,12,11,11,30,74,74,0,1.7000000000000002,0,71.02
2012,12,11,12,30,60,60,0,1.4000000000000001,0,71.45
2012,12,11,13,30,144,109,128,1.1,0,74.36
2012,12,11,14,30,42,42,0,0.8,0,79.45
2012,12,11,15,30,11,11,0,0.9,0,86.32000000000001
2012,12,11,16,30,0,0,0,1.1,-1,94.53
2012,12,11,17,30,0,0,0,1.1,-2,103.67
2012,12,11,18,30,0,0,0,1.1,-2,113.42
2012,12,11,19,30,0,0,0,1,-2,123.45
2012,12,11,20,30,0,0,0,1,-2,133.42000000000002
2012,12,11,21,30,0,0,0,1,-1,142.79
2012,12,11,22,30,0,0,0,1,-1,150.57
2012,12,11,23,30,0,0,0,1.1,-1,154.97
2012,12,12,0,30,0,0,0,1.2000000000000002,-1,154.06
2012,12,12,1,30,0,0,0,1.2000000000000002,-1,148.32
2012,12,12,2,30,0,0,0,1.2000000000000002,-1,139.87
2012,12,12,3,30,0,0,0,1.2000000000000002,-1,130.23
2012,12,12,4,30,0,0,0,1.2000000000000002,-2,120.2
2012,12,12,5,30,0,0,0,1.1,-2,110.23
2012,12,12,6,30,0,0,0,1.1,-2,100.65
2012,12,12,7,30,0,0,0,1.1,-1,91.78
2012,12,12,8,30,9,9,0,1.4000000000000001,0,83.97
2012,12,12,9,30,34,34,0,1.7000000000000002,0,77.64
2012,12,12,10,30,36,36,0,1.7000000000000002,0,73.21000000000001
2012,12,12,11,30,44,44,0,1.6,0,71.10000000000001
2012,12,12,12,30,21,21,0,1.5,1,71.51
2012,12,12,13,30,19,19,0,1.1,1,74.39
2012,12,12,14,30,18,18,0,0.8,0,79.47
2012,12,12,15,30,45,22,366,0.9,0,86.32000000000001
2012,12,12,16,30,0,0,0,1,0,94.51
2012,12,12,17,30,0,0,0,1,-1,103.65
2012,12,12,18,30,0,0,0,1.1,-1,113.39
2012,12,12,19,30,0,0,0,1.1,-1,123.42
2012,12,12,20,30,0,0,0,1.2000000000000002,-2,133.39000000000001
2012,12,12,21,30,0,0,0,1.2000000000000002,-3,142.77
2012,12,12,22,30,0,0,0,1.2000000000000002,-3,150.58
2012,12,12,23,30,0,0,0,1.3,-4,155.02
2012,12,13,0,30,0,0,0,1.2000000000000002,-5,154.15
2012,12,13,1,30,0,0,0,1.1,-5,148.43
2012,12,13,2,30,0,0,0,1,-5,139.99
2012,12,13,3,30,0,0,0,0.9,-5,130.35
2012,12,13,4,30,0,0,0,0.9,-6,120.32000000000001
2012,12,13,5,30,0,0,0,0.9,-6,110.35000000000001
2012,12,13,6,30,0,0,0,0.9,-6,100.77
2012,12,13,7,30,0,0,0,0.8,-5,91.89
2012,12,13,8,30,81,31,491,1,-4,84.08
2012,12,13,9,30,198,51,693,1.2000000000000002,-2,77.74
2012,12,13,10,30,62,62,0,1.6,-1,73.3
2012,12,13,11,30,44,44,0,1.9000000000000001,0,71.17
2012,12,13,12,30,86,86,0,2,0,71.56
2012,12,13,13,30,17,17,0,2,0,74.42
2012,12,13,14,30,160,51,597,1.6,0,79.48
2012,12,13,15,30,44,25,298,1,-1,86.31
2012,12,13,16,30,0,0,0,0.9,-2,94.49
2012,12,13,17,30,0,0,0,1,-2,103.62
2012,12,13,18,30,0,0,0,0.9,-2,113.35000000000001
2012,12,13,19,30,0,0,0,0.8,-2,123.38000000000001
2012,12,13,20,30,0,0,0,0.6000000000000001,-2,133.36
2012,12,13,21,30,0,0,0,0.6000000000000001,-2,142.75
2012,12,13,22,30,0,0,0,0.6000000000000001,-2,150.58
2012,12,13,23,30,0,0,0,0.6000000000000001,-2,155.06
2012,12,14,0,30,0,0,0,0.6000000000000001,-2,154.24
2012,12,14,1,30,0,0,0,0.5,-2,148.54
2012,12,14,2,30,0,0,0,0.5,-2,140.1
2012,12,14,3,30,0,0,0,0.5,-2,130.47
2012,12,14,4,30,0,0,0,0.5,-2,120.44
2012,12,14,5,30,0,0,0,0.5,-2,110.47
2012,12,14,6,30,0,0,0,0.4,-3,100.88
2012,12,14,7,30,0,0,0,0.2,-2,92
2012,12,14,8,30,40,36,36,0.30000000000000004,-2,84.18
2012,12,14,9,30,40,40,0,0.30000000000000004,-1,77.83
2012,12,14,10,30,104,102,5,0.30000000000000004,0,73.38
2012,12,14,11,30,48,48,0,0.4,0,71.23
2012,12,14,12,30,56,56,0,0.7000000000000001,0,71.60000000000001
2012,12,14,13,30,18,18,0,0.8,0,74.44
2012,12,14,14,30,10,10,0,0.7000000000000001,0,79.48
2012,12,14,15,30,2,2,0,0.6000000000000001,0,86.3
2012,12,14,16,30,0,0,0,0.6000000000000001,-1,94.46000000000001
2012,12,14,17,30,0,0,0,0.6000000000000001,-1,103.58
2012,12,14,18,30,0,0,0,0.6000000000000001,-2,113.31
2012,12,14,19,30,0,0,0,0.5,-2,123.34
2012,12,14,20,30,0,0,0,0.4,-3,133.32
2012,12,14,21,30,0,0,0,0.4,-3,142.72
2012,12,14,22,30,0,0,0,0.5,-4,150.58
2012,12,14,23,30,0,0,0,0.5,-4,155.1
2012,12,15,0,30,0,0,0,0.5,-4,154.31
2012,12,15,1,30,0,0,0,0.6000000000000001,-4,148.64000000000001
2012,12,15,2,30,0,0,0,0.7000000000000001,-4,140.22
2012,12,15,3,30,0,0,0,0.8,-4,130.59
2012,12,15,4,30,0,0,0,0.8,-4,120.56
2012,12,15,5,30,0,0,0,1,-4,110.58
2012,12,15,6,30,0,0,0,1.1,-4,100.99000000000001
2012,12,15,7,30,0,0,0,1.4000000000000001,-3,92.11
2012,12,15,8,30,7,7,0,2,-2,84.28
2012,12,15,9,30,53,53,0,2.4000000000000004,-2,77.92
2012,12,15,10,30,48,48,0,2.7,-1,73.46000000000001
2012,12,15,11,30,57,57,0,3,-1,71.29
2012,12,15,12,30,57,57,0,3.1,-1,71.63
2012,12,15,13,30,46,46,0,3.1,-1,74.45
2012,12,15,14,30,21,21,0,2.8000000000000003,-1,79.48
2012,12,15,15,30,6,6,0,2.6,-2,86.28
2012,12,15,16,30,0,0,0,2.6,-2,94.43
2012,12,15,17,30,0,0,0,2.4000000000000004,-3,103.54
2012,12,15,18,30,0,0,0,2.2,-3,113.26
2012,12,15,19,30,0,0,0,1.9000000000000001,-3,123.29
2012,12,15,20,30,0,0,0,1.5,-3,133.27
2012,12,15,21,30,0,0,0,1.2000000000000002,-3,142.68
2012,12,15,22,30,0,0,0,1.1,-3,150.56
2012,12,15,23,30,0,0,0,0.9,-3,155.12
2012,12,16,0,30,0,0,0,0.8,-4,154.39000000000001
2012,12,16,1,30,0,0,0,0.8,-4,148.74
2012,12,16,2,30,0,0,0,0.8,-4,140.32
2012,12,16,3,30,0,0,0,0.9,-4,130.7
2012,12,16,4,30,0,0,0,1,-4,120.67
2012,12,16,5,30,0,0,0,1.1,-5,110.69
2012,12,16,6,30,0,0,0,1.3,-5,101.10000000000001
2012,12,16,7,30,0,0,0,1.6,-4,92.21000000000001
2012,12,16,8,30,75,31,454,1.8,-3,84.38
2012,12,16,9,30,55,55,0,2,-2,78
2012,12,16,10,30,28,28,0,2.2,-1,73.53
2012,12,16,11,30,47,47,0,2.6,0,71.34
2012,12,16,12,30,117,114,9,2.7,0,71.66
2012,12,16,13,30,23,23,0,2.6,0,74.46000000000001
2012,12,16,14,30,24,24,0,2.6,0,79.46000000000001
2012,12,16,15,30,7,7,0,2.8000000000000003,-1,86.25
2012,12,16,16,30,0,0,0,3.3000000000000003,-1,94.39
2012,12,16,17,30,0,0,0,3.8000000000000003,-1,103.49000000000001
2012,12,16,18,30,0,0,0,4.3,-1,113.21000000000001
2012,12,16,19,30,0,0,0,4.5,-1,123.23
2012,12,16,20,30,0,0,0,4.4,-1,133.21
2012,12,16,21,30,0,0,0,4,-1,142.63
2012,12,16,22,30,0,0,0,3.3000000000000003,-1,150.54
2012,12,16,23,30,0,0,0,3,0,155.14000000000001
2012,12,17,0,30,0,0,0,3.1,0,154.45000000000002
2012,12,17,1,30,0,0,0,3.4000000000000004,0,148.83
2012,12,17,2,30,0,0,0,3.7,0,140.42000000000002
2012,12,17,3,30,0,0,0,3.9000000000000004,0,130.8
2012,12,17,4,30,0,0,0,4.1000000000000005,0,120.77
2012,12,17,5,30,0,0,0,4.1000000000000005,0,110.8
2012,12,17,6,30,0,0,0,4,0,101.2
2012,12,17,7,30,0,0,0,4,0,92.31
2012,12,17,8,30,7,7,0,4.1000000000000005,0,84.46000000000001
2012,12,17,9,30,37,37,0,4,0,78.08
2012,12,17,10,30,41,41,0,3.8000000000000003,0,73.58
2012,12,17,11,30,24,24,0,3.8000000000000003,0,71.38
2012,12,17,12,30,36,36,0,3.9000000000000004,1,71.68
2012,12,17,13,30,21,21,0,4.1000000000000005,0,74.46000000000001
2012,12,17,14,30,16,16,0,4,0,79.44
2012,12,17,15,30,4,4,0,3.6,0,86.21000000000001
2012,12,17,16,30,0,0,0,3.3000000000000003,-1,94.34
2012,12,17,17,30,0,0,0,3,-1,103.43
2012,12,17,18,30,0,0,0,2.7,-2,113.15
2012,12,17,19,30,0,0,0,2.4000000000000004,-3,123.17
2012,12,17,20,30,0,0,0,2.1,-4,133.16
2012,12,17,21,30,0,0,0,1.9000000000000001,-5,142.58
2012,12,17,22,30,0,0,0,1.7000000000000002,-6,150.51
2012,12,17,23,30,0,0,0,1.7000000000000002,-7,155.15
2012,12,18,0,30,0,0,0,1.6,-7,154.5
2012,12,18,1,30,0,0,0,1.4000000000000001,-7,148.91
2012,12,18,2,30,0,0,0,1.4000000000000001,-7,140.52
2012,12,18,3,30,0,0,0,1.4000000000000001,-8,130.9
2012,12,18,4,30,0,0,0,1.4000000000000001,-7,120.88
2012,12,18,5,30,0,0,0,1.2000000000000002,-7,110.9
2012,12,18,6,30,0,0,0,1.1,-7,101.3
2012,12,18,7,30,0,0,0,0.9,-7,92.4
2012,12,18,8,30,44,35,90,0.8,-6,84.55
2012,12,18,9,30,64,64,0,0.7000000000000001,-4,78.15
2012,12,18,10,30,275,73,717,0.8,-3,73.64
2012,12,18,11,30,320,79,757,0.9,-2,71.41
2012,12,18,12,30,50,50,0,1.2000000000000002,-1,71.69
2012,12,18,13,30,260,68,716,1.2000000000000002,-1,74.45
2012,12,18,14,30,163,52,604,0.9,-2,79.41
2012,12,18,15,30,47,25,329,0.9,-3,86.17
2012,12,18,16,30,0,0,0,1,-4,94.29
2012,12,18,17,30,0,0,0,1.1,-5,103.37
2012,12,18,18,30,0,0,0,1.2000000000000002,-6,113.08
2012,12,18,19,30,0,0,0,1.1,-6,123.10000000000001
2012,12,18,20,30,0,0,0,1,-7,133.09
2012,12,18,21,30,0,0,0,0.8,-7,142.53
2012,12,18,22,30,0,0,0,0.5,-7,150.48
2012,12,18,23,30,0,0,0,0.30000000000000004,-8,155.15
2012,12,19,0,30,0,0,0,0.30000000000000004,-8,154.55
2012,12,19,1,30,0,0,0,0.7000000000000001,-8,148.99
2012,12,19,2,30,0,0,0,1.1,-8,140.61
2012,12,19,3,30,0,0,0,1.3,-8,131
2012,12,19,4,30,0,0,0,1.3,-8,120.97
2012,12,19,5,30,0,0,0,1.5,-7,110.99000000000001
2012,12,19,6,30,0,0,0,1.9000000000000001,-7,101.39
2012,12,19,7,30,0,0,0,2.4000000000000004,-6,92.48
2012,12,19,8,30,6,6,0,3,-5,84.62
2012,12,19,9,30,34,34,0,3.5,-3,78.21000000000001
2012,12,19,10,30,40,40,0,4.1000000000000005,-3,73.68
2012,12,19,11,30,40,40,0,4.7,-2,71.43
2012,12,19,12,30,19,19,0,4.9,-2,71.69
2012,12,19,13,30,23,23,0,4.9,-2,74.43
2012,12,19,14,30,36,36,0,5,-2,79.38
2012,12,19,15,30,10,10,0,5,-2,86.12
2012,12,19,16,30,0,0,0,5,-2,94.23
2012,12,19,17,30,0,0,0,5.1000000000000005,-2,103.3
2012,12,19,18,30,0,0,0,5.2,-1,113.01
2012,12,19,19,30,0,0,0,5.1000000000000005,-1,123.03
2012,12,19,20,30,0,0,0,4.9,-1,133.02
2012,12,19,21,30,0,0,0,5,-1,142.46
2012,12,19,22,30,0,0,0,5.300000000000001,-1,150.43
2012,12,19,23,30,0,0,0,5.4,-1,155.15
2012,12,20,0,30,0,0,0,5.300000000000001,-1,154.59
2012,12,20,1,30,0,0,0,5,-1,149.06
2012,12,20,2,30,0,0,0,4.6000000000000005,-1,140.69
2012,12,20,3,30,0,0,0,4.5,-1,131.09
2012,12,20,4,30,0,0,0,4.7,-1,121.06
2012,12,20,5,30,0,0,0,5,-1,111.08
2012,12,20,6,30,0,0,0,5.1000000000000005,-1,101.47
2012,12,20,7,30,0,0,0,5,-1,92.56
2012,12,20,8,30,3,3,0,5,0,84.69
2012,12,20,9,30,7,7,0,5.1000000000000005,0,78.26
2012,12,20,10,30,40,40,0,5.1000000000000005,0,73.72
2012,12,20,11,30,34,34,0,4.800000000000001,0,71.45
2012,12,20,12,30,29,29,0,4.5,0,71.69
2012,12,20,13,30,22,22,0,4,1,74.41
2012,12,20,14,30,12,12,0,3.3000000000000003,1,79.34
2012,12,20,15,30,3,3,0,2.9000000000000004,0,86.07000000000001
2012,12,20,16,30,0,0,0,2.7,0,94.16
2012,12,20,17,30,0,0,0,2.4000000000000004,-1,103.23
2012,12,20,18,30,0,0,0,1.9000000000000001,-2,112.93
2012,12,20,19,30,0,0,0,1.6,-3,122.95
2012,12,20,20,30,0,0,0,1.2000000000000002,-4,132.94
2012,12,20,21,30,0,0,0,0.7000000000000001,-5,142.4
2012,12,20,22,30,0,0,0,0.5,-5,150.38
2012,12,20,23,30,0,0,0,0.6000000000000001,-5,155.13
2012,12,21,0,30,0,0,0,0.8,-5,154.63
2012,12,21,1,30,0,0,0,1,-5,149.12
2012,12,21,2,30,0,0,0,1.1,-5,140.77
2012,12,21,3,30,0,0,0,1.1,-5,131.17000000000002
2012,12,21,4,30,0,0,0,1.1,-6,121.15
2012,12,21,5,30,0,0,0,1.2000000000000002,-6,111.16
2012,12,21,6,30,0,0,0,1.2000000000000002,-5,101.55
2012,12,21,7,30,0,0,0,1.4000000000000001,-5,92.63
2012,12,21,8,30,33,31,17,1.9000000000000001,-4,84.75
2012,12,21,9,30,90,79,53,2.5,-2,78.31
2012,12,21,10,30,36,36,0,2.7,0,73.75
2012,12,21,11,30,30,30,0,2.5,0,71.46000000000001
2012,12,21,12,30,14,14,0,2.2,0,71.68
2012,12,21,13,30,27,27,0,2.1,0,74.38
2012,12,21,14,30,69,67,11,2.2,0,79.29
2012,12,21,15,30,20,20,0,2.4000000000000004,0,86.01
2012,12,21,16,30,0,0,0,2.6,0,94.09
2012,12,21,17,30,0,0,0,2.6,-1,103.15
2012,12,21,18,30,0,0,0,2.5,0,112.85000000000001
2012,12,21,19,30,0,0,0,2.3000000000000003,0,122.87
2012,12,21,20,30,0,0,0,2.2,0,132.86
2012,12,21,21,30,0,0,0,2.2,0,142.32
2012,12,21,22,30,0,0,0,2.1,0,150.32
2012,12,21,23,30,0,0,0,2,0,155.11
2012,12,22,0,30,0,0,0,1.8,0,154.65
2012,12,22,1,30,0,0,0,1.4000000000000001,-1,149.18
2012,12,22,2,30,0,0,0,1.2000000000000002,-1,140.85
2012,12,22,3,30,0,0,0,1.3,-2,131.25
2012,12,22,4,30,0,0,0,1.4000000000000001,-3,121.23
2012,12,22,5,30,0,0,0,1.5,-4,111.24000000000001
2012,12,22,6,30,0,0,0,1.5,-5,101.62
2012,12,22,7,30,0,0,0,1.7000000000000002,-4,92.7
2012,12,22,8,30,10,10,0,2.3000000000000003,-2,84.8
2012,12,22,9,30,78,74,20,2.7,0,78.35000000000001
2012,12,22,10,30,183,105,279,2.4000000000000004,0,73.77
2012,12,22,11,30,36,36,0,1.8,0,71.46000000000001
2012,12,22,12,30,26,26,0,1.7000000000000002,0,71.66
2012,12,22,13,30,35,35,0,1.8,0,74.34
2012,12,22,14,30,90,71,97,1.8,0,79.23
2012,12,22,15,30,27,25,26,2,0,85.94
2012,12,22,16,30,0,0,0,2.1,0,94.01
2012,12,22,17,30,0,0,0,1.9000000000000001,0,103.07000000000001
2012,12,22,18,30,0,0,0,1.5,0,112.76
2012,12,22,19,30,0,0,0,1.3,-1,122.78
2012,12,22,20,30,0,0,0,1.2000000000000002,-1,132.77
2012,12,22,21,30,0,0,0,1,-2,142.24
2012,12,22,22,30,0,0,0,0.7000000000000001,-2,150.26
2012,12,22,23,30,0,0,0,0.6000000000000001,-3,155.08
2012,12,23,0,30,0,0,0,0.7000000000000001,-3,154.67000000000002
2012,12,23,1,30,0,0,0,0.7000000000000001,-3,149.23
2012,12,23,2,30,0,0,0,0.8,-4,140.91
2012,12,23,3,30,0,0,0,0.9,-4,131.33
2012,12,23,4,30,0,0,0,1,-5,121.3
2012,12,23,5,30,0,0,0,1,-5,111.31
2012,12,23,6,30,0,0,0,1,-6,101.69
2012,12,23,7,30,0,0,0,1,-6,92.76
2012,12,23,8,30,11,11,0,1.4000000000000001,-5,84.85000000000001
2012,12,23,9,30,15,15,0,2.1,-3,78.39
2012,12,23,10,30,102,100,5,2.6,-1,73.79
2012,12,23,11,30,66,66,0,2.6,0,71.46000000000001
2012,12,23,12,30,65,65,0,2.4000000000000004,0,71.63
2012,12,23,13,30,53,53,0,2.2,0,74.29
2012,12,23,14,30,50,50,0,2,0,79.17
2012,12,23,15,30,15,15,0,2.1,0,85.86
2012,12,23,16,30,0,0,0,2.3000000000000003,0,93.93
2012,12,23,17,30,0,0,0,2.6,0,102.98
2012,12,23,18,30,0,0,0,2.5,0,112.67
