Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199461,-,-,-,44.13,-107.62,-7,1331,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,17,30,0,0,0,1.2000000000000002,10,90.08
2012,10,10,18,30,0,0,0,1.4000000000000001,8,100.82000000000001
2012,10,10,19,30,0,0,0,1.5,7,111.52
2012,10,10,20,30,0,0,0,1.7000000000000002,7,121.8
2012,10,10,21,30,0,0,0,1.8,6,131.07
2012,10,10,22,30,0,0,0,1.7000000000000002,5,138.43
2012,10,10,23,30,0,0,0,1.5,4,142.58
2012,10,11,0,30,0,0,0,1.3,4,142.38
2012,10,11,1,30,0,0,0,1.2000000000000002,5,137.9
2012,10,11,2,30,0,0,0,1.2000000000000002,4,130.33
2012,10,11,3,30,0,0,0,1.2000000000000002,4,120.94
2012,10,11,4,30,0,0,0,1.5,3,110.62
2012,10,11,5,30,0,0,0,1.7000000000000002,3,99.92
2012,10,11,6,30,0,0,0,2.5,4,89.23
2012,10,11,7,30,97,72,131,3.2,6,78.92
2012,10,11,8,30,321,84,673,3.2,8,69.41
2012,10,11,9,30,472,97,779,2.8000000000000003,10,61.230000000000004
2012,10,11,10,30,583,103,838,2.2,12,55.120000000000005
2012,10,11,11,30,640,104,867,1.9000000000000001,13,51.870000000000005
2012,10,11,12,30,639,102,874,1.6,14,52.06
2012,10,11,13,30,580,95,859,1.3,15,55.65
2012,10,11,14,30,472,77,843,1.1,15,62.03
2012,10,11,15,30,317,64,755,1.1,14,70.38
2012,10,11,16,30,140,43,559,1.2000000000000002,12,80.01
2012,10,11,17,30,0,0,0,1.3,8,90.39
2012,10,11,18,30,0,0,0,2,7,101.12
2012,10,11,19,30,0,0,0,2.7,6,111.83
2012,10,11,20,30,0,0,0,3,5,122.12
2012,10,11,21,30,0,0,0,2.9000000000000004,5,131.41
2012,10,11,22,30,0,0,0,2.5,4,138.8
2012,10,11,23,30,0,0,0,2,4,142.96
2012,10,12,0,30,0,0,0,1.7000000000000002,4,142.74
2012,10,12,1,30,0,0,0,1.6,5,138.21
2012,10,12,2,30,0,0,0,1.6,5,130.59
2012,10,12,3,30,0,0,0,1.6,5,121.18
2012,10,12,4,30,0,0,0,1.6,5,110.84
2012,10,12,5,30,0,0,0,1.6,4,100.13
2012,10,12,6,30,0,0,0,1.6,5,89.45
2012,10,12,7,30,155,43,599,2.3000000000000003,9,79.16
2012,10,12,8,30,330,60,776,3.1,13,69.67
2012,10,12,9,30,480,71,858,3.2,16,61.53
2012,10,12,10,30,589,77,902,3,19,55.45
2012,10,12,11,30,645,78,926,3.1,21,52.230000000000004
2012,10,12,12,30,641,78,923,3.5,22,52.44
2012,10,12,13,30,580,74,904,3.4000000000000004,22,56.02
2012,10,12,14,30,366,174,412,2.7,22,62.38
2012,10,12,15,30,190,137,160,1.5,20,70.72
2012,10,12,16,30,97,58,231,0.8,18,80.33
2012,10,12,17,30,0,0,0,0.8,16,90.7
2012,10,12,18,30,0,0,0,1.1,14,101.42
2012,10,12,19,30,0,0,0,1.7000000000000002,12,112.14
2012,10,12,20,30,0,0,0,2.1,11,122.44
2012,10,12,21,30,0,0,0,2,9,131.76
2012,10,12,22,30,0,0,0,1.7000000000000002,9,139.17000000000002
2012,10,12,23,30,0,0,0,1.3,9,143.34
2012,10,13,0,30,0,0,0,1,8,143.1
2012,10,13,1,30,0,0,0,0.9,8,138.52
2012,10,13,2,30,0,0,0,0.9,7,130.86
2012,10,13,3,30,0,0,0,1.2000000000000002,7,121.42
2012,10,13,4,30,0,0,0,1.5,6,111.06
2012,10,13,5,30,0,0,0,1.5,6,100.35000000000001
2012,10,13,6,30,0,0,0,1.3,7,89.67
2012,10,13,7,30,142,55,475,1.2000000000000002,10,79.39
2012,10,13,8,30,89,89,0,1.8,14,69.93
2012,10,13,9,30,318,209,232,3.1,16,61.83
2012,10,13,10,30,409,255,273,4.6000000000000005,17,55.79
2012,10,13,11,30,475,270,336,5.6000000000000005,17,52.6
2012,10,13,12,30,280,255,42,5.9,16,52.81
2012,10,13,13,30,49,49,0,5.9,15,56.39
2012,10,13,14,30,322,195,278,5.6000000000000005,15,62.730000000000004
2012,10,13,15,30,88,88,0,5,14,71.05
2012,10,13,16,30,66,59,45,3.3000000000000003,12,80.64
2012,10,13,17,30,0,0,0,1.7000000000000002,9,91
2012,10,13,18,30,0,0,0,1.3,8,101.72
2012,10,13,19,30,0,0,0,1.3,7,112.44
2012,10,13,20,30,0,0,0,1.4000000000000001,7,122.76
2012,10,13,21,30,0,0,0,1.3,6,132.09
2012,10,13,22,30,0,0,0,1.3,5,139.53
2012,10,13,23,30,0,0,0,1.2000000000000002,5,143.72
2012,10,14,0,30,0,0,0,1.2000000000000002,5,143.46
2012,10,14,1,30,0,0,0,1,5,138.83
2012,10,14,2,30,0,0,0,0.8,5,131.13
2012,10,14,3,30,0,0,0,0.8,5,121.65
2012,10,14,4,30,0,0,0,0.9,5,111.28
2012,10,14,5,30,0,0,0,1,5,100.56
2012,10,14,6,30,0,0,0,0.9,5,89.89
2012,10,14,7,30,141,49,513,1.6,8,79.63
2012,10,14,8,30,315,68,728,3,11,70.2
2012,10,14,9,30,467,77,832,3.7,14,62.120000000000005
2012,10,14,10,30,576,81,888,3.9000000000000004,15,56.120000000000005
2012,10,14,11,30,625,94,881,4,16,52.96
2012,10,14,12,30,620,93,879,3.8000000000000003,17,53.19
2012,10,14,13,30,559,87,860,3.5,18,56.76
2012,10,14,14,30,447,74,823,3,18,63.08
2012,10,14,15,30,294,62,725,2,17,71.38
2012,10,14,16,30,103,47,353,0.7000000000000001,15,80.95
2012,10,14,17,30,0,0,0,0.4,13,91.3
2012,10,14,18,30,0,0,0,0.9,11,102.02
2012,10,14,19,30,0,0,0,1.1,10,112.74000000000001
2012,10,14,20,30,0,0,0,1.2000000000000002,10,123.07000000000001
2012,10,14,21,30,0,0,0,1.2000000000000002,10,132.43
2012,10,14,22,30,0,0,0,1.2000000000000002,9,139.89000000000001
2012,10,14,23,30,0,0,0,1.3,8,144.09
2012,10,15,0,30,0,0,0,1.4000000000000001,7,143.81
2012,10,15,1,30,0,0,0,1.5,7,139.14000000000001
2012,10,15,2,30,0,0,0,1.6,6,131.39000000000001
2012,10,15,3,30,0,0,0,1.6,6,121.89
2012,10,15,4,30,0,0,0,1.6,5,111.5
2012,10,15,5,30,0,0,0,1.5,5,100.78
2012,10,15,6,30,0,0,0,1.4000000000000001,6,90.11
2012,10,15,7,30,89,65,139,1.7000000000000002,8,79.87
2012,10,15,8,30,111,111,0,1.9000000000000001,11,70.46000000000001
2012,10,15,9,30,98,98,0,1.6,13,62.42
2012,10,15,10,30,122,122,0,1.8,16,56.45
2012,10,15,11,30,141,140,1,2.6,18,53.32
2012,10,15,12,30,436,276,269,3.2,19,53.56
2012,10,15,13,30,57,57,0,3.4000000000000004,20,57.13
2012,10,15,14,30,7,7,0,3.4000000000000004,20,63.43
2012,10,15,15,30,51,51,0,2.6,19,71.7
2012,10,15,16,30,45,45,0,1.8,16,81.26
2012,10,15,17,30,0,0,0,2.1,13,91.60000000000001
2012,10,15,18,30,0,0,0,2.2,12,102.31
2012,10,15,19,30,0,0,0,1.8,10,113.03
2012,10,15,20,30,0,0,0,1.4000000000000001,9,123.38000000000001
2012,10,15,21,30,0,0,0,1.2000000000000002,9,132.76
2012,10,15,22,30,0,0,0,1,9,140.25
2012,10,15,23,30,0,0,0,1,10,144.47
2012,10,16,0,30,0,0,0,1,9,144.16
2012,10,16,1,30,0,0,0,1.1,8,139.45000000000002
2012,10,16,2,30,0,0,0,1.2000000000000002,7,131.66
2012,10,16,3,30,0,0,0,1.5,6,122.12
2012,10,16,4,30,0,0,0,1.6,6,111.72
2012,10,16,5,30,0,0,0,1.8,6,100.99000000000001
2012,10,16,6,30,0,0,0,2.2,8,90.33
2012,10,16,7,30,3,3,0,2.9000000000000004,10,80.11
2012,10,16,8,30,38,38,0,4.1000000000000005,11,70.72
2012,10,16,9,30,86,86,0,5.1000000000000005,12,62.72
2012,10,16,10,30,20,20,0,5.6000000000000005,14,56.78
2012,10,16,11,30,287,257,50,6.1000000000000005,17,53.68
2012,10,16,12,30,603,82,884,6.4,18,53.93
2012,10,16,13,30,309,249,110,6.1000000000000005,18,57.49
2012,10,16,14,30,22,22,0,6.300000000000001,19,63.77
2012,10,16,15,30,19,19,0,6.4,18,72.02
2012,10,16,16,30,30,30,0,5.300000000000001,15,81.57000000000001
2012,10,16,17,30,0,0,0,4.4,11,91.89
2012,10,16,18,30,0,0,0,4.3,9,102.60000000000001
2012,10,16,19,30,0,0,0,4.7,8,113.33
2012,10,16,20,30,0,0,0,5.6000000000000005,6,123.68
2012,10,16,21,30,0,0,0,5.9,5,133.08
2012,10,16,22,30,0,0,0,5.7,4,140.6
2012,10,16,23,30,0,0,0,5.300000000000001,3,144.83
2012,10,17,0,30,0,0,0,4.800000000000001,2,144.51
2012,10,17,1,30,0,0,0,4.5,2,139.76
2012,10,17,2,30,0,0,0,4.2,2,131.92000000000002
2012,10,17,3,30,0,0,0,4,2,122.35000000000001
2012,10,17,4,30,0,0,0,3.7,1,111.94
2012,10,17,5,30,0,0,0,3.7,1,101.21000000000001
2012,10,17,6,30,0,0,0,4.3,2,90.55
2012,10,17,7,30,146,37,647,5.4,4,80.35000000000001
2012,10,17,8,30,327,53,840,6.6000000000000005,5,70.99
2012,10,17,9,30,482,62,924,7.2,6,63.01
2012,10,17,10,30,592,68,966,7.4,7,57.120000000000005
2012,10,17,11,30,645,75,969,7.5,8,54.04
2012,10,17,12,30,505,205,513,7.6000000000000005,9,54.300000000000004
2012,10,17,13,30,416,222,366,7.7,9,57.85
2012,10,17,14,30,326,172,352,7.800000000000001,8,64.11
2012,10,17,15,30,295,54,797,7.4,7,72.34
2012,10,17,16,30,116,35,575,6.1000000000000005,6,81.87
2012,10,17,17,30,0,0,0,4.800000000000001,4,92.18
2012,10,17,18,30,0,0,0,4.2,3,102.88
2012,10,17,19,30,0,0,0,3.9000000000000004,2,113.62
2012,10,17,20,30,0,0,0,3.6,1,123.98
2012,10,17,21,30,0,0,0,3.6,1,133.41
2012,10,17,22,30,0,0,0,3.9000000000000004,0,140.95000000000002
2012,10,17,23,30,0,0,0,4.1000000000000005,0,145.20000000000002
2012,10,18,0,30,0,0,0,4.4,0,144.86
2012,10,18,1,30,0,0,0,4.3,0,140.06
2012,10,18,2,30,0,0,0,3.7,0,132.18
2012,10,18,3,30,0,0,0,3,-1,122.59
2012,10,18,4,30,0,0,0,2.4000000000000004,-1,112.15
2012,10,18,5,30,0,0,0,2,-2,101.42
2012,10,18,6,30,0,0,0,2,-1,90.78
2012,10,18,7,30,144,34,673,3,1,80.59
2012,10,18,8,30,322,48,853,4.1000000000000005,3,71.25
2012,10,18,9,30,474,55,932,4.6000000000000005,6,63.31
2012,10,18,10,30,581,60,968,4.7,7,57.45
2012,10,18,11,30,633,62,980,4.6000000000000005,9,54.4
2012,10,18,12,30,626,63,974,4.6000000000000005,10,54.67
2012,10,18,13,30,561,61,948,4.5,11,58.2
2012,10,18,14,30,443,56,897,4.3,11,64.45
2012,10,18,15,30,286,48,798,3.3000000000000003,10,72.66
2012,10,18,16,30,110,31,578,1.7000000000000002,8,82.17
2012,10,18,17,30,0,0,0,0.8,6,92.47
2012,10,18,18,30,0,0,0,0.5,5,103.16
2012,10,18,19,30,0,0,0,0.5,4,113.9
2012,10,18,20,30,0,0,0,0.8,3,124.28
2012,10,18,21,30,0,0,0,1.1,2,133.73
2012,10,18,22,30,0,0,0,1.3,2,141.3
2012,10,18,23,30,0,0,0,1.3,1,145.57
2012,10,19,0,30,0,0,0,1.3,1,145.21
2012,10,19,1,30,0,0,0,1.3,1,140.36
2012,10,19,2,30,0,0,0,1.4000000000000001,1,132.44
2012,10,19,3,30,0,0,0,1.4000000000000001,1,122.82000000000001
2012,10,19,4,30,0,0,0,1.3,1,112.37
2012,10,19,5,30,0,0,0,1.2000000000000002,1,101.64
2012,10,19,6,30,0,0,0,1.1,2,91
2012,10,19,7,30,47,47,0,1.7000000000000002,5,80.83
2012,10,19,8,30,288,51,747,2.4000000000000004,8,71.52
2012,10,19,9,30,408,93,709,2.6,11,63.61
2012,10,19,10,30,402,232,318,2.9000000000000004,14,57.77
2012,10,19,11,30,465,243,385,3,16,54.75
2012,10,19,12,30,201,193,12,3,17,55.03
2012,10,19,13,30,279,235,84,3,17,58.56
2012,10,19,14,30,70,70,0,2.7,16,64.78
2012,10,19,15,30,53,53,0,1.6,15,72.97
2012,10,19,16,30,24,24,0,0.6000000000000001,13,82.46000000000001
2012,10,19,17,30,0,0,0,0.30000000000000004,12,92.75
2012,10,19,18,30,0,0,0,0.6000000000000001,11,103.44
2012,10,19,19,30,0,0,0,1.2000000000000002,10,114.18
2012,10,19,20,30,0,0,0,1.5,8,124.57000000000001
2012,10,19,21,30,0,0,0,1.6,7,134.04
2012,10,19,22,30,0,0,0,1.6,6,141.64000000000001
2012,10,19,23,30,0,0,0,1.7000000000000002,6,145.93
2012,10,20,0,30,0,0,0,1.8,6,145.55
2012,10,20,1,30,0,0,0,1.8,6,140.66
2012,10,20,2,30,0,0,0,1.7000000000000002,6,132.7
2012,10,20,3,30,0,0,0,1.6,6,123.05
2012,10,20,4,30,0,0,0,1.6,6,112.59
2012,10,20,5,30,0,0,0,1.7000000000000002,6,101.85000000000001
2012,10,20,6,30,0,0,0,1.8,7,91.23
2012,10,20,7,30,119,42,495,2.2,10,81.07000000000001
2012,10,20,8,30,284,64,703,3.2,13,71.78
2012,10,20,9,30,430,77,803,4.5,16,63.9
2012,10,20,10,30,536,82,858,5.5,19,58.1
2012,10,20,11,30,421,263,274,5.6000000000000005,20,55.1
2012,10,20,12,30,170,166,6,5.4,20,55.39
2012,10,20,13,30,337,240,188,5.4,20,58.910000000000004
2012,10,20,14,30,234,185,116,5.300000000000001,20,65.11
2012,10,20,15,30,197,109,308,4.3,19,73.28
2012,10,20,16,30,71,44,213,3.1,16,82.75
2012,10,20,17,30,0,0,0,3,13,93.03
2012,10,20,18,30,0,0,0,3,12,103.71000000000001
2012,10,20,19,30,0,0,0,2.3000000000000003,10,114.46000000000001
2012,10,20,20,30,0,0,0,1.5,9,124.86
2012,10,20,21,30,0,0,0,1.1,9,134.35
2012,10,20,22,30,0,0,0,0.8,9,141.98
2012,10,20,23,30,0,0,0,0.5,8,146.29
2012,10,21,0,30,0,0,0,0.30000000000000004,7,145.89000000000001
2012,10,21,1,30,0,0,0,0.5,6,140.96
2012,10,21,2,30,0,0,0,1.1,6,132.96
2012,10,21,3,30,0,0,0,1.7000000000000002,6,123.28
2012,10,21,4,30,0,0,0,2.1,5,112.8
2012,10,21,5,30,0,0,0,2.1,4,102.07000000000001
2012,10,21,6,30,0,0,0,2.2,4,91.45
2012,10,21,7,30,11,11,0,2.5,5,81.3
2012,10,21,8,30,62,62,0,2.3000000000000003,7,72.05
2012,10,21,9,30,47,47,0,1.9000000000000001,9,64.2
2012,10,21,10,30,153,151,3,2,10,58.43
2012,10,21,11,30,99,99,0,2.1,11,55.45
2012,10,21,12,30,105,105,0,1.9000000000000001,11,55.74
2012,10,21,13,30,119,119,0,1.5,11,59.26
2012,10,21,14,30,29,29,0,1.1,11,65.44
2012,10,21,15,30,167,112,193,1.1,10,73.59
2012,10,21,16,30,47,43,28,1.5,9,83.04
2012,10,21,17,30,0,0,0,2.3000000000000003,8,93.3
2012,10,21,18,30,0,0,0,3.2,7,103.98
2012,10,21,19,30,0,0,0,3.8000000000000003,7,114.73
2012,10,21,20,30,0,0,0,4.1000000000000005,7,125.14
2012,10,21,21,30,0,0,0,4.1000000000000005,6,134.66
2012,10,21,22,30,0,0,0,3.8000000000000003,5,142.32
2012,10,21,23,30,0,0,0,3.4000000000000004,5,146.64000000000001
2012,10,22,0,30,0,0,0,3,4,146.23
2012,10,22,1,30,0,0,0,2.8000000000000003,4,141.26
2012,10,22,2,30,0,0,0,2.5,5,133.21
2012,10,22,3,30,0,0,0,1.9000000000000001,5,123.51
2012,10,22,4,30,0,0,0,1.5,5,113.02
2012,10,22,5,30,0,0,0,1.2000000000000002,5,102.28
2012,10,22,6,30,0,0,0,1.2000000000000002,5,91.67
2012,10,22,7,30,60,53,49,1.8,7,81.54
2012,10,22,8,30,174,124,164,3,8,72.31
2012,10,22,9,30,65,65,0,4,9,64.49
2012,10,22,10,30,146,145,1,4.7,10,58.75
2012,10,22,11,30,44,44,0,5.2,11,55.800000000000004
2012,10,22,12,30,233,218,27,5.4,12,56.1
2012,10,22,13,30,186,178,14,5.6000000000000005,14,59.6
2012,10,22,14,30,324,146,434,5.6000000000000005,15,65.77
2012,10,22,15,30,240,72,603,4.5,15,73.89
2012,10,22,16,30,80,39,354,2.8000000000000003,12,83.32000000000001
2012,10,22,17,30,0,0,0,2.3000000000000003,10,93.57000000000001
2012,10,22,18,30,0,0,0,2.2,9,104.25
2012,10,22,19,30,0,0,0,1.9000000000000001,8,115
2012,10,22,20,30,0,0,0,1.8,8,125.42
2012,10,22,21,30,0,0,0,1.8,7,134.96
2012,10,22,22,30,0,0,0,1.7000000000000002,7,142.65
2012,10,22,23,30,0,0,0,1.7000000000000002,6,146.99
2012,10,23,0,30,0,0,0,1.7000000000000002,5,146.57
2012,10,23,1,30,0,0,0,1.8,5,141.55
2012,10,23,2,30,0,0,0,1.7000000000000002,5,133.47
2012,10,23,3,30,0,0,0,1.4000000000000001,5,123.74000000000001
2012,10,23,4,30,0,0,0,1.3,4,113.24000000000001
2012,10,23,5,30,0,0,0,1.4000000000000001,4,102.49000000000001
2012,10,23,6,30,0,0,0,1.7000000000000002,4,91.89
2012,10,23,7,30,68,52,111,2.1,5,81.78
2012,10,23,8,30,142,121,70,2.8000000000000003,6,72.57000000000001
2012,10,23,9,30,17,17,0,3.2,7,64.78
2012,10,23,10,30,25,25,0,3.5,8,59.08
2012,10,23,11,30,329,263,119,3.6,9,56.14
2012,10,23,12,30,198,190,13,3.7,9,56.45
2012,10,23,13,30,70,70,0,3.9000000000000004,9,59.94
2012,10,23,14,30,143,140,8,4,10,66.09
2012,10,23,15,30,84,84,0,3.5,9,74.19
2012,10,23,16,30,27,27,0,2.5,7,83.60000000000001
2012,10,23,17,30,0,0,0,1.9000000000000001,5,93.84
2012,10,23,18,30,0,0,0,1.7000000000000002,4,104.51
2012,10,23,19,30,0,0,0,1.4000000000000001,4,115.26
2012,10,23,20,30,0,0,0,1.2000000000000002,3,125.7
2012,10,23,21,30,0,0,0,1,3,135.26
2012,10,23,22,30,0,0,0,1,2,142.98
2012,10,23,23,30,0,0,0,1,2,147.34
2012,10,24,0,30,0,0,0,0.9,1,146.91
2012,10,24,1,30,0,0,0,0.9,1,141.85
2012,10,24,2,30,0,0,0,0.9,1,133.72
2012,10,24,3,30,0,0,0,1,0,123.96000000000001
2012,10,24,4,30,0,0,0,1,0,113.45
2012,10,24,5,30,0,0,0,1,0,102.71000000000001
2012,10,24,6,30,0,0,0,1.1,0,92.12
2012,10,24,7,30,4,4,0,1.6,0,82.02
2012,10,24,8,30,164,121,145,2.4000000000000004,1,72.84
2012,10,24,9,30,261,186,178,2.8000000000000003,2,65.08
2012,10,24,10,30,300,235,127,3,3,59.4
2012,10,24,11,30,422,243,324,3.2,4,56.49
2012,10,24,12,30,444,223,404,3.5,5,56.800000000000004
2012,10,24,13,30,390,198,387,3.6,5,60.27
2012,10,24,14,30,344,107,591,3.5,4,66.4
2012,10,24,15,30,171,100,268,2.9000000000000004,3,74.48
2012,10,24,16,30,81,32,456,1.7000000000000002,1,83.88
2012,10,24,17,30,0,0,0,0.9,0,94.10000000000001
2012,10,24,18,30,0,0,0,0.9,-1,104.76
2012,10,24,19,30,0,0,0,1,-2,115.52
2012,10,24,20,30,0,0,0,1.1,-2,125.97
2012,10,24,21,30,0,0,0,1,-3,135.55
2012,10,24,22,30,0,0,0,0.9,-3,143.3
2012,10,24,23,30,0,0,0,0.9,-3,147.69
2012,10,25,0,30,0,0,0,0.9,-3,147.24
2012,10,25,1,30,0,0,0,0.9,-3,142.14000000000001
2012,10,25,2,30,0,0,0,1,-3,133.97
2012,10,25,3,30,0,0,0,1.1,-3,124.19
2012,10,25,4,30,0,0,0,1.1,-3,113.67
2012,10,25,5,30,0,0,0,1.1,-3,102.92
2012,10,25,6,30,0,0,0,1.5,-2,92.34
2012,10,25,7,30,22,22,0,2.2,0,82.26
2012,10,25,8,30,168,117,173,2.4000000000000004,0,73.10000000000001
2012,10,25,9,30,200,175,60,2.2,1,65.37
2012,10,25,10,30,230,209,42,2,2,59.72
2012,10,25,11,30,29,29,0,1.7000000000000002,1,56.83
2012,10,25,12,30,355,255,185,1.5,1,57.14
2012,10,25,13,30,309,225,171,1.4000000000000001,0,60.61
2012,10,25,14,30,29,29,0,1.5,0,66.71000000000001
2012,10,25,15,30,21,21,0,1.4000000000000001,0,74.77
2012,10,25,16,30,27,27,0,0.9,0,84.15
2012,10,25,17,30,0,0,0,0.6000000000000001,-1,94.36
2012,10,25,18,30,0,0,0,0.5,-2,105.02
2012,10,25,19,30,0,0,0,0.4,-2,115.77
2012,10,25,20,30,0,0,0,0.4,-2,126.23
2012,10,25,21,30,0,0,0,0.4,-3,135.84
2012,10,25,22,30,0,0,0,0.5,-3,143.62
2012,10,25,23,30,0,0,0,1.2000000000000002,-3,148.03
2012,10,26,0,30,0,0,0,1.8,-3,147.57
2012,10,26,1,30,0,0,0,1.7000000000000002,-3,142.42000000000002
2012,10,26,2,30,0,0,0,1.4000000000000001,-4,134.22
2012,10,26,3,30,0,0,0,1.1,-4,124.41
2012,10,26,4,30,0,0,0,1.1,-5,113.88
2012,10,26,5,30,0,0,0,1.1,-5,103.14
2012,10,26,6,30,0,0,0,1.3,-4,92.56
2012,10,26,7,30,105,36,524,1.9000000000000001,-3,82.5
2012,10,26,8,30,169,114,190,2.5,-1,73.36
2012,10,26,9,30,300,163,331,2.9000000000000004,0,65.66
2012,10,26,10,30,404,191,426,3.1,1,60.03
2012,10,26,11,30,436,221,396,3,2,57.160000000000004
2012,10,26,12,30,468,175,543,2.7,2,57.480000000000004
2012,10,26,13,30,303,222,166,2.4000000000000004,3,60.93
2012,10,26,14,30,283,151,338,1.9000000000000001,3,67.02
2012,10,26,15,30,182,84,380,1.1,2,75.05
2012,10,26,16,30,45,35,99,0.7000000000000001,0,84.42
2012,10,26,17,30,0,0,0,0.9,0,94.62
2012,10,26,18,30,0,0,0,1,0,105.26
2012,10,26,19,30,0,0,0,1,0,116.02
2012,10,26,20,30,0,0,0,1.1,0,126.49000000000001
2012,10,26,21,30,0,0,0,1.2000000000000002,0,136.12
2012,10,26,22,30,0,0,0,1.2000000000000002,0,143.94
2012,10,26,23,30,0,0,0,1.1,0,148.37
2012,10,27,0,30,0,0,0,1,0,147.89000000000001
2012,10,27,1,30,0,0,0,0.9,0,142.71
2012,10,27,2,30,0,0,0,0.7000000000000001,0,134.47
2012,10,27,3,30,0,0,0,0.6000000000000001,0,124.64
2012,10,27,4,30,0,0,0,0.6000000000000001,0,114.09
2012,10,27,5,30,0,0,0,0.8,0,103.35000000000001
2012,10,27,6,30,0,0,0,1,0,92.78
2012,10,27,7,30,99,33,526,1.6,0,82.74
2012,10,27,8,30,266,53,757,2.4000000000000004,2,73.62
2012,10,27,9,30,414,64,859,2.8000000000000003,3,65.95
2012,10,27,10,30,285,226,118,3,5,60.35
2012,10,27,11,30,395,241,286,3.2,6,57.5
2012,10,27,12,30,401,234,313,3,6,57.82
2012,10,27,13,30,342,210,273,2.6,6,61.26
2012,10,27,14,30,262,159,268,2.1,7,67.32000000000001
2012,10,27,15,30,150,98,208,1.2000000000000002,6,75.34
2012,10,27,16,30,65,30,378,0.5,4,84.68
2012,10,27,17,30,0,0,0,0.7000000000000001,3,94.86
2012,10,27,18,30,0,0,0,1.1,2,105.51
2012,10,27,19,30,0,0,0,1.1,2,116.26
2012,10,27,20,30,0,0,0,1.1,2,126.75
2012,10,27,21,30,0,0,0,1.1,2,136.4
2012,10,27,22,30,0,0,0,1.1,2,144.25
2012,10,27,23,30,0,0,0,1.2000000000000002,1,148.70000000000002
2012,10,28,0,30,0,0,0,1.3,1,148.22
2012,10,28,1,30,0,0,0,1.4000000000000001,0,142.99
2012,10,28,2,30,0,0,0,1.4000000000000001,0,134.72
2012,10,28,3,30,0,0,0,1.4000000000000001,0,124.86
2012,10,28,4,30,0,0,0,1.6,0,114.31
2012,10,28,5,30,0,0,0,1.7000000000000002,0,103.56
2012,10,28,6,30,0,0,0,1.9000000000000001,0,93.01
2012,10,28,7,30,46,43,25,2.5,2,82.98
2012,10,28,8,30,185,102,301,3.1,4,73.88
2012,10,28,9,30,290,161,318,3.6,7,66.23
2012,10,28,10,30,378,201,361,3.9000000000000004,10,60.660000000000004
2012,10,28,11,30,451,194,483,3.6,11,57.83
2012,10,28,12,30,399,230,321,3.2,12,58.15
2012,10,28,13,30,350,202,309,2.9000000000000004,13,61.58
2012,10,28,14,30,170,153,43,2.1,12,67.62
2012,10,28,15,30,165,87,311,1.2000000000000002,11,75.61
2012,10,28,16,30,27,27,0,0.9,10,84.94
2012,10,28,17,30,0,0,0,1.1,9,95.11
2012,10,28,18,30,0,0,0,1.3,7,105.74000000000001
2012,10,28,19,30,0,0,0,1.6,7,116.5
2012,10,28,20,30,0,0,0,1.7000000000000002,6,127
2012,10,28,21,30,0,0,0,1.6,6,136.67000000000002
2012,10,28,22,30,0,0,0,1.4000000000000001,5,144.55
2012,10,28,23,30,0,0,0,1.4000000000000001,5,149.03
2012,10,29,0,30,0,0,0,1.4000000000000001,5,148.54
2012,10,29,1,30,0,0,0,1.4000000000000001,5,143.28
2012,10,29,2,30,0,0,0,1.4000000000000001,5,134.96
2012,10,29,3,30,0,0,0,1.3,4,125.09
2012,10,29,4,30,0,0,0,1.3,4,114.52
2012,10,29,5,30,0,0,0,1.3,4,103.78
2012,10,29,6,30,0,0,0,1.3,4,93.23
2012,10,29,7,30,25,25,0,1.9000000000000001,6,83.22
2012,10,29,8,30,184,98,312,2.7,9,74.14
2012,10,29,9,30,278,163,289,2.8000000000000003,10,66.52
2012,10,29,10,30,353,210,293,2.6,11,60.97
2012,10,29,11,30,245,221,44,2.3000000000000003,11,58.15
2012,10,29,12,30,62,62,0,2.2,12,58.480000000000004
2012,10,29,13,30,96,96,0,2.5,15,61.89
2012,10,29,14,30,74,74,0,2.3000000000000003,16,67.92
2012,10,29,15,30,214,50,673,1.4000000000000001,14,75.88
2012,10,29,16,30,56,26,359,1.1,11,85.19
2012,10,29,17,30,0,0,0,1.4000000000000001,9,95.35000000000001
