Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193089,-,-,-,43.61,-110.3,-7,2757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,10,6,30,0,0,0,0.4,-2,90.82000000000001
2012,10,10,7,30,144,36,638,0.30000000000000004,0,80.31
2012,10,10,8,30,331,52,834,0.30000000000000004,4,70.5
2012,10,10,9,30,496,61,922,0.4,7,61.910000000000004
2012,10,10,10,30,618,67,968,0.4,9,55.25
2012,10,10,11,30,689,66,997,0.4,10,51.34
2012,10,10,12,30,698,66,1002,0.4,11,50.870000000000005
2012,10,10,13,30,646,64,989,0.4,12,53.94
2012,10,10,14,30,538,58,958,0.4,11,59.97
2012,10,10,15,30,382,51,887,0.30000000000000004,10,68.15
2012,10,10,16,30,196,39,734,0.5,6,77.71000000000001
2012,10,10,17,30,23,13,290,0.9,2,88.09
2012,10,10,18,30,0,0,0,1,2,98.88
2012,10,10,19,30,0,0,0,0.9,2,109.71000000000001
2012,10,10,20,30,0,0,0,0.7000000000000001,1,120.21000000000001
2012,10,10,21,30,0,0,0,0.8,0,129.82
2012,10,10,22,30,0,0,0,0.9,0,137.73
2012,10,10,23,30,0,0,0,0.9,0,142.64000000000001
2012,10,11,0,30,0,0,0,0.5,-1,143.27
2012,10,11,1,30,0,0,0,0.2,-2,139.41
2012,10,11,2,30,0,0,0,0.2,-1,132.17000000000002
2012,10,11,3,30,0,0,0,0.30000000000000004,-1,122.93
2012,10,11,4,30,0,0,0,0.6000000000000001,-1,112.62
2012,10,11,5,30,0,0,0,0.7000000000000001,-1,101.85000000000001
2012,10,11,6,30,0,0,0,0.6000000000000001,0,91.04
2012,10,11,7,30,37,37,0,0.30000000000000004,2,80.54
2012,10,11,8,30,73,73,0,0.2,7,70.76
2012,10,11,9,30,350,204,313,0.30000000000000004,10,62.2
2012,10,11,10,30,608,72,948,0.30000000000000004,11,55.57
2012,10,11,11,30,677,73,974,0.30000000000000004,12,51.7
2012,10,11,12,30,685,73,978,0.30000000000000004,13,51.25
2012,10,11,13,30,633,70,964,0.30000000000000004,13,54.31
2012,10,11,14,30,526,62,936,0.30000000000000004,13,60.33
2012,10,11,15,30,372,54,866,0.30000000000000004,11,68.48
2012,10,11,16,30,188,40,713,0.5,8,78.03
2012,10,11,17,30,19,12,261,0.5,6,88.4
2012,10,11,18,30,0,0,0,0.4,4,99.18
2012,10,11,19,30,0,0,0,0.7000000000000001,3,110.02
2012,10,11,20,30,0,0,0,0.9,1,120.52
2012,10,11,21,30,0,0,0,0.9,0,130.16
2012,10,11,22,30,0,0,0,0.7000000000000001,0,138.09
2012,10,11,23,30,0,0,0,0.5,-1,143.02
2012,10,12,0,30,0,0,0,0.5,-1,143.64000000000001
2012,10,12,1,30,0,0,0,0.5,-1,139.73
2012,10,12,2,30,0,0,0,0.5,-1,132.45
2012,10,12,3,30,0,0,0,0.5,-2,123.16
2012,10,12,4,30,0,0,0,0.7000000000000001,-1,112.84
2012,10,12,5,30,0,0,0,0.8,0,102.07000000000001
2012,10,12,6,30,0,0,0,0.6000000000000001,0,91.26
2012,10,12,7,30,132,39,582,0.30000000000000004,3,80.77
2012,10,12,8,30,315,56,796,0.1,7,71.01
2012,10,12,9,30,477,66,890,0.1,11,62.49
2012,10,12,10,30,597,72,935,0.1,13,55.9
2012,10,12,11,30,666,71,968,0.1,14,52.06
2012,10,12,12,30,508,289,352,0.2,14,51.63
2012,10,12,13,30,492,235,445,0.1,14,54.69
2012,10,12,14,30,268,225,87,0.1,14,60.69
2012,10,12,15,30,292,122,469,0.1,13,68.82000000000001
2012,10,12,16,30,159,49,544,0.4,9,78.34
2012,10,12,17,30,14,14,0,0.7000000000000001,5,88.7
2012,10,12,18,30,0,0,0,0.7000000000000001,3,99.48
2012,10,12,19,30,0,0,0,0.6000000000000001,2,110.32000000000001
2012,10,12,20,30,0,0,0,0.6000000000000001,1,120.84
2012,10,12,21,30,0,0,0,0.4,0,130.5
2012,10,12,22,30,0,0,0,0.2,0,138.45000000000002
2012,10,12,23,30,0,0,0,0.2,0,143.4
2012,10,13,0,30,0,0,0,0.2,0,144
2012,10,13,1,30,0,0,0,0.2,0,140.05
2012,10,13,2,30,0,0,0,0.30000000000000004,0,132.72
2012,10,13,3,30,0,0,0,0.30000000000000004,-1,123.4
2012,10,13,4,30,0,0,0,0.2,-1,113.06
2012,10,13,5,30,0,0,0,0.4,-1,102.28
2012,10,13,6,30,0,0,0,0.5,0,91.47
2012,10,13,7,30,87,56,196,0.30000000000000004,1,81.01
2012,10,13,8,30,128,120,23,0.30000000000000004,3,71.27
2012,10,13,9,30,302,212,196,0.30000000000000004,5,62.78
2012,10,13,10,30,374,273,181,0.4,6,56.230000000000004
2012,10,13,11,30,465,298,272,0.5,6,52.42
2012,10,13,12,30,163,158,9,0.5,7,52.01
2012,10,13,13,30,269,245,42,0.5,7,55.06
2012,10,13,14,30,127,126,2,0.5,6,61.050000000000004
2012,10,13,15,30,144,135,25,0.4,5,69.15
2012,10,13,16,30,81,74,33,0.30000000000000004,4,78.66
2012,10,13,17,30,0,0,0,0.2,1,89
2012,10,13,18,30,0,0,0,0.2,0,99.78
2012,10,13,19,30,0,0,0,0.2,0,110.62
2012,10,13,20,30,0,0,0,0.2,0,121.15
2012,10,13,21,30,0,0,0,0.2,0,130.83
2012,10,13,22,30,0,0,0,0.2,-1,138.81
2012,10,13,23,30,0,0,0,0.2,-1,143.78
2012,10,14,0,30,0,0,0,0.2,-1,144.36
2012,10,14,1,30,0,0,0,0.30000000000000004,-2,140.37
2012,10,14,2,30,0,0,0,0.4,-2,132.99
2012,10,14,3,30,0,0,0,0.30000000000000004,-2,123.64
2012,10,14,4,30,0,0,0,0.30000000000000004,-2,113.27
2012,10,14,5,30,0,0,0,0.5,-2,102.49000000000001
2012,10,14,6,30,0,0,0,0.4,-1,91.69
2012,10,14,7,30,87,54,214,0.30000000000000004,0,81.24
2012,10,14,8,30,307,55,795,0.4,2,71.52
2012,10,14,9,30,468,63,893,0.4,5,63.07
2012,10,14,10,30,588,67,944,0.4,7,56.550000000000004
2012,10,14,11,30,656,64,978,0.5,9,52.78
2012,10,14,12,30,662,63,982,0.5,10,52.38
2012,10,14,13,30,609,62,963,0.5,10,55.43
2012,10,14,14,30,403,172,481,0.5,9,61.4
2012,10,14,15,30,348,50,850,0.4,8,69.48
2012,10,14,16,30,168,38,680,0.30000000000000004,5,78.97
2012,10,14,17,30,0,0,0,0.2,2,89.3
2012,10,14,18,30,0,0,0,0.30000000000000004,0,100.07000000000001
2012,10,14,19,30,0,0,0,0.5,0,110.92
2012,10,14,20,30,0,0,0,0.6000000000000001,0,121.45
2012,10,14,21,30,0,0,0,0.7000000000000001,-1,131.15
2012,10,14,22,30,0,0,0,0.7000000000000001,-1,139.16
2012,10,14,23,30,0,0,0,0.8,-1,144.15
2012,10,15,0,30,0,0,0,0.8,-1,144.72
2012,10,15,1,30,0,0,0,0.7000000000000001,-1,140.68
2012,10,15,2,30,0,0,0,0.4,-1,133.26
2012,10,15,3,30,0,0,0,0.2,-1,123.87
2012,10,15,4,30,0,0,0,0.2,-1,113.49000000000001
2012,10,15,5,30,0,0,0,0.2,0,102.7
2012,10,15,6,30,0,0,0,0.2,0,91.91
2012,10,15,7,30,19,19,0,0.30000000000000004,1,81.47
2012,10,15,8,30,183,133,160,0.4,4,71.78
2012,10,15,9,30,185,173,27,0.5,7,63.36
2012,10,15,10,30,264,238,48,0.6000000000000001,8,56.88
2012,10,15,11,30,225,214,18,0.7000000000000001,9,53.14
2012,10,15,12,30,49,49,0,0.8,9,52.75
2012,10,15,13,30,25,25,0,0.7000000000000001,8,55.800000000000004
2012,10,15,14,30,172,165,14,0.7000000000000001,7,61.75
2012,10,15,15,30,47,47,0,0.6000000000000001,6,69.81
2012,10,15,16,30,121,63,311,0.5,4,79.28
2012,10,15,17,30,0,0,0,0.30000000000000004,3,89.60000000000001
2012,10,15,18,30,0,0,0,0.30000000000000004,2,100.36
2012,10,15,19,30,0,0,0,0.30000000000000004,1,111.21000000000001
2012,10,15,20,30,0,0,0,0.30000000000000004,1,121.76
2012,10,15,21,30,0,0,0,0.30000000000000004,0,131.48
2012,10,15,22,30,0,0,0,0.30000000000000004,0,139.52
2012,10,15,23,30,0,0,0,0.30000000000000004,0,144.52
2012,10,16,0,30,0,0,0,0.30000000000000004,0,145.08
2012,10,16,1,30,0,0,0,0.30000000000000004,0,141
2012,10,16,2,30,0,0,0,0.30000000000000004,0,133.53
2012,10,16,3,30,0,0,0,0.30000000000000004,0,124.11
2012,10,16,4,30,0,0,0,0.30000000000000004,0,113.71000000000001
2012,10,16,5,30,0,0,0,0.4,1,102.91
2012,10,16,6,30,0,0,0,0.4,2,92.13
2012,10,16,7,30,40,40,0,0.5,1,81.7
2012,10,16,8,30,77,77,0,0.7000000000000001,1,72.04
2012,10,16,9,30,186,173,28,0.8,3,63.65
2012,10,16,10,30,273,242,56,0.8,4,57.2
2012,10,16,11,30,19,19,0,0.9,6,53.49
2012,10,16,12,30,114,113,2,0.9,7,53.120000000000005
2012,10,16,13,30,22,22,0,1,7,56.160000000000004
2012,10,16,14,30,20,20,0,1,6,62.09
2012,10,16,15,30,244,134,322,0.9,5,70.14
2012,10,16,16,30,73,67,35,0.8,3,79.58
2012,10,16,17,30,0,0,0,0.7000000000000001,1,89.89
2012,10,16,18,30,0,0,0,0.6000000000000001,0,100.65
2012,10,16,19,30,0,0,0,0.6000000000000001,-2,111.5
2012,10,16,20,30,0,0,0,0.6000000000000001,-3,122.06
2012,10,16,21,30,0,0,0,0.6000000000000001,-4,131.8
2012,10,16,22,30,0,0,0,0.5,-5,139.86
2012,10,16,23,30,0,0,0,0.5,-6,144.89000000000001
2012,10,17,0,30,0,0,0,0.5,-6,145.44
2012,10,17,1,30,0,0,0,0.5,-6,141.31
2012,10,17,2,30,0,0,0,0.5,-7,133.79
2012,10,17,3,30,0,0,0,0.5,-7,124.34
2012,10,17,4,30,0,0,0,0.5,-7,113.93
2012,10,17,5,30,0,0,0,0.5,-7,103.12
2012,10,17,6,30,0,0,0,0.5,-6,92.34
2012,10,17,7,30,123,32,645,0.6000000000000001,-5,81.93
2012,10,17,8,30,309,48,859,0.7000000000000001,-4,72.29
2012,10,17,9,30,474,56,950,0.8,-2,63.940000000000005
2012,10,17,10,30,595,60,996,0.8,-1,57.53
2012,10,17,11,30,661,59,1021,0.8,0,53.85
2012,10,17,12,30,667,59,1021,0.9,0,53.49
2012,10,17,13,30,612,58,1004,0.8,0,56.52
2012,10,17,14,30,502,52,971,0.8,0,62.440000000000005
2012,10,17,15,30,346,46,898,0.7000000000000001,0,70.46000000000001
2012,10,17,16,30,161,33,731,0.6000000000000001,-1,79.89
2012,10,17,17,30,0,0,0,0.5,-3,90.18
2012,10,17,18,30,0,0,0,0.5,-4,100.93
2012,10,17,19,30,0,0,0,0.4,-5,111.78
2012,10,17,20,30,0,0,0,0.4,-5,122.35000000000001
2012,10,17,21,30,0,0,0,0.4,-5,132.12
2012,10,17,22,30,0,0,0,0.30000000000000004,-6,140.21
2012,10,17,23,30,0,0,0,0.30000000000000004,-6,145.26
2012,10,18,0,30,0,0,0,0.30000000000000004,-6,145.79
2012,10,18,1,30,0,0,0,0.30000000000000004,-6,141.62
2012,10,18,2,30,0,0,0,0.30000000000000004,-6,134.06
2012,10,18,3,30,0,0,0,0.30000000000000004,-6,124.58
2012,10,18,4,30,0,0,0,0.30000000000000004,-6,114.14
2012,10,18,5,30,0,0,0,0.30000000000000004,-6,103.34
2012,10,18,6,30,0,0,0,0.30000000000000004,-5,92.56
2012,10,18,7,30,117,28,647,0.30000000000000004,-3,82.17
2012,10,18,8,30,299,42,857,0.4,-1,72.55
2012,10,18,9,30,460,49,943,0.5,1,64.22
2012,10,18,10,30,578,54,984,0.5,3,57.85
2012,10,18,11,30,642,58,998,0.6000000000000001,4,54.2
2012,10,18,12,30,648,58,1001,0.6000000000000001,5,53.86
2012,10,18,13,30,595,55,988,0.6000000000000001,5,56.88
2012,10,18,14,30,487,49,956,0.5,5,62.78
2012,10,18,15,30,333,43,881,0.4,4,70.78
2012,10,18,16,30,152,31,708,0.30000000000000004,1,80.19
2012,10,18,17,30,0,0,0,0.30000000000000004,-2,90.46000000000001
2012,10,18,18,30,0,0,0,0.5,-3,101.21000000000001
2012,10,18,19,30,0,0,0,0.5,-3,112.06
2012,10,18,20,30,0,0,0,0.6000000000000001,-3,122.64
2012,10,18,21,30,0,0,0,0.6000000000000001,-3,132.43
2012,10,18,22,30,0,0,0,0.5,-2,140.55
2012,10,18,23,30,0,0,0,0.4,-2,145.62
2012,10,19,0,30,0,0,0,0.4,-2,146.14000000000001
2012,10,19,1,30,0,0,0,0.5,-3,141.93
2012,10,19,2,30,0,0,0,0.5,-3,134.32
2012,10,19,3,30,0,0,0,0.4,-3,124.81
2012,10,19,4,30,0,0,0,0.30000000000000004,-3,114.36
2012,10,19,5,30,0,0,0,0.4,-3,103.55
2012,10,19,6,30,0,0,0,0.4,-3,92.78
2012,10,19,7,30,68,49,142,0.4,-1,82.4
2012,10,19,8,30,140,121,64,0.4,1,72.81
2012,10,19,9,30,329,179,348,0.5,4,64.51
2012,10,19,10,30,463,187,524,0.6000000000000001,5,58.17
2012,10,19,11,30,562,175,667,0.6000000000000001,7,54.550000000000004
2012,10,19,12,30,485,265,375,0.7000000000000001,8,54.22
2012,10,19,13,30,333,263,128,0.7000000000000001,7,57.24
2012,10,19,14,30,166,160,15,0.7000000000000001,6,63.11
2012,10,19,15,30,24,24,0,0.6000000000000001,5,71.09
2012,10,19,16,30,7,7,0,0.4,3,80.48
2012,10,19,17,30,0,0,0,0.30000000000000004,0,90.75
2012,10,19,18,30,0,0,0,0.30000000000000004,0,101.49000000000001
2012,10,19,19,30,0,0,0,0.30000000000000004,0,112.34
2012,10,19,20,30,0,0,0,0.4,0,122.93
2012,10,19,21,30,0,0,0,0.4,0,132.74
2012,10,19,22,30,0,0,0,0.4,0,140.89000000000001
2012,10,19,23,30,0,0,0,0.4,0,145.98
2012,10,20,0,30,0,0,0,0.4,0,146.49
2012,10,20,1,30,0,0,0,0.4,0,142.24
2012,10,20,2,30,0,0,0,0.30000000000000004,0,134.59
2012,10,20,3,30,0,0,0,0.30000000000000004,0,125.04
2012,10,20,4,30,0,0,0,0.4,0,114.57000000000001
2012,10,20,5,30,0,0,0,0.4,0,103.76
2012,10,20,6,30,0,0,0,0.4,0,93
2012,10,20,7,30,4,4,0,0.4,1,82.63
2012,10,20,8,30,112,107,17,0.5,2,73.07000000000001
2012,10,20,9,30,46,46,0,0.6000000000000001,3,64.8
2012,10,20,10,30,173,167,11,0.7000000000000001,4,58.5
2012,10,20,11,30,82,82,0,0.8,5,54.9
2012,10,20,12,30,157,152,8,0.8,6,54.58
2012,10,20,13,30,56,56,0,0.8,6,57.59
2012,10,20,14,30,57,57,0,0.7000000000000001,5,63.45
2012,10,20,15,30,27,27,0,0.6000000000000001,4,71.4
2012,10,20,16,30,76,61,93,0.5,3,80.77
2012,10,20,17,30,0,0,0,0.30000000000000004,1,91.03
2012,10,20,18,30,0,0,0,0.30000000000000004,0,101.76
2012,10,20,19,30,0,0,0,0.30000000000000004,0,112.61
2012,10,20,20,30,0,0,0,0.30000000000000004,0,123.21000000000001
2012,10,20,21,30,0,0,0,0.4,0,133.04
2012,10,20,22,30,0,0,0,0.30000000000000004,0,141.22
2012,10,20,23,30,0,0,0,0.30000000000000004,0,146.34
2012,10,21,0,30,0,0,0,0.30000000000000004,-1,146.84
2012,10,21,1,30,0,0,0,0.30000000000000004,-2,142.54
2012,10,21,2,30,0,0,0,0.2,-2,134.85
2012,10,21,3,30,0,0,0,0.1,-2,125.27
2012,10,21,4,30,0,0,0,0.1,-3,114.79
2012,10,21,5,30,0,0,0,0.1,-3,103.97
2012,10,21,6,30,0,0,0,0.1,-2,93.21000000000001
2012,10,21,7,30,14,14,0,0.2,-1,82.87
2012,10,21,8,30,94,94,0,0.2,0,73.32000000000001
2012,10,21,9,30,71,71,0,0.30000000000000004,0,65.09
2012,10,21,10,30,325,251,142,0.30000000000000004,0,58.82
2012,10,21,11,30,358,283,132,0.4,1,55.24
2012,10,21,12,30,46,46,0,0.4,2,54.93
2012,10,21,13,30,239,220,36,0.5,2,57.94
2012,10,21,14,30,183,171,26,0.5,2,63.78
2012,10,21,15,30,90,90,0,0.4,1,71.71000000000001
2012,10,21,16,30,22,22,0,0.30000000000000004,0,81.06
2012,10,21,17,30,0,0,0,0.2,-1,91.3
2012,10,21,18,30,0,0,0,0.2,-2,102.03
2012,10,21,19,30,0,0,0,0.2,-3,112.88
2012,10,21,20,30,0,0,0,0.30000000000000004,-3,123.49000000000001
2012,10,21,21,30,0,0,0,0.5,-3,133.34
2012,10,21,22,30,0,0,0,0.5,-4,141.55
2012,10,21,23,30,0,0,0,0.5,-4,146.69
2012,10,22,0,30,0,0,0,0.5,-3,147.19
2012,10,22,1,30,0,0,0,0.4,-3,142.85
2012,10,22,2,30,0,0,0,0.30000000000000004,-2,135.11
2012,10,22,3,30,0,0,0,0.30000000000000004,-2,125.5
2012,10,22,4,30,0,0,0,0.30000000000000004,-2,115
2012,10,22,5,30,0,0,0,0.2,-2,104.18
2012,10,22,6,30,0,0,0,0.2,-1,93.43
2012,10,22,7,30,7,7,0,0.2,0,83.10000000000001
2012,10,22,8,30,151,118,116,0.2,0,73.58
2012,10,22,9,30,48,48,0,0.30000000000000004,0,65.37
2012,10,22,10,30,80,80,0,0.4,1,59.13
2012,10,22,11,30,168,162,9,0.6000000000000001,2,55.59
2012,10,22,12,30,27,27,0,0.7000000000000001,4,55.29
2012,10,22,13,30,30,30,0,0.7000000000000001,5,58.29
2012,10,22,14,30,82,82,0,0.6000000000000001,4,64.1
2012,10,22,15,30,18,18,0,0.5,2,72.01
2012,10,22,16,30,3,3,0,0.30000000000000004,1,81.35000000000001
2012,10,22,17,30,0,0,0,0.2,0,91.57000000000001
2012,10,22,18,30,0,0,0,0.2,-1,102.29
2012,10,22,19,30,0,0,0,0.2,-1,113.14
2012,10,22,20,30,0,0,0,0.2,-2,123.77
2012,10,22,21,30,0,0,0,0.2,-2,133.64000000000001
2012,10,22,22,30,0,0,0,0.2,-2,141.88
2012,10,22,23,30,0,0,0,0.2,-3,147.04
2012,10,23,0,30,0,0,0,0.2,-3,147.53
2012,10,23,1,30,0,0,0,0.30000000000000004,-3,143.15
2012,10,23,2,30,0,0,0,0.30000000000000004,-4,135.37
2012,10,23,3,30,0,0,0,0.30000000000000004,-5,125.73
2012,10,23,4,30,0,0,0,0.4,-6,115.22
2012,10,23,5,30,0,0,0,0.5,-6,104.39
2012,10,23,6,30,0,0,0,0.5,-6,93.65
2012,10,23,7,30,2,2,0,0.5,-6,83.33
2012,10,23,8,30,190,106,302,0.5,-4,73.84
2012,10,23,9,30,228,186,101,0.6000000000000001,-2,65.66
2012,10,23,10,30,212,198,26,0.6000000000000001,-2,59.45
2012,10,23,11,30,187,180,12,0.7000000000000001,-2,55.93
2012,10,23,12,30,187,180,12,0.7000000000000001,-2,55.64
2012,10,23,13,30,239,219,39,0.6000000000000001,-2,58.63
2012,10,23,14,30,264,200,148,0.6000000000000001,-3,64.43
2012,10,23,15,30,40,40,0,0.5,-3,72.31
2012,10,23,16,30,31,31,0,0.4,-4,81.63
2012,10,23,17,30,0,0,0,0.30000000000000004,-5,91.84
2012,10,23,18,30,0,0,0,0.30000000000000004,-6,102.55
2012,10,23,19,30,0,0,0,0.30000000000000004,-7,113.4
2012,10,23,20,30,0,0,0,0.4,-7,124.04
2012,10,23,21,30,0,0,0,0.4,-8,133.93
2012,10,23,22,30,0,0,0,0.4,-8,142.20000000000002
2012,10,23,23,30,0,0,0,0.5,-9,147.39000000000001
2012,10,24,0,30,0,0,0,0.6000000000000001,-9,147.87
2012,10,24,1,30,0,0,0,0.6000000000000001,-9,143.45000000000002
2012,10,24,2,30,0,0,0,0.6000000000000001,-9,135.62
2012,10,24,3,30,0,0,0,0.7000000000000001,-9,125.96000000000001
2012,10,24,4,30,0,0,0,0.7000000000000001,-9,115.43
2012,10,24,5,30,0,0,0,0.7000000000000001,-9,104.60000000000001
2012,10,24,6,30,0,0,0,0.7000000000000001,-9,93.87
2012,10,24,7,30,92,31,543,0.5,-8,83.57000000000001
2012,10,24,8,30,76,76,0,0.30000000000000004,-6,74.09
2012,10,24,9,30,227,184,105,0.30000000000000004,-4,65.95
2012,10,24,10,30,263,228,68,0.30000000000000004,-3,59.77
2012,10,24,11,30,400,272,230,0.30000000000000004,-2,56.27
2012,10,24,12,30,255,235,37,0.30000000000000004,-2,55.99
2012,10,24,13,30,577,65,993,0.30000000000000004,-2,58.97
2012,10,24,14,30,465,59,950,0.30000000000000004,-2,64.74
2012,10,24,15,30,307,49,864,0.2,-3,72.61
2012,10,24,16,30,125,32,658,0.30000000000000004,-5,81.9
2012,10,24,17,30,0,0,0,0.5,-8,92.10000000000001
2012,10,24,18,30,0,0,0,0.4,-9,102.8
2012,10,24,19,30,0,0,0,0.30000000000000004,-9,113.66
2012,10,24,20,30,0,0,0,0.4,-10,124.3
2012,10,24,21,30,0,0,0,0.4,-10,134.21
2012,10,24,22,30,0,0,0,0.4,-10,142.51
2012,10,24,23,30,0,0,0,0.4,-10,147.73
2012,10,25,0,30,0,0,0,0.5,-10,148.20000000000002
2012,10,25,1,30,0,0,0,0.6000000000000001,-10,143.74
2012,10,25,2,30,0,0,0,0.6000000000000001,-10,135.88
2012,10,25,3,30,0,0,0,0.6000000000000001,-10,126.19
2012,10,25,4,30,0,0,0,0.6000000000000001,-10,115.64
2012,10,25,5,30,0,0,0,0.6000000000000001,-10,104.82000000000001
2012,10,25,6,30,0,0,0,0.6000000000000001,-10,94.09
2012,10,25,7,30,39,37,12,0.5,-9,83.8
2012,10,25,8,30,176,105,263,0.30000000000000004,-8,74.35000000000001
2012,10,25,9,30,300,168,326,0.30000000000000004,-7,66.23
2012,10,25,10,30,217,201,32,0.2,-6,60.08
2012,10,25,11,30,233,218,28,0.2,-5,56.61
2012,10,25,12,30,96,96,0,0.2,-5,56.33
2012,10,25,13,30,138,136,4,0.30000000000000004,-5,59.300000000000004
2012,10,25,14,30,221,187,79,0.2,-5,65.06
2012,10,25,15,30,20,20,0,0.2,-5,72.9
2012,10,25,16,30,49,47,10,0.30000000000000004,-7,82.18
2012,10,25,17,30,0,0,0,0.30000000000000004,-9,92.36
2012,10,25,18,30,0,0,0,0.30000000000000004,-10,103.05
2012,10,25,19,30,0,0,0,0.5,-11,113.91
2012,10,25,20,30,0,0,0,0.7000000000000001,-11,124.56
2012,10,25,21,30,0,0,0,0.8,-11,134.49
2012,10,25,22,30,0,0,0,0.8,-12,142.83
2012,10,25,23,30,0,0,0,0.8,-12,148.07
2012,10,26,0,30,0,0,0,0.8,-12,148.54
2012,10,26,1,30,0,0,0,0.7000000000000001,-12,144.04
2012,10,26,2,30,0,0,0,0.7000000000000001,-12,136.13
2012,10,26,3,30,0,0,0,0.6000000000000001,-12,126.41
2012,10,26,4,30,0,0,0,0.6000000000000001,-13,115.86
2012,10,26,5,30,0,0,0,0.6000000000000001,-13,105.03
2012,10,26,6,30,0,0,0,0.7000000000000001,-13,94.3
2012,10,26,7,30,86,32,527,0.7000000000000001,-12,84.03
2012,10,26,8,30,270,60,789,0.5,-9,74.61
2012,10,26,9,30,236,180,138,0.5,-7,66.51
2012,10,26,10,30,445,155,585,0.5,-6,60.39
2012,10,26,11,30,509,175,610,0.6000000000000001,-6,56.94
2012,10,26,12,30,515,176,616,0.6000000000000001,-6,56.67
2012,10,26,13,30,463,156,606,0.6000000000000001,-6,59.63
2012,10,26,14,30,213,183,73,0.5,-6,65.37
2012,10,26,15,30,170,121,167,0.5,-7,73.19
2012,10,26,16,30,63,51,90,0.4,-8,82.44
2012,10,26,17,30,0,0,0,0.4,-8,92.61
2012,10,26,18,30,0,0,0,0.4,-9,103.3
2012,10,26,19,30,0,0,0,0.4,-9,114.15
2012,10,26,20,30,0,0,0,0.4,-9,124.82000000000001
2012,10,26,21,30,0,0,0,0.4,-11,134.77
2012,10,26,22,30,0,0,0,0.6000000000000001,-12,143.13
2012,10,26,23,30,0,0,0,0.7000000000000001,-12,148.41
2012,10,27,0,30,0,0,0,0.7000000000000001,-12,148.87
2012,10,27,1,30,0,0,0,0.7000000000000001,-12,144.33
2012,10,27,2,30,0,0,0,0.7000000000000001,-12,136.38
2012,10,27,3,30,0,0,0,0.7000000000000001,-12,126.64
2012,10,27,4,30,0,0,0,0.6000000000000001,-12,116.07000000000001
2012,10,27,5,30,0,0,0,0.6000000000000001,-12,105.24000000000001
2012,10,27,6,30,0,0,0,0.6000000000000001,-12,94.52
2012,10,27,7,30,10,10,0,0.5,-10,84.27
2012,10,27,8,30,37,37,0,0.5,-7,74.86
2012,10,27,9,30,152,145,18,0.6000000000000001,-4,66.8
2012,10,27,10,30,165,160,10,0.7000000000000001,-3,60.7
2012,10,27,11,30,201,192,17,0.7000000000000001,-2,57.27
2012,10,27,12,30,333,266,122,0.7000000000000001,-2,57.01
2012,10,27,13,30,233,212,42,0.7000000000000001,-2,59.96
2012,10,27,14,30,281,185,233,0.6000000000000001,-3,65.68
2012,10,27,15,30,194,110,296,0.5,-3,73.47
2012,10,27,16,30,71,49,176,0.4,-4,82.71000000000001
2012,10,27,17,30,0,0,0,0.30000000000000004,-5,92.86
2012,10,27,18,30,0,0,0,0.30000000000000004,-6,103.54
2012,10,27,19,30,0,0,0,0.30000000000000004,-6,114.39
2012,10,27,20,30,0,0,0,0.30000000000000004,-7,125.07000000000001
2012,10,27,21,30,0,0,0,0.30000000000000004,-6,135.04
2012,10,27,22,30,0,0,0,0.4,-6,143.43
2012,10,27,23,30,0,0,0,0.4,-6,148.74
2012,10,28,0,30,0,0,0,0.4,-6,149.20000000000002
2012,10,28,1,30,0,0,0,0.5,-6,144.62
2012,10,28,2,30,0,0,0,0.5,-5,136.63
2012,10,28,3,30,0,0,0,0.4,-5,126.86
2012,10,28,4,30,0,0,0,0.4,-5,116.28
2012,10,28,5,30,0,0,0,0.5,-4,105.45
2012,10,28,6,30,0,0,0,0.6000000000000001,-2,94.74
2012,10,28,7,30,11,11,0,0.6000000000000001,-2,84.5
2012,10,28,8,30,89,88,2,0.6000000000000001,-1,75.12
2012,10,28,9,30,277,166,284,0.7000000000000001,0,67.08
2012,10,28,10,30,143,140,5,0.7000000000000001,0,61.01
2012,10,28,11,30,182,176,12,0.7000000000000001,0,57.6
2012,10,28,12,30,138,136,4,0.7000000000000001,0,57.34
