Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180147,-,-,-,42.57,-116.38,-7,1812,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,19,30,0,0,0,6.1000000000000005,3,114.59
2012,12,4,20,30,0,0,0,5.800000000000001,3,125.60000000000001
2012,12,4,21,30,0,0,0,5.5,3,136.56
2012,12,4,22,30,0,0,0,5.300000000000001,3,146.94
2012,12,4,23,30,0,0,0,5.4,3,155.58
2012,12,5,0,30,0,0,0,5.800000000000001,2,159.81
2012,12,5,1,30,0,0,0,6,2,156.96
2012,12,5,2,30,0,0,0,6.1000000000000005,2,148.96
2012,12,5,3,30,0,0,0,6.300000000000001,2,138.81
2012,12,5,4,30,0,0,0,6.300000000000001,3,127.93
2012,12,5,5,30,0,0,0,5.9,2,116.91
2012,12,5,6,30,0,0,0,5.5,2,106.10000000000001
2012,12,5,7,30,0,0,0,5.300000000000001,3,95.77
2012,12,5,8,30,18,18,0,5.2,3,86.26
2012,12,5,9,30,90,80,47,5.6000000000000005,4,77.93
2012,12,5,10,30,47,47,0,6,5,71.28
2012,12,5,11,30,95,95,0,6.1000000000000005,6,66.83
2012,12,5,12,30,17,17,0,6,7,65.07000000000001
2012,12,5,13,30,88,88,0,5.9,8,66.22
2012,12,5,14,30,212,145,198,5.4,7,70.13
2012,12,5,15,30,219,49,723,4,6,76.36
2012,12,5,16,30,75,28,472,2.3000000000000003,4,84.38
2012,12,5,17,30,0,0,0,1.6,2,93.68
2012,12,5,18,30,0,0,0,1.5,1,103.86
2012,12,5,19,30,0,0,0,1.5,0,114.59
2012,12,5,20,30,0,0,0,1.6,0,125.60000000000001
2012,12,5,21,30,0,0,0,1.6,0,136.56
2012,12,5,22,30,0,0,0,1.6,0,146.95000000000002
2012,12,5,23,30,0,0,0,1.6,-1,155.63
2012,12,6,0,30,0,0,0,1.7000000000000002,-2,159.92000000000002
2012,12,6,1,30,0,0,0,1.8,-2,157.11
2012,12,6,2,30,0,0,0,1.8,-3,149.11
2012,12,6,3,30,0,0,0,1.9000000000000001,-3,138.97
2012,12,6,4,30,0,0,0,1.9000000000000001,-3,128.08
2012,12,6,5,30,0,0,0,1.9000000000000001,-3,117.06
2012,12,6,6,30,0,0,0,2.1,-3,106.25
2012,12,6,7,30,0,0,0,2.5,-3,95.93
2012,12,6,8,30,3,3,0,3.3000000000000003,-2,86.41
2012,12,6,9,30,64,64,0,3.7,0,78.08
2012,12,6,10,30,198,133,204,3.7,1,71.42
2012,12,6,11,30,252,173,203,3.9000000000000004,2,66.97
2012,12,6,12,30,356,141,512,4.3,3,65.19
2012,12,6,13,30,146,142,9,4.7,4,66.32000000000001
2012,12,6,14,30,106,106,0,4.800000000000001,3,70.2
2012,12,6,15,30,102,91,45,4,2,76.41
2012,12,6,16,30,46,36,106,2.5,0,84.4
2012,12,6,17,30,0,0,0,1.8,-2,93.69
2012,12,6,18,30,0,0,0,1.8,-3,103.86
2012,12,6,19,30,0,0,0,1.8,-3,114.58
2012,12,6,20,30,0,0,0,2,-4,125.59
2012,12,6,21,30,0,0,0,2.3000000000000003,-4,136.55
2012,12,6,22,30,0,0,0,2.7,-4,146.96
2012,12,6,23,30,0,0,0,2.9000000000000004,-4,155.68
2012,12,7,0,30,0,0,0,2.8000000000000003,-5,160.03
2012,12,7,1,30,0,0,0,2.8000000000000003,-5,157.25
2012,12,7,2,30,0,0,0,2.7,-5,149.26
2012,12,7,3,30,0,0,0,2.7,-5,139.11
2012,12,7,4,30,0,0,0,2.6,-5,128.23
2012,12,7,5,30,0,0,0,2.5,-5,117.21000000000001
2012,12,7,6,30,0,0,0,2.3000000000000003,-5,106.39
2012,12,7,7,30,0,0,0,2.4000000000000004,-4,96.07000000000001
2012,12,7,8,30,43,20,378,3.2,-3,86.56
2012,12,7,9,30,186,42,709,3.9000000000000004,-1,78.23
2012,12,7,10,30,199,132,211,4.1000000000000005,0,71.56
2012,12,7,11,30,288,157,337,4.5,1,67.1
2012,12,7,12,30,330,161,404,5,2,65.3
2012,12,7,13,30,418,62,891,5.4,3,66.4
2012,12,7,14,30,245,130,340,5.4,3,70.26
2012,12,7,15,30,146,89,240,4.3,2,76.45
2012,12,7,16,30,50,35,153,3,0,84.43
2012,12,7,17,30,0,0,0,2.8000000000000003,0,93.69
2012,12,7,18,30,0,0,0,3.4000000000000004,0,103.85000000000001
2012,12,7,19,30,0,0,0,4.1000000000000005,-1,114.57000000000001
2012,12,7,20,30,0,0,0,4.6000000000000005,-1,125.57000000000001
2012,12,7,21,30,0,0,0,4.9,-2,136.54
2012,12,7,22,30,0,0,0,5,-2,146.96
2012,12,7,23,30,0,0,0,5.1000000000000005,-3,155.72
2012,12,8,0,30,0,0,0,5.2,-3,160.13
2012,12,8,1,30,0,0,0,5.2,-3,157.39000000000001
2012,12,8,2,30,0,0,0,5.1000000000000005,-3,149.41
2012,12,8,3,30,0,0,0,5,-3,139.26
2012,12,8,4,30,0,0,0,4.7,-3,128.37
2012,12,8,5,30,0,0,0,4.7,-3,117.35000000000001
2012,12,8,6,30,0,0,0,4.800000000000001,-3,106.54
2012,12,8,7,30,0,0,0,4.6000000000000005,-4,96.22
2012,12,8,8,30,10,10,0,4.800000000000001,-3,86.7
2012,12,8,9,30,47,47,0,5.2,-3,78.37
2012,12,8,10,30,99,99,0,5.4,-2,71.7
2012,12,8,11,30,155,147,20,5.5,-2,67.22
2012,12,8,12,30,175,163,27,5.300000000000001,-2,65.4
2012,12,8,13,30,163,153,23,5.1000000000000005,-1,66.48
2012,12,8,14,30,161,140,62,4.800000000000001,-1,70.32000000000001
2012,12,8,15,30,140,91,207,4.3,-2,76.48
2012,12,8,16,30,43,35,83,3.2,-3,84.44
2012,12,8,17,30,0,0,0,2.3000000000000003,-4,93.69
2012,12,8,18,30,0,0,0,1.9000000000000001,-4,103.84
2012,12,8,19,30,0,0,0,2,-4,114.55
2012,12,8,20,30,0,0,0,2.2,-4,125.55
2012,12,8,21,30,0,0,0,2.5,-4,136.52
2012,12,8,22,30,0,0,0,2.8000000000000003,-4,146.96
2012,12,8,23,30,0,0,0,3,-4,155.75
2012,12,9,0,30,0,0,0,3.3000000000000003,-5,160.22
2012,12,9,1,30,0,0,0,3.5,-5,157.52
2012,12,9,2,30,0,0,0,3.6,-5,149.55
2012,12,9,3,30,0,0,0,3.7,-5,139.4
2012,12,9,4,30,0,0,0,3.6,-6,128.51
2012,12,9,5,30,0,0,0,3.4000000000000004,-6,117.49000000000001
2012,12,9,6,30,0,0,0,3,-6,106.68
2012,12,9,7,30,0,0,0,2.8000000000000003,-7,96.36
2012,12,9,8,30,5,5,0,2.9000000000000004,-6,86.84
2012,12,9,9,30,25,25,0,3.1,-5,78.51
2012,12,9,10,30,75,75,0,3.1,-3,71.83
2012,12,9,11,30,130,129,2,2.8000000000000003,-2,67.33
2012,12,9,12,30,229,186,105,2.6,-1,65.5
2012,12,9,13,30,221,177,111,2.7,-1,66.56
2012,12,9,14,30,173,143,88,2.8000000000000003,-1,70.37
2012,12,9,15,30,58,58,0,2.5,-1,76.51
2012,12,9,16,30,7,7,0,1.7000000000000002,-3,84.45
2012,12,9,17,30,0,0,0,1.3,-4,93.68
2012,12,9,18,30,0,0,0,1.5,-4,103.82000000000001
2012,12,9,19,30,0,0,0,2,-5,114.53
2012,12,9,20,30,0,0,0,2.8000000000000003,-5,125.52
2012,12,9,21,30,0,0,0,3.5,-4,136.5
2012,12,9,22,30,0,0,0,4.1000000000000005,-4,146.95000000000002
2012,12,9,23,30,0,0,0,4.7,-3,155.77
2012,12,10,0,30,0,0,0,5.300000000000001,-2,160.3
2012,12,10,1,30,0,0,0,5.7,-2,157.65
2012,12,10,2,30,0,0,0,5.9,-2,149.68
2012,12,10,3,30,0,0,0,5.6000000000000005,-1,139.53
2012,12,10,4,30,0,0,0,5.7,-1,128.65
2012,12,10,5,30,0,0,0,6.1000000000000005,0,117.63
2012,12,10,6,30,0,0,0,6,0,106.81
2012,12,10,7,30,0,0,0,5.9,0,96.5
2012,12,10,8,30,7,7,0,6,0,86.98
2012,12,10,9,30,36,36,0,6.300000000000001,0,78.64
2012,12,10,10,30,101,101,0,6.7,0,71.95
2012,12,10,11,30,233,170,163,6.800000000000001,1,67.44
2012,12,10,12,30,347,139,504,6.7,1,65.59
2012,12,10,13,30,257,176,204,6.4,1,66.62
2012,12,10,14,30,233,134,295,5.800000000000001,1,70.41
2012,12,10,15,30,224,53,734,4.3,0,76.53
2012,12,10,16,30,77,29,497,2.6,-1,84.45
2012,12,10,17,30,0,0,0,2.2,-2,93.67
2012,12,10,18,30,0,0,0,2.5,-3,103.79
2012,12,10,19,30,0,0,0,2.9000000000000004,-3,114.49000000000001
2012,12,10,20,30,0,0,0,3.1,-3,125.49000000000001
2012,12,10,21,30,0,0,0,2.9000000000000004,-3,136.47
2012,12,10,22,30,0,0,0,2.7,-3,146.93
2012,12,10,23,30,0,0,0,2.6,-4,155.78
2012,12,11,0,30,0,0,0,2.7,-4,160.37
2012,12,11,1,30,0,0,0,3,-3,157.77
2012,12,11,2,30,0,0,0,3.5,-2,149.81
2012,12,11,3,30,0,0,0,3.6,-2,139.67000000000002
2012,12,11,4,30,0,0,0,3.7,-2,128.78
2012,12,11,5,30,0,0,0,3.9000000000000004,-2,117.76
2012,12,11,6,30,0,0,0,4.3,-3,106.95
2012,12,11,7,30,0,0,0,4.9,-3,96.63
2012,12,11,8,30,23,23,0,5.6000000000000005,-2,87.11
2012,12,11,9,30,114,73,207,6.1000000000000005,0,78.76
2012,12,11,10,30,105,105,0,6.7,2,72.07000000000001
2012,12,11,11,30,239,169,181,7.4,3,67.54
2012,12,11,12,30,284,180,252,7.5,4,65.67
2012,12,11,13,30,420,48,940,7.2,5,66.68
2012,12,11,14,30,172,143,87,6.1000000000000005,4,70.45
2012,12,11,15,30,221,43,764,4.7,3,76.54
2012,12,11,16,30,51,34,170,4.3,1,84.44
2012,12,11,17,30,0,0,0,5,1,93.65
2012,12,11,18,30,0,0,0,5.6000000000000005,1,103.76
2012,12,11,19,30,0,0,0,5.800000000000001,1,114.46000000000001
2012,12,11,20,30,0,0,0,5.5,0,125.45
2012,12,11,21,30,0,0,0,4.5,0,136.43
2012,12,11,22,30,0,0,0,3.1,0,146.91
2012,12,11,23,30,0,0,0,2.2,0,155.79
2012,12,12,0,30,0,0,0,2,-1,160.44
2012,12,12,1,30,0,0,0,2.6,0,157.88
2012,12,12,2,30,0,0,0,3.5,0,149.94
2012,12,12,3,30,0,0,0,4,0,139.8
2012,12,12,4,30,0,0,0,4.6000000000000005,-1,128.91
2012,12,12,5,30,0,0,0,5.1000000000000005,-1,117.89
2012,12,12,6,30,0,0,0,4.800000000000001,-1,107.08
2012,12,12,7,30,0,0,0,4.3,-2,96.76
2012,12,12,8,30,3,3,0,4.5,-2,87.23
2012,12,12,9,30,18,18,0,4.9,-1,78.88
2012,12,12,10,30,119,114,16,4.9,0,72.18
2012,12,12,11,30,65,65,0,4.4,0,67.64
2012,12,12,12,30,205,178,66,4,1,65.75
2012,12,12,13,30,178,162,41,3.6,1,66.73
2012,12,12,14,30,33,33,0,3,1,70.47
2012,12,12,15,30,16,16,0,1.8,0,76.55
2012,12,12,16,30,5,5,0,1.1,-1,84.43
2012,12,12,17,30,0,0,0,1.2000000000000002,-2,93.62
2012,12,12,18,30,0,0,0,1.5,-3,103.73
2012,12,12,19,30,0,0,0,1.8,-3,114.41
2012,12,12,20,30,0,0,0,1.9000000000000001,-3,125.4
2012,12,12,21,30,0,0,0,1.8,-3,136.39000000000001
2012,12,12,22,30,0,0,0,1.9000000000000001,-3,146.88
2012,12,12,23,30,0,0,0,2,-3,155.79
2012,12,13,0,30,0,0,0,2.2,-4,160.5
2012,12,13,1,30,0,0,0,2.2,-4,157.99
2012,12,13,2,30,0,0,0,2,-4,150.06
2012,12,13,3,30,0,0,0,2,-4,139.92000000000002
2012,12,13,4,30,0,0,0,2.2,-4,129.04
2012,12,13,5,30,0,0,0,2.4000000000000004,-4,118.01
2012,12,13,6,30,0,0,0,2.5,-4,107.2
2012,12,13,7,30,0,0,0,2.6,-4,96.88
2012,12,13,8,30,30,21,187,3,-4,87.35000000000001
2012,12,13,9,30,13,13,0,3.4000000000000004,-3,79
2012,12,13,10,30,120,114,19,3.5,-1,72.28
2012,12,13,11,30,142,138,12,3.6,0,67.73
2012,12,13,12,30,186,169,41,3.8000000000000003,0,65.81
2012,12,13,13,30,188,166,54,3.6,0,66.78
2012,12,13,14,30,41,41,0,3.1,0,70.49
2012,12,13,15,30,27,27,0,2.1,-1,76.54
2012,12,13,16,30,9,9,0,1,-3,84.41
2012,12,13,17,30,0,0,0,0.4,-4,93.59
2012,12,13,18,30,0,0,0,0.30000000000000004,-4,103.68
2012,12,13,19,30,0,0,0,0.6000000000000001,-5,114.37
2012,12,13,20,30,0,0,0,1.1,-6,125.35000000000001
2012,12,13,21,30,0,0,0,1.3,-6,136.34
2012,12,13,22,30,0,0,0,1.3,-6,146.84
2012,12,13,23,30,0,0,0,1.4000000000000001,-6,155.78
2012,12,14,0,30,0,0,0,1.5,-6,160.54
2012,12,14,1,30,0,0,0,1.6,-5,158.09
2012,12,14,2,30,0,0,0,1.5,-5,150.18
2012,12,14,3,30,0,0,0,1.5,-5,140.05
2012,12,14,4,30,0,0,0,1.5,-6,129.16
2012,12,14,5,30,0,0,0,1.6,-6,118.14
2012,12,14,6,30,0,0,0,1.6,-6,107.32000000000001
2012,12,14,7,30,0,0,0,1.7000000000000002,-6,97
2012,12,14,8,30,31,31,0,2.2,-5,87.47
2012,12,14,9,30,175,45,688,2.6,-3,79.10000000000001
2012,12,14,10,30,31,31,0,2.8000000000000003,-1,72.38
2012,12,14,11,30,64,64,0,3.2,0,67.81
2012,12,14,12,30,158,152,16,3.7,0,65.87
2012,12,14,13,30,63,63,0,3.9000000000000004,0,66.81
2012,12,14,14,30,80,80,0,3.8000000000000003,-1,70.5
2012,12,14,15,30,15,15,0,3.3000000000000003,-2,76.54
2012,12,14,16,30,32,32,0,2.6,-3,84.38
2012,12,14,17,30,0,0,0,2.4000000000000004,-4,93.55
2012,12,14,18,30,0,0,0,2.3000000000000003,-5,103.64
2012,12,14,19,30,0,0,0,2.2,-5,114.31
2012,12,14,20,30,0,0,0,2.1,-5,125.3
2012,12,14,21,30,0,0,0,2.1,-5,136.28
2012,12,14,22,30,0,0,0,2.2,-5,146.79
2012,12,14,23,30,0,0,0,2.3000000000000003,-5,155.77
2012,12,15,0,30,0,0,0,2.3000000000000003,-6,160.58
2012,12,15,1,30,0,0,0,2.2,-6,158.18
2012,12,15,2,30,0,0,0,2.1,-7,150.3
2012,12,15,3,30,0,0,0,2.1,-7,140.16
2012,12,15,4,30,0,0,0,2.1,-7,129.28
2012,12,15,5,30,0,0,0,2.1,-8,118.26
2012,12,15,6,30,0,0,0,2.1,-8,107.44
2012,12,15,7,30,0,0,0,2.2,-8,97.11
2012,12,15,8,30,31,16,367,2.7,-7,87.58
2012,12,15,9,30,178,40,736,3.3000000000000003,-5,79.21000000000001
2012,12,15,10,30,72,72,0,3.9000000000000004,-3,72.47
2012,12,15,11,30,37,37,0,4.5,-1,67.88
2012,12,15,12,30,101,101,0,5.1000000000000005,-1,65.93
2012,12,15,13,30,131,130,2,5.300000000000001,-1,66.84
2012,12,15,14,30,144,132,35,5,-1,70.51
2012,12,15,15,30,126,94,138,4.3,-2,76.52
2012,12,15,16,30,35,34,9,3.5,-3,84.35000000000001
2012,12,15,17,30,0,0,0,3.3000000000000003,-4,93.51
2012,12,15,18,30,0,0,0,3.7,-5,103.58
2012,12,15,19,30,0,0,0,4.3,-5,114.25
2012,12,15,20,30,0,0,0,5,-5,125.24000000000001
2012,12,15,21,30,0,0,0,5.800000000000001,-5,136.22
2012,12,15,22,30,0,0,0,6.4,-5,146.74
2012,12,15,23,30,0,0,0,6.6000000000000005,-5,155.74
2012,12,16,0,30,0,0,0,6.800000000000001,-5,160.62
2012,12,16,1,30,0,0,0,7,-4,158.27
2012,12,16,2,30,0,0,0,7,-4,150.4
2012,12,16,3,30,0,0,0,6.5,-4,140.28
2012,12,16,4,30,0,0,0,5.800000000000001,-4,129.39000000000001
2012,12,16,5,30,0,0,0,5.300000000000001,-4,118.37
2012,12,16,6,30,0,0,0,4.800000000000001,-4,107.55
2012,12,16,7,30,0,0,0,4.3,-4,97.22
2012,12,16,8,30,1,1,0,3.9000000000000004,-3,87.68
2012,12,16,9,30,7,7,0,4,-2,79.3
2012,12,16,10,30,143,123,64,4.4,-1,72.55
2012,12,16,11,30,70,70,0,4.6000000000000005,-1,67.95
2012,12,16,12,30,434,82,863,4.5,-1,65.97
2012,12,16,13,30,56,56,0,4.3,0,66.86
2012,12,16,14,30,32,32,0,4.2,0,70.5
2012,12,16,15,30,18,18,0,3.9000000000000004,-1,76.5
2012,12,16,16,30,18,18,0,3.8000000000000003,-1,84.31
2012,12,16,17,30,0,0,0,4.5,-2,93.46000000000001
2012,12,16,18,30,0,0,0,5.6000000000000005,-3,103.52
2012,12,16,19,30,0,0,0,6.5,-3,114.19
2012,12,16,20,30,0,0,0,7.2,-3,125.17
2012,12,16,21,30,0,0,0,7.800000000000001,-3,136.16
2012,12,16,22,30,0,0,0,8.3,-2,146.69
2012,12,16,23,30,0,0,0,8.8,-2,155.71
2012,12,17,0,30,0,0,0,9.3,-2,160.64000000000001
2012,12,17,1,30,0,0,0,10.100000000000001,-1,158.35
2012,12,17,2,30,0,0,0,10.5,0,150.51
2012,12,17,3,30,0,0,0,10.600000000000001,0,140.39000000000001
2012,12,17,4,30,0,0,0,10.3,0,129.5
2012,12,17,5,30,0,0,0,10,0,118.48
2012,12,17,6,30,0,0,0,9.200000000000001,0,107.66
2012,12,17,7,30,0,0,0,8.1,0,97.33
2012,12,17,8,30,1,1,0,7.6000000000000005,0,87.78
2012,12,17,9,30,11,11,0,7.9,0,79.39
2012,12,17,10,30,22,22,0,8.3,0,72.63
2012,12,17,11,30,32,32,0,8.5,0,68.01
2012,12,17,12,30,445,69,923,8.6,0,66.01
2012,12,17,13,30,35,35,0,8.3,0,66.87
2012,12,17,14,30,354,63,871,7.6000000000000005,0,70.49
2012,12,17,15,30,16,16,0,6.4,-1,76.47
2012,12,17,16,30,82,30,525,4.800000000000001,-3,84.27
2012,12,17,17,30,0,0,0,3.9000000000000004,-5,93.4
2012,12,17,18,30,0,0,0,3.8000000000000003,-6,103.46000000000001
2012,12,17,19,30,0,0,0,3.7,-6,114.12
2012,12,17,20,30,0,0,0,3.5,-6,125.10000000000001
2012,12,17,21,30,0,0,0,3,-8,136.09
2012,12,17,22,30,0,0,0,2.6,-9,146.63
2012,12,17,23,30,0,0,0,2.5,-10,155.67000000000002
2012,12,18,0,30,0,0,0,2.4000000000000004,-10,160.66
2012,12,18,1,30,0,0,0,2.2,-11,158.42000000000002
2012,12,18,2,30,0,0,0,2,-11,150.6
2012,12,18,3,30,0,0,0,2,-12,140.49
2012,12,18,4,30,0,0,0,1.9000000000000001,-12,129.61
2012,12,18,5,30,0,0,0,1.8,-12,118.59
2012,12,18,6,30,0,0,0,1.7000000000000002,-12,107.76
2012,12,18,7,30,0,0,0,1.6,-12,97.43
2012,12,18,8,30,28,28,0,1.7000000000000002,-11,87.87
2012,12,18,9,30,176,44,723,1.8,-10,79.48
2012,12,18,10,30,315,59,860,2.2,-7,72.7
2012,12,18,11,30,411,68,918,2.8000000000000003,-5,68.06
2012,12,18,12,30,452,72,934,3.1,-5,66.04
2012,12,18,13,30,433,72,919,3.3000000000000003,-5,66.88
2012,12,18,14,30,46,46,0,3.2,-5,70.48
2012,12,18,15,30,150,88,265,2.7,-7,76.43
2012,12,18,16,30,83,30,533,2.2,-9,84.21000000000001
2012,12,18,17,30,0,0,0,2,-10,93.34
2012,12,18,18,30,0,0,0,2,-11,103.39
2012,12,18,19,30,0,0,0,2,-12,114.04
2012,12,18,20,30,0,0,0,2.2,-12,125.02
2012,12,18,21,30,0,0,0,2.4000000000000004,-13,136.01
2012,12,18,22,30,0,0,0,2.6,-14,146.56
2012,12,18,23,30,0,0,0,2.7,-14,155.63
2012,12,19,0,30,0,0,0,2.8000000000000003,-14,160.66
2012,12,19,1,30,0,0,0,2.7,-14,158.49
2012,12,19,2,30,0,0,0,2.6,-14,150.69
2012,12,19,3,30,0,0,0,2.4000000000000004,-15,140.59
2012,12,19,4,30,0,0,0,2.4000000000000004,-15,129.71
2012,12,19,5,30,0,0,0,2.6,-15,118.69
2012,12,19,6,30,0,0,0,2.7,-16,107.86
2012,12,19,7,30,0,0,0,2.9000000000000004,-16,97.52
2012,12,19,8,30,27,27,0,3.1,-15,87.96000000000001
2012,12,19,9,30,173,42,724,3.8000000000000003,-11,79.56
2012,12,19,10,30,311,58,855,4.6000000000000005,-8,72.76
2012,12,19,11,30,406,71,899,5.1000000000000005,-6,68.1
2012,12,19,12,30,109,109,0,5.300000000000001,-5,66.06
2012,12,19,13,30,64,64,0,5.4,-5,66.88
2012,12,19,14,30,75,75,0,5.2,-5,70.45
2012,12,19,15,30,42,42,0,4.6000000000000005,-5,76.39
2012,12,19,16,30,19,19,0,3.9000000000000004,-7,84.16
2012,12,19,17,30,0,0,0,3.7,-8,93.27
2012,12,19,18,30,0,0,0,4,-8,103.31
2012,12,19,19,30,0,0,0,4.5,-8,113.96000000000001
2012,12,19,20,30,0,0,0,4.800000000000001,-7,124.94
2012,12,19,21,30,0,0,0,5.1000000000000005,-7,135.93
2012,12,19,22,30,0,0,0,5.300000000000001,-7,146.48
2012,12,19,23,30,0,0,0,5.4,-7,155.58
2012,12,20,0,30,0,0,0,5.5,-7,160.66
2012,12,20,1,30,0,0,0,5.6000000000000005,-7,158.54
2012,12,20,2,30,0,0,0,5.6000000000000005,-7,150.78
2012,12,20,3,30,0,0,0,5.6000000000000005,-7,140.69
2012,12,20,4,30,0,0,0,5.6000000000000005,-7,129.81
2012,12,20,5,30,0,0,0,5.5,-7,118.78
2012,12,20,6,30,0,0,0,5.5,-7,107.96000000000001
2012,12,20,7,30,0,0,0,5.5,-8,97.61
2012,12,20,8,30,3,3,0,5.300000000000001,-7,88.04
2012,12,20,9,30,21,21,0,5.300000000000001,-6,79.63
2012,12,20,10,30,71,71,0,5.300000000000001,-5,72.82000000000001
2012,12,20,11,30,204,164,108,5.5,-2,68.14
2012,12,20,12,30,252,183,171,5.800000000000001,0,66.07000000000001
2012,12,20,13,30,241,176,164,5.6000000000000005,0,66.87
2012,12,20,14,30,230,136,278,5.4,0,70.42
2012,12,20,15,30,38,38,0,5,0,76.34
2012,12,20,16,30,20,20,0,4.5,-2,84.09
2012,12,20,17,30,0,0,0,4.3,-4,93.19
2012,12,20,18,30,0,0,0,4.3,-5,103.23
2012,12,20,19,30,0,0,0,4.4,-5,113.88
2012,12,20,20,30,0,0,0,4.5,-6,124.85000000000001
2012,12,20,21,30,0,0,0,4.6000000000000005,-6,135.85
2012,12,20,22,30,0,0,0,4.800000000000001,-6,146.41
2012,12,20,23,30,0,0,0,4.800000000000001,-6,155.52
2012,12,21,0,30,0,0,0,4.800000000000001,-6,160.65
2012,12,21,1,30,0,0,0,5.2,-6,158.59
2012,12,21,2,30,0,0,0,5.5,-6,150.86
2012,12,21,3,30,0,0,0,5.300000000000001,-6,140.78
2012,12,21,4,30,0,0,0,5.300000000000001,-7,129.9
2012,12,21,5,30,0,0,0,5.300000000000001,-7,118.88
2012,12,21,6,30,0,0,0,5.2,-7,108.05
2012,12,21,7,30,0,0,0,4.9,-8,97.7
2012,12,21,8,30,16,16,0,4.5,-7,88.12
2012,12,21,9,30,113,62,283,4.2,-5,79.69
2012,12,21,10,30,209,109,340,3.8000000000000003,-3,72.87
2012,12,21,11,30,26,26,0,3.4000000000000004,-1,68.17
2012,12,21,12,30,43,43,0,3.1,0,66.08
2012,12,21,13,30,70,70,0,2.8000000000000003,1,66.85
2012,12,21,14,30,53,53,0,2.2,0,70.38
2012,12,21,15,30,31,31,0,1.6,0,76.28
2012,12,21,16,30,4,4,0,1.4000000000000001,-1,84.02
2012,12,21,17,30,0,0,0,1.5,-2,93.11
2012,12,21,18,30,0,0,0,1.9000000000000001,-3,103.14
2012,12,21,19,30,0,0,0,2.7,-3,113.79
2012,12,21,20,30,0,0,0,3.7,-3,124.76
2012,12,21,21,30,0,0,0,4.5,-3,135.75
2012,12,21,22,30,0,0,0,4.800000000000001,-2,146.32
2012,12,21,23,30,0,0,0,4.7,-2,155.45000000000002
2012,12,22,0,30,0,0,0,4.5,-3,160.63
2012,12,22,1,30,0,0,0,4.5,-3,158.64000000000001
2012,12,22,2,30,0,0,0,4.5,-3,150.93
2012,12,22,3,30,0,0,0,4.6000000000000005,-4,140.86
2012,12,22,4,30,0,0,0,4.800000000000001,-4,129.99
2012,12,22,5,30,0,0,0,5,-4,118.97
2012,12,22,6,30,0,0,0,5.2,-4,108.13
2012,12,22,7,30,0,0,0,5.4,-4,97.78
2012,12,22,8,30,4,4,0,5.7,-3,88.19
2012,12,22,9,30,32,32,0,6,-2,79.75
2012,12,22,10,30,130,117,42,5.800000000000001,0,72.91
2012,12,22,11,30,90,90,0,5.6000000000000005,0,68.19
2012,12,22,12,30,59,59,0,6.1000000000000005,0,66.08
2012,12,22,13,30,113,113,0,6.9,1,66.82000000000001
2012,12,22,14,30,76,76,0,7.300000000000001,0,70.34
2012,12,22,15,30,30,30,0,6.800000000000001,0,76.22
2012,12,22,16,30,13,13,0,5.6000000000000005,-1,83.95
2012,12,22,17,30,0,0,0,4.9,-2,93.03
2012,12,22,18,30,0,0,0,4.800000000000001,-2,103.05
2012,12,22,19,30,0,0,0,5,-3,113.69
2012,12,22,20,30,0,0,0,5.300000000000001,-3,124.66
2012,12,22,21,30,0,0,0,5.4,-4,135.66
2012,12,22,22,30,0,0,0,5.4,-4,146.23
2012,12,22,23,30,0,0,0,5.7,-4,155.38
2012,12,23,0,30,0,0,0,6,-5,160.61
2012,12,23,1,30,0,0,0,5.800000000000001,-5,158.67000000000002
2012,12,23,2,30,0,0,0,5.300000000000001,-5,151
2012,12,23,3,30,0,0,0,4.9,-5,140.94
2012,12,23,4,30,0,0,0,4.5,-5,130.08
2012,12,23,5,30,0,0,0,4,-5,119.05
2012,12,23,6,30,0,0,0,3.8000000000000003,-5,108.21000000000001
2012,12,23,7,30,0,0,0,4.1000000000000005,-5,97.85000000000001
2012,12,23,8,30,3,3,0,4.4,-4,88.26
2012,12,23,9,30,28,28,0,4.4,-3,79.8
2012,12,23,10,30,30,30,0,4.2,-3,72.95
2012,12,23,11,30,34,34,0,4.2,-2,68.21000000000001
