Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186416,-,-,-,43.09,-122.46,-8,1454,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,4,30,0,0,0,0.1,-1,116.53
2012,11,8,5,30,0,0,0,0.30000000000000004,-2,105.62
2012,11,8,6,30,0,0,0,0.1,-2,94.99
2012,11,8,7,30,57,33,275,0,-1,84.96000000000001
2012,11,8,8,30,4,4,0,0,0,75.93
2012,11,8,9,30,6,6,0,0,0,68.39
2012,11,8,10,30,124,124,0,0,0,62.940000000000005
2012,11,8,11,30,120,120,0,0,0,60.19
2012,11,8,12,30,129,129,0,0,0,60.53
2012,11,8,13,30,79,79,0,0,0,63.910000000000004
2012,11,8,14,30,18,18,0,0,0,69.88
2012,11,8,15,30,47,47,0,0,0,77.8
2012,11,8,16,30,8,8,0,0.2,-1,87.08
2012,11,8,17,30,0,0,0,0.2,-2,97.28
2012,11,8,18,30,0,0,0,0.1,-2,108.01
2012,11,8,19,30,0,0,0,0.1,-2,118.95
2012,11,8,20,30,0,0,0,0.1,-2,129.76
2012,11,8,21,30,0,0,0,0.1,-2,139.91
2012,11,8,22,30,0,0,0,0.1,-3,148.42000000000002
2012,11,8,23,30,0,0,0,0.1,-3,153.42000000000002
2012,11,9,0,30,0,0,0,0.1,-3,152.8
2012,11,9,1,30,0,0,0,0.1,-3,146.88
2012,11,9,2,30,0,0,0,0.1,-3,137.92000000000002
2012,11,9,3,30,0,0,0,0.1,-3,127.58
2012,11,9,4,30,0,0,0,0.1,-3,116.73
2012,11,9,5,30,0,0,0,0.1,-3,105.82000000000001
2012,11,9,6,30,0,0,0,0.1,-3,95.2
2012,11,9,7,30,59,32,317,0,-3,85.19
2012,11,9,8,30,57,57,0,0,-2,76.17
2012,11,9,9,30,29,29,0,0,-1,68.65
2012,11,9,10,30,105,105,0,0,0,63.21
2012,11,9,11,30,236,210,51,0,0,60.47
2012,11,9,12,30,70,70,0,0,0,60.81
2012,11,9,13,30,137,137,1,0,0,64.17
2012,11,9,14,30,29,29,0,0,0,70.11
2012,11,9,15,30,40,40,0,0,0,78.01
2012,11,9,16,30,31,31,0,0,-1,87.28
2012,11,9,17,30,0,0,0,0,-2,97.46000000000001
2012,11,9,18,30,0,0,0,0,-2,108.17
2012,11,9,19,30,0,0,0,0,-2,119.12
2012,11,9,20,30,0,0,0,0,-2,129.93
2012,11,9,21,30,0,0,0,0,-2,140.1
2012,11,9,22,30,0,0,0,0,-2,148.65
2012,11,9,23,30,0,0,0,0,-3,153.69
2012,11,10,0,30,0,0,0,0,-3,153.08
2012,11,10,1,30,0,0,0,0.1,-3,147.13
2012,11,10,2,30,0,0,0,0.1,-3,138.14000000000001
2012,11,10,3,30,0,0,0,0.1,-4,127.79
2012,11,10,4,30,0,0,0,0.1,-4,116.93
2012,11,10,5,30,0,0,0,0.1,-4,106.02
2012,11,10,6,30,0,0,0,0.1,-4,95.41
2012,11,10,7,30,11,11,0,0,-3,85.41
2012,11,10,8,30,228,56,732,0,-2,76.41
2012,11,10,9,30,138,132,16,0,-1,68.91
2012,11,10,10,30,489,84,907,0,0,63.49
2012,11,10,11,30,277,223,109,0,0,60.75
2012,11,10,12,30,252,215,77,0,0,61.08
2012,11,10,13,30,165,158,16,0,0,64.43
2012,11,10,14,30,342,85,765,0,0,70.34
2012,11,10,15,30,70,70,0,0,0,78.21000000000001
2012,11,10,16,30,30,20,225,0.1,-2,87.46000000000001
2012,11,10,17,30,0,0,0,0.2,-3,97.63
2012,11,10,18,30,0,0,0,0.1,-3,108.34
2012,11,10,19,30,0,0,0,0.1,-2,119.27
2012,11,10,20,30,0,0,0,0.1,-2,130.1
2012,11,10,21,30,0,0,0,0.1,-2,140.29
2012,11,10,22,30,0,0,0,0.1,-2,148.87
2012,11,10,23,30,0,0,0,0.1,-2,153.96
2012,11,11,0,30,0,0,0,0.1,-2,153.35
2012,11,11,1,30,0,0,0,0.1,-2,147.37
2012,11,11,2,30,0,0,0,0.1,-3,138.36
2012,11,11,3,30,0,0,0,0.1,-3,127.99000000000001
2012,11,11,4,30,0,0,0,0.1,-4,117.13
2012,11,11,5,30,0,0,0,0.1,-4,106.22
2012,11,11,6,30,0,0,0,0.1,-4,95.62
2012,11,11,7,30,9,9,0,0,-3,85.63
2012,11,11,8,30,60,60,0,0,-1,76.65
2012,11,11,9,30,185,151,96,0,0,69.16
2012,11,11,10,30,310,190,273,0,0,63.76
2012,11,11,11,30,297,223,152,0,0,61.03
2012,11,11,12,30,350,207,299,0,0,61.35
2012,11,11,13,30,271,190,189,0,0,64.68
2012,11,11,14,30,181,140,120,0,0,70.57000000000001
2012,11,11,15,30,28,28,0,0,0,78.41
2012,11,11,16,30,27,27,0,0,0,87.64
2012,11,11,17,30,0,0,0,0,-1,97.79
2012,11,11,18,30,0,0,0,0,-1,108.49000000000001
2012,11,11,19,30,0,0,0,0,-1,119.43
2012,11,11,20,30,0,0,0,0,-1,130.26
2012,11,11,21,30,0,0,0,0,-1,140.47
2012,11,11,22,30,0,0,0,0,-1,149.09
2012,11,11,23,30,0,0,0,0,-1,154.22
2012,11,12,0,30,0,0,0,0,-1,153.62
2012,11,12,1,30,0,0,0,0,0,147.61
2012,11,12,2,30,0,0,0,0,0,138.57
2012,11,12,3,30,0,0,0,0,0,128.19
2012,11,12,4,30,0,0,0,0,0,117.32000000000001
2012,11,12,5,30,0,0,0,0,0,106.42
2012,11,12,6,30,0,0,0,0,0,95.83
2012,11,12,7,30,2,2,0,0,0,85.85000000000001
2012,11,12,8,30,80,79,2,0,0,76.89
2012,11,12,9,30,354,67,817,0,1,69.42
2012,11,12,10,30,54,54,0,0,0,64.02
2012,11,12,11,30,125,125,0,0,0,61.300000000000004
2012,11,12,12,30,91,91,0,0,0,61.61
2012,11,12,13,30,35,35,0,0.1,1,64.92
2012,11,12,14,30,26,26,0,0.1,1,70.79
2012,11,12,15,30,11,11,0,0.1,1,78.61
2012,11,12,16,30,26,26,0,0.1,1,87.81
2012,11,12,17,30,0,0,0,0.1,1,97.95
2012,11,12,18,30,0,0,0,0.1,1,108.64
2012,11,12,19,30,0,0,0,0.1,1,119.57000000000001
2012,11,12,20,30,0,0,0,0.1,1,130.41
2012,11,12,21,30,0,0,0,0.1,1,140.64000000000001
2012,11,12,22,30,0,0,0,0.1,1,149.3
2012,11,12,23,30,0,0,0,0.1,2,154.48
2012,11,13,0,30,0,0,0,0.1,2,153.89000000000001
2012,11,13,1,30,0,0,0,0.1,1,147.85
2012,11,13,2,30,0,0,0,0.1,1,138.79
2012,11,13,3,30,0,0,0,0.1,1,128.39000000000001
2012,11,13,4,30,0,0,0,0.1,1,117.52
2012,11,13,5,30,0,0,0,0.1,1,106.62
2012,11,13,6,30,0,0,0,0.1,1,96.03
2012,11,13,7,30,19,19,0,0.1,1,86.07000000000001
2012,11,13,8,30,93,84,38,0.1,1,77.12
2012,11,13,9,30,182,147,99,0.1,2,69.67
2012,11,13,10,30,165,158,15,0.1,3,64.28
2012,11,13,11,30,129,129,0,0.1,3,61.56
2012,11,13,12,30,98,98,0,0.1,4,61.870000000000005
2012,11,13,13,30,208,180,68,0.1,4,65.16
2012,11,13,14,30,170,137,104,0.1,3,71
2012,11,13,15,30,112,71,211,0.2,2,78.8
2012,11,13,16,30,14,14,0,0.4,2,87.98
2012,11,13,17,30,0,0,0,0.5,2,98.10000000000001
2012,11,13,18,30,0,0,0,0.4,2,108.78
2012,11,13,19,30,0,0,0,0.4,2,119.71000000000001
2012,11,13,20,30,0,0,0,0.4,1,130.56
2012,11,13,21,30,0,0,0,0.4,1,140.81
2012,11,13,22,30,0,0,0,0.4,1,149.51
2012,11,13,23,30,0,0,0,0.4,0,154.73
2012,11,14,0,30,0,0,0,0.6000000000000001,0,154.15
2012,11,14,1,30,0,0,0,0.7000000000000001,0,148.09
2012,11,14,2,30,0,0,0,0.7000000000000001,0,139
2012,11,14,3,30,0,0,0,0.6000000000000001,-1,128.59
2012,11,14,4,30,0,0,0,0.6000000000000001,-2,117.71000000000001
2012,11,14,5,30,0,0,0,0.5,-3,106.82000000000001
2012,11,14,6,30,0,0,0,0.30000000000000004,-3,96.24000000000001
2012,11,14,7,30,45,21,367,0.1,-1,86.29
2012,11,14,8,30,198,44,701,0,0,77.36
2012,11,14,9,30,340,56,827,0,2,69.91
2012,11,14,10,30,444,61,891,0,3,64.54
2012,11,14,11,30,496,61,920,0.1,5,61.82
2012,11,14,12,30,492,59,924,0,6,62.120000000000005
2012,11,14,13,30,430,55,902,0,6,65.39
2012,11,14,14,30,319,47,843,0,6,71.2
2012,11,14,15,30,171,36,708,0.2,4,78.98
2012,11,14,16,30,23,13,319,0.4,0,88.14
2012,11,14,17,30,0,0,0,0.2,-1,98.25
2012,11,14,18,30,0,0,0,0,0,108.92
2012,11,14,19,30,0,0,0,0,0,119.85000000000001
2012,11,14,20,30,0,0,0,0,-1,130.7
2012,11,14,21,30,0,0,0,0,-1,140.97
2012,11,14,22,30,0,0,0,0,-1,149.71
2012,11,14,23,30,0,0,0,0,-1,154.97
2012,11,15,0,30,0,0,0,0,-1,154.4
2012,11,15,1,30,0,0,0,0,-1,148.32
2012,11,15,2,30,0,0,0,0,-1,139.21
2012,11,15,3,30,0,0,0,0,-1,128.79
2012,11,15,4,30,0,0,0,0,0,117.9
2012,11,15,5,30,0,0,0,0,0,107.01
2012,11,15,6,30,0,0,0,0,0,96.44
2012,11,15,7,30,41,19,364,0,0,86.5
2012,11,15,8,30,192,41,699,0,2,77.58
2012,11,15,9,30,219,139,233,0,4,70.16
2012,11,15,10,30,316,172,337,0,7,64.8
2012,11,15,11,30,486,57,916,0,8,62.08
2012,11,15,12,30,481,56,917,0,9,62.36
2012,11,15,13,30,307,164,344,0,9,65.61
2012,11,15,14,30,217,123,295,0,8,71.41
2012,11,15,15,30,99,71,144,0.2,7,79.15
2012,11,15,16,30,12,12,0,0.5,5,88.3
2012,11,15,17,30,0,0,0,0.8,4,98.39
2012,11,15,18,30,0,0,0,0.7000000000000001,2,109.05
2012,11,15,19,30,0,0,0,0.4,0,119.97
2012,11,15,20,30,0,0,0,0.2,0,130.83
2012,11,15,21,30,0,0,0,0,0,141.12
2012,11,15,22,30,0,0,0,0,0,149.9
2012,11,15,23,30,0,0,0,0,0,155.21
2012,11,16,0,30,0,0,0,0,-1,154.66
2012,11,16,1,30,0,0,0,0,-1,148.55
2012,11,16,2,30,0,0,0,0,-1,139.41
2012,11,16,3,30,0,0,0,0,-1,128.98
2012,11,16,4,30,0,0,0,0,-1,118.10000000000001
2012,11,16,5,30,0,0,0,0,0,107.21000000000001
2012,11,16,6,30,0,0,0,0,0,96.64
2012,11,16,7,30,18,18,0,0,0,86.72
2012,11,16,8,30,136,73,300,0,2,77.81
2012,11,16,9,30,224,135,265,0,3,70.4
2012,11,16,10,30,419,75,814,0,5,65.05
2012,11,16,11,30,321,207,245,0,6,62.33
2012,11,16,12,30,344,193,329,0,6,62.6
2012,11,16,13,30,161,153,19,0,6,65.83
2012,11,16,14,30,75,75,0,0,5,71.60000000000001
2012,11,16,15,30,75,69,33,0,4,79.32000000000001
2012,11,16,16,30,8,8,0,0,3,88.45
2012,11,16,17,30,0,0,0,0,3,98.52
2012,11,16,18,30,0,0,0,0,2,109.17
2012,11,16,19,30,0,0,0,0,2,120.09
2012,11,16,20,30,0,0,0,0,2,130.96
2012,11,16,21,30,0,0,0,0,2,141.27
2012,11,16,22,30,0,0,0,0,2,150.08
2012,11,16,23,30,0,0,0,0,2,155.44
2012,11,17,0,30,0,0,0,0,3,154.9
2012,11,17,1,30,0,0,0,0,3,148.78
2012,11,17,2,30,0,0,0,0,3,139.62
2012,11,17,3,30,0,0,0,0,3,129.18
2012,11,17,4,30,0,0,0,0,2,118.29
2012,11,17,5,30,0,0,0,0,2,107.4
2012,11,17,6,30,0,0,0,0,2,96.84
2012,11,17,7,30,13,13,0,0,2,86.93
2012,11,17,8,30,71,71,0,0,2,78.04
2012,11,17,9,30,14,14,0,0,2,70.63
2012,11,17,10,30,40,40,0,0,3,65.29
2012,11,17,11,30,58,58,0,0,4,62.57
2012,11,17,12,30,67,67,0,0,4,62.83
2012,11,17,13,30,70,70,0,0,3,66.04
2012,11,17,14,30,57,57,0,0,2,71.79
2012,11,17,15,30,34,34,0,0,0,79.49
2012,11,17,16,30,3,3,0,0,0,88.59
2012,11,17,17,30,0,0,0,0.1,-1,98.65
2012,11,17,18,30,0,0,0,0.1,-2,109.29
2012,11,17,19,30,0,0,0,0.1,-2,120.21000000000001
2012,11,17,20,30,0,0,0,0,-2,131.08
2012,11,17,21,30,0,0,0,0,-2,141.41
2012,11,17,22,30,0,0,0,0,-1,150.26
2012,11,17,23,30,0,0,0,0,-1,155.67000000000002
2012,11,18,0,30,0,0,0,0,-1,155.15
2012,11,18,1,30,0,0,0,0,-1,149
2012,11,18,2,30,0,0,0,0,-1,139.82
2012,11,18,3,30,0,0,0,0,-1,129.37
2012,11,18,4,30,0,0,0,0,-1,118.48
2012,11,18,5,30,0,0,0,0,-1,107.59
2012,11,18,6,30,0,0,0,0,0,97.04
2012,11,18,7,30,33,33,0,0,0,87.14
2012,11,18,8,30,179,42,672,0,0,78.26
2012,11,18,9,30,106,106,0,0,0,70.87
2012,11,18,10,30,252,185,162,0,0,65.53
2012,11,18,11,30,158,154,7,0,1,62.81
2012,11,18,12,30,99,99,0,0,1,63.06
2012,11,18,13,30,54,54,0,0,1,66.25
2012,11,18,14,30,81,81,0,0,0,71.97
2012,11,18,15,30,15,15,0,0,0,79.64
2012,11,18,16,30,1,1,0,0,0,88.73
2012,11,18,17,30,0,0,0,0,0,98.77
2012,11,18,18,30,0,0,0,0,0,109.4
2012,11,18,19,30,0,0,0,0,0,120.32000000000001
2012,11,18,20,30,0,0,0,0,0,131.19
2012,11,18,21,30,0,0,0,0,0,141.54
2012,11,18,22,30,0,0,0,0,0,150.42000000000002
2012,11,18,23,30,0,0,0,0,0,155.88
2012,11,19,0,30,0,0,0,0,0,155.38
2012,11,19,1,30,0,0,0,0,0,149.22
2012,11,19,2,30,0,0,0,0,0,140.02
2012,11,19,3,30,0,0,0,0,0,129.56
2012,11,19,4,30,0,0,0,0,0,118.66
2012,11,19,5,30,0,0,0,0,0,107.78
2012,11,19,6,30,0,0,0,0,0,97.24000000000001
2012,11,19,7,30,4,4,0,0,1,87.35000000000001
2012,11,19,8,30,22,22,0,0,1,78.48
2012,11,19,9,30,74,74,0,0,2,71.10000000000001
2012,11,19,10,30,118,118,0,0,2,65.77
2012,11,19,11,30,15,15,0,0,3,63.04
2012,11,19,12,30,81,81,0,0,3,63.28
2012,11,19,13,30,47,47,0,0,4,66.45
2012,11,19,14,30,176,128,157,0,5,72.14
2012,11,19,15,30,53,53,0,0,5,79.8
2012,11,19,16,30,5,5,0,0,5,88.86
2012,11,19,17,30,0,0,0,0,5,98.88
2012,11,19,18,30,0,0,0,0,5,109.5
2012,11,19,19,30,0,0,0,0,5,120.42
2012,11,19,20,30,0,0,0,0,4,131.3
2012,11,19,21,30,0,0,0,0,4,141.66
2012,11,19,22,30,0,0,0,0,4,150.59
2012,11,19,23,30,0,0,0,0,4,156.09
2012,11,20,0,30,0,0,0,0,4,155.62
2012,11,20,1,30,0,0,0,0,4,149.44
2012,11,20,2,30,0,0,0,0,4,140.22
2012,11,20,3,30,0,0,0,0,3,129.75
2012,11,20,4,30,0,0,0,0,3,118.85000000000001
2012,11,20,5,30,0,0,0,0,3,107.97
2012,11,20,6,30,0,0,0,0,2,97.44
2012,11,20,7,30,1,1,0,0,2,87.55
2012,11,20,8,30,7,7,0,0,2,78.69
2012,11,20,9,30,117,114,8,0,2,71.32000000000001
2012,11,20,10,30,27,27,0,0,2,66
2012,11,20,11,30,21,21,0,0,3,63.27
2012,11,20,12,30,21,21,0,0,3,63.5
2012,11,20,13,30,100,100,0,0,3,66.64
2012,11,20,14,30,38,38,0,0,3,72.31
2012,11,20,15,30,7,7,0,0,2,79.94
2012,11,20,16,30,0,0,0,0,2,88.98
2012,11,20,17,30,0,0,0,0,2,98.99000000000001
2012,11,20,18,30,0,0,0,0,2,109.60000000000001
2012,11,20,19,30,0,0,0,0,2,120.51
2012,11,20,20,30,0,0,0,0,2,131.4
2012,11,20,21,30,0,0,0,0,1,141.78
2012,11,20,22,30,0,0,0,0,1,150.74
2012,11,20,23,30,0,0,0,0,0,156.3
2012,11,21,0,30,0,0,0,0,0,155.84
2012,11,21,1,30,0,0,0,0,0,149.66
2012,11,21,2,30,0,0,0,0,0,140.42000000000002
2012,11,21,3,30,0,0,0,0,0,129.93
2012,11,21,4,30,0,0,0,0,0,119.03
2012,11,21,5,30,0,0,0,0,-1,108.16
2012,11,21,6,30,0,0,0,0,-1,97.63
2012,11,21,7,30,9,9,0,0,-1,87.75
2012,11,21,8,30,59,59,0,0,-1,78.9
2012,11,21,9,30,95,95,0,0,0,71.54
2012,11,21,10,30,65,65,0,0,0,66.22
2012,11,21,11,30,173,165,17,0,0,63.49
2012,11,21,12,30,20,20,0,0,0,63.71
2012,11,21,13,30,47,47,0,0,0,66.83
2012,11,21,14,30,94,94,0,0,0,72.47
2012,11,21,15,30,25,25,0,0,0,80.08
2012,11,21,16,30,0,0,0,0,0,89.10000000000001
2012,11,21,17,30,0,0,0,0,0,99.09
2012,11,21,18,30,0,0,0,0,0,109.69
2012,11,21,19,30,0,0,0,0.1,0,120.60000000000001
2012,11,21,20,30,0,0,0,0.1,-1,131.49
2012,11,21,21,30,0,0,0,0.1,-1,141.89000000000001
2012,11,21,22,30,0,0,0,0.2,-2,150.89000000000001
2012,11,21,23,30,0,0,0,0.2,-3,156.5
2012,11,22,0,30,0,0,0,0.2,-3,156.07
2012,11,22,1,30,0,0,0,0.1,-4,149.87
2012,11,22,2,30,0,0,0,0.1,-5,140.61
2012,11,22,3,30,0,0,0,0.1,-5,130.12
2012,11,22,4,30,0,0,0,0,-5,119.22
2012,11,22,5,30,0,0,0,0,-5,108.34
2012,11,22,6,30,0,0,0,0,-4,97.82000000000001
2012,11,22,7,30,24,24,0,0,-3,87.95
2012,11,22,8,30,166,36,686,0,-2,79.11
2012,11,22,9,30,305,48,822,0,0,71.76
2012,11,22,10,30,275,168,268,0,0,66.44
2012,11,22,11,30,457,65,884,0.1,1,63.71
2012,11,22,12,30,343,170,392,0.2,2,63.910000000000004
2012,11,22,13,30,252,168,214,0.1,2,67.01
2012,11,22,14,30,192,117,251,0,1,72.63
2012,11,22,15,30,83,64,111,0,0,80.21000000000001
2012,11,22,16,30,0,0,0,0,0,89.21000000000001
2012,11,22,17,30,0,0,0,0,0,99.19
2012,11,22,18,30,0,0,0,0,0,109.78
2012,11,22,19,30,0,0,0,0,-1,120.68
2012,11,22,20,30,0,0,0,0,-1,131.57
2012,11,22,21,30,0,0,0,0,-1,141.99
2012,11,22,22,30,0,0,0,0,-1,151.02
2012,11,22,23,30,0,0,0,0,-1,156.69
2012,11,23,0,30,0,0,0,0,-1,156.29
2012,11,23,1,30,0,0,0,0,-1,150.07
2012,11,23,2,30,0,0,0,0.1,-2,140.8
2012,11,23,3,30,0,0,0,0.1,-2,130.3
2012,11,23,4,30,0,0,0,0.1,-3,119.4
2012,11,23,5,30,0,0,0,0.1,-2,108.53
2012,11,23,6,30,0,0,0,0.1,-2,98.01
2012,11,23,7,30,8,8,0,0,-1,88.15
2012,11,23,8,30,61,61,0,0,0,79.32000000000001
2012,11,23,9,30,194,125,221,0,1,71.97
2012,11,23,10,30,282,162,304,0,2,66.66
2012,11,23,11,30,284,197,197,0.1,3,63.92
2012,11,23,12,30,316,184,301,0.1,4,64.1
2012,11,23,13,30,271,159,287,0.1,4,67.18
2012,11,23,14,30,199,112,291,0.1,4,72.78
2012,11,23,15,30,99,59,242,0.1,3,80.33
2012,11,23,16,30,0,0,0,0,1,89.31
2012,11,23,17,30,0,0,0,0,1,99.28
2012,11,23,18,30,0,0,0,0,1,109.86
2012,11,23,19,30,0,0,0,0,2,120.76
2012,11,23,20,30,0,0,0,0,2,131.65
2012,11,23,21,30,0,0,0,0,2,142.09
2012,11,23,22,30,0,0,0,0,2,151.15
2012,11,23,23,30,0,0,0,0,2,156.87
2012,11,24,0,30,0,0,0,0,2,156.5
2012,11,24,1,30,0,0,0,0,3,150.28
2012,11,24,2,30,0,0,0,0,3,140.99
2012,11,24,3,30,0,0,0,0,3,130.48
2012,11,24,4,30,0,0,0,0,4,119.58
2012,11,24,5,30,0,0,0,0.1,4,108.71000000000001
2012,11,24,6,30,0,0,0,0.1,3,98.2
2012,11,24,7,30,0,0,0,0.1,3,88.34
2012,11,24,8,30,3,3,0,0.1,4,79.52
2012,11,24,9,30,30,30,0,0.1,4,72.18
2012,11,24,10,30,51,51,0,0.1,5,66.87
2012,11,24,11,30,211,185,57,0.1,5,64.13
2012,11,24,12,30,64,64,0,0.1,5,64.29
2012,11,24,13,30,70,70,0,0.1,5,67.35
2012,11,24,14,30,28,28,0,0,5,72.92
2012,11,24,15,30,39,39,0,0,4,80.45
2012,11,24,16,30,0,0,0,0,3,89.41
2012,11,24,17,30,0,0,0,0,3,99.36
2012,11,24,18,30,0,0,0,0,2,109.93
2012,11,24,19,30,0,0,0,0,2,120.82000000000001
2012,11,24,20,30,0,0,0,0,2,131.73
2012,11,24,21,30,0,0,0,0,2,142.18
2012,11,24,22,30,0,0,0,0,1,151.28
2012,11,24,23,30,0,0,0,0,1,157.04
2012,11,25,0,30,0,0,0,0,0,156.71
2012,11,25,1,30,0,0,0,0,0,150.48
2012,11,25,2,30,0,0,0,0.1,0,141.18
2012,11,25,3,30,0,0,0,0.2,-1,130.66
2012,11,25,4,30,0,0,0,0.5,-2,119.75
2012,11,25,5,30,0,0,0,0.8,-3,108.89
2012,11,25,6,30,0,0,0,0.8,-3,98.38
2012,11,25,7,30,19,19,0,0.4,-3,88.53
2012,11,25,8,30,167,38,722,0,-1,79.72
2012,11,25,9,30,313,49,872,0,0,72.39
2012,11,25,10,30,419,55,933,0,2,67.08
2012,11,25,11,30,471,58,954,0,3,64.32000000000001
2012,11,25,12,30,466,58,948,0,4,64.48
2012,11,25,13,30,405,55,913,0,5,67.51
2012,11,25,14,30,293,50,836,0,4,73.05
2012,11,25,15,30,146,37,664,0,2,80.56
2012,11,25,16,30,0,0,0,0.1,0,89.5
2012,11,25,17,30,0,0,0,0,0,99.43
2012,11,25,18,30,0,0,0,0,0,110
2012,11,25,19,30,0,0,0,0,-1,120.89
2012,11,25,20,30,0,0,0,0,-1,131.79
2012,11,25,21,30,0,0,0,0,-1,142.26
2012,11,25,22,30,0,0,0,0,-1,151.39000000000001
2012,11,25,23,30,0,0,0,0,-1,157.21
2012,11,26,0,30,0,0,0,0,-1,156.91
2012,11,26,1,30,0,0,0,0,-1,150.67000000000002
2012,11,26,2,30,0,0,0,0,-1,141.36
2012,11,26,3,30,0,0,0,0,-1,130.84
2012,11,26,4,30,0,0,0,0,-1,119.93
2012,11,26,5,30,0,0,0,0,0,109.07000000000001
2012,11,26,6,30,0,0,0,0,0,98.56
2012,11,26,7,30,17,17,0,0,0,88.72
2012,11,26,8,30,158,38,688,0,1,79.91
2012,11,26,9,30,300,50,836,0,4,72.59
2012,11,26,10,30,404,55,901,0,6,67.28
2012,11,26,11,30,455,58,922,0,8,64.52
2012,11,26,12,30,451,58,916,0,9,64.65
2012,11,26,13,30,390,56,877,0,9,67.66
2012,11,26,14,30,278,54,775,0.1,8,73.18
2012,11,26,15,30,132,43,551,0.4,7,80.67
2012,11,26,16,30,0,0,0,0.7000000000000001,6,89.59
2012,11,26,17,30,0,0,0,0.9,4,99.5
2012,11,26,18,30,0,0,0,1.1,3,110.06
2012,11,26,19,30,0,0,0,1.1,1,120.94
2012,11,26,20,30,0,0,0,1,0,131.85
2012,11,26,21,30,0,0,0,0.8,0,142.33
2012,11,26,22,30,0,0,0,0.5,0,151.5
2012,11,26,23,30,0,0,0,0.2,-1,157.37
2012,11,27,0,30,0,0,0,0,0,157.1
2012,11,27,1,30,0,0,0,0,0,150.86
2012,11,27,2,30,0,0,0,0,0,141.54
2012,11,27,3,30,0,0,0,0,1,131.01
2012,11,27,4,30,0,0,0,0,1,120.10000000000001
2012,11,27,5,30,0,0,0,0,1,109.24000000000001
2012,11,27,6,30,0,0,0,0,1,98.74000000000001
2012,11,27,7,30,3,3,0,0,1,88.91
2012,11,27,8,30,39,39,0,0,1,80.11
2012,11,27,9,30,160,123,125,0,2,72.78
2012,11,27,10,30,242,166,197,0,4,67.47
2012,11,27,11,30,247,192,128,0,5,64.7
2012,11,27,12,30,264,191,172,0,6,64.82000000000001
2012,11,27,13,30,229,165,168,0,5,67.81
2012,11,27,14,30,182,114,237,0,4,73.3
2012,11,27,15,30,70,60,65,0,3,80.76
2012,11,27,16,30,0,0,0,0,3,89.66
2012,11,27,17,30,0,0,0,0,3,99.57000000000001
2012,11,27,18,30,0,0,0,0,3,110.11
2012,11,27,19,30,0,0,0,0,3,120.99000000000001
2012,11,27,20,30,0,0,0,0,3,131.9
2012,11,27,21,30,0,0,0,0,2,142.4
2012,11,27,22,30,0,0,0,0,2,151.6
2012,11,27,23,30,0,0,0,0,2,157.53
2012,11,28,0,30,0,0,0,0,2,157.29
2012,11,28,1,30,0,0,0,0,2,151.05
2012,11,28,2,30,0,0,0,0,3,141.72
2012,11,28,3,30,0,0,0,0,3,131.18
2012,11,28,4,30,0,0,0,0,3,120.27
2012,11,28,5,30,0,0,0,0,3,109.41
2012,11,28,6,30,0,0,0,0,3,98.92
2012,11,28,7,30,0,0,0,0,3,89.09
2012,11,28,8,30,77,64,77,0,3,80.29
2012,11,28,9,30,40,40,0,0,4,72.97
2012,11,28,10,30,5,5,0,0,5,67.66
2012,11,28,11,30,78,78,0,0,5,64.88
2012,11,28,12,30,99,99,0,0,5,64.98
2012,11,28,13,30,236,163,196,0,6,67.95
2012,11,28,14,30,133,115,63,0,5,73.41
2012,11,28,15,30,92,59,211,0,4,80.85000000000001
2012,11,28,16,30,0,0,0,0,3,89.74
2012,11,28,17,30,0,0,0,0,2,99.62
2012,11,28,18,30,0,0,0,0,2,110.15
2012,11,28,19,30,0,0,0,0,2,121.03
2012,11,28,20,30,0,0,0,0,2,131.95
2012,11,28,21,30,0,0,0,0,2,142.46
2012,11,28,22,30,0,0,0,0,2,151.69
2012,11,28,23,30,0,0,0,0,3,157.67000000000002
2012,11,29,0,30,0,0,0,0,3,157.48
2012,11,29,1,30,0,0,0,0,3,151.24
2012,11,29,2,30,0,0,0,0,3,141.9
2012,11,29,3,30,0,0,0,0,3,131.35
