Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193123,-,-,-,43.61,-108.94,-7,2358,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,22,30,0,0,0,1.6,1,145.24
2012,10,31,23,30,0,0,0,1.6,1,150.29
2012,11,1,0,30,0,0,0,1.7000000000000002,1,150.24
2012,11,1,1,30,0,0,0,1.9000000000000001,1,145.13
2012,11,1,2,30,0,0,0,2.1,1,136.77
2012,11,1,3,30,0,0,0,2.4000000000000004,1,126.8
2012,11,1,4,30,0,0,0,2.5,1,116.14
2012,11,1,5,30,0,0,0,2.4000000000000004,1,105.3
2012,11,1,6,30,0,0,0,2.3000000000000003,1,94.66
2012,11,1,7,30,56,33,239,2.3000000000000003,3,84.54
2012,11,1,8,30,186,82,408,2.8000000000000003,5,75.34
2012,11,1,9,30,215,170,119,3.4000000000000004,8,67.56
2012,11,1,10,30,389,186,429,4,11,61.800000000000004
2012,11,1,11,30,442,199,468,4.5,12,58.72
2012,11,1,12,30,363,248,222,4.6000000000000005,12,58.77
2012,11,1,13,30,244,210,70,4.3,11,61.93
2012,11,1,14,30,117,117,0,3.5,10,67.76
2012,11,1,15,30,89,88,6,2.6,8,75.60000000000001
2012,11,1,16,30,19,19,0,1.9000000000000001,5,84.84
2012,11,1,17,30,0,0,0,1.6,3,94.98
2012,11,1,18,30,0,0,0,1.5,2,105.65
2012,11,1,19,30,0,0,0,1.4000000000000001,1,116.5
2012,11,1,20,30,0,0,0,1.5,1,127.18
2012,11,1,21,30,0,0,0,1.7000000000000002,0,137.16
2012,11,1,22,30,0,0,0,2,0,145.52
2012,11,1,23,30,0,0,0,2.1,0,150.6
2012,11,2,0,30,0,0,0,2,0,150.55
2012,11,2,1,30,0,0,0,1.9000000000000001,-1,145.4
2012,11,2,2,30,0,0,0,1.8,-2,137.01
2012,11,2,3,30,0,0,0,1.8,-2,127.02
2012,11,2,4,30,0,0,0,1.8,-3,116.35000000000001
2012,11,2,5,30,0,0,0,1.8,-3,105.51
2012,11,2,6,30,0,0,0,1.8,-3,94.88
2012,11,2,7,30,72,23,539,2.5,-1,84.77
2012,11,2,8,30,242,40,812,2.9000000000000004,1,75.60000000000001
2012,11,2,9,30,395,49,917,2.3000000000000003,4,67.83
2012,11,2,10,30,506,54,965,2,5,62.1
2012,11,2,11,30,563,59,978,2,6,59.04
2012,11,2,12,30,562,57,982,2,7,59.08
2012,11,2,13,30,503,54,964,2.1,7,62.230000000000004
2012,11,2,14,30,389,51,905,2.1,7,68.04
2012,11,2,15,30,235,42,790,1.7000000000000002,5,75.85000000000001
2012,11,2,16,30,66,23,497,1.3,2,85.07000000000001
2012,11,2,17,30,0,0,0,1.2000000000000002,0,95.2
2012,11,2,18,30,0,0,0,1,0,105.86
2012,11,2,19,30,0,0,0,0.8,-1,116.71000000000001
2012,11,2,20,30,0,0,0,0.8,-2,127.4
2012,11,2,21,30,0,0,0,0.8,-2,137.4
2012,11,2,22,30,0,0,0,0.9,-2,145.79
2012,11,2,23,30,0,0,0,1,-2,150.91
2012,11,3,0,30,0,0,0,1,-2,150.86
2012,11,3,1,30,0,0,0,1,-2,145.67000000000002
2012,11,3,2,30,0,0,0,1,-3,137.25
2012,11,3,3,30,0,0,0,1.1,-3,127.24000000000001
2012,11,3,4,30,0,0,0,1.2000000000000002,-3,116.55
2012,11,3,5,30,0,0,0,1.5,-3,105.72
2012,11,3,6,30,0,0,0,1.7000000000000002,-3,95.09
2012,11,3,7,30,20,20,0,2,-1,85
2012,11,3,8,30,159,92,274,2.5,1,75.85000000000001
2012,11,3,9,30,237,164,196,2.7,4,68.11
2012,11,3,10,30,499,58,950,2.5,6,62.39
2012,11,3,11,30,554,63,964,2.4000000000000004,7,59.34
2012,11,3,12,30,411,216,382,2.4000000000000004,8,59.39
2012,11,3,13,30,492,57,943,2.3000000000000003,9,62.53
2012,11,3,14,30,381,48,901,2.3000000000000003,8,68.31
2012,11,3,15,30,168,82,359,1.7000000000000002,6,76.10000000000001
2012,11,3,16,30,48,27,262,1,3,85.3
2012,11,3,17,30,0,0,0,1.2000000000000002,1,95.41
2012,11,3,18,30,0,0,0,1.6,0,106.06
2012,11,3,19,30,0,0,0,2,0,116.91
2012,11,3,20,30,0,0,0,2.5,0,127.61
2012,11,3,21,30,0,0,0,3.1,0,137.63
2012,11,3,22,30,0,0,0,3.5,0,146.06
2012,11,3,23,30,0,0,0,3.4000000000000004,0,151.21
2012,11,4,0,30,0,0,0,2.9000000000000004,0,151.16
2012,11,4,1,30,0,0,0,2.5,0,145.94
2012,11,4,2,30,0,0,0,2.3000000000000003,0,137.48
2012,11,4,3,30,0,0,0,2.3000000000000003,0,127.45
2012,11,4,4,30,0,0,0,2.2,0,116.76
2012,11,4,5,30,0,0,0,2.1,0,105.93
2012,11,4,6,30,0,0,0,1.9000000000000001,0,95.31
2012,11,4,7,30,43,29,164,2,0,85.23
2012,11,4,8,30,173,79,390,2.6,2,76.10000000000001
2012,11,4,9,30,297,127,460,3.1,5,68.38
2012,11,4,10,30,338,201,298,3.2,7,62.690000000000005
2012,11,4,11,30,441,174,528,3.4000000000000004,9,59.65
2012,11,4,12,30,370,233,272,3.5,10,59.7
2012,11,4,13,30,302,210,201,3.5,10,62.82
2012,11,4,14,30,368,50,870,3.4000000000000004,9,68.58
2012,11,4,15,30,218,40,754,2.8000000000000003,8,76.34
2012,11,4,16,30,57,21,453,1.7000000000000002,5,85.52
2012,11,4,17,30,0,0,0,0.9,2,95.62
2012,11,4,18,30,0,0,0,0.7000000000000001,1,106.26
2012,11,4,19,30,0,0,0,0.9,1,117.11
2012,11,4,20,30,0,0,0,1.3,0,127.82000000000001
2012,11,4,21,30,0,0,0,1.6,0,137.86
2012,11,4,22,30,0,0,0,1.9000000000000001,0,146.32
2012,11,4,23,30,0,0,0,2.2,0,151.51
2012,11,5,0,30,0,0,0,2.4000000000000004,0,151.46
2012,11,5,1,30,0,0,0,2.6,0,146.21
2012,11,5,2,30,0,0,0,2.8000000000000003,0,137.72
2012,11,5,3,30,0,0,0,3,0,127.66
2012,11,5,4,30,0,0,0,3.2,0,116.97
2012,11,5,5,30,0,0,0,3.4000000000000004,0,106.13
2012,11,5,6,30,0,0,0,3.8000000000000003,0,95.52
2012,11,5,7,30,40,28,155,4.4,1,85.46000000000001
2012,11,5,8,30,132,94,158,4.9,4,76.35000000000001
2012,11,5,9,30,116,116,0,5.1000000000000005,7,68.65
2012,11,5,10,30,336,199,301,5.5,10,62.980000000000004
2012,11,5,11,30,388,221,334,5.7,11,59.95
2012,11,5,12,30,383,223,321,5.6000000000000005,12,59.99
2012,11,5,13,30,300,209,200,5.4,12,63.1
2012,11,5,14,30,43,43,0,5.1000000000000005,11,68.84
2012,11,5,15,30,17,17,0,4.1000000000000005,9,76.58
2012,11,5,16,30,12,12,0,3.3000000000000003,6,85.74
2012,11,5,17,30,0,0,0,3.5,5,95.82000000000001
2012,11,5,18,30,0,0,0,3.8000000000000003,4,106.45
2012,11,5,19,30,0,0,0,3.6,4,117.3
2012,11,5,20,30,0,0,0,3.1,3,128.01
2012,11,5,21,30,0,0,0,2.8000000000000003,3,138.08
2012,11,5,22,30,0,0,0,2.7,2,146.58
2012,11,5,23,30,0,0,0,2.6,2,151.8
2012,11,6,0,30,0,0,0,2.5,2,151.76
2012,11,6,1,30,0,0,0,2.4000000000000004,1,146.47
2012,11,6,2,30,0,0,0,2.3000000000000003,0,137.95000000000002
2012,11,6,3,30,0,0,0,2.3000000000000003,0,127.88000000000001
2012,11,6,4,30,0,0,0,2.3000000000000003,0,117.17
2012,11,6,5,30,0,0,0,2.2,0,106.34
2012,11,6,6,30,0,0,0,2.1,0,95.74000000000001
2012,11,6,7,30,11,11,0,2.4000000000000004,1,85.69
2012,11,6,8,30,36,36,0,2.8000000000000003,4,76.59
2012,11,6,9,30,242,153,248,2.7,6,68.92
2012,11,6,10,30,361,179,404,2.6,9,63.26
2012,11,6,11,30,533,59,954,2.6,11,60.25
2012,11,6,12,30,533,58,958,2.6,12,60.29
2012,11,6,13,30,475,54,939,2.5,13,63.38
2012,11,6,14,30,314,87,637,2,12,69.09
2012,11,6,15,30,214,40,764,1,10,76.81
2012,11,6,16,30,52,21,446,0.30000000000000004,7,85.95
2012,11,6,17,30,0,0,0,0.7000000000000001,5,96.02
2012,11,6,18,30,0,0,0,1.5,3,106.64
2012,11,6,19,30,0,0,0,2,1,117.49000000000001
2012,11,6,20,30,0,0,0,2.5,1,128.21
2012,11,6,21,30,0,0,0,2.9000000000000004,1,138.29
2012,11,6,22,30,0,0,0,3.2,0,146.82
2012,11,6,23,30,0,0,0,3.5,0,152.08
2012,11,7,0,30,0,0,0,3.6,0,152.05
2012,11,7,1,30,0,0,0,3.5,0,146.73
2012,11,7,2,30,0,0,0,3.3000000000000003,0,138.18
2012,11,7,3,30,0,0,0,3.1,0,128.09
2012,11,7,4,30,0,0,0,2.9000000000000004,0,117.37
2012,11,7,5,30,0,0,0,2.7,0,106.54
2012,11,7,6,30,0,0,0,2.5,0,95.95
2012,11,7,7,30,54,21,461,2.7,1,85.92
2012,11,7,8,30,218,41,778,3.2,4,76.84
2012,11,7,9,30,369,51,896,4.1000000000000005,8,69.18
2012,11,7,10,30,478,55,949,5.2,11,63.550000000000004
2012,11,7,11,30,535,55,974,6,12,60.54
2012,11,7,12,30,532,54,973,6.300000000000001,13,60.58
2012,11,7,13,30,472,51,948,6.300000000000001,13,63.65
2012,11,7,14,30,361,46,892,5.7,12,69.34
2012,11,7,15,30,211,38,771,4.2,10,77.04
2012,11,7,16,30,49,19,450,2.7,7,86.15
2012,11,7,17,30,0,0,0,2.1,4,96.21000000000001
2012,11,7,18,30,0,0,0,2.1,3,106.82000000000001
2012,11,7,19,30,0,0,0,2.2,2,117.67
2012,11,7,20,30,0,0,0,2.3000000000000003,2,128.4
2012,11,7,21,30,0,0,0,2.2,1,138.5
2012,11,7,22,30,0,0,0,2.1,1,147.07
2012,11,7,23,30,0,0,0,1.9000000000000001,0,152.37
2012,11,8,0,30,0,0,0,1.6,0,152.33
2012,11,8,1,30,0,0,0,1.5,0,146.99
2012,11,8,2,30,0,0,0,1.7000000000000002,0,138.41
2012,11,8,3,30,0,0,0,1.8,0,128.3
2012,11,8,4,30,0,0,0,1.4000000000000001,0,117.58
2012,11,8,5,30,0,0,0,1.2000000000000002,0,106.75
2012,11,8,6,30,0,0,0,1.3,-1,96.16
2012,11,8,7,30,45,23,326,1.7000000000000002,0,86.15
2012,11,8,8,30,201,49,682,2.1,0,77.08
2012,11,8,9,30,351,60,828,2,2,69.45
2012,11,8,10,30,462,67,896,1.9000000000000001,5,63.83
2012,11,8,11,30,521,68,930,2.3000000000000003,7,60.83
2012,11,8,12,30,522,66,935,2.9000000000000004,9,60.86
2012,11,8,13,30,463,64,909,3.6,10,63.92
2012,11,8,14,30,258,136,349,3.9000000000000004,10,69.59
2012,11,8,15,30,201,48,697,2.7,8,77.26
2012,11,8,16,30,44,22,357,1.5,4,86.35000000000001
2012,11,8,17,30,0,0,0,1.5,1,96.39
2012,11,8,18,30,0,0,0,1.6,0,107
2012,11,8,19,30,0,0,0,1.7000000000000002,0,117.84
2012,11,8,20,30,0,0,0,1.6,0,128.58
2012,11,8,21,30,0,0,0,1.4000000000000001,-1,138.70000000000002
2012,11,8,22,30,0,0,0,1.4000000000000001,-1,147.3
2012,11,8,23,30,0,0,0,1.5,-2,152.64000000000001
2012,11,9,0,30,0,0,0,1.7000000000000002,-2,152.62
2012,11,9,1,30,0,0,0,1.7000000000000002,-2,147.25
2012,11,9,2,30,0,0,0,1.6,-2,138.63
2012,11,9,3,30,0,0,0,1.6,-3,128.51
2012,11,9,4,30,0,0,0,1.6,-3,117.78
2012,11,9,5,30,0,0,0,1.7000000000000002,-3,106.95
2012,11,9,6,30,0,0,0,1.5,-2,96.37
2012,11,9,7,30,32,23,139,1.4000000000000001,-1,86.37
2012,11,9,8,30,146,78,306,1.8,1,77.32000000000001
2012,11,9,9,30,205,152,151,2,2,69.71000000000001
2012,11,9,10,30,193,177,35,1.2000000000000002,3,64.1
2012,11,9,11,30,258,221,78,0.8,4,61.11
2012,11,9,12,30,32,32,0,1.1,3,61.14
2012,11,9,13,30,33,33,0,1.5,2,64.18
2012,11,9,14,30,87,87,0,1.8,1,69.83
2012,11,9,15,30,32,32,0,2.3000000000000003,0,77.48
2012,11,9,16,30,11,11,0,2.8000000000000003,-1,86.55
2012,11,9,17,30,0,0,0,3.3000000000000003,-2,96.57000000000001
2012,11,9,18,30,0,0,0,3.6,-3,107.17
2012,11,9,19,30,0,0,0,4,-4,118.01
2012,11,9,20,30,0,0,0,4.4,-5,128.75
2012,11,9,21,30,0,0,0,4.5,-6,138.9
2012,11,9,22,30,0,0,0,4.5,-6,147.53
2012,11,9,23,30,0,0,0,4.4,-7,152.91
2012,11,10,0,30,0,0,0,4,-8,152.9
2012,11,10,1,30,0,0,0,3.7,-8,147.5
2012,11,10,2,30,0,0,0,3.5,-9,138.86
2012,11,10,3,30,0,0,0,3.4000000000000004,-9,128.71
2012,11,10,4,30,0,0,0,3.4000000000000004,-10,117.98
2012,11,10,5,30,0,0,0,3.7,-10,107.16
2012,11,10,6,30,0,0,0,4,-10,96.59
2012,11,10,7,30,34,26,142,4.4,-10,86.59
2012,11,10,8,30,19,19,0,4.6000000000000005,-10,77.56
2012,11,10,9,30,55,55,0,4.5,-10,69.96000000000001
2012,11,10,10,30,22,22,0,4.1000000000000005,-9,64.38
2012,11,10,11,30,65,65,0,3.6,-9,61.39
2012,11,10,12,30,46,46,0,3.2,-8,61.42
2012,11,10,13,30,43,43,0,2.8000000000000003,-8,64.44
2012,11,10,14,30,38,38,0,2.6,-8,70.06
2012,11,10,15,30,15,15,0,2.6,-8,77.69
2012,11,10,16,30,40,24,290,2.8000000000000003,-10,86.74
2012,11,10,17,30,0,0,0,2.7,-11,96.75
2012,11,10,18,30,0,0,0,2.3000000000000003,-12,107.33
2012,11,10,19,30,0,0,0,1.9000000000000001,-12,118.17
2012,11,10,20,30,0,0,0,1.5,-12,128.92000000000002
2012,11,10,21,30,0,0,0,1.2000000000000002,-12,139.09
2012,11,10,22,30,0,0,0,0.9,-12,147.76
2012,11,10,23,30,0,0,0,0.7000000000000001,-12,153.18
2012,11,11,0,30,0,0,0,0.5,-12,153.17000000000002
2012,11,11,1,30,0,0,0,0.30000000000000004,-12,147.75
2012,11,11,2,30,0,0,0,0.4,-13,139.08
2012,11,11,3,30,0,0,0,0.9,-13,128.92000000000002
2012,11,11,4,30,0,0,0,1.5,-14,118.18
2012,11,11,5,30,0,0,0,2,-14,107.36
2012,11,11,6,30,0,0,0,2.5,-14,96.79
2012,11,11,7,30,41,22,350,3.5,-13,86.82000000000001
2012,11,11,8,30,208,55,724,4.6000000000000005,-11,77.8
2012,11,11,9,30,367,73,869,5.2,-9,70.22
2012,11,11,10,30,484,82,939,5.300000000000001,-8,64.65
2012,11,11,11,30,547,85,973,5.2,-6,61.67
2012,11,11,12,30,546,83,975,5.300000000000001,-6,61.68
2012,11,11,13,30,483,80,943,5.5,-6,64.69
2012,11,11,14,30,364,72,868,5.6000000000000005,-6,70.29
2012,11,11,15,30,206,54,724,5.1000000000000005,-8,77.89
2012,11,11,16,30,40,21,357,4.1000000000000005,-10,86.92
2012,11,11,17,30,0,0,0,3.8000000000000003,-11,96.91
2012,11,11,18,30,0,0,0,4.2,-12,107.49000000000001
2012,11,11,19,30,0,0,0,4.7,-12,118.32000000000001
2012,11,11,20,30,0,0,0,5.1000000000000005,-12,129.08
2012,11,11,21,30,0,0,0,5.2,-12,139.27
2012,11,11,22,30,0,0,0,5.1000000000000005,-12,147.97
2012,11,11,23,30,0,0,0,5.1000000000000005,-12,153.44
2012,11,12,0,30,0,0,0,5.2,-11,153.44
2012,11,12,1,30,0,0,0,5.300000000000001,-11,147.99
2012,11,12,2,30,0,0,0,5.4,-11,139.3
2012,11,12,3,30,0,0,0,5,-12,129.12
2012,11,12,4,30,0,0,0,4.5,-12,118.38
2012,11,12,5,30,0,0,0,4.4,-12,107.56
2012,11,12,6,30,0,0,0,4.4,-12,97
2012,11,12,7,30,6,6,0,4.6000000000000005,-11,87.04
2012,11,12,8,30,33,33,0,5,-8,78.04
2012,11,12,9,30,217,141,225,5,-5,70.47
2012,11,12,10,30,465,63,946,4.4,-3,64.91
2012,11,12,11,30,523,68,965,3.6,-1,61.940000000000005
2012,11,12,12,30,521,69,962,3,0,61.95
2012,11,12,13,30,87,87,0,2.7,0,64.94
2012,11,12,14,30,37,37,0,2.2,0,70.51
2012,11,12,15,30,23,23,0,1.7000000000000002,-1,78.09
2012,11,12,16,30,4,4,0,1.6,-3,87.10000000000001
2012,11,12,17,30,0,0,0,1.9000000000000001,-4,97.07000000000001
2012,11,12,18,30,0,0,0,2.3000000000000003,-4,107.64
2012,11,12,19,30,0,0,0,2.6,-5,118.47
2012,11,12,20,30,0,0,0,2.7,-5,129.24
2012,11,12,21,30,0,0,0,2.7,-5,139.44
2012,11,12,22,30,0,0,0,2.8000000000000003,-5,148.18
2012,11,12,23,30,0,0,0,2.8000000000000003,-5,153.69
2012,11,13,0,30,0,0,0,2.7,-6,153.71
2012,11,13,1,30,0,0,0,2.7,-6,148.24
2012,11,13,2,30,0,0,0,2.8000000000000003,-6,139.52
2012,11,13,3,30,0,0,0,3,-6,129.33
2012,11,13,4,30,0,0,0,3.2,-6,118.58
2012,11,13,5,30,0,0,0,3.2,-6,107.76
2012,11,13,6,30,0,0,0,3.2,-6,97.21000000000001
2012,11,13,7,30,35,35,0,3.3000000000000003,-6,87.26
2012,11,13,8,30,194,42,747,3.3000000000000003,-4,78.27
2012,11,13,9,30,348,56,885,2.8000000000000003,-1,70.72
2012,11,13,10,30,462,64,948,1.9000000000000001,0,65.17
2012,11,13,11,30,523,69,973,1.2000000000000002,1,62.2
2012,11,13,12,30,523,71,969,1.4000000000000001,1,62.21
2012,11,13,13,30,462,72,929,1.8,1,65.18
2012,11,13,14,30,346,67,846,1.8,0,70.73
2012,11,13,15,30,191,50,694,1.4000000000000001,0,78.28
2012,11,13,16,30,34,19,302,1.4000000000000001,-2,87.27
2012,11,13,17,30,0,0,0,1.6,-4,97.23
2012,11,13,18,30,0,0,0,1.7000000000000002,-5,107.78
2012,11,13,19,30,0,0,0,1.8,-6,118.61
2012,11,13,20,30,0,0,0,1.8,-6,129.38
2012,11,13,21,30,0,0,0,1.8,-6,139.61
2012,11,13,22,30,0,0,0,1.8,-6,148.39000000000001
2012,11,13,23,30,0,0,0,1.7000000000000002,-6,153.94
2012,11,14,0,30,0,0,0,1.5,-6,153.97
2012,11,14,1,30,0,0,0,1.4000000000000001,-6,148.48
2012,11,14,2,30,0,0,0,1.4000000000000001,-6,139.73
2012,11,14,3,30,0,0,0,1.4000000000000001,-6,129.53
2012,11,14,4,30,0,0,0,1.4000000000000001,-5,118.77
2012,11,14,5,30,0,0,0,1.3,-5,107.96000000000001
2012,11,14,6,30,0,0,0,1.3,-5,97.42
2012,11,14,7,30,5,5,0,1.5,-4,87.47
2012,11,14,8,30,30,30,0,2,-3,78.5
2012,11,14,9,30,88,88,0,2.5,-1,70.97
2012,11,14,10,30,147,143,9,2.8000000000000003,0,65.43
2012,11,14,11,30,323,213,238,2.8000000000000003,0,62.46
2012,11,14,12,30,332,211,262,2.6,1,62.46
2012,11,14,13,30,448,77,889,2.4000000000000004,1,65.41
2012,11,14,14,30,334,72,801,1.9000000000000001,0,70.94
2012,11,14,15,30,182,54,643,1.4000000000000001,0,78.47
2012,11,14,16,30,30,19,242,1,-1,87.44
2012,11,14,17,30,0,0,0,0.8,-2,97.38
2012,11,14,18,30,0,0,0,0.8,-3,107.92
2012,11,14,19,30,0,0,0,1,-4,118.75
2012,11,14,20,30,0,0,0,1.1,-4,129.53
2012,11,14,21,30,0,0,0,1.2000000000000002,-5,139.77
2012,11,14,22,30,0,0,0,1.3,-6,148.58
2012,11,14,23,30,0,0,0,1.2000000000000002,-6,154.18
2012,11,15,0,30,0,0,0,1.2000000000000002,-7,154.23
2012,11,15,1,30,0,0,0,1.1,-7,148.72
2012,11,15,2,30,0,0,0,1.1,-7,139.94
2012,11,15,3,30,0,0,0,1,-7,129.73
2012,11,15,4,30,0,0,0,1,-7,118.97
2012,11,15,5,30,0,0,0,1,-7,108.15
2012,11,15,6,30,0,0,0,1.1,-8,97.62
2012,11,15,7,30,30,16,364,1.2000000000000002,-7,87.69
2012,11,15,8,30,190,41,766,1.7000000000000002,-4,78.73
2012,11,15,9,30,346,53,910,2.3000000000000003,-1,71.21000000000001
2012,11,15,10,30,461,59,976,2.6,0,65.68
2012,11,15,11,30,522,65,997,2.6,1,62.72
2012,11,15,12,30,523,64,1001,2.4000000000000004,2,62.7
2012,11,15,13,30,464,59,981,2.2,2,65.64
2012,11,15,14,30,350,52,924,1.8,1,71.14
2012,11,15,15,30,196,39,796,1.4000000000000001,0,78.65
2012,11,15,16,30,33,15,418,1.4000000000000001,-3,87.59
2012,11,15,17,30,0,0,0,1.8,-5,97.52
2012,11,15,18,30,0,0,0,2.3000000000000003,-6,108.06
2012,11,15,19,30,0,0,0,2.6,-7,118.88
2012,11,15,20,30,0,0,0,2.7,-6,129.66
2012,11,15,21,30,0,0,0,2.9000000000000004,-6,139.92000000000002
2012,11,15,22,30,0,0,0,3,-6,148.77
2012,11,15,23,30,0,0,0,3.1,-6,154.41
2012,11,16,0,30,0,0,0,3.1,-6,154.48
2012,11,16,1,30,0,0,0,3,-6,148.95000000000002
2012,11,16,2,30,0,0,0,2.8000000000000003,-6,140.16
2012,11,16,3,30,0,0,0,2.5,-6,129.92000000000002
2012,11,16,4,30,0,0,0,2.1,-5,119.16
2012,11,16,5,30,0,0,0,1.9000000000000001,-5,108.35000000000001
2012,11,16,6,30,0,0,0,1.8,-5,97.82000000000001
2012,11,16,7,30,7,7,0,1.8,-3,87.9
2012,11,16,8,30,50,50,0,2,-1,78.96000000000001
2012,11,16,9,30,223,126,306,2.4000000000000004,1,71.45
2012,11,16,10,30,155,148,15,2.5,2,65.93
2012,11,16,11,30,255,209,100,2.2,3,62.97
2012,11,16,12,30,498,79,920,1.8,4,62.95
2012,11,16,13,30,441,71,904,1.9000000000000001,5,65.86
2012,11,16,14,30,329,61,837,1.7000000000000002,4,71.34
2012,11,16,15,30,179,45,691,1.3,1,78.82000000000001
2012,11,16,16,30,27,27,0,1.3,0,87.75
2012,11,16,17,30,0,0,0,1.5,-1,97.66
2012,11,16,18,30,0,0,0,1.9000000000000001,-2,108.18
2012,11,16,19,30,0,0,0,2,-2,119
2012,11,16,20,30,0,0,0,1.8,-2,129.79
2012,11,16,21,30,0,0,0,1.7000000000000002,-3,140.07
2012,11,16,22,30,0,0,0,1.8,-3,148.95000000000002
2012,11,16,23,30,0,0,0,1.9000000000000001,-3,154.64000000000001
2012,11,17,0,30,0,0,0,2.1,-3,154.73
2012,11,17,1,30,0,0,0,2.3000000000000003,-4,149.18
2012,11,17,2,30,0,0,0,2.4000000000000004,-4,140.36
2012,11,17,3,30,0,0,0,2.4000000000000004,-5,130.12
2012,11,17,4,30,0,0,0,2.3000000000000003,-5,119.35000000000001
2012,11,17,5,30,0,0,0,2.1,-5,108.54
2012,11,17,6,30,0,0,0,1.9000000000000001,-5,98.02
2012,11,17,7,30,24,24,0,2,-3,88.11
2012,11,17,8,30,175,42,709,2.5,-1,79.18
2012,11,17,9,30,325,58,849,2.3000000000000003,1,71.69
2012,11,17,10,30,435,68,907,1.8,4,66.18
2012,11,17,11,30,490,85,898,2,5,63.22
2012,11,17,12,30,276,211,143,2.3000000000000003,5,63.18
2012,11,17,13,30,238,185,130,2.2,5,66.08
2012,11,17,14,30,226,123,323,1.5,4,71.53
2012,11,17,15,30,119,69,259,1.1,1,78.99
2012,11,17,16,30,17,17,0,1.2000000000000002,0,87.89
2012,11,17,17,30,0,0,0,1.3,-1,97.79
2012,11,17,18,30,0,0,0,1.5,-2,108.3
2012,11,17,19,30,0,0,0,1.7000000000000002,-3,119.12
2012,11,17,20,30,0,0,0,1.8,-3,129.91
2012,11,17,21,30,0,0,0,1.8,-3,140.21
2012,11,17,22,30,0,0,0,1.8,-3,149.12
2012,11,17,23,30,0,0,0,1.8,-3,154.86
2012,11,18,0,30,0,0,0,2,-3,154.98
2012,11,18,1,30,0,0,0,2.1,-3,149.41
2012,11,18,2,30,0,0,0,2,-3,140.57
2012,11,18,3,30,0,0,0,2,-3,130.31
2012,11,18,4,30,0,0,0,2.2,-3,119.54
2012,11,18,5,30,0,0,0,2.1,-3,108.73
2012,11,18,6,30,0,0,0,2,-3,98.22
2012,11,18,7,30,21,13,293,2.4000000000000004,-1,88.32000000000001
2012,11,18,8,30,170,40,705,3.3000000000000003,0,79.4
2012,11,18,9,30,322,58,853,3.9000000000000004,2,71.92
2012,11,18,10,30,223,180,107,4.4,4,66.42
2012,11,18,11,30,317,203,253,4.6000000000000005,5,63.46
2012,11,18,12,30,332,198,299,4.5,5,63.410000000000004
2012,11,18,13,30,250,183,164,3.8000000000000003,5,66.28
2012,11,18,14,30,243,108,431,2.6,4,71.72
2012,11,18,15,30,105,72,172,1.8,1,79.15
2012,11,18,16,30,15,15,0,1.6,-1,88.03
2012,11,18,17,30,0,0,0,1.7000000000000002,-2,97.91
2012,11,18,18,30,0,0,0,1.9000000000000001,-3,108.42
2012,11,18,19,30,0,0,0,2,-3,119.23
2012,11,18,20,30,0,0,0,2,-3,130.03
2012,11,18,21,30,0,0,0,1.9000000000000001,-3,140.34
2012,11,18,22,30,0,0,0,1.8,-3,149.29
2012,11,18,23,30,0,0,0,1.7000000000000002,-3,155.07
2012,11,19,0,30,0,0,0,1.7000000000000002,-3,155.21
2012,11,19,1,30,0,0,0,1.7000000000000002,-3,149.63
2012,11,19,2,30,0,0,0,1.5,-4,140.78
2012,11,19,3,30,0,0,0,1.3,-4,130.51
2012,11,19,4,30,0,0,0,1.3,-4,119.73
2012,11,19,5,30,0,0,0,1.3,-4,108.93
2012,11,19,6,30,0,0,0,1.4000000000000001,-4,98.42
2012,11,19,7,30,7,7,0,1.7000000000000002,-3,88.53
2012,11,19,8,30,60,60,0,2.5,-1,79.62
2012,11,19,9,30,199,126,237,3.6,1,72.15
2012,11,19,10,30,73,73,0,4.6000000000000005,3,66.65
2012,11,19,11,30,209,188,47,5.1000000000000005,4,63.690000000000005
2012,11,19,12,30,184,172,25,5.1000000000000005,5,63.63
2012,11,19,13,30,234,181,132,4.800000000000001,5,66.49
2012,11,19,14,30,76,76,0,3.6,4,71.89
