Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142410,-,-,-,39.45,-107.62,-7,1887,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,15,30,172,110,224,1.6,14,73.92
2012,11,1,16,30,55,38,157,1,11,83.94
2012,11,1,17,30,0,0,0,1.1,9,94.82000000000001
2012,11,1,18,30,0,0,0,1.1,9,106.2
2012,11,1,19,30,0,0,0,1.1,8,117.78
2012,11,1,20,30,0,0,0,1.2000000000000002,8,129.22
2012,11,1,21,30,0,0,0,1.2000000000000002,7,140.05
2012,11,1,22,30,0,0,0,1.2000000000000002,7,149.29
2012,11,1,23,30,0,0,0,1.2000000000000002,6,154.87
2012,11,2,0,30,0,0,0,1.2000000000000002,5,154.22
2012,11,2,1,30,0,0,0,1.3,5,147.70000000000002
2012,11,2,2,30,0,0,0,1.3,5,138.04
2012,11,2,3,30,0,0,0,1.2000000000000002,5,127.05
2012,11,2,4,30,0,0,0,0.9,5,115.56
2012,11,2,5,30,0,0,0,0.7000000000000001,5,104.02
2012,11,2,6,30,0,0,0,0.5,6,92.74
2012,11,2,7,30,66,51,113,0.4,7,82.02
2012,11,2,8,30,173,127,151,0.5,9,72.26
2012,11,2,9,30,451,76,856,0.9,12,63.980000000000004
2012,11,2,10,30,432,221,397,1.5,13,57.9
2012,11,2,11,30,501,215,494,1.8,14,54.78
2012,11,2,12,30,481,236,430,1.9000000000000001,14,55.15
2012,11,2,13,30,423,208,416,2,14,58.93
2012,11,2,14,30,318,162,376,1.9000000000000001,14,65.53
2012,11,2,15,30,137,111,94,1.4000000000000001,12,74.16
2012,11,2,16,30,67,33,334,0.9,9,84.16
2012,11,2,17,30,0,0,0,1,7,95.02
2012,11,2,18,30,0,0,0,0.9,6,106.39
2012,11,2,19,30,0,0,0,0.8,6,117.97
2012,11,2,20,30,0,0,0,0.8,5,129.42000000000002
2012,11,2,21,30,0,0,0,1,5,140.27
2012,11,2,22,30,0,0,0,1.1,4,149.55
2012,11,2,23,30,0,0,0,1.1,4,155.18
2012,11,3,0,30,0,0,0,1,4,154.52
2012,11,3,1,30,0,0,0,0.9,4,147.95000000000002
2012,11,3,2,30,0,0,0,0.9,3,138.26
2012,11,3,3,30,0,0,0,1,3,127.24000000000001
2012,11,3,4,30,0,0,0,1.1,2,115.75
2012,11,3,5,30,0,0,0,1.2000000000000002,2,104.21000000000001
2012,11,3,6,30,0,0,0,1.1,2,92.94
2012,11,3,7,30,108,36,533,0.9,5,82.24
2012,11,3,8,30,163,126,125,0.9,8,72.5
2012,11,3,9,30,325,179,335,1.3,11,64.25
2012,11,3,10,30,558,83,901,1.7000000000000002,13,58.2
2012,11,3,11,30,617,81,937,1.9000000000000001,14,55.09
2012,11,3,12,30,611,80,936,2,14,55.45
2012,11,3,13,30,543,74,917,1.9000000000000001,15,59.22
2012,11,3,14,30,423,61,882,1.8,14,65.79
2012,11,3,15,30,257,49,773,1.4000000000000001,12,74.39
2012,11,3,16,30,74,27,478,1,9,84.37
2012,11,3,17,30,0,0,0,1,7,95.22
2012,11,3,18,30,0,0,0,0.8,7,106.58
2012,11,3,19,30,0,0,0,0.6000000000000001,7,118.15
2012,11,3,20,30,0,0,0,0.30000000000000004,7,129.61
2012,11,3,21,30,0,0,0,0.4,6,140.49
2012,11,3,22,30,0,0,0,0.6000000000000001,5,149.81
2012,11,3,23,30,0,0,0,0.7000000000000001,4,155.48
2012,11,4,0,30,0,0,0,0.8,4,154.81
2012,11,4,1,30,0,0,0,0.7000000000000001,4,148.20000000000002
2012,11,4,2,30,0,0,0,0.6000000000000001,3,138.47
2012,11,4,3,30,0,0,0,0.6000000000000001,3,127.44
2012,11,4,4,30,0,0,0,0.6000000000000001,3,115.94
2012,11,4,5,30,0,0,0,0.7000000000000001,3,104.4
2012,11,4,6,30,0,0,0,0.7000000000000001,3,93.14
2012,11,4,7,30,106,30,578,0.5,5,82.46000000000001
2012,11,4,8,30,192,117,251,0.6000000000000001,8,72.74
2012,11,4,9,30,314,181,309,1.2000000000000002,11,64.52
2012,11,4,10,30,400,231,322,1.7000000000000002,13,58.49
2012,11,4,11,30,520,181,597,2,14,55.4
2012,11,4,12,30,437,255,324,2.3000000000000003,15,55.76
2012,11,4,13,30,427,194,460,2.4000000000000004,15,59.5
2012,11,4,14,30,408,57,865,2.3000000000000003,14,66.04
2012,11,4,15,30,140,108,121,1.7000000000000002,13,74.62
2012,11,4,16,30,69,26,458,1.1,9,84.57000000000001
2012,11,4,17,30,0,0,0,0.9,7,95.41
2012,11,4,18,30,0,0,0,0.9,6,106.76
2012,11,4,19,30,0,0,0,0.8,6,118.33
2012,11,4,20,30,0,0,0,0.7000000000000001,5,129.8
2012,11,4,21,30,0,0,0,0.7000000000000001,4,140.69
2012,11,4,22,30,0,0,0,0.8,4,150.06
2012,11,4,23,30,0,0,0,0.9,3,155.78
2012,11,5,0,30,0,0,0,0.9,3,155.11
2012,11,5,1,30,0,0,0,0.8,2,148.45000000000002
2012,11,5,2,30,0,0,0,0.8,2,138.68
2012,11,5,3,30,0,0,0,0.8,2,127.63000000000001
2012,11,5,4,30,0,0,0,0.7000000000000001,2,116.12
2012,11,5,5,30,0,0,0,0.7000000000000001,2,104.59
2012,11,5,6,30,0,0,0,0.6000000000000001,2,93.34
2012,11,5,7,30,100,31,543,0.4,5,82.67
2012,11,5,8,30,279,48,787,0.6000000000000001,8,72.98
2012,11,5,9,30,435,58,885,1.2000000000000002,11,64.79
2012,11,5,10,30,414,218,379,1.6,13,58.77
2012,11,5,11,30,604,63,959,1.8,15,55.7
2012,11,5,12,30,494,192,541,2,16,56.050000000000004
2012,11,5,13,30,392,215,351,2.1,16,59.78
2012,11,5,14,30,266,175,224,2.2,15,66.3
2012,11,5,15,30,247,43,780,1.6,13,74.85000000000001
2012,11,5,16,30,68,24,492,1.1,10,84.78
2012,11,5,17,30,0,0,0,1,8,95.59
2012,11,5,18,30,0,0,0,0.8,8,106.93
2012,11,5,19,30,0,0,0,0.7000000000000001,8,118.5
2012,11,5,20,30,0,0,0,0.6000000000000001,7,129.98
2012,11,5,21,30,0,0,0,0.7000000000000001,7,140.9
2012,11,5,22,30,0,0,0,0.7000000000000001,6,150.3
2012,11,5,23,30,0,0,0,0.8,6,156.07
2012,11,6,0,30,0,0,0,0.8,6,155.4
2012,11,6,1,30,0,0,0,0.7000000000000001,6,148.70000000000002
2012,11,6,2,30,0,0,0,0.5,5,138.89000000000001
2012,11,6,3,30,0,0,0,0.5,5,127.82000000000001
2012,11,6,4,30,0,0,0,0.5,5,116.31
2012,11,6,5,30,0,0,0,0.5,5,104.78
2012,11,6,6,30,0,0,0,0.6000000000000001,5,93.54
2012,11,6,7,30,97,31,527,0.6000000000000001,6,82.89
2012,11,6,8,30,277,48,793,0.30000000000000004,10,73.22
2012,11,6,9,30,435,56,897,0.4,13,65.05
2012,11,6,10,30,548,60,948,0.9,16,59.06
2012,11,6,11,30,605,59,976,1.2000000000000002,17,55.99
2012,11,6,12,30,599,59,974,1.5,18,56.35
2012,11,6,13,30,531,57,950,1.6,18,60.050000000000004
2012,11,6,14,30,409,51,900,1.6,17,66.54
2012,11,6,15,30,245,42,786,1.2000000000000002,15,75.07000000000001
2012,11,6,16,30,66,23,492,0.9,11,84.97
2012,11,6,17,30,0,0,0,1,10,95.77
2012,11,6,18,30,0,0,0,0.8,10,107.10000000000001
2012,11,6,19,30,0,0,0,0.8,9,118.67
2012,11,6,20,30,0,0,0,1,7,130.15
2012,11,6,21,30,0,0,0,1.1,7,141.09
2012,11,6,22,30,0,0,0,1.2000000000000002,6,150.54
2012,11,6,23,30,0,0,0,1.2000000000000002,6,156.36
2012,11,7,0,30,0,0,0,1.2000000000000002,5,155.68
2012,11,7,1,30,0,0,0,1.2000000000000002,5,148.94
2012,11,7,2,30,0,0,0,1.2000000000000002,5,139.1
2012,11,7,3,30,0,0,0,1.3,4,128.01
2012,11,7,4,30,0,0,0,1.3,4,116.5
2012,11,7,5,30,0,0,0,1.3,3,104.97
2012,11,7,6,30,0,0,0,1.2000000000000002,3,93.74
2012,11,7,7,30,100,27,612,1,5,83.11
2012,11,7,8,30,283,42,847,1.2000000000000002,10,73.46000000000001
2012,11,7,9,30,442,49,940,1.7000000000000002,13,65.31
2012,11,7,10,30,556,54,983,1.9000000000000001,15,59.34
2012,11,7,11,30,611,56,1000,2.1,16,56.29
2012,11,7,12,30,604,56,996,2.2,17,56.63
2012,11,7,13,30,535,54,972,2.3000000000000003,17,60.32
2012,11,7,14,30,411,46,925,2.2,16,66.78
2012,11,7,15,30,244,37,815,1.5,14,75.28
2012,11,7,16,30,65,21,524,1.1,11,85.16
2012,11,7,17,30,0,0,0,1.2000000000000002,9,95.95
2012,11,7,18,30,0,0,0,1.2000000000000002,8,107.26
2012,11,7,19,30,0,0,0,1.2000000000000002,7,118.83
2012,11,7,20,30,0,0,0,1.2000000000000002,7,130.32
2012,11,7,21,30,0,0,0,1.2000000000000002,6,141.28
2012,11,7,22,30,0,0,0,1.3,5,150.77
2012,11,7,23,30,0,0,0,1.3,5,156.64000000000001
2012,11,8,0,30,0,0,0,1.3,4,155.96
2012,11,8,1,30,0,0,0,1.3,3,149.18
2012,11,8,2,30,0,0,0,1.3,3,139.3
2012,11,8,3,30,0,0,0,1.3,3,128.2
2012,11,8,4,30,0,0,0,1.3,3,116.68
2012,11,8,5,30,0,0,0,1.3,2,105.16
2012,11,8,6,30,0,0,0,1.2000000000000002,2,93.94
2012,11,8,7,30,62,42,169,1.1,6,83.32000000000001
2012,11,8,8,30,183,112,253,1.5,11,73.69
2012,11,8,9,30,307,169,334,2.7,14,65.57000000000001
2012,11,8,10,30,427,193,464,3.6,15,59.620000000000005
2012,11,8,11,30,597,71,955,3.8000000000000003,16,56.58
2012,11,8,12,30,591,71,954,3.8000000000000003,16,56.92
2012,11,8,13,30,524,67,929,3.7,16,60.58
2012,11,8,14,30,401,60,874,3.3000000000000003,15,67.02
2012,11,8,15,30,200,66,533,2.2,13,75.49
2012,11,8,16,30,50,27,286,1.1,8,85.35000000000001
2012,11,8,17,30,0,0,0,0.9,5,96.11
2012,11,8,18,30,0,0,0,0.9,4,107.42
2012,11,8,19,30,0,0,0,0.9,4,118.98
2012,11,8,20,30,0,0,0,1.1,4,130.48
2012,11,8,21,30,0,0,0,1.3,4,141.46
2012,11,8,22,30,0,0,0,1.5,5,150.99
2012,11,8,23,30,0,0,0,1.5,5,156.92000000000002
2012,11,9,0,30,0,0,0,1.5,4,156.24
2012,11,9,1,30,0,0,0,1.6,3,149.42000000000002
2012,11,9,2,30,0,0,0,1.6,3,139.51
2012,11,9,3,30,0,0,0,1.4000000000000001,3,128.39000000000001
2012,11,9,4,30,0,0,0,1.3,3,116.86
2012,11,9,5,30,0,0,0,1.3,3,105.35000000000001
2012,11,9,6,30,0,0,0,1.4000000000000001,4,94.14
2012,11,9,7,30,2,2,0,2.2,6,83.54
2012,11,9,8,30,8,8,0,3.1,8,73.93
2012,11,9,9,30,279,179,244,3.8000000000000003,9,65.83
2012,11,9,10,30,382,222,319,4.1000000000000005,10,59.9
2012,11,9,11,30,484,189,540,4.2,11,56.86
2012,11,9,12,30,519,142,695,4.2,11,57.19
2012,11,9,13,30,25,25,0,4,11,60.84
2012,11,9,14,30,279,159,311,3.5,11,67.25
2012,11,9,15,30,31,31,0,2.9000000000000004,10,75.69
2012,11,9,16,30,19,19,0,2.1,8,85.53
2012,11,9,17,30,0,0,0,1.8,6,96.28
2012,11,9,18,30,0,0,0,2,6,107.57000000000001
2012,11,9,19,30,0,0,0,2.2,5,119.13
2012,11,9,20,30,0,0,0,2.3000000000000003,5,130.63
2012,11,9,21,30,0,0,0,2.4000000000000004,5,141.64000000000001
2012,11,9,22,30,0,0,0,2.4000000000000004,4,151.21
2012,11,9,23,30,0,0,0,2.4000000000000004,4,157.19
2012,11,10,0,30,0,0,0,2.3000000000000003,3,156.52
2012,11,10,1,30,0,0,0,1.9000000000000001,3,149.65
2012,11,10,2,30,0,0,0,1.6,2,139.71
2012,11,10,3,30,0,0,0,1.9000000000000001,1,128.58
2012,11,10,4,30,0,0,0,2.3000000000000003,0,117.05
2012,11,10,5,30,0,0,0,2.1,0,105.54
2012,11,10,6,30,0,0,0,1.7000000000000002,0,94.34
2012,11,10,7,30,45,40,37,1.9000000000000001,0,83.75
2012,11,10,8,30,40,40,0,2.3000000000000003,0,74.16
2012,11,10,9,30,428,102,806,2.8000000000000003,0,66.08
2012,11,10,10,30,552,106,896,3.4000000000000004,0,60.17
2012,11,10,11,30,616,103,946,3.7,0,57.14
2012,11,10,12,30,249,227,40,3.7,0,57.46
2012,11,10,13,30,385,200,383,3.4000000000000004,0,61.09
2012,11,10,14,30,116,116,0,3,0,67.47
2012,11,10,15,30,62,62,0,2.4000000000000004,-1,75.89
2012,11,10,16,30,33,29,60,1.8,-2,85.7
2012,11,10,17,30,0,0,0,1.5,-3,96.43
2012,11,10,18,30,0,0,0,1.4000000000000001,-4,107.72
2012,11,10,19,30,0,0,0,1.3,-4,119.27
2012,11,10,20,30,0,0,0,1.2000000000000002,-5,130.78
2012,11,10,21,30,0,0,0,1.1,-5,141.81
2012,11,10,22,30,0,0,0,1.1,-5,151.42000000000002
2012,11,10,23,30,0,0,0,1.2000000000000002,-5,157.45000000000002
2012,11,11,0,30,0,0,0,1.3,-5,156.79
2012,11,11,1,30,0,0,0,1.5,-6,149.88
2012,11,11,2,30,0,0,0,1.6,-6,139.91
2012,11,11,3,30,0,0,0,1.6,-6,128.76
2012,11,11,4,30,0,0,0,1.5,-6,117.23
2012,11,11,5,30,0,0,0,1.5,-7,105.72
2012,11,11,6,30,0,0,0,1.5,-8,94.54
2012,11,11,7,30,10,10,0,1.6,-8,83.96000000000001
2012,11,11,8,30,29,29,0,2,-5,74.39
2012,11,11,9,30,103,103,0,2.4000000000000004,-4,66.33
2012,11,11,10,30,321,232,179,2.6,-4,60.44
2012,11,11,11,30,376,257,219,2.9000000000000004,-4,57.410000000000004
2012,11,11,12,30,193,185,13,3,-4,57.730000000000004
2012,11,11,13,30,151,149,4,3,-4,61.33
2012,11,11,14,30,295,140,407,2.8000000000000003,-4,67.69
2012,11,11,15,30,31,31,0,2.4000000000000004,-4,76.08
2012,11,11,16,30,4,4,0,1.8,-6,85.87
2012,11,11,17,30,0,0,0,1.5,-8,96.58
2012,11,11,18,30,0,0,0,1.5,-9,107.86
2012,11,11,19,30,0,0,0,1.4000000000000001,-9,119.41
2012,11,11,20,30,0,0,0,1.3,-9,130.92000000000002
2012,11,11,21,30,0,0,0,1.2000000000000002,-9,141.97
2012,11,11,22,30,0,0,0,1,-9,151.62
2012,11,11,23,30,0,0,0,1,-9,157.71
2012,11,12,0,30,0,0,0,1,-9,157.06
2012,11,12,1,30,0,0,0,1,-9,150.11
2012,11,12,2,30,0,0,0,1,-9,140.12
2012,11,12,3,30,0,0,0,1,-9,128.95
2012,11,12,4,30,0,0,0,1,-8,117.41
2012,11,12,5,30,0,0,0,1,-8,105.91
2012,11,12,6,30,0,0,0,1.1,-8,94.73
2012,11,12,7,30,84,29,538,1.2000000000000002,-7,84.18
2012,11,12,8,30,270,52,821,1.1,-4,74.62
2012,11,12,9,30,435,66,928,0.9,-1,66.58
2012,11,12,10,30,552,75,976,0.8,0,60.7
2012,11,12,11,30,610,77,997,0.7000000000000001,1,57.69
2012,11,12,12,30,603,76,993,0.6000000000000001,2,57.99
2012,11,12,13,30,532,71,968,0.4,3,61.57
2012,11,12,14,30,404,64,904,0.30000000000000004,3,67.9
2012,11,12,15,30,233,51,765,0.30000000000000004,2,76.26
2012,11,12,16,30,52,24,406,0.30000000000000004,0,86.03
2012,11,12,17,30,0,0,0,0.30000000000000004,0,96.73
2012,11,12,18,30,0,0,0,0.5,-1,107.99000000000001
2012,11,12,19,30,0,0,0,0.6000000000000001,-2,119.54
2012,11,12,20,30,0,0,0,0.7000000000000001,-3,131.06
2012,11,12,21,30,0,0,0,0.8,-2,142.12
2012,11,12,22,30,0,0,0,0.7000000000000001,-2,151.82
2012,11,12,23,30,0,0,0,0.7000000000000001,-2,157.96
2012,11,13,0,30,0,0,0,0.7000000000000001,-2,157.32
2012,11,13,1,30,0,0,0,0.7000000000000001,-2,150.34
2012,11,13,2,30,0,0,0,0.7000000000000001,-2,140.31
2012,11,13,3,30,0,0,0,0.8,-2,129.14000000000001
2012,11,13,4,30,0,0,0,0.8,-3,117.60000000000001
2012,11,13,5,30,0,0,0,0.8,-3,106.10000000000001
2012,11,13,6,30,0,0,0,0.8,-3,94.93
2012,11,13,7,30,15,15,0,0.8,-2,84.39
2012,11,13,8,30,259,55,780,0.8,0,74.85000000000001
2012,11,13,9,30,192,167,62,0.9,2,66.83
2012,11,13,10,30,538,83,936,1,3,60.96
2012,11,13,11,30,597,85,964,1,4,57.95
2012,11,13,12,30,591,86,959,1,5,58.25
2012,11,13,13,30,521,81,930,1.1,5,61.81
2012,11,13,14,30,395,69,872,1,5,68.1
2012,11,13,15,30,226,52,741,0.8,3,76.44
2012,11,13,16,30,48,23,380,0.7000000000000001,1,86.19
2012,11,13,17,30,0,0,0,0.8,0,96.87
2012,11,13,18,30,0,0,0,0.8,0,108.12
2012,11,13,19,30,0,0,0,0.8,-1,119.66
2012,11,13,20,30,0,0,0,0.9,-2,131.19
2012,11,13,21,30,0,0,0,1,-3,142.27
2012,11,13,22,30,0,0,0,1,-3,152.01
2012,11,13,23,30,0,0,0,1,-4,158.21
2012,11,14,0,30,0,0,0,1,-4,157.58
2012,11,14,1,30,0,0,0,1,-4,150.57
2012,11,14,2,30,0,0,0,1,-3,140.51
2012,11,14,3,30,0,0,0,1.1,-2,129.32
2012,11,14,4,30,0,0,0,1,-1,117.78
2012,11,14,5,30,0,0,0,0.9,-1,106.28
2012,11,14,6,30,0,0,0,0.9,-1,95.12
2012,11,14,7,30,32,32,4,1,0,84.59
2012,11,14,8,30,124,104,77,1.2000000000000002,1,75.08
2012,11,14,9,30,276,162,292,1.4000000000000001,4,67.07000000000001
2012,11,14,10,30,532,82,934,1.7000000000000002,5,61.22
2012,11,14,11,30,588,94,937,1.9000000000000001,6,58.21
2012,11,14,12,30,449,192,491,2,7,58.5
2012,11,14,13,30,358,199,337,1.9000000000000001,7,62.04
2012,11,14,14,30,289,133,421,1.7000000000000002,6,68.3
2012,11,14,15,30,217,58,686,1.1,4,76.61
2012,11,14,16,30,43,25,279,0.9,2,86.34
2012,11,14,17,30,0,0,0,1,1,97
2012,11,14,18,30,0,0,0,0.9,1,108.24000000000001
2012,11,14,19,30,0,0,0,0.8,1,119.78
2012,11,14,20,30,0,0,0,0.8,0,131.31
2012,11,14,21,30,0,0,0,0.8,0,142.41
2012,11,14,22,30,0,0,0,0.8,0,152.19
2012,11,14,23,30,0,0,0,0.8,0,158.45000000000002
2012,11,15,0,30,0,0,0,0.9,0,157.83
2012,11,15,1,30,0,0,0,0.9,0,150.79
2012,11,15,2,30,0,0,0,1,0,140.71
2012,11,15,3,30,0,0,0,1,0,129.5
2012,11,15,4,30,0,0,0,1,-1,117.96000000000001
2012,11,15,5,30,0,0,0,1,-1,106.47
2012,11,15,6,30,0,0,0,1,-1,95.32000000000001
2012,11,15,7,30,69,25,485,1,0,84.8
2012,11,15,8,30,245,44,788,1,2,75.3
2012,11,15,9,30,402,54,901,1,5,67.31
2012,11,15,10,30,515,60,954,1.2000000000000002,7,61.47
2012,11,15,11,30,573,59,983,1.4000000000000001,8,58.47
2012,11,15,12,30,568,59,980,1.5,9,58.74
2012,11,15,13,30,502,57,954,1.6,9,62.26
2012,11,15,14,30,379,54,889,1.3,8,68.5
2012,11,15,15,30,217,42,763,0.8,6,76.78
2012,11,15,16,30,45,19,413,0.6000000000000001,4,86.48
2012,11,15,17,30,0,0,0,0.4,4,97.13
2012,11,15,18,30,0,0,0,0.4,3,108.36
2012,11,15,19,30,0,0,0,0.8,2,119.89
2012,11,15,20,30,0,0,0,1,1,131.42000000000002
2012,11,15,21,30,0,0,0,1.1,0,142.54
2012,11,15,22,30,0,0,0,1.1,0,152.36
2012,11,15,23,30,0,0,0,1.1,0,158.68
2012,11,16,0,30,0,0,0,1.1,0,158.08
2012,11,16,1,30,0,0,0,1.1,0,151.01
2012,11,16,2,30,0,0,0,1,0,140.9
2012,11,16,3,30,0,0,0,1,0,129.68
2012,11,16,4,30,0,0,0,1,0,118.14
2012,11,16,5,30,0,0,0,1.1,0,106.65
2012,11,16,6,30,0,0,0,1.1,0,95.51
2012,11,16,7,30,13,13,0,1,1,85.01
2012,11,16,8,30,121,101,80,1.1,4,75.52
2012,11,16,9,30,110,110,0,1.4000000000000001,7,67.55
2012,11,16,10,30,333,215,249,1.7000000000000002,10,61.72
2012,11,16,11,30,491,136,684,2.1,11,58.72
2012,11,16,12,30,119,119,0,2.3000000000000003,11,58.980000000000004
2012,11,16,13,30,18,18,0,2.2,10,62.47
2012,11,16,14,30,13,13,0,1.6,9,68.69
2012,11,16,15,30,30,30,0,1,6,76.94
2012,11,16,16,30,5,5,0,1,4,86.62
2012,11,16,17,30,0,0,0,1.1,2,97.25
2012,11,16,18,30,0,0,0,1.1,2,108.47
2012,11,16,19,30,0,0,0,1.1,2,119.99000000000001
2012,11,16,20,30,0,0,0,1,2,131.53
2012,11,16,21,30,0,0,0,1,2,142.67000000000002
2012,11,16,22,30,0,0,0,0.9,2,152.53
2012,11,16,23,30,0,0,0,0.9,2,158.91
2012,11,17,0,30,0,0,0,1,2,158.33
2012,11,17,1,30,0,0,0,1,2,151.22
2012,11,17,2,30,0,0,0,1,2,141.09
2012,11,17,3,30,0,0,0,1,2,129.87
2012,11,17,4,30,0,0,0,1,2,118.32000000000001
2012,11,17,5,30,0,0,0,1,2,106.83
2012,11,17,6,30,0,0,0,0.9,2,95.7
2012,11,17,7,30,34,29,50,0.9,3,85.21000000000001
2012,11,17,8,30,225,52,700,1.3,6,75.74
2012,11,17,9,30,111,111,0,2,8,67.78
2012,11,17,10,30,315,217,209,2.4000000000000004,9,61.96
2012,11,17,11,30,413,219,375,2.5,10,58.96
2012,11,17,12,30,24,24,0,2.4000000000000004,10,59.21
2012,11,17,13,30,37,37,0,2.2,10,62.68
2012,11,17,14,30,38,38,0,1.6,9,68.87
2012,11,17,15,30,202,47,696,1.1,7,77.10000000000001
2012,11,17,16,30,38,20,321,1,5,86.75
2012,11,17,17,30,0,0,0,1.1,3,97.36
2012,11,17,18,30,0,0,0,1.1,3,108.57000000000001
2012,11,17,19,30,0,0,0,1.1,2,120.09
2012,11,17,20,30,0,0,0,1.1,2,131.63
2012,11,17,21,30,0,0,0,1.1,2,142.79
2012,11,17,22,30,0,0,0,1,2,152.69
2012,11,17,23,30,0,0,0,0.9,2,159.13
2012,11,18,0,30,0,0,0,0.9,2,158.57
2012,11,18,1,30,0,0,0,0.9,2,151.44
2012,11,18,2,30,0,0,0,0.9,1,141.28
2012,11,18,3,30,0,0,0,0.9,1,130.04
2012,11,18,4,30,0,0,0,0.8,1,118.49000000000001
2012,11,18,5,30,0,0,0,0.8,1,107.02
2012,11,18,6,30,0,0,0,0.8,1,95.89
2012,11,18,7,30,54,29,310,1.1,2,85.41
2012,11,18,8,30,98,91,26,1.8,4,75.96000000000001
2012,11,18,9,30,256,158,259,2.3000000000000003,6,68.01
2012,11,18,10,30,130,130,0,2.6,7,62.2
2012,11,18,11,30,169,165,8,2.7,8,59.2
2012,11,18,12,30,409,213,384,2.6,8,59.44
2012,11,18,13,30,207,189,40,2.4000000000000004,8,62.88
2012,11,18,14,30,237,151,238,2,7,69.04
2012,11,18,15,30,199,46,692,1.3,6,77.24
2012,11,18,16,30,36,20,311,0.9,4,86.88
2012,11,18,17,30,0,0,0,1,2,97.47
2012,11,18,18,30,0,0,0,1,1,108.67
2012,11,18,19,30,0,0,0,0.9,1,120.18
2012,11,18,20,30,0,0,0,0.8,1,131.73
2012,11,18,21,30,0,0,0,0.8,1,142.9
2012,11,18,22,30,0,0,0,0.8,1,152.84
2012,11,18,23,30,0,0,0,0.8,0,159.34
2012,11,19,0,30,0,0,0,0.8,0,158.81
2012,11,19,1,30,0,0,0,0.8,0,151.65
2012,11,19,2,30,0,0,0,0.8,0,141.47
2012,11,19,3,30,0,0,0,0.8,0,130.22
2012,11,19,4,30,0,0,0,0.9,0,118.67
2012,11,19,5,30,0,0,0,0.9,1,107.2
2012,11,19,6,30,0,0,0,0.9,1,96.08
2012,11,19,7,30,53,26,351,0.8,2,85.61
2012,11,19,8,30,220,49,715,1.1,5,76.17
2012,11,19,9,30,375,61,846,1.6,6,68.24
2012,11,19,10,30,487,66,911,1.8,7,62.440000000000005
2012,11,19,11,30,545,66,941,1.9000000000000001,8,59.44
2012,11,19,12,30,399,216,361,1.9000000000000001,9,59.660000000000004
2012,11,19,13,30,395,140,563,1.8,10,63.08
2012,11,19,14,30,224,153,200,1.5,9,69.21000000000001
2012,11,19,15,30,113,86,123,1.1,7,77.39
2012,11,19,16,30,20,20,0,0.9,5,87
2012,11,19,17,30,0,0,0,1,4,97.57000000000001
2012,11,19,18,30,0,0,0,1,4,108.76
2012,11,19,19,30,0,0,0,1,3,120.27
2012,11,19,20,30,0,0,0,1.1,2,131.82
2012,11,19,21,30,0,0,0,1.1,2,143.01
2012,11,19,22,30,0,0,0,1.1,2,152.98
2012,11,19,23,30,0,0,0,1.1,2,159.54
2012,11,20,0,30,0,0,0,1.1,1,159.04
2012,11,20,1,30,0,0,0,1.1,1,151.86
2012,11,20,2,30,0,0,0,1.1,1,141.66
2012,11,20,3,30,0,0,0,1.1,1,130.4
2012,11,20,4,30,0,0,0,1.2000000000000002,1,118.85000000000001
2012,11,20,5,30,0,0,0,1.2000000000000002,1,107.38
2012,11,20,6,30,0,0,0,1.2000000000000002,1,96.27
2012,11,20,7,30,53,21,436,1,2,85.81
2012,11,20,8,30,221,42,762,1.1,5,76.38
2012,11,20,9,30,376,52,881,1.4000000000000001,8,68.46000000000001
2012,11,20,10,30,488,58,935,1.4000000000000001,10,62.67
2012,11,20,11,30,544,60,958,1.4000000000000001,11,59.660000000000004
2012,11,20,12,30,540,62,953,1.5,12,59.88
2012,11,20,13,30,475,60,922,1.5,12,63.27
2012,11,20,14,30,245,143,291,1.1,11,69.37
2012,11,20,15,30,198,42,723,0.9,8,77.52
2012,11,20,16,30,35,17,349,1,6,87.11
2012,11,20,17,30,0,0,0,1,5,97.67
2012,11,20,18,30,0,0,0,1,4,108.84
2012,11,20,19,30,0,0,0,1.1,3,120.35000000000001
2012,11,20,20,30,0,0,0,1.1,3,131.9
2012,11,20,21,30,0,0,0,1.1,2,143.1
