Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90634,-,-,-,34.77,-119.1,-8,1848,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,5,19,30,0,0,0,0.7000000000000001,3,123.13000000000001
2012,12,5,20,30,0,0,0,0.8,2,135.44
2012,12,5,21,30,0,0,0,0.9,2,147.64000000000001
2012,12,5,22,30,0,0,0,0.9,2,159.11
2012,12,5,23,30,0,0,0,0.9,1,167.18
2012,12,6,0,30,0,0,0,0.8,1,164.66
2012,12,6,1,30,0,0,0,0.8,1,154.54
2012,12,6,2,30,0,0,0,0.8,1,142.63
2012,12,6,3,30,0,0,0,0.8,1,130.35
2012,12,6,4,30,0,0,0,0.9,1,118.09
2012,12,6,5,30,0,0,0,1.1,1,106.10000000000001
2012,12,6,6,30,0,0,0,1.5,1,94.57000000000001
2012,12,6,7,30,84,29,514,1.9000000000000001,2,83.77
2012,12,6,8,30,263,48,785,2.4000000000000004,4,74.08
2012,12,6,9,30,422,55,902,2.8000000000000003,5,66.02
2012,12,6,10,30,532,61,951,3.2,6,60.26
2012,12,6,11,30,584,63,970,3.5,7,57.52
2012,12,6,12,30,573,60,974,3.8000000000000003,8,58.24
2012,12,6,13,30,496,62,931,4.1000000000000005,8,62.29
2012,12,6,14,30,364,55,865,4.1000000000000005,7,69.09
2012,12,6,15,30,193,42,720,3.3000000000000003,6,77.89
2012,12,6,16,30,23,15,252,2.2,4,88.09
2012,12,6,17,30,0,0,0,1.8,3,99.22
2012,12,6,18,30,0,0,0,2.3000000000000003,3,110.97
2012,12,6,19,30,0,0,0,3.1,2,123.10000000000001
2012,12,6,20,30,0,0,0,3.4000000000000004,2,135.4
2012,12,6,21,30,0,0,0,3.2,2,147.61
2012,12,6,22,30,0,0,0,3,1,159.11
2012,12,6,23,30,0,0,0,2.9000000000000004,1,167.26
2012,12,7,0,30,0,0,0,2.8000000000000003,1,164.81
2012,12,7,1,30,0,0,0,2.6,1,154.68
2012,12,7,2,30,0,0,0,2.4000000000000004,1,142.77
2012,12,7,3,30,0,0,0,2.1,1,130.49
2012,12,7,4,30,0,0,0,1.8,0,118.23
2012,12,7,5,30,0,0,0,1.3,0,106.24000000000001
2012,12,7,6,30,0,0,0,1,0,94.71000000000001
2012,12,7,7,30,86,27,553,1.3,2,83.92
2012,12,7,8,30,269,45,826,1.7000000000000002,4,74.23
2012,12,7,9,30,431,53,934,2.1,8,66.16
2012,12,7,10,30,543,57,984,2.7,11,60.4
2012,12,7,11,30,596,59,1002,3.2,12,57.64
2012,12,7,12,30,583,59,998,3.5,12,58.33
2012,12,7,13,30,505,59,962,3.6,11,62.35
2012,12,7,14,30,372,53,894,3.5,10,69.12
2012,12,7,15,30,197,41,745,2.8000000000000003,8,77.9
2012,12,7,16,30,24,14,286,1.7000000000000002,4,88.08
2012,12,7,17,30,0,0,0,1.3,2,99.2
2012,12,7,18,30,0,0,0,1.7000000000000002,1,110.94
2012,12,7,19,30,0,0,0,1.6,1,123.06
2012,12,7,20,30,0,0,0,1.3,1,135.36
2012,12,7,21,30,0,0,0,1.3,0,147.58
2012,12,7,22,30,0,0,0,1.1,0,159.1
2012,12,7,23,30,0,0,0,0.9,0,167.33
2012,12,8,0,30,0,0,0,1.1,0,164.95000000000002
2012,12,8,1,30,0,0,0,1.2000000000000002,0,154.82
2012,12,8,2,30,0,0,0,0.9,0,142.91
2012,12,8,3,30,0,0,0,0.7000000000000001,-1,130.62
2012,12,8,4,30,0,0,0,0.7000000000000001,-2,118.37
2012,12,8,5,30,0,0,0,0.8,-2,106.38
2012,12,8,6,30,0,0,0,0.7000000000000001,-1,94.86
2012,12,8,7,30,86,27,571,0.8,0,84.06
2012,12,8,8,30,272,43,851,0.9,2,74.37
2012,12,8,9,30,434,50,956,1.4000000000000001,6,66.3
2012,12,8,10,30,547,54,1002,2.5,9,60.52
2012,12,8,11,30,599,55,1019,3.3000000000000003,11,57.75
2012,12,8,12,30,586,55,1014,3.4000000000000004,11,58.410000000000004
2012,12,8,13,30,509,53,984,3.1,10,62.4
2012,12,8,14,30,375,47,921,2.7,9,69.14
2012,12,8,15,30,200,37,780,1.7000000000000002,5,77.9
2012,12,8,16,30,25,14,320,0.9,1,88.06
2012,12,8,17,30,0,0,0,0.8,0,99.17
2012,12,8,18,30,0,0,0,0.8,0,110.9
2012,12,8,19,30,0,0,0,0.9,0,123.02
2012,12,8,20,30,0,0,0,1,0,135.31
2012,12,8,21,30,0,0,0,1,0,147.53
2012,12,8,22,30,0,0,0,1,0,159.08
2012,12,8,23,30,0,0,0,1,0,167.4
2012,12,9,0,30,0,0,0,1,-1,165.09
2012,12,9,1,30,0,0,0,1,-1,154.96
2012,12,9,2,30,0,0,0,1,-1,143.05
2012,12,9,3,30,0,0,0,0.9,-1,130.76
2012,12,9,4,30,0,0,0,0.9,-2,118.51
2012,12,9,5,30,0,0,0,0.9,-2,106.52
2012,12,9,6,30,0,0,0,0.9,-1,95
2012,12,9,7,30,19,19,0,1,0,84.2
2012,12,9,8,30,262,44,815,1.3,3,74.51
2012,12,9,9,30,421,54,920,1.6,6,66.43
2012,12,9,10,30,528,68,938,2,9,60.65
2012,12,9,11,30,580,70,958,2.4000000000000004,10,57.85
2012,12,9,12,30,568,69,954,2.6,11,58.49
2012,12,9,13,30,488,73,896,2.4000000000000004,11,62.45
2012,12,9,14,30,355,66,812,1.8,10,69.16
2012,12,9,15,30,185,51,641,1.1,8,77.9
2012,12,9,16,30,20,17,96,0.9,5,88.04
2012,12,9,17,30,0,0,0,1,3,99.14
2012,12,9,18,30,0,0,0,1,1,110.86
2012,12,9,19,30,0,0,0,1.1,1,122.97
2012,12,9,20,30,0,0,0,1.2000000000000002,1,135.26
2012,12,9,21,30,0,0,0,1.2000000000000002,0,147.49
2012,12,9,22,30,0,0,0,1.3,0,159.06
2012,12,9,23,30,0,0,0,1.3,0,167.45000000000002
2012,12,10,0,30,0,0,0,1.4000000000000001,0,165.22
2012,12,10,1,30,0,0,0,1.4000000000000001,0,155.1
2012,12,10,2,30,0,0,0,1.5,0,143.18
2012,12,10,3,30,0,0,0,1.5,-1,130.89000000000001
2012,12,10,4,30,0,0,0,1.5,-1,118.64
2012,12,10,5,30,0,0,0,1.5,-1,106.65
2012,12,10,6,30,0,0,0,1.5,0,95.13
2012,12,10,7,30,76,28,490,1.6,1,84.34
2012,12,10,8,30,257,49,785,2,5,74.65
2012,12,10,9,30,417,60,897,1.7000000000000002,8,66.56
2012,12,10,10,30,532,63,959,1,10,60.76
2012,12,10,11,30,585,66,979,1.4000000000000001,12,57.95
2012,12,10,12,30,575,65,976,2.4000000000000004,13,58.550000000000004
2012,12,10,13,30,501,61,952,3,13,62.49
2012,12,10,14,30,369,55,883,3,12,69.17
2012,12,10,15,30,196,43,729,1.9000000000000001,9,77.89
2012,12,10,16,30,22,16,184,1.1,5,88.01
2012,12,10,17,30,0,0,0,1,3,99.10000000000001
2012,12,10,18,30,0,0,0,0.8,2,110.81
2012,12,10,19,30,0,0,0,0.7000000000000001,2,122.91
2012,12,10,20,30,0,0,0,0.7000000000000001,2,135.21
2012,12,10,21,30,0,0,0,0.7000000000000001,1,147.44
2012,12,10,22,30,0,0,0,0.7000000000000001,1,159.02
2012,12,10,23,30,0,0,0,0.8,1,167.49
2012,12,11,0,30,0,0,0,0.8,0,165.35
2012,12,11,1,30,0,0,0,0.9,0,155.23
2012,12,11,2,30,0,0,0,1.1,0,143.31
2012,12,11,3,30,0,0,0,1.2000000000000002,0,131.02
2012,12,11,4,30,0,0,0,1.3,0,118.77
2012,12,11,5,30,0,0,0,1.4000000000000001,0,106.78
2012,12,11,6,30,0,0,0,1.4000000000000001,0,95.26
2012,12,11,7,30,75,28,478,1.3,1,84.47
2012,12,11,8,30,257,49,790,1.8,5,74.78
2012,12,11,9,30,419,59,910,2.2,8,66.69
2012,12,11,10,30,532,64,961,1.8,11,60.870000000000005
2012,12,11,11,30,586,65,983,1.4000000000000001,12,58.03
2012,12,11,12,30,575,64,980,1.2000000000000002,13,58.61
2012,12,11,13,30,503,54,971,1.6,13,62.52
2012,12,11,14,30,371,49,906,1.5,12,69.17
2012,12,11,15,30,199,39,761,1.1,8,77.87
2012,12,11,16,30,25,14,297,1.1,4,87.98
2012,12,11,17,30,0,0,0,1.2000000000000002,2,99.05
2012,12,11,18,30,0,0,0,1.2000000000000002,2,110.75
2012,12,11,19,30,0,0,0,1.4000000000000001,1,122.85000000000001
2012,12,11,20,30,0,0,0,1.6,0,135.15
2012,12,11,21,30,0,0,0,1.9000000000000001,0,147.38
2012,12,11,22,30,0,0,0,2.3000000000000003,0,158.99
2012,12,11,23,30,0,0,0,2.6,0,167.53
2012,12,12,0,30,0,0,0,2.7,0,165.47
2012,12,12,1,30,0,0,0,2.4000000000000004,0,155.36
2012,12,12,2,30,0,0,0,1.9000000000000001,0,143.44
2012,12,12,3,30,0,0,0,1.6,0,131.15
2012,12,12,4,30,0,0,0,2,0,118.9
2012,12,12,5,30,0,0,0,2.3000000000000003,0,106.91
2012,12,12,6,30,0,0,0,2.4000000000000004,0,95.39
2012,12,12,7,30,68,31,397,2.8000000000000003,0,84.60000000000001
2012,12,12,8,30,243,56,717,3.6,0,74.9
2012,12,12,9,30,261,174,222,4.2,2,66.8
2012,12,12,10,30,377,209,346,4.5,4,60.97
2012,12,12,11,30,427,228,376,4.6000000000000005,5,58.11
2012,12,12,12,30,398,236,311,4.5,5,58.67
2012,12,12,13,30,386,173,460,4.1000000000000005,5,62.54
2012,12,12,14,30,230,153,216,3.4000000000000004,4,69.17
2012,12,12,15,30,85,79,28,2.4000000000000004,2,77.85000000000001
2012,12,12,16,30,10,10,0,1.7000000000000002,1,87.94
2012,12,12,17,30,0,0,0,1.6,1,99
2012,12,12,18,30,0,0,0,1.7000000000000002,1,110.69
2012,12,12,19,30,0,0,0,1.8,0,122.79
2012,12,12,20,30,0,0,0,1.9000000000000001,0,135.08
2012,12,12,21,30,0,0,0,2,0,147.32
2012,12,12,22,30,0,0,0,2,0,158.94
2012,12,12,23,30,0,0,0,1.9000000000000001,0,167.55
2012,12,13,0,30,0,0,0,1.8,-1,165.59
2012,12,13,1,30,0,0,0,1.8,-1,155.49
2012,12,13,2,30,0,0,0,1.8,-2,143.57
2012,12,13,3,30,0,0,0,1.9000000000000001,-2,131.28
2012,12,13,4,30,0,0,0,1.9000000000000001,-3,119.03
2012,12,13,5,30,0,0,0,1.8,-3,107.04
2012,12,13,6,30,0,0,0,1.6,-3,95.52
2012,12,13,7,30,71,27,488,1.4000000000000001,-2,84.72
2012,12,13,8,30,253,47,794,1.4000000000000001,-1,75.02
2012,12,13,9,30,416,54,923,1.2000000000000002,0,66.91
2012,12,13,10,30,531,56,981,1.2000000000000002,2,61.07
2012,12,13,11,30,586,57,1003,1.4000000000000001,3,58.19
2012,12,13,12,30,334,251,161,1.7000000000000002,4,58.71
2012,12,13,13,30,93,93,0,2.1,4,62.56
2012,12,13,14,30,16,16,0,2.6,3,69.16
2012,12,13,15,30,16,16,0,2.7,1,77.82000000000001
2012,12,13,16,30,2,2,0,2.4000000000000004,0,87.9
2012,12,13,17,30,0,0,0,2.3000000000000003,-1,98.94
2012,12,13,18,30,0,0,0,2.4000000000000004,-2,110.63
2012,12,13,19,30,0,0,0,2.2,-3,122.72
2012,12,13,20,30,0,0,0,1.8,-3,135.01
2012,12,13,21,30,0,0,0,1.6,-4,147.25
2012,12,13,22,30,0,0,0,1.5,-4,158.9
2012,12,13,23,30,0,0,0,1.2000000000000002,-4,167.57
2012,12,14,0,30,0,0,0,1,-4,165.70000000000002
2012,12,14,1,30,0,0,0,0.9,-5,155.61
2012,12,14,2,30,0,0,0,0.8,-5,143.69
2012,12,14,3,30,0,0,0,0.7000000000000001,-5,131.4
2012,12,14,4,30,0,0,0,0.7000000000000001,-5,119.15
2012,12,14,5,30,0,0,0,0.7000000000000001,-5,107.16
2012,12,14,6,30,0,0,0,0.7000000000000001,-6,95.64
2012,12,14,7,30,70,26,489,0.7000000000000001,-4,84.84
2012,12,14,8,30,250,46,795,1.1,-2,75.13
2012,12,14,9,30,411,54,914,1.6,0,67.02
2012,12,14,10,30,523,63,954,1.9000000000000001,0,61.160000000000004
2012,12,14,11,30,577,65,973,2,1,58.25
2012,12,14,12,30,566,63,969,2,1,58.75
2012,12,14,13,30,99,99,0,1.9000000000000001,1,62.56
2012,12,14,14,30,141,134,18,1.8,1,69.15
2012,12,14,15,30,15,15,0,1.2000000000000002,0,77.78
2012,12,14,16,30,2,2,0,0.8,-2,87.85000000000001
2012,12,14,17,30,0,0,0,0.8,-3,98.88
2012,12,14,18,30,0,0,0,0.7000000000000001,-3,110.56
2012,12,14,19,30,0,0,0,0.6000000000000001,-3,122.65
2012,12,14,20,30,0,0,0,0.5,-4,134.93
2012,12,14,21,30,0,0,0,0.30000000000000004,-4,147.18
2012,12,14,22,30,0,0,0,0.2,-4,158.84
2012,12,14,23,30,0,0,0,0.4,-4,167.58
2012,12,15,0,30,0,0,0,0.6000000000000001,-5,165.8
2012,12,15,1,30,0,0,0,0.7000000000000001,-5,155.73
2012,12,15,2,30,0,0,0,0.8,-6,143.81
2012,12,15,3,30,0,0,0,0.9,-7,131.52
2012,12,15,4,30,0,0,0,0.8,-7,119.27
2012,12,15,5,30,0,0,0,0.8,-7,107.28
2012,12,15,6,30,0,0,0,0.7000000000000001,-7,95.76
2012,12,15,7,30,70,24,521,0.9,-5,84.96000000000001
2012,12,15,8,30,252,44,817,1.6,-2,75.24
2012,12,15,9,30,414,53,928,2.5,0,67.12
2012,12,15,10,30,527,59,973,2.8000000000000003,1,61.24
2012,12,15,11,30,581,61,990,2.8000000000000003,2,58.31
2012,12,15,12,30,570,59,985,2.6,3,58.78
2012,12,15,13,30,300,214,186,2.6,3,62.57
2012,12,15,14,30,192,155,103,2.4000000000000004,2,69.12
2012,12,15,15,30,119,83,171,1.5,1,77.74
2012,12,15,16,30,16,16,0,0.7000000000000001,0,87.79
2012,12,15,17,30,0,0,0,0.6000000000000001,-1,98.82000000000001
2012,12,15,18,30,0,0,0,0.6000000000000001,-2,110.49000000000001
2012,12,15,19,30,0,0,0,0.5,-2,122.57000000000001
2012,12,15,20,30,0,0,0,0.4,-3,134.86
2012,12,15,21,30,0,0,0,0.4,-3,147.1
2012,12,15,22,30,0,0,0,0.4,-3,158.78
2012,12,15,23,30,0,0,0,0.5,-3,167.58
2012,12,16,0,30,0,0,0,0.6000000000000001,-4,165.9
2012,12,16,1,30,0,0,0,0.6000000000000001,-3,155.85
2012,12,16,2,30,0,0,0,0.8,-3,143.93
2012,12,16,3,30,0,0,0,1,-3,131.64000000000001
2012,12,16,4,30,0,0,0,0.9,-2,119.39
2012,12,16,5,30,0,0,0,0.9,-2,107.4
2012,12,16,6,30,0,0,0,1,-2,95.88
2012,12,16,7,30,65,23,490,1.8,-1,85.07000000000001
2012,12,16,8,30,240,43,780,2.7,0,75.35000000000001
2012,12,16,9,30,398,55,884,2.9000000000000004,0,67.21000000000001
2012,12,16,10,30,510,63,931,2.6,1,61.31
2012,12,16,11,30,562,69,939,2.3000000000000003,1,58.36
2012,12,16,12,30,552,69,932,2.1,1,58.800000000000004
2012,12,16,13,30,481,65,903,1.9000000000000001,1,62.56
2012,12,16,14,30,355,58,832,1.6,1,69.09
2012,12,16,15,30,191,44,690,0.9,0,77.69
2012,12,16,16,30,26,16,237,0.4,0,87.73
2012,12,16,17,30,0,0,0,0.4,0,98.75
2012,12,16,18,30,0,0,0,0.6000000000000001,0,110.41
2012,12,16,19,30,0,0,0,0.7000000000000001,-1,122.49000000000001
2012,12,16,20,30,0,0,0,0.8,-1,134.77
2012,12,16,21,30,0,0,0,0.9,-1,147.02
2012,12,16,22,30,0,0,0,1.2000000000000002,-1,158.71
2012,12,16,23,30,0,0,0,1.4000000000000001,-1,167.57
2012,12,17,0,30,0,0,0,1.5,-1,165.99
2012,12,17,1,30,0,0,0,1.5,-1,155.96
2012,12,17,2,30,0,0,0,1.5,-1,144.05
2012,12,17,3,30,0,0,0,1.5,0,131.76
2012,12,17,4,30,0,0,0,1.3,0,119.51
2012,12,17,5,30,0,0,0,1,0,107.52
2012,12,17,6,30,0,0,0,1,0,95.99000000000001
2012,12,17,7,30,59,28,373,1.4000000000000001,0,85.18
2012,12,17,8,30,231,56,696,2,1,75.45
2012,12,17,9,30,392,66,843,2.1,2,67.3
2012,12,17,10,30,510,66,926,2,3,61.38
2012,12,17,11,30,566,69,950,2,4,58.4
2012,12,17,12,30,560,65,955,2,5,58.81
2012,12,17,13,30,490,60,933,2,6,62.550000000000004
2012,12,17,14,30,364,53,869,2,5,69.06
2012,12,17,15,30,196,41,727,1.3,4,77.64
2012,12,17,16,30,28,15,315,0.7000000000000001,2,87.66
2012,12,17,17,30,0,0,0,0.8,2,98.67
2012,12,17,18,30,0,0,0,1,1,110.33
2012,12,17,19,30,0,0,0,1.2000000000000002,1,122.4
2012,12,17,20,30,0,0,0,1.6,1,134.69
2012,12,17,21,30,0,0,0,2,1,146.94
2012,12,17,22,30,0,0,0,2.4000000000000004,1,158.64000000000001
2012,12,17,23,30,0,0,0,2.5,1,167.56
2012,12,18,0,30,0,0,0,2.5,1,166.08
2012,12,18,1,30,0,0,0,2.4000000000000004,2,156.07
2012,12,18,2,30,0,0,0,2.4000000000000004,2,144.16
2012,12,18,3,30,0,0,0,2.8000000000000003,2,131.87
2012,12,18,4,30,0,0,0,3.5,1,119.62
2012,12,18,5,30,0,0,0,3.8000000000000003,0,107.63
2012,12,18,6,30,0,0,0,3.8000000000000003,0,96.09
2012,12,18,7,30,5,5,0,3.7,-1,85.28
2012,12,18,8,30,20,20,0,3.8000000000000003,-1,75.54
2012,12,18,9,30,246,171,195,4.2,0,67.38
2012,12,18,10,30,521,60,964,4.6000000000000005,0,61.44
2012,12,18,11,30,584,60,1001,5.2,1,58.44
2012,12,18,12,30,579,59,1004,5.7,1,58.82
2012,12,18,13,30,282,216,143,6,0,62.53
2012,12,18,14,30,149,140,27,6.1000000000000005,0,69.01
2012,12,18,15,30,103,85,83,5.5,0,77.58
2012,12,18,16,30,15,15,0,4.6000000000000005,-2,87.59
2012,12,18,17,30,0,0,0,4.1000000000000005,-3,98.59
2012,12,18,18,30,0,0,0,4.1000000000000005,-3,110.24000000000001
2012,12,18,19,30,0,0,0,4.5,-4,122.31
2012,12,18,20,30,0,0,0,5,-4,134.59
2012,12,18,21,30,0,0,0,5.1000000000000005,-4,146.85
2012,12,18,22,30,0,0,0,4.4,-5,158.56
2012,12,18,23,30,0,0,0,3.6,-6,167.53
2012,12,19,0,30,0,0,0,3.1,-6,166.16
2012,12,19,1,30,0,0,0,2.5,-7,156.18
2012,12,19,2,30,0,0,0,1.8,-7,144.27
2012,12,19,3,30,0,0,0,1.3,-8,131.98
2012,12,19,4,30,0,0,0,1.1,-8,119.73
2012,12,19,5,30,0,0,0,1,-8,107.73
2012,12,19,6,30,0,0,0,1,-8,96.2
2012,12,19,7,30,65,23,526,1.4000000000000001,-7,85.38
2012,12,19,8,30,251,43,839,2,-4,75.63
2012,12,19,9,30,418,51,956,2.4000000000000004,-1,67.45
2012,12,19,10,30,536,55,1009,2.5,0,61.5
2012,12,19,11,30,595,57,1029,2.2,1,58.47
2012,12,19,12,30,587,56,1025,2,2,58.82
2012,12,19,13,30,515,54,999,1.9000000000000001,3,62.5
2012,12,19,14,30,385,49,937,1.7000000000000002,2,68.96000000000001
2012,12,19,15,30,212,39,800,1.1,0,77.51
2012,12,19,16,30,33,16,398,0.9,-2,87.51
2012,12,19,17,30,0,0,0,1.1,-4,98.51
2012,12,19,18,30,0,0,0,1.2000000000000002,-5,110.15
2012,12,19,19,30,0,0,0,1.3,-5,122.22
2012,12,19,20,30,0,0,0,1.4000000000000001,-6,134.5
2012,12,19,21,30,0,0,0,1.4000000000000001,-7,146.76
2012,12,19,22,30,0,0,0,1.6,-7,158.48
2012,12,19,23,30,0,0,0,1.8,-6,167.5
2012,12,20,0,30,0,0,0,1.8,-6,166.23
2012,12,20,1,30,0,0,0,1.8,-6,156.28
2012,12,20,2,30,0,0,0,1.7000000000000002,-7,144.38
2012,12,20,3,30,0,0,0,1.6,-7,132.09
2012,12,20,4,30,0,0,0,1.5,-7,119.83
2012,12,20,5,30,0,0,0,1.7000000000000002,-7,107.84
2012,12,20,6,30,0,0,0,2.1,-6,96.3
2012,12,20,7,30,65,23,537,3.3000000000000003,-4,85.47
2012,12,20,8,30,252,42,851,4.4,-1,75.71000000000001
2012,12,20,9,30,421,52,964,4.800000000000001,1,67.52
2012,12,20,10,30,541,57,1015,4.5,3,61.54
2012,12,20,11,30,600,59,1035,3.7,5,58.49
2012,12,20,12,30,593,59,1031,2.9000000000000004,6,58.81
2012,12,20,13,30,521,57,1003,2.4000000000000004,6,62.46
2012,12,20,14,30,390,51,941,1.7000000000000002,5,68.91
2012,12,20,15,30,215,40,805,1.1,2,77.44
2012,12,20,16,30,34,16,401,1.1,0,87.43
2012,12,20,17,30,0,0,0,1.2000000000000002,-1,98.42
2012,12,20,18,30,0,0,0,1.3,-2,110.06
2012,12,20,19,30,0,0,0,1.4000000000000001,-4,122.12
2012,12,20,20,30,0,0,0,1.5,-5,134.4
2012,12,20,21,30,0,0,0,1.7000000000000002,-5,146.66
2012,12,20,22,30,0,0,0,1.8,-6,158.39000000000001
2012,12,20,23,30,0,0,0,1.8,-6,167.46
2012,12,21,0,30,0,0,0,1.8,-6,166.29
2012,12,21,1,30,0,0,0,1.7000000000000002,-7,156.37
2012,12,21,2,30,0,0,0,1.7000000000000002,-7,144.48
2012,12,21,3,30,0,0,0,1.7000000000000002,-7,132.19
2012,12,21,4,30,0,0,0,1.8,-7,119.94
2012,12,21,5,30,0,0,0,1.9000000000000001,-7,107.94
2012,12,21,6,30,0,0,0,1.8,-6,96.39
2012,12,21,7,30,63,22,523,2.3000000000000003,-4,85.56
2012,12,21,8,30,162,92,285,3.1,0,75.79
2012,12,21,9,30,415,52,950,3.4000000000000004,2,67.58
2012,12,21,10,30,436,131,640,3.5,5,61.58
2012,12,21,11,30,594,61,1019,3.5,7,58.5
2012,12,21,12,30,436,209,439,3.2,8,58.800000000000004
2012,12,21,13,30,390,172,471,2.9000000000000004,8,62.42
2012,12,21,14,30,387,53,926,2.1,7,68.85000000000001
2012,12,21,15,30,157,70,395,1.3,3,77.36
2012,12,21,16,30,35,35,0,1.1,0,87.34
2012,12,21,17,30,0,0,0,1.2000000000000002,0,98.32000000000001
2012,12,21,18,30,0,0,0,1.2000000000000002,0,109.96000000000001
2012,12,21,19,30,0,0,0,1.2000000000000002,-1,122.02
2012,12,21,20,30,0,0,0,1.3,-1,134.3
2012,12,21,21,30,0,0,0,1.3,-2,146.56
2012,12,21,22,30,0,0,0,1.4000000000000001,-2,158.3
2012,12,21,23,30,0,0,0,1.4000000000000001,-3,167.41
2012,12,22,0,30,0,0,0,1.5,-3,166.35
2012,12,22,1,30,0,0,0,1.6,-3,156.47
2012,12,22,2,30,0,0,0,2,-3,144.58
2012,12,22,3,30,0,0,0,2.5,-3,132.29
2012,12,22,4,30,0,0,0,2.9000000000000004,-3,120.04
2012,12,22,5,30,0,0,0,3.2,-3,108.03
2012,12,22,6,30,0,0,0,3.3000000000000003,-3,96.48
2012,12,22,7,30,57,23,450,3.5,-1,85.64
2012,12,22,8,30,235,49,765,3.8000000000000003,0,75.86
2012,12,22,9,30,400,63,887,3.8000000000000003,1,67.63
2012,12,22,10,30,58,58,0,3.8000000000000003,2,61.620000000000005
2012,12,22,11,30,209,198,20,3.9000000000000004,2,58.51
2012,12,22,12,30,119,119,0,4.1000000000000005,2,58.77
2012,12,22,13,30,238,206,68,4.1000000000000005,2,62.370000000000005
2012,12,22,14,30,201,159,115,3.4000000000000004,2,68.78
2012,12,22,15,30,136,83,240,2.3000000000000003,1,77.28
2012,12,22,16,30,32,18,289,1.5,0,87.25
2012,12,22,17,30,0,0,0,1.2000000000000002,0,98.22
2012,12,22,18,30,0,0,0,1.1,0,109.86
2012,12,22,19,30,0,0,0,1,0,121.91
2012,12,22,20,30,0,0,0,0.9,0,134.19
2012,12,22,21,30,0,0,0,0.9,0,146.45000000000002
2012,12,22,22,30,0,0,0,0.9,0,158.20000000000002
2012,12,22,23,30,0,0,0,0.9,0,167.35
2012,12,23,0,30,0,0,0,0.8,0,166.4
2012,12,23,1,30,0,0,0,0.7000000000000001,0,156.55
2012,12,23,2,30,0,0,0,1,0,144.67000000000002
2012,12,23,3,30,0,0,0,1.2000000000000002,0,132.39000000000001
2012,12,23,4,30,0,0,0,1,0,120.13
2012,12,23,5,30,0,0,0,0.9,-1,108.12
2012,12,23,6,30,0,0,0,1.2000000000000002,-1,96.57000000000001
2012,12,23,7,30,26,25,8,1.7000000000000002,0,85.72
2012,12,23,8,30,83,83,0,2.2,0,75.92
2012,12,23,9,30,179,159,52,2.4000000000000004,2,67.68
2012,12,23,10,30,266,219,98,2.7,3,61.64
2012,12,23,11,30,223,208,27,3,3,58.5
2012,12,23,12,30,398,234,314,3.5,4,58.74
2012,12,23,13,30,355,200,334,3.8000000000000003,4,62.31
2012,12,23,14,30,213,160,144,3.7,3,68.7
2012,12,23,15,30,92,85,32,3.1,2,77.19
2012,12,23,16,30,15,15,0,2.3000000000000003,0,87.15
2012,12,23,17,30,0,0,0,2.4000000000000004,0,98.12
2012,12,23,18,30,0,0,0,2.8000000000000003,0,109.75
2012,12,23,19,30,0,0,0,3.1,0,121.8
2012,12,23,20,30,0,0,0,3.4000000000000004,0,134.08
2012,12,23,21,30,0,0,0,3.6,0,146.34
2012,12,23,22,30,0,0,0,3.9000000000000004,0,158.1
2012,12,23,23,30,0,0,0,4.4,1,167.29
2012,12,24,0,30,0,0,0,4.3,1,166.45000000000002
2012,12,24,1,30,0,0,0,3.6,2,156.64000000000001
2012,12,24,2,30,0,0,0,3,2,144.76
2012,12,24,3,30,0,0,0,2.8000000000000003,2,132.48
2012,12,24,4,30,0,0,0,2.3000000000000003,1,120.22
2012,12,24,5,30,0,0,0,1.9000000000000001,0,108.21000000000001
2012,12,24,6,30,0,0,0,2,0,96.65
2012,12,24,7,30,56,21,475,2.6,0,85.79
2012,12,24,8,30,237,42,803,3.1,0,75.98
2012,12,24,9,30,404,52,928,3.5,0,67.72
2012,12,24,10,30,524,57,983,3.8000000000000003,2,61.660000000000004
2012,12,24,11,30,585,60,1005,4,3,58.49
2012,12,24,12,30,581,61,1001,4.1000000000000005,3,58.7
2012,12,24,13,30,512,58,975,4.1000000000000005,4,62.25
2012,12,24,14,30,387,52,918,3.8000000000000003,3,68.62
