Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107048,-,-,-,36.33,-106.94,-7,2302,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,4,12,30,393,235,307,1.6,7,59.17
2012,12,4,13,30,333,209,269,1.8,8,62.56
2012,12,4,14,30,371,50,887,1.5,7,68.76
2012,12,4,15,30,209,40,755,1,5,77.07000000000001
2012,12,4,16,30,39,18,385,0.9,2,86.87
2012,12,4,17,30,0,0,0,1.1,0,97.68
2012,12,4,18,30,0,0,0,1,0,109.15
2012,12,4,19,30,0,0,0,0.7000000000000001,0,121.03
2012,12,4,20,30,0,0,0,0.5,0,133.09
2012,12,4,21,30,0,0,0,0.4,0,145.06
2012,12,4,22,30,0,0,0,0.4,0,156.32
2012,12,4,23,30,0,0,0,0.4,0,164.78
2012,12,5,0,30,0,0,0,0.4,0,164.51
2012,12,5,1,30,0,0,0,0.4,0,155.8
2012,12,5,2,30,0,0,0,0.4,0,144.48
2012,12,5,3,30,0,0,0,0.4,0,132.5
2012,12,5,4,30,0,0,0,0.5,0,120.45
2012,12,5,5,30,0,0,0,0.6000000000000001,0,108.59
2012,12,5,6,30,0,0,0,0.6000000000000001,0,97.16
2012,12,5,7,30,45,20,401,0.6000000000000001,1,86.4
2012,12,5,8,30,215,42,748,0.5,4,76.68
2012,12,5,9,30,374,53,876,0.7000000000000001,6,68.48
2012,12,5,10,30,363,197,358,1.1,9,62.42
2012,12,5,11,30,475,155,625,1.6,11,59.2
2012,12,5,12,30,470,159,610,2,12,59.28
2012,12,5,13,30,491,56,946,2.4000000000000004,13,62.64
2012,12,5,14,30,290,129,444,2.2,12,68.81
2012,12,5,15,30,208,42,745,1.4000000000000001,9,77.10000000000001
2012,12,5,16,30,37,19,335,1,5,86.88
2012,12,5,17,30,0,0,0,1.1,4,97.67
2012,12,5,18,30,0,0,0,0.9,3,109.13
2012,12,5,19,30,0,0,0,0.8,2,121.01
2012,12,5,20,30,0,0,0,0.8,1,133.07
2012,12,5,21,30,0,0,0,0.8,0,145.04
2012,12,5,22,30,0,0,0,0.8,0,156.33
2012,12,5,23,30,0,0,0,0.8,0,164.85
2012,12,6,0,30,0,0,0,0.8,0,164.66
2012,12,6,1,30,0,0,0,0.7000000000000001,0,155.96
2012,12,6,2,30,0,0,0,0.6000000000000001,0,144.63
2012,12,6,3,30,0,0,0,0.6000000000000001,0,132.65
2012,12,6,4,30,0,0,0,0.6000000000000001,0,120.59
2012,12,6,5,30,0,0,0,0.6000000000000001,0,108.74000000000001
2012,12,6,6,30,0,0,0,0.6000000000000001,0,97.3
2012,12,6,7,30,42,20,362,0.6000000000000001,1,86.55
2012,12,6,8,30,211,46,722,0.5,3,76.83
2012,12,6,9,30,370,59,853,0.9,5,68.63
2012,12,6,10,30,354,201,330,1.5,8,62.57
2012,12,6,11,30,543,80,908,1.9000000000000001,9,59.32
2012,12,6,12,30,543,77,914,2.2,10,59.38
2012,12,6,13,30,480,73,889,2.3000000000000003,9,62.72
2012,12,6,14,30,240,157,228,2.3000000000000003,8,68.86
2012,12,6,15,30,150,80,311,1.5,6,77.12
2012,12,6,16,30,23,19,58,0.8,3,86.88
2012,12,6,17,30,0,0,0,0.9,1,97.66
2012,12,6,18,30,0,0,0,1.1,1,109.11
2012,12,6,19,30,0,0,0,1.1,1,120.98
2012,12,6,20,30,0,0,0,1,0,133.04
2012,12,6,21,30,0,0,0,1,0,145.02
2012,12,6,22,30,0,0,0,1,0,156.33
2012,12,6,23,30,0,0,0,1,0,164.92000000000002
2012,12,7,0,30,0,0,0,0.9,-1,164.8
2012,12,7,1,30,0,0,0,0.9,-1,156.1
2012,12,7,2,30,0,0,0,1,-1,144.77
2012,12,7,3,30,0,0,0,0.9,-2,132.79
2012,12,7,4,30,0,0,0,0.8,-2,120.73
2012,12,7,5,30,0,0,0,0.7000000000000001,-2,108.88
2012,12,7,6,30,0,0,0,0.7000000000000001,-2,97.45
2012,12,7,7,30,40,20,351,1.2000000000000002,-1,86.7
2012,12,7,8,30,210,46,728,2.1,1,76.98
2012,12,7,9,30,371,60,859,2.8000000000000003,4,68.77
2012,12,7,10,30,490,66,925,3.2,5,62.7
2012,12,7,11,30,555,63,967,3.5,6,59.45
2012,12,7,12,30,556,62,972,3.6,6,59.47
2012,12,7,13,30,494,58,952,3.7,6,62.79
2012,12,7,14,30,375,50,902,3.5,6,68.9
2012,12,7,15,30,212,40,775,2.7,4,77.14
2012,12,7,16,30,25,19,101,1.6,1,86.88
2012,12,7,17,30,0,0,0,1.2000000000000002,0,97.64
2012,12,7,18,30,0,0,0,1.1,-1,109.08
2012,12,7,19,30,0,0,0,1,-2,120.94
2012,12,7,20,30,0,0,0,0.9,-3,133
2012,12,7,21,30,0,0,0,0.9,-3,144.99
2012,12,7,22,30,0,0,0,0.9,-3,156.32
2012,12,7,23,30,0,0,0,0.9,-3,164.97
2012,12,8,0,30,0,0,0,1,-3,164.94
2012,12,8,1,30,0,0,0,1,-3,156.25
2012,12,8,2,30,0,0,0,1,-3,144.91
2012,12,8,3,30,0,0,0,0.9,-3,132.93
2012,12,8,4,30,0,0,0,0.8,-4,120.87
2012,12,8,5,30,0,0,0,0.7000000000000001,-4,109.02
2012,12,8,6,30,0,0,0,0.6000000000000001,-3,97.59
2012,12,8,7,30,40,18,387,0.9,-1,86.84
2012,12,8,8,30,127,89,169,1.9000000000000001,1,77.13
2012,12,8,9,30,374,51,899,2.9000000000000004,3,68.91
2012,12,8,10,30,356,196,349,3.5,4,62.83
2012,12,8,11,30,558,56,990,3.9000000000000004,5,59.56
2012,12,8,12,30,441,189,497,4,6,59.56
2012,12,8,13,30,497,52,976,3.9000000000000004,6,62.85
2012,12,8,14,30,378,48,918,3.5,5,68.93
2012,12,8,15,30,215,37,799,2.5,3,77.15
2012,12,8,16,30,41,17,451,1.4000000000000001,0,86.87
2012,12,8,17,30,0,0,0,1.1,-1,97.62
2012,12,8,18,30,0,0,0,1.1,-2,109.05
2012,12,8,19,30,0,0,0,1,-3,120.91
2012,12,8,20,30,0,0,0,0.9,-3,132.96
2012,12,8,21,30,0,0,0,0.9,-4,144.95000000000002
2012,12,8,22,30,0,0,0,0.8,-4,156.3
2012,12,8,23,30,0,0,0,0.8,-4,165.02
2012,12,9,0,30,0,0,0,0.8,-4,165.07
2012,12,9,1,30,0,0,0,0.8,-4,156.39000000000001
2012,12,9,2,30,0,0,0,0.8,-5,145.05
2012,12,9,3,30,0,0,0,0.8,-5,133.06
2012,12,9,4,30,0,0,0,0.8,-4,121.01
2012,12,9,5,30,0,0,0,1,-4,109.16
2012,12,9,6,30,0,0,0,1.3,-4,97.73
2012,12,9,7,30,37,18,375,1.9000000000000001,-3,86.98
2012,12,9,8,30,138,84,242,2.5,-2,77.26
2012,12,9,9,30,69,69,0,2.9000000000000004,-2,69.05
2012,12,9,10,30,58,58,0,3.1,-2,62.96
2012,12,9,11,30,46,46,0,3.5,-2,59.660000000000004
2012,12,9,12,30,111,111,0,3.9000000000000004,-3,59.64
2012,12,9,13,30,154,150,7,4.3,-3,62.9
2012,12,9,14,30,219,160,165,4.5,-3,68.96000000000001
2012,12,9,15,30,220,43,794,4.1000000000000005,-4,77.15
2012,12,9,16,30,42,19,408,3.5,-6,86.85000000000001
2012,12,9,17,30,0,0,0,3,-7,97.59
2012,12,9,18,30,0,0,0,2.5,-7,109.01
2012,12,9,19,30,0,0,0,2.1,-8,120.86
2012,12,9,20,30,0,0,0,1.6,-8,132.92000000000002
2012,12,9,21,30,0,0,0,1.3,-8,144.91
2012,12,9,22,30,0,0,0,1,-9,156.28
2012,12,9,23,30,0,0,0,0.9,-9,165.06
2012,12,10,0,30,0,0,0,1.1,-9,165.19
2012,12,10,1,30,0,0,0,1.2000000000000002,-10,156.53
2012,12,10,2,30,0,0,0,1.1,-10,145.18
2012,12,10,3,30,0,0,0,1.1,-11,133.2
2012,12,10,4,30,0,0,0,1,-11,121.15
2012,12,10,5,30,0,0,0,0.9,-11,109.29
2012,12,10,6,30,0,0,0,0.8,-11,97.87
2012,12,10,7,30,40,40,0,1.1,-10,87.12
2012,12,10,8,30,222,40,836,1.9000000000000001,-8,77.4
2012,12,10,9,30,392,53,954,2.6,-5,69.18
2012,12,10,10,30,516,61,1005,3.3000000000000003,-3,63.08
2012,12,10,11,30,581,62,1030,3.9000000000000004,-2,59.76
2012,12,10,12,30,582,64,1028,4.3,-1,59.72
2012,12,10,13,30,518,61,1004,4.6000000000000005,-1,62.940000000000005
2012,12,10,14,30,394,60,929,4.6000000000000005,-1,68.98
2012,12,10,15,30,225,44,813,4.1000000000000005,-2,77.15
2012,12,10,16,30,44,18,456,3.3000000000000003,-3,86.83
2012,12,10,17,30,0,0,0,2.5,-4,97.56
2012,12,10,18,30,0,0,0,2,-5,108.97
2012,12,10,19,30,0,0,0,1.5,-6,120.81
2012,12,10,20,30,0,0,0,1.2000000000000002,-7,132.86
2012,12,10,21,30,0,0,0,1.1,-7,144.86
2012,12,10,22,30,0,0,0,1.2000000000000002,-8,156.25
2012,12,10,23,30,0,0,0,1.1,-8,165.09
2012,12,11,0,30,0,0,0,1,-8,165.31
2012,12,11,1,30,0,0,0,0.9,-8,156.66
2012,12,11,2,30,0,0,0,0.9,-9,145.32
2012,12,11,3,30,0,0,0,0.8,-10,133.33
2012,12,11,4,30,0,0,0,0.7000000000000001,-10,121.28
2012,12,11,5,30,0,0,0,0.6000000000000001,-10,109.43
2012,12,11,6,30,0,0,0,0.6000000000000001,-10,98
2012,12,11,7,30,37,17,404,0.8,-9,87.25
2012,12,11,8,30,214,39,810,1.3,-6,77.53
2012,12,11,9,30,383,47,950,1.7000000000000002,-3,69.3
2012,12,11,10,30,506,51,1007,2.1,-1,63.190000000000005
2012,12,11,11,30,569,58,1017,2.6,0,59.86
2012,12,11,12,30,569,57,1016,3,0,59.78
2012,12,11,13,30,505,55,991,3.1,0,62.980000000000004
2012,12,11,14,30,385,46,943,2.9000000000000004,0,68.99
2012,12,11,15,30,106,89,76,2.4000000000000004,-1,77.14
2012,12,11,16,30,43,18,455,1.6,-3,86.8
2012,12,11,17,30,0,0,0,1.2000000000000002,-4,97.52
2012,12,11,18,30,0,0,0,1.1,-5,108.92
2012,12,11,19,30,0,0,0,0.9,-6,120.76
2012,12,11,20,30,0,0,0,0.8,-7,132.81
2012,12,11,21,30,0,0,0,0.8,-7,144.81
2012,12,11,22,30,0,0,0,0.8,-8,156.22
2012,12,11,23,30,0,0,0,0.8,-8,165.11
2012,12,12,0,30,0,0,0,0.9,-7,165.42000000000002
2012,12,12,1,30,0,0,0,0.8,-7,156.79
2012,12,12,2,30,0,0,0,0.7000000000000001,-7,145.45000000000002
2012,12,12,3,30,0,0,0,0.6000000000000001,-7,133.46
2012,12,12,4,30,0,0,0,0.4,-7,121.41
2012,12,12,5,30,0,0,0,0.2,-7,109.56
2012,12,12,6,30,0,0,0,0.30000000000000004,-7,98.13
2012,12,12,7,30,35,15,440,0.5,-5,87.38
2012,12,12,8,30,209,35,814,0.30000000000000004,-2,77.65
2012,12,12,9,30,375,45,937,0.8,0,69.42
2012,12,12,10,30,496,52,990,1.8,2,63.29
2012,12,12,11,30,560,53,1013,2.2,3,59.94
2012,12,12,12,30,421,207,425,2.4000000000000004,4,59.84
2012,12,12,13,30,336,204,290,2.3000000000000003,4,63.01
2012,12,12,14,30,251,151,276,1.8,3,68.99
2012,12,12,15,30,82,81,8,1,1,77.12
2012,12,12,16,30,15,15,0,0.5,0,86.77
2012,12,12,17,30,0,0,0,0.4,0,97.47
2012,12,12,18,30,0,0,0,0.7000000000000001,-1,108.87
2012,12,12,19,30,0,0,0,0.8,-2,120.7
2012,12,12,20,30,0,0,0,0.8,-2,132.75
2012,12,12,21,30,0,0,0,0.8,-3,144.75
2012,12,12,22,30,0,0,0,0.8,-3,156.18
2012,12,12,23,30,0,0,0,0.9,-3,165.13
2012,12,13,0,30,0,0,0,0.9,-4,165.52
2012,12,13,1,30,0,0,0,0.9,-4,156.92000000000002
2012,12,13,2,30,0,0,0,0.9,-5,145.57
2012,12,13,3,30,0,0,0,0.9,-5,133.59
2012,12,13,4,30,0,0,0,0.9,-6,121.53
2012,12,13,5,30,0,0,0,0.9,-6,109.68
2012,12,13,6,30,0,0,0,0.9,-6,98.26
2012,12,13,7,30,33,33,0,0.9,-4,87.5
2012,12,13,8,30,208,38,801,1.3,0,77.77
2012,12,13,9,30,253,142,319,1.5,2,69.53
2012,12,13,10,30,366,179,418,1.5,5,63.39
2012,12,13,11,30,482,128,709,1.8,6,60.02
2012,12,13,12,30,425,203,443,1.8,7,59.89
2012,12,13,13,30,502,55,987,1.7000000000000002,6,63.03
2012,12,13,14,30,382,50,925,1.2000000000000002,5,68.99
2012,12,13,15,30,178,59,536,0.7000000000000001,2,77.10000000000001
2012,12,13,16,30,24,20,61,0.8,-1,86.73
2012,12,13,17,30,0,0,0,0.9,-2,97.42
2012,12,13,18,30,0,0,0,0.9,-2,108.81
2012,12,13,19,30,0,0,0,1,-2,120.63
2012,12,13,20,30,0,0,0,1.1,-2,132.68
2012,12,13,21,30,0,0,0,1.1,-2,144.69
2012,12,13,22,30,0,0,0,1.1,-1,156.13
2012,12,13,23,30,0,0,0,1.2000000000000002,-1,165.13
2012,12,14,0,30,0,0,0,1.7000000000000002,0,165.62
2012,12,14,1,30,0,0,0,2,0,157.04
2012,12,14,2,30,0,0,0,1.7000000000000002,0,145.70000000000002
2012,12,14,3,30,0,0,0,1.7000000000000002,0,133.71
2012,12,14,4,30,0,0,0,2,-1,121.66
2012,12,14,5,30,0,0,0,1.9000000000000001,-1,109.81
2012,12,14,6,30,0,0,0,1.6,-1,98.38
2012,12,14,7,30,1,1,0,1.8,0,87.63
2012,12,14,8,30,13,13,0,2.2,0,77.89
2012,12,14,9,30,104,104,0,2.3000000000000003,1,69.64
2012,12,14,10,30,117,117,0,2.7,1,63.480000000000004
2012,12,14,11,30,66,66,0,3.4000000000000004,1,60.09
2012,12,14,12,30,138,136,2,4.1000000000000005,0,59.93
2012,12,14,13,30,161,156,10,4.4,0,63.050000000000004
2012,12,14,14,30,39,39,0,4.2,0,68.98
2012,12,14,15,30,105,90,67,3.7,0,77.07000000000001
2012,12,14,16,30,25,22,65,3.3000000000000003,-1,86.69
2012,12,14,17,30,0,0,0,3.1,-2,97.36
2012,12,14,18,30,0,0,0,3,-3,108.74000000000001
2012,12,14,19,30,0,0,0,3,-4,120.56
2012,12,14,20,30,0,0,0,3.1,-4,132.61
2012,12,14,21,30,0,0,0,3,-4,144.62
2012,12,14,22,30,0,0,0,2.8000000000000003,-4,156.08
2012,12,14,23,30,0,0,0,2.4000000000000004,-5,165.13
2012,12,15,0,30,0,0,0,2,-5,165.71
2012,12,15,1,30,0,0,0,1.6,-6,157.16
2012,12,15,2,30,0,0,0,1.2000000000000002,-7,145.82
2012,12,15,3,30,0,0,0,0.8,-7,133.83
2012,12,15,4,30,0,0,0,0.4,-6,121.78
2012,12,15,5,30,0,0,0,0.30000000000000004,-6,109.93
2012,12,15,6,30,0,0,0,0.5,-6,98.5
2012,12,15,7,30,7,7,0,0.8,-5,87.74
2012,12,15,8,30,54,54,0,1.5,-3,78
2012,12,15,9,30,99,99,0,2.5,-1,69.74
2012,12,15,10,30,112,112,0,3.6,0,63.57
2012,12,15,11,30,160,157,7,4.1000000000000005,0,60.15
2012,12,15,12,30,105,105,0,4,0,59.97
2012,12,15,13,30,42,42,0,3.5,0,63.06
2012,12,15,14,30,246,155,253,2.9000000000000004,0,68.96000000000001
2012,12,15,15,30,22,22,0,1.8,-1,77.03
2012,12,15,16,30,14,14,0,1,-2,86.64
2012,12,15,17,30,0,0,0,0.6000000000000001,-3,97.3
2012,12,15,18,30,0,0,0,0.4,-3,108.67
2012,12,15,19,30,0,0,0,0.6000000000000001,-4,120.49000000000001
2012,12,15,20,30,0,0,0,0.8,-4,132.53
2012,12,15,21,30,0,0,0,1.2000000000000002,-5,144.55
2012,12,15,22,30,0,0,0,1.4000000000000001,-5,156.02
2012,12,15,23,30,0,0,0,1.5,-6,165.12
2012,12,16,0,30,0,0,0,1.6,-6,165.8
2012,12,16,1,30,0,0,0,1.5,-7,157.27
2012,12,16,2,30,0,0,0,1.3,-8,145.93
2012,12,16,3,30,0,0,0,1.3,-8,133.95
2012,12,16,4,30,0,0,0,1.3,-9,121.9
2012,12,16,5,30,0,0,0,1.2000000000000002,-10,110.04
2012,12,16,6,30,0,0,0,1.2000000000000002,-9,98.61
2012,12,16,7,30,13,13,0,1.2000000000000002,-8,87.85000000000001
2012,12,16,8,30,97,82,75,1.8,-6,78.10000000000001
2012,12,16,9,30,79,79,0,2.7,-4,69.83
2012,12,16,10,30,86,86,0,3.2,-3,63.64
2012,12,16,11,30,236,214,45,3.5,-3,60.21
2012,12,16,12,30,178,172,12,3.7,-3,60
2012,12,16,13,30,67,67,0,3.7,-4,63.06
2012,12,16,14,30,98,98,0,3.6,-4,68.94
2012,12,16,15,30,46,46,0,3,-4,76.99
2012,12,16,16,30,9,9,0,2.2,-6,86.58
2012,12,16,17,30,0,0,0,1.7000000000000002,-8,97.24000000000001
2012,12,16,18,30,0,0,0,1.5,-9,108.60000000000001
2012,12,16,19,30,0,0,0,1.4000000000000001,-10,120.41
2012,12,16,20,30,0,0,0,1.4000000000000001,-11,132.45
2012,12,16,21,30,0,0,0,1.2000000000000002,-11,144.47
2012,12,16,22,30,0,0,0,1.1,-11,155.95000000000002
2012,12,16,23,30,0,0,0,1,-11,165.1
2012,12,17,0,30,0,0,0,0.9,-11,165.87
2012,12,17,1,30,0,0,0,0.9,-11,157.38
2012,12,17,2,30,0,0,0,0.9,-11,146.05
2012,12,17,3,30,0,0,0,0.9,-11,134.07
2012,12,17,4,30,0,0,0,0.9,-11,122.01
2012,12,17,5,30,0,0,0,0.8,-12,110.16
2012,12,17,6,30,0,0,0,0.8,-12,98.72
2012,12,17,7,30,26,15,314,0.8,-10,87.96000000000001
2012,12,17,8,30,199,45,755,1,-7,78.2
2012,12,17,9,30,370,61,902,1.6,-4,69.92
2012,12,17,10,30,498,69,968,2,-2,63.72
2012,12,17,11,30,566,75,991,2.2,-1,60.25
2012,12,17,12,30,570,75,991,2.2,-1,60.02
2012,12,17,13,30,509,71,967,2.2,-1,63.050000000000004
2012,12,17,14,30,389,62,908,2,-1,68.91
2012,12,17,15,30,224,48,779,1.4000000000000001,-2,76.94
2012,12,17,16,30,46,21,416,0.8,-5,86.52
2012,12,17,17,30,0,0,0,0.5,-6,97.16
2012,12,17,18,30,0,0,0,0.2,-7,108.52
2012,12,17,19,30,0,0,0,0.2,-7,120.33
2012,12,17,20,30,0,0,0,0.30000000000000004,-7,132.37
2012,12,17,21,30,0,0,0,0.4,-7,144.39000000000001
2012,12,17,22,30,0,0,0,0.5,-7,155.88
2012,12,17,23,30,0,0,0,0.4,-7,165.08
2012,12,18,0,30,0,0,0,0.4,-7,165.94
2012,12,18,1,30,0,0,0,0.4,-7,157.48
2012,12,18,2,30,0,0,0,0.5,-7,146.16
2012,12,18,3,30,0,0,0,0.6000000000000001,-7,134.18
2012,12,18,4,30,0,0,0,0.6000000000000001,-7,122.12
2012,12,18,5,30,0,0,0,0.6000000000000001,-7,110.27
2012,12,18,6,30,0,0,0,0.6000000000000001,-7,98.83
2012,12,18,7,30,25,15,304,0.6000000000000001,-6,88.06
2012,12,18,8,30,13,13,0,0.6000000000000001,-3,78.3
2012,12,18,9,30,135,128,18,1,-1,70
2012,12,18,10,30,166,160,14,1.3,0,63.78
2012,12,18,11,30,441,170,545,1.4000000000000001,1,60.29
2012,12,18,12,30,386,228,316,1.5,1,60.03
2012,12,18,13,30,315,212,227,1.5,1,63.04
2012,12,18,14,30,162,147,40,1.1,0,68.87
2012,12,18,15,30,52,52,0,0.7000000000000001,0,76.88
2012,12,18,16,30,5,5,0,0.7000000000000001,0,86.45
2012,12,18,17,30,0,0,0,0.8,-1,97.09
2012,12,18,18,30,0,0,0,0.9,-2,108.44
2012,12,18,19,30,0,0,0,0.9,-2,120.24000000000001
2012,12,18,20,30,0,0,0,1,-2,132.28
2012,12,18,21,30,0,0,0,1.2000000000000002,-2,144.3
2012,12,18,22,30,0,0,0,1.4000000000000001,-1,155.8
2012,12,18,23,30,0,0,0,1.9000000000000001,-1,165.04
2012,12,19,0,30,0,0,0,2.6,0,166
2012,12,19,1,30,0,0,0,3.1,0,157.58
2012,12,19,2,30,0,0,0,3.2,0,146.27
2012,12,19,3,30,0,0,0,3.3000000000000003,0,134.29
2012,12,19,4,30,0,0,0,3.3000000000000003,0,122.23
2012,12,19,5,30,0,0,0,3.1,-1,110.37
2012,12,19,6,30,0,0,0,3.1,-2,98.93
2012,12,19,7,30,7,7,0,3.2,-3,88.16
2012,12,19,8,30,65,65,0,3.6,-4,78.39
2012,12,19,9,30,225,147,226,4.4,-4,70.08
2012,12,19,10,30,180,170,22,4.7,-5,63.84
2012,12,19,11,30,53,53,0,4.9,-6,60.33
2012,12,19,12,30,159,156,7,5,-6,60.04
2012,12,19,13,30,127,127,0,4.800000000000001,-6,63.01
2012,12,19,14,30,138,132,14,4.3,-7,68.83
2012,12,19,15,30,95,88,32,3.4000000000000004,-8,76.82000000000001
2012,12,19,16,30,51,21,478,2.4000000000000004,-10,86.38
2012,12,19,17,30,0,0,0,1.8,-12,97.01
2012,12,19,18,30,0,0,0,1.5,-13,108.35000000000001
2012,12,19,19,30,0,0,0,1.2000000000000002,-14,120.15
2012,12,19,20,30,0,0,0,1,-15,132.19
2012,12,19,21,30,0,0,0,0.7000000000000001,-15,144.21
2012,12,19,22,30,0,0,0,0.4,-16,155.72
2012,12,19,23,30,0,0,0,0.2,-17,165
2012,12,20,0,30,0,0,0,0.1,-18,166.05
2012,12,20,1,30,0,0,0,0.2,-19,157.68
2012,12,20,2,30,0,0,0,0.30000000000000004,-19,146.37
2012,12,20,3,30,0,0,0,0.4,-19,134.39000000000001
2012,12,20,4,30,0,0,0,0.6000000000000001,-19,122.34
2012,12,20,5,30,0,0,0,0.8,-19,110.48
2012,12,20,6,30,0,0,0,1,-19,99.03
2012,12,20,7,30,25,25,0,1,-18,88.25
2012,12,20,8,30,204,40,824,0.9,-14,78.47
2012,12,20,9,30,380,54,961,0.8,-10,70.15
2012,12,20,10,30,511,63,1019,0.7000000000000001,-6,63.89
2012,12,20,11,30,584,69,1040,0.6000000000000001,-4,60.35
2012,12,20,12,30,590,70,1042,0.7000000000000001,-3,60.03
2012,12,20,13,30,530,66,1021,0.8,-2,62.980000000000004
2012,12,20,14,30,408,57,970,0.8,-2,68.78
2012,12,20,15,30,239,44,853,0.6000000000000001,-3,76.76
2012,12,20,16,30,54,20,520,0.7000000000000001,-6,86.3
2012,12,20,17,30,0,0,0,1,-8,96.92
2012,12,20,18,30,0,0,0,1.2000000000000002,-10,108.26
2012,12,20,19,30,0,0,0,1.3,-11,120.06
2012,12,20,20,30,0,0,0,1.3,-12,132.09
2012,12,20,21,30,0,0,0,1.4000000000000001,-12,144.11
2012,12,20,22,30,0,0,0,1.4000000000000001,-12,155.64000000000001
2012,12,20,23,30,0,0,0,1.4000000000000001,-12,164.95000000000002
2012,12,21,0,30,0,0,0,1.4000000000000001,-12,166.1
2012,12,21,1,30,0,0,0,1.4000000000000001,-11,157.77
2012,12,21,2,30,0,0,0,1.4000000000000001,-11,146.47
2012,12,21,3,30,0,0,0,1.4000000000000001,-10,134.49
2012,12,21,4,30,0,0,0,1.4000000000000001,-10,122.44
2012,12,21,5,30,0,0,0,1.4000000000000001,-10,110.58
2012,12,21,6,30,0,0,0,1.3,-9,99.13
2012,12,21,7,30,23,23,0,1.3,-7,88.34
2012,12,21,8,30,200,42,798,1.2000000000000002,-4,78.55
2012,12,21,9,30,376,57,941,1.1,-1,70.21000000000001
2012,12,21,10,30,508,67,1003,1,0,63.93
2012,12,21,11,30,487,110,762,0.9,1,60.370000000000005
2012,12,21,12,30,588,78,1021,0.8,2,60.03
2012,12,21,13,30,529,73,1003,0.8,3,62.95
2012,12,21,14,30,409,64,950,0.7000000000000001,2,68.72
2012,12,21,15,30,240,49,828,0.7000000000000001,0,76.68
2012,12,21,16,30,54,22,476,0.9,-2,86.21000000000001
2012,12,21,17,30,0,0,0,1,-3,96.83
2012,12,21,18,30,0,0,0,1.1,-5,108.16
2012,12,21,19,30,0,0,0,1.2000000000000002,-6,119.96000000000001
2012,12,21,20,30,0,0,0,1.3,-6,131.99
2012,12,21,21,30,0,0,0,1.2000000000000002,-6,144.02
2012,12,21,22,30,0,0,0,1.2000000000000002,-6,155.54
2012,12,21,23,30,0,0,0,1.2000000000000002,-6,164.89000000000001
2012,12,22,0,30,0,0,0,1.2000000000000002,-6,166.14000000000001
2012,12,22,1,30,0,0,0,1.2000000000000002,-6,157.85
2012,12,22,2,30,0,0,0,1.2000000000000002,-6,146.57
2012,12,22,3,30,0,0,0,1.2000000000000002,-6,134.59
2012,12,22,4,30,0,0,0,1.2000000000000002,-6,122.53
2012,12,22,5,30,0,0,0,1.2000000000000002,-5,110.67
2012,12,22,6,30,0,0,0,1.1,-5,99.22
2012,12,22,7,30,9,9,0,0.9,-4,88.42
2012,12,22,8,30,85,76,45,0.7000000000000001,-2,78.62
2012,12,22,9,30,278,109,501,0.7000000000000001,0,70.27
2012,12,22,10,30,393,130,599,0.7000000000000001,1,63.97
2012,12,22,11,30,567,79,987,0.8,2,60.38
2012,12,22,12,30,449,166,565,1,3,60.01
2012,12,22,13,30,363,191,379,0.9,3,62.910000000000004
2012,12,22,14,30,233,162,196,0.6000000000000001,2,68.66
2012,12,22,15,30,159,83,327,0.5,1,76.60000000000001
2012,12,22,16,30,28,24,59,0.7000000000000001,-1,86.13
2012,12,22,17,30,0,0,0,0.8,-2,96.73
2012,12,22,18,30,0,0,0,0.8,-2,108.06
2012,12,22,19,30,0,0,0,0.8,-3,119.85000000000001
2012,12,22,20,30,0,0,0,0.7000000000000001,-3,131.89000000000001
2012,12,22,21,30,0,0,0,0.6000000000000001,-3,143.91
2012,12,22,22,30,0,0,0,0.4,-4,155.45000000000002
2012,12,22,23,30,0,0,0,0.4,-4,164.83
2012,12,23,0,30,0,0,0,0.6000000000000001,-5,166.16
2012,12,23,1,30,0,0,0,0.8,-5,157.93
2012,12,23,2,30,0,0,0,0.9,-6,146.66
2012,12,23,3,30,0,0,0,0.9,-6,134.69
2012,12,23,4,30,0,0,0,0.8,-6,122.63
2012,12,23,5,30,0,0,0,0.6000000000000001,-6,110.76
2012,12,23,6,30,0,0,0,0.30000000000000004,-6,99.3
2012,12,23,7,30,3,3,0,0.2,-5,88.5
