Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106710,-,-,-,36.33,-120.46,-8,854,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,15,30,366,71,762,1.1,21,67.26
2012,10,9,16,30,56,56,0,1,18,78.42
2012,10,9,17,30,0,0,0,1.1,16,90.21000000000001
2012,10,9,18,30,0,0,0,1.5,14,102.27
2012,10,9,19,30,0,0,0,1.8,13,114.3
2012,10,9,20,30,0,0,0,2.1,11,125.96000000000001
2012,10,9,21,30,0,0,0,2.3000000000000003,11,136.70000000000002
2012,10,9,22,30,0,0,0,2.2,10,145.42000000000002
2012,10,9,23,30,0,0,0,1.8,9,150.19
2012,10,10,0,30,0,0,0,1.5,9,149.04
2012,10,10,1,30,0,0,0,1.3,9,142.54
2012,10,10,2,30,0,0,0,1.2000000000000002,9,132.9
2012,10,10,3,30,0,0,0,1.1,9,121.75
2012,10,10,4,30,0,0,0,1,8,109.91
2012,10,10,5,30,0,0,0,1,8,97.85000000000001
2012,10,10,6,30,42,26,223,1.4000000000000001,10,85.88
2012,10,10,7,30,51,51,0,1.5,12,74.31
2012,10,10,8,30,422,88,750,0.6000000000000001,15,63.53
2012,10,10,9,30,364,274,153,0.4,16,54.15
2012,10,10,10,30,550,298,370,1,17,47.09
2012,10,10,11,30,264,251,17,1.5,18,43.57
2012,10,10,12,30,328,300,38,1.8,19,44.43
2012,10,10,13,30,658,120,826,2,18,49.46
2012,10,10,14,30,398,227,319,2.3000000000000003,17,57.550000000000004
2012,10,10,15,30,309,111,519,2.4000000000000004,16,67.57000000000001
2012,10,10,16,30,151,54,497,2.1,15,78.71000000000001
2012,10,10,17,30,0,0,0,1.7000000000000002,13,90.48
2012,10,10,18,30,0,0,0,1.6,12,102.54
2012,10,10,19,30,0,0,0,1.6,11,114.58
2012,10,10,20,30,0,0,0,1.5,10,126.26
2012,10,10,21,30,0,0,0,1.5,10,137.02
2012,10,10,22,30,0,0,0,1.7000000000000002,9,145.79
2012,10,10,23,30,0,0,0,2,9,150.57
2012,10,11,0,30,0,0,0,2.4000000000000004,9,149.39000000000001
2012,10,11,1,30,0,0,0,2.6,9,142.82
2012,10,11,2,30,0,0,0,2.4000000000000004,9,133.12
2012,10,11,3,30,0,0,0,2.1,9,121.93
2012,10,11,4,30,0,0,0,1.7000000000000002,8,110.08
2012,10,11,5,30,0,0,0,1.5,8,98.02
2012,10,11,6,30,26,24,28,2,9,86.06
2012,10,11,7,30,152,103,186,2.4000000000000004,11,74.51
2012,10,11,8,30,207,182,56,2,13,63.76
2012,10,11,9,30,337,270,116,1.9000000000000001,15,54.43
2012,10,11,10,30,438,330,159,2.3000000000000003,16,47.42
2012,10,11,11,30,343,311,44,2.7,17,43.93
2012,10,11,12,30,105,105,0,2.9000000000000004,17,44.81
2012,10,11,13,30,296,270,40,2.9000000000000004,18,49.83
2012,10,11,14,30,87,87,0,2.8000000000000003,17,57.89
2012,10,11,15,30,161,147,38,2.7,16,67.87
2012,10,11,16,30,142,64,407,2,15,79
2012,10,11,17,30,0,0,0,1.4000000000000001,13,90.76
2012,10,11,18,30,0,0,0,1.4000000000000001,11,102.81
2012,10,11,19,30,0,0,0,1.8,10,114.85000000000001
2012,10,11,20,30,0,0,0,2.2,10,126.55
2012,10,11,21,30,0,0,0,2.3000000000000003,9,137.34
2012,10,11,22,30,0,0,0,1.9000000000000001,9,146.14000000000001
2012,10,11,23,30,0,0,0,1.4000000000000001,8,150.95000000000002
2012,10,12,0,30,0,0,0,1.2000000000000002,8,149.73
2012,10,12,1,30,0,0,0,1.2000000000000002,8,143.09
2012,10,12,2,30,0,0,0,1.4000000000000001,7,133.34
2012,10,12,3,30,0,0,0,1.2000000000000002,7,122.12
2012,10,12,4,30,0,0,0,1.1,7,110.25
2012,10,12,5,30,0,0,0,1,8,98.19
2012,10,12,6,30,16,16,0,1.2000000000000002,8,86.24
2012,10,12,7,30,36,36,0,1.6,10,74.71000000000001
2012,10,12,8,30,29,29,0,1.7000000000000002,12,64
2012,10,12,9,30,109,109,0,1.6,14,54.7
2012,10,12,10,30,288,268,30,1.4000000000000001,15,47.75
2012,10,12,11,30,172,169,4,1,16,44.300000000000004
2012,10,12,12,30,194,189,7,0.9,17,45.19
2012,10,12,13,30,141,141,0,1.1,17,50.19
2012,10,12,14,30,307,239,128,1.5,17,58.22
2012,10,12,15,30,50,50,0,1.8,17,68.18
2012,10,12,16,30,29,29,0,1.7000000000000002,15,79.28
2012,10,12,17,30,0,0,0,1.2000000000000002,13,91.03
2012,10,12,18,30,0,0,0,1,11,103.08
2012,10,12,19,30,0,0,0,0.9,10,115.13
2012,10,12,20,30,0,0,0,1,9,126.84
2012,10,12,21,30,0,0,0,1.4000000000000001,8,137.66
2012,10,12,22,30,0,0,0,1.7000000000000002,8,146.5
2012,10,12,23,30,0,0,0,2.2,7,151.33
2012,10,13,0,30,0,0,0,2.5,7,150.07
2012,10,13,1,30,0,0,0,2.5,6,143.36
2012,10,13,2,30,0,0,0,2.6,6,133.56
2012,10,13,3,30,0,0,0,2.7,6,122.3
2012,10,13,4,30,0,0,0,2.6,6,110.42
2012,10,13,5,30,0,0,0,2.5,6,98.36
2012,10,13,6,30,37,23,225,2.7,7,86.42
2012,10,13,7,30,225,58,643,3.2,9,74.91
2012,10,13,8,30,423,73,805,3.5,12,64.23
2012,10,13,9,30,589,81,884,3.5,15,54.980000000000004
2012,10,13,10,30,706,82,934,3.4000000000000004,17,48.07
2012,10,13,11,30,759,82,952,3.3000000000000003,18,44.67
2012,10,13,12,30,747,80,953,3.5,20,45.57
2012,10,13,13,30,668,77,930,3.9000000000000004,21,50.550000000000004
2012,10,13,14,30,532,70,885,4.2,21,58.550000000000004
2012,10,13,15,30,351,60,794,4.1000000000000005,20,68.48
2012,10,13,16,30,145,44,560,2.8000000000000003,18,79.57000000000001
2012,10,13,17,30,0,0,0,1.5,14,91.3
2012,10,13,18,30,0,0,0,1.2000000000000002,12,103.34
2012,10,13,19,30,0,0,0,1.2000000000000002,11,115.39
2012,10,13,20,30,0,0,0,1.2000000000000002,10,127.12
2012,10,13,21,30,0,0,0,1.3,10,137.97
2012,10,13,22,30,0,0,0,1.4000000000000001,10,146.85
2012,10,13,23,30,0,0,0,1.4000000000000001,9,151.70000000000002
2012,10,14,0,30,0,0,0,1.3,9,150.41
2012,10,14,1,30,0,0,0,1.3,8,143.63
2012,10,14,2,30,0,0,0,1.5,8,133.77
2012,10,14,3,30,0,0,0,1.6,8,122.49000000000001
2012,10,14,4,30,0,0,0,1.5,7,110.60000000000001
2012,10,14,5,30,0,0,0,1.3,7,98.53
2012,10,14,6,30,37,20,302,1.6,9,86.60000000000001
2012,10,14,7,30,225,53,670,2.1,12,75.11
2012,10,14,8,30,424,69,822,2.3000000000000003,15,64.46000000000001
2012,10,14,9,30,590,78,897,2.5,18,55.26
2012,10,14,10,30,705,81,939,2.6,21,48.4
2012,10,14,11,30,759,83,955,2.6,23,45.03
2012,10,14,12,30,746,82,954,2.6,24,45.95
2012,10,14,13,30,663,84,918,2.6,25,50.910000000000004
2012,10,14,14,30,526,76,870,2.6,25,58.88
2012,10,14,15,30,344,64,775,2.5,24,68.78
2012,10,14,16,30,143,41,578,1.7000000000000002,20,79.84
2012,10,14,17,30,0,0,0,1.1,16,91.57000000000001
2012,10,14,18,30,0,0,0,1.1,14,103.60000000000001
2012,10,14,19,30,0,0,0,1.2000000000000002,13,115.66
2012,10,14,20,30,0,0,0,1.3,12,127.4
2012,10,14,21,30,0,0,0,1.3,11,138.28
2012,10,14,22,30,0,0,0,1.3,11,147.20000000000002
2012,10,14,23,30,0,0,0,1.4000000000000001,10,152.08
2012,10,15,0,30,0,0,0,1.5,10,150.74
2012,10,15,1,30,0,0,0,1.6,10,143.89000000000001
2012,10,15,2,30,0,0,0,1.7000000000000002,10,133.99
2012,10,15,3,30,0,0,0,1.6,9,122.67
2012,10,15,4,30,0,0,0,1.4000000000000001,9,110.77
2012,10,15,5,30,0,0,0,1.4000000000000001,8,98.7
2012,10,15,6,30,19,19,3,1.8,10,86.78
2012,10,15,7,30,219,58,636,2.5,13,75.32000000000001
2012,10,15,8,30,415,77,791,3,15,64.7
2012,10,15,9,30,578,88,866,3.1,18,55.53
2012,10,15,10,30,692,92,910,3.1,20,48.730000000000004
2012,10,15,11,30,746,90,935,3.2,22,45.4
2012,10,15,12,30,531,321,304,3.5,24,46.32
2012,10,15,13,30,434,292,225,3.6,25,51.26
2012,10,15,14,30,520,69,880,3.6,24,59.2
2012,10,15,15,30,339,58,786,3.2,23,69.08
2012,10,15,16,30,136,41,553,2.1,20,80.12
2012,10,15,17,30,0,0,0,1.3,17,91.83
2012,10,15,18,30,0,0,0,1.3,15,103.86
2012,10,15,19,30,0,0,0,1.4000000000000001,14,115.92
2012,10,15,20,30,0,0,0,1.5,14,127.67
2012,10,15,21,30,0,0,0,1.6,13,138.58
2012,10,15,22,30,0,0,0,1.7000000000000002,13,147.55
2012,10,15,23,30,0,0,0,1.6,12,152.45000000000002
2012,10,16,0,30,0,0,0,1.5,12,151.08
2012,10,16,1,30,0,0,0,1.5,11,144.16
2012,10,16,2,30,0,0,0,1.6,11,134.2
2012,10,16,3,30,0,0,0,1.5,11,122.86
2012,10,16,4,30,0,0,0,1.4000000000000001,11,110.94
2012,10,16,5,30,0,0,0,1.4000000000000001,11,98.87
2012,10,16,6,30,33,17,306,2,13,86.96000000000001
2012,10,16,7,30,217,43,696,3.1,16,75.52
2012,10,16,8,30,410,56,835,3.7,19,64.93
2012,10,16,9,30,570,63,902,4.2,22,55.81
2012,10,16,10,30,680,71,929,4.5,24,49.050000000000004
2012,10,16,11,30,732,71,946,4.6000000000000005,25,45.76
2012,10,16,12,30,719,70,946,4.9,26,46.69
2012,10,16,13,30,635,82,890,5,27,51.61
2012,10,16,14,30,503,71,851,4.9,26,59.52
2012,10,16,15,30,328,58,766,4.7,25,69.37
2012,10,16,16,30,131,38,557,3.4000000000000004,23,80.39
2012,10,16,17,30,0,0,0,2.1,19,92.09
2012,10,16,18,30,0,0,0,2.1,17,104.11
2012,10,16,19,30,0,0,0,2.4000000000000004,16,116.18
2012,10,16,20,30,0,0,0,2.7,15,127.95
2012,10,16,21,30,0,0,0,2.8000000000000003,15,138.88
2012,10,16,22,30,0,0,0,2.6,14,147.89000000000001
2012,10,16,23,30,0,0,0,2.3000000000000003,13,152.82
2012,10,17,0,30,0,0,0,2.1,13,151.41
2012,10,17,1,30,0,0,0,2.3000000000000003,13,144.42000000000002
2012,10,17,2,30,0,0,0,2.6,13,134.41
2012,10,17,3,30,0,0,0,2.6,12,123.04
2012,10,17,4,30,0,0,0,2.3000000000000003,11,111.11
2012,10,17,5,30,0,0,0,1.9000000000000001,11,99.05
2012,10,17,6,30,32,17,297,2.1,12,87.15
2012,10,17,7,30,221,45,712,2.7,16,75.72
2012,10,17,8,30,418,58,855,2.9000000000000004,19,65.17
2012,10,17,9,30,581,66,923,2.6,22,56.09
2012,10,17,10,30,694,70,958,2.1,25,49.38
2012,10,17,11,30,745,72,970,1.7000000000000002,26,46.12
2012,10,17,12,30,730,72,966,1.4000000000000001,27,47.050000000000004
2012,10,17,13,30,649,73,934,1.2000000000000002,28,51.96
2012,10,17,14,30,512,67,885,1.1,28,59.84
2012,10,17,15,30,330,56,788,1,27,69.66
2012,10,17,16,30,125,41,520,0.9,25,80.66
2012,10,17,17,30,0,0,0,1,21,92.34
2012,10,17,18,30,0,0,0,1.1,19,104.36
2012,10,17,19,30,0,0,0,1.1,18,116.43
2012,10,17,20,30,0,0,0,1,17,128.21
2012,10,17,21,30,0,0,0,0.7000000000000001,17,139.18
2012,10,17,22,30,0,0,0,0.4,16,148.23
2012,10,17,23,30,0,0,0,0.2,16,153.18
2012,10,18,0,30,0,0,0,0.4,15,151.74
2012,10,18,1,30,0,0,0,0.7000000000000001,15,144.68
2012,10,18,2,30,0,0,0,0.9,14,134.62
2012,10,18,3,30,0,0,0,1.1,13,123.22
2012,10,18,4,30,0,0,0,1.2000000000000002,13,111.28
2012,10,18,5,30,0,0,0,1.3,12,99.22
2012,10,18,6,30,29,17,250,1.4000000000000001,14,87.33
2012,10,18,7,30,214,50,673,2,18,75.93
2012,10,18,8,30,410,66,826,3,22,65.41
2012,10,18,9,30,573,76,897,3.5,25,56.370000000000005
2012,10,18,10,30,683,85,924,3.4000000000000004,28,49.7
2012,10,18,11,30,733,89,935,3,29,46.47
2012,10,18,12,30,716,89,926,2.7,30,47.42
2012,10,18,13,30,634,86,897,2.3000000000000003,30,52.300000000000004
2012,10,18,14,30,496,79,838,2,30,60.160000000000004
2012,10,18,15,30,316,66,730,1.7000000000000002,29,69.95
2012,10,18,16,30,120,41,501,1.4000000000000001,25,80.93
2012,10,18,17,30,0,0,0,1.5,21,92.60000000000001
2012,10,18,18,30,0,0,0,1.8,19,104.61
2012,10,18,19,30,0,0,0,2,18,116.68
2012,10,18,20,30,0,0,0,1.9000000000000001,17,128.47
2012,10,18,21,30,0,0,0,1.7000000000000002,16,139.47
2012,10,18,22,30,0,0,0,1.6,15,148.56
2012,10,18,23,30,0,0,0,1.6,15,153.55
2012,10,19,0,30,0,0,0,1.6,14,152.07
2012,10,19,1,30,0,0,0,1.6,14,144.94
2012,10,19,2,30,0,0,0,1.7000000000000002,13,134.83
2012,10,19,3,30,0,0,0,1.6,13,123.4
2012,10,19,4,30,0,0,0,1.4000000000000001,12,111.45
2012,10,19,5,30,0,0,0,1.4000000000000001,12,99.39
2012,10,19,6,30,24,16,186,2.1,13,87.52
2012,10,19,7,30,199,57,589,2.9000000000000004,16,76.14
2012,10,19,8,30,390,77,759,2.9000000000000004,18,65.65
2012,10,19,9,30,553,86,848,2.6,21,56.65
2012,10,19,10,30,668,84,909,2.7,24,50.02
2012,10,19,11,30,719,85,926,3.2,26,46.83
2012,10,19,12,30,704,83,923,3.9000000000000004,27,47.78
2012,10,19,13,30,624,80,895,4.5,28,52.65
2012,10,19,14,30,489,73,844,4.7,27,60.47
2012,10,19,15,30,311,60,742,4.5,26,70.23
2012,10,19,16,30,113,42,466,3.2,23,81.19
2012,10,19,17,30,0,0,0,2,20,92.84
2012,10,19,18,30,0,0,0,1.8,18,104.85000000000001
2012,10,19,19,30,0,0,0,1.7000000000000002,16,116.92
2012,10,19,20,30,0,0,0,1.5,15,128.73
2012,10,19,21,30,0,0,0,1.5,14,139.76
2012,10,19,22,30,0,0,0,1.7000000000000002,13,148.89000000000001
2012,10,19,23,30,0,0,0,1.8,12,153.91
2012,10,20,0,30,0,0,0,1.6,12,152.39000000000001
2012,10,20,1,30,0,0,0,1.4000000000000001,11,145.20000000000002
2012,10,20,2,30,0,0,0,1.2000000000000002,10,135.04
2012,10,20,3,30,0,0,0,1.2000000000000002,10,123.59
2012,10,20,4,30,0,0,0,1.2000000000000002,9,111.62
2012,10,20,5,30,0,0,0,1.2000000000000002,9,99.56
2012,10,20,6,30,24,15,223,1.6,10,87.7
2012,10,20,7,30,204,48,660,2.2,13,76.34
2012,10,20,8,30,397,63,816,2.6,16,65.88
2012,10,20,9,30,557,71,890,3,19,56.93
2012,10,20,10,30,669,72,934,2.6,21,50.34
2012,10,20,11,30,719,72,951,2.1,23,47.18
2012,10,20,12,30,703,69,949,2.8000000000000003,24,48.14
2012,10,20,13,30,621,76,904,3.8000000000000003,24,52.980000000000004
2012,10,20,14,30,486,67,859,4.2,23,60.78
2012,10,20,15,30,310,54,767,4.2,22,70.52
2012,10,20,16,30,115,34,542,3.9000000000000004,20,81.45
2012,10,20,17,30,0,0,0,3.7,17,93.09
2012,10,20,18,30,0,0,0,3.7,15,105.09
2012,10,20,19,30,0,0,0,3.5,13,117.16
2012,10,20,20,30,0,0,0,3.4000000000000004,11,128.99
2012,10,20,21,30,0,0,0,3.4000000000000004,10,140.04
2012,10,20,22,30,0,0,0,3.2,9,149.22
2012,10,20,23,30,0,0,0,2.9000000000000004,8,154.27
2012,10,21,0,30,0,0,0,2.6,7,152.71
2012,10,21,1,30,0,0,0,2.6,6,145.46
2012,10,21,2,30,0,0,0,2.6,6,135.24
2012,10,21,3,30,0,0,0,2.4000000000000004,5,123.77
2012,10,21,4,30,0,0,0,2.3000000000000003,5,111.8
2012,10,21,5,30,0,0,0,2.3000000000000003,5,99.74000000000001
2012,10,21,6,30,23,15,216,2.8000000000000003,6,87.89
2012,10,21,7,30,207,47,689,3.1,8,76.55
2012,10,21,8,30,404,60,848,2.7,12,66.12
2012,10,21,9,30,566,68,920,2.2,15,57.2
2012,10,21,10,30,678,71,956,2.3000000000000003,18,50.660000000000004
2012,10,21,11,30,727,73,969,2.9000000000000004,20,47.53
2012,10,21,12,30,712,72,965,3.3000000000000003,21,48.49
2012,10,21,13,30,630,73,933,3.5,21,53.32
2012,10,21,14,30,493,65,884,3.4000000000000004,20,61.08
2012,10,21,15,30,312,54,783,3.3000000000000003,19,70.79
2012,10,21,16,30,112,35,538,2.6,16,81.7
2012,10,21,17,30,0,0,0,2.1,13,93.33
2012,10,21,18,30,0,0,0,2.5,11,105.32000000000001
2012,10,21,19,30,0,0,0,2.7,10,117.4
2012,10,21,20,30,0,0,0,2.4000000000000004,9,129.23
2012,10,21,21,30,0,0,0,2,9,140.31
2012,10,21,22,30,0,0,0,1.6,8,149.54
2012,10,21,23,30,0,0,0,1.3,7,154.62
2012,10,22,0,30,0,0,0,1.1,6,153.04
2012,10,22,1,30,0,0,0,0.9,6,145.71
2012,10,22,2,30,0,0,0,1,6,135.45
2012,10,22,3,30,0,0,0,1.3,5,123.95
2012,10,22,4,30,0,0,0,1.7000000000000002,5,111.97
2012,10,22,5,30,0,0,0,2,5,99.91
2012,10,22,6,30,4,4,0,2.7,6,88.07000000000001
2012,10,22,7,30,41,41,0,3.7,7,76.76
2012,10,22,8,30,234,172,153,4.4,9,66.36
2012,10,22,9,30,88,88,0,4.7,10,57.480000000000004
2012,10,22,10,30,161,160,2,4.5,11,50.980000000000004
2012,10,22,11,30,31,31,0,4.1000000000000005,12,47.88
2012,10,22,12,30,101,101,0,3.8000000000000003,13,48.84
2012,10,22,13,30,64,64,0,3.7,14,53.65
2012,10,22,14,30,154,153,3,3.6,14,61.39
2012,10,22,15,30,44,44,0,3.3000000000000003,13,71.07000000000001
2012,10,22,16,30,111,34,548,2.4000000000000004,11,81.96000000000001
2012,10,22,17,30,0,0,0,1.5,9,93.57000000000001
2012,10,22,18,30,0,0,0,1.1,7,105.55
2012,10,22,19,30,0,0,0,0.9,6,117.63
2012,10,22,20,30,0,0,0,0.9,5,129.48
2012,10,22,21,30,0,0,0,1,5,140.59
2012,10,22,22,30,0,0,0,0.9,5,149.86
2012,10,22,23,30,0,0,0,0.9,4,154.98
2012,10,23,0,30,0,0,0,1,4,153.35
2012,10,23,1,30,0,0,0,1,4,145.96
2012,10,23,2,30,0,0,0,1.1,4,135.66
2012,10,23,3,30,0,0,0,1.1,5,124.13000000000001
2012,10,23,4,30,0,0,0,1.1,5,112.14
2012,10,23,5,30,0,0,0,1.1,5,100.09
2012,10,23,6,30,19,19,0,1.4000000000000001,6,88.26
2012,10,23,7,30,195,44,667,2,8,76.97
2012,10,23,8,30,219,170,123,2.3000000000000003,9,66.6
2012,10,23,9,30,32,32,0,2.2,10,57.76
2012,10,23,10,30,46,46,0,2.1,11,51.300000000000004
2012,10,23,11,30,206,201,8,2.1,12,48.230000000000004
2012,10,23,12,30,233,223,14,2.2,13,49.19
2012,10,23,13,30,204,198,11,2.4000000000000004,13,53.980000000000004
2012,10,23,14,30,290,212,164,2.5,13,61.68
2012,10,23,15,30,114,112,6,2.4000000000000004,12,71.34
2012,10,23,16,30,31,31,0,1.7000000000000002,10,82.2
2012,10,23,17,30,0,0,0,1.2000000000000002,8,93.8
2012,10,23,18,30,0,0,0,1.6,7,105.77
2012,10,23,19,30,0,0,0,2,6,117.85000000000001
2012,10,23,20,30,0,0,0,2.3000000000000003,6,129.72
2012,10,23,21,30,0,0,0,2.5,5,140.85
2012,10,23,22,30,0,0,0,2.5,5,150.17000000000002
2012,10,23,23,30,0,0,0,2.6,4,155.32
2012,10,24,0,30,0,0,0,2.5,4,153.67000000000002
2012,10,24,1,30,0,0,0,2,3,146.21
2012,10,24,2,30,0,0,0,1.8,3,135.86
2012,10,24,3,30,0,0,0,1.6,2,124.31
2012,10,24,4,30,0,0,0,1.2000000000000002,2,112.31
2012,10,24,5,30,0,0,0,1.2000000000000002,2,100.26
2012,10,24,6,30,18,13,183,1.7000000000000002,3,88.45
2012,10,24,7,30,193,46,663,2.2,6,77.18
2012,10,24,8,30,386,62,822,2.4000000000000004,9,66.84
2012,10,24,9,30,546,73,893,2.6,12,58.04
2012,10,24,10,30,446,289,252,2.9000000000000004,13,51.620000000000005
2012,10,24,11,30,473,317,235,3.2,14,48.57
2012,10,24,12,30,430,312,182,3.4000000000000004,15,49.54
2012,10,24,13,30,357,274,141,3.6,16,54.300000000000004
2012,10,24,14,30,318,202,246,3.8000000000000003,15,61.980000000000004
2012,10,24,15,30,296,55,763,3.7,14,71.60000000000001
2012,10,24,16,30,101,33,517,2.5,12,82.45
2012,10,24,17,30,0,0,0,1.5,9,94.03
2012,10,24,18,30,0,0,0,1.3,8,105.99000000000001
2012,10,24,19,30,0,0,0,1.3,7,118.07000000000001
2012,10,24,20,30,0,0,0,1.3,6,129.95
2012,10,24,21,30,0,0,0,1.3,6,141.11
2012,10,24,22,30,0,0,0,1.4000000000000001,6,150.48
2012,10,24,23,30,0,0,0,1.4000000000000001,6,155.67000000000002
2012,10,25,0,30,0,0,0,1.3,6,153.98
2012,10,25,1,30,0,0,0,1.2000000000000002,5,146.46
2012,10,25,2,30,0,0,0,1,5,136.06
2012,10,25,3,30,0,0,0,0.9,5,124.49000000000001
2012,10,25,4,30,0,0,0,0.9,6,112.48
2012,10,25,5,30,0,0,0,0.9,6,100.44
2012,10,25,6,30,15,11,183,1.1,7,88.64
2012,10,25,7,30,31,31,0,1.7000000000000002,9,77.39
2012,10,25,8,30,373,57,810,2.2,12,67.08
2012,10,25,9,30,209,197,21,2.5,13,58.31
2012,10,25,10,30,636,82,897,2.8000000000000003,15,51.93
2012,10,25,11,30,686,84,917,3,16,48.910000000000004
2012,10,25,12,30,438,310,199,3.5,17,49.88
2012,10,25,13,30,596,79,892,4,18,54.620000000000005
2012,10,25,14,30,464,68,851,4.3,17,62.27
2012,10,25,15,30,289,55,752,4.3,16,71.86
2012,10,25,16,30,95,33,488,3.5,13,82.69
2012,10,25,17,30,0,0,0,2.5,11,94.25
2012,10,25,18,30,0,0,0,2.5,9,106.21000000000001
2012,10,25,19,30,0,0,0,2.7,8,118.29
2012,10,25,20,30,0,0,0,2.9000000000000004,8,130.18
2012,10,25,21,30,0,0,0,2.8000000000000003,7,141.37
2012,10,25,22,30,0,0,0,2.6,6,150.78
2012,10,25,23,30,0,0,0,2.3000000000000003,6,156.01
2012,10,26,0,30,0,0,0,2,5,154.29
2012,10,26,1,30,0,0,0,1.9000000000000001,5,146.70000000000002
2012,10,26,2,30,0,0,0,1.8,5,136.26
2012,10,26,3,30,0,0,0,1.7000000000000002,4,124.67
2012,10,26,4,30,0,0,0,1.6,4,112.66
2012,10,26,5,30,0,0,0,1.7000000000000002,4,100.62
2012,10,26,6,30,13,10,135,2.3000000000000003,5,88.83
2012,10,26,7,30,183,46,639,3,8,77.60000000000001
2012,10,26,8,30,374,63,807,3.2,11,67.32000000000001
2012,10,26,9,30,535,72,887,3,14,58.59
2012,10,26,10,30,646,76,932,2.7,17,52.24
2012,10,26,11,30,696,78,945,2.7,19,49.25
2012,10,26,12,30,680,79,938,3.1,20,50.22
2012,10,26,13,30,601,74,917,3.6,21,54.94
2012,10,26,14,30,465,66,864,4,20,62.56
2012,10,26,15,30,286,54,757,3.7,19,72.12
2012,10,26,16,30,92,32,489,2.4000000000000004,15,82.92
2012,10,26,17,30,0,0,0,1.5,12,94.47
2012,10,26,18,30,0,0,0,1.5,10,106.42
2012,10,26,19,30,0,0,0,1.5,9,118.5
2012,10,26,20,30,0,0,0,1.6,9,130.4
2012,10,26,21,30,0,0,0,1.5,9,141.62
2012,10,26,22,30,0,0,0,1.5,8,151.08
2012,10,26,23,30,0,0,0,1.4000000000000001,8,156.35
2012,10,27,0,30,0,0,0,1.4000000000000001,8,154.6
2012,10,27,1,30,0,0,0,1.5,8,146.95000000000002
2012,10,27,2,30,0,0,0,1.6,7,136.46
2012,10,27,3,30,0,0,0,1.6,7,124.84
2012,10,27,4,30,0,0,0,1.7000000000000002,7,112.83
2012,10,27,5,30,0,0,0,1.7000000000000002,6,100.79
2012,10,27,6,30,0,0,0,2.2,7,89.02
2012,10,27,7,30,176,48,606,3,10,77.81
2012,10,27,8,30,366,66,785,3.3000000000000003,14,67.56
2012,10,27,9,30,526,75,870,3.1,17,58.870000000000005
2012,10,27,10,30,640,73,932,3,19,52.550000000000004
2012,10,27,11,30,690,74,948,3.3000000000000003,22,49.58
2012,10,27,12,30,674,73,944,3.7,23,50.550000000000004
2012,10,27,13,30,592,72,913,4.1000000000000005,23,55.25
2012,10,27,14,30,456,64,858,4.1000000000000005,22,62.84
2012,10,27,15,30,279,52,750,3.4000000000000004,21,72.38
2012,10,27,16,30,86,31,461,2,17,83.15
2012,10,27,17,30,0,0,0,1.1,14,94.68
2012,10,27,18,30,0,0,0,1.1,13,106.63
2012,10,27,19,30,0,0,0,1.2000000000000002,12,118.71000000000001
2012,10,27,20,30,0,0,0,1.2000000000000002,11,130.62
2012,10,27,21,30,0,0,0,1.2000000000000002,11,141.87
2012,10,27,22,30,0,0,0,1.3,10,151.37
2012,10,27,23,30,0,0,0,1.3,10,156.68
2012,10,28,0,30,0,0,0,1.3,10,154.91
2012,10,28,1,30,0,0,0,1.2000000000000002,10,147.19
2012,10,28,2,30,0,0,0,1.2000000000000002,10,136.66
2012,10,28,3,30,0,0,0,1.1,9,125.02
2012,10,28,4,30,0,0,0,1,9,113
2012,10,28,5,30,0,0,0,0.9,9,100.97
2012,10,28,6,30,0,0,0,0.8,10,89.21000000000001
2012,10,28,7,30,174,46,618,1,12,78.02
2012,10,28,8,30,364,63,797,1,16,67.8
2012,10,28,9,30,524,72,881,1,19,59.14
2012,10,28,10,30,638,72,937,1.2000000000000002,22,52.86
2012,10,28,11,30,687,73,953,1.2000000000000002,23,49.910000000000004
2012,10,28,12,30,672,72,950,0.8,24,50.88
2012,10,28,13,30,591,73,916,0.4,25,55.56
2012,10,28,14,30,455,65,862,0.6000000000000001,25,63.120000000000005
2012,10,28,15,30,277,52,752,0.9,23,72.63
2012,10,28,16,30,84,31,457,0.9,20,83.38
