Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237269,-,-,-,47.29,-119.1,-8,435,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,12,30,580,82,883,1.8,21,55.68
2012,10,11,13,30,507,86,831,1.9000000000000001,22,59.63
2012,10,11,14,30,391,77,772,1.7000000000000002,21,66.01
2012,10,11,15,30,241,62,655,1.1,20,74.14
2012,10,11,16,30,77,37,352,0.7000000000000001,19,83.4
2012,10,11,17,30,0,0,0,0.7000000000000001,17,93.32000000000001
2012,10,11,18,30,0,0,0,0.7000000000000001,16,103.48
2012,10,11,19,30,0,0,0,0.7000000000000001,15,113.52
2012,10,11,20,30,0,0,0,0.7000000000000001,14,122.98
2012,10,11,21,30,0,0,0,0.8,13,131.23
2012,10,11,22,30,0,0,0,0.9,12,137.34
2012,10,11,23,30,0,0,0,0.8,11,140.19
2012,10,12,0,30,0,0,0,0.7000000000000001,11,139.05
2012,10,12,1,30,0,0,0,0.7000000000000001,10,134.22
2012,10,12,2,30,0,0,0,0.7000000000000001,9,126.78
2012,10,12,3,30,0,0,0,0.7000000000000001,8,117.76
2012,10,12,4,30,0,0,0,0.7000000000000001,7,107.93
2012,10,12,5,30,0,0,0,0.7000000000000001,7,97.79
2012,10,12,6,30,12,12,0,0.6000000000000001,7,87.75
2012,10,12,7,30,89,76,62,0.8,9,78.19
2012,10,12,8,30,93,93,0,1.3,11,69.55
2012,10,12,9,30,376,153,481,1.9000000000000001,14,62.38
2012,10,12,10,30,517,95,782,2.5,17,57.35
2012,10,12,11,30,268,240,48,3,19,55.13
2012,10,12,12,30,343,256,155,3.4000000000000004,20,56.06
2012,10,12,13,30,285,222,125,3.7,21,60
2012,10,12,14,30,234,169,160,3.7,20,66.37
2012,10,12,15,30,49,49,0,3,19,74.48
2012,10,12,16,30,35,35,0,2.1,17,83.73
2012,10,12,17,30,0,0,0,1.8,15,93.63
2012,10,12,18,30,0,0,0,1.9000000000000001,14,103.8
2012,10,12,19,30,0,0,0,1.9000000000000001,13,113.84
2012,10,12,20,30,0,0,0,1.9000000000000001,13,123.32000000000001
2012,10,12,21,30,0,0,0,1.8,12,131.58
2012,10,12,22,30,0,0,0,1.7000000000000002,11,137.72
2012,10,12,23,30,0,0,0,1.7000000000000002,10,140.57
2012,10,13,0,30,0,0,0,1.7000000000000002,9,139.4
2012,10,13,1,30,0,0,0,1.7000000000000002,8,134.53
2012,10,13,2,30,0,0,0,1.8,8,127.05
2012,10,13,3,30,0,0,0,1.9000000000000001,8,118.01
2012,10,13,4,30,0,0,0,2,8,108.16
2012,10,13,5,30,0,0,0,2.1,8,98.02
2012,10,13,6,30,20,14,156,2.5,8,87.99
2012,10,13,7,30,159,49,549,3,10,78.44
2012,10,13,8,30,310,69,700,3.4000000000000004,13,69.83
2012,10,13,9,30,108,108,0,3.8000000000000003,16,62.690000000000005
2012,10,13,10,30,211,200,21,4.1000000000000005,17,57.7
2012,10,13,11,30,132,132,0,4.2,18,55.5
2012,10,13,12,30,41,41,0,4.4,19,56.44
2012,10,13,13,30,98,98,0,4.6000000000000005,19,60.370000000000005
2012,10,13,14,30,95,95,0,4.6000000000000005,19,66.72
2012,10,13,15,30,28,28,0,3.9000000000000004,18,74.82000000000001
2012,10,13,16,30,22,22,0,2.8000000000000003,16,84.05
2012,10,13,17,30,0,0,0,2.7,14,93.95
2012,10,13,18,30,0,0,0,3.3000000000000003,13,104.11
2012,10,13,19,30,0,0,0,3.2,13,114.16
2012,10,13,20,30,0,0,0,2.7,12,123.65
2012,10,13,21,30,0,0,0,2.5,12,131.94
2012,10,13,22,30,0,0,0,2.2,12,138.09
2012,10,13,23,30,0,0,0,2,12,140.95000000000002
2012,10,14,0,30,0,0,0,2.3000000000000003,11,139.75
2012,10,14,1,30,0,0,0,2.5,11,134.84
2012,10,14,2,30,0,0,0,2.5,11,127.32000000000001
2012,10,14,3,30,0,0,0,2.5,11,118.26
2012,10,14,4,30,0,0,0,2.7,10,108.4
2012,10,14,5,30,0,0,0,2.8000000000000003,10,98.25
2012,10,14,6,30,3,3,0,3,11,88.23
2012,10,14,7,30,29,29,0,3.2,12,78.7
2012,10,14,8,30,65,65,0,3.8000000000000003,14,70.11
2012,10,14,9,30,68,68,0,4.6000000000000005,16,63.01
2012,10,14,10,30,134,134,0,5.300000000000001,19,58.050000000000004
2012,10,14,11,30,121,121,0,5.800000000000001,20,55.870000000000005
2012,10,14,12,30,61,61,0,5.7,20,56.81
2012,10,14,13,30,46,46,0,5.300000000000001,19,60.74
2012,10,14,14,30,48,48,0,4.9,18,67.07000000000001
2012,10,14,15,30,38,38,0,4.6000000000000005,17,75.15
2012,10,14,16,30,1,1,0,4.5,15,84.37
2012,10,14,17,30,0,0,0,4.6000000000000005,15,94.26
2012,10,14,18,30,0,0,0,4.6000000000000005,14,104.42
2012,10,14,19,30,0,0,0,4.5,14,114.47
2012,10,14,20,30,0,0,0,4.2,13,123.97
2012,10,14,21,30,0,0,0,4,13,132.28
2012,10,14,22,30,0,0,0,4.1000000000000005,13,138.46
2012,10,14,23,30,0,0,0,4.1000000000000005,13,141.32
2012,10,15,0,30,0,0,0,3.7,12,140.1
2012,10,15,1,30,0,0,0,3,12,135.15
2012,10,15,2,30,0,0,0,2.6,11,127.60000000000001
2012,10,15,3,30,0,0,0,2.6,11,118.5
2012,10,15,4,30,0,0,0,2.5,11,108.63
2012,10,15,5,30,0,0,0,2.5,10,98.49000000000001
2012,10,15,6,30,17,12,200,2.7,10,88.47
2012,10,15,7,30,157,39,618,2.9000000000000004,12,78.96000000000001
2012,10,15,8,30,313,52,776,3.2,14,70.39
2012,10,15,9,30,442,60,850,3.6,16,63.32
2012,10,15,10,30,530,65,887,3.8000000000000003,18,58.39
2012,10,15,11,30,568,67,901,4,19,56.230000000000004
2012,10,15,12,30,414,219,358,4.4,20,57.19
2012,10,15,13,30,288,214,153,4.800000000000001,20,61.1
2012,10,15,14,30,190,159,81,5.1000000000000005,20,67.42
2012,10,15,15,30,22,22,0,4.9,19,75.48
2012,10,15,16,30,9,9,0,4.9,17,84.68
2012,10,15,17,30,0,0,0,6.1000000000000005,16,94.56
2012,10,15,18,30,0,0,0,6.6000000000000005,16,104.72
2012,10,15,19,30,0,0,0,5.800000000000001,15,114.78
2012,10,15,20,30,0,0,0,5.2,15,124.3
2012,10,15,21,30,0,0,0,5,15,132.63
2012,10,15,22,30,0,0,0,4.800000000000001,15,138.82
2012,10,15,23,30,0,0,0,4.6000000000000005,15,141.69
2012,10,16,0,30,0,0,0,5.1000000000000005,15,140.45000000000002
2012,10,16,1,30,0,0,0,5.7,14,135.46
2012,10,16,2,30,0,0,0,5.9,13,127.87
2012,10,16,3,30,0,0,0,5.800000000000001,11,118.75
2012,10,16,4,30,0,0,0,5.800000000000001,10,108.86
2012,10,16,5,30,0,0,0,6.2,9,98.72
2012,10,16,6,30,16,11,216,6.6000000000000005,9,88.71000000000001
2012,10,16,7,30,161,40,650,6.9,10,79.22
2012,10,16,8,30,322,54,809,7.300000000000001,11,70.68
2012,10,16,9,30,454,63,881,7.5,12,63.63
2012,10,16,10,30,541,72,905,7.4,13,58.730000000000004
2012,10,16,11,30,579,73,918,7.1000000000000005,14,56.6
2012,10,16,12,30,560,71,911,6.800000000000001,15,57.56
2012,10,16,13,30,488,69,875,6.6000000000000005,15,61.46
2012,10,16,14,30,369,62,810,6.5,14,67.76
2012,10,16,15,30,218,50,685,5.9,13,75.8
2012,10,16,16,30,61,26,395,4.9,11,84.99
2012,10,16,17,30,0,0,0,4.3,10,94.87
2012,10,16,18,30,0,0,0,3.9000000000000004,9,105.02
2012,10,16,19,30,0,0,0,3.2,8,115.09
2012,10,16,20,30,0,0,0,2.5,7,124.62
2012,10,16,21,30,0,0,0,2,6,132.97
2012,10,16,22,30,0,0,0,1.8,5,139.19
2012,10,16,23,30,0,0,0,1.8,5,142.06
2012,10,17,0,30,0,0,0,1.8,5,140.79
2012,10,17,1,30,0,0,0,1.6,4,135.77
2012,10,17,2,30,0,0,0,1.4000000000000001,3,128.14000000000001
2012,10,17,3,30,0,0,0,1.2000000000000002,3,118.99000000000001
2012,10,17,4,30,0,0,0,1.2000000000000002,3,109.10000000000001
2012,10,17,5,30,0,0,0,1.2000000000000002,2,98.95
2012,10,17,6,30,13,10,133,1.1,3,88.95
2012,10,17,7,30,86,67,101,1.3,6,79.47
2012,10,17,8,30,224,115,333,1.4000000000000001,9,70.96000000000001
2012,10,17,9,30,115,115,0,0.9,11,63.95
2012,10,17,10,30,528,74,883,0.4,12,59.08
2012,10,17,11,30,564,76,895,0.30000000000000004,13,56.96
2012,10,17,12,30,546,75,887,0.30000000000000004,14,57.93
2012,10,17,13,30,474,72,851,0.6000000000000001,14,61.82
2012,10,17,14,30,357,64,786,0.8,13,68.1
2012,10,17,15,30,208,50,662,0.9,12,76.13
2012,10,17,16,30,55,25,377,0.9,10,85.3
2012,10,17,17,30,0,0,0,1,8,95.17
2012,10,17,18,30,0,0,0,1.1,7,105.32000000000001
2012,10,17,19,30,0,0,0,1.2000000000000002,6,115.39
2012,10,17,20,30,0,0,0,1.2000000000000002,6,124.94
2012,10,17,21,30,0,0,0,1.2000000000000002,5,133.31
2012,10,17,22,30,0,0,0,1.2000000000000002,5,139.54
2012,10,17,23,30,0,0,0,1.1,5,142.42000000000002
2012,10,18,0,30,0,0,0,1.1,5,141.14000000000001
2012,10,18,1,30,0,0,0,1.1,5,136.07
2012,10,18,2,30,0,0,0,1.2000000000000002,4,128.41
2012,10,18,3,30,0,0,0,1.5,4,119.24000000000001
2012,10,18,4,30,0,0,0,1.5,3,109.33
2012,10,18,5,30,0,0,0,1.5,3,99.18
2012,10,18,6,30,0,0,0,2.1,3,89.19
2012,10,18,7,30,78,65,70,2.5,5,79.73
2012,10,18,8,30,186,128,181,2.4000000000000004,7,71.24
2012,10,18,9,30,392,84,708,2.3000000000000003,10,64.26
2012,10,18,10,30,504,98,798,2.4000000000000004,13,59.42
2012,10,18,11,30,543,97,827,2.6,14,57.32
2012,10,18,12,30,528,91,831,2.8000000000000003,15,58.29
2012,10,18,13,30,382,152,494,2.8000000000000003,16,62.17
2012,10,18,14,30,347,67,763,2.4000000000000004,16,68.44
2012,10,18,15,30,83,82,5,1.4000000000000001,15,76.45
2012,10,18,16,30,37,26,144,0.7000000000000001,13,85.61
2012,10,18,17,30,0,0,0,0.5,13,95.46000000000001
2012,10,18,18,30,0,0,0,0.5,12,105.61
2012,10,18,19,30,0,0,0,0.4,11,115.69
2012,10,18,20,30,0,0,0,0.4,10,125.25
2012,10,18,21,30,0,0,0,0.7000000000000001,9,133.64000000000001
2012,10,18,22,30,0,0,0,1,9,139.9
2012,10,18,23,30,0,0,0,1.2000000000000002,8,142.79
2012,10,19,0,30,0,0,0,1.6,7,141.48
2012,10,19,1,30,0,0,0,2.1,7,136.37
2012,10,19,2,30,0,0,0,2.5,8,128.67000000000002
2012,10,19,3,30,0,0,0,2.7,8,119.48
2012,10,19,4,30,0,0,0,2.8000000000000003,8,109.56
2012,10,19,5,30,0,0,0,2.8000000000000003,8,99.41
2012,10,19,6,30,0,0,0,3.4000000000000004,9,89.43
2012,10,19,7,30,28,28,0,4.3,11,79.99
2012,10,19,8,30,81,81,0,5,13,71.52
2012,10,19,9,30,197,175,52,5.7,15,64.57000000000001
2012,10,19,10,30,251,216,69,6.2,16,59.75
2012,10,19,11,30,173,170,5,6.6000000000000005,18,57.68
2012,10,19,12,30,154,154,0,6.9,19,58.65
2012,10,19,13,30,154,152,4,6.9,18,62.53
2012,10,19,14,30,20,20,0,6.800000000000001,18,68.78
2012,10,19,15,30,84,81,12,6.1000000000000005,17,76.76
2012,10,19,16,30,21,21,0,4.800000000000001,15,85.91
2012,10,19,17,30,0,0,0,4.1000000000000005,13,95.76
2012,10,19,18,30,0,0,0,4,12,105.9
2012,10,19,19,30,0,0,0,3.7,11,115.99000000000001
2012,10,19,20,30,0,0,0,3.4000000000000004,11,125.56
2012,10,19,21,30,0,0,0,2.7,10,133.97
2012,10,19,22,30,0,0,0,2,8,140.25
2012,10,19,23,30,0,0,0,2.2,7,143.15
2012,10,20,0,30,0,0,0,2.9000000000000004,7,141.82
2012,10,20,1,30,0,0,0,3.3000000000000003,6,136.67000000000002
2012,10,20,2,30,0,0,0,3.3000000000000003,5,128.94
2012,10,20,3,30,0,0,0,3.4000000000000004,5,119.73
2012,10,20,4,30,0,0,0,3.6,5,109.79
2012,10,20,5,30,0,0,0,3.7,4,99.64
2012,10,20,6,30,0,0,0,4.1000000000000005,4,89.67
2012,10,20,7,30,141,39,600,4.800000000000001,6,80.25
2012,10,20,8,30,297,56,774,5.2,7,71.81
2012,10,20,9,30,428,65,853,5.4,8,64.88
2012,10,20,10,30,515,73,886,5.4,9,60.09
2012,10,20,11,30,550,76,896,5.5,10,58.03
2012,10,20,12,30,431,177,493,5.6000000000000005,10,59.01
2012,10,20,13,30,460,74,846,5.6000000000000005,10,62.88
2012,10,20,14,30,344,65,781,5.300000000000001,10,69.11
2012,10,20,15,30,164,60,467,4.4,9,77.08
2012,10,20,16,30,45,22,350,2.8000000000000003,7,86.21000000000001
2012,10,20,17,30,0,0,0,1.8,6,96.04
2012,10,20,18,30,0,0,0,1.5,5,106.19
2012,10,20,19,30,0,0,0,1.4000000000000001,5,116.28
2012,10,20,20,30,0,0,0,1.3,5,125.86
2012,10,20,21,30,0,0,0,1.2000000000000002,5,134.3
2012,10,20,22,30,0,0,0,1.2000000000000002,4,140.6
2012,10,20,23,30,0,0,0,1.2000000000000002,3,143.5
2012,10,21,0,30,0,0,0,1.1,3,142.15
2012,10,21,1,30,0,0,0,1.1,2,136.97
2012,10,21,2,30,0,0,0,1,2,129.2
2012,10,21,3,30,0,0,0,1,2,119.97
2012,10,21,4,30,0,0,0,1.3,2,110.02
2012,10,21,5,30,0,0,0,1.6,2,99.88
2012,10,21,6,30,0,0,0,1.8,2,89.91
2012,10,21,7,30,76,60,96,2.1,3,80.5
2012,10,21,8,30,281,65,703,2.3000000000000003,5,72.09
2012,10,21,9,30,411,74,803,2.5,6,65.19
2012,10,21,10,30,498,83,841,2.6,7,60.43
2012,10,21,11,30,319,237,155,2.6,8,58.39
2012,10,21,12,30,517,85,846,2.6,9,59.370000000000005
2012,10,21,13,30,335,171,363,2.3000000000000003,8,63.22
2012,10,21,14,30,224,138,243,1.7000000000000002,8,69.44
2012,10,21,15,30,97,82,67,0.9,7,77.39
2012,10,21,16,30,24,22,41,0.7000000000000001,6,86.5
2012,10,21,17,30,0,0,0,0.8,5,96.33
2012,10,21,18,30,0,0,0,1,4,106.47
2012,10,21,19,30,0,0,0,1.2000000000000002,4,116.57000000000001
2012,10,21,20,30,0,0,0,1.4000000000000001,4,126.16
2012,10,21,21,30,0,0,0,1.8,4,134.62
2012,10,21,22,30,0,0,0,2.2,4,140.95000000000002
2012,10,21,23,30,0,0,0,2.5,3,143.86
2012,10,22,0,30,0,0,0,2.8000000000000003,3,142.49
2012,10,22,1,30,0,0,0,3,2,137.27
2012,10,22,2,30,0,0,0,3.4000000000000004,2,129.47
2012,10,22,3,30,0,0,0,3.8000000000000003,2,120.21000000000001
2012,10,22,4,30,0,0,0,4.2,2,110.26
2012,10,22,5,30,0,0,0,4.4,2,100.11
2012,10,22,6,30,0,0,0,4.4,2,90.15
2012,10,22,7,30,51,51,0,4.4,2,80.76
2012,10,22,8,30,63,63,0,4.5,3,72.37
2012,10,22,9,30,91,91,0,4.7,4,65.5
2012,10,22,10,30,221,200,44,4.6000000000000005,5,60.76
2012,10,22,11,30,166,164,3,4.2,6,58.74
2012,10,22,12,30,43,43,0,3.6,7,59.72
2012,10,22,13,30,41,41,0,2.9000000000000004,6,63.56
2012,10,22,14,30,101,101,0,2.3000000000000003,4,69.76
2012,10,22,15,30,38,38,0,1.9000000000000001,3,77.69
2012,10,22,16,30,6,6,0,1.7000000000000002,2,86.79
2012,10,22,17,30,0,0,0,1.8,2,96.61
2012,10,22,18,30,0,0,0,2,1,106.75
2012,10,22,19,30,0,0,0,2.1,1,116.85000000000001
2012,10,22,20,30,0,0,0,1.9000000000000001,1,126.46000000000001
2012,10,22,21,30,0,0,0,1.7000000000000002,1,134.94
2012,10,22,22,30,0,0,0,1.9000000000000001,1,141.29
2012,10,22,23,30,0,0,0,1.9000000000000001,0,144.21
2012,10,23,0,30,0,0,0,1.7000000000000002,0,142.82
2012,10,23,1,30,0,0,0,1.4000000000000001,0,137.57
2012,10,23,2,30,0,0,0,1.1,0,129.73
2012,10,23,3,30,0,0,0,0.7000000000000001,0,120.45
2012,10,23,4,30,0,0,0,0.6000000000000001,0,110.49000000000001
2012,10,23,5,30,0,0,0,0.5,0,100.34
2012,10,23,6,30,0,0,0,0.4,0,90.39
2012,10,23,7,30,68,56,72,0.2,1,81.02
2012,10,23,8,30,209,100,363,0.1,2,72.65
2012,10,23,9,30,298,154,352,0.6000000000000001,4,65.8
2012,10,23,10,30,319,210,223,1.4000000000000001,6,61.09
2012,10,23,11,30,300,231,132,1.9000000000000001,7,59.08
2012,10,23,12,30,282,223,120,2,8,60.07
2012,10,23,13,30,265,191,168,1.9000000000000001,8,63.9
2012,10,23,14,30,315,76,702,1.8,8,70.08
2012,10,23,15,30,123,73,238,1.4000000000000001,7,78
2012,10,23,16,30,21,21,0,1,5,87.08
2012,10,23,17,30,0,0,0,1.1,4,96.89
2012,10,23,18,30,0,0,0,1.2000000000000002,3,107.02
2012,10,23,19,30,0,0,0,1.2000000000000002,3,117.13
2012,10,23,20,30,0,0,0,1.2000000000000002,2,126.75
2012,10,23,21,30,0,0,0,1.2000000000000002,2,135.25
2012,10,23,22,30,0,0,0,1.2000000000000002,2,141.63
2012,10,23,23,30,0,0,0,1.2000000000000002,1,144.56
2012,10,24,0,30,0,0,0,1.4000000000000001,1,143.15
2012,10,24,1,30,0,0,0,1.7000000000000002,1,137.86
2012,10,24,2,30,0,0,0,2,1,129.99
2012,10,24,3,30,0,0,0,2.5,0,120.69
2012,10,24,4,30,0,0,0,2.9000000000000004,0,110.72
2012,10,24,5,30,0,0,0,3,0,100.57000000000001
2012,10,24,6,30,0,0,0,3,0,90.62
2012,10,24,7,30,59,54,37,3.1,1,81.27
2012,10,24,8,30,151,117,114,3.3000000000000003,2,72.93
2012,10,24,9,30,138,137,3,3.4000000000000004,3,66.11
2012,10,24,10,30,266,211,115,3.2,4,61.42
2012,10,24,11,30,266,223,84,2.8000000000000003,4,59.43
2012,10,24,12,30,220,200,41,2.3000000000000003,5,60.42
2012,10,24,13,30,133,133,0,1.7000000000000002,5,64.24
2012,10,24,14,30,140,129,34,1.2000000000000002,6,70.4
2012,10,24,15,30,108,75,164,0.7000000000000001,5,78.29
2012,10,24,16,30,17,17,0,0.5,4,87.36
2012,10,24,17,30,0,0,0,0.5,3,97.16
2012,10,24,18,30,0,0,0,0.4,3,107.29
2012,10,24,19,30,0,0,0,0.1,3,117.4
2012,10,24,20,30,0,0,0,0.1,2,127.04
2012,10,24,21,30,0,0,0,0.4,2,135.56
2012,10,24,22,30,0,0,0,0.7000000000000001,2,141.97
2012,10,24,23,30,0,0,0,0.9,1,144.91
2012,10,25,0,30,0,0,0,1,1,143.48
2012,10,25,1,30,0,0,0,1.1,1,138.15
2012,10,25,2,30,0,0,0,1.1,1,130.25
2012,10,25,3,30,0,0,0,1.1,1,120.93
2012,10,25,4,30,0,0,0,1.1,0,110.94
2012,10,25,5,30,0,0,0,1.1,0,100.8
2012,10,25,6,30,0,0,0,1,0,90.87
2012,10,25,7,30,37,37,0,1.5,2,81.53
2012,10,25,8,30,261,64,679,1.9000000000000001,4,73.2
2012,10,25,9,30,200,167,81,1.9000000000000001,6,66.41
2012,10,25,10,30,338,193,305,2,7,61.75
2012,10,25,11,30,194,185,18,2.1,8,59.77
2012,10,25,12,30,299,217,168,2.2,9,60.76
2012,10,25,13,30,302,170,307,2,9,64.57000000000001
2012,10,25,14,30,310,67,736,1.5,9,70.71000000000001
2012,10,25,15,30,124,65,294,0.9,8,78.59
2012,10,25,16,30,18,18,0,0.7000000000000001,6,87.64
2012,10,25,17,30,0,0,0,0.9,5,97.43
2012,10,25,18,30,0,0,0,1,4,107.56
2012,10,25,19,30,0,0,0,1,3,117.67
2012,10,25,20,30,0,0,0,1,3,127.32000000000001
2012,10,25,21,30,0,0,0,1,3,135.87
2012,10,25,22,30,0,0,0,1,2,142.3
2012,10,25,23,30,0,0,0,1,2,145.25
2012,10,26,0,30,0,0,0,1,2,143.8
2012,10,26,1,30,0,0,0,1.1,2,138.44
2012,10,26,2,30,0,0,0,1.2000000000000002,2,130.51
2012,10,26,3,30,0,0,0,1.6,2,121.16
2012,10,26,4,30,0,0,0,1.9000000000000001,2,111.17
2012,10,26,5,30,0,0,0,2.2,2,101.03
2012,10,26,6,30,0,0,0,2.6,2,91.11
2012,10,26,7,30,51,49,16,3,2,81.78
2012,10,26,8,30,49,49,0,3.1,3,73.48
2012,10,26,9,30,77,77,0,3.1,3,66.71000000000001
2012,10,26,10,30,20,20,0,3.1,4,62.07
2012,10,26,11,30,28,28,0,3.1,4,60.11
2012,10,26,12,30,98,98,0,3.2,4,61.1
2012,10,26,13,30,212,179,77,3.1,5,64.89
2012,10,26,14,30,139,126,39,2.8000000000000003,6,71.02
2012,10,26,15,30,156,50,548,1.9000000000000001,5,78.88
2012,10,26,16,30,21,21,0,1.1,4,87.91
2012,10,26,17,30,0,0,0,1.1,2,97.69
2012,10,26,18,30,0,0,0,1.2000000000000002,2,107.82000000000001
2012,10,26,19,30,0,0,0,1.3,2,117.93
2012,10,26,20,30,0,0,0,1.3,2,127.60000000000001
2012,10,26,21,30,0,0,0,1.3,2,136.17000000000002
2012,10,26,22,30,0,0,0,1.4000000000000001,2,142.62
2012,10,26,23,30,0,0,0,1.5,2,145.59
2012,10,27,0,30,0,0,0,1.5,2,144.12
2012,10,27,1,30,0,0,0,1.4000000000000001,2,138.73
2012,10,27,2,30,0,0,0,1.2000000000000002,2,130.76
2012,10,27,3,30,0,0,0,1.1,2,121.4
2012,10,27,4,30,0,0,0,1,2,111.4
2012,10,27,5,30,0,0,0,1,3,101.26
2012,10,27,6,30,0,0,0,1.1,3,91.35000000000001
2012,10,27,7,30,6,6,0,1.3,4,82.04
2012,10,27,8,30,18,18,0,1.7000000000000002,5,73.76
2012,10,27,9,30,103,103,0,2,5,67.01
2012,10,27,10,30,221,194,59,2.4000000000000004,6,62.4
2012,10,27,11,30,150,150,0,2.7,7,60.45
2012,10,27,12,30,101,101,0,3,8,61.43
2012,10,27,13,30,157,151,14,3.5,8,65.22
2012,10,27,14,30,28,28,0,3.6,7,71.32000000000001
2012,10,27,15,30,3,3,0,3.3000000000000003,6,79.16
2012,10,27,16,30,0,0,0,3.1,6,88.18
2012,10,27,17,30,0,0,0,3.3000000000000003,5,97.95
2012,10,27,18,30,0,0,0,3.4000000000000004,5,108.07000000000001
2012,10,27,19,30,0,0,0,3.1,5,118.19
2012,10,27,20,30,0,0,0,2.8000000000000003,5,127.87
2012,10,27,21,30,0,0,0,2.5,5,136.46
2012,10,27,22,30,0,0,0,2,5,142.95000000000002
2012,10,27,23,30,0,0,0,1.9000000000000001,5,145.92000000000002
2012,10,28,0,30,0,0,0,2,6,144.44
2012,10,28,1,30,0,0,0,2.1,7,139.01
2012,10,28,2,30,0,0,0,2,8,131.02
2012,10,28,3,30,0,0,0,2.1,8,121.64
2012,10,28,4,30,0,0,0,2.2,8,111.63
2012,10,28,5,30,0,0,0,2.3000000000000003,8,101.48
2012,10,28,6,30,0,0,0,2.4000000000000004,8,91.58
2012,10,28,7,30,37,37,0,2.5,9,82.29
2012,10,28,8,30,69,69,0,3,10,74.03
2012,10,28,9,30,195,161,88,3.6,12,67.31
2012,10,28,10,30,293,199,204,3.9000000000000004,14,62.72
2012,10,28,11,30,391,175,443,3.7,15,60.78
2012,10,28,12,30,179,172,15,3.5,15,61.76
2012,10,28,13,30,164,155,21,3.2,14,65.54
2012,10,28,14,30,37,37,0,2.5,14,71.62
2012,10,28,15,30,72,66,30,1.4000000000000001,12,79.44
2012,10,28,16,30,8,8,0,1,10,88.45
2012,10,28,17,30,0,0,0,1,10,98.2
2012,10,28,18,30,0,0,0,1,9,108.32000000000001
2012,10,28,19,30,0,0,0,0.8,9,118.44
2012,10,28,20,30,0,0,0,0.5,9,128.14000000000001
2012,10,28,21,30,0,0,0,0.6000000000000001,8,136.75
2012,10,28,22,30,0,0,0,1,8,143.26
2012,10,28,23,30,0,0,0,1,8,146.25
2012,10,29,0,30,0,0,0,0.9,9,144.76
2012,10,29,1,30,0,0,0,0.8,9,139.3
2012,10,29,2,30,0,0,0,0.8,9,131.27
2012,10,29,3,30,0,0,0,1,9,121.87
2012,10,29,4,30,0,0,0,1.1,8,111.85000000000001
2012,10,29,5,30,0,0,0,1.4000000000000001,8,101.71000000000001
2012,10,29,6,30,0,0,0,2.3000000000000003,9,91.82000000000001
2012,10,29,7,30,94,35,452,3.5,10,82.55
2012,10,29,8,30,235,55,668,4.4,12,74.31
2012,10,29,9,30,360,64,776,5.300000000000001,14,67.61
2012,10,29,10,30,443,70,822,6,16,63.03
2012,10,29,11,30,480,71,846,6.300000000000001,18,61.11
2012,10,29,12,30,464,69,844,6.2,19,62.09
2012,10,29,13,30,102,102,0,5.9,18,65.85
2012,10,29,14,30,287,55,747,5.2,17,71.92
2012,10,29,15,30,96,64,178,3.6,15,79.72
2012,10,29,16,30,15,15,0,2.1,12,88.71000000000001
2012,10,29,17,30,0,0,0,1.6,10,98.45
2012,10,29,18,30,0,0,0,1.5,9,108.57000000000001
2012,10,29,19,30,0,0,0,1.4000000000000001,9,118.69
2012,10,29,20,30,0,0,0,1.2000000000000002,8,128.4
2012,10,29,21,30,0,0,0,1.2000000000000002,8,137.04
2012,10,29,22,30,0,0,0,1.1,8,143.58
2012,10,29,23,30,0,0,0,1.1,8,146.58
2012,10,30,0,30,0,0,0,1.1,8,145.07
2012,10,30,1,30,0,0,0,1.2000000000000002,8,139.58
2012,10,30,2,30,0,0,0,1.1,8,131.52
2012,10,30,3,30,0,0,0,1.2000000000000002,8,122.10000000000001
2012,10,30,4,30,0,0,0,1.5,8,112.08
2012,10,30,5,30,0,0,0,1.9000000000000001,9,101.94
2012,10,30,6,30,0,0,0,2.2,9,92.06
2012,10,30,7,30,11,11,0,2.7,10,82.8
2012,10,30,8,30,132,105,103,3,11,74.58
2012,10,30,9,30,29,29,0,3,12,67.91
2012,10,30,10,30,94,94,0,3.2,13,63.35
2012,10,30,11,30,190,180,21,3.2,14,61.43
