Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192802,-,-,-,43.61,-121.78,-8,1650,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,17,30,0,0,0,0.9,-1,94.85000000000001
2012,10,25,18,30,0,0,0,0.6000000000000001,-2,105.61
2012,10,25,19,30,0,0,0,0.2,-3,116.45
2012,10,25,20,30,0,0,0,0,-3,126.99000000000001
2012,10,25,21,30,0,0,0,0,-2,136.64000000000001
2012,10,25,22,30,0,0,0,0,-2,144.41
2012,10,25,23,30,0,0,0,0,-2,148.66
2012,10,26,0,30,0,0,0,0.1,-2,147.9
2012,10,26,1,30,0,0,0,0.1,-2,142.43
2012,10,26,2,30,0,0,0,0.1,-2,133.98
2012,10,26,3,30,0,0,0,0,-1,123.99000000000001
2012,10,26,4,30,0,0,0,0,-1,113.33
2012,10,26,5,30,0,0,0,0,0,102.49000000000001
2012,10,26,6,30,0,0,0,0,0,91.85000000000001
2012,10,26,7,30,104,47,397,0,0,81.74
2012,10,26,8,30,265,80,618,0,1,72.57000000000001
2012,10,26,9,30,78,78,0,0,2,64.88
2012,10,26,10,30,39,39,0,0,3,59.33
2012,10,26,11,30,342,262,146,0,3,56.59
2012,10,26,12,30,452,216,435,0,4,57.1
2012,10,26,13,30,384,196,386,0,4,60.77
2012,10,26,14,30,296,144,390,0,4,67.05
2012,10,26,15,30,158,96,242,0,3,75.26
2012,10,26,16,30,59,34,271,0,2,84.77
2012,10,26,17,30,0,0,0,0,1,95.10000000000001
2012,10,26,18,30,0,0,0,0,1,105.85000000000001
2012,10,26,19,30,0,0,0,0,1,116.7
2012,10,26,20,30,0,0,0,0,1,127.25
2012,10,26,21,30,0,0,0,0,1,136.93
2012,10,26,22,30,0,0,0,0,1,144.73
2012,10,26,23,30,0,0,0,0,0,149
2012,10,27,0,30,0,0,0,0,0,148.22
2012,10,27,1,30,0,0,0,0,0,142.71
2012,10,27,2,30,0,0,0,0,0,134.22
2012,10,27,3,30,0,0,0,0,0,124.21000000000001
2012,10,27,4,30,0,0,0,0,0,113.54
2012,10,27,5,30,0,0,0,0,1,102.71000000000001
2012,10,27,6,30,0,0,0,0,2,92.07000000000001
2012,10,27,7,30,10,10,0,0,3,81.98
2012,10,27,8,30,9,9,0,0,5,72.84
2012,10,27,9,30,20,20,0,0,6,65.17
2012,10,27,10,30,30,30,0,0,6,59.64
2012,10,27,11,30,24,24,0,0,7,56.92
2012,10,27,12,30,67,67,0,0,8,57.43
2012,10,27,13,30,119,119,0,0,8,61.09
2012,10,27,14,30,372,60,811,0,8,67.35
2012,10,27,15,30,219,51,672,0,7,75.54
2012,10,27,16,30,58,27,354,0,7,85.03
2012,10,27,17,30,0,0,0,0,7,95.34
2012,10,27,18,30,0,0,0,0,6,106.09
2012,10,27,19,30,0,0,0,0,6,116.94
2012,10,27,20,30,0,0,0,0,6,127.5
2012,10,27,21,30,0,0,0,0,6,137.20000000000002
2012,10,27,22,30,0,0,0,0,6,145.04
2012,10,27,23,30,0,0,0,0,6,149.34
2012,10,28,0,30,0,0,0,0,6,148.54
2012,10,28,1,30,0,0,0,0,6,142.99
2012,10,28,2,30,0,0,0,0,6,134.46
2012,10,28,3,30,0,0,0,0,6,124.43
2012,10,28,4,30,0,0,0,0,6,113.75
2012,10,28,5,30,0,0,0,0,7,102.92
2012,10,28,6,30,0,0,0,0,7,92.29
2012,10,28,7,30,103,32,530,0,7,82.21000000000001
2012,10,28,8,30,190,111,270,0,7,73.10000000000001
2012,10,28,9,30,310,163,352,0,8,65.46000000000001
2012,10,28,10,30,435,159,552,0,9,59.96
2012,10,28,11,30,378,252,232,0,9,57.25
2012,10,28,12,30,323,251,134,0,9,57.76
2012,10,28,13,30,196,184,25,0,9,61.410000000000004
2012,10,28,14,30,34,34,0,0,9,67.65
2012,10,28,15,30,46,46,0,0,8,75.82000000000001
2012,10,28,16,30,8,8,0,0,8,85.29
2012,10,28,17,30,0,0,0,0,8,95.58
2012,10,28,18,30,0,0,0,0,7,106.33
2012,10,28,19,30,0,0,0,0,7,117.17
2012,10,28,20,30,0,0,0,0,7,127.75
2012,10,28,21,30,0,0,0,0,7,137.47
2012,10,28,22,30,0,0,0,0,7,145.34
2012,10,28,23,30,0,0,0,0,7,149.67000000000002
2012,10,29,0,30,0,0,0,0,6,148.86
2012,10,29,1,30,0,0,0,0,6,143.27
2012,10,29,2,30,0,0,0,0,6,134.7
2012,10,29,3,30,0,0,0,0,6,124.65
2012,10,29,4,30,0,0,0,0,6,113.96000000000001
2012,10,29,5,30,0,0,0,0,6,103.13
2012,10,29,6,30,0,0,0,0,6,92.51
2012,10,29,7,30,98,37,467,0,6,82.45
2012,10,29,8,30,62,62,0,0,7,73.36
2012,10,29,9,30,110,110,0,0,7,65.75
2012,10,29,10,30,94,94,0,0,7,60.27
2012,10,29,11,30,118,118,0,0,8,57.58
2012,10,29,12,30,22,22,0,0,8,58.09
2012,10,29,13,30,19,19,0,0,8,61.72
2012,10,29,14,30,158,146,32,0,9,67.94
2012,10,29,15,30,210,51,660,0,8,76.09
2012,10,29,16,30,51,26,325,0.2,6,85.54
2012,10,29,17,30,0,0,0,0.4,5,95.82000000000001
2012,10,29,18,30,0,0,0,0.30000000000000004,5,106.56
2012,10,29,19,30,0,0,0,0.30000000000000004,4,117.41
2012,10,29,20,30,0,0,0,0.4,4,127.99000000000001
2012,10,29,21,30,0,0,0,0.4,4,137.74
2012,10,29,22,30,0,0,0,0.30000000000000004,4,145.64000000000001
2012,10,29,23,30,0,0,0,0.1,4,150
2012,10,30,0,30,0,0,0,0,4,149.18
2012,10,30,1,30,0,0,0,0,4,143.54
2012,10,30,2,30,0,0,0,0,4,134.94
2012,10,30,3,30,0,0,0,0,4,124.87
2012,10,30,4,30,0,0,0,0,4,114.17
2012,10,30,5,30,0,0,0,0,3,103.34
2012,10,30,6,30,0,0,0,0,3,92.73
2012,10,30,7,30,96,33,490,0,5,82.69
2012,10,30,8,30,160,115,160,0,6,73.62
2012,10,30,9,30,312,152,392,0,7,66.03
2012,10,30,10,30,406,184,450,0,9,60.58
2012,10,30,11,30,385,242,269,0,11,57.910000000000004
2012,10,30,12,30,316,246,133,0,12,58.42
2012,10,30,13,30,345,200,309,0,13,62.03
2012,10,30,14,30,142,136,16,0,12,68.23
2012,10,30,15,30,115,93,91,0,10,76.35000000000001
2012,10,30,16,30,20,20,0,0,7,85.78
2012,10,30,17,30,0,0,0,0,6,96.05
2012,10,30,18,30,0,0,0,0,5,106.78
2012,10,30,19,30,0,0,0,0,4,117.63
2012,10,30,20,30,0,0,0,0,4,128.23
2012,10,30,21,30,0,0,0,0,4,138
2012,10,30,22,30,0,0,0,0,4,145.94
2012,10,30,23,30,0,0,0,0,4,150.32
2012,10,31,0,30,0,0,0,0,3,149.49
2012,10,31,1,30,0,0,0,0,3,143.82
2012,10,31,2,30,0,0,0,0,4,135.18
2012,10,31,3,30,0,0,0,0,4,125.09
2012,10,31,4,30,0,0,0,0,3,114.38
2012,10,31,5,30,0,0,0,0,3,103.55
2012,10,31,6,30,0,0,0,0,3,92.95
2012,10,31,7,30,37,37,0,0,5,82.92
2012,10,31,8,30,180,106,266,0,6,73.87
2012,10,31,9,30,299,157,353,0,7,66.32000000000001
2012,10,31,10,30,225,203,45,0,7,60.89
2012,10,31,11,30,202,192,18,0,7,58.230000000000004
2012,10,31,12,30,111,111,0,0,8,58.74
2012,10,31,13,30,53,53,0,0,7,62.33
2012,10,31,14,30,56,56,0,0,6,68.51
2012,10,31,15,30,5,5,0,0,6,76.61
2012,10,31,16,30,6,6,0,0,5,86.02
2012,10,31,17,30,0,0,0,0,4,96.28
2012,10,31,18,30,0,0,0,0,4,107
2012,10,31,19,30,0,0,0,0,3,117.85000000000001
2012,10,31,20,30,0,0,0,0,3,128.46
2012,10,31,21,30,0,0,0,0,3,138.26
2012,10,31,22,30,0,0,0,0,2,146.23
2012,10,31,23,30,0,0,0,0,2,150.64000000000001
2012,11,1,0,30,0,0,0,0,2,149.8
2012,11,1,1,30,0,0,0,0,2,144.09
2012,11,1,2,30,0,0,0,0,2,135.42000000000002
2012,11,1,3,30,0,0,0,0,2,125.3
2012,11,1,4,30,0,0,0,0,2,114.59
2012,11,1,5,30,0,0,0,0,2,103.76
2012,11,1,6,30,0,0,0,0,1,93.17
2012,11,1,7,30,93,30,528,0,1,83.16
2012,11,1,8,30,258,47,769,0,2,74.13
2012,11,1,9,30,289,158,328,0,3,66.6
2012,11,1,10,30,503,66,905,0,4,61.19
2012,11,1,11,30,314,245,131,0,5,58.54
2012,11,1,12,30,219,204,29,0,6,59.050000000000004
2012,11,1,13,30,77,77,0,0,7,62.64
2012,11,1,14,30,47,47,0,0,6,68.79
2012,11,1,15,30,205,47,696,0,5,76.87
2012,11,1,16,30,45,21,371,0.30000000000000004,4,86.26
2012,11,1,17,30,0,0,0,0.6000000000000001,2,96.5
2012,11,1,18,30,0,0,0,0.7000000000000001,1,107.21000000000001
2012,11,1,19,30,0,0,0,0.8,0,118.07000000000001
2012,11,1,20,30,0,0,0,0.6000000000000001,0,128.68
2012,11,1,21,30,0,0,0,0.30000000000000004,0,138.5
2012,11,1,22,30,0,0,0,0,0,146.51
2012,11,1,23,30,0,0,0,0,0,150.95000000000002
2012,11,2,0,30,0,0,0,0,0,150.1
2012,11,2,1,30,0,0,0,0,0,144.35
2012,11,2,2,30,0,0,0,0,0,135.65
2012,11,2,3,30,0,0,0,0,0,125.52
2012,11,2,4,30,0,0,0,0,0,114.8
2012,11,2,5,30,0,0,0,0,0,103.97
2012,11,2,6,30,0,0,0,0,0,93.39
2012,11,2,7,30,34,34,0,0,1,83.39
2012,11,2,8,30,154,108,172,0,3,74.39
2012,11,2,9,30,267,165,259,0,5,66.88
2012,11,2,10,30,390,180,439,0,8,61.49
2012,11,2,11,30,425,203,428,0,9,58.86
2012,11,2,12,30,238,215,45,0,10,59.36
2012,11,2,13,30,241,202,86,0,9,62.93
2012,11,2,14,30,149,138,30,0,8,69.06
2012,11,2,15,30,98,86,53,0,7,77.12
2012,11,2,16,30,13,13,0,0,5,86.49
2012,11,2,17,30,0,0,0,0,4,96.72
2012,11,2,18,30,0,0,0,0,3,107.42
2012,11,2,19,30,0,0,0,0,3,118.28
2012,11,2,20,30,0,0,0,0,3,128.9
2012,11,2,21,30,0,0,0,0,3,138.75
2012,11,2,22,30,0,0,0,0,3,146.79
2012,11,2,23,30,0,0,0,0,3,151.26
2012,11,3,0,30,0,0,0,0,3,150.4
2012,11,3,1,30,0,0,0,0,3,144.62
2012,11,3,2,30,0,0,0,0,4,135.88
2012,11,3,3,30,0,0,0,0,4,125.73
2012,11,3,4,30,0,0,0,0,4,115
2012,11,3,5,30,0,0,0,0,4,104.18
2012,11,3,6,30,0,0,0,0,4,93.61
2012,11,3,7,30,80,33,430,0,4,83.63
2012,11,3,8,30,165,102,239,0,5,74.64
2012,11,3,9,30,195,165,76,0,6,67.15
2012,11,3,10,30,287,217,148,0,7,61.79
2012,11,3,11,30,346,238,210,0,8,59.17
2012,11,3,12,30,395,210,365,0,9,59.67
2012,11,3,13,30,254,203,113,0,9,63.22
2012,11,3,14,30,166,145,58,0,8,69.33
2012,11,3,15,30,125,83,189,0,7,77.36
2012,11,3,16,30,15,15,0,0,6,86.71000000000001
2012,11,3,17,30,0,0,0,0.2,4,96.93
2012,11,3,18,30,0,0,0,0.5,3,107.63
2012,11,3,19,30,0,0,0,0.5,3,118.48
2012,11,3,20,30,0,0,0,0.30000000000000004,3,129.12
2012,11,3,21,30,0,0,0,0,3,138.98
2012,11,3,22,30,0,0,0,0,3,147.06
2012,11,3,23,30,0,0,0,0,3,151.56
2012,11,4,0,30,0,0,0,0,3,150.70000000000002
2012,11,4,1,30,0,0,0,0,3,144.88
2012,11,4,2,30,0,0,0,0,3,136.12
2012,11,4,3,30,0,0,0,0,3,125.94
2012,11,4,4,30,0,0,0,0,3,115.21000000000001
2012,11,4,5,30,0,0,0,0.2,3,104.38
2012,11,4,6,30,0,0,0,0.30000000000000004,3,93.82000000000001
2012,11,4,7,30,13,13,0,0.1,4,83.86
2012,11,4,8,30,66,66,0,0,7,74.89
2012,11,4,9,30,305,130,456,0,10,67.43
2012,11,4,10,30,413,132,601,0,12,62.08
2012,11,4,11,30,530,68,910,0,14,59.47
2012,11,4,12,30,522,67,910,0,15,59.97
2012,11,4,13,30,457,63,883,0,15,63.51
2012,11,4,14,30,341,56,818,0,14,69.60000000000001
2012,11,4,15,30,190,44,678,0.1,12,77.60000000000001
2012,11,4,16,30,35,19,314,0.5,9,86.93
2012,11,4,17,30,0,0,0,0.8,8,97.13
2012,11,4,18,30,0,0,0,0.6000000000000001,8,107.82000000000001
2012,11,4,19,30,0,0,0,0.30000000000000004,8,118.68
2012,11,4,20,30,0,0,0,0.5,7,129.33
2012,11,4,21,30,0,0,0,0.8,7,139.21
2012,11,4,22,30,0,0,0,0.9,7,147.33
2012,11,4,23,30,0,0,0,1,6,151.86
2012,11,5,0,30,0,0,0,1,5,151
2012,11,5,1,30,0,0,0,1.1,5,145.14000000000001
2012,11,5,2,30,0,0,0,1.1,5,136.35
2012,11,5,3,30,0,0,0,1,6,126.16
2012,11,5,4,30,0,0,0,0.9,6,115.41
2012,11,5,5,30,0,0,0,0.9,6,104.59
2012,11,5,6,30,0,0,0,1,6,94.04
2012,11,5,7,30,47,36,103,0.6000000000000001,7,84.09
2012,11,5,8,30,221,50,665,0.1,9,75.15
2012,11,5,9,30,379,54,855,0,12,67.7
2012,11,5,10,30,480,58,910,0,15,62.370000000000005
2012,11,5,11,30,527,61,927,0,17,59.77
2012,11,5,12,30,517,62,916,0,17,60.27
2012,11,5,13,30,451,59,889,0,17,63.79
2012,11,5,14,30,336,53,822,0,16,69.85000000000001
2012,11,5,15,30,141,69,340,0.30000000000000004,14,77.83
2012,11,5,16,30,25,25,0,0.4,12,87.15
2012,11,5,17,30,0,0,0,0.5,11,97.33
2012,11,5,18,30,0,0,0,0.8,9,108.02
2012,11,5,19,30,0,0,0,0.9,7,118.87
2012,11,5,20,30,0,0,0,0.8,6,129.53
2012,11,5,21,30,0,0,0,0.6000000000000001,5,139.44
2012,11,5,22,30,0,0,0,0.30000000000000004,5,147.59
2012,11,5,23,30,0,0,0,0.1,5,152.16
2012,11,6,0,30,0,0,0,0,5,151.29
2012,11,6,1,30,0,0,0,0,4,145.4
2012,11,6,2,30,0,0,0,0,4,136.57
2012,11,6,3,30,0,0,0,0,3,126.37
2012,11,6,4,30,0,0,0,0,2,115.62
2012,11,6,5,30,0,0,0,0,2,104.8
2012,11,6,6,30,0,0,0,0,2,94.26
2012,11,6,7,30,74,26,484,0,4,84.32000000000001
2012,11,6,8,30,233,46,744,0,7,75.4
2012,11,6,9,30,374,55,851,0,11,67.97
2012,11,6,10,30,473,59,901,0,14,62.660000000000004
2012,11,6,11,30,519,62,914,0,16,60.07
2012,11,6,12,30,507,65,900,0,17,60.56
2012,11,6,13,30,441,62,866,0,16,64.06
2012,11,6,14,30,326,58,787,0,15,70.11
2012,11,6,15,30,176,46,628,0,12,78.06
2012,11,6,16,30,29,17,246,0,9,87.36
2012,11,6,17,30,0,0,0,0.1,6,97.53
2012,11,6,18,30,0,0,0,0.1,5,108.2
2012,11,6,19,30,0,0,0,0,5,119.05
2012,11,6,20,30,0,0,0,0,6,129.72
2012,11,6,21,30,0,0,0,0,6,139.66
2012,11,6,22,30,0,0,0,0,6,147.84
2012,11,6,23,30,0,0,0,0,6,152.45000000000002
2012,11,7,0,30,0,0,0,0,6,151.58
2012,11,7,1,30,0,0,0,0,5,145.66
2012,11,7,2,30,0,0,0,0,4,136.8
2012,11,7,3,30,0,0,0,0,3,126.58
2012,11,7,4,30,0,0,0,0,2,115.82000000000001
2012,11,7,5,30,0,0,0,0,2,105
2012,11,7,6,30,0,0,0,0,1,94.47
2012,11,7,7,30,75,26,510,0,1,84.55
2012,11,7,8,30,240,46,781,0,1,75.64
2012,11,7,9,30,387,57,890,0,2,68.24
2012,11,7,10,30,490,63,939,0,4,62.95
2012,11,7,11,30,539,66,956,0,5,60.36
2012,11,7,12,30,529,66,949,0,6,60.85
2012,11,7,13,30,459,67,906,0,5,64.33
2012,11,7,14,30,340,61,831,0,4,70.35000000000001
2012,11,7,15,30,184,47,677,0,3,78.29
2012,11,7,16,30,28,18,251,0,0,87.56
2012,11,7,17,30,0,0,0,0.1,-1,97.72
2012,11,7,18,30,0,0,0,0.1,-1,108.38
2012,11,7,19,30,0,0,0,0.1,-2,119.23
2012,11,7,20,30,0,0,0,0,-2,129.91
2012,11,7,21,30,0,0,0,0,-2,139.87
2012,11,7,22,30,0,0,0,0.1,-2,148.09
2012,11,7,23,30,0,0,0,0.1,-2,152.74
2012,11,8,0,30,0,0,0,0.1,-2,151.86
2012,11,8,1,30,0,0,0,0.2,-2,145.91
2012,11,8,2,30,0,0,0,0.1,-3,137.02
2012,11,8,3,30,0,0,0,0.1,-3,126.78
2012,11,8,4,30,0,0,0,0.2,-3,116.02
2012,11,8,5,30,0,0,0,0.30000000000000004,-4,105.21000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,-4,94.69
2012,11,8,7,30,65,32,361,0.1,-3,84.78
2012,11,8,8,30,222,60,664,0,-1,75.89
2012,11,8,9,30,362,76,782,0,0,68.51
2012,11,8,10,30,300,203,214,0,0,63.230000000000004
2012,11,8,11,30,272,224,97,0,0,60.65
2012,11,8,12,30,171,166,11,0,0,61.13
2012,11,8,13,30,106,106,0,0,0,64.6
2012,11,8,14,30,82,82,0,0,0,70.59
2012,11,8,15,30,26,26,0,0,-1,78.5
2012,11,8,16,30,3,3,0,0,-2,87.76
2012,11,8,17,30,0,0,0,0.1,-2,97.9
2012,11,8,18,30,0,0,0,0.1,-3,108.56
2012,11,8,19,30,0,0,0,0.1,-3,119.41
2012,11,8,20,30,0,0,0,0.1,-3,130.09
2012,11,8,21,30,0,0,0,0.1,-4,140.07
2012,11,8,22,30,0,0,0,0.1,-4,148.34
2012,11,8,23,30,0,0,0,0.1,-4,153.02
2012,11,9,0,30,0,0,0,0.1,-5,152.14000000000001
2012,11,9,1,30,0,0,0,0.1,-4,146.16
2012,11,9,2,30,0,0,0,0.1,-4,137.25
2012,11,9,3,30,0,0,0,0.1,-4,126.99000000000001
2012,11,9,4,30,0,0,0,0.1,-4,116.22
2012,11,9,5,30,0,0,0,0.1,-4,105.41
2012,11,9,6,30,0,0,0,0.1,-4,94.9
2012,11,9,7,30,4,4,0,0,-3,85.01
2012,11,9,8,30,28,28,0,0,-2,76.13
2012,11,9,9,30,104,104,0,0,-1,68.77
2012,11,9,10,30,239,199,90,0,0,63.51
2012,11,9,11,30,237,210,56,0,0,60.94
2012,11,9,12,30,370,199,356,0,0,61.410000000000004
2012,11,9,13,30,257,191,155,0,0,64.86
2012,11,9,14,30,31,31,0,0,0,70.83
2012,11,9,15,30,176,54,625,0,-1,78.72
2012,11,9,16,30,24,24,0,0.1,-2,87.95
2012,11,9,17,30,0,0,0,0.2,-3,98.08
2012,11,9,18,30,0,0,0,0.1,-3,108.73
2012,11,9,19,30,0,0,0,0.1,-3,119.58
2012,11,9,20,30,0,0,0,0.2,-4,130.27
2012,11,9,21,30,0,0,0,0.2,-4,140.27
2012,11,9,22,30,0,0,0,0.2,-4,148.57
2012,11,9,23,30,0,0,0,0.1,-4,153.29
2012,11,10,0,30,0,0,0,0,-4,152.42000000000002
2012,11,10,1,30,0,0,0,0,-4,146.41
2012,11,10,2,30,0,0,0,0.1,-5,137.47
2012,11,10,3,30,0,0,0,0.2,-5,127.2
2012,11,10,4,30,0,0,0,0.30000000000000004,-6,116.43
2012,11,10,5,30,0,0,0,0.30000000000000004,-6,105.62
2012,11,10,6,30,0,0,0,0.30000000000000004,-6,95.11
2012,11,10,7,30,7,7,0,0.2,-5,85.23
2012,11,10,8,30,232,54,754,0,-4,76.38
2012,11,10,9,30,384,69,878,0,-2,69.03
2012,11,10,10,30,491,79,931,0,0,63.78
2012,11,10,11,30,401,178,462,0,0,61.22
2012,11,10,12,30,529,88,930,0,0,61.68
2012,11,10,13,30,132,131,0,0,0,65.11
2012,11,10,14,30,117,114,7,0,-1,71.06
2012,11,10,15,30,173,58,598,0,-2,78.92
2012,11,10,16,30,22,16,185,0.2,-4,88.14
2012,11,10,17,30,0,0,0,0.30000000000000004,-5,98.25
2012,11,10,18,30,0,0,0,0.2,-5,108.89
2012,11,10,19,30,0,0,0,0.2,-4,119.74000000000001
2012,11,10,20,30,0,0,0,0.2,-4,130.44
2012,11,10,21,30,0,0,0,0.2,-4,140.46
2012,11,10,22,30,0,0,0,0.2,-4,148.8
2012,11,10,23,30,0,0,0,0.2,-4,153.56
2012,11,11,0,30,0,0,0,0.2,-4,152.69
2012,11,11,1,30,0,0,0,0.2,-4,146.66
2012,11,11,2,30,0,0,0,0.2,-4,137.69
2012,11,11,3,30,0,0,0,0.2,-4,127.4
2012,11,11,4,30,0,0,0,0.2,-4,116.62
2012,11,11,5,30,0,0,0,0.30000000000000004,-4,105.82000000000001
2012,11,11,6,30,0,0,0,0.30000000000000004,-4,95.32000000000001
2012,11,11,7,30,21,21,0,0.1,-4,85.46000000000001
2012,11,11,8,30,122,92,132,0,-2,76.62
2012,11,11,9,30,205,152,149,0,0,69.29
2012,11,11,10,30,351,162,432,0,0,64.05
2012,11,11,11,30,407,162,514,0,0,61.49
2012,11,11,12,30,329,209,255,0,0,61.95
2012,11,11,13,30,306,170,326,0,0,65.36
2012,11,11,14,30,129,121,23,0,0,71.28
2012,11,11,15,30,89,72,89,0,0,79.12
2012,11,11,16,30,11,11,0,0,-1,88.32000000000001
2012,11,11,17,30,0,0,0,0,-2,98.41
2012,11,11,18,30,0,0,0,0,-2,109.04
2012,11,11,19,30,0,0,0,0,-2,119.89
2012,11,11,20,30,0,0,0,0.1,-2,130.6
2012,11,11,21,30,0,0,0,0.1,-2,140.65
2012,11,11,22,30,0,0,0,0.1,-2,149.02
2012,11,11,23,30,0,0,0,0.1,-2,153.82
2012,11,12,0,30,0,0,0,0,-2,152.96
2012,11,12,1,30,0,0,0,0,-2,146.9
2012,11,12,2,30,0,0,0,0,-1,137.9
2012,11,12,3,30,0,0,0,0,-1,127.60000000000001
2012,11,12,4,30,0,0,0,0,-1,116.82000000000001
2012,11,12,5,30,0,0,0,0,-1,106.02
2012,11,12,6,30,0,0,0,0,-1,95.53
2012,11,12,7,30,9,9,0,0,0,85.68
2012,11,12,8,30,60,60,0,0,0,76.86
2012,11,12,9,30,105,105,0,0,0,69.54
2012,11,12,10,30,117,117,0,0,1,64.32000000000001
2012,11,12,11,30,359,198,339,0,1,61.76
2012,11,12,12,30,95,95,0,0,1,62.21
2012,11,12,13,30,35,35,0,0,1,65.6
2012,11,12,14,30,236,110,398,0,0,71.5
2012,11,12,15,30,165,42,662,0,0,79.32000000000001
2012,11,12,16,30,19,19,0,0,0,88.49
2012,11,12,17,30,0,0,0,0,0,98.57000000000001
2012,11,12,18,30,0,0,0,0,0,109.19
2012,11,12,19,30,0,0,0,0,0,120.04
2012,11,12,20,30,0,0,0,0,0,130.76
2012,11,12,21,30,0,0,0,0,0,140.83
2012,11,12,22,30,0,0,0,0,0,149.24
2012,11,12,23,30,0,0,0,0,0,154.08
2012,11,13,0,30,0,0,0,0,0,153.23
2012,11,13,1,30,0,0,0,0,0,147.14000000000001
2012,11,13,2,30,0,0,0,0,0,138.12
2012,11,13,3,30,0,0,0,0,0,127.8
2012,11,13,4,30,0,0,0,0,0,117.02
2012,11,13,5,30,0,0,0,0,0,106.22
2012,11,13,6,30,0,0,0,0,0,95.74000000000001
2012,11,13,7,30,32,26,79,0,0,85.9
2012,11,13,8,30,137,83,245,0,0,77.09
2012,11,13,9,30,243,135,312,0,0,69.79
2012,11,13,10,30,231,190,96,0.1,1,64.58
2012,11,13,11,30,229,202,57,0.1,2,62.03
2012,11,13,12,30,266,211,119,0.1,2,62.46
2012,11,13,13,30,221,180,100,0.1,2,65.84
2012,11,13,14,30,85,85,0,0.1,2,71.71000000000001
2012,11,13,15,30,64,64,3,0.1,1,79.51
2012,11,13,16,30,6,6,0,0.2,0,88.66
2012,11,13,17,30,0,0,0,0.2,0,98.73
2012,11,13,18,30,0,0,0,0,0,109.34
2012,11,13,19,30,0,0,0,0,0,120.18
2012,11,13,20,30,0,0,0,0,0,130.91
2012,11,13,21,30,0,0,0,0.1,0,141
2012,11,13,22,30,0,0,0,0.4,0,149.45000000000002
2012,11,13,23,30,0,0,0,0.5,0,154.33
2012,11,14,0,30,0,0,0,0.5,0,153.49
2012,11,14,1,30,0,0,0,0.4,0,147.37
2012,11,14,2,30,0,0,0,0.30000000000000004,0,138.33
2012,11,14,3,30,0,0,0,0.2,0,128
2012,11,14,4,30,0,0,0,0.2,0,117.22
2012,11,14,5,30,0,0,0,0.30000000000000004,-1,106.42
2012,11,14,6,30,0,0,0,0.4,-1,95.95
2012,11,14,7,30,48,21,394,0.2,-1,86.12
2012,11,14,8,30,201,43,723,0,0,77.33
2012,11,14,9,30,343,53,848,0,0,70.04
2012,11,14,10,30,444,58,909,0,2,64.84
2012,11,14,11,30,495,59,938,0.1,3,62.29
2012,11,14,12,30,488,56,942,0.1,4,62.72
2012,11,14,13,30,424,53,915,0.1,5,66.07000000000001
2012,11,14,14,30,311,46,851,0.1,4,71.92
2012,11,14,15,30,161,35,705,0.4,2,79.69
2012,11,14,16,30,16,10,267,0.9,0,88.82000000000001
2012,11,14,17,30,0,0,0,0.9,-2,98.87
2012,11,14,18,30,0,0,0,0.4,-3,109.48
2012,11,14,19,30,0,0,0,0.1,-4,120.32000000000001
2012,11,14,20,30,0,0,0,0.1,-4,131.05
2012,11,14,21,30,0,0,0,0.1,-4,141.16
2012,11,14,22,30,0,0,0,0,-4,149.65
2012,11,14,23,30,0,0,0,0,-3,154.58
2012,11,15,0,30,0,0,0,0,-3,153.74
2012,11,15,1,30,0,0,0,0,-4,147.61
2012,11,15,2,30,0,0,0,0.1,-4,138.54
2012,11,15,3,30,0,0,0,0.1,-4,128.2
2012,11,15,4,30,0,0,0,0.1,-4,117.41
2012,11,15,5,30,0,0,0,0.1,-3,106.62
2012,11,15,6,30,0,0,0,0,-3,96.15
2012,11,15,7,30,45,20,382,0,-1,86.34
2012,11,15,8,30,195,41,714,0,0,77.56
2012,11,15,9,30,334,52,837,0,2,70.29
2012,11,15,10,30,144,142,5,0,5,65.1
2012,11,15,11,30,271,211,128,0,6,62.54
2012,11,15,12,30,202,185,37,0,7,62.96
2012,11,15,13,30,214,176,94,0,7,66.29
