Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217998,-,-,-,45.69,-117.06,-8,1206,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,3,30,0,0,0,0.7000000000000001,5,122.22
2012,11,4,4,30,0,0,0,0.7000000000000001,5,111.81
2012,11,4,5,30,0,0,0,0.8,5,101.41
2012,11,4,6,30,0,0,0,0.8,5,91.36
2012,11,4,7,30,55,49,41,1.2000000000000002,6,82.01
2012,11,4,8,30,45,45,0,1.5,9,73.8
2012,11,4,9,30,164,151,32,1.5,11,67.24
2012,11,4,10,30,358,171,412,1.6,13,62.93
2012,11,4,11,30,388,177,438,1.6,14,61.36
2012,11,4,12,30,339,187,333,1.5,14,62.77
2012,11,4,13,30,223,170,135,1.2000000000000002,14,66.95
2012,11,4,14,30,100,99,3,0.7000000000000001,13,73.4
2012,11,4,15,30,51,50,5,0.7000000000000001,12,81.54
2012,11,4,16,30,0,0,0,0.9,10,90.84
2012,11,4,17,30,0,0,0,1,9,100.88
2012,11,4,18,30,0,0,0,1.1,8,111.29
2012,11,4,19,30,0,0,0,1.2000000000000002,7,121.73
2012,11,4,20,30,0,0,0,1.2000000000000002,7,131.76
2012,11,4,21,30,0,0,0,1.2000000000000002,6,140.73
2012,11,4,22,30,0,0,0,1.2000000000000002,6,147.43
2012,11,4,23,30,0,0,0,1.2000000000000002,7,150.13
2012,11,5,0,30,0,0,0,1.2000000000000002,7,147.76
2012,11,5,1,30,0,0,0,1.2000000000000002,6,141.27
2012,11,5,2,30,0,0,0,1.1,6,132.42000000000002
2012,11,5,3,30,0,0,0,1.1,5,122.44
2012,11,5,4,30,0,0,0,1.2000000000000002,5,112.03
2012,11,5,5,30,0,0,0,1.1,5,101.63
2012,11,5,6,30,0,0,0,1.2000000000000002,5,91.58
2012,11,5,7,30,60,49,84,1.7000000000000002,8,82.25
2012,11,5,8,30,170,105,234,2,11,74.06
2012,11,5,9,30,248,160,229,2.1,14,67.53
2012,11,5,10,30,332,183,329,2.2,15,63.22
2012,11,5,11,30,324,209,241,2.3000000000000003,16,61.67
2012,11,5,12,30,331,187,317,2.2,16,63.06
2012,11,5,13,30,166,153,35,2,16,67.23
2012,11,5,14,30,167,111,198,1.3,15,73.66
2012,11,5,15,30,50,49,4,0.8,13,81.78
2012,11,5,16,30,0,0,0,0.8,11,91.06
2012,11,5,17,30,0,0,0,0.7000000000000001,10,101.08
2012,11,5,18,30,0,0,0,0.8,9,111.49000000000001
2012,11,5,19,30,0,0,0,1,8,121.93
2012,11,5,20,30,0,0,0,1.1,7,131.98
2012,11,5,21,30,0,0,0,1.1,7,140.97
2012,11,5,22,30,0,0,0,1.1,6,147.71
2012,11,5,23,30,0,0,0,1.1,6,150.43
2012,11,6,0,30,0,0,0,1.2000000000000002,6,148.04
2012,11,6,1,30,0,0,0,1.1,6,141.53
2012,11,6,2,30,0,0,0,1.1,6,132.65
2012,11,6,3,30,0,0,0,1.2000000000000002,6,122.66
2012,11,6,4,30,0,0,0,1.5,6,112.24000000000001
2012,11,6,5,30,0,0,0,1.7000000000000002,6,101.84
2012,11,6,6,30,0,0,0,2,6,91.81
2012,11,6,7,30,51,47,34,2.5,8,82.5
2012,11,6,8,30,178,98,294,3,10,74.32000000000001
2012,11,6,9,30,279,141,366,3.3000000000000003,13,67.81
2012,11,6,10,30,348,168,404,3.6,16,63.52
2012,11,6,11,30,376,176,425,3.7,17,61.96
2012,11,6,12,30,343,175,374,3.7,18,63.35
2012,11,6,13,30,363,82,732,3.5,17,67.5
2012,11,6,14,30,191,97,336,2.9000000000000004,16,73.91
2012,11,6,15,30,74,49,177,1.9000000000000001,13,82.01
2012,11,6,16,30,0,0,0,1.4000000000000001,10,91.27
2012,11,6,17,30,0,0,0,1.3,8,101.28
2012,11,6,18,30,0,0,0,1.2000000000000002,8,111.68
2012,11,6,19,30,0,0,0,1.1,7,122.13
2012,11,6,20,30,0,0,0,1,6,132.19
2012,11,6,21,30,0,0,0,1,6,141.21
2012,11,6,22,30,0,0,0,1,6,147.98
2012,11,6,23,30,0,0,0,1,6,150.73
2012,11,7,0,30,0,0,0,1,6,148.33
2012,11,7,1,30,0,0,0,1,7,141.78
2012,11,7,2,30,0,0,0,1,7,132.88
2012,11,7,3,30,0,0,0,1.2000000000000002,7,122.87
2012,11,7,4,30,0,0,0,1.6,6,112.45
2012,11,7,5,30,0,0,0,2,5,102.06
2012,11,7,6,30,0,0,0,2.2,4,92.04
2012,11,7,7,30,38,38,0,2.3000000000000003,4,82.74
2012,11,7,8,30,126,106,74,2.5,4,74.58
2012,11,7,9,30,109,109,0,2.6,5,68.08
2012,11,7,10,30,152,149,6,2.7,5,63.81
2012,11,7,11,30,385,163,475,2.6,6,62.26
2012,11,7,12,30,359,157,455,2.5,6,63.64
2012,11,7,13,30,236,161,197,2.2,6,67.76
2012,11,7,14,30,177,102,274,1.7000000000000002,5,74.15
2012,11,7,15,30,101,45,416,1,3,82.23
2012,11,7,16,30,0,0,0,0.6000000000000001,1,91.48
2012,11,7,17,30,0,0,0,0.6000000000000001,1,101.47
2012,11,7,18,30,0,0,0,0.6000000000000001,1,111.87
2012,11,7,19,30,0,0,0,0.6000000000000001,0,122.32000000000001
2012,11,7,20,30,0,0,0,0.7000000000000001,0,132.4
2012,11,7,21,30,0,0,0,0.8,0,141.44
2012,11,7,22,30,0,0,0,0.8,0,148.25
2012,11,7,23,30,0,0,0,0.7000000000000001,0,151.02
2012,11,8,0,30,0,0,0,0.6000000000000001,0,148.61
2012,11,8,1,30,0,0,0,0.5,0,142.03
2012,11,8,2,30,0,0,0,0.30000000000000004,-1,133.11
2012,11,8,3,30,0,0,0,0.2,-1,123.09
2012,11,8,4,30,0,0,0,0.1,-1,112.66
2012,11,8,5,30,0,0,0,0.1,-1,102.27
2012,11,8,6,30,0,0,0,0.1,-1,92.26
2012,11,8,7,30,86,43,356,0.30000000000000004,0,82.98
2012,11,8,8,30,39,39,0,0.7000000000000001,0,74.84
2012,11,8,9,30,11,11,0,0.9,0,68.36
2012,11,8,10,30,18,18,0,0.7000000000000001,1,64.09
2012,11,8,11,30,113,113,0,0.7000000000000001,2,62.54
2012,11,8,12,30,10,10,0,0.8,2,63.92
2012,11,8,13,30,10,10,0,1.1,2,68.03
2012,11,8,14,30,146,109,139,1.3,1,74.39
2012,11,8,15,30,2,2,0,1.3,0,82.44
2012,11,8,16,30,0,0,0,1.3,0,91.68
2012,11,8,17,30,0,0,0,1.2000000000000002,0,101.66
2012,11,8,18,30,0,0,0,1,0,112.05
2012,11,8,19,30,0,0,0,0.6000000000000001,-1,122.5
2012,11,8,20,30,0,0,0,0.4,-1,132.59
2012,11,8,21,30,0,0,0,0.4,-2,141.66
2012,11,8,22,30,0,0,0,0.5,-3,148.51
2012,11,8,23,30,0,0,0,0.5,-3,151.3
2012,11,9,0,30,0,0,0,0.5,-3,148.88
2012,11,9,1,30,0,0,0,0.7000000000000001,-3,142.28
2012,11,9,2,30,0,0,0,0.9,-3,133.33
2012,11,9,3,30,0,0,0,0.9,-3,123.3
2012,11,9,4,30,0,0,0,0.9,-3,112.87
2012,11,9,5,30,0,0,0,0.8,-3,102.49000000000001
2012,11,9,6,30,0,0,0,0.9,-3,92.48
2012,11,9,7,30,34,34,0,1.1,-2,83.21000000000001
2012,11,9,8,30,28,28,0,1.3,-1,75.09
2012,11,9,9,30,196,156,109,1.3,0,68.63
2012,11,9,10,30,160,155,12,1.3,0,64.37
2012,11,9,11,30,228,197,67,1.4000000000000001,0,62.83
2012,11,9,12,30,45,45,0,1.4000000000000001,0,64.19
2012,11,9,13,30,223,159,174,1.4000000000000001,0,68.28
2012,11,9,14,30,117,104,50,1.2000000000000002,0,74.62
2012,11,9,15,30,6,6,0,0.8,-1,82.66
2012,11,9,16,30,0,0,0,0.6000000000000001,-2,91.87
2012,11,9,17,30,0,0,0,0.7000000000000001,-3,101.84
2012,11,9,18,30,0,0,0,0.7000000000000001,-4,112.23
2012,11,9,19,30,0,0,0,0.6000000000000001,-4,122.68
2012,11,9,20,30,0,0,0,0.6000000000000001,-4,132.79
2012,11,9,21,30,0,0,0,0.5,-4,141.88
2012,11,9,22,30,0,0,0,0.4,-4,148.76
2012,11,9,23,30,0,0,0,0.4,-5,151.58
2012,11,10,0,30,0,0,0,0.30000000000000004,-5,149.15
2012,11,10,1,30,0,0,0,0.30000000000000004,-5,142.52
2012,11,10,2,30,0,0,0,0.30000000000000004,-5,133.55
2012,11,10,3,30,0,0,0,0.5,-5,123.51
2012,11,10,4,30,0,0,0,0.7000000000000001,-4,113.08
2012,11,10,5,30,0,0,0,0.8,-4,102.7
2012,11,10,6,30,0,0,0,0.9,-4,92.71000000000001
2012,11,10,7,30,74,55,161,1.1,-3,83.45
2012,11,10,8,30,217,130,341,1.2000000000000002,-2,75.34
2012,11,10,9,30,343,185,438,1.5,-1,68.89
2012,11,10,10,30,302,179,286,1.6,-1,64.65
2012,11,10,11,30,215,191,54,1.8,0,63.11
2012,11,10,12,30,195,176,44,1.9000000000000001,0,64.46000000000001
2012,11,10,13,30,33,33,0,1.8,0,68.53
2012,11,10,14,30,18,18,0,1.7000000000000002,-1,74.85000000000001
2012,11,10,15,30,64,55,65,1.3,-2,82.86
2012,11,10,16,30,0,0,0,0.9,-3,92.06
2012,11,10,17,30,0,0,0,0.8,-4,102.02
2012,11,10,18,30,0,0,0,0.9,-4,112.4
2012,11,10,19,30,0,0,0,1,-5,122.85000000000001
2012,11,10,20,30,0,0,0,1.1,-5,132.97
2012,11,10,21,30,0,0,0,1.1,-5,142.09
2012,11,10,22,30,0,0,0,1.2000000000000002,-5,149.01
2012,11,10,23,30,0,0,0,1.3,-5,151.86
2012,11,11,0,30,0,0,0,1.4000000000000001,-5,149.42000000000002
2012,11,11,1,30,0,0,0,1.4000000000000001,-5,142.76
2012,11,11,2,30,0,0,0,1.4000000000000001,-5,133.77
2012,11,11,3,30,0,0,0,1.4000000000000001,-4,123.72
2012,11,11,4,30,0,0,0,1.2000000000000002,-4,113.29
2012,11,11,5,30,0,0,0,1.2000000000000002,-4,102.91
2012,11,11,6,30,0,0,0,1.2000000000000002,-4,92.93
2012,11,11,7,30,82,44,350,1.6,-3,83.68
2012,11,11,8,30,74,74,0,1.9000000000000001,-1,75.59
2012,11,11,9,30,126,124,5,2.1,0,69.16
2012,11,11,10,30,167,159,19,2.1,0,64.93
2012,11,11,11,30,227,194,73,2.1,0,63.38
2012,11,11,12,30,239,189,117,2,1,64.72
2012,11,11,13,30,70,70,0,1.7000000000000002,1,68.77
2012,11,11,14,30,54,54,0,1.2000000000000002,0,75.07000000000001
2012,11,11,15,30,21,21,0,0.8,0,83.06
2012,11,11,16,30,0,0,0,0.8,-1,92.24
2012,11,11,17,30,0,0,0,1,-2,102.19
2012,11,11,18,30,0,0,0,1.1,-3,112.56
2012,11,11,19,30,0,0,0,1.4000000000000001,-4,123.02
2012,11,11,20,30,0,0,0,1.7000000000000002,-4,133.15
2012,11,11,21,30,0,0,0,1.9000000000000001,-3,142.29
2012,11,11,22,30,0,0,0,2,-3,149.25
2012,11,11,23,30,0,0,0,2,-3,152.13
2012,11,12,0,30,0,0,0,2,-3,149.69
2012,11,12,1,30,0,0,0,2.2,-3,143
2012,11,12,2,30,0,0,0,2.3000000000000003,-3,133.99
2012,11,12,3,30,0,0,0,2.4000000000000004,-3,123.93
2012,11,12,4,30,0,0,0,2.5,-3,113.49000000000001
2012,11,12,5,30,0,0,0,2.6,-3,103.12
2012,11,12,6,30,0,0,0,2.8000000000000003,-2,93.14
2012,11,12,7,30,9,9,0,3.1,-1,83.91
2012,11,12,8,30,117,97,83,3.6,0,75.84
2012,11,12,9,30,221,146,212,3.9000000000000004,0,69.42
2012,11,12,10,30,149,145,7,4,0,65.2
2012,11,12,11,30,179,169,22,3.8000000000000003,0,63.65
2012,11,12,12,30,208,180,67,3.5,0,64.98
2012,11,12,13,30,193,153,112,3.2,0,69.01
2012,11,12,14,30,97,93,15,2.9000000000000004,0,75.29
2012,11,12,15,30,90,35,465,2.6,0,83.25
2012,11,12,16,30,0,0,0,2.4000000000000004,0,92.42
2012,11,12,17,30,0,0,0,2.4000000000000004,-1,102.35000000000001
2012,11,12,18,30,0,0,0,2.4000000000000004,-1,112.72
2012,11,12,19,30,0,0,0,2.3000000000000003,-1,123.18
2012,11,12,20,30,0,0,0,2.2,-1,133.32
2012,11,12,21,30,0,0,0,2,-2,142.49
2012,11,12,22,30,0,0,0,2,-2,149.48
2012,11,12,23,30,0,0,0,2,-2,152.39000000000001
2012,11,13,0,30,0,0,0,1.9000000000000001,-2,149.95000000000002
2012,11,13,1,30,0,0,0,1.7000000000000002,-2,143.24
2012,11,13,2,30,0,0,0,1.6,-2,134.21
2012,11,13,3,30,0,0,0,1.5,-2,124.13000000000001
2012,11,13,4,30,0,0,0,1.5,-3,113.7
2012,11,13,5,30,0,0,0,1.5,-3,103.33
2012,11,13,6,30,0,0,0,1.5,-2,93.36
2012,11,13,7,30,31,31,0,1.6,-1,84.14
2012,11,13,8,30,126,95,127,1.8,0,76.08
2012,11,13,9,30,225,141,241,1.9000000000000001,0,69.67
2012,11,13,10,30,219,181,92,2,0,65.46000000000001
2012,11,13,11,30,254,197,131,1.9000000000000001,1,63.910000000000004
2012,11,13,12,30,244,185,139,1.8,1,65.23
2012,11,13,13,30,262,129,375,1.7000000000000002,1,69.24
2012,11,13,14,30,162,91,284,1.6,1,75.49
2012,11,13,15,30,55,44,100,1.4000000000000001,0,83.44
2012,11,13,16,30,0,0,0,1.2000000000000002,0,92.59
2012,11,13,17,30,0,0,0,1.1,0,102.51
2012,11,13,18,30,0,0,0,1.1,0,112.87
2012,11,13,19,30,0,0,0,1.1,0,123.33
2012,11,13,20,30,0,0,0,1.1,0,133.49
2012,11,13,21,30,0,0,0,1.2000000000000002,0,142.68
2012,11,13,22,30,0,0,0,1.2000000000000002,0,149.71
2012,11,13,23,30,0,0,0,1.1,0,152.65
2012,11,14,0,30,0,0,0,1.1,0,150.20000000000002
2012,11,14,1,30,0,0,0,1.1,0,143.47
2012,11,14,2,30,0,0,0,1,0,134.43
2012,11,14,3,30,0,0,0,0.9,0,124.34
2012,11,14,4,30,0,0,0,0.9,0,113.9
2012,11,14,5,30,0,0,0,0.9,0,103.54
2012,11,14,6,30,0,0,0,0.9,0,93.58
2012,11,14,7,30,8,8,0,1,0,84.37
2012,11,14,8,30,17,17,0,1.1,1,76.32000000000001
2012,11,14,9,30,252,123,375,1.2000000000000002,1,69.93
2012,11,14,10,30,234,181,129,1.3,2,65.72
2012,11,14,11,30,238,193,104,1.3,3,64.17
2012,11,14,12,30,285,175,266,1.2000000000000002,3,65.47
2012,11,14,13,30,240,138,291,1.1,3,69.47
2012,11,14,14,30,75,75,0,0.7000000000000001,2,75.7
2012,11,14,15,30,87,33,485,0.6000000000000001,1,83.62
2012,11,14,16,30,0,0,0,0.8,0,92.75
2012,11,14,17,30,0,0,0,0.9,0,102.66
2012,11,14,18,30,0,0,0,1,-1,113.02
2012,11,14,19,30,0,0,0,1,-1,123.48
2012,11,14,20,30,0,0,0,1,-2,133.64000000000001
2012,11,14,21,30,0,0,0,0.9,-2,142.86
2012,11,14,22,30,0,0,0,0.9,-2,149.93
2012,11,14,23,30,0,0,0,0.9,-3,152.91
2012,11,15,0,30,0,0,0,1,-3,150.46
2012,11,15,1,30,0,0,0,1.2000000000000002,-3,143.70000000000002
2012,11,15,2,30,0,0,0,1.3,-3,134.64000000000001
2012,11,15,3,30,0,0,0,1.4000000000000001,-4,124.54
2012,11,15,4,30,0,0,0,1.5,-4,114.10000000000001
2012,11,15,5,30,0,0,0,1.6,-4,103.74000000000001
2012,11,15,6,30,0,0,0,1.8,-4,93.79
2012,11,15,7,30,74,26,503,2.1,-3,84.60000000000001
2012,11,15,8,30,221,44,760,2.6,-1,76.56
2012,11,15,9,30,345,54,859,3,1,70.18
2012,11,15,10,30,421,64,877,3.2,2,65.98
2012,11,15,11,30,446,66,879,3.3000000000000003,3,64.42
2012,11,15,12,30,416,66,850,3.2,4,65.71000000000001
2012,11,15,13,30,337,62,789,3,3,69.69
2012,11,15,14,30,217,52,677,2.5,2,75.89
2012,11,15,15,30,78,32,428,2,1,83.8
2012,11,15,16,30,0,0,0,1.9000000000000001,0,92.91
2012,11,15,17,30,0,0,0,2,0,102.81
2012,11,15,18,30,0,0,0,2,0,113.16
2012,11,15,19,30,0,0,0,2,0,123.62
2012,11,15,20,30,0,0,0,1.8,0,133.79
2012,11,15,21,30,0,0,0,1.8,0,143.04
2012,11,15,22,30,0,0,0,1.8,0,150.15
2012,11,15,23,30,0,0,0,1.8,0,153.16
2012,11,16,0,30,0,0,0,1.7000000000000002,0,150.70000000000002
2012,11,16,1,30,0,0,0,1.5,0,143.93
2012,11,16,2,30,0,0,0,1.3,0,134.85
2012,11,16,3,30,0,0,0,1.4000000000000001,0,124.74000000000001
2012,11,16,4,30,0,0,0,1.5,-1,114.3
2012,11,16,5,30,0,0,0,1.7000000000000002,0,103.94
2012,11,16,6,30,0,0,0,1.8,0,94
2012,11,16,7,30,2,2,0,1.8,0,84.82000000000001
2012,11,16,8,30,114,90,105,1.9000000000000001,1,76.8
2012,11,16,9,30,173,141,95,2,3,70.42
2012,11,16,10,30,90,90,0,2,4,66.23
2012,11,16,11,30,279,188,212,1.9000000000000001,5,64.67
2012,11,16,12,30,215,177,92,1.7000000000000002,6,65.95
2012,11,16,13,30,237,134,301,1.2000000000000002,5,69.9
2012,11,16,14,30,65,65,0,0.8,4,76.08
2012,11,16,15,30,44,38,57,0.9,2,83.97
2012,11,16,16,30,0,0,0,1,0,93.06
2012,11,16,17,30,0,0,0,1.1,0,102.95
2012,11,16,18,30,0,0,0,1,0,113.29
2012,11,16,19,30,0,0,0,1,0,123.75
2012,11,16,20,30,0,0,0,1,0,133.94
2012,11,16,21,30,0,0,0,1.1,0,143.21
2012,11,16,22,30,0,0,0,1.1,0,150.36
2012,11,16,23,30,0,0,0,1.2000000000000002,0,153.4
2012,11,17,0,30,0,0,0,1.2000000000000002,0,150.95000000000002
2012,11,17,1,30,0,0,0,1.2000000000000002,0,144.16
2012,11,17,2,30,0,0,0,1.1,0,135.06
2012,11,17,3,30,0,0,0,1.1,0,124.94
2012,11,17,4,30,0,0,0,1.2000000000000002,0,114.5
2012,11,17,5,30,0,0,0,1.2000000000000002,0,104.15
2012,11,17,6,30,0,0,0,1.2000000000000002,0,94.21000000000001
2012,11,17,7,30,35,30,58,1.5,1,85.04
2012,11,17,8,30,59,59,0,1.9000000000000001,3,77.03
2012,11,17,9,30,204,137,201,2.3000000000000003,5,70.66
2012,11,17,10,30,155,148,17,2.9000000000000004,6,66.47
2012,11,17,11,30,277,186,215,3.8000000000000003,7,64.91
2012,11,17,12,30,99,99,0,4.2,8,66.18
2012,11,17,13,30,190,145,132,3.9000000000000004,8,70.11
2012,11,17,14,30,51,51,0,3,7,76.27
2012,11,17,15,30,6,6,0,2.1,5,84.13
2012,11,17,16,30,0,0,0,2,4,93.2
2012,11,17,17,30,0,0,0,2.4000000000000004,4,103.08
2012,11,17,18,30,0,0,0,2.6,4,113.41
2012,11,17,19,30,0,0,0,2.6,4,123.88000000000001
2012,11,17,20,30,0,0,0,2,3,134.08
2012,11,17,21,30,0,0,0,1.2000000000000002,2,143.37
2012,11,17,22,30,0,0,0,1.2000000000000002,2,150.56
2012,11,17,23,30,0,0,0,1.4000000000000001,1,153.64000000000001
2012,11,18,0,30,0,0,0,1,0,151.19
2012,11,18,1,30,0,0,0,0.8,0,144.38
2012,11,18,2,30,0,0,0,1,0,135.26
2012,11,18,3,30,0,0,0,1.2000000000000002,-1,125.14
2012,11,18,4,30,0,0,0,1.2000000000000002,-2,114.7
2012,11,18,5,30,0,0,0,1.4000000000000001,-3,104.35000000000001
2012,11,18,6,30,0,0,0,1.4000000000000001,-3,94.42
2012,11,18,7,30,28,28,7,1.6,-2,85.26
2012,11,18,8,30,41,41,0,1.8,0,77.26
2012,11,18,9,30,44,44,0,2.3000000000000003,0,70.9
2012,11,18,10,30,67,67,0,2.6,2,66.71000000000001
2012,11,18,11,30,83,83,0,2.7,3,65.15
2012,11,18,12,30,416,56,898,2.8000000000000003,4,66.4
2012,11,18,13,30,240,126,338,2.6,4,70.31
2012,11,18,14,30,219,45,743,2.1,3,76.45
2012,11,18,15,30,59,33,257,1.6,1,84.29
2012,11,18,16,30,0,0,0,1.5,0,93.34
2012,11,18,17,30,0,0,0,1.8,0,103.21000000000001
2012,11,18,18,30,0,0,0,2.2,0,113.53
2012,11,18,19,30,0,0,0,2.4000000000000004,0,124
2012,11,18,20,30,0,0,0,2.5,0,134.21
2012,11,18,21,30,0,0,0,2.8000000000000003,0,143.53
2012,11,18,22,30,0,0,0,3.2,0,150.75
2012,11,18,23,30,0,0,0,3.5,1,153.87
2012,11,19,0,30,0,0,0,3.6,1,151.42000000000002
2012,11,19,1,30,0,0,0,3.7,1,144.6
2012,11,19,2,30,0,0,0,3.7,2,135.47
2012,11,19,3,30,0,0,0,3.8000000000000003,2,125.34
2012,11,19,4,30,0,0,0,3.9000000000000004,2,114.89
2012,11,19,5,30,0,0,0,3.9000000000000004,2,104.55
2012,11,19,6,30,0,0,0,3.9000000000000004,2,94.63
2012,11,19,7,30,30,27,33,3.8000000000000003,2,85.47
2012,11,19,8,30,111,85,124,4,2,77.48
2012,11,19,9,30,14,14,0,4.1000000000000005,3,71.13
2012,11,19,10,30,192,165,67,4.2,4,66.95
2012,11,19,11,30,94,94,0,4.2,5,65.38
2012,11,19,12,30,209,172,92,4.2,5,66.61
2012,11,19,13,30,90,90,0,4.2,5,70.5
2012,11,19,14,30,11,11,0,4.1000000000000005,4,76.62
2012,11,19,15,30,1,1,0,4,4,84.44
2012,11,19,16,30,0,0,0,4,4,93.48
2012,11,19,17,30,0,0,0,4.1000000000000005,4,103.32000000000001
2012,11,19,18,30,0,0,0,4.2,4,113.65
2012,11,19,19,30,0,0,0,4.2,5,124.11
2012,11,19,20,30,0,0,0,4.1000000000000005,5,134.33
2012,11,19,21,30,0,0,0,3.9000000000000004,5,143.67000000000002
2012,11,19,22,30,0,0,0,3.6,5,150.94
2012,11,19,23,30,0,0,0,3.3000000000000003,5,154.09
2012,11,20,0,30,0,0,0,3,5,151.66
2012,11,20,1,30,0,0,0,2.8000000000000003,5,144.81
2012,11,20,2,30,0,0,0,2.6,5,135.67000000000002
2012,11,20,3,30,0,0,0,2.4000000000000004,5,125.53
2012,11,20,4,30,0,0,0,2.4000000000000004,5,115.09
2012,11,20,5,30,0,0,0,2.8000000000000003,5,104.74000000000001
2012,11,20,6,30,0,0,0,3.5,6,94.83
2012,11,20,7,30,2,2,0,4.4,6,85.68
2012,11,20,8,30,43,43,0,4.9,7,77.7
2012,11,20,9,30,100,100,0,5.1000000000000005,7,71.36
2012,11,20,10,30,26,26,0,5,8,67.18
2012,11,20,11,30,37,37,0,4.800000000000001,8,65.6
2012,11,20,12,30,70,70,0,4.4,8,66.82000000000001
2012,11,20,13,30,31,31,0,3.7,8,70.69
2012,11,20,14,30,8,8,0,2.5,7,76.78
2012,11,20,15,30,3,3,0,1.6,5,84.58
2012,11,20,16,30,0,0,0,1.3,5,93.60000000000001
2012,11,20,17,30,0,0,0,1.1,4,103.44
2012,11,20,18,30,0,0,0,1,4,113.75
2012,11,20,19,30,0,0,0,0.9,4,124.22
2012,11,20,20,30,0,0,0,0.8,3,134.45
2012,11,20,21,30,0,0,0,0.8,3,143.81
2012,11,20,22,30,0,0,0,0.8,3,151.12
2012,11,20,23,30,0,0,0,0.8,4,154.31
2012,11,21,0,30,0,0,0,0.9,4,151.88
2012,11,21,1,30,0,0,0,1,4,145.03
2012,11,21,2,30,0,0,0,1.3,4,135.87
2012,11,21,3,30,0,0,0,1.8,4,125.73
2012,11,21,4,30,0,0,0,2,4,115.28
2012,11,21,5,30,0,0,0,1.9000000000000001,3,104.94
2012,11,21,6,30,0,0,0,1.9000000000000001,3,95.03
2012,11,21,7,30,27,24,31,2.2,3,85.89
2012,11,21,8,30,89,79,45,2.7,3,77.92
2012,11,21,9,30,12,12,0,3,3,71.59
2012,11,21,10,30,213,167,119,3.4000000000000004,3,67.41
2012,11,21,11,30,429,59,903,3.7,4,65.82000000000001
2012,11,21,12,30,406,56,896,3.5,4,67.03
2012,11,21,13,30,235,120,348,2.8000000000000003,3,70.87
2012,11,21,14,30,7,7,0,1.9000000000000001,2,76.94
2012,11,21,15,30,70,25,484,1.2000000000000002,1,84.72
2012,11,21,16,30,0,0,0,1,0,93.72
2012,11,21,17,30,0,0,0,1.2000000000000002,0,103.54
2012,11,21,18,30,0,0,0,1.6,0,113.85000000000001
2012,11,21,19,30,0,0,0,1.8,0,124.32000000000001
2012,11,21,20,30,0,0,0,1.7000000000000002,0,134.56
2012,11,21,21,30,0,0,0,1.6,0,143.95000000000002
2012,11,21,22,30,0,0,0,1.5,-1,151.29
2012,11,21,23,30,0,0,0,1.3,-2,154.52
2012,11,22,0,30,0,0,0,1.1,-2,152.11
2012,11,22,1,30,0,0,0,0.9,-3,145.24
2012,11,22,2,30,0,0,0,0.8,-3,136.07
2012,11,22,3,30,0,0,0,0.8,-3,125.92
2012,11,22,4,30,0,0,0,0.7000000000000001,-3,115.47
2012,11,22,5,30,0,0,0,0.7000000000000001,-3,105.13
2012,11,22,6,30,0,0,0,0.7000000000000001,-3,95.23
2012,11,22,7,30,27,24,48,1,-2,86.10000000000001
2012,11,22,8,30,91,79,59,1.4000000000000001,0,78.14
2012,11,22,9,30,223,112,357,1.6,1,71.81
2012,11,22,10,30,285,141,377,1.7000000000000002,2,67.63
2012,11,22,11,30,426,89,829,1.7000000000000002,3,66.03
2012,11,22,12,30,403,83,825,1.8,4,67.22
2012,11,22,13,30,260,96,507,1.7000000000000002,4,71.05
2012,11,22,14,30,150,75,337,1.2000000000000002,3,77.09
2012,11,22,15,30,52,32,223,0.9,1,84.85000000000001
2012,11,22,16,30,0,0,0,1,0,93.83
2012,11,22,17,30,0,0,0,1,-1,103.64
2012,11,22,18,30,0,0,0,1.2000000000000002,-2,113.94
2012,11,22,19,30,0,0,0,1.4000000000000001,-2,124.41
2012,11,22,20,30,0,0,0,1.6,-2,134.66
2012,11,22,21,30,0,0,0,1.8,-1,144.07
2012,11,22,22,30,0,0,0,1.9000000000000001,-1,151.45000000000002
2012,11,22,23,30,0,0,0,2,-1,154.73
2012,11,23,0,30,0,0,0,2,-1,152.32
2012,11,23,1,30,0,0,0,2.1,-1,145.44
2012,11,23,2,30,0,0,0,2.3000000000000003,-1,136.26
