Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90938,-,-,-,34.77,-106.94,-7,1549,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,19,30,0,0,0,1.1,2,120.01
2012,11,12,20,30,0,0,0,0.9,2,132.31
2012,11,12,21,30,0,0,0,0.7000000000000001,1,144.33
2012,11,12,22,30,0,0,0,0.7000000000000001,1,155.26
2012,11,12,23,30,0,0,0,0.7000000000000001,1,162.6
2012,11,13,0,30,0,0,0,0.7000000000000001,0,161.31
2012,11,13,1,30,0,0,0,0.6000000000000001,0,152.6
2012,11,13,2,30,0,0,0,0.6000000000000001,0,141.26
2012,11,13,3,30,0,0,0,0.6000000000000001,0,129.13
2012,11,13,4,30,0,0,0,0.7000000000000001,0,116.82000000000001
2012,11,13,5,30,0,0,0,0.8,0,104.65
2012,11,13,6,30,0,0,0,0.9,0,92.83
2012,11,13,7,30,126,34,632,0.9,1,81.64
2012,11,13,8,30,327,51,867,0.8,4,71.45
2012,11,13,9,30,500,61,961,0.8,7,62.800000000000004
2012,11,13,10,30,623,68,1004,1.1,9,56.45
2012,11,13,11,30,680,76,1009,1.5,11,53.24
2012,11,13,12,30,670,76,1005,2,12,53.75
2012,11,13,13,30,593,72,979,2.3000000000000003,13,57.870000000000005
2012,11,13,14,30,457,63,928,2.3000000000000003,13,64.92
2012,11,13,15,30,274,51,807,1.7000000000000002,11,74.04
2012,11,13,16,30,75,28,493,1.3,8,84.54
2012,11,13,17,30,0,0,0,1.5,5,95.93
2012,11,13,18,30,0,0,0,1.5,3,107.87
2012,11,13,19,30,0,0,0,1.6,2,120.11
2012,11,13,20,30,0,0,0,1.5,0,132.42000000000002
2012,11,13,21,30,0,0,0,1.5,0,144.45000000000002
2012,11,13,22,30,0,0,0,1.5,0,155.42000000000002
2012,11,13,23,30,0,0,0,1.4000000000000001,0,162.84
2012,11,14,0,30,0,0,0,1.4000000000000001,0,161.56
2012,11,14,1,30,0,0,0,1.4000000000000001,-1,152.8
2012,11,14,2,30,0,0,0,1.4000000000000001,-1,141.43
2012,11,14,3,30,0,0,0,1.4000000000000001,-1,129.29
2012,11,14,4,30,0,0,0,1.4000000000000001,-1,116.99000000000001
2012,11,14,5,30,0,0,0,1.3,0,104.82000000000001
2012,11,14,6,30,0,0,0,1.2000000000000002,0,93.01
2012,11,14,7,30,126,34,648,1.1,2,81.83
2012,11,14,8,30,327,51,877,0.8,5,71.67
2012,11,14,9,30,500,61,969,0.6000000000000001,8,63.04
2012,11,14,10,30,622,65,1014,1.1,11,56.71
2012,11,14,11,30,680,73,1020,1.6,14,53.5
2012,11,14,12,30,671,73,1018,1.8,15,53.99
2012,11,14,13,30,595,70,993,1.7000000000000002,16,58.09
2012,11,14,14,30,458,63,938,1.5,16,65.1
2012,11,14,15,30,274,50,822,1,14,74.2
2012,11,14,16,30,75,27,514,1,10,84.67
2012,11,14,17,30,0,0,0,1.3,7,96.04
2012,11,14,18,30,0,0,0,1.4000000000000001,5,107.97
2012,11,14,19,30,0,0,0,1.4000000000000001,5,120.21000000000001
2012,11,14,20,30,0,0,0,1.3,4,132.51
2012,11,14,21,30,0,0,0,1.1,4,144.56
2012,11,14,22,30,0,0,0,0.6000000000000001,4,155.58
2012,11,14,23,30,0,0,0,0.4,4,163.07
2012,11,15,0,30,0,0,0,0.8,3,161.81
2012,11,15,1,30,0,0,0,1,3,153
2012,11,15,2,30,0,0,0,1.1,2,141.6
2012,11,15,3,30,0,0,0,1.1,2,129.45
2012,11,15,4,30,0,0,0,1.1,2,117.15
2012,11,15,5,30,0,0,0,1.2000000000000002,2,104.98
2012,11,15,6,30,0,0,0,1.2000000000000002,2,93.19
2012,11,15,7,30,116,35,583,1.4000000000000001,4,82.03
2012,11,15,8,30,313,54,835,1.8,7,71.88
2012,11,15,9,30,483,65,930,2,11,63.28
2012,11,15,10,30,602,70,976,1.8,14,56.96
2012,11,15,11,30,564,168,669,1.4000000000000001,15,53.76
2012,11,15,12,30,460,263,336,1.2000000000000002,16,54.24
2012,11,15,13,30,453,186,507,0.9,17,58.300000000000004
2012,11,15,14,30,330,155,419,0.6000000000000001,16,65.29
2012,11,15,15,30,157,108,178,0.6000000000000001,14,74.35000000000001
2012,11,15,16,30,38,32,65,0.8,12,84.8
2012,11,15,17,30,0,0,0,0.9,11,96.15
2012,11,15,18,30,0,0,0,1,10,108.07000000000001
2012,11,15,19,30,0,0,0,1.2000000000000002,8,120.3
2012,11,15,20,30,0,0,0,1.4000000000000001,7,132.6
2012,11,15,21,30,0,0,0,1.5,5,144.67000000000002
2012,11,15,22,30,0,0,0,1.6,3,155.73
2012,11,15,23,30,0,0,0,1.6,2,163.3
2012,11,16,0,30,0,0,0,1.5,2,162.05
2012,11,16,1,30,0,0,0,1.4000000000000001,2,153.20000000000002
2012,11,16,2,30,0,0,0,1.2000000000000002,2,141.77
2012,11,16,3,30,0,0,0,1.1,2,129.62
2012,11,16,4,30,0,0,0,1.1,2,117.31
2012,11,16,5,30,0,0,0,1.1,2,105.15
2012,11,16,6,30,0,0,0,1.1,2,93.37
2012,11,16,7,30,58,50,57,1.5,4,82.23
2012,11,16,8,30,210,117,300,1.7000000000000002,6,72.10000000000001
2012,11,16,9,30,241,199,95,1.5,9,63.51
2012,11,16,10,30,566,92,876,1.6,12,57.2
2012,11,16,11,30,625,93,906,1.7000000000000002,13,54.01
2012,11,16,12,30,618,91,906,1.9000000000000001,14,54.47
2012,11,16,13,30,547,85,884,2.1,15,58.51
2012,11,16,14,30,421,69,846,2.1,16,65.46000000000001
2012,11,16,15,30,249,53,731,1.4000000000000001,14,74.49
2012,11,16,16,30,27,27,0,1.1,11,84.92
2012,11,16,17,30,0,0,0,1.4000000000000001,8,96.25
2012,11,16,18,30,0,0,0,1.6,7,108.16
2012,11,16,19,30,0,0,0,1.9000000000000001,6,120.38
2012,11,16,20,30,0,0,0,1.9000000000000001,5,132.69
2012,11,16,21,30,0,0,0,1.6,4,144.77
2012,11,16,22,30,0,0,0,1.4000000000000001,4,155.87
2012,11,16,23,30,0,0,0,1.2000000000000002,3,163.52
2012,11,17,0,30,0,0,0,1,3,162.29
2012,11,17,1,30,0,0,0,0.8,3,153.39000000000001
2012,11,17,2,30,0,0,0,0.6000000000000001,3,141.94
2012,11,17,3,30,0,0,0,0.6000000000000001,3,129.78
2012,11,17,4,30,0,0,0,0.6000000000000001,3,117.48
2012,11,17,5,30,0,0,0,0.6000000000000001,4,105.32000000000001
2012,11,17,6,30,0,0,0,0.5,4,93.55
2012,11,17,7,30,78,47,239,0.4,5,82.42
2012,11,17,8,30,214,112,335,0.5,9,72.31
2012,11,17,9,30,341,176,374,0.6000000000000001,12,63.74
2012,11,17,10,30,453,214,444,0.9,15,57.45
2012,11,17,11,30,470,258,363,1.4000000000000001,17,54.25
2012,11,17,12,30,458,258,347,1.7000000000000002,18,54.7
2012,11,17,13,30,355,243,215,1.8,18,58.72
2012,11,17,14,30,257,184,178,1.9000000000000001,18,65.63
2012,11,17,15,30,129,107,82,1.5,16,74.63
2012,11,17,16,30,36,31,61,1.1,13,85.03
2012,11,17,17,30,0,0,0,1.3,10,96.35000000000001
2012,11,17,18,30,0,0,0,1.4000000000000001,9,108.24000000000001
2012,11,17,19,30,0,0,0,1.4000000000000001,8,120.45
2012,11,17,20,30,0,0,0,1.2000000000000002,8,132.77
2012,11,17,21,30,0,0,0,1.1,8,144.86
2012,11,17,22,30,0,0,0,1.1,7,156
2012,11,17,23,30,0,0,0,1.1,7,163.74
2012,11,18,0,30,0,0,0,1,7,162.53
2012,11,18,1,30,0,0,0,1,7,153.59
2012,11,18,2,30,0,0,0,0.9,7,142.11
2012,11,18,3,30,0,0,0,0.7000000000000001,7,129.94
2012,11,18,4,30,0,0,0,0.8,6,117.64
2012,11,18,5,30,0,0,0,1,6,105.49000000000001
2012,11,18,6,30,0,0,0,1,6,93.73
2012,11,18,7,30,43,43,0,1.2000000000000002,8,82.61
2012,11,18,8,30,36,36,0,1.7000000000000002,10,72.52
2012,11,18,9,30,101,101,0,2.3000000000000003,12,63.97
2012,11,18,10,30,563,81,900,2.7,14,57.69
2012,11,18,11,30,624,80,935,3,15,54.49
2012,11,18,12,30,377,279,169,3.4000000000000004,16,54.93
2012,11,18,13,30,551,70,930,3.4000000000000004,17,58.910000000000004
2012,11,18,14,30,424,59,890,3.3000000000000003,17,65.8
2012,11,18,15,30,251,47,777,2.3000000000000003,15,74.77
2012,11,18,16,30,64,24,465,1.4000000000000001,12,85.14
2012,11,18,17,30,0,0,0,1.4000000000000001,10,96.44
2012,11,18,18,30,0,0,0,1.4000000000000001,9,108.32000000000001
2012,11,18,19,30,0,0,0,1.5,7,120.53
2012,11,18,20,30,0,0,0,1.5,6,132.84
2012,11,18,21,30,0,0,0,1.4000000000000001,5,144.94
2012,11,18,22,30,0,0,0,1.4000000000000001,4,156.13
2012,11,18,23,30,0,0,0,1.3,3,163.94
2012,11,19,0,30,0,0,0,1.3,3,162.76
2012,11,19,1,30,0,0,0,1.3,2,153.78
2012,11,19,2,30,0,0,0,1.3,2,142.28
2012,11,19,3,30,0,0,0,1.3,2,130.1
2012,11,19,4,30,0,0,0,1.3,2,117.8
2012,11,19,5,30,0,0,0,1.2000000000000002,2,105.66
2012,11,19,6,30,0,0,0,1.1,2,93.91
2012,11,19,7,30,101,32,550,1.3,5,82.81
2012,11,19,8,30,291,54,798,1.4000000000000001,8,72.72
2012,11,19,9,30,459,66,903,1.5,12,64.19
2012,11,19,10,30,578,72,953,1.6,14,57.92
2012,11,19,11,30,639,71,984,1.6,15,54.72
2012,11,19,12,30,633,70,985,1.7000000000000002,16,55.14
2012,11,19,13,30,561,65,965,1.8,17,59.1
2012,11,19,14,30,430,58,913,1.7000000000000002,16,65.96000000000001
2012,11,19,15,30,254,46,797,1.2000000000000002,15,74.9
2012,11,19,16,30,64,24,481,0.7000000000000001,13,85.25
2012,11,19,17,30,0,0,0,0.5,11,96.53
2012,11,19,18,30,0,0,0,0.4,11,108.39
2012,11,19,19,30,0,0,0,0.6000000000000001,10,120.59
2012,11,19,20,30,0,0,0,0.7000000000000001,9,132.9
2012,11,19,21,30,0,0,0,0.8,7,145.02
2012,11,19,22,30,0,0,0,0.9,6,156.24
2012,11,19,23,30,0,0,0,1,6,164.14000000000001
2012,11,20,0,30,0,0,0,1.1,5,162.99
2012,11,20,1,30,0,0,0,1.2000000000000002,4,153.97
2012,11,20,2,30,0,0,0,1.3,3,142.45000000000002
2012,11,20,3,30,0,0,0,1.4000000000000001,2,130.26
2012,11,20,4,30,0,0,0,1.4000000000000001,2,117.96000000000001
2012,11,20,5,30,0,0,0,1.3,2,105.83
2012,11,20,6,30,0,0,0,1.2000000000000002,2,94.08
2012,11,20,7,30,102,29,601,1.2000000000000002,4,83
2012,11,20,8,30,296,46,853,1.3,7,72.93
2012,11,20,9,30,466,55,951,1.1,10,64.41
2012,11,20,10,30,586,60,997,0.7000000000000001,13,58.15
2012,11,20,11,30,646,65,1012,0.8,16,54.95
2012,11,20,12,30,639,64,1011,1.1,17,55.36
2012,11,20,13,30,567,62,988,1.2000000000000002,17,59.28
2012,11,20,14,30,435,54,939,1.5,17,66.11
2012,11,20,15,30,257,44,821,1.3,15,75.02
2012,11,20,16,30,64,23,505,1.2000000000000002,11,85.35000000000001
2012,11,20,17,30,0,0,0,1.4000000000000001,9,96.60000000000001
2012,11,20,18,30,0,0,0,1.4000000000000001,8,108.45
2012,11,20,19,30,0,0,0,1.3,7,120.65
2012,11,20,20,30,0,0,0,1.2000000000000002,7,132.96
2012,11,20,21,30,0,0,0,1.1,7,145.09
2012,11,20,22,30,0,0,0,0.8,7,156.35
2012,11,20,23,30,0,0,0,0.5,7,164.33
2012,11,21,0,30,0,0,0,0.2,7,163.21
2012,11,21,1,30,0,0,0,0.2,7,154.15
2012,11,21,2,30,0,0,0,0.6000000000000001,6,142.61
2012,11,21,3,30,0,0,0,0.9,6,130.42000000000002
2012,11,21,4,30,0,0,0,1.1,5,118.12
2012,11,21,5,30,0,0,0,1.2000000000000002,5,105.99000000000001
2012,11,21,6,30,0,0,0,1.2000000000000002,5,94.26
2012,11,21,7,30,49,43,53,1,7,83.18
2012,11,21,8,30,163,120,149,1,9,73.13
2012,11,21,9,30,243,192,117,1.4000000000000001,12,64.63
2012,11,21,10,30,428,214,408,2.1,14,58.38
2012,11,21,11,30,449,256,337,2.6,15,55.18
2012,11,21,12,30,421,264,277,2.8000000000000003,16,55.56
2012,11,21,13,30,308,239,136,2.8000000000000003,16,59.46
2012,11,21,14,30,271,174,242,2.4000000000000004,15,66.25
2012,11,21,15,30,109,99,38,1.8,14,75.13
2012,11,21,16,30,17,17,0,1.6,12,85.44
2012,11,21,17,30,0,0,0,1.5,10,96.68
2012,11,21,18,30,0,0,0,1.3,9,108.51
2012,11,21,19,30,0,0,0,1.3,8,120.7
2012,11,21,20,30,0,0,0,1.3,7,133.01
2012,11,21,21,30,0,0,0,1.3,6,145.15
2012,11,21,22,30,0,0,0,1.3,5,156.45000000000002
2012,11,21,23,30,0,0,0,1.4000000000000001,5,164.52
2012,11,22,0,30,0,0,0,1.4000000000000001,4,163.43
2012,11,22,1,30,0,0,0,1.4000000000000001,4,154.34
2012,11,22,2,30,0,0,0,1.4000000000000001,3,142.78
2012,11,22,3,30,0,0,0,1.4000000000000001,3,130.57
2012,11,22,4,30,0,0,0,1.4000000000000001,2,118.28
2012,11,22,5,30,0,0,0,1.5,2,106.16
2012,11,22,6,30,0,0,0,1.4000000000000001,2,94.43
2012,11,22,7,30,92,30,536,1.8,5,83.37
2012,11,22,8,30,280,50,801,2.1,9,73.33
2012,11,22,9,30,445,61,903,2.4000000000000004,13,64.84
2012,11,22,10,30,563,68,950,3,16,58.6
2012,11,22,11,30,578,105,833,3.2,17,55.39
2012,11,22,12,30,518,173,613,3.4000000000000004,18,55.76
2012,11,22,13,30,434,180,501,3.5,19,59.63
2012,11,22,14,30,415,57,894,3.1,18,66.39
2012,11,22,15,30,242,46,773,2,16,75.24
2012,11,22,16,30,58,23,445,1.3,12,85.52
2012,11,22,17,30,0,0,0,1.4000000000000001,9,96.75
2012,11,22,18,30,0,0,0,1.5,8,108.57000000000001
2012,11,22,19,30,0,0,0,1.5,6,120.75
2012,11,22,20,30,0,0,0,1.5,5,133.06
2012,11,22,21,30,0,0,0,1.4000000000000001,4,145.21
2012,11,22,22,30,0,0,0,1.3,4,156.55
2012,11,22,23,30,0,0,0,1.3,3,164.70000000000002
2012,11,23,0,30,0,0,0,1.4000000000000001,2,163.65
2012,11,23,1,30,0,0,0,1.5,2,154.52
2012,11,23,2,30,0,0,0,1.4000000000000001,1,142.94
2012,11,23,3,30,0,0,0,1.3,1,130.73
2012,11,23,4,30,0,0,0,1.3,1,118.44
2012,11,23,5,30,0,0,0,1.3,0,106.32000000000001
2012,11,23,6,30,0,0,0,1.3,0,94.61
2012,11,23,7,30,90,29,545,1.9000000000000001,3,83.56
2012,11,23,8,30,278,49,809,2.8000000000000003,6,73.53
2012,11,23,9,30,445,59,915,2.8000000000000003,9,65.05
2012,11,23,10,30,565,65,966,2.1,11,58.81
2012,11,23,11,30,624,70,980,1.5,13,55.6
2012,11,23,12,30,618,69,979,1.1,14,55.95
2012,11,23,13,30,547,66,956,1,15,59.800000000000004
2012,11,23,14,30,417,58,902,0.8,14,66.52
2012,11,23,15,30,243,46,780,0.5,13,75.35000000000001
2012,11,23,16,30,57,22,451,0.8,10,85.60000000000001
2012,11,23,17,30,0,0,0,1.2000000000000002,8,96.81
2012,11,23,18,30,0,0,0,1.3,6,108.62
2012,11,23,19,30,0,0,0,1.2000000000000002,6,120.79
2012,11,23,20,30,0,0,0,1.2000000000000002,5,133.1
2012,11,23,21,30,0,0,0,1.2000000000000002,4,145.26
2012,11,23,22,30,0,0,0,1.2000000000000002,3,156.63
2012,11,23,23,30,0,0,0,1.1,3,164.86
2012,11,24,0,30,0,0,0,1,2,163.86
2012,11,24,1,30,0,0,0,0.9,2,154.70000000000002
2012,11,24,2,30,0,0,0,0.7000000000000001,2,143.1
2012,11,24,3,30,0,0,0,0.5,2,130.89000000000001
2012,11,24,4,30,0,0,0,0.30000000000000004,2,118.59
2012,11,24,5,30,0,0,0,0.30000000000000004,2,106.48
2012,11,24,6,30,0,0,0,0.30000000000000004,2,94.78
2012,11,24,7,30,88,27,556,0.30000000000000004,4,83.74
2012,11,24,8,30,277,46,824,0.5,7,73.72
2012,11,24,9,30,445,56,929,0.8,10,65.25
2012,11,24,10,30,566,61,979,1.2000000000000002,13,59.02
2012,11,24,11,30,626,61,1006,1.8,16,55.81
2012,11,24,12,30,621,60,1005,2.3000000000000003,18,56.14
2012,11,24,13,30,550,57,984,2.5,19,59.95
2012,11,24,14,30,420,53,927,2.3000000000000003,19,66.65
2012,11,24,15,30,246,42,810,1.5,17,75.44
2012,11,24,16,30,58,21,491,1.2000000000000002,13,85.68
2012,11,24,17,30,0,0,0,1.4000000000000001,11,96.86
2012,11,24,18,30,0,0,0,1.3,9,108.66
2012,11,24,19,30,0,0,0,1.2000000000000002,8,120.82000000000001
2012,11,24,20,30,0,0,0,1.1,7,133.13
2012,11,24,21,30,0,0,0,1.1,6,145.31
2012,11,24,22,30,0,0,0,1.2000000000000002,5,156.71
2012,11,24,23,30,0,0,0,1.3,3,165.02
2012,11,25,0,30,0,0,0,1.3,2,164.06
2012,11,25,1,30,0,0,0,1.4000000000000001,2,154.88
2012,11,25,2,30,0,0,0,1.4000000000000001,1,143.26
2012,11,25,3,30,0,0,0,1.5,1,131.04
2012,11,25,4,30,0,0,0,1.5,1,118.75
2012,11,25,5,30,0,0,0,1.5,1,106.65
2012,11,25,6,30,0,0,0,1.5,1,94.95
2012,11,25,7,30,88,26,584,1.6,3,83.92
2012,11,25,8,30,278,44,848,1.6,8,73.92
2012,11,25,9,30,447,53,947,1.9000000000000001,12,65.46000000000001
2012,11,25,10,30,566,59,992,2.5,15,59.230000000000004
2012,11,25,11,30,624,68,995,3,17,56.01
2012,11,25,12,30,617,68,990,3.4000000000000004,18,56.32
2012,11,25,13,30,545,66,962,3.7,19,60.1
2012,11,25,14,30,416,58,907,3.4000000000000004,19,66.77
2012,11,25,15,30,242,46,781,2.2,16,75.53
2012,11,25,16,30,55,22,445,1.4000000000000001,12,85.74
2012,11,25,17,30,0,0,0,1.5,9,96.91
2012,11,25,18,30,0,0,0,1.5,8,108.69
2012,11,25,19,30,0,0,0,1.5,6,120.85000000000001
2012,11,25,20,30,0,0,0,1.5,5,133.16
2012,11,25,21,30,0,0,0,1.6,5,145.34
2012,11,25,22,30,0,0,0,1.6,4,156.78
2012,11,25,23,30,0,0,0,1.7000000000000002,3,165.18
2012,11,26,0,30,0,0,0,1.7000000000000002,3,164.26
2012,11,26,1,30,0,0,0,1.6,2,155.05
2012,11,26,2,30,0,0,0,1.5,2,143.42000000000002
2012,11,26,3,30,0,0,0,1.5,2,131.2
2012,11,26,4,30,0,0,0,1.4000000000000001,1,118.91
2012,11,26,5,30,0,0,0,1.4000000000000001,1,106.81
2012,11,26,6,30,0,0,0,1.3,1,95.12
2012,11,26,7,30,81,28,519,1.5,4,84.10000000000001
2012,11,26,8,30,267,49,797,1.6,8,74.11
2012,11,26,9,30,434,61,904,1.6,12,65.65
2012,11,26,10,30,552,68,952,1.7000000000000002,15,59.43
2012,11,26,11,30,492,192,539,1.7000000000000002,16,56.2
2012,11,26,12,30,353,266,157,1.7000000000000002,17,56.49
2012,11,26,13,30,347,228,240,1.7000000000000002,17,60.25
2012,11,26,14,30,335,122,542,1.4000000000000001,16,66.88
2012,11,26,15,30,236,47,763,0.9,14,75.62
2012,11,26,16,30,54,22,434,0.8,12,85.8
2012,11,26,17,30,0,0,0,0.9,10,96.95
2012,11,26,18,30,0,0,0,1.1,8,108.73
2012,11,26,19,30,0,0,0,1.2000000000000002,7,120.87
2012,11,26,20,30,0,0,0,1.4000000000000001,6,133.18
2012,11,26,21,30,0,0,0,1.5,4,145.37
2012,11,26,22,30,0,0,0,1.5,2,156.84
2012,11,26,23,30,0,0,0,1.3,1,165.32
2012,11,27,0,30,0,0,0,1.1,0,164.46
2012,11,27,1,30,0,0,0,1.1,0,155.23
2012,11,27,2,30,0,0,0,1.1,0,143.58
2012,11,27,3,30,0,0,0,1,0,131.35
2012,11,27,4,30,0,0,0,0.9,0,119.06
2012,11,27,5,30,0,0,0,0.8,0,106.97
2012,11,27,6,30,0,0,0,0.7000000000000001,0,95.29
2012,11,27,7,30,78,28,502,0.8,2,84.27
2012,11,27,8,30,265,50,794,0.8,5,74.29
2012,11,27,9,30,433,62,907,0.30000000000000004,8,65.85
2012,11,27,10,30,554,69,960,0.30000000000000004,11,59.63
2012,11,27,11,30,615,74,976,0.7000000000000001,13,56.39
2012,11,27,12,30,610,74,976,1,15,56.660000000000004
2012,11,27,13,30,541,70,953,1.1,16,60.38
2012,11,27,14,30,414,60,904,1,16,66.98
2012,11,27,15,30,240,47,780,0.7000000000000001,14,75.7
2012,11,27,16,30,54,22,439,0.8,11,85.86
2012,11,27,17,30,0,0,0,1,9,96.99000000000001
2012,11,27,18,30,0,0,0,1.1,8,108.75
2012,11,27,19,30,0,0,0,1.1,6,120.89
2012,11,27,20,30,0,0,0,1.1,5,133.19
2012,11,27,21,30,0,0,0,1.1,4,145.4
2012,11,27,22,30,0,0,0,1,4,156.89000000000001
2012,11,27,23,30,0,0,0,0.7000000000000001,4,165.46
2012,11,28,0,30,0,0,0,0.4,4,164.65
2012,11,28,1,30,0,0,0,0.2,4,155.4
2012,11,28,2,30,0,0,0,0.30000000000000004,3,143.74
2012,11,28,3,30,0,0,0,0.5,3,131.5
2012,11,28,4,30,0,0,0,0.6000000000000001,3,119.22
2012,11,28,5,30,0,0,0,0.5,2,107.13
2012,11,28,6,30,0,0,0,0.4,2,95.45
2012,11,28,7,30,76,26,512,0.30000000000000004,4,84.45
2012,11,28,8,30,262,48,797,0.4,7,74.47
2012,11,28,9,30,427,60,904,0.4,10,66.04
2012,11,28,10,30,545,66,952,0.9,13,59.82
2012,11,28,11,30,604,67,975,1.7000000000000002,15,56.57
2012,11,28,12,30,596,67,968,2,16,56.82
2012,11,28,13,30,525,63,939,1.8,17,60.51
2012,11,28,14,30,398,58,873,1.3,17,67.08
2012,11,28,15,30,229,46,745,0.7000000000000001,16,75.77
2012,11,28,16,30,51,22,402,0.7000000000000001,13,85.91
2012,11,28,17,30,0,0,0,1.1,11,97.02
2012,11,28,18,30,0,0,0,1.2000000000000002,9,108.77
2012,11,28,19,30,0,0,0,1.2000000000000002,8,120.9
2012,11,28,20,30,0,0,0,1.1,7,133.2
2012,11,28,21,30,0,0,0,1.1,7,145.41
2012,11,28,22,30,0,0,0,1.1,6,156.94
2012,11,28,23,30,0,0,0,1.2000000000000002,5,165.58
2012,11,29,0,30,0,0,0,1.4000000000000001,4,164.84
2012,11,29,1,30,0,0,0,1.4000000000000001,3,155.56
2012,11,29,2,30,0,0,0,1.4000000000000001,3,143.89000000000001
2012,11,29,3,30,0,0,0,1.4000000000000001,2,131.66
2012,11,29,4,30,0,0,0,1.4000000000000001,2,119.37
2012,11,29,5,30,0,0,0,1.4000000000000001,2,107.28
2012,11,29,6,30,0,0,0,1.2000000000000002,2,95.61
2012,11,29,7,30,71,28,460,1.2000000000000002,5,84.62
2012,11,29,8,30,254,51,764,1.2000000000000002,8,74.65
2012,11,29,9,30,418,66,873,1.8,12,66.22
2012,11,29,10,30,537,75,924,2.5,15,60
2012,11,29,11,30,599,75,956,2.7,16,56.74
2012,11,29,12,30,595,75,953,3,17,56.97
2012,11,29,13,30,526,71,927,3.2,18,60.63
2012,11,29,14,30,322,126,504,3,18,67.17
2012,11,29,15,30,179,77,415,2.1,16,75.83
2012,11,29,16,30,50,22,401,1.4000000000000001,12,85.95
2012,11,29,17,30,0,0,0,1.4000000000000001,9,97.05
2012,11,29,18,30,0,0,0,1.3,8,108.78
2012,11,29,19,30,0,0,0,1.2000000000000002,7,120.91
2012,11,29,20,30,0,0,0,1.1,7,133.21
2012,11,29,21,30,0,0,0,1.1,6,145.42000000000002
2012,11,29,22,30,0,0,0,1.1,6,156.98
2012,11,29,23,30,0,0,0,1.1,5,165.70000000000002
2012,11,30,0,30,0,0,0,1.2000000000000002,4,165.02
2012,11,30,1,30,0,0,0,1.3,4,155.73
2012,11,30,2,30,0,0,0,1.4000000000000001,3,144.04
2012,11,30,3,30,0,0,0,1.4000000000000001,3,131.81
2012,11,30,4,30,0,0,0,1.3,3,119.52
2012,11,30,5,30,0,0,0,1.2000000000000002,3,107.44
2012,11,30,6,30,0,0,0,1.1,3,95.78
2012,11,30,7,30,70,25,494,0.9,5,84.79
2012,11,30,8,30,174,97,296,0.7000000000000001,8,74.83
2012,11,30,9,30,318,145,433,1,12,66.4
2012,11,30,10,30,540,64,958,1.7000000000000002,15,60.18
2012,11,30,11,30,597,78,950,2,17,56.910000000000004
2012,11,30,12,30,594,78,951,2.2,18,57.11
2012,11,30,13,30,527,73,929,2.3000000000000003,19,60.75
2012,11,30,14,30,401,65,871,2,19,67.26
2012,11,30,15,30,232,50,743,1.3,17,75.89
2012,11,30,16,30,51,23,395,1.1,14,85.99
2012,11,30,17,30,0,0,0,1.2000000000000002,12,97.07000000000001
2012,11,30,18,30,0,0,0,1.3,10,108.79
2012,11,30,19,30,0,0,0,1.4000000000000001,8,120.9
2012,11,30,20,30,0,0,0,1.4000000000000001,7,133.2
2012,11,30,21,30,0,0,0,1.4000000000000001,6,145.43
2012,11,30,22,30,0,0,0,1.4000000000000001,5,157.01
2012,11,30,23,30,0,0,0,1.4000000000000001,4,165.81
2012,12,1,0,30,0,0,0,1.4000000000000001,3,165.20000000000002
2012,12,1,1,30,0,0,0,1.4000000000000001,3,155.89000000000001
2012,12,1,2,30,0,0,0,1.4000000000000001,3,144.20000000000002
2012,12,1,3,30,0,0,0,1.3,3,131.95
2012,12,1,4,30,0,0,0,1.3,3,119.67
2012,12,1,5,30,0,0,0,1.4000000000000001,3,107.59
2012,12,1,6,30,0,0,0,1.4000000000000001,3,95.94
2012,12,1,7,30,67,25,480,1.6,5,84.95
2012,12,1,8,30,253,46,797,1.7000000000000002,8,75
2012,12,1,9,30,421,57,915,2.2,12,66.58
2012,12,1,10,30,542,62,970,2.9000000000000004,15,60.35
2012,12,1,11,30,604,64,993,3.1,17,57.07
2012,12,1,12,30,601,64,992,3.1,18,57.25
2012,12,1,13,30,532,60,969,3,19,60.86
2012,12,1,14,30,405,56,905,2.5,19,67.34
2012,12,1,15,30,234,45,777,1.6,17,75.94
