Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71781,-,-,-,32.69,-108.3,-7,1779,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,16,30,65,42,201,0.9,12,83.27
2012,11,19,17,30,0,0,0,0.8,11,94.75
2012,11,19,18,30,0,0,0,0.6000000000000001,11,106.84
2012,11,19,19,30,0,0,0,0.6000000000000001,10,119.29
2012,11,19,20,30,0,0,0,0.7000000000000001,9,131.9
2012,11,19,21,30,0,0,0,0.9,8,144.42000000000002
2012,11,19,22,30,0,0,0,1.1,6,156.33
2012,11,19,23,30,0,0,0,1.2000000000000002,5,165.57
2012,11,20,0,30,0,0,0,1.3,5,165.35
2012,11,20,1,30,0,0,0,1.4000000000000001,4,155.94
2012,11,20,2,30,0,0,0,1.4000000000000001,4,143.99
2012,11,20,3,30,0,0,0,1.4000000000000001,3,131.47
2012,11,20,4,30,0,0,0,1.6,2,118.87
2012,11,20,5,30,0,0,0,1.8,2,106.44
2012,11,20,6,30,0,0,0,2,2,94.39
2012,11,20,7,30,104,29,605,3,5,82.95
2012,11,20,8,30,203,116,287,4.1000000000000005,10,72.48
2012,11,20,9,30,424,90,748,4.4,13,63.49
2012,11,20,10,30,489,184,555,4.4,15,56.72
2012,11,20,11,30,676,72,1004,4.1000000000000005,16,53.04
2012,11,20,12,30,674,72,1002,3.9000000000000004,17,53.11
2012,11,20,13,30,603,70,977,3.7,17,56.92
2012,11,20,14,30,369,156,481,3.4000000000000004,16,63.79
2012,11,20,15,30,292,52,815,2.3000000000000003,14,72.84
2012,11,20,16,30,78,37,349,1.4000000000000001,11,83.36
2012,11,20,17,30,0,0,0,1.4000000000000001,9,94.83
2012,11,20,18,30,0,0,0,1.5,9,106.9
2012,11,20,19,30,0,0,0,1.6,8,119.34
2012,11,20,20,30,0,0,0,1.7000000000000002,7,131.94
2012,11,20,21,30,0,0,0,1.7000000000000002,7,144.48
2012,11,20,22,30,0,0,0,1.8,7,156.42000000000002
2012,11,20,23,30,0,0,0,2,7,165.74
2012,11,21,0,30,0,0,0,2.3000000000000003,8,165.58
2012,11,21,1,30,0,0,0,2.6,8,156.12
2012,11,21,2,30,0,0,0,2.6,8,144.15
2012,11,21,3,30,0,0,0,2.4000000000000004,8,131.62
2012,11,21,4,30,0,0,0,2.2,7,119.02
2012,11,21,5,30,0,0,0,2.2,7,106.60000000000001
2012,11,21,6,30,0,0,0,2.3000000000000003,7,94.56
2012,11,21,7,30,46,43,24,2.8000000000000003,8,83.13
2012,11,21,8,30,95,95,0,2.9000000000000004,10,72.68
2012,11,21,9,30,309,196,256,2.5,13,63.7
2012,11,21,10,30,182,177,9,2.2,16,56.94
2012,11,21,11,30,497,262,392,2.7,17,53.27
2012,11,21,12,30,605,148,765,3.5,18,53.32
2012,11,21,13,30,542,134,751,3.9000000000000004,19,57.1
2012,11,21,14,30,433,88,786,3.8000000000000003,18,63.93
2012,11,21,15,30,266,68,673,2.8000000000000003,17,72.96000000000001
2012,11,21,16,30,82,36,396,1.5,14,83.45
2012,11,21,17,30,0,0,0,0.9,12,94.89
2012,11,21,18,30,0,0,0,0.8,11,106.95
2012,11,21,19,30,0,0,0,0.7000000000000001,11,119.38
2012,11,21,20,30,0,0,0,0.7000000000000001,10,131.99
2012,11,21,21,30,0,0,0,0.8,9,144.53
2012,11,21,22,30,0,0,0,0.9,9,156.5
2012,11,21,23,30,0,0,0,0.8,8,165.91
2012,11,22,0,30,0,0,0,0.7000000000000001,8,165.8
2012,11,22,1,30,0,0,0,0.7000000000000001,8,156.29
2012,11,22,2,30,0,0,0,1,7,144.31
2012,11,22,3,30,0,0,0,1.2000000000000002,6,131.77
2012,11,22,4,30,0,0,0,1.3,5,119.18
2012,11,22,5,30,0,0,0,1.4000000000000001,5,106.76
2012,11,22,6,30,0,0,0,1.4000000000000001,5,94.73
2012,11,22,7,30,91,31,519,1.7000000000000002,8,83.32000000000001
2012,11,22,8,30,286,51,798,2.3000000000000003,13,72.87
2012,11,22,9,30,461,61,909,2.9000000000000004,16,63.910000000000004
2012,11,22,10,30,588,67,961,3.5,19,57.160000000000004
2012,11,22,11,30,655,67,989,3.9000000000000004,20,53.480000000000004
2012,11,22,12,30,655,67,989,4.1000000000000005,20,53.52
2012,11,22,13,30,588,64,968,4.2,21,57.27
2012,11,22,14,30,461,57,922,4,20,64.07000000000001
2012,11,22,15,30,286,47,820,3,18,73.06
2012,11,22,16,30,91,28,558,2,14,83.53
2012,11,22,17,30,0,0,0,1.7000000000000002,11,94.95
2012,11,22,18,30,0,0,0,1.7000000000000002,10,107
2012,11,22,19,30,0,0,0,1.7000000000000002,8,119.42
2012,11,22,20,30,0,0,0,1.7000000000000002,7,132.02
2012,11,22,21,30,0,0,0,1.8,6,144.57
2012,11,22,22,30,0,0,0,2.3000000000000003,6,156.57
2012,11,22,23,30,0,0,0,3.1,6,166.07
2012,11,23,0,30,0,0,0,3.8000000000000003,6,166.01
2012,11,23,1,30,0,0,0,4.1000000000000005,6,156.47
2012,11,23,2,30,0,0,0,4.4,6,144.46
2012,11,23,3,30,0,0,0,4.7,6,131.92000000000002
2012,11,23,4,30,0,0,0,4.800000000000001,5,119.33
2012,11,23,5,30,0,0,0,4.4,4,106.92
2012,11,23,6,30,0,0,0,4.1000000000000005,4,94.9
2012,11,23,7,30,90,28,550,4.2,6,83.5
2012,11,23,8,30,285,48,814,4.9,8,73.07000000000001
2012,11,23,9,30,459,58,919,5.4,11,64.12
2012,11,23,10,30,586,64,968,5.4,14,57.38
2012,11,23,11,30,651,70,980,5.2,15,53.7
2012,11,23,12,30,651,71,980,5,16,53.72
2012,11,23,13,30,584,68,959,4.7,17,57.43
2012,11,23,14,30,457,62,906,4.4,16,64.2
2012,11,23,15,30,282,51,798,3.8000000000000003,15,73.16
2012,11,23,16,30,88,29,524,2.6,11,83.60000000000001
2012,11,23,17,30,0,0,0,2.1,8,95.01
2012,11,23,18,30,0,0,0,2.2,6,107.04
2012,11,23,19,30,0,0,0,2.3000000000000003,5,119.45
2012,11,23,20,30,0,0,0,2.3000000000000003,4,132.05
2012,11,23,21,30,0,0,0,2.2,3,144.6
2012,11,23,22,30,0,0,0,2,3,156.63
2012,11,23,23,30,0,0,0,2,2,166.22
2012,11,24,0,30,0,0,0,1.9000000000000001,1,166.22
2012,11,24,1,30,0,0,0,1.9000000000000001,1,156.64000000000001
2012,11,24,2,30,0,0,0,1.8,1,144.62
2012,11,24,3,30,0,0,0,1.8,1,132.07
2012,11,24,4,30,0,0,0,1.8,1,119.48
2012,11,24,5,30,0,0,0,1.7000000000000002,1,107.08
2012,11,24,6,30,0,0,0,1.7000000000000002,1,95.06
2012,11,24,7,30,88,29,539,2.4000000000000004,4,83.67
2012,11,24,8,30,285,50,818,3,7,73.26
2012,11,24,9,30,462,60,927,3,10,64.32000000000001
2012,11,24,10,30,591,66,979,2.9000000000000004,13,57.59
2012,11,24,11,30,659,64,1010,2.7,15,53.9
2012,11,24,12,30,659,64,1009,2.6,16,53.9
2012,11,24,13,30,591,61,988,2.6,17,57.59
2012,11,24,14,30,462,57,934,2.4000000000000004,17,64.32000000000001
2012,11,24,15,30,285,47,827,1.6,15,73.26
2012,11,24,16,30,89,28,555,1.1,12,83.67
2012,11,24,17,30,0,0,0,1,9,95.06
2012,11,24,18,30,0,0,0,0.9,8,107.07000000000001
2012,11,24,19,30,0,0,0,0.6000000000000001,8,119.48
2012,11,24,20,30,0,0,0,0.30000000000000004,7,132.07
2012,11,24,21,30,0,0,0,0.30000000000000004,6,144.63
2012,11,24,22,30,0,0,0,0.6000000000000001,5,156.69
2012,11,24,23,30,0,0,0,0.9,4,166.36
2012,11,25,0,30,0,0,0,1,4,166.43
2012,11,25,1,30,0,0,0,1.1,4,156.81
2012,11,25,2,30,0,0,0,1.2000000000000002,4,144.77
2012,11,25,3,30,0,0,0,1.3,4,132.22
2012,11,25,4,30,0,0,0,1.2000000000000002,5,119.63
2012,11,25,5,30,0,0,0,1.2000000000000002,5,107.23
2012,11,25,6,30,0,0,0,1.1,5,95.23
2012,11,25,7,30,84,28,527,1.1,8,83.85000000000001
2012,11,25,8,30,278,48,806,1.6,12,73.45
2012,11,25,9,30,453,59,914,2.9000000000000004,15,64.52
2012,11,25,10,30,580,66,965,4.2,18,57.800000000000004
2012,11,25,11,30,646,73,976,5.1000000000000005,19,54.1
2012,11,25,12,30,647,73,978,5.4,19,54.08
2012,11,25,13,30,581,70,959,5.300000000000001,19,57.74
2012,11,25,14,30,455,62,910,5,18,64.44
2012,11,25,15,30,280,50,802,3.7,17,73.34
2012,11,25,16,30,86,29,524,2.1,13,83.73
2012,11,25,17,30,0,0,0,1.6,10,95.10000000000001
2012,11,25,18,30,0,0,0,1.5,8,107.10000000000001
2012,11,25,19,30,0,0,0,1.5,8,119.5
2012,11,25,20,30,0,0,0,1.5,7,132.09
2012,11,25,21,30,0,0,0,1.6,6,144.66
2012,11,25,22,30,0,0,0,1.7000000000000002,6,156.74
2012,11,25,23,30,0,0,0,1.8,6,166.49
2012,11,26,0,30,0,0,0,1.8,5,166.63
2012,11,26,1,30,0,0,0,1.7000000000000002,5,156.98
2012,11,26,2,30,0,0,0,1.6,5,144.92000000000002
2012,11,26,3,30,0,0,0,1.5,5,132.36
2012,11,26,4,30,0,0,0,1.5,5,119.78
2012,11,26,5,30,0,0,0,1.4000000000000001,5,107.39
2012,11,26,6,30,0,0,0,1.3,5,95.39
2012,11,26,7,30,81,28,510,1.4000000000000001,8,84.02
2012,11,26,8,30,277,49,807,2.1,11,73.63
2012,11,26,9,30,454,59,923,2.9000000000000004,14,64.72
2012,11,26,10,30,583,65,977,3.3000000000000003,16,58
2012,11,26,11,30,652,68,1000,3.6,17,54.300000000000004
2012,11,26,12,30,653,68,1000,3.7,18,54.26
2012,11,26,13,30,586,66,977,3.7,18,57.88
2012,11,26,14,30,458,61,924,3.4000000000000004,17,64.55
2012,11,26,15,30,282,51,811,2.3000000000000003,15,73.42
2012,11,26,16,30,86,29,527,1.4000000000000001,12,83.79
2012,11,26,17,30,0,0,0,1.3,10,95.14
2012,11,26,18,30,0,0,0,1.2000000000000002,9,107.13
2012,11,26,19,30,0,0,0,1.2000000000000002,9,119.51
2012,11,26,20,30,0,0,0,1.2000000000000002,8,132.1
2012,11,26,21,30,0,0,0,1.2000000000000002,7,144.67000000000002
2012,11,26,22,30,0,0,0,1.4000000000000001,6,156.78
2012,11,26,23,30,0,0,0,1.6,4,166.61
2012,11,27,0,30,0,0,0,2,3,166.83
2012,11,27,1,30,0,0,0,2.6,2,157.15
2012,11,27,2,30,0,0,0,3,2,145.07
2012,11,27,3,30,0,0,0,2.8000000000000003,1,132.51
2012,11,27,4,30,0,0,0,2.5,1,119.93
2012,11,27,5,30,0,0,0,2.2,1,107.54
2012,11,27,6,30,0,0,0,2.1,1,95.56
2012,11,27,7,30,79,27,511,2.7,3,84.2
2012,11,27,8,30,273,49,804,3.4000000000000004,6,73.82000000000001
2012,11,27,9,30,448,59,918,3.2,9,64.91
2012,11,27,10,30,577,65,971,3,12,58.19
2012,11,27,11,30,643,71,985,3,14,54.49
2012,11,27,12,30,644,71,985,3,15,54.43
2012,11,27,13,30,578,68,963,3,16,58.02
2012,11,27,14,30,454,56,928,2.9000000000000004,16,64.65
2012,11,27,15,30,280,47,822,2.3000000000000003,14,73.5
2012,11,27,16,30,86,27,547,1.6,10,83.84
2012,11,27,17,30,0,0,0,1.4000000000000001,7,95.17
2012,11,27,18,30,0,0,0,1.4000000000000001,6,107.15
2012,11,27,19,30,0,0,0,1.4000000000000001,6,119.52
2012,11,27,20,30,0,0,0,1.5,5,132.11
2012,11,27,21,30,0,0,0,1.5,5,144.68
2012,11,27,22,30,0,0,0,1.6,5,156.81
2012,11,27,23,30,0,0,0,1.5,5,166.73
2012,11,28,0,30,0,0,0,1.5,4,167.02
2012,11,28,1,30,0,0,0,1.5,4,157.31
2012,11,28,2,30,0,0,0,1.6,4,145.22
2012,11,28,3,30,0,0,0,1.7000000000000002,4,132.66
2012,11,28,4,30,0,0,0,1.8,4,120.08
2012,11,28,5,30,0,0,0,1.9000000000000001,3,107.7
2012,11,28,6,30,0,0,0,2.1,3,95.72
2012,11,28,7,30,73,28,457,2.9000000000000004,6,84.37
2012,11,28,8,30,260,51,758,3.6,9,74
2012,11,28,9,30,431,63,874,3.6,12,65.1
2012,11,28,10,30,556,71,926,3.6,15,58.38
2012,11,28,11,30,622,77,942,3.7,16,54.67
2012,11,28,12,30,622,79,936,3.6,17,54.59
2012,11,28,13,30,558,77,910,3.2,17,58.15
2012,11,28,14,30,328,171,368,2.6,17,64.75
2012,11,28,15,30,231,76,549,1.5,15,73.57000000000001
2012,11,28,16,30,34,34,0,0.7000000000000001,13,83.89
2012,11,28,17,30,0,0,0,0.4,12,95.2
2012,11,28,18,30,0,0,0,0.4,12,107.16
2012,11,28,19,30,0,0,0,0.6000000000000001,11,119.52
2012,11,28,20,30,0,0,0,0.7000000000000001,10,132.11
2012,11,28,21,30,0,0,0,0.7000000000000001,9,144.69
2012,11,28,22,30,0,0,0,0.7000000000000001,9,156.84
2012,11,28,23,30,0,0,0,0.8,8,166.83
2012,11,29,0,30,0,0,0,0.9,7,167.21
2012,11,29,1,30,0,0,0,1,7,157.48
2012,11,29,2,30,0,0,0,1.1,6,145.37
2012,11,29,3,30,0,0,0,1.1,6,132.8
2012,11,29,4,30,0,0,0,1.2000000000000002,6,120.22
2012,11,29,5,30,0,0,0,1.3,5,107.85000000000001
2012,11,29,6,30,0,0,0,1.3,5,95.88
2012,11,29,7,30,71,29,441,1.2000000000000002,7,84.54
2012,11,29,8,30,262,54,764,1.6,11,74.17
2012,11,29,9,30,438,67,887,2.6,14,65.28
2012,11,29,10,30,567,73,946,3.3000000000000003,16,58.57
2012,11,29,11,30,637,73,979,3.7,17,54.85
2012,11,29,12,30,639,72,982,4.1000000000000005,18,54.74
2012,11,29,13,30,575,68,963,4.4,19,58.27
2012,11,29,14,30,450,59,920,4.4,18,64.84
2012,11,29,15,30,278,48,814,3.5,16,73.63
2012,11,29,16,30,85,27,540,2.3000000000000003,12,83.92
2012,11,29,17,30,0,0,0,2,8,95.22
2012,11,29,18,30,0,0,0,2.1,7,107.17
2012,11,29,19,30,0,0,0,2.1,7,119.52
2012,11,29,20,30,0,0,0,2.1,6,132.1
2012,11,29,21,30,0,0,0,2.1,5,144.68
2012,11,29,22,30,0,0,0,2,5,156.86
2012,11,29,23,30,0,0,0,1.9000000000000001,4,166.93
2012,11,30,0,30,0,0,0,1.9000000000000001,4,167.39000000000001
2012,11,30,1,30,0,0,0,1.8,4,157.64000000000001
2012,11,30,2,30,0,0,0,1.7000000000000002,3,145.52
2012,11,30,3,30,0,0,0,1.7000000000000002,3,132.95
2012,11,30,4,30,0,0,0,1.6,3,120.37
2012,11,30,5,30,0,0,0,1.5,3,108
2012,11,30,6,30,0,0,0,1.4000000000000001,3,96.03
2012,11,30,7,30,75,24,558,1.4000000000000001,6,84.7
2012,11,30,8,30,271,42,850,1.6,10,74.35000000000001
2012,11,30,9,30,449,50,959,2.1,13,65.46000000000001
2012,11,30,10,30,578,55,1008,2.7,16,58.75
2012,11,30,11,30,646,64,1015,3.3000000000000003,17,55.02
2012,11,30,12,30,648,64,1016,3.7,18,54.89
2012,11,30,13,30,583,61,995,4,19,58.39
2012,11,30,14,30,457,56,945,4.1000000000000005,18,64.92
2012,11,30,15,30,282,46,840,3.1,16,73.68
2012,11,30,16,30,87,27,569,1.9000000000000001,12,83.96000000000001
2012,11,30,17,30,0,0,0,1.6,9,95.23
2012,11,30,18,30,0,0,0,1.7000000000000002,8,107.17
2012,11,30,19,30,0,0,0,1.8,7,119.52
2012,11,30,20,30,0,0,0,1.8,6,132.09
2012,11,30,21,30,0,0,0,1.8,6,144.68
2012,11,30,22,30,0,0,0,1.7000000000000002,6,156.87
2012,11,30,23,30,0,0,0,1.7000000000000002,6,167.02
2012,12,1,0,30,0,0,0,1.6,5,167.57
2012,12,1,1,30,0,0,0,1.5,5,157.79
2012,12,1,2,30,0,0,0,1.5,5,145.67000000000002
2012,12,1,3,30,0,0,0,1.5,5,133.09
2012,12,1,4,30,0,0,0,1.5,5,120.52
2012,12,1,5,30,0,0,0,1.5,5,108.15
2012,12,1,6,30,0,0,0,1.5,5,96.19
2012,12,1,7,30,70,25,504,1.5,7,84.87
2012,12,1,8,30,265,45,822,2.1,11,74.52
2012,12,1,9,30,443,54,942,3,14,65.64
2012,12,1,10,30,573,58,996,3.6,17,58.92
2012,12,1,11,30,643,57,1025,4,19,55.18
2012,12,1,12,30,645,57,1025,4.1000000000000005,20,55.03
2012,12,1,13,30,581,56,1005,4.3,20,58.5
2012,12,1,14,30,455,52,954,4.1000000000000005,19,65
2012,12,1,15,30,281,43,851,3,17,73.73
2012,12,1,16,30,86,25,583,1.8,12,83.98
2012,12,1,17,30,0,0,0,1.7000000000000002,9,95.24
2012,12,1,18,30,0,0,0,1.8,8,107.16
2012,12,1,19,30,0,0,0,1.8,7,119.5
2012,12,1,20,30,0,0,0,1.8,7,132.07
2012,12,1,21,30,0,0,0,1.9000000000000001,6,144.66
2012,12,1,22,30,0,0,0,1.8,6,156.88
2012,12,1,23,30,0,0,0,1.7000000000000002,6,167.1
2012,12,2,0,30,0,0,0,1.6,6,167.74
2012,12,2,1,30,0,0,0,1.5,6,157.95000000000002
2012,12,2,2,30,0,0,0,1.5,5,145.81
2012,12,2,3,30,0,0,0,1.4000000000000001,5,133.24
2012,12,2,4,30,0,0,0,1.3,6,120.66
2012,12,2,5,30,0,0,0,1.2000000000000002,6,108.3
2012,12,2,6,30,0,0,0,1.1,7,96.35000000000001
2012,12,2,7,30,67,24,500,0.8,8,85.03
2012,12,2,8,30,259,45,811,0.7000000000000001,12,74.68
2012,12,2,9,30,435,54,928,1.8,15,65.81
2012,12,2,10,30,564,60,981,3.4000000000000004,17,59.09
2012,12,2,11,30,633,65,999,4.1000000000000005,18,55.34
2012,12,2,12,30,636,64,1000,4.5,19,55.160000000000004
2012,12,2,13,30,572,62,979,4.6000000000000005,19,58.6
2012,12,2,14,30,448,56,929,4.5,18,65.07000000000001
2012,12,2,15,30,276,46,821,3.4000000000000004,16,73.77
2012,12,2,16,30,84,27,543,2,12,84
2012,12,2,17,30,0,0,0,1.7000000000000002,9,95.25
2012,12,2,18,30,0,0,0,1.7000000000000002,7,107.15
2012,12,2,19,30,0,0,0,1.7000000000000002,7,119.48
2012,12,2,20,30,0,0,0,1.7000000000000002,6,132.05
2012,12,2,21,30,0,0,0,1.8,5,144.64000000000001
2012,12,2,22,30,0,0,0,1.9000000000000001,5,156.88
2012,12,2,23,30,0,0,0,1.9000000000000001,5,167.17000000000002
2012,12,3,0,30,0,0,0,1.9000000000000001,5,167.91
2012,12,3,1,30,0,0,0,1.9000000000000001,4,158.1
2012,12,3,2,30,0,0,0,1.9000000000000001,4,145.96
2012,12,3,3,30,0,0,0,2,4,133.38
2012,12,3,4,30,0,0,0,2,4,120.8
2012,12,3,5,30,0,0,0,2.1,4,108.45
2012,12,3,6,30,0,0,0,2.2,4,96.5
2012,12,3,7,30,35,29,68,2.8000000000000003,6,85.18
2012,12,3,8,30,213,67,558,3.9000000000000004,9,74.85000000000001
2012,12,3,9,30,423,52,911,5.2,12,65.97
2012,12,3,10,30,552,53,975,6.1000000000000005,15,59.25
2012,12,3,11,30,622,56,997,6.5,16,55.49
2012,12,3,12,30,624,57,995,6.7,17,55.29
2012,12,3,13,30,561,57,970,6.7,17,58.69
2012,12,3,14,30,438,55,910,6.5,16,65.13
2012,12,3,15,30,270,45,804,5.5,15,73.81
2012,12,3,16,30,82,26,533,3.5,12,84.02
2012,12,3,17,30,0,0,0,2.3000000000000003,9,95.24
2012,12,3,18,30,0,0,0,2.3000000000000003,8,107.14
2012,12,3,19,30,0,0,0,2.3000000000000003,7,119.46000000000001
2012,12,3,20,30,0,0,0,2.1,6,132.02
2012,12,3,21,30,0,0,0,2.1,6,144.62
2012,12,3,22,30,0,0,0,1.9000000000000001,5,156.87
2012,12,3,23,30,0,0,0,1.7000000000000002,4,167.23
2012,12,4,0,30,0,0,0,1.5,4,168.07
2012,12,4,1,30,0,0,0,1.5,4,158.26
2012,12,4,2,30,0,0,0,1.4000000000000001,4,146.1
2012,12,4,3,30,0,0,0,1.4000000000000001,3,133.52
2012,12,4,4,30,0,0,0,1.4000000000000001,3,120.95
2012,12,4,5,30,0,0,0,1.4000000000000001,3,108.59
2012,12,4,6,30,0,0,0,1.6,3,96.65
2012,12,4,7,30,32,28,45,2.3000000000000003,6,85.34
2012,12,4,8,30,158,102,212,3.4000000000000004,9,75.01
2012,12,4,9,30,291,170,299,3.8000000000000003,12,66.14
2012,12,4,10,30,472,140,651,3.7,14,59.410000000000004
2012,12,4,11,30,499,203,523,3.5,16,55.63
2012,12,4,12,30,622,80,956,3.3000000000000003,17,55.410000000000004
2012,12,4,13,30,562,73,942,3.3000000000000003,17,58.78
2012,12,4,14,30,442,60,910,3.4000000000000004,17,65.19
2012,12,4,15,30,272,48,804,2.7,15,73.84
2012,12,4,16,30,82,27,525,1.8,11,84.03
2012,12,4,17,30,0,0,0,1.7000000000000002,7,95.24
2012,12,4,18,30,0,0,0,1.6,6,107.12
2012,12,4,19,30,0,0,0,1.4000000000000001,5,119.43
2012,12,4,20,30,0,0,0,1.4000000000000001,4,131.99
2012,12,4,21,30,0,0,0,1.4000000000000001,4,144.59
2012,12,4,22,30,0,0,0,1.5,4,156.86
2012,12,4,23,30,0,0,0,1.5,3,167.28
2012,12,5,0,30,0,0,0,1.6,3,168.23
2012,12,5,1,30,0,0,0,1.6,3,158.4
2012,12,5,2,30,0,0,0,1.6,3,146.24
2012,12,5,3,30,0,0,0,1.6,3,133.66
2012,12,5,4,30,0,0,0,1.6,3,121.09
2012,12,5,5,30,0,0,0,1.6,4,108.74000000000001
2012,12,5,6,30,0,0,0,1.5,4,96.8
2012,12,5,7,30,31,27,50,1.8,6,85.49
2012,12,5,8,30,244,47,770,2.4000000000000004,9,75.16
2012,12,5,9,30,418,58,894,2.6,12,66.29
2012,12,5,10,30,546,65,949,2.4000000000000004,15,59.56
2012,12,5,11,30,616,69,973,2.2,16,55.77
2012,12,5,12,30,621,69,975,2,17,55.52
2012,12,5,13,30,560,67,953,2,18,58.86
2012,12,5,14,30,436,64,888,2.1,18,65.24
2012,12,5,15,30,195,101,336,1.5,16,73.86
2012,12,5,16,30,58,37,203,1.1,12,84.03
2012,12,5,17,30,0,0,0,1.1,10,95.22
2012,12,5,18,30,0,0,0,0.9,10,107.09
2012,12,5,19,30,0,0,0,0.9,9,119.4
2012,12,5,20,30,0,0,0,1,8,131.95
2012,12,5,21,30,0,0,0,1,7,144.55
2012,12,5,22,30,0,0,0,1.1,7,156.84
2012,12,5,23,30,0,0,0,1.2000000000000002,6,167.32
2012,12,6,0,30,0,0,0,1.4000000000000001,6,168.38
2012,12,6,1,30,0,0,0,1.5,5,158.55
2012,12,6,2,30,0,0,0,1.5,5,146.38
2012,12,6,3,30,0,0,0,1.5,5,133.79
2012,12,6,4,30,0,0,0,1.4000000000000001,5,121.23
2012,12,6,5,30,0,0,0,1.4000000000000001,5,108.88
2012,12,6,6,30,0,0,0,1.4000000000000001,5,96.94
2012,12,6,7,30,34,27,93,1.2000000000000002,7,85.64
2012,12,6,8,30,242,50,760,1.7000000000000002,10,75.31
2012,12,6,9,30,416,63,883,2.9000000000000004,13,66.45
2012,12,6,10,30,509,88,833,4.1000000000000005,16,59.71
2012,12,6,11,30,558,128,767,4.9,17,55.9
2012,12,6,12,30,567,123,787,5.1000000000000005,18,55.620000000000005
2012,12,6,13,30,483,142,662,5.2,18,58.93
2012,12,6,14,30,349,145,488,5,18,65.28
2012,12,6,15,30,169,113,201,3.6,16,73.88
2012,12,6,16,30,47,38,85,2,12,84.02
2012,12,6,17,30,0,0,0,1.5,9,95.2
2012,12,6,18,30,0,0,0,1.5,8,107.06
2012,12,6,19,30,0,0,0,1.5,7,119.36
2012,12,6,20,30,0,0,0,1.5,7,131.91
2012,12,6,21,30,0,0,0,1.6,6,144.51
2012,12,6,22,30,0,0,0,1.7000000000000002,6,156.81
2012,12,6,23,30,0,0,0,1.7000000000000002,6,167.36
2012,12,7,0,30,0,0,0,1.7000000000000002,6,168.52
2012,12,7,1,30,0,0,0,1.7000000000000002,5,158.69
2012,12,7,2,30,0,0,0,1.6,5,146.52
2012,12,7,3,30,0,0,0,1.5,4,133.93
2012,12,7,4,30,0,0,0,1.5,4,121.36
2012,12,7,5,30,0,0,0,1.5,4,109.02
2012,12,7,6,30,0,0,0,1.4000000000000001,4,97.09
2012,12,7,7,30,53,22,424,1.7000000000000002,6,85.79
2012,12,7,8,30,238,44,775,2.6,10,75.46000000000001
2012,12,7,9,30,413,54,903,3.8000000000000003,13,66.59
2012,12,7,10,30,545,61,964,4.7,14,59.85
2012,12,7,11,30,617,67,983,5.300000000000001,15,56.02
2012,12,7,12,30,623,66,988,5.6000000000000005,16,55.72
2012,12,7,13,30,563,63,971,5.6000000000000005,16,59
2012,12,7,14,30,442,58,921,5.300000000000001,15,65.32000000000001
2012,12,7,15,30,273,47,815,4.1000000000000005,14,73.89
2012,12,7,16,30,83,27,539,2.5,10,84.01
2012,12,7,17,30,0,0,0,1.8,7,95.18
2012,12,7,18,30,0,0,0,1.7000000000000002,6,107.03
2012,12,7,19,30,0,0,0,1.7000000000000002,5,119.32000000000001
2012,12,7,20,30,0,0,0,1.7000000000000002,4,131.86
2012,12,7,21,30,0,0,0,1.7000000000000002,4,144.46
2012,12,7,22,30,0,0,0,1.7000000000000002,3,156.78
2012,12,7,23,30,0,0,0,1.8,3,167.39000000000001
2012,12,8,0,30,0,0,0,1.7000000000000002,3,168.66
2012,12,8,1,30,0,0,0,1.6,2,158.84
2012,12,8,2,30,0,0,0,1.5,2,146.65
2012,12,8,3,30,0,0,0,1.5,2,134.07
2012,12,8,4,30,0,0,0,1.5,1,121.5
2012,12,8,5,30,0,0,0,1.5,1,109.16
2012,12,8,6,30,0,0,0,1.5,1,97.23
2012,12,8,7,30,53,22,444,1.9000000000000001,4,85.93
2012,12,8,8,30,242,45,791,3,7,75.61
2012,12,8,9,30,418,56,916,4.4,10,66.73
2012,12,8,10,30,550,63,973,5.4,12,59.980000000000004
2012,12,8,11,30,623,63,1005,5.800000000000001,13,56.14
2012,12,8,12,30,629,63,1008,6,14,55.81
2012,12,8,13,30,568,60,988,6.1000000000000005,14,59.06
2012,12,8,14,30,447,55,940,5.9,14,65.35
2012,12,8,15,30,277,46,833,4.9,13,73.89
