Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185361,-,-,-,42.97,-105.42,-7,1636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,2,15,30,41,41,0,7.800000000000001,12,82.19
2012,12,2,16,30,0,0,0,7.6000000000000005,10,91.18
2012,12,2,17,30,0,0,0,7.9,10,101.14
2012,12,2,18,30,0,0,0,8.200000000000001,10,111.72
2012,12,2,19,30,0,0,0,8.200000000000001,10,122.62
2012,12,2,20,30,0,0,0,8.1,10,133.55
2012,12,2,21,30,0,0,0,8.1,9,144.04
2012,12,2,22,30,0,0,0,8.200000000000001,9,153.15
2012,12,2,23,30,0,0,0,8.3,9,158.71
2012,12,3,0,30,0,0,0,7.1000000000000005,8,157.71
2012,12,3,1,30,0,0,0,4.6000000000000005,7,150.85
2012,12,3,2,30,0,0,0,3.3000000000000003,5,141.21
2012,12,3,3,30,0,0,0,3.4000000000000004,4,130.54
2012,12,3,4,30,0,0,0,3.9000000000000004,2,119.58
2012,12,3,5,30,0,0,0,4.1000000000000005,1,108.75
2012,12,3,6,30,0,0,0,4,0,98.32000000000001
2012,12,3,7,30,20,20,0,4.7,0,88.61
2012,12,3,8,30,165,32,760,5.7,1,79.98
2012,12,3,9,30,183,120,216,6.6000000000000005,3,72.89
2012,12,3,10,30,293,139,408,7.5,5,67.85
2012,12,3,11,30,362,124,572,7.6000000000000005,6,65.39
2012,12,3,12,30,327,152,427,7.4,6,65.79
2012,12,3,13,30,380,52,914,6.800000000000001,6,69.01
2012,12,3,14,30,266,44,838,5.7,5,74.67
2012,12,3,15,30,119,30,659,3.6,3,82.25
2012,12,3,16,30,0,0,0,2.5,0,91.22
2012,12,3,17,30,0,0,0,3.1,0,101.16
2012,12,3,18,30,0,0,0,3.8000000000000003,0,111.73
2012,12,3,19,30,0,0,0,4.3,0,122.63
2012,12,3,20,30,0,0,0,4.6000000000000005,0,133.56
2012,12,3,21,30,0,0,0,4.800000000000001,-1,144.07
2012,12,3,22,30,0,0,0,4.7,-1,153.21
2012,12,3,23,30,0,0,0,4.6000000000000005,-2,158.82
2012,12,4,0,30,0,0,0,4.3,-2,157.87
2012,12,4,1,30,0,0,0,4,-2,151.01
2012,12,4,2,30,0,0,0,4,-3,141.36
2012,12,4,3,30,0,0,0,4,-3,130.69
2012,12,4,4,30,0,0,0,4,-3,119.74000000000001
2012,12,4,5,30,0,0,0,4.1000000000000005,-3,108.91
2012,12,4,6,30,0,0,0,4.3,-2,98.48
2012,12,4,7,30,3,3,0,4.800000000000001,-1,88.77
2012,12,4,8,30,30,30,0,5.7,0,80.15
2012,12,4,9,30,131,117,50,6.9,2,73.05
2012,12,4,10,30,182,158,63,7.7,5,68
2012,12,4,11,30,332,153,431,7.7,6,65.52
2012,12,4,12,30,81,81,0,7.6000000000000005,7,65.91
2012,12,4,13,30,53,53,0,7.7,8,69.10000000000001
2012,12,4,14,30,150,107,163,7.300000000000001,7,74.74
2012,12,4,15,30,83,47,271,6.2,6,82.29
2012,12,4,16,30,0,0,0,5.6000000000000005,4,91.25
2012,12,4,17,30,0,0,0,5.7,3,101.18
2012,12,4,18,30,0,0,0,6.1000000000000005,2,111.74000000000001
2012,12,4,19,30,0,0,0,6.2,2,122.64
2012,12,4,20,30,0,0,0,6.300000000000001,2,133.57
2012,12,4,21,30,0,0,0,6.2,2,144.09
2012,12,4,22,30,0,0,0,6.1000000000000005,2,153.26
2012,12,4,23,30,0,0,0,6.1000000000000005,3,158.93
2012,12,5,0,30,0,0,0,6.4,3,158.02
2012,12,5,1,30,0,0,0,6.800000000000001,4,151.17000000000002
2012,12,5,2,30,0,0,0,7,3,141.52
2012,12,5,3,30,0,0,0,7.300000000000001,3,130.84
2012,12,5,4,30,0,0,0,7.5,3,119.89
2012,12,5,5,30,0,0,0,7.6000000000000005,4,109.06
2012,12,5,6,30,0,0,0,7.6000000000000005,4,98.64
2012,12,5,7,30,10,10,0,8.1,5,88.93
2012,12,5,8,30,106,57,292,9,7,80.3
2012,12,5,9,30,228,87,486,9.5,10,73.2
2012,12,5,10,30,72,72,0,9.700000000000001,12,68.15
2012,12,5,11,30,316,163,370,10.200000000000001,13,65.66
2012,12,5,12,30,311,160,372,10.4,14,66.02
2012,12,5,13,30,198,155,120,10,14,69.19
2012,12,5,14,30,129,107,86,9,13,74.8
2012,12,5,15,30,37,37,0,7.5,12,82.33
2012,12,5,16,30,0,0,0,6.2,10,91.27
2012,12,5,17,30,0,0,0,5.7,8,101.19
2012,12,5,18,30,0,0,0,5.800000000000001,7,111.74000000000001
2012,12,5,19,30,0,0,0,5.800000000000001,6,122.64
2012,12,5,20,30,0,0,0,5,5,133.57
2012,12,5,21,30,0,0,0,3.6,4,144.1
2012,12,5,22,30,0,0,0,3,3,153.31
2012,12,5,23,30,0,0,0,2.6,2,159.02
2012,12,6,0,30,0,0,0,1.7000000000000002,0,158.16
2012,12,6,1,30,0,0,0,0.9,0,151.32
2012,12,6,2,30,0,0,0,0.7000000000000001,0,141.67000000000002
2012,12,6,3,30,0,0,0,0.8,0,130.99
2012,12,6,4,30,0,0,0,0.9,-1,120.04
2012,12,6,5,30,0,0,0,0.9,-2,109.21000000000001
2012,12,6,6,30,0,0,0,0.9,-2,98.79
2012,12,6,7,30,0,0,0,1.4000000000000001,-2,89.08
2012,12,6,8,30,17,17,0,2.3000000000000003,0,80.46000000000001
2012,12,6,9,30,158,119,133,3,2,73.35000000000001
2012,12,6,10,30,262,151,300,3.1,4,68.29
2012,12,6,11,30,433,61,907,3.1,6,65.78
2012,12,6,12,30,426,59,906,3.6,7,66.12
2012,12,6,13,30,250,142,306,3.8000000000000003,7,69.27
2012,12,6,14,30,166,101,247,2.8000000000000003,6,74.86
2012,12,6,15,30,65,50,108,1.4000000000000001,4,82.37
2012,12,6,16,30,0,0,0,0.6000000000000001,2,91.29
2012,12,6,17,30,0,0,0,0.4,2,101.19
2012,12,6,18,30,0,0,0,0.7000000000000001,1,111.73
2012,12,6,19,30,0,0,0,1.1,0,122.63
2012,12,6,20,30,0,0,0,1.5,0,133.56
2012,12,6,21,30,0,0,0,2,0,144.1
2012,12,6,22,30,0,0,0,2.5,0,153.34
2012,12,6,23,30,0,0,0,2.8000000000000003,0,159.12
2012,12,7,0,30,0,0,0,3.1,0,158.3
2012,12,7,1,30,0,0,0,3.2,0,151.47
2012,12,7,2,30,0,0,0,3.1,0,141.82
2012,12,7,3,30,0,0,0,2.9000000000000004,-1,131.14000000000001
2012,12,7,4,30,0,0,0,3.3000000000000003,-2,120.19
2012,12,7,5,30,0,0,0,3.8000000000000003,-2,109.36
2012,12,7,6,30,0,0,0,3.5,-2,98.94
2012,12,7,7,30,0,0,0,2.9000000000000004,-3,89.23
2012,12,7,8,30,7,7,0,1.9000000000000001,-2,80.60000000000001
2012,12,7,9,30,185,112,258,2,0,73.49
2012,12,7,10,30,228,161,181,3.4000000000000004,0,68.42
2012,12,7,11,30,316,159,384,4.6000000000000005,0,65.9
2012,12,7,12,30,301,163,340,5.6000000000000005,1,66.21000000000001
2012,12,7,13,30,226,151,213,6.300000000000001,1,69.34
2012,12,7,14,30,72,72,0,6.2,1,74.9
2012,12,7,15,30,44,44,0,4.9,0,82.39
2012,12,7,16,30,0,0,0,2.9000000000000004,0,91.3
2012,12,7,17,30,0,0,0,1.7000000000000002,-1,101.19
2012,12,7,18,30,0,0,0,1,-2,111.72
2012,12,7,19,30,0,0,0,0.6000000000000001,-2,122.61
2012,12,7,20,30,0,0,0,0.9,-2,133.55
2012,12,7,21,30,0,0,0,1.7000000000000002,-2,144.1
2012,12,7,22,30,0,0,0,2.8000000000000003,-1,153.37
2012,12,7,23,30,0,0,0,4,0,159.20000000000002
2012,12,8,0,30,0,0,0,5.1000000000000005,0,158.43
2012,12,8,1,30,0,0,0,6.1000000000000005,0,151.62
2012,12,8,2,30,0,0,0,6.7,0,141.96
2012,12,8,3,30,0,0,0,6.9,0,131.28
2012,12,8,4,30,0,0,0,7,0,120.33
2012,12,8,5,30,0,0,0,6.9,0,109.5
2012,12,8,6,30,0,0,0,6.7,0,99.08
2012,12,8,7,30,0,0,0,6.4,0,89.38
2012,12,8,8,30,21,21,0,6.1000000000000005,0,80.75
2012,12,8,9,30,31,31,0,6.2,1,73.63
2012,12,8,10,30,275,140,370,6.9,0,68.55
2012,12,8,11,30,290,173,289,7.300000000000001,-1,66.01
2012,12,8,12,30,59,59,0,6.5,-2,66.3
2012,12,8,13,30,97,97,0,5.6000000000000005,-2,69.4
2012,12,8,14,30,71,71,0,5.800000000000001,-2,74.94
2012,12,8,15,30,5,5,0,5.9,-3,82.41
2012,12,8,16,30,0,0,0,6.1000000000000005,-4,91.3
2012,12,8,17,30,0,0,0,7,-5,101.18
2012,12,8,18,30,0,0,0,7.7,-6,111.71000000000001
2012,12,8,19,30,0,0,0,7.7,-7,122.59
2012,12,8,20,30,0,0,0,7.2,-8,133.53
2012,12,8,21,30,0,0,0,6.9,-9,144.09
2012,12,8,22,30,0,0,0,6.6000000000000005,-9,153.39000000000001
2012,12,8,23,30,0,0,0,6.4,-9,159.27
2012,12,9,0,30,0,0,0,6.300000000000001,-10,158.56
2012,12,9,1,30,0,0,0,6.1000000000000005,-10,151.76
2012,12,9,2,30,0,0,0,6,-10,142.11
2012,12,9,3,30,0,0,0,5.9,-10,131.43
2012,12,9,4,30,0,0,0,5.6000000000000005,-10,120.47
2012,12,9,5,30,0,0,0,5.300000000000001,-10,109.64
2012,12,9,6,30,0,0,0,4.800000000000001,-10,99.22
2012,12,9,7,30,0,0,0,4.4,-10,89.52
2012,12,9,8,30,144,47,612,4,-10,80.88
2012,12,9,9,30,291,65,811,3.6,-9,73.76
2012,12,9,10,30,401,74,897,3.1,-7,68.67
2012,12,9,11,30,454,82,918,2.8000000000000003,-7,66.11
2012,12,9,12,30,449,80,920,3,-6,66.38
2012,12,9,13,30,384,73,888,3.4000000000000004,-6,69.46000000000001
2012,12,9,14,30,265,65,771,3.8000000000000003,-6,74.98
2012,12,9,15,30,116,40,577,3.4000000000000004,-6,82.43
2012,12,9,16,30,0,0,0,2.5,-7,91.3
2012,12,9,17,30,0,0,0,2,-8,101.16
2012,12,9,18,30,0,0,0,2.4000000000000004,-9,111.68
2012,12,9,19,30,0,0,0,3.2,-9,122.57000000000001
2012,12,9,20,30,0,0,0,4.1000000000000005,-9,133.51
2012,12,9,21,30,0,0,0,4.9,-9,144.08
2012,12,9,22,30,0,0,0,5.4,-9,153.4
2012,12,9,23,30,0,0,0,5.800000000000001,-9,159.34
2012,12,10,0,30,0,0,0,6.2,-9,158.68
2012,12,10,1,30,0,0,0,6.6000000000000005,-9,151.89000000000001
2012,12,10,2,30,0,0,0,6.800000000000001,-9,142.24
2012,12,10,3,30,0,0,0,6.9,-8,131.56
2012,12,10,4,30,0,0,0,6.7,-8,120.61
2012,12,10,5,30,0,0,0,6.4,-7,109.78
2012,12,10,6,30,0,0,0,6.1000000000000005,-7,99.36
2012,12,10,7,30,0,0,0,5.9,-6,89.65
2012,12,10,8,30,68,59,62,6.2,-5,81.01
2012,12,10,9,30,124,111,48,6.6000000000000005,-3,73.89
2012,12,10,10,30,99,99,0,6.7,-2,68.78
2012,12,10,11,30,120,120,0,6.7,-1,66.2
2012,12,10,12,30,219,177,103,6.7,-1,66.46000000000001
2012,12,10,13,30,198,152,130,6.4,-1,69.51
2012,12,10,14,30,136,106,115,5.7,-1,75
2012,12,10,15,30,58,50,57,4.6000000000000005,-2,82.43
2012,12,10,16,30,0,0,0,3.5,-3,91.29
2012,12,10,17,30,0,0,0,2.8000000000000003,-3,101.14
2012,12,10,18,30,0,0,0,2.3000000000000003,-4,111.66
2012,12,10,19,30,0,0,0,1.7000000000000002,-4,122.53
2012,12,10,20,30,0,0,0,1.2000000000000002,-5,133.48
2012,12,10,21,30,0,0,0,1.1,-5,144.06
2012,12,10,22,30,0,0,0,1.2000000000000002,-6,153.41
2012,12,10,23,30,0,0,0,1.5,-7,159.39000000000001
2012,12,11,0,30,0,0,0,2.2,-7,158.79
2012,12,11,1,30,0,0,0,3,-7,152.02
2012,12,11,2,30,0,0,0,3.3000000000000003,-7,142.38
2012,12,11,3,30,0,0,0,3.3000000000000003,-7,131.7
2012,12,11,4,30,0,0,0,3.4000000000000004,-6,120.74000000000001
2012,12,11,5,30,0,0,0,3.5,-6,109.91
2012,12,11,6,30,0,0,0,3.6,-7,99.49000000000001
2012,12,11,7,30,0,0,0,4.4,-6,89.78
2012,12,11,8,30,141,35,687,5.4,-3,81.14
2012,12,11,9,30,283,50,843,6.1000000000000005,-1,74
2012,12,11,10,30,387,59,911,6.800000000000001,1,68.89
2012,12,11,11,30,244,181,156,7.1000000000000005,2,66.29
2012,12,11,12,30,248,178,176,7.2,3,66.52
2012,12,11,13,30,190,152,110,7,3,69.55
2012,12,11,14,30,134,106,109,6.1000000000000005,2,75.02
2012,12,11,15,30,55,49,42,5.1000000000000005,1,82.43
2012,12,11,16,30,0,0,0,5.1000000000000005,0,91.27
2012,12,11,17,30,0,0,0,5.5,0,101.12
2012,12,11,18,30,0,0,0,5.7,0,111.62
2012,12,11,19,30,0,0,0,6,0,122.49000000000001
2012,12,11,20,30,0,0,0,6.4,0,133.44
2012,12,11,21,30,0,0,0,6.6000000000000005,0,144.03
2012,12,11,22,30,0,0,0,6.5,0,153.4
2012,12,11,23,30,0,0,0,6.4,-1,159.44
2012,12,12,0,30,0,0,0,6.4,-1,158.89000000000001
2012,12,12,1,30,0,0,0,6.6000000000000005,-1,152.15
2012,12,12,2,30,0,0,0,6.800000000000001,-1,142.51
2012,12,12,3,30,0,0,0,6.800000000000001,-1,131.83
2012,12,12,4,30,0,0,0,7,-1,120.87
2012,12,12,5,30,0,0,0,6.5,-1,110.04
2012,12,12,6,30,0,0,0,5.9,-1,99.62
2012,12,12,7,30,0,0,0,6,0,89.91
2012,12,12,8,30,22,22,0,6.5,1,81.26
2012,12,12,9,30,268,48,803,7.300000000000001,3,74.12
2012,12,12,10,30,371,54,884,8.700000000000001,6,68.99
2012,12,12,11,30,423,59,908,9.8,7,66.37
2012,12,12,12,30,418,62,897,10.200000000000001,8,66.58
2012,12,12,13,30,252,137,328,9.8,7,69.58
2012,12,12,14,30,139,106,128,8.6,6,75.03
2012,12,12,15,30,107,36,539,7.1000000000000005,4,82.42
2012,12,12,16,30,0,0,0,6.2,2,91.25
2012,12,12,17,30,0,0,0,6,1,101.08
2012,12,12,18,30,0,0,0,5.9,0,111.58
2012,12,12,19,30,0,0,0,5.800000000000001,0,122.45
2012,12,12,20,30,0,0,0,5.6000000000000005,0,133.4
2012,12,12,21,30,0,0,0,5.4,0,144
2012,12,12,22,30,0,0,0,5.1000000000000005,0,153.39000000000001
2012,12,12,23,30,0,0,0,5,0,159.48
2012,12,13,0,30,0,0,0,4.800000000000001,0,158.99
2012,12,13,1,30,0,0,0,4.1000000000000005,0,152.27
2012,12,13,2,30,0,0,0,3.2,-1,142.63
2012,12,13,3,30,0,0,0,2.4000000000000004,-2,131.95
2012,12,13,4,30,0,0,0,2,-2,121
2012,12,13,5,30,0,0,0,1.8,-2,110.17
2012,12,13,6,30,0,0,0,1.7000000000000002,-2,99.75
2012,12,13,7,30,0,0,0,2.1,-1,90.03
2012,12,13,8,30,48,48,0,3,0,81.38
2012,12,13,9,30,262,53,767,3.7,2,74.22
2012,12,13,10,30,363,61,846,4.2,5,69.08
2012,12,13,11,30,311,153,397,4.5,6,66.45
2012,12,13,12,30,305,153,383,4.4,7,66.63
2012,12,13,13,30,172,147,72,3.3000000000000003,6,69.61
2012,12,13,14,30,113,102,45,2.2,4,75.04
2012,12,13,15,30,40,40,0,2,1,82.41
2012,12,13,16,30,0,0,0,2.2,0,91.22
2012,12,13,17,30,0,0,0,2.5,0,101.04
2012,12,13,18,30,0,0,0,2.7,0,111.53
2012,12,13,19,30,0,0,0,2.9000000000000004,0,122.4
2012,12,13,20,30,0,0,0,2.9000000000000004,0,133.35
2012,12,13,21,30,0,0,0,2.8000000000000003,0,143.96
2012,12,13,22,30,0,0,0,2.7,0,153.38
2012,12,13,23,30,0,0,0,2.5,-1,159.51
2012,12,14,0,30,0,0,0,2.5,-1,159.08
2012,12,14,1,30,0,0,0,2.4000000000000004,-1,152.38
2012,12,14,2,30,0,0,0,2.3000000000000003,-1,142.75
2012,12,14,3,30,0,0,0,2.2,-1,132.07
2012,12,14,4,30,0,0,0,2.2,-1,121.12
2012,12,14,5,30,0,0,0,2.1,-1,110.29
2012,12,14,6,30,0,0,0,1.8,-1,99.87
2012,12,14,7,30,0,0,0,1.6,0,90.14
2012,12,14,8,30,35,35,0,1.5,1,81.49
2012,12,14,9,30,152,112,148,1.8,4,74.32000000000001
2012,12,14,10,30,290,116,490,1.8,5,69.17
2012,12,14,11,30,297,162,340,1.8,6,66.51
2012,12,14,12,30,296,160,342,2.4000000000000004,6,66.67
2012,12,14,13,30,221,149,205,2.4000000000000004,5,69.63
2012,12,14,14,30,115,102,48,1.7000000000000002,3,75.03
2012,12,14,15,30,59,50,67,1.4000000000000001,0,82.39
2012,12,14,16,30,0,0,0,1.3,0,91.19
2012,12,14,17,30,0,0,0,1.2000000000000002,0,101
2012,12,14,18,30,0,0,0,1,0,111.48
2012,12,14,19,30,0,0,0,0.7000000000000001,0,122.35000000000001
2012,12,14,20,30,0,0,0,0.5,0,133.29
2012,12,14,21,30,0,0,0,0.7000000000000001,0,143.91
2012,12,14,22,30,0,0,0,1,0,153.35
2012,12,14,23,30,0,0,0,1.2000000000000002,-1,159.54
2012,12,15,0,30,0,0,0,1.6,-1,159.16
2012,12,15,1,30,0,0,0,2,-1,152.49
2012,12,15,2,30,0,0,0,2.2,-1,142.87
2012,12,15,3,30,0,0,0,2.2,-2,132.19
2012,12,15,4,30,0,0,0,2.2,-2,121.24000000000001
2012,12,15,5,30,0,0,0,2,-2,110.41
2012,12,15,6,30,0,0,0,2.1,-2,99.98
2012,12,15,7,30,0,0,0,2.7,-2,90.25
2012,12,15,8,30,5,5,0,3.2,-1,81.59
2012,12,15,9,30,138,111,102,3,0,74.42
2012,12,15,10,30,32,32,0,2.7,0,69.25
2012,12,15,11,30,79,79,0,2.4000000000000004,0,66.57000000000001
2012,12,15,12,30,233,177,140,2.1,0,66.71000000000001
2012,12,15,13,30,61,61,0,1.8,1,69.64
2012,12,15,14,30,32,32,0,1.3,0,75.02
2012,12,15,15,30,32,32,0,0.9,0,82.36
2012,12,15,16,30,0,0,0,0.9,-1,91.15
2012,12,15,17,30,0,0,0,1,-2,100.95
2012,12,15,18,30,0,0,0,1.3,-1,111.43
2012,12,15,19,30,0,0,0,1.9000000000000001,-1,122.29
2012,12,15,20,30,0,0,0,2.3000000000000003,-1,133.24
2012,12,15,21,30,0,0,0,2.2,-2,143.86
2012,12,15,22,30,0,0,0,1.9000000000000001,-2,153.32
2012,12,15,23,30,0,0,0,2,-2,159.55
2012,12,16,0,30,0,0,0,2.5,-2,159.23
2012,12,16,1,30,0,0,0,3.2,-2,152.6
2012,12,16,2,30,0,0,0,3.5,-2,142.98
2012,12,16,3,30,0,0,0,3.7,-3,132.31
2012,12,16,4,30,0,0,0,4,-3,121.35000000000001
2012,12,16,5,30,0,0,0,4.1000000000000005,-3,110.52
2012,12,16,6,30,0,0,0,4.4,-4,100.09
2012,12,16,7,30,0,0,0,5,-3,90.36
2012,12,16,8,30,127,32,657,6,-2,81.69
2012,12,16,9,30,170,105,244,6.800000000000001,0,74.51
2012,12,16,10,30,251,142,307,7.1000000000000005,0,69.32000000000001
2012,12,16,11,30,323,140,461,7,1,66.62
2012,12,16,12,30,329,133,497,6.800000000000001,1,66.73
2012,12,16,13,30,236,144,263,6.4,1,69.64
2012,12,16,14,30,198,79,460,5.300000000000001,0,75.01
2012,12,16,15,30,71,50,153,3.5,0,82.33
2012,12,16,16,30,0,0,0,2.4000000000000004,-1,91.10000000000001
2012,12,16,17,30,0,0,0,2,-1,100.89
2012,12,16,18,30,0,0,0,1.9000000000000001,-2,111.36
2012,12,16,19,30,0,0,0,2.3000000000000003,-2,122.22
2012,12,16,20,30,0,0,0,2.9000000000000004,-2,133.17000000000002
2012,12,16,21,30,0,0,0,3.4000000000000004,-2,143.8
2012,12,16,22,30,0,0,0,3.7,-3,153.28
2012,12,16,23,30,0,0,0,3.9000000000000004,-4,159.56
2012,12,17,0,30,0,0,0,4.4,-3,159.3
2012,12,17,1,30,0,0,0,5.1000000000000005,-2,152.69
2012,12,17,2,30,0,0,0,5.9,-2,143.09
2012,12,17,3,30,0,0,0,6.7,-2,132.42000000000002
2012,12,17,4,30,0,0,0,7.2,-2,121.46000000000001
2012,12,17,5,30,0,0,0,7.1000000000000005,-1,110.63
2012,12,17,6,30,0,0,0,7,-1,100.2
2012,12,17,7,30,0,0,0,7.4,0,90.46000000000001
2012,12,17,8,30,68,53,100,8,0,81.78
2012,12,17,9,30,87,87,0,8.9,2,74.59
2012,12,17,10,30,170,148,61,9.5,4,69.38
2012,12,17,11,30,333,131,510,9.700000000000001,6,66.66
2012,12,17,12,30,310,150,404,10.3,7,66.75
2012,12,17,13,30,353,54,858,11.100000000000001,7,69.64
2012,12,17,14,30,122,105,65,10.4,6,74.98
2012,12,17,15,30,111,33,584,8.9,4,82.29
2012,12,17,16,30,0,0,0,8.700000000000001,2,91.05
2012,12,17,17,30,0,0,0,9.200000000000001,1,100.83
2012,12,17,18,30,0,0,0,9.200000000000001,0,111.29
2012,12,17,19,30,0,0,0,8.8,0,122.15
2012,12,17,20,30,0,0,0,8.6,0,133.1
2012,12,17,21,30,0,0,0,8.6,0,143.74
2012,12,17,22,30,0,0,0,8.8,0,153.24
2012,12,17,23,30,0,0,0,8.8,-1,159.56
2012,12,18,0,30,0,0,0,8.700000000000001,-1,159.36
2012,12,18,1,30,0,0,0,8.5,-2,152.79
2012,12,18,2,30,0,0,0,8.200000000000001,-2,143.19
2012,12,18,3,30,0,0,0,7.6000000000000005,-2,132.52
2012,12,18,4,30,0,0,0,6.800000000000001,-3,121.57000000000001
2012,12,18,5,30,0,0,0,6.2,-3,110.73
2012,12,18,6,30,0,0,0,6.1000000000000005,-3,100.3
2012,12,18,7,30,0,0,0,6.300000000000001,-2,90.56
2012,12,18,8,30,63,53,75,6.6000000000000005,-1,81.87
2012,12,18,9,30,178,99,300,7.300000000000001,0,74.66
2012,12,18,10,30,186,152,96,7.9,0,69.44
2012,12,18,11,30,302,156,369,7.9,0,66.7
2012,12,18,12,30,287,164,311,7.6000000000000005,0,66.77
2012,12,18,13,30,236,145,261,7,0,69.63
2012,12,18,14,30,197,81,448,6,0,74.95
2012,12,18,15,30,63,51,90,4.5,-1,82.24
2012,12,18,16,30,0,0,0,3.3000000000000003,-2,90.98
2012,12,18,17,30,0,0,0,3,-3,100.76
2012,12,18,18,30,0,0,0,2.5,-3,111.22
2012,12,18,19,30,0,0,0,1.8,-4,122.07000000000001
2012,12,18,20,30,0,0,0,1.5,-4,133.02
2012,12,18,21,30,0,0,0,1.6,-4,143.67000000000002
2012,12,18,22,30,0,0,0,1.8,-5,153.18
2012,12,18,23,30,0,0,0,2.3000000000000003,-5,159.55
2012,12,19,0,30,0,0,0,2.9000000000000004,-5,159.41
2012,12,19,1,30,0,0,0,3.2,-5,152.87
2012,12,19,2,30,0,0,0,3.5,-6,143.29
2012,12,19,3,30,0,0,0,3.6,-6,132.63
2012,12,19,4,30,0,0,0,3.5,-6,121.67
2012,12,19,5,30,0,0,0,3.2,-6,110.83
2012,12,19,6,30,0,0,0,2.7,-7,100.39
2012,12,19,7,30,0,0,0,2.3000000000000003,-7,90.65
2012,12,19,8,30,33,33,0,2.8000000000000003,-6,81.95
2012,12,19,9,30,171,102,261,3.7,-5,74.73
2012,12,19,10,30,253,138,329,4.3,-5,69.49
2012,12,19,11,30,306,152,389,4.6000000000000005,-4,66.73
2012,12,19,12,30,300,155,366,4.9,-4,66.77
2012,12,19,13,30,374,57,911,5.2,-3,69.61
2012,12,19,14,30,268,46,852,5.300000000000001,-3,74.91
2012,12,19,15,30,124,31,684,4.4,-5,82.19
2012,12,19,16,30,0,0,0,3.3000000000000003,-6,90.92
2012,12,19,17,30,0,0,0,2.8000000000000003,-7,100.69
2012,12,19,18,30,0,0,0,2.6,-8,111.14
2012,12,19,19,30,0,0,0,2.6,-9,121.99000000000001
2012,12,19,20,30,0,0,0,3,-9,132.94
2012,12,19,21,30,0,0,0,4,-9,143.59
2012,12,19,22,30,0,0,0,4.9,-9,153.12
2012,12,19,23,30,0,0,0,5.6000000000000005,-10,159.53
2012,12,20,0,30,0,0,0,6.2,-10,159.46
2012,12,20,1,30,0,0,0,6.7,-10,152.95000000000002
2012,12,20,2,30,0,0,0,7.1000000000000005,-10,143.38
2012,12,20,3,30,0,0,0,7.4,-10,132.72
2012,12,20,4,30,0,0,0,7.7,-10,121.77
2012,12,20,5,30,0,0,0,8,-10,110.93
2012,12,20,6,30,0,0,0,8.3,-10,100.48
2012,12,20,7,30,0,0,0,9,-9,90.73
2012,12,20,8,30,52,49,18,10,-7,82.03
2012,12,20,9,30,266,47,835,11,-5,74.79
2012,12,20,10,30,371,54,905,11.4,-2,69.53
2012,12,20,11,30,425,58,931,11.200000000000001,0,66.75
2012,12,20,12,30,318,141,448,10.700000000000001,0,66.77
2012,12,20,13,30,273,121,435,10,0,69.58
2012,12,20,14,30,179,95,321,9,0,74.87
2012,12,20,15,30,76,50,191,8,0,82.12
2012,12,20,16,30,0,0,0,7.800000000000001,-1,90.85000000000001
2012,12,20,17,30,0,0,0,8.200000000000001,-2,100.61
2012,12,20,18,30,0,0,0,8.5,-2,111.06
2012,12,20,19,30,0,0,0,8.700000000000001,-3,121.9
2012,12,20,20,30,0,0,0,8.9,-4,132.86
2012,12,20,21,30,0,0,0,9,-4,143.51
2012,12,20,22,30,0,0,0,9,-4,153.06
2012,12,20,23,30,0,0,0,9,-4,159.51
2012,12,21,0,30,0,0,0,9,-4,159.49
2012,12,21,1,30,0,0,0,9,-4,153.03
2012,12,21,2,30,0,0,0,8.9,-4,143.47
2012,12,21,3,30,0,0,0,8.8,-4,132.81
2012,12,21,4,30,0,0,0,8.8,-4,121.86
2012,12,21,5,30,0,0,0,8.8,-4,111.02
2012,12,21,6,30,0,0,0,8.700000000000001,-4,100.57000000000001
2012,12,21,7,30,0,0,0,8.700000000000001,-3,90.81
2012,12,21,8,30,45,45,0,8.6,-1,82.09
2012,12,21,9,30,177,96,309,8.6,1,74.84
2012,12,21,10,30,328,59,770,8.700000000000001,3,69.57000000000001
2012,12,21,11,30,351,101,634,8.5,4,66.76
