Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167642,-,-,-,41.53,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,18,30,0,0,0,0.9,-1,99.63
2012,10,6,19,30,0,0,0,1,-2,110.79
2012,10,6,20,30,0,0,0,1,-2,121.52
2012,10,6,21,30,0,0,0,1,-3,131.27
2012,10,6,22,30,0,0,0,1,-3,139.09
2012,10,6,23,30,0,0,0,1,-4,143.59
2012,10,7,0,30,0,0,0,1,-4,143.46
2012,10,7,1,30,0,0,0,1,-4,138.75
2012,10,7,2,30,0,0,0,1,-4,130.8
2012,10,7,3,30,0,0,0,1,-5,121
2012,10,7,4,30,0,0,0,1,-5,110.24000000000001
2012,10,7,5,30,0,0,0,0.9,-5,99.09
2012,10,7,6,30,27,14,354,1.2000000000000002,-3,87.92
2012,10,7,7,30,214,39,783,1.5,-1,77.08
2012,10,7,8,30,411,51,920,1.8,1,66.98
2012,10,7,9,30,578,59,985,2.4000000000000004,4,58.18
2012,10,7,10,30,698,63,1019,2.9000000000000004,5,51.480000000000004
2012,10,7,11,30,757,70,1023,3.2,6,47.82
2012,10,7,12,30,754,72,1018,3.5,7,47.96
2012,10,7,13,30,688,69,1003,3.8000000000000003,8,51.870000000000005
2012,10,7,14,30,566,60,976,4.1000000000000005,9,58.76
2012,10,7,15,30,311,121,498,4.1000000000000005,8,67.67
2012,10,7,16,30,197,39,751,2.9000000000000004,6,77.85000000000001
2012,10,7,17,30,17,11,256,1.8,2,88.73
2012,10,7,18,30,0,0,0,1.7000000000000002,0,99.93
2012,10,7,19,30,0,0,0,1.9000000000000001,0,111.10000000000001
2012,10,7,20,30,0,0,0,2.1,0,121.85000000000001
2012,10,7,21,30,0,0,0,2.3000000000000003,0,131.61
2012,10,7,22,30,0,0,0,2.5,0,139.46
2012,10,7,23,30,0,0,0,2.6,-1,143.98
2012,10,8,0,30,0,0,0,2.6,-1,143.83
2012,10,8,1,30,0,0,0,2.5,-1,139.06
2012,10,8,2,30,0,0,0,2.5,-2,131.06
2012,10,8,3,30,0,0,0,2.4000000000000004,-2,121.22
2012,10,8,4,30,0,0,0,2.4000000000000004,-3,110.45
2012,10,8,5,30,0,0,0,2.5,-3,99.29
2012,10,8,6,30,23,13,301,3.4000000000000004,-1,88.12
2012,10,8,7,30,205,40,747,4.5,1,77.3
2012,10,8,8,30,401,54,895,5.300000000000001,5,67.23
2012,10,8,9,30,568,63,966,5.800000000000001,8,58.47
2012,10,8,10,30,688,68,1002,6.1000000000000005,11,51.81
2012,10,8,11,30,580,271,462,6.2,12,48.19
2012,10,8,12,30,614,253,543,6.4,13,48.35
2012,10,8,13,30,683,69,1003,6.5,14,52.24
2012,10,8,14,30,560,61,971,6.6000000000000005,14,59.11
2012,10,8,15,30,388,54,893,6.2,13,68.01
2012,10,8,16,30,188,41,717,4.5,11,78.16
2012,10,8,17,30,0,0,0,3.2,7,89.04
2012,10,8,18,30,0,0,0,3.4000000000000004,6,100.23
2012,10,8,19,30,0,0,0,3.5,6,111.41
2012,10,8,20,30,0,0,0,3,5,122.17
2012,10,8,21,30,0,0,0,2.5,3,131.96
2012,10,8,22,30,0,0,0,2.5,3,139.83
2012,10,8,23,30,0,0,0,2.4000000000000004,2,144.36
2012,10,9,0,30,0,0,0,2.1,1,144.19
2012,10,9,1,30,0,0,0,1.8,0,139.37
2012,10,9,2,30,0,0,0,1.4000000000000001,0,131.32
2012,10,9,3,30,0,0,0,1.2000000000000002,-1,121.45
2012,10,9,4,30,0,0,0,1,-2,110.65
2012,10,9,5,30,0,0,0,0.9,-2,99.49000000000001
2012,10,9,6,30,19,13,210,1.2000000000000002,-1,88.32000000000001
2012,10,9,7,30,193,46,683,1.6,1,77.52
2012,10,9,8,30,386,62,845,1.9000000000000001,4,67.48
2012,10,9,9,30,550,72,921,2.6,6,58.76
2012,10,9,10,30,667,77,961,3.5,9,52.14
2012,10,9,11,30,722,89,957,4,10,48.56
2012,10,9,12,30,717,94,945,4.3,11,48.74
2012,10,9,13,30,650,92,919,4.4,12,52.620000000000005
2012,10,9,14,30,538,67,927,4.2,12,59.47
2012,10,9,15,30,369,60,837,3.6,11,68.34
2012,10,9,16,30,174,45,645,1.9000000000000001,9,78.48
2012,10,9,17,30,0,0,0,0.5,8,89.34
2012,10,9,18,30,0,0,0,0.6000000000000001,7,100.53
2012,10,9,19,30,0,0,0,1,5,111.71000000000001
2012,10,9,20,30,0,0,0,1.2000000000000002,3,122.49000000000001
2012,10,9,21,30,0,0,0,1.3,2,132.3
2012,10,9,22,30,0,0,0,1.4000000000000001,1,140.20000000000002
2012,10,9,23,30,0,0,0,1.4000000000000001,1,144.75
2012,10,10,0,30,0,0,0,1.4000000000000001,0,144.55
2012,10,10,1,30,0,0,0,1.5,0,139.68
2012,10,10,2,30,0,0,0,1.5,0,131.58
2012,10,10,3,30,0,0,0,1.5,0,121.67
2012,10,10,4,30,0,0,0,1.6,0,110.86
2012,10,10,5,30,0,0,0,1.8,-1,99.68
2012,10,10,6,30,16,12,173,2.6,0,88.53
2012,10,10,7,30,185,49,643,3.7,3,77.74
2012,10,10,8,30,376,68,813,4.3,7,67.73
2012,10,10,9,30,539,81,890,4.800000000000001,10,59.050000000000004
2012,10,10,10,30,653,89,925,5.4,13,52.47
2012,10,10,11,30,718,76,977,5.800000000000001,16,48.93
2012,10,10,12,30,605,229,573,6,17,49.120000000000005
2012,10,10,13,30,647,74,952,6,18,53
2012,10,10,14,30,411,198,424,5.7,18,59.82
2012,10,10,15,30,292,119,475,4.7,17,68.67
2012,10,10,16,30,164,45,610,2.6,14,78.79
2012,10,10,17,30,0,0,0,1.3,11,89.64
2012,10,10,18,30,0,0,0,1.5,9,100.83
2012,10,10,19,30,0,0,0,2,9,112.01
2012,10,10,20,30,0,0,0,2.7,9,122.8
2012,10,10,21,30,0,0,0,3,9,132.64000000000001
2012,10,10,22,30,0,0,0,2.4000000000000004,8,140.57
2012,10,10,23,30,0,0,0,1.6,8,145.13
2012,10,11,0,30,0,0,0,1.1,7,144.91
2012,10,11,1,30,0,0,0,1,6,139.98
2012,10,11,2,30,0,0,0,1,6,131.84
2012,10,11,3,30,0,0,0,1.1,5,121.89
2012,10,11,4,30,0,0,0,1.2000000000000002,5,111.06
2012,10,11,5,30,0,0,0,1.2000000000000002,5,99.88
2012,10,11,6,30,2,2,0,1.3,6,88.73
2012,10,11,7,30,40,40,0,2.2,9,77.97
2012,10,11,8,30,355,77,742,3.4000000000000004,13,67.98
2012,10,11,9,30,516,87,841,4.2,16,59.33
2012,10,11,10,30,350,291,98,4.6000000000000005,17,52.800000000000004
2012,10,11,11,30,554,275,428,4.7,18,49.300000000000004
2012,10,11,12,30,568,246,495,4.6000000000000005,19,49.5
2012,10,11,13,30,537,203,559,4.4,19,53.370000000000005
2012,10,11,14,30,437,153,571,4,19,60.17
2012,10,11,15,30,272,129,398,3.1,18,69
2012,10,11,16,30,133,55,415,1.8,15,79.10000000000001
2012,10,11,17,30,0,0,0,1.1,12,89.94
2012,10,11,18,30,0,0,0,1.2000000000000002,11,101.12
2012,10,11,19,30,0,0,0,1.2000000000000002,10,112.31
2012,10,11,20,30,0,0,0,1.2000000000000002,9,123.11
2012,10,11,21,30,0,0,0,1.3,8,132.97
2012,10,11,22,30,0,0,0,1.3,7,140.94
2012,10,11,23,30,0,0,0,1.3,6,145.51
2012,10,12,0,30,0,0,0,1.4000000000000001,5,145.27
2012,10,12,1,30,0,0,0,1.5,4,140.29
2012,10,12,2,30,0,0,0,1.6,4,132.09
2012,10,12,3,30,0,0,0,1.5,4,122.11
2012,10,12,4,30,0,0,0,1.3,3,111.27
2012,10,12,5,30,0,0,0,1.8,3,100.08
2012,10,12,6,30,2,2,0,3.5,4,88.94
2012,10,12,7,30,27,27,0,4.6000000000000005,5,78.19
2012,10,12,8,30,285,134,408,4.4,6,68.23
2012,10,12,9,30,370,228,281,4.4,10,59.620000000000005
2012,10,12,10,30,280,255,41,4.7,14,53.13
2012,10,12,11,30,54,54,0,4.7,15,49.660000000000004
2012,10,12,12,30,544,276,415,4.6000000000000005,16,49.88
2012,10,12,13,30,390,291,168,5.1000000000000005,16,53.74
2012,10,12,14,30,157,154,7,6.1000000000000005,15,60.52
2012,10,12,15,30,117,116,2,6.6000000000000005,12,69.33
2012,10,12,16,30,77,68,48,6.4,9,79.41
2012,10,12,17,30,0,0,0,6,7,90.23
2012,10,12,18,30,0,0,0,5.1000000000000005,6,101.41
2012,10,12,19,30,0,0,0,4.3,5,112.60000000000001
2012,10,12,20,30,0,0,0,3.9000000000000004,5,123.42
2012,10,12,21,30,0,0,0,3.5,4,133.3
2012,10,12,22,30,0,0,0,3.3000000000000003,3,141.3
2012,10,12,23,30,0,0,0,3.6,2,145.89000000000001
2012,10,13,0,30,0,0,0,3.8000000000000003,2,145.62
2012,10,13,1,30,0,0,0,3.7,1,140.59
2012,10,13,2,30,0,0,0,3.8000000000000003,1,132.34
2012,10,13,3,30,0,0,0,3.9000000000000004,1,122.34
2012,10,13,4,30,0,0,0,4,1,111.47
2012,10,13,5,30,0,0,0,4.1000000000000005,1,100.28
2012,10,13,6,30,0,0,0,4.3,1,89.15
2012,10,13,7,30,5,5,0,4.6000000000000005,3,78.42
2012,10,13,8,30,17,17,0,4.2,5,68.48
2012,10,13,9,30,102,102,0,3.4000000000000004,9,59.910000000000004
2012,10,13,10,30,183,177,9,3.2,12,53.46
2012,10,13,11,30,684,100,909,3.6,14,50.03
2012,10,13,12,30,536,280,399,4.1000000000000005,15,50.26
2012,10,13,13,30,453,271,311,4.6000000000000005,15,54.11
2012,10,13,14,30,82,82,0,5.2,14,60.870000000000005
2012,10,13,15,30,80,80,0,5.6000000000000005,13,69.65
2012,10,13,16,30,10,10,0,5.1000000000000005,11,79.71000000000001
2012,10,13,17,30,0,0,0,4.4,9,90.52
2012,10,13,18,30,0,0,0,4.3,7,101.7
2012,10,13,19,30,0,0,0,4.2,6,112.9
2012,10,13,20,30,0,0,0,3.6,5,123.73
2012,10,13,21,30,0,0,0,3.3000000000000003,4,133.63
2012,10,13,22,30,0,0,0,3.2,4,141.66
2012,10,13,23,30,0,0,0,2.5,4,146.27
2012,10,14,0,30,0,0,0,1.6,3,145.97
2012,10,14,1,30,0,0,0,1.1,2,140.89000000000001
2012,10,14,2,30,0,0,0,0.9,2,132.6
2012,10,14,3,30,0,0,0,0.8,2,122.56
2012,10,14,4,30,0,0,0,0.9,1,111.67
2012,10,14,5,30,0,0,0,1.1,0,100.48
2012,10,14,6,30,0,0,0,2.1,1,89.36
2012,10,14,7,30,167,47,605,3.4000000000000004,3,78.64
2012,10,14,8,30,354,65,794,4.4,7,68.74
2012,10,14,9,30,514,75,884,5.1000000000000005,10,60.2
2012,10,14,10,30,629,80,930,5.2,12,53.79
2012,10,14,11,30,685,86,938,5.2,13,50.39
2012,10,14,12,30,412,317,150,5.2,14,50.63
2012,10,14,13,30,451,263,323,5.300000000000001,15,54.47
2012,10,14,14,30,496,70,885,5.2,14,61.21
2012,10,14,15,30,332,57,803,4.9,13,69.97
2012,10,14,16,30,146,38,619,3.5,11,80.01
2012,10,14,17,30,0,0,0,2,8,90.81
2012,10,14,18,30,0,0,0,1.7000000000000002,6,101.99000000000001
2012,10,14,19,30,0,0,0,1.9000000000000001,6,113.18
2012,10,14,20,30,0,0,0,2.4000000000000004,6,124.03
2012,10,14,21,30,0,0,0,2.9000000000000004,5,133.96
2012,10,14,22,30,0,0,0,3.2,4,142.01
2012,10,14,23,30,0,0,0,3.2,4,146.64000000000001
2012,10,15,0,30,0,0,0,3,3,146.33
2012,10,15,1,30,0,0,0,2.7,3,141.19
2012,10,15,2,30,0,0,0,2.6,2,132.85
2012,10,15,3,30,0,0,0,2.8000000000000003,2,122.78
2012,10,15,4,30,0,0,0,3.2,2,111.88
2012,10,15,5,30,0,0,0,3.6,2,100.68
2012,10,15,6,30,0,0,0,4.4,3,89.56
2012,10,15,7,30,168,42,653,5.300000000000001,6,78.87
2012,10,15,8,30,357,56,837,6.2,9,68.99
2012,10,15,9,30,518,66,917,6.6000000000000005,12,60.49
2012,10,15,10,30,631,73,953,6.5,14,54.120000000000005
2012,10,15,11,30,686,80,957,6.300000000000001,15,50.75
2012,10,15,12,30,425,315,174,6.1000000000000005,14,51.01
2012,10,15,13,30,472,248,390,6.1000000000000005,14,54.84
2012,10,15,14,30,361,202,333,6.1000000000000005,13,61.56
2012,10,15,15,30,280,96,544,5.7,12,70.29
2012,10,15,16,30,104,60,259,4.4,11,80.31
2012,10,15,17,30,0,0,0,3.1,9,91.10000000000001
2012,10,15,18,30,0,0,0,3,7,102.27
2012,10,15,19,30,0,0,0,3.3000000000000003,6,113.47
2012,10,15,20,30,0,0,0,3,5,124.33
2012,10,15,21,30,0,0,0,2.8000000000000003,5,134.28
2012,10,15,22,30,0,0,0,2.7,4,142.37
2012,10,15,23,30,0,0,0,2.6,3,147.01
2012,10,16,0,30,0,0,0,2.5,2,146.68
2012,10,16,1,30,0,0,0,2.4000000000000004,2,141.49
2012,10,16,2,30,0,0,0,2.4000000000000004,2,133.1
2012,10,16,3,30,0,0,0,2.8000000000000003,2,122.99000000000001
2012,10,16,4,30,0,0,0,3.3000000000000003,2,112.08
2012,10,16,5,30,0,0,0,3.8000000000000003,2,100.88
2012,10,16,6,30,0,0,0,4.800000000000001,3,89.77
2012,10,16,7,30,63,63,0,5.6000000000000005,5,79.09
2012,10,16,8,30,236,147,249,6.1000000000000005,8,69.24
2012,10,16,9,30,110,110,0,7.1000000000000005,10,60.78
2012,10,16,10,30,611,67,934,8.1,11,54.45
2012,10,16,11,30,462,310,241,9,11,51.11
2012,10,16,12,30,30,30,0,9.600000000000001,12,51.38
2012,10,16,13,30,14,14,0,10,14,55.2
2012,10,16,14,30,26,26,0,10.100000000000001,15,61.89
2012,10,16,15,30,11,11,0,9.700000000000001,14,70.60000000000001
2012,10,16,16,30,46,46,0,9.200000000000001,11,80.61
2012,10,16,17,30,0,0,0,8.1,8,91.39
2012,10,16,18,30,0,0,0,7.4,6,102.54
2012,10,16,19,30,0,0,0,7.300000000000001,5,113.75
2012,10,16,20,30,0,0,0,6.9,3,124.62
2012,10,16,21,30,0,0,0,6.4,2,134.6
2012,10,16,22,30,0,0,0,6.1000000000000005,1,142.72
2012,10,16,23,30,0,0,0,6,0,147.38
2012,10,17,0,30,0,0,0,5.9,0,147.02
2012,10,17,1,30,0,0,0,5.6000000000000005,0,141.79
2012,10,17,2,30,0,0,0,5,-1,133.35
2012,10,17,3,30,0,0,0,4.3,-2,123.21000000000001
2012,10,17,4,30,0,0,0,3.8000000000000003,-3,112.28
2012,10,17,5,30,0,0,0,3.7,-4,101.09
2012,10,17,6,30,0,0,0,4.2,-3,89.98
2012,10,17,7,30,171,36,729,5.4,-1,79.32000000000001
2012,10,17,8,30,364,50,896,6.6000000000000005,1,69.5
2012,10,17,9,30,528,58,971,7.5,3,61.07
2012,10,17,10,30,644,62,1007,8.1,4,54.77
2012,10,17,11,30,700,67,1016,8.6,5,51.47
2012,10,17,12,30,694,67,1012,9.1,6,51.74
2012,10,17,13,30,626,64,993,9.4,7,55.56
2012,10,17,14,30,503,56,958,9.600000000000001,7,62.230000000000004
2012,10,17,15,30,334,48,876,9.200000000000001,6,70.92
2012,10,17,16,30,141,33,683,8,5,80.9
2012,10,17,17,30,0,0,0,6.6000000000000005,3,91.67
2012,10,17,18,30,0,0,0,5.6000000000000005,1,102.82000000000001
2012,10,17,19,30,0,0,0,4.9,0,114.03
2012,10,17,20,30,0,0,0,4.2,0,124.91
2012,10,17,21,30,0,0,0,3.5,-1,134.91
2012,10,17,22,30,0,0,0,2.9000000000000004,-2,143.06
2012,10,17,23,30,0,0,0,2.4000000000000004,-3,147.75
2012,10,18,0,30,0,0,0,2,-4,147.37
2012,10,18,1,30,0,0,0,1.7000000000000002,-4,142.08
2012,10,18,2,30,0,0,0,1.5,-5,133.59
2012,10,18,3,30,0,0,0,1.3,-5,123.43
2012,10,18,4,30,0,0,0,1.3,-5,112.49000000000001
2012,10,18,5,30,0,0,0,1.3,-6,101.29
2012,10,18,6,30,0,0,0,2,-5,90.19
2012,10,18,7,30,163,35,701,2.9000000000000004,-2,79.55
2012,10,18,8,30,352,48,876,3.7,1,69.75
2012,10,18,9,30,513,55,955,4.6000000000000005,3,61.36
2012,10,18,10,30,628,59,994,5.1000000000000005,6,55.1
2012,10,18,11,30,685,61,1009,5.4,8,51.82
2012,10,18,12,30,679,61,1007,5.5,9,52.11
2012,10,18,13,30,611,59,986,5.6000000000000005,10,55.910000000000004
2012,10,18,14,30,488,53,943,5.6000000000000005,11,62.56
2012,10,18,15,30,320,46,854,4.7,10,71.22
2012,10,18,16,30,131,31,649,2.8000000000000003,7,81.19
2012,10,18,17,30,0,0,0,1.7000000000000002,4,91.94
2012,10,18,18,30,0,0,0,1.8,2,103.09
2012,10,18,19,30,0,0,0,1.9000000000000001,1,114.3
2012,10,18,20,30,0,0,0,1.7000000000000002,0,125.19
2012,10,18,21,30,0,0,0,1.5,0,135.22
2012,10,18,22,30,0,0,0,1.2000000000000002,0,143.4
2012,10,18,23,30,0,0,0,1.1,0,148.11
2012,10,19,0,30,0,0,0,1.1,-1,147.71
2012,10,19,1,30,0,0,0,1.2000000000000002,-2,142.38
2012,10,19,2,30,0,0,0,1.5,-2,133.84
2012,10,19,3,30,0,0,0,1.9000000000000001,-3,123.65
2012,10,19,4,30,0,0,0,2.2,-3,112.69
2012,10,19,5,30,0,0,0,2.5,-2,101.49000000000001
2012,10,19,6,30,0,0,0,3.3000000000000003,-1,90.4
2012,10,19,7,30,82,67,85,4.3,1,79.77
2012,10,19,8,30,241,133,315,5.2,4,70.01
2012,10,19,9,30,360,202,332,6.1000000000000005,8,61.65
2012,10,19,10,30,512,191,565,6.6000000000000005,11,55.43
2012,10,19,11,30,574,207,597,6.7,12,52.18
2012,10,19,12,30,570,204,600,6.7,13,52.47
2012,10,19,13,30,385,267,212,6.7,14,56.26
2012,10,19,14,30,313,205,237,6.4,13,62.89
2012,10,19,15,30,134,123,35,5.1000000000000005,12,71.53
2012,10,19,16,30,60,54,41,3.3000000000000003,10,81.48
2012,10,19,17,30,0,0,0,2.7,7,92.21000000000001
2012,10,19,18,30,0,0,0,2.8000000000000003,5,103.35000000000001
2012,10,19,19,30,0,0,0,2.8000000000000003,5,114.57000000000001
2012,10,19,20,30,0,0,0,2.5,4,125.48
2012,10,19,21,30,0,0,0,2.3000000000000003,3,135.53
2012,10,19,22,30,0,0,0,2.2,3,143.74
2012,10,19,23,30,0,0,0,2.2,3,148.47
2012,10,20,0,30,0,0,0,2.4000000000000004,3,148.06
2012,10,20,1,30,0,0,0,3.1,4,142.67000000000002
2012,10,20,2,30,0,0,0,4,4,134.09
2012,10,20,3,30,0,0,0,4.2,4,123.86
2012,10,20,4,30,0,0,0,4.2,4,112.89
2012,10,20,5,30,0,0,0,4.4,4,101.69
2012,10,20,6,30,0,0,0,4.9,4,90.61
2012,10,20,7,30,12,12,0,5.5,6,80
2012,10,20,8,30,85,85,0,5.9,8,70.26
2012,10,20,9,30,489,62,906,6.6000000000000005,11,61.93
2012,10,20,10,30,581,95,863,7.4,14,55.75
2012,10,20,11,30,570,205,599,7.7,17,52.53
2012,10,20,12,30,496,270,373,7.800000000000001,18,52.83
2012,10,20,13,30,589,68,946,7.800000000000001,18,56.61
2012,10,20,14,30,234,200,76,7.5,18,63.22
2012,10,20,15,30,299,57,778,6.4,17,71.83
2012,10,20,16,30,114,37,542,4.6000000000000005,14,81.76
2012,10,20,17,30,0,0,0,3.7,11,92.48
2012,10,20,18,30,0,0,0,3.4000000000000004,9,103.62
2012,10,20,19,30,0,0,0,2.8000000000000003,7,114.83
2012,10,20,20,30,0,0,0,2.5,5,125.75
2012,10,20,21,30,0,0,0,2.3000000000000003,5,135.83
2012,10,20,22,30,0,0,0,2.4000000000000004,4,144.08
2012,10,20,23,30,0,0,0,2.6,4,148.83
2012,10,21,0,30,0,0,0,2.8000000000000003,3,148.39000000000001
2012,10,21,1,30,0,0,0,2.9000000000000004,3,142.96
2012,10,21,2,30,0,0,0,2.8000000000000003,2,134.33
2012,10,21,3,30,0,0,0,2.5,2,124.08
2012,10,21,4,30,0,0,0,2.4000000000000004,2,113.09
2012,10,21,5,30,0,0,0,2.5,2,101.89
2012,10,21,6,30,0,0,0,3.1,3,90.82000000000001
2012,10,21,7,30,141,39,601,4.2,5,80.23
2012,10,21,8,30,324,56,801,5.1000000000000005,9,70.52
2012,10,21,9,30,481,68,886,6,12,62.22
2012,10,21,10,30,591,77,921,7.1000000000000005,14,56.07
2012,10,21,11,30,647,78,942,7.800000000000001,15,52.88
2012,10,21,12,30,641,78,938,8.1,16,53.19
2012,10,21,13,30,574,75,914,8.1,16,56.95
2012,10,21,14,30,454,67,866,7.9,16,63.54
2012,10,21,15,30,291,55,767,7.1000000000000005,15,72.13
2012,10,21,16,30,72,50,159,5.1000000000000005,12,82.04
2012,10,21,17,30,0,0,0,3.5,10,92.75
2012,10,21,18,30,0,0,0,3.2,8,103.88
2012,10,21,19,30,0,0,0,2.8000000000000003,8,115.09
2012,10,21,20,30,0,0,0,2.1,7,126.02
2012,10,21,21,30,0,0,0,1.7000000000000002,7,136.12
2012,10,21,22,30,0,0,0,1.8,7,144.41
2012,10,21,23,30,0,0,0,2.3000000000000003,6,149.19
2012,10,22,0,30,0,0,0,3,6,148.73
2012,10,22,1,30,0,0,0,3.7,6,143.24
2012,10,22,2,30,0,0,0,3.9000000000000004,5,134.57
2012,10,22,3,30,0,0,0,3.8000000000000003,5,124.29
2012,10,22,4,30,0,0,0,4.1000000000000005,5,113.3
2012,10,22,5,30,0,0,0,4.6000000000000005,4,102.09
2012,10,22,6,30,0,0,0,5.1000000000000005,4,91.03
2012,10,22,7,30,90,61,175,5.800000000000001,6,80.46000000000001
2012,10,22,8,30,217,135,249,6.800000000000001,9,70.77
2012,10,22,9,30,355,192,352,8.200000000000001,11,62.51
2012,10,22,10,30,209,199,18,9.1,12,56.39
2012,10,22,11,30,81,81,0,9.700000000000001,12,53.22
2012,10,22,12,30,110,110,0,10.200000000000001,13,53.54
2012,10,22,13,30,305,254,95,10.3,14,57.300000000000004
2012,10,22,14,30,65,65,0,10.100000000000001,14,63.86
2012,10,22,15,30,193,122,234,9.3,13,72.42
2012,10,22,16,30,1,1,0,7.5,11,82.31
2012,10,22,17,30,0,0,0,5.5,9,93.01
2012,10,22,18,30,0,0,0,4.7,7,104.13
2012,10,22,19,30,0,0,0,5.300000000000001,7,115.35000000000001
2012,10,22,20,30,0,0,0,6.2,7,126.29
2012,10,22,21,30,0,0,0,6.800000000000001,7,136.42000000000002
2012,10,22,22,30,0,0,0,7.1000000000000005,7,144.73
2012,10,22,23,30,0,0,0,6.800000000000001,6,149.54
2012,10,23,0,30,0,0,0,6.6000000000000005,4,149.07
2012,10,23,1,30,0,0,0,6.7,4,143.53
2012,10,23,2,30,0,0,0,6.800000000000001,4,134.81
2012,10,23,3,30,0,0,0,6.800000000000001,4,124.51
2012,10,23,4,30,0,0,0,6.800000000000001,3,113.5
2012,10,23,5,30,0,0,0,6.6000000000000005,3,102.29
2012,10,23,6,30,0,0,0,6.4,3,91.24
2012,10,23,7,30,8,8,0,6.6000000000000005,4,80.69
2012,10,23,8,30,312,63,765,7.2,6,71.02
2012,10,23,9,30,471,73,871,7.6000000000000005,7,62.800000000000004
2012,10,23,10,30,311,259,94,7.800000000000001,8,56.71
2012,10,23,11,30,314,274,66,7.800000000000001,8,53.57
2012,10,23,12,30,338,283,94,7.5,8,53.89
2012,10,23,13,30,388,251,255,6.9,8,57.63
2012,10,23,14,30,270,199,163,6.1000000000000005,8,64.17
2012,10,23,15,30,139,120,63,5.1000000000000005,7,72.71000000000001
2012,10,23,16,30,46,45,11,3.8000000000000003,5,82.58
2012,10,23,17,30,0,0,0,2.7,4,93.26
2012,10,23,18,30,0,0,0,2.3000000000000003,2,104.38
2012,10,23,19,30,0,0,0,2.2,1,115.60000000000001
2012,10,23,20,30,0,0,0,2,0,126.56
2012,10,23,21,30,0,0,0,1.9000000000000001,0,136.70000000000002
2012,10,23,22,30,0,0,0,1.8,0,145.06
2012,10,23,23,30,0,0,0,1.5,0,149.89000000000001
2012,10,24,0,30,0,0,0,1,0,149.4
2012,10,24,1,30,0,0,0,0.6000000000000001,0,143.81
2012,10,24,2,30,0,0,0,0.7000000000000001,0,135.05
2012,10,24,3,30,0,0,0,0.9,0,124.72
2012,10,24,4,30,0,0,0,1,0,113.7
2012,10,24,5,30,0,0,0,1.1,0,102.49000000000001
2012,10,24,6,30,0,0,0,1.4000000000000001,0,91.45
2012,10,24,7,30,85,58,174,1.8,0,80.91
2012,10,24,8,30,117,114,10,1.9000000000000001,0,71.28
2012,10,24,9,30,229,198,68,1.6,1,63.08
2012,10,24,10,30,271,241,56,1.6,1,57.03
2012,10,24,11,30,193,186,11,2.1,2,53.910000000000004
2012,10,24,12,30,156,152,6,2.8000000000000003,1,54.24
2012,10,24,13,30,248,225,43,3.6,1,57.97
2012,10,24,14,30,138,136,4,4.5,0,64.48
2012,10,24,15,30,121,112,31,5.2,0,73
2012,10,24,16,30,63,52,88,5.1000000000000005,-1,82.85000000000001
2012,10,24,17,30,0,0,0,4.5,-2,93.52
2012,10,24,18,30,0,0,0,3.8000000000000003,-3,104.62
2012,10,24,19,30,0,0,0,3.2,-4,115.84
2012,10,24,20,30,0,0,0,2.5,-4,126.81
2012,10,24,21,30,0,0,0,1.9000000000000001,-4,136.99
2012,10,24,22,30,0,0,0,1.4000000000000001,-5,145.37
2012,10,24,23,30,0,0,0,1.1,-5,150.23
2012,10,25,0,30,0,0,0,1.1,-5,149.73
2012,10,25,1,30,0,0,0,1.5,-6,144.09
2012,10,25,2,30,0,0,0,1.7000000000000002,-6,135.29
2012,10,25,3,30,0,0,0,1.6,-6,124.93
2012,10,25,4,30,0,0,0,1.6,-6,113.9
2012,10,25,5,30,0,0,0,1.6,-6,102.69
2012,10,25,6,30,0,0,0,1.7000000000000002,-5,91.66
2012,10,25,7,30,21,21,0,2,-4,81.14
2012,10,25,8,30,118,114,13,2.1,-2,71.53
2012,10,25,9,30,287,205,181,2.4000000000000004,-1,63.370000000000005
2012,10,25,10,30,396,252,267,2.9000000000000004,-1,57.35
2012,10,25,11,30,274,250,41,3.2,-1,54.25
2012,10,25,12,30,136,134,3,3.2,-2,54.58
2012,10,25,13,30,223,208,28,3.2,-2,58.300000000000004
2012,10,25,14,30,244,192,120,3.3000000000000003,-2,64.79
