Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192886,-,-,-,43.61,-118.42,-8,1373,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,3,30,0,0,0,2.1,-2,125.8
2012,11,15,4,30,0,0,0,2.4000000000000004,-2,114.98
2012,11,15,5,30,0,0,0,2.5,-2,104.23
2012,11,15,6,30,0,0,0,2.7,-2,93.88
2012,11,15,7,30,74,27,469,3,-1,84.26
2012,11,15,8,30,225,46,727,3.5,0,75.77
2012,11,15,9,30,39,39,0,3.6,1,68.92
2012,11,15,10,30,37,37,0,3.7,3,64.27
2012,11,15,11,30,98,98,0,3.7,6,62.370000000000005
2012,11,15,12,30,85,85,0,3.5,7,63.46
2012,11,15,13,30,80,80,0,3,8,67.4
2012,11,15,14,30,80,80,0,2,8,73.71000000000001
2012,11,15,15,30,43,43,0,1.2000000000000002,5,81.8
2012,11,15,16,30,0,0,0,1.4000000000000001,2,91.16
2012,11,15,17,30,0,0,0,1.4000000000000001,1,101.35000000000001
2012,11,15,18,30,0,0,0,1.2000000000000002,1,112.03
2012,11,15,19,30,0,0,0,1.1,1,122.88
2012,11,15,20,30,0,0,0,1,1,133.53
2012,11,15,21,30,0,0,0,0.9,1,143.42000000000002
2012,11,15,22,30,0,0,0,0.8,0,151.36
2012,11,15,23,30,0,0,0,0.7000000000000001,0,155.18
2012,11,16,0,30,0,0,0,0.5,0,152.99
2012,11,16,1,30,0,0,0,0.5,0,145.98
2012,11,16,2,30,0,0,0,0.5,0,136.5
2012,11,16,3,30,0,0,0,0.6000000000000001,0,126
2012,11,16,4,30,0,0,0,0.7000000000000001,0,115.17
2012,11,16,5,30,0,0,0,0.7000000000000001,0,104.43
2012,11,16,6,30,0,0,0,0.6000000000000001,0,94.09
2012,11,16,7,30,65,36,300,0.7000000000000001,1,84.48
2012,11,16,8,30,111,95,64,1,3,76.01
2012,11,16,9,30,338,85,710,1.2000000000000002,5,69.16
2012,11,16,10,30,288,189,229,1.6,8,64.52
2012,11,16,11,30,326,201,273,2,9,62.620000000000005
2012,11,16,12,30,334,180,348,2.3000000000000003,10,63.7
2012,11,16,13,30,231,166,171,2.4000000000000004,10,67.61
2012,11,16,14,30,172,116,201,1.8,9,73.9
2012,11,16,15,30,57,51,49,1.2000000000000002,6,81.97
2012,11,16,16,30,0,0,0,1.2000000000000002,4,91.31
2012,11,16,17,30,0,0,0,1.2000000000000002,3,101.48
2012,11,16,18,30,0,0,0,1.3,2,112.15
2012,11,16,19,30,0,0,0,1.3,2,123
2012,11,16,20,30,0,0,0,1.3,1,133.67000000000002
2012,11,16,21,30,0,0,0,1.4000000000000001,1,143.57
2012,11,16,22,30,0,0,0,1.4000000000000001,1,151.55
2012,11,16,23,30,0,0,0,1.4000000000000001,0,155.42000000000002
2012,11,17,0,30,0,0,0,1.4000000000000001,0,153.24
2012,11,17,1,30,0,0,0,1.5,0,146.20000000000002
2012,11,17,2,30,0,0,0,1.6,1,136.70000000000002
2012,11,17,3,30,0,0,0,1.8,1,126.19
2012,11,17,4,30,0,0,0,2.1,1,115.37
2012,11,17,5,30,0,0,0,2.7,2,104.63
2012,11,17,6,30,0,0,0,2.9000000000000004,2,94.29
2012,11,17,7,30,14,14,0,2.9000000000000004,2,84.7
2012,11,17,8,30,65,65,0,3.6,4,76.23
2012,11,17,9,30,6,6,0,4.9,6,69.4
2012,11,17,10,30,107,107,0,5.9,8,64.77
2012,11,17,11,30,29,29,0,6.1000000000000005,9,62.86
2012,11,17,12,30,93,93,0,5.9,9,63.92
2012,11,17,13,30,28,28,0,5.4,7,67.82000000000001
2012,11,17,14,30,33,33,0,4.5,6,74.08
2012,11,17,15,30,36,36,0,3.4000000000000004,5,82.13
2012,11,17,16,30,0,0,0,2.7,4,91.45
2012,11,17,17,30,0,0,0,2.7,4,101.61
2012,11,17,18,30,0,0,0,3,3,112.27
2012,11,17,19,30,0,0,0,3.2,3,123.12
2012,11,17,20,30,0,0,0,3.9000000000000004,3,133.79
2012,11,17,21,30,0,0,0,4.6000000000000005,2,143.72
2012,11,17,22,30,0,0,0,4.4,1,151.74
2012,11,17,23,30,0,0,0,3.5,0,155.65
2012,11,18,0,30,0,0,0,3,0,153.48
2012,11,18,1,30,0,0,0,2.8000000000000003,0,146.42000000000002
2012,11,18,2,30,0,0,0,2.3000000000000003,-1,136.91
2012,11,18,3,30,0,0,0,1.7000000000000002,-2,126.39
2012,11,18,4,30,0,0,0,1.4000000000000001,-3,115.56
2012,11,18,5,30,0,0,0,1.2000000000000002,-4,104.82000000000001
2012,11,18,6,30,0,0,0,1,-3,94.5
2012,11,18,7,30,19,19,0,1.3,-2,84.91
2012,11,18,8,30,28,28,0,1.7000000000000002,0,76.46000000000001
2012,11,18,9,30,176,147,84,2.2,1,69.64
2012,11,18,10,30,446,58,920,3.1,3,65.01
2012,11,18,11,30,287,205,181,3.6,4,63.1
2012,11,18,12,30,461,60,917,3.6,5,64.15
2012,11,18,13,30,299,125,464,3.4000000000000004,5,68.02
2012,11,18,14,30,186,97,326,2.5,4,74.25
2012,11,18,15,30,81,47,247,1.7000000000000002,3,82.28
2012,11,18,16,30,0,0,0,1.8,2,91.58
2012,11,18,17,30,0,0,0,2,1,101.73
2012,11,18,18,30,0,0,0,2,0,112.38
2012,11,18,19,30,0,0,0,2.1,0,123.23
2012,11,18,20,30,0,0,0,2.3000000000000003,0,133.91
2012,11,18,21,30,0,0,0,2.6,0,143.86
2012,11,18,22,30,0,0,0,2.7,0,151.93
2012,11,18,23,30,0,0,0,2.8000000000000003,0,155.88
2012,11,19,0,30,0,0,0,2.8000000000000003,0,153.72
2012,11,19,1,30,0,0,0,2.9000000000000004,0,146.63
2012,11,19,2,30,0,0,0,2.9000000000000004,0,137.1
2012,11,19,3,30,0,0,0,2.8000000000000003,0,126.58
2012,11,19,4,30,0,0,0,2.7,0,115.74000000000001
2012,11,19,5,30,0,0,0,2.7,0,105.01
2012,11,19,6,30,0,0,0,2.8000000000000003,0,94.7
2012,11,19,7,30,19,19,0,3.2,0,85.12
2012,11,19,8,30,206,45,698,3.8000000000000003,1,76.68
2012,11,19,9,30,203,146,165,4.4,2,69.87
2012,11,19,10,30,43,43,0,4.800000000000001,4,65.25
2012,11,19,11,30,131,131,0,5.300000000000001,6,63.33
2012,11,19,12,30,50,50,0,6,8,64.36
2012,11,19,13,30,14,14,0,6.5,9,68.21000000000001
2012,11,19,14,30,40,40,0,6,8,74.42
2012,11,19,15,30,5,5,0,5.1000000000000005,7,82.43
2012,11,19,16,30,0,0,0,4.9,6,91.71000000000001
2012,11,19,17,30,0,0,0,5.1000000000000005,6,101.84
2012,11,19,18,30,0,0,0,5.300000000000001,5,112.48
2012,11,19,19,30,0,0,0,5.300000000000001,5,123.33
2012,11,19,20,30,0,0,0,5.1000000000000005,5,134.03
2012,11,19,21,30,0,0,0,4.7,4,144
2012,11,19,22,30,0,0,0,4,4,152.1
2012,11,19,23,30,0,0,0,3.4000000000000004,3,156.1
2012,11,20,0,30,0,0,0,3.1,3,153.95000000000002
2012,11,20,1,30,0,0,0,3.1,4,146.85
2012,11,20,2,30,0,0,0,3.2,4,137.3
2012,11,20,3,30,0,0,0,3.5,4,126.76
2012,11,20,4,30,0,0,0,4.1000000000000005,5,115.93
2012,11,20,5,30,0,0,0,4.6000000000000005,5,105.21000000000001
2012,11,20,6,30,0,0,0,4.6000000000000005,5,94.9
2012,11,20,7,30,29,28,18,4.7,5,85.33
2012,11,20,8,30,138,85,233,5.2,7,76.9
2012,11,20,9,30,159,139,56,5.7,8,70.10000000000001
2012,11,20,10,30,334,147,450,6.6000000000000005,10,65.48
2012,11,20,11,30,311,194,262,7.9,11,63.550000000000004
2012,11,20,12,30,102,102,0,8.4,12,64.57000000000001
2012,11,20,13,30,242,155,238,7.9,11,68.4
2012,11,20,14,30,59,59,0,6.5,10,74.59
2012,11,20,15,30,24,24,0,4.7,9,82.57000000000001
2012,11,20,16,30,0,0,0,3.4000000000000004,7,91.83
2012,11,20,17,30,0,0,0,3,6,101.95
2012,11,20,18,30,0,0,0,3.1,6,112.58
2012,11,20,19,30,0,0,0,3.9000000000000004,6,123.43
2012,11,20,20,30,0,0,0,4.7,6,134.13
2012,11,20,21,30,0,0,0,5,6,144.13
2012,11,20,22,30,0,0,0,5.1000000000000005,6,152.27
2012,11,20,23,30,0,0,0,5.2,6,156.32
2012,11,21,0,30,0,0,0,5.4,6,154.17000000000002
2012,11,21,1,30,0,0,0,5.6000000000000005,5,147.06
2012,11,21,2,30,0,0,0,6,5,137.5
2012,11,21,3,30,0,0,0,6.4,4,126.95
2012,11,21,4,30,0,0,0,6.4,4,116.12
2012,11,21,5,30,0,0,0,6.300000000000001,3,105.39
2012,11,21,6,30,0,0,0,6.300000000000001,3,95.09
2012,11,21,7,30,1,1,0,6.6000000000000005,3,85.54
2012,11,21,8,30,7,7,0,7.2,3,77.12
2012,11,21,9,30,30,30,0,7.300000000000001,3,70.32000000000001
2012,11,21,10,30,57,57,0,7.300000000000001,3,65.7
2012,11,21,11,30,100,100,0,7.4,4,63.77
2012,11,21,12,30,111,111,0,7.1000000000000005,4,64.78
2012,11,21,13,30,233,155,213,6.4,4,68.58
2012,11,21,14,30,257,43,813,5.4,3,74.74
2012,11,21,15,30,106,30,602,3.7,2,82.7
2012,11,21,16,30,0,0,0,2.1,0,91.94
2012,11,21,17,30,0,0,0,1.7000000000000002,0,102.05
2012,11,21,18,30,0,0,0,1.7000000000000002,0,112.67
2012,11,21,19,30,0,0,0,1.9000000000000001,-1,123.52
2012,11,21,20,30,0,0,0,1.9000000000000001,-1,134.23
2012,11,21,21,30,0,0,0,1.8,-2,144.25
2012,11,21,22,30,0,0,0,1.6,-2,152.43
2012,11,21,23,30,0,0,0,1.4000000000000001,-3,156.53
2012,11,22,0,30,0,0,0,1.2000000000000002,-3,154.4
2012,11,22,1,30,0,0,0,1.1,-3,147.26
2012,11,22,2,30,0,0,0,1,-3,137.69
2012,11,22,3,30,0,0,0,0.9,-3,127.14
2012,11,22,4,30,0,0,0,0.8,-2,116.3
2012,11,22,5,30,0,0,0,0.6000000000000001,-2,105.58
2012,11,22,6,30,0,0,0,0.6000000000000001,-2,95.29
2012,11,22,7,30,20,20,0,1.2000000000000002,-1,85.74
2012,11,22,8,30,89,82,31,2.3000000000000003,0,77.33
2012,11,22,9,30,195,141,163,2.8000000000000003,2,70.54
2012,11,22,10,30,411,70,836,2.9000000000000004,4,65.93
2012,11,22,11,30,451,69,869,3,5,63.99
2012,11,22,12,30,309,173,319,2.9000000000000004,6,64.97
2012,11,22,13,30,248,147,280,2.7,6,68.75
2012,11,22,14,30,240,55,710,2.1,5,74.89
2012,11,22,15,30,69,45,194,1.4000000000000001,3,82.83
2012,11,22,16,30,0,0,0,1.4000000000000001,0,92.05
2012,11,22,17,30,0,0,0,1.5,0,102.14
2012,11,22,18,30,0,0,0,1.6,0,112.76
2012,11,22,19,30,0,0,0,1.6,0,123.60000000000001
2012,11,22,20,30,0,0,0,1.5,-1,134.32
2012,11,22,21,30,0,0,0,1.4000000000000001,-1,144.36
2012,11,22,22,30,0,0,0,1.3,-1,152.59
2012,11,22,23,30,0,0,0,1.2000000000000002,-1,156.73
2012,11,23,0,30,0,0,0,1.1,-2,154.61
2012,11,23,1,30,0,0,0,1,-2,147.47
2012,11,23,2,30,0,0,0,0.9,-2,137.88
2012,11,23,3,30,0,0,0,0.8,-2,127.32000000000001
2012,11,23,4,30,0,0,0,0.9,-2,116.48
2012,11,23,5,30,0,0,0,0.9,-3,105.77
2012,11,23,6,30,0,0,0,0.9,-3,95.48
2012,11,23,7,30,22,22,0,1.3,-2,85.94
2012,11,23,8,30,88,81,33,1.6,0,77.54
2012,11,23,9,30,242,118,377,1.7000000000000002,1,70.75
2012,11,23,10,30,270,174,239,2.2,3,66.14
2012,11,23,11,30,325,177,338,2.6,4,64.19
2012,11,23,12,30,257,187,165,2.6,5,65.16
2012,11,23,13,30,200,155,125,1.8,6,68.92
2012,11,23,14,30,117,102,56,0.9,5,75.03
2012,11,23,15,30,38,38,0,0.7000000000000001,4,82.95
2012,11,23,16,30,0,0,0,0.9,3,92.15
2012,11,23,17,30,0,0,0,1,2,102.23
2012,11,23,18,30,0,0,0,1.1,1,112.84
2012,11,23,19,30,0,0,0,1.2000000000000002,1,123.68
2012,11,23,20,30,0,0,0,1.3,0,134.41
2012,11,23,21,30,0,0,0,1.3,0,144.46
2012,11,23,22,30,0,0,0,1.4000000000000001,0,152.73
2012,11,23,23,30,0,0,0,1.5,0,156.93
2012,11,24,0,30,0,0,0,1.6,0,154.83
2012,11,24,1,30,0,0,0,1.8,0,147.67000000000002
2012,11,24,2,30,0,0,0,2.1,0,138.06
2012,11,24,3,30,0,0,0,2.5,0,127.5
2012,11,24,4,30,0,0,0,3,1,116.66
2012,11,24,5,30,0,0,0,3.1,1,105.95
2012,11,24,6,30,0,0,0,3.2,1,95.67
2012,11,24,7,30,3,3,0,3.5,2,86.14
2012,11,24,8,30,19,19,0,3.5,3,77.74
2012,11,24,9,30,99,99,0,3.4000000000000004,5,70.96000000000001
2012,11,24,10,30,104,104,0,3.5,6,66.35
2012,11,24,11,30,27,27,0,3.4000000000000004,7,64.4
2012,11,24,12,30,79,79,0,3,7,65.35
2012,11,24,13,30,32,32,0,2.4000000000000004,7,69.08
2012,11,24,14,30,22,22,0,1.4000000000000001,6,75.17
2012,11,24,15,30,24,24,0,0.6000000000000001,5,83.06
2012,11,24,16,30,0,0,0,0.4,4,92.25
2012,11,24,17,30,0,0,0,0.4,3,102.31
2012,11,24,18,30,0,0,0,0.5,3,112.91
2012,11,24,19,30,0,0,0,0.6000000000000001,2,123.75
2012,11,24,20,30,0,0,0,1,2,134.48
2012,11,24,21,30,0,0,0,1.6,2,144.56
2012,11,24,22,30,0,0,0,2.3000000000000003,1,152.87
2012,11,24,23,30,0,0,0,2.8000000000000003,1,157.12
2012,11,25,0,30,0,0,0,3.1,1,155.03
2012,11,25,1,30,0,0,0,3.1,0,147.86
2012,11,25,2,30,0,0,0,2.9000000000000004,0,138.25
2012,11,25,3,30,0,0,0,2.5,0,127.68
2012,11,25,4,30,0,0,0,2.1,-1,116.84
2012,11,25,5,30,0,0,0,1.8,-2,106.13
2012,11,25,6,30,0,0,0,1.5,-2,95.86
2012,11,25,7,30,47,21,402,2,-1,86.33
2012,11,25,8,30,196,44,731,2.9000000000000004,0,77.94
2012,11,25,9,30,331,54,857,2.9000000000000004,1,71.17
2012,11,25,10,30,423,59,914,2.6,2,66.56
2012,11,25,11,30,462,62,934,2.4000000000000004,3,64.59
2012,11,25,12,30,444,61,922,2.2,4,65.52
2012,11,25,13,30,369,57,882,2.1,5,69.24
2012,11,25,14,30,248,48,789,1.9000000000000001,4,75.3
2012,11,25,15,30,98,32,557,1.4000000000000001,1,83.17
2012,11,25,16,30,0,0,0,1.2000000000000002,0,92.33
2012,11,25,17,30,0,0,0,1.2000000000000002,-1,102.38
2012,11,25,18,30,0,0,0,1.2000000000000002,-2,112.98
2012,11,25,19,30,0,0,0,1.2000000000000002,-3,123.82000000000001
2012,11,25,20,30,0,0,0,1.2000000000000002,-4,134.55
2012,11,25,21,30,0,0,0,1.2000000000000002,-4,144.65
2012,11,25,22,30,0,0,0,1.2000000000000002,-4,153
2012,11,25,23,30,0,0,0,1.2000000000000002,-4,157.3
2012,11,26,0,30,0,0,0,1.2000000000000002,-4,155.24
2012,11,26,1,30,0,0,0,1.2000000000000002,-4,148.06
2012,11,26,2,30,0,0,0,1.4000000000000001,-5,138.43
2012,11,26,3,30,0,0,0,1.4000000000000001,-5,127.86
2012,11,26,4,30,0,0,0,1.3,-5,117.02
2012,11,26,5,30,0,0,0,1.4000000000000001,-5,106.31
2012,11,26,6,30,0,0,0,1.8,-4,96.04
2012,11,26,7,30,16,16,0,2.5,-3,86.52
2012,11,26,8,30,118,78,195,3.3000000000000003,-1,78.14
2012,11,26,9,30,235,113,380,3.7,0,71.37
2012,11,26,10,30,337,116,558,3.9000000000000004,2,66.75
2012,11,26,11,30,348,150,462,3.7,3,64.78
2012,11,26,12,30,326,150,429,3.3000000000000003,4,65.7
2012,11,26,13,30,265,128,389,2.7,5,69.38
2012,11,26,14,30,164,93,282,1.7000000000000002,3,75.42
2012,11,26,15,30,64,44,168,1.2000000000000002,0,83.27
2012,11,26,16,30,0,0,0,1.4000000000000001,-1,92.42
2012,11,26,17,30,0,0,0,1.4000000000000001,-2,102.45
2012,11,26,18,30,0,0,0,1.2000000000000002,-2,113.04
2012,11,26,19,30,0,0,0,1.1,-3,123.87
2012,11,26,20,30,0,0,0,0.9,-3,134.62
2012,11,26,21,30,0,0,0,0.8,-3,144.74
2012,11,26,22,30,0,0,0,0.8,-3,153.12
2012,11,26,23,30,0,0,0,0.7000000000000001,-3,157.47
2012,11,27,0,30,0,0,0,0.7000000000000001,-3,155.43
2012,11,27,1,30,0,0,0,0.6000000000000001,-3,148.25
2012,11,27,2,30,0,0,0,0.5,-3,138.61
2012,11,27,3,30,0,0,0,0.5,-3,128.03
2012,11,27,4,30,0,0,0,0.5,-3,117.19
2012,11,27,5,30,0,0,0,0.6000000000000001,-4,106.49000000000001
2012,11,27,6,30,0,0,0,0.7000000000000001,-3,96.22
2012,11,27,7,30,21,20,19,1.1,-2,86.71000000000001
2012,11,27,8,30,97,79,93,1.5,-1,78.33
2012,11,27,9,30,228,115,356,1.8,0,71.57000000000001
2012,11,27,10,30,296,149,375,2.1,2,66.95
2012,11,27,11,30,327,164,385,2.4000000000000004,3,64.96000000000001
2012,11,27,12,30,242,182,145,2.6,4,65.86
2012,11,27,13,30,159,142,49,2.4000000000000004,4,69.52
2012,11,27,14,30,90,89,5,1.7000000000000002,3,75.54
2012,11,27,15,30,51,43,70,1.2000000000000002,1,83.36
2012,11,27,16,30,0,0,0,1.3,0,92.49
2012,11,27,17,30,0,0,0,1.4000000000000001,-1,102.51
2012,11,27,18,30,0,0,0,1.5,-1,113.09
2012,11,27,19,30,0,0,0,1.4000000000000001,-1,123.92
2012,11,27,20,30,0,0,0,1.2000000000000002,-1,134.67000000000002
2012,11,27,21,30,0,0,0,1.1,-1,144.81
2012,11,27,22,30,0,0,0,1.1,-1,153.24
2012,11,27,23,30,0,0,0,1.1,-2,157.64000000000001
2012,11,28,0,30,0,0,0,1.1,-2,155.63
2012,11,28,1,30,0,0,0,1.2000000000000002,-2,148.43
2012,11,28,2,30,0,0,0,1.4000000000000001,-3,138.79
2012,11,28,3,30,0,0,0,1.4000000000000001,-3,128.2
2012,11,28,4,30,0,0,0,1.4000000000000001,-3,117.37
2012,11,28,5,30,0,0,0,1.6,-2,106.66
2012,11,28,6,30,0,0,0,1.9000000000000001,-2,96.4
2012,11,28,7,30,15,15,0,2.6,-1,86.89
2012,11,28,8,30,73,71,8,3.3000000000000003,1,78.52
2012,11,28,9,30,183,131,165,3.6,3,71.76
2012,11,28,10,30,274,160,293,3.7,5,67.13
2012,11,28,11,30,121,121,0,3.4000000000000004,6,65.14
2012,11,28,12,30,21,21,0,2.2,5,66.02
2012,11,28,13,30,10,10,0,1.1,3,69.66
2012,11,28,14,30,11,11,0,0.9,2,75.64
2012,11,28,15,30,14,14,0,1.1,1,83.45
2012,11,28,16,30,0,0,0,1.4000000000000001,0,92.56
2012,11,28,17,30,0,0,0,1.9000000000000001,0,102.57000000000001
2012,11,28,18,30,0,0,0,2.4000000000000004,0,113.14
2012,11,28,19,30,0,0,0,2.5,0,123.97
2012,11,28,20,30,0,0,0,2.3000000000000003,0,134.72
2012,11,28,21,30,0,0,0,2.1,0,144.88
2012,11,28,22,30,0,0,0,2,0,153.35
2012,11,28,23,30,0,0,0,1.9000000000000001,-1,157.8
2012,11,29,0,30,0,0,0,2.2,0,155.81
2012,11,29,1,30,0,0,0,2.5,0,148.61
2012,11,29,2,30,0,0,0,2.6,0,138.96
2012,11,29,3,30,0,0,0,2.6,0,128.37
2012,11,29,4,30,0,0,0,2.7,0,117.53
2012,11,29,5,30,0,0,0,2.9000000000000004,0,106.83
2012,11,29,6,30,0,0,0,3.1,0,96.58
2012,11,29,7,30,32,32,0,3.1,0,87.07000000000001
2012,11,29,8,30,80,73,35,3.3000000000000003,2,78.71000000000001
2012,11,29,9,30,212,119,300,3.7,4,71.94
2012,11,29,10,30,275,157,305,4.5,7,67.31
2012,11,29,11,30,281,182,236,5.6000000000000005,10,65.31
2012,11,29,12,30,250,179,174,6.2,11,66.17
2012,11,29,13,30,47,47,0,6.1000000000000005,10,69.78
2012,11,29,14,30,9,9,0,5,8,75.75
2012,11,29,15,30,8,8,0,4,6,83.53
2012,11,29,16,30,0,0,0,3.9000000000000004,5,92.62
2012,11,29,17,30,0,0,0,4,4,102.62
2012,11,29,18,30,0,0,0,4.1000000000000005,4,113.18
2012,11,29,19,30,0,0,0,4.4,4,124.01
2012,11,29,20,30,0,0,0,5,4,134.77
2012,11,29,21,30,0,0,0,5.300000000000001,5,144.94
2012,11,29,22,30,0,0,0,5.300000000000001,5,153.44
2012,11,29,23,30,0,0,0,5.800000000000001,5,157.95000000000002
2012,11,30,0,30,0,0,0,6.2,5,155.99
2012,11,30,1,30,0,0,0,6.2,5,148.79
2012,11,30,2,30,0,0,0,5.4,5,139.13
2012,11,30,3,30,0,0,0,4.7,4,128.54
2012,11,30,4,30,0,0,0,4.7,4,117.7
2012,11,30,5,30,0,0,0,5,3,107
2012,11,30,6,30,0,0,0,4.9,3,96.75
2012,11,30,7,30,22,22,0,4.7,3,87.25
2012,11,30,8,30,117,69,246,5.1000000000000005,4,78.89
2012,11,30,9,30,172,129,139,5.9,6,72.12
2012,11,30,10,30,253,164,232,6.800000000000001,7,67.49
2012,11,30,11,30,265,185,193,7.2,8,65.47
2012,11,30,12,30,221,178,107,6.800000000000001,8,66.31
2012,11,30,13,30,80,80,0,5.9,8,69.9
2012,11,30,14,30,59,59,0,4.5,7,75.84
2012,11,30,15,30,18,18,0,2.9000000000000004,5,83.60000000000001
2012,11,30,16,30,0,0,0,2.1,2,92.68
2012,11,30,17,30,0,0,0,2.1,2,102.66
2012,11,30,18,30,0,0,0,2.3000000000000003,2,113.21000000000001
2012,11,30,19,30,0,0,0,2.9000000000000004,2,124.04
2012,11,30,20,30,0,0,0,3.5,2,134.8
2012,11,30,21,30,0,0,0,3.8000000000000003,2,144.99
2012,11,30,22,30,0,0,0,4,2,153.53
2012,11,30,23,30,0,0,0,4,2,158.1
2012,12,1,0,30,0,0,0,3.8000000000000003,2,156.17000000000002
2012,12,1,1,30,0,0,0,3.8000000000000003,2,148.97
2012,12,1,2,30,0,0,0,4.3,2,139.3
2012,12,1,3,30,0,0,0,4.6000000000000005,2,128.7
2012,12,1,4,30,0,0,0,4.5,2,117.87
2012,12,1,5,30,0,0,0,4.4,2,107.17
2012,12,1,6,30,0,0,0,5,3,96.92
2012,12,1,7,30,1,1,0,5.9,3,87.42
2012,12,1,8,30,5,5,0,6.4,5,79.06
2012,12,1,9,30,111,108,7,6.6000000000000005,6,72.3
2012,12,1,10,30,110,110,0,6.6000000000000005,7,67.66
2012,12,1,11,30,176,163,30,6.300000000000001,7,65.62
2012,12,1,12,30,143,140,7,5.6000000000000005,8,66.44
2012,12,1,13,30,131,126,14,4.5,8,70.01
2012,12,1,14,30,96,91,22,3.3000000000000003,7,75.93
2012,12,1,15,30,51,40,95,2.5,6,83.66
2012,12,1,16,30,0,0,0,2.3000000000000003,5,92.73
2012,12,1,17,30,0,0,0,2.3000000000000003,5,102.7
2012,12,1,18,30,0,0,0,2.1,4,113.24000000000001
2012,12,1,19,30,0,0,0,2,4,124.06
2012,12,1,20,30,0,0,0,2.1,3,134.83
2012,12,1,21,30,0,0,0,2.5,3,145.04
2012,12,1,22,30,0,0,0,3.7,4,153.62
2012,12,1,23,30,0,0,0,4.9,4,158.24
2012,12,2,0,30,0,0,0,5.800000000000001,4,156.34
2012,12,2,1,30,0,0,0,6.7,4,149.14000000000001
2012,12,2,2,30,0,0,0,7.800000000000001,5,139.47
2012,12,2,3,30,0,0,0,8.4,6,128.87
2012,12,2,4,30,0,0,0,8.3,7,118.03
2012,12,2,5,30,0,0,0,8.200000000000001,6,107.33
2012,12,2,6,30,0,0,0,7.9,5,97.08
2012,12,2,7,30,1,1,0,7,3,87.59
2012,12,2,8,30,6,6,0,6.300000000000001,3,79.23
2012,12,2,9,30,12,12,0,6.9,3,72.47
2012,12,2,10,30,69,69,0,7.800000000000001,4,67.82000000000001
2012,12,2,11,30,314,160,374,8.3,5,65.77
2012,12,2,12,30,268,171,242,8.4,5,66.57000000000001
2012,12,2,13,30,353,46,901,8,5,70.12
2012,12,2,14,30,235,40,809,7.2,4,76.01
2012,12,2,15,30,90,26,588,5.7,2,83.72
2012,12,2,16,30,0,0,0,4.2,0,92.77
2012,12,2,17,30,0,0,0,3.1,0,102.72
2012,12,2,18,30,0,0,0,2.2,-1,113.26
2012,12,2,19,30,0,0,0,2.1,-2,124.08
2012,12,2,20,30,0,0,0,2.3000000000000003,-2,134.86
2012,12,2,21,30,0,0,0,2.4000000000000004,-2,145.08
2012,12,2,22,30,0,0,0,2.2,-2,153.69
2012,12,2,23,30,0,0,0,2,-2,158.37
2012,12,3,0,30,0,0,0,1.9000000000000001,-2,156.51
2012,12,3,1,30,0,0,0,1.9000000000000001,-1,149.3
2012,12,3,2,30,0,0,0,1.9000000000000001,-1,139.63
2012,12,3,3,30,0,0,0,1.9000000000000001,-1,129.03
2012,12,3,4,30,0,0,0,1.9000000000000001,-1,118.19
2012,12,3,5,30,0,0,0,1.9000000000000001,-1,107.49000000000001
2012,12,3,6,30,0,0,0,1.9000000000000001,-1,97.25
2012,12,3,7,30,26,26,0,2.6,0,87.76
2012,12,3,8,30,163,41,664,3.8000000000000003,0,79.4
2012,12,3,9,30,295,50,820,4.5,2,72.63
2012,12,3,10,30,293,133,429,4.4,3,67.98
2012,12,3,11,30,341,133,510,4.1000000000000005,4,65.92
2012,12,3,12,30,280,164,293,3.7,4,66.69
2012,12,3,13,30,234,134,295,3.2,4,70.21000000000001
2012,12,3,14,30,163,84,328,2.2,3,76.08
2012,12,3,15,30,51,40,97,1.2000000000000002,1,83.78
2012,12,3,16,30,0,0,0,1.2000000000000002,0,92.8
2012,12,3,17,30,0,0,0,1.4000000000000001,0,102.75
2012,12,3,18,30,0,0,0,1.6,0,113.28
2012,12,3,19,30,0,0,0,2,0,124.09
2012,12,3,20,30,0,0,0,2.4000000000000004,0,134.87
2012,12,3,21,30,0,0,0,2.7,0,145.11
2012,12,3,22,30,0,0,0,3,0,153.76
