Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112271,-,-,-,36.85,-121.78,-8,26,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,15,30,314,74,678,1.6,26,69.3
2012,10,18,16,30,125,48,448,1.2000000000000002,24,80.11
2012,10,18,17,30,0,0,0,0.8,21,91.65
2012,10,18,18,30,0,0,0,0.7000000000000001,19,103.57000000000001
2012,10,18,19,30,0,0,0,0.7000000000000001,18,115.56
2012,10,18,20,30,0,0,0,0.6000000000000001,18,127.31
2012,10,18,21,30,0,0,0,0.6000000000000001,17,138.29
2012,10,18,22,30,0,0,0,0.6000000000000001,17,147.49
2012,10,18,23,30,0,0,0,0.6000000000000001,17,152.84
2012,10,19,0,30,0,0,0,0.6000000000000001,17,151.98
2012,10,19,1,30,0,0,0,0.6000000000000001,17,145.36
2012,10,19,2,30,0,0,0,0.5,17,135.56
2012,10,19,3,30,0,0,0,0.5,17,124.31
2012,10,19,4,30,0,0,0,0.5,17,112.48
2012,10,19,5,30,0,0,0,0.6000000000000001,17,100.5
2012,10,19,6,30,12,10,67,0.6000000000000001,18,88.67
2012,10,19,7,30,166,59,489,0.5,20,77.32000000000001
2012,10,19,8,30,350,82,680,0.6000000000000001,22,66.81
2012,10,19,9,30,183,179,7,0.7000000000000001,24,57.74
2012,10,19,10,30,392,294,154,0.9,25,50.95
2012,10,19,11,30,682,92,872,1.1,26,47.46
2012,10,19,12,30,450,315,201,1.2000000000000002,26,48.04
2012,10,19,13,30,316,270,76,1.4000000000000001,26,52.53
2012,10,19,14,30,476,85,784,1.2000000000000002,25,60.050000000000004
2012,10,19,15,30,309,70,685,1.1,24,69.59
2012,10,19,16,30,120,47,437,0.9,21,80.38
2012,10,19,17,30,0,0,0,0.7000000000000001,19,91.91
2012,10,19,18,30,0,0,0,0.6000000000000001,17,103.81
2012,10,19,19,30,0,0,0,0.6000000000000001,16,115.81
2012,10,19,20,30,0,0,0,0.7000000000000001,15,127.57000000000001
2012,10,19,21,30,0,0,0,0.7000000000000001,14,138.58
2012,10,19,22,30,0,0,0,0.8,13,147.82
2012,10,19,23,30,0,0,0,0.8,13,153.20000000000002
2012,10,20,0,30,0,0,0,0.8,12,152.31
2012,10,20,1,30,0,0,0,0.8,12,145.63
2012,10,20,2,30,0,0,0,0.8,12,135.77
2012,10,20,3,30,0,0,0,0.9,12,124.5
2012,10,20,4,30,0,0,0,1,12,112.65
2012,10,20,5,30,0,0,0,0.9,13,100.67
2012,10,20,6,30,13,10,125,1,14,88.86
2012,10,20,7,30,172,50,567,1.4000000000000001,15,77.52
2012,10,20,8,30,358,68,741,1.5,17,67.05
2012,10,20,9,30,518,76,835,1.1,19,58.02
2012,10,20,10,30,140,140,0,1.1,20,51.27
2012,10,20,11,30,173,172,1,1.6,21,47.82
2012,10,20,12,30,292,269,34,1.9000000000000001,21,48.4
2012,10,20,13,30,384,279,173,1.9000000000000001,21,52.870000000000005
2012,10,20,14,30,486,70,839,1.8,20,60.36
2012,10,20,15,30,315,61,739,2,19,69.87
2012,10,20,16,30,123,43,496,2,17,80.64
2012,10,20,17,30,0,0,0,1.7000000000000002,15,92.15
2012,10,20,18,30,0,0,0,1.5,13,104.05
2012,10,20,19,30,0,0,0,1.5,12,116.05
2012,10,20,20,30,0,0,0,1.4000000000000001,12,127.82000000000001
2012,10,20,21,30,0,0,0,1.3,11,138.86
2012,10,20,22,30,0,0,0,1.3,11,148.14000000000001
2012,10,20,23,30,0,0,0,1.3,11,153.56
2012,10,21,0,30,0,0,0,1.4000000000000001,11,152.64000000000001
2012,10,21,1,30,0,0,0,1.4000000000000001,11,145.89000000000001
2012,10,21,2,30,0,0,0,1.4000000000000001,10,135.99
2012,10,21,3,30,0,0,0,1.4000000000000001,10,124.69
2012,10,21,4,30,0,0,0,1.4000000000000001,10,112.83
2012,10,21,5,30,0,0,0,1.3,10,100.85000000000001
2012,10,21,6,30,0,0,0,1.3,11,89.04
2012,10,21,7,30,96,79,78,1.4000000000000001,13,77.73
2012,10,21,8,30,363,71,758,1.5,14,67.29
2012,10,21,9,30,526,79,850,1.6,16,58.300000000000004
2012,10,21,10,30,642,83,900,1.6,18,51.58
2012,10,21,11,30,698,82,922,1.5,19,48.17
2012,10,21,12,30,687,80,921,1.5,19,48.75
2012,10,21,13,30,610,81,883,1.5,19,53.21
2012,10,21,14,30,360,192,343,1.5,18,60.67
2012,10,21,15,30,209,132,226,1.5,17,70.16
2012,10,21,16,30,53,53,0,1.5,16,80.9
2012,10,21,17,30,0,0,0,1.2000000000000002,14,92.4
2012,10,21,18,30,0,0,0,1.1,13,104.29
2012,10,21,19,30,0,0,0,0.9,13,116.29
2012,10,21,20,30,0,0,0,0.8,13,128.07
2012,10,21,21,30,0,0,0,0.8,12,139.14000000000001
2012,10,21,22,30,0,0,0,0.7000000000000001,12,148.46
2012,10,21,23,30,0,0,0,0.7000000000000001,12,153.91
2012,10,22,0,30,0,0,0,0.8,12,152.96
2012,10,22,1,30,0,0,0,1.1,12,146.16
2012,10,22,2,30,0,0,0,1.7000000000000002,12,136.2
2012,10,22,3,30,0,0,0,2.3000000000000003,12,124.87
2012,10,22,4,30,0,0,0,2.7,12,113
2012,10,22,5,30,0,0,0,2.9000000000000004,12,101.02
2012,10,22,6,30,0,0,0,2.8000000000000003,13,89.23
2012,10,22,7,30,5,5,0,2.4000000000000004,14,77.94
2012,10,22,8,30,109,109,0,2.2,14,67.53
2012,10,22,9,30,142,142,0,2.1,15,58.57
2012,10,22,10,30,359,285,119,2,16,51.9
2012,10,22,11,30,692,99,895,1.8,16,48.51
2012,10,22,12,30,683,97,894,1.6,17,49.1
2012,10,22,13,30,614,83,892,1.6,17,53.54
2012,10,22,14,30,484,75,844,1.6,17,60.980000000000004
2012,10,22,15,30,309,63,736,1.5,16,70.43
2012,10,22,16,30,116,41,494,1.2000000000000002,14,81.16
2012,10,22,17,30,0,0,0,0.9,12,92.64
2012,10,22,18,30,0,0,0,0.9,11,104.52
2012,10,22,19,30,0,0,0,1.1,11,116.52
2012,10,22,20,30,0,0,0,1.3,12,128.32
2012,10,22,21,30,0,0,0,1.4000000000000001,13,139.41
2012,10,22,22,30,0,0,0,1.5,13,148.78
2012,10,22,23,30,0,0,0,1.5,13,154.27
2012,10,23,0,30,0,0,0,1.6,12,153.29
2012,10,23,1,30,0,0,0,1.6,12,146.41
2012,10,23,2,30,0,0,0,1.5,12,136.41
2012,10,23,3,30,0,0,0,1.2000000000000002,12,125.06
2012,10,23,4,30,0,0,0,1.1,11,113.18
2012,10,23,5,30,0,0,0,1,11,101.2
2012,10,23,6,30,0,0,0,0.9,11,89.42
2012,10,23,7,30,124,70,263,0.9,12,78.15
2012,10,23,8,30,227,154,191,0.9,14,67.77
2012,10,23,9,30,512,87,821,0.8,15,58.85
2012,10,23,10,30,552,168,627,0.8,16,52.22
2012,10,23,11,30,596,192,614,1,17,48.86
2012,10,23,12,30,543,251,448,1.1,17,49.45
2012,10,23,13,30,602,89,870,1.3,17,53.870000000000005
2012,10,23,14,30,474,80,819,1.5,17,61.28
2012,10,23,15,30,302,65,717,1.6,16,70.71000000000001
2012,10,23,16,30,112,41,477,1.4000000000000001,14,81.41
2012,10,23,17,30,0,0,0,1.3,12,92.87
2012,10,23,18,30,0,0,0,1.2000000000000002,11,104.75
2012,10,23,19,30,0,0,0,1.1,10,116.75
2012,10,23,20,30,0,0,0,1.1,10,128.56
2012,10,23,21,30,0,0,0,1.2000000000000002,10,139.67000000000002
2012,10,23,22,30,0,0,0,1.2000000000000002,10,149.09
2012,10,23,23,30,0,0,0,1.2000000000000002,10,154.61
2012,10,24,0,30,0,0,0,1.2000000000000002,9,153.61
2012,10,24,1,30,0,0,0,1.1,9,146.67000000000002
2012,10,24,2,30,0,0,0,1,9,136.62
2012,10,24,3,30,0,0,0,1.1,9,125.24000000000001
2012,10,24,4,30,0,0,0,1.2000000000000002,10,113.35000000000001
2012,10,24,5,30,0,0,0,1.2000000000000002,11,101.38
2012,10,24,6,30,0,0,0,1.2000000000000002,11,89.61
2012,10,24,7,30,7,7,0,1.2000000000000002,13,78.36
2012,10,24,8,30,143,137,16,1.3,15,68
2012,10,24,9,30,99,99,0,1.3,16,59.120000000000005
2012,10,24,10,30,404,279,204,1.2000000000000002,17,52.53
2012,10,24,11,30,355,298,85,1.2000000000000002,18,49.2
2012,10,24,12,30,671,89,901,1.2000000000000002,19,49.800000000000004
2012,10,24,13,30,600,82,885,1.3,19,54.2
2012,10,24,14,30,470,73,834,1.4000000000000001,18,61.58
2012,10,24,15,30,297,61,723,1.2000000000000002,17,70.98
2012,10,24,16,30,108,38,481,1,15,81.65
2012,10,24,17,30,0,0,0,0.9,13,93.10000000000001
2012,10,24,18,30,0,0,0,1,12,104.97
2012,10,24,19,30,0,0,0,0.9,12,116.97
2012,10,24,20,30,0,0,0,0.8,13,128.79
2012,10,24,21,30,0,0,0,0.5,13,139.94
2012,10,24,22,30,0,0,0,0.30000000000000004,13,149.39000000000001
2012,10,24,23,30,0,0,0,0.5,13,154.96
2012,10,25,0,30,0,0,0,0.6000000000000001,13,153.93
2012,10,25,1,30,0,0,0,0.6000000000000001,13,146.93
2012,10,25,2,30,0,0,0,0.5,13,136.83
2012,10,25,3,30,0,0,0,0.6000000000000001,13,125.43
2012,10,25,4,30,0,0,0,0.7000000000000001,13,113.53
2012,10,25,5,30,0,0,0,0.7000000000000001,12,101.56
2012,10,25,6,30,0,0,0,0.8,12,89.8
2012,10,25,7,30,153,47,533,0.8,13,78.57000000000001
2012,10,25,8,30,334,67,720,0.8,14,68.24
2012,10,25,9,30,491,79,808,0.8,16,59.4
2012,10,25,10,30,598,95,833,0.8,18,52.84
2012,10,25,11,30,276,257,29,0.8,19,49.54
2012,10,25,12,30,647,92,867,0.9,20,50.14
2012,10,25,13,30,582,79,866,1,21,54.53
2012,10,25,14,30,457,72,817,1.1,21,61.870000000000005
2012,10,25,15,30,288,60,710,1.2000000000000002,20,71.24
2012,10,25,16,30,102,38,452,1.1,18,81.9
2012,10,25,17,30,0,0,0,1.1,15,93.33
2012,10,25,18,30,0,0,0,1.3,14,105.19
2012,10,25,19,30,0,0,0,1.4000000000000001,13,117.19
2012,10,25,20,30,0,0,0,1.4000000000000001,12,129.02
2012,10,25,21,30,0,0,0,1.3,11,140.19
2012,10,25,22,30,0,0,0,1.3,11,149.69
2012,10,25,23,30,0,0,0,1.3,11,155.3
2012,10,26,0,30,0,0,0,1.2000000000000002,10,154.25
2012,10,26,1,30,0,0,0,1.2000000000000002,10,147.18
2012,10,26,2,30,0,0,0,1.2000000000000002,10,137.04
2012,10,26,3,30,0,0,0,1.1,9,125.61
2012,10,26,4,30,0,0,0,1.1,9,113.7
2012,10,26,5,30,0,0,0,1.2000000000000002,9,101.73
2012,10,26,6,30,0,0,0,1.2000000000000002,10,89.99
2012,10,26,7,30,156,46,567,1.3,12,78.78
2012,10,26,8,30,343,66,756,1.2000000000000002,15,68.48
2012,10,26,9,30,504,77,845,1.1,18,59.67
2012,10,26,10,30,617,81,893,1.1,21,53.15
2012,10,26,11,30,668,85,905,1.2000000000000002,22,49.870000000000005
2012,10,26,12,30,657,84,899,1.4000000000000001,23,50.480000000000004
2012,10,26,13,30,583,80,873,1.5,24,54.84
2012,10,26,14,30,454,73,817,1.6,23,62.160000000000004
2012,10,26,15,30,284,60,707,1.4000000000000001,22,71.51
2012,10,26,16,30,98,36,456,1,19,82.14
2012,10,26,17,30,0,0,0,0.9,16,93.55
2012,10,26,18,30,0,0,0,0.9,14,105.4
2012,10,26,19,30,0,0,0,0.9,14,117.4
2012,10,26,20,30,0,0,0,0.8,13,129.24
2012,10,26,21,30,0,0,0,0.8,13,140.44
2012,10,26,22,30,0,0,0,0.7000000000000001,13,149.99
2012,10,26,23,30,0,0,0,0.7000000000000001,13,155.64000000000001
2012,10,27,0,30,0,0,0,0.8,13,154.56
2012,10,27,1,30,0,0,0,0.9,13,147.43
2012,10,27,2,30,0,0,0,0.8,12,137.24
2012,10,27,3,30,0,0,0,0.7000000000000001,12,125.79
2012,10,27,4,30,0,0,0,0.8,12,113.88
2012,10,27,5,30,0,0,0,0.8,12,101.91
2012,10,27,6,30,0,0,0,0.9,13,90.18
2012,10,27,7,30,149,45,542,1,15,78.99
2012,10,27,8,30,332,64,738,1,18,68.72
2012,10,27,9,30,490,73,831,1.2000000000000002,21,59.94
2012,10,27,10,30,604,73,892,1.3,24,53.46
2012,10,27,11,30,656,75,906,1.4000000000000001,25,50.21
2012,10,27,12,30,644,76,900,1.5,26,50.81
2012,10,27,13,30,573,71,879,1.5,26,55.160000000000004
2012,10,27,14,30,447,64,827,1.4000000000000001,25,62.45
2012,10,27,15,30,279,53,724,1.2000000000000002,24,71.76
2012,10,27,16,30,95,33,467,0.9,21,82.37
2012,10,27,17,30,0,0,0,0.8,18,93.77
2012,10,27,18,30,0,0,0,0.7000000000000001,16,105.61
2012,10,27,19,30,0,0,0,0.7000000000000001,16,117.61
2012,10,27,20,30,0,0,0,0.8,16,129.46
2012,10,27,21,30,0,0,0,0.9,16,140.69
2012,10,27,22,30,0,0,0,0.8,16,150.27
2012,10,27,23,30,0,0,0,0.6000000000000001,16,155.97
2012,10,28,0,30,0,0,0,0.5,17,154.87
2012,10,28,1,30,0,0,0,0.6000000000000001,17,147.68
2012,10,28,2,30,0,0,0,0.7000000000000001,16,137.45000000000002
2012,10,28,3,30,0,0,0,0.7000000000000001,16,125.97
2012,10,28,4,30,0,0,0,0.8,16,114.05
2012,10,28,5,30,0,0,0,0.9,16,102.09
2012,10,28,6,30,0,0,0,0.8,16,90.37
2012,10,28,7,30,144,46,523,0.6000000000000001,18,79.2
2012,10,28,8,30,326,67,719,0.4,20,68.96000000000001
2012,10,28,9,30,482,80,810,0.30000000000000004,24,60.22
2012,10,28,10,30,598,78,879,0.2,26,53.77
2012,10,28,11,30,651,81,896,0.30000000000000004,27,50.54
2012,10,28,12,30,641,81,893,0.5,28,51.15
2012,10,28,13,30,568,79,862,0.8,28,55.47
2012,10,28,14,30,440,72,804,1,27,62.730000000000004
2012,10,28,15,30,272,60,686,1.1,25,72.02
2012,10,28,16,30,88,36,402,1.1,22,82.60000000000001
2012,10,28,17,30,0,0,0,1.1,19,93.99
2012,10,28,18,30,0,0,0,0.9,17,105.82000000000001
2012,10,28,19,30,0,0,0,0.6000000000000001,15,117.82000000000001
2012,10,28,20,30,0,0,0,0.6000000000000001,15,129.68
2012,10,28,21,30,0,0,0,0.7000000000000001,15,140.92000000000002
2012,10,28,22,30,0,0,0,0.7000000000000001,15,150.56
2012,10,28,23,30,0,0,0,0.8,14,156.3
2012,10,29,0,30,0,0,0,0.8,13,155.18
2012,10,29,1,30,0,0,0,0.9,13,147.93
2012,10,29,2,30,0,0,0,1,12,137.65
2012,10,29,3,30,0,0,0,1.1,12,126.16
2012,10,29,4,30,0,0,0,1,12,114.23
2012,10,29,5,30,0,0,0,0.8,13,102.27
2012,10,29,6,30,0,0,0,0.5,13,90.56
2012,10,29,7,30,148,41,584,0.4,15,79.41
2012,10,29,8,30,333,58,774,0.2,17,69.2
2012,10,29,9,30,492,68,860,0.2,20,60.49
2012,10,29,10,30,605,69,914,0.30000000000000004,23,54.07
2012,10,29,11,30,659,71,931,0.5,25,50.86
2012,10,29,12,30,649,71,927,0.7000000000000001,26,51.47
2012,10,29,13,30,574,75,887,0.9,26,55.78
2012,10,29,14,30,445,68,831,1.1,25,63.01
2012,10,29,15,30,275,57,717,1.2000000000000002,23,72.26
2012,10,29,16,30,88,35,422,1.2000000000000002,20,82.83
2012,10,29,17,30,0,0,0,1,17,94.19
2012,10,29,18,30,0,0,0,0.8,15,106.02
2012,10,29,19,30,0,0,0,0.7000000000000001,14,118.01
2012,10,29,20,30,0,0,0,0.6000000000000001,14,129.88
2012,10,29,21,30,0,0,0,0.30000000000000004,14,141.16
2012,10,29,22,30,0,0,0,0.30000000000000004,14,150.84
2012,10,29,23,30,0,0,0,0.5,14,156.62
2012,10,30,0,30,0,0,0,0.8,13,155.49
2012,10,30,1,30,0,0,0,0.9,13,148.17000000000002
2012,10,30,2,30,0,0,0,1,12,137.85
2012,10,30,3,30,0,0,0,1.1,12,126.34
2012,10,30,4,30,0,0,0,1.1,12,114.4
2012,10,30,5,30,0,0,0,1,12,102.45
2012,10,30,6,30,0,0,0,0.7000000000000001,12,90.75
2012,10,30,7,30,142,43,554,0.4,14,79.62
2012,10,30,8,30,70,70,0,0.30000000000000004,17,69.44
2012,10,30,9,30,166,164,5,0.30000000000000004,19,60.76
2012,10,30,10,30,598,75,897,0.4,21,54.38
2012,10,30,11,30,652,76,918,0.6000000000000001,22,51.19
2012,10,30,12,30,642,75,917,0.7000000000000001,23,51.800000000000004
2012,10,30,13,30,567,78,877,0.9,24,56.08
2012,10,30,14,30,249,194,121,1,23,63.28
2012,10,30,15,30,116,110,18,1,21,72.51
2012,10,30,16,30,87,33,445,0.8,18,83.05
2012,10,30,17,30,0,0,0,0.7000000000000001,15,94.4
2012,10,30,18,30,0,0,0,0.8,13,106.21000000000001
2012,10,30,19,30,0,0,0,0.8,13,118.21000000000001
2012,10,30,20,30,0,0,0,0.8,13,130.09
2012,10,30,21,30,0,0,0,0.9,13,141.38
2012,10,30,22,30,0,0,0,0.9,13,151.11
2012,10,30,23,30,0,0,0,0.9,13,156.94
2012,10,31,0,30,0,0,0,0.9,13,155.79
2012,10,31,1,30,0,0,0,1,12,148.42000000000002
2012,10,31,2,30,0,0,0,1.1,12,138.05
2012,10,31,3,30,0,0,0,1,12,126.52
2012,10,31,4,30,0,0,0,0.9,12,114.58
2012,10,31,5,30,0,0,0,0.8,12,102.63
2012,10,31,6,30,0,0,0,0.8,12,90.94
2012,10,31,7,30,2,2,0,0.8,14,79.83
2012,10,31,8,30,48,48,0,0.8,15,69.67
2012,10,31,9,30,157,157,1,0.8,16,61.03
2012,10,31,10,30,285,250,61,0.8,17,54.68
2012,10,31,11,30,245,232,20,0.9,17,51.51
2012,10,31,12,30,352,283,111,0.8,17,52.11
2012,10,31,13,30,284,242,75,0.8,17,56.38
2012,10,31,14,30,163,158,10,0.7000000000000001,17,63.550000000000004
2012,10,31,15,30,98,98,0,0.6000000000000001,16,72.75
2012,10,31,16,30,30,30,0,0.5,15,83.26
2012,10,31,17,30,0,0,0,0.5,15,94.60000000000001
2012,10,31,18,30,0,0,0,0.5,15,106.4
2012,10,31,19,30,0,0,0,0.5,14,118.39
2012,10,31,20,30,0,0,0,0.6000000000000001,14,130.28
2012,10,31,21,30,0,0,0,0.6000000000000001,14,141.6
2012,10,31,22,30,0,0,0,0.6000000000000001,14,151.37
2012,10,31,23,30,0,0,0,0.5,14,157.26
2012,11,1,0,30,0,0,0,0.5,14,156.09
2012,11,1,1,30,0,0,0,0.6000000000000001,14,148.66
2012,11,1,2,30,0,0,0,0.7000000000000001,14,138.25
2012,11,1,3,30,0,0,0,0.7000000000000001,14,126.7
2012,11,1,4,30,0,0,0,0.7000000000000001,14,114.75
2012,11,1,5,30,0,0,0,0.7000000000000001,14,102.81
2012,11,1,6,30,0,0,0,0.7000000000000001,14,91.14
2012,11,1,7,30,3,3,0,0.6000000000000001,15,80.04
2012,11,1,8,30,49,49,0,0.5,16,69.91
2012,11,1,9,30,119,119,0,0.6000000000000001,18,61.300000000000004
2012,11,1,10,30,116,116,0,0.7000000000000001,19,54.97
2012,11,1,11,30,254,239,25,0.8,20,51.82
2012,11,1,12,30,207,202,8,0.9,20,52.43
2012,11,1,13,30,165,165,0,1,20,56.67
2012,11,1,14,30,222,186,80,1.1,19,63.81
2012,11,1,15,30,163,115,162,1.1,18,72.98
2012,11,1,16,30,75,36,343,1,16,83.47
2012,11,1,17,30,0,0,0,0.9,14,94.79
2012,11,1,18,30,0,0,0,0.9,13,106.58
2012,11,1,19,30,0,0,0,0.9,12,118.58
2012,11,1,20,30,0,0,0,1,12,130.47
2012,11,1,21,30,0,0,0,1,11,141.82
2012,11,1,22,30,0,0,0,1.1,11,151.64000000000001
2012,11,1,23,30,0,0,0,1.2000000000000002,11,157.57
2012,11,2,0,30,0,0,0,1.2000000000000002,11,156.38
2012,11,2,1,30,0,0,0,1.2000000000000002,10,148.9
2012,11,2,2,30,0,0,0,1.2000000000000002,10,138.45000000000002
2012,11,2,3,30,0,0,0,1.3,10,126.88000000000001
2012,11,2,4,30,0,0,0,1.2000000000000002,10,114.93
2012,11,2,5,30,0,0,0,1.1,10,102.99000000000001
2012,11,2,6,30,0,0,0,0.8,11,91.33
2012,11,2,7,30,134,44,533,0.5,12,80.26
2012,11,2,8,30,319,65,748,0.5,14,70.15
2012,11,2,9,30,480,75,849,0.8,17,61.56
2012,11,2,10,30,591,83,893,0.9,18,55.27
2012,11,2,11,30,644,86,909,1,19,52.13
2012,11,2,12,30,528,191,557,1.1,19,52.74
2012,11,2,13,30,481,149,607,1.1,19,56.96
2012,11,2,14,30,356,135,504,1.2000000000000002,18,64.07000000000001
2012,11,2,15,30,112,106,20,1.2000000000000002,17,73.21000000000001
2012,11,2,16,30,59,39,185,1.1,15,83.68
2012,11,2,17,30,0,0,0,0.9,13,94.98
2012,11,2,18,30,0,0,0,0.8,13,106.76
2012,11,2,19,30,0,0,0,1,12,118.75
2012,11,2,20,30,0,0,0,1.2000000000000002,11,130.66
2012,11,2,21,30,0,0,0,1.2000000000000002,11,142.03
2012,11,2,22,30,0,0,0,1,11,151.89000000000001
2012,11,2,23,30,0,0,0,0.7000000000000001,12,157.88
2012,11,3,0,30,0,0,0,0.6000000000000001,12,156.68
2012,11,3,1,30,0,0,0,0.6000000000000001,12,149.13
2012,11,3,2,30,0,0,0,0.7000000000000001,11,138.65
2012,11,3,3,30,0,0,0,0.9,11,127.06
2012,11,3,4,30,0,0,0,1.1,11,115.10000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,10,103.17
2012,11,3,6,30,0,0,0,1.1,10,91.52
2012,11,3,7,30,128,41,525,0.9,12,80.47
2012,11,3,8,30,309,61,738,0.7000000000000001,15,70.38
2012,11,3,9,30,465,73,829,0.5,18,61.83
2012,11,3,10,30,577,76,884,0.5,21,55.56
2012,11,3,11,30,629,79,901,0.5,22,52.44
2012,11,3,12,30,618,79,896,0.6000000000000001,23,53.04
2012,11,3,13,30,548,73,877,0.7000000000000001,24,57.24
2012,11,3,14,30,422,65,823,0.8,24,64.33
2012,11,3,15,30,255,53,707,0.8,22,73.44
2012,11,3,16,30,74,30,411,0.8,18,83.88
2012,11,3,17,30,0,0,0,0.8,15,95.16
2012,11,3,18,30,0,0,0,0.8,15,106.94
2012,11,3,19,30,0,0,0,0.7000000000000001,15,118.92
2012,11,3,20,30,0,0,0,0.7000000000000001,15,130.83
2012,11,3,21,30,0,0,0,0.8,15,142.23
2012,11,3,22,30,0,0,0,0.9,15,152.14000000000001
2012,11,3,23,30,0,0,0,0.9,15,158.18
2012,11,4,0,30,0,0,0,1,14,156.97
2012,11,4,1,30,0,0,0,1.1,14,149.37
2012,11,4,2,30,0,0,0,1.1,13,138.85
2012,11,4,3,30,0,0,0,1.1,13,127.24000000000001
2012,11,4,4,30,0,0,0,1,13,115.28
2012,11,4,5,30,0,0,0,1,12,103.35000000000001
2012,11,4,6,30,0,0,0,0.9,13,91.72
2012,11,4,7,30,124,38,528,0.8,16,80.68
2012,11,4,8,30,302,58,736,0.8,19,70.62
2012,11,4,9,30,457,69,830,0.9,22,62.09
2012,11,4,10,30,568,74,880,0.9,25,55.85
2012,11,4,11,30,621,77,898,0.8,27,52.75
2012,11,4,12,30,612,77,895,0.8,28,53.34
2012,11,4,13,30,541,73,871,0.8,28,57.52
2012,11,4,14,30,416,66,814,0.9,28,64.57000000000001
2012,11,4,15,30,250,53,698,0.8,26,73.66
2012,11,4,16,30,72,29,413,0.7000000000000001,22,84.08
2012,11,4,17,30,0,0,0,0.8,19,95.34
2012,11,4,18,30,0,0,0,0.9,17,107.10000000000001
2012,11,4,19,30,0,0,0,0.8,17,119.09
2012,11,4,20,30,0,0,0,0.9,16,131.01
2012,11,4,21,30,0,0,0,1.1,16,142.42000000000002
2012,11,4,22,30,0,0,0,1.1,16,152.38
2012,11,4,23,30,0,0,0,1.2000000000000002,16,158.48
2012,11,5,0,30,0,0,0,1.1,15,157.25
2012,11,5,1,30,0,0,0,1,15,149.6
2012,11,5,2,30,0,0,0,0.9,14,139.04
2012,11,5,3,30,0,0,0,0.8,14,127.41
2012,11,5,4,30,0,0,0,0.8,14,115.45
2012,11,5,5,30,0,0,0,0.9,14,103.53
2012,11,5,6,30,0,0,0,0.9,14,91.91
2012,11,5,7,30,123,41,520,1,17,80.89
2012,11,5,8,30,305,63,740,1,20,70.85000000000001
2012,11,5,9,30,463,75,838,0.9,24,62.35
2012,11,5,10,30,578,76,901,0.8,27,56.14
2012,11,5,11,30,631,79,919,0.7000000000000001,29,53.050000000000004
2012,11,5,12,30,621,78,915,0.5,30,53.64
2012,11,5,13,30,549,73,894,0.5,31,57.79
2012,11,5,14,30,421,66,834,0.6000000000000001,30,64.82000000000001
2012,11,5,15,30,251,53,713,0.7000000000000001,27,73.87
2012,11,5,16,30,70,28,420,0.9,24,84.27
2012,11,5,17,30,0,0,0,1,22,95.52
2012,11,5,18,30,0,0,0,1.1,21,107.27
2012,11,5,19,30,0,0,0,1.2000000000000002,20,119.25
2012,11,5,20,30,0,0,0,1.3,19,131.17000000000002
2012,11,5,21,30,0,0,0,1.3,19,142.61
2012,11,5,22,30,0,0,0,1.2000000000000002,19,152.61
2012,11,5,23,30,0,0,0,1.2000000000000002,19,158.77
2012,11,6,0,30,0,0,0,1.2000000000000002,19,157.54
2012,11,6,1,30,0,0,0,1.2000000000000002,19,149.83
2012,11,6,2,30,0,0,0,1.3,18,139.24
2012,11,6,3,30,0,0,0,1.3,17,127.59
2012,11,6,4,30,0,0,0,1.3,16,115.63
2012,11,6,5,30,0,0,0,1.3,16,103.71000000000001
2012,11,6,6,30,0,0,0,1.1,16,92.10000000000001
2012,11,6,7,30,119,40,513,0.8,18,81.10000000000001
2012,11,6,8,30,300,62,735,0.6000000000000001,21,71.09
2012,11,6,9,30,457,74,833,0.5,24,62.61
2012,11,6,10,30,571,76,895,0.6000000000000001,27,56.42
2012,11,6,11,30,622,80,908,0.7000000000000001,28,53.35
2012,11,6,12,30,611,82,898,0.8,29,53.93
2012,11,6,13,30,540,76,875,0.8,28,58.06
2012,11,6,14,30,411,70,808,0.8,27,65.06
2012,11,6,15,30,242,57,677,0.8,25,74.08
2012,11,6,16,30,65,29,372,0.7000000000000001,20,84.45
