Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76131,-,-,-,33.21,-109.62,-7,1764,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,8,8,30,216,44,754,0.5,6,76.79
2012,12,8,9,30,393,56,895,1.6,9,67.84
2012,12,8,10,30,529,62,960,2.8000000000000003,11,60.94
2012,12,8,11,30,607,62,997,3.3000000000000003,13,56.85
2012,12,8,12,30,619,62,1002,3.6,14,56.21
2012,12,8,13,30,565,60,985,3.8000000000000003,14,59.120000000000005
2012,12,8,14,30,450,54,942,3.8000000000000003,13,65.11
2012,12,8,15,30,286,45,843,3,12,73.42
2012,12,8,16,30,96,28,588,1.8,8,83.34
2012,12,8,17,30,0,0,0,1.3,4,94.35000000000001
2012,12,8,18,30,0,0,0,1.3,3,106.08
2012,12,8,19,30,0,0,0,1.3,3,118.27
2012,12,8,20,30,0,0,0,1.3,3,130.72
2012,12,8,21,30,0,0,0,1.3,2,143.26
2012,12,8,22,30,0,0,0,1.2000000000000002,2,155.52
2012,12,8,23,30,0,0,0,1.2000000000000002,2,166.27
2012,12,9,0,30,0,0,0,1.1,1,168.83
2012,12,9,1,30,0,0,0,0.9,1,159.77
2012,12,9,2,30,0,0,0,0.9,1,147.8
2012,12,9,3,30,0,0,0,0.8,1,135.31
2012,12,9,4,30,0,0,0,0.8,1,122.8
2012,12,9,5,30,0,0,0,0.8,0,110.5
2012,12,9,6,30,0,0,0,0.8,0,98.59
2012,12,9,7,30,34,17,363,0.8,1,87.29
2012,12,9,8,30,215,42,768,1.4000000000000001,4,76.93
2012,12,9,9,30,392,54,900,3,7,67.98
2012,12,9,10,30,525,62,956,4.4,10,61.06
2012,12,9,11,30,599,67,976,5.1000000000000005,11,56.96
2012,12,9,12,30,610,68,976,5.6000000000000005,11,56.29
2012,12,9,13,30,555,67,953,6,11,59.18
2012,12,9,14,30,441,62,900,6.2,10,65.14
2012,12,9,15,30,277,53,787,5.6000000000000005,9,73.42
2012,12,9,16,30,92,31,522,3.9000000000000004,6,83.32000000000001
2012,12,9,17,30,0,0,0,2.5,3,94.32000000000001
2012,12,9,18,30,0,0,0,2.4000000000000004,1,106.03
2012,12,9,19,30,0,0,0,3,0,118.21000000000001
2012,12,9,20,30,0,0,0,3.2,-1,130.67000000000002
2012,12,9,21,30,0,0,0,2.5,-2,143.20000000000002
2012,12,9,22,30,0,0,0,1.8,-3,155.48
2012,12,9,23,30,0,0,0,1.5,-4,166.28
2012,12,10,0,30,0,0,0,1.2000000000000002,-4,168.95000000000002
2012,12,10,1,30,0,0,0,1.2000000000000002,-5,159.91
2012,12,10,2,30,0,0,0,1.2000000000000002,-5,147.93
2012,12,10,3,30,0,0,0,1.2000000000000002,-6,135.44
2012,12,10,4,30,0,0,0,1.2000000000000002,-6,122.94
2012,12,10,5,30,0,0,0,1.1,-6,110.63
2012,12,10,6,30,0,0,0,1,-5,98.72
2012,12,10,7,30,34,15,436,1.3,-3,87.43
2012,12,10,8,30,219,35,822,1.6,0,77.07000000000001
2012,12,10,9,30,399,44,951,1.2000000000000002,3,68.11
2012,12,10,10,30,536,51,1007,0.6000000000000001,6,61.19
2012,12,10,11,30,615,57,1026,0.7000000000000001,9,57.06
2012,12,10,12,30,629,61,1024,1.4000000000000001,10,56.370000000000005
2012,12,10,13,30,574,62,1000,2.1,11,59.22
2012,12,10,14,30,459,55,962,2.6,11,65.16
2012,12,10,15,30,292,47,858,2.2,9,73.42
2012,12,10,16,30,99,29,604,1.4000000000000001,4,83.3
2012,12,10,17,30,0,0,0,1.1,1,94.28
2012,12,10,18,30,0,0,0,0.9,0,105.98
2012,12,10,19,30,0,0,0,0.9,0,118.16
2012,12,10,20,30,0,0,0,1.1,0,130.61
2012,12,10,21,30,0,0,0,1.3,-1,143.14000000000001
2012,12,10,22,30,0,0,0,1.4000000000000001,-2,155.43
2012,12,10,23,30,0,0,0,1.4000000000000001,-2,166.28
2012,12,11,0,30,0,0,0,1.4000000000000001,-2,169.07
2012,12,11,1,30,0,0,0,1.4000000000000001,-3,160.04
2012,12,11,2,30,0,0,0,1.4000000000000001,-3,148.06
2012,12,11,3,30,0,0,0,1.4000000000000001,-3,135.57
2012,12,11,4,30,0,0,0,1.4000000000000001,-3,123.07000000000001
2012,12,11,5,30,0,0,0,1.3,-3,110.76
2012,12,11,6,30,0,0,0,1.2000000000000002,-3,98.85000000000001
2012,12,11,7,30,32,15,406,1.4000000000000001,-1,87.56
2012,12,11,8,30,218,37,815,1.9000000000000001,1,77.2
2012,12,11,9,30,399,47,949,1.9000000000000001,4,68.24
2012,12,11,10,30,536,52,1007,1.3,7,61.300000000000004
2012,12,11,11,30,614,64,1014,1.1,9,57.160000000000004
2012,12,11,12,30,627,64,1017,1.4000000000000001,10,56.44
2012,12,11,13,30,573,62,1000,1.6,10,59.26
2012,12,11,14,30,458,54,963,1.5,10,65.17
2012,12,11,15,30,293,45,867,1.2000000000000002,8,73.41
2012,12,11,16,30,76,38,324,1,5,83.27
2012,12,11,17,30,0,0,0,1,3,94.23
2012,12,11,18,30,0,0,0,0.9,3,105.93
2012,12,11,19,30,0,0,0,0.8,2,118.10000000000001
2012,12,11,20,30,0,0,0,0.9,1,130.54
2012,12,11,21,30,0,0,0,1.2000000000000002,0,143.08
2012,12,11,22,30,0,0,0,1.3,0,155.38
2012,12,11,23,30,0,0,0,1.4000000000000001,-1,166.26
2012,12,12,0,30,0,0,0,1.4000000000000001,-2,169.17000000000002
2012,12,12,1,30,0,0,0,1.4000000000000001,-2,160.17000000000002
2012,12,12,2,30,0,0,0,1.4000000000000001,-3,148.19
2012,12,12,3,30,0,0,0,1.4000000000000001,-3,135.7
2012,12,12,4,30,0,0,0,1.5,-3,123.19
2012,12,12,5,30,0,0,0,1.4000000000000001,-3,110.89
2012,12,12,6,30,0,0,0,1.4000000000000001,-3,98.98
2012,12,12,7,30,30,15,381,1.6,-1,87.69
2012,12,12,8,30,215,39,801,2.2,2,77.33
2012,12,12,9,30,395,49,937,2.3000000000000003,5,68.36
2012,12,12,10,30,533,55,998,2.1,8,61.410000000000004
2012,12,12,11,30,612,60,1021,2.3000000000000003,11,57.25
2012,12,12,12,30,626,63,1020,2.5,12,56.5
2012,12,12,13,30,572,62,998,2.4000000000000004,12,59.300000000000004
2012,12,12,14,30,457,57,952,2,12,65.17
2012,12,12,15,30,292,48,854,1.2000000000000002,10,73.39
2012,12,12,16,30,101,29,603,0.8,7,83.23
2012,12,12,17,30,0,0,0,1.1,5,94.18
2012,12,12,18,30,0,0,0,1.4000000000000001,3,105.87
2012,12,12,19,30,0,0,0,1.5,1,118.03
2012,12,12,20,30,0,0,0,1.6,1,130.47
2012,12,12,21,30,0,0,0,1.6,0,143.01
2012,12,12,22,30,0,0,0,1.6,0,155.32
2012,12,12,23,30,0,0,0,1.6,0,166.25
2012,12,13,0,30,0,0,0,1.6,0,169.27
2012,12,13,1,30,0,0,0,1.5,0,160.3
2012,12,13,2,30,0,0,0,1.5,-1,148.32
2012,12,13,3,30,0,0,0,1.5,-1,135.83
2012,12,13,4,30,0,0,0,1.6,-1,123.32000000000001
2012,12,13,5,30,0,0,0,1.5,-1,111.02
2012,12,13,6,30,0,0,0,1.5,-1,99.11
2012,12,13,7,30,27,15,327,1.7000000000000002,1,87.81
2012,12,13,8,30,206,41,759,2.6,5,77.45
2012,12,13,9,30,384,53,902,3.5,8,68.47
2012,12,13,10,30,520,59,965,3.9000000000000004,11,61.52
2012,12,13,11,30,597,64,986,4.1000000000000005,12,57.33
2012,12,13,12,30,608,65,985,4.3,13,56.56
2012,12,13,13,30,554,64,959,4.3,13,59.32
2012,12,13,14,30,438,59,902,4.3,13,65.17
2012,12,13,15,30,275,51,783,3.3000000000000003,11,73.36
2012,12,13,16,30,91,32,501,2,8,83.19
2012,12,13,17,30,0,0,0,1.6,6,94.13
2012,12,13,18,30,0,0,0,1.8,6,105.8
2012,12,13,19,30,0,0,0,1.8,5,117.96000000000001
2012,12,13,20,30,0,0,0,2.1,5,130.4
2012,12,13,21,30,0,0,0,3.5,4,142.94
2012,12,13,22,30,0,0,0,4.3,2,155.25
2012,12,13,23,30,0,0,0,3.6,2,166.22
2012,12,14,0,30,0,0,0,2.9000000000000004,1,169.37
2012,12,14,1,30,0,0,0,2.4000000000000004,1,160.43
2012,12,14,2,30,0,0,0,1.9000000000000001,1,148.44
2012,12,14,3,30,0,0,0,1.8,2,135.95
2012,12,14,4,30,0,0,0,2.5,2,123.44
2012,12,14,5,30,0,0,0,3.4000000000000004,2,111.14
2012,12,14,6,30,0,0,0,3.8000000000000003,1,99.23
2012,12,14,7,30,7,7,0,4,1,87.94
2012,12,14,8,30,62,62,0,4.3,0,77.57000000000001
2012,12,14,9,30,52,52,0,4.5,0,68.58
2012,12,14,10,30,249,214,73,4.800000000000001,1,61.61
2012,12,14,11,30,140,140,1,5,1,57.410000000000004
2012,12,14,12,30,26,26,0,4.800000000000001,2,56.61
2012,12,14,13,30,86,86,0,4.6000000000000005,2,59.34
2012,12,14,14,30,17,17,0,4.5,2,65.16
2012,12,14,15,30,188,114,257,3.9000000000000004,1,73.33
2012,12,14,16,30,13,13,0,2.3000000000000003,0,83.14
2012,12,14,17,30,0,0,0,1.1,0,94.07000000000001
2012,12,14,18,30,0,0,0,1,-1,105.74000000000001
2012,12,14,19,30,0,0,0,0.9,-1,117.89
2012,12,14,20,30,0,0,0,0.9,-1,130.32
2012,12,14,21,30,0,0,0,0.9,-1,142.86
2012,12,14,22,30,0,0,0,0.9,-1,155.18
2012,12,14,23,30,0,0,0,0.9,-1,166.19
2012,12,15,0,30,0,0,0,1,-1,169.45000000000002
2012,12,15,1,30,0,0,0,1,-1,160.55
2012,12,15,2,30,0,0,0,1,-1,148.57
2012,12,15,3,30,0,0,0,1,-1,136.07
2012,12,15,4,30,0,0,0,1.1,-1,123.57000000000001
2012,12,15,5,30,0,0,0,1.4000000000000001,0,111.27
2012,12,15,6,30,0,0,0,1.6,0,99.35000000000001
2012,12,15,7,30,5,5,0,1.9000000000000001,0,88.05
2012,12,15,8,30,47,47,0,2.6,0,77.68
2012,12,15,9,30,63,63,0,3.3000000000000003,1,68.69
2012,12,15,10,30,90,90,0,3.6,2,61.7
2012,12,15,11,30,48,48,0,3.8000000000000003,3,57.480000000000004
2012,12,15,12,30,88,88,0,4,4,56.65
2012,12,15,13,30,131,131,0,4.2,4,59.35
2012,12,15,14,30,64,64,0,4,4,65.14
2012,12,15,15,30,31,31,0,3,3,73.29
2012,12,15,16,30,12,12,0,1.8,2,83.09
2012,12,15,17,30,0,0,0,1.4000000000000001,1,94
2012,12,15,18,30,0,0,0,1.7000000000000002,1,105.66
2012,12,15,19,30,0,0,0,2,1,117.81
2012,12,15,20,30,0,0,0,2.4000000000000004,1,130.24
2012,12,15,21,30,0,0,0,2.7,1,142.78
2012,12,15,22,30,0,0,0,2.7,1,155.11
2012,12,15,23,30,0,0,0,2.6,1,166.14000000000001
2012,12,16,0,30,0,0,0,2.5,1,169.53
2012,12,16,1,30,0,0,0,2.4000000000000004,1,160.66
2012,12,16,2,30,0,0,0,2.4000000000000004,1,148.68
2012,12,16,3,30,0,0,0,2.4000000000000004,1,136.19
2012,12,16,4,30,0,0,0,2,1,123.69
2012,12,16,5,30,0,0,0,1.9000000000000001,0,111.38
2012,12,16,6,30,0,0,0,2.1,0,99.47
2012,12,16,7,30,5,5,0,2.4000000000000004,0,88.17
2012,12,16,8,30,51,51,0,2.7,0,77.79
2012,12,16,9,30,127,125,5,3.2,1,68.79
2012,12,16,10,30,509,58,954,4.1000000000000005,2,61.79
2012,12,16,11,30,587,69,964,4.9,3,57.54
2012,12,16,12,30,154,152,3,5.300000000000001,4,56.68
2012,12,16,13,30,138,138,0,5.4,4,59.35
2012,12,16,14,30,59,59,0,5,4,65.12
2012,12,16,15,30,65,65,0,4.1000000000000005,3,73.25
2012,12,16,16,30,98,31,550,2.3000000000000003,0,83.03
2012,12,16,17,30,0,0,0,1.2000000000000002,-1,93.93
2012,12,16,18,30,0,0,0,1,-2,105.59
2012,12,16,19,30,0,0,0,0.9,-2,117.72
2012,12,16,20,30,0,0,0,0.9,-3,130.16
2012,12,16,21,30,0,0,0,0.9,-3,142.69
2012,12,16,22,30,0,0,0,0.9,-4,155.03
2012,12,16,23,30,0,0,0,0.9,-4,166.1
2012,12,17,0,30,0,0,0,0.9,-4,169.6
2012,12,17,1,30,0,0,0,0.8,-4,160.77
2012,12,17,2,30,0,0,0,0.7000000000000001,-4,148.8
2012,12,17,3,30,0,0,0,0.7000000000000001,-4,136.31
2012,12,17,4,30,0,0,0,0.6000000000000001,-3,123.8
2012,12,17,5,30,0,0,0,0.6000000000000001,-3,111.5
2012,12,17,6,30,0,0,0,0.5,-3,99.58
2012,12,17,7,30,22,13,308,0.5,-1,88.28
2012,12,17,8,30,196,38,755,1,1,77.89
2012,12,17,9,30,374,49,901,1.8,3,68.88
2012,12,17,10,30,510,55,965,2.5,5,61.86
2012,12,17,11,30,591,58,993,3,6,57.59
2012,12,17,12,30,607,59,998,3.3000000000000003,7,56.7
2012,12,17,13,30,558,58,982,3.5,8,59.35
2012,12,17,14,30,448,53,937,3.3000000000000003,8,65.09
2012,12,17,15,30,289,45,843,2.2,6,73.2
2012,12,17,16,30,103,28,606,1.2000000000000002,3,82.97
2012,12,17,17,30,0,0,0,1.1,1,93.86
2012,12,17,18,30,0,0,0,1,1,105.5
2012,12,17,19,30,0,0,0,0.9,0,117.64
2012,12,17,20,30,0,0,0,1,0,130.07
2012,12,17,21,30,0,0,0,1,0,142.6
2012,12,17,22,30,0,0,0,1.1,0,154.94
2012,12,17,23,30,0,0,0,1.2000000000000002,-1,166.04
2012,12,18,0,30,0,0,0,1.2000000000000002,-1,169.66
2012,12,18,1,30,0,0,0,1.2000000000000002,-1,160.88
2012,12,18,2,30,0,0,0,1.1,-1,148.91
2012,12,18,3,30,0,0,0,1,-1,136.42000000000002
2012,12,18,4,30,0,0,0,1,0,123.91
2012,12,18,5,30,0,0,0,1,0,111.61
2012,12,18,6,30,0,0,0,0.9,0,99.69
2012,12,18,7,30,9,9,0,0.9,0,88.38
2012,12,18,8,30,88,80,41,1,3,77.99
2012,12,18,9,30,372,47,906,1.2000000000000002,6,68.97
2012,12,18,10,30,508,53,968,1.9000000000000001,8,61.93
2012,12,18,11,30,587,62,979,2.8000000000000003,9,57.64
2012,12,18,12,30,601,65,977,3.4000000000000004,10,56.72
2012,12,18,13,30,400,224,345,3.4000000000000004,9,59.33
2012,12,18,14,30,38,38,0,2.5,8,65.05
2012,12,18,15,30,223,99,424,1.4000000000000001,7,73.14
2012,12,18,16,30,52,45,56,1,5,82.9
2012,12,18,17,30,0,0,0,1,3,93.78
2012,12,18,18,30,0,0,0,1,3,105.42
2012,12,18,19,30,0,0,0,1.1,3,117.55
2012,12,18,20,30,0,0,0,1,2,129.97
2012,12,18,21,30,0,0,0,1,2,142.51
2012,12,18,22,30,0,0,0,1.1,2,154.85
2012,12,18,23,30,0,0,0,1.3,2,165.98
2012,12,19,0,30,0,0,0,1.9000000000000001,2,169.71
2012,12,19,1,30,0,0,0,3.1,3,160.99
2012,12,19,2,30,0,0,0,4.3,2,149.02
2012,12,19,3,30,0,0,0,5.300000000000001,1,136.53
2012,12,19,4,30,0,0,0,6.2,0,124.03
2012,12,19,5,30,0,0,0,5.800000000000001,-1,111.72
2012,12,19,6,30,0,0,0,5.1000000000000005,-2,99.8
2012,12,19,7,30,3,3,0,5.1000000000000005,-2,88.48
2012,12,19,8,30,33,33,0,5.6000000000000005,-1,78.09
2012,12,19,9,30,157,144,37,6,0,69.05
2012,12,19,10,30,517,65,962,6.2,0,62
2012,12,19,11,30,602,68,998,6.300000000000001,1,57.68
2012,12,19,12,30,285,250,64,6.300000000000001,2,56.730000000000004
2012,12,19,13,30,306,243,123,6.1000000000000005,2,59.32
2012,12,19,14,30,467,56,973,5.5,2,65.01
2012,12,19,15,30,306,46,892,4.1000000000000005,1,73.08
2012,12,19,16,30,113,29,667,2.3000000000000003,-1,82.82000000000001
2012,12,19,17,30,0,0,0,1.2000000000000002,-4,93.7
2012,12,19,18,30,0,0,0,1.2000000000000002,-5,105.33
2012,12,19,19,30,0,0,0,1.1,-6,117.45
2012,12,19,20,30,0,0,0,1,-6,129.87
2012,12,19,21,30,0,0,0,0.9,-6,142.41
2012,12,19,22,30,0,0,0,0.9,-6,154.76
2012,12,19,23,30,0,0,0,1,-6,165.91
2012,12,20,0,30,0,0,0,1.2000000000000002,-7,169.76
2012,12,20,1,30,0,0,0,1.4000000000000001,-8,161.09
2012,12,20,2,30,0,0,0,1.5,-8,149.13
2012,12,20,3,30,0,0,0,1.6,-7,136.64000000000001
2012,12,20,4,30,0,0,0,1.7000000000000002,-7,124.13000000000001
2012,12,20,5,30,0,0,0,1.7000000000000002,-7,111.83
2012,12,20,6,30,0,0,0,1.5,-6,99.9
2012,12,20,7,30,20,12,341,2,-4,88.58
2012,12,20,8,30,205,38,815,2.7,-1,78.17
2012,12,20,9,30,391,49,960,3,1,69.12
2012,12,20,10,30,535,55,1023,3.4000000000000004,4,62.050000000000004
2012,12,20,11,30,619,64,1039,3.5,6,57.71
2012,12,20,12,30,637,63,1046,3.6,7,56.730000000000004
2012,12,20,13,30,587,61,1030,3.6,8,59.29
2012,12,20,14,30,474,57,985,3.4000000000000004,7,64.96000000000001
2012,12,20,15,30,179,121,198,2.3000000000000003,5,73.01
2012,12,20,16,30,113,31,650,1.3,1,82.74
2012,12,20,17,30,0,0,0,1.3,0,93.61
2012,12,20,18,30,0,0,0,1.4000000000000001,-1,105.23
2012,12,20,19,30,0,0,0,1.6,-1,117.35000000000001
2012,12,20,20,30,0,0,0,1.9000000000000001,-1,129.77
2012,12,20,21,30,0,0,0,2,-1,142.31
2012,12,20,22,30,0,0,0,2.1,-1,154.66
2012,12,20,23,30,0,0,0,2.1,-1,165.84
2012,12,21,0,30,0,0,0,2.2,-1,169.8
2012,12,21,1,30,0,0,0,2.3000000000000003,-1,161.18
2012,12,21,2,30,0,0,0,2.3000000000000003,-2,149.24
2012,12,21,3,30,0,0,0,2.3000000000000003,-2,136.75
2012,12,21,4,30,0,0,0,2.2,-3,124.24000000000001
2012,12,21,5,30,0,0,0,2.2,-3,111.93
2012,12,21,6,30,0,0,0,2.3000000000000003,-3,100
2012,12,21,7,30,18,12,269,2.7,-1,88.67
2012,12,21,8,30,199,41,777,3.7,2,78.26
2012,12,21,9,30,383,53,929,4.4,5,69.19
2012,12,21,10,30,525,60,994,4.5,7,62.1
2012,12,21,11,30,607,64,1017,4.2,9,57.730000000000004
2012,12,21,12,30,624,65,1019,3.7,10,56.730000000000004
2012,12,21,13,30,574,63,999,3.2,11,59.25
2012,12,21,14,30,463,58,953,2.7,10,64.9
2012,12,21,15,30,300,49,857,1.8,8,72.94
2012,12,21,16,30,110,32,615,1.2000000000000002,4,82.65
2012,12,21,17,30,0,0,0,1.3,1,93.51
2012,12,21,18,30,0,0,0,1.3,1,105.13
2012,12,21,19,30,0,0,0,1.4000000000000001,1,117.25
2012,12,21,20,30,0,0,0,1.4000000000000001,1,129.67000000000002
2012,12,21,21,30,0,0,0,1.3,1,142.20000000000002
2012,12,21,22,30,0,0,0,1.2000000000000002,1,154.56
2012,12,21,23,30,0,0,0,1.2000000000000002,1,165.76
2012,12,22,0,30,0,0,0,1.2000000000000002,1,169.82
2012,12,22,1,30,0,0,0,1.2000000000000002,1,161.27
2012,12,22,2,30,0,0,0,1.2000000000000002,1,149.34
2012,12,22,3,30,0,0,0,1.1,1,136.85
2012,12,22,4,30,0,0,0,1.1,1,124.34
2012,12,22,5,30,0,0,0,1.1,1,112.03
2012,12,22,6,30,0,0,0,1.2000000000000002,1,100.09
2012,12,22,7,30,0,0,0,1.3,1,88.76
2012,12,22,8,30,6,6,0,2.1,3,78.33
2012,12,22,9,30,172,149,63,2.6,6,69.26
2012,12,22,10,30,495,66,919,2.6,9,62.15
2012,12,22,11,30,581,67,963,2.6,12,57.75
2012,12,22,12,30,601,68,971,2.5,13,56.71
2012,12,22,13,30,554,67,953,2.5,13,59.21
2012,12,22,14,30,449,59,916,2.4000000000000004,13,64.84
2012,12,22,15,30,291,51,816,1.6,11,72.86
2012,12,22,16,30,107,33,569,1.1,7,82.56
2012,12,22,17,30,0,0,0,1.2000000000000002,5,93.42
2012,12,22,18,30,0,0,0,1.2000000000000002,5,105.03
2012,12,22,19,30,0,0,0,1.1,5,117.14
2012,12,22,20,30,0,0,0,1,4,129.56
2012,12,22,21,30,0,0,0,0.8,4,142.1
2012,12,22,22,30,0,0,0,0.8,3,154.46
2012,12,22,23,30,0,0,0,0.8,3,165.67000000000002
2012,12,23,0,30,0,0,0,0.8,2,169.84
2012,12,23,1,30,0,0,0,0.8,2,161.36
2012,12,23,2,30,0,0,0,0.7000000000000001,2,149.43
2012,12,23,3,30,0,0,0,0.6000000000000001,1,136.95000000000002
2012,12,23,4,30,0,0,0,0.6000000000000001,1,124.44
2012,12,23,5,30,0,0,0,0.6000000000000001,1,112.12
2012,12,23,6,30,0,0,0,0.6000000000000001,1,100.18
2012,12,23,7,30,16,11,234,0.6000000000000001,2,88.84
2012,12,23,8,30,191,41,746,0.6000000000000001,4,78.41
2012,12,23,9,30,374,54,905,1,7,69.31
2012,12,23,10,30,517,60,979,1.8,10,62.18
2012,12,23,11,30,602,64,1007,2.1,11,57.76
2012,12,23,12,30,622,66,1012,2.1,12,56.69
2012,12,23,13,30,575,65,994,1.8,13,59.17
2012,12,23,14,30,465,59,951,1.7000000000000002,12,64.77
2012,12,23,15,30,303,50,855,1.4000000000000001,10,72.77
2012,12,23,16,30,113,32,615,1.2000000000000002,6,82.47
2012,12,23,17,30,0,0,0,1.3,3,93.31
2012,12,23,18,30,0,0,0,1.1,3,104.92
2012,12,23,19,30,0,0,0,0.8,4,117.04
2012,12,23,20,30,0,0,0,0.6000000000000001,5,129.45
2012,12,23,21,30,0,0,0,0.6000000000000001,4,141.99
2012,12,23,22,30,0,0,0,0.4,3,154.35
2012,12,23,23,30,0,0,0,0.30000000000000004,3,165.58
2012,12,24,0,30,0,0,0,0.30000000000000004,2,169.85
2012,12,24,1,30,0,0,0,0.4,2,161.44
2012,12,24,2,30,0,0,0,0.7000000000000001,1,149.53
2012,12,24,3,30,0,0,0,0.8,1,137.04
2012,12,24,4,30,0,0,0,0.9,1,124.53
2012,12,24,5,30,0,0,0,0.8,1,112.21000000000001
2012,12,24,6,30,0,0,0,0.8,1,100.27
2012,12,24,7,30,9,9,0,0.8,1,88.92
2012,12,24,8,30,113,77,178,1,2,78.47
2012,12,24,9,30,233,150,236,1.8,3,69.37
2012,12,24,10,30,362,198,351,2.8000000000000003,5,62.21
2012,12,24,11,30,579,71,951,3.7,7,57.76
2012,12,24,12,30,603,66,976,4.5,8,56.67
2012,12,24,13,30,557,64,961,5.2,9,59.11
2012,12,24,14,30,450,59,914,5.5,8,64.69
2012,12,24,15,30,291,51,804,5.1000000000000005,6,72.68
2012,12,24,16,30,62,50,87,3.8000000000000003,4,82.37
2012,12,24,17,30,0,0,0,2.7,2,93.21000000000001
2012,12,24,18,30,0,0,0,2.7,2,104.81
2012,12,24,19,30,0,0,0,3,1,116.92
2012,12,24,20,30,0,0,0,3.3000000000000003,1,129.34
2012,12,24,21,30,0,0,0,3.3000000000000003,0,141.87
2012,12,24,22,30,0,0,0,3.1,0,154.24
2012,12,24,23,30,0,0,0,2.8000000000000003,0,165.48
2012,12,25,0,30,0,0,0,2.4000000000000004,-1,169.86
2012,12,25,1,30,0,0,0,2,-1,161.52
2012,12,25,2,30,0,0,0,1.7000000000000002,-2,149.62
2012,12,25,3,30,0,0,0,1.4000000000000001,-3,137.14000000000001
2012,12,25,4,30,0,0,0,1.2000000000000002,-4,124.62
2012,12,25,5,30,0,0,0,1.1,-5,112.3
2012,12,25,6,30,0,0,0,1,-5,100.35000000000001
2012,12,25,7,30,15,15,0,1.2000000000000002,-4,88.99
2012,12,25,8,30,191,39,761,1.7000000000000002,-1,78.53
2012,12,25,9,30,264,133,372,1.7000000000000002,1,69.41
2012,12,25,10,30,324,214,236,1.3,2,62.24
2012,12,25,11,30,461,205,479,1.1,3,57.76
2012,12,25,12,30,279,247,58,1,5,56.63
2012,12,25,13,30,289,241,93,0.9,6,59.050000000000004
2012,12,25,14,30,267,197,163,0.8,5,64.61
2012,12,25,15,30,226,103,410,0.6000000000000001,4,72.58
2012,12,25,16,30,87,47,295,0.5,2,82.26
2012,12,25,17,30,0,0,0,0.30000000000000004,2,93.09
2012,12,25,18,30,0,0,0,0.2,1,104.7
2012,12,25,19,30,0,0,0,0.4,0,116.81
2012,12,25,20,30,0,0,0,0.8,0,129.22
2012,12,25,21,30,0,0,0,1,0,141.76
2012,12,25,22,30,0,0,0,1.1,-1,154.12
2012,12,25,23,30,0,0,0,1.2000000000000002,-1,165.38
2012,12,26,0,30,0,0,0,1.2000000000000002,-1,169.85
2012,12,26,1,30,0,0,0,1.3,-2,161.59
2012,12,26,2,30,0,0,0,1.4000000000000001,-2,149.70000000000002
2012,12,26,3,30,0,0,0,1.6,-2,137.23
2012,12,26,4,30,0,0,0,1.7000000000000002,-2,124.71000000000001
2012,12,26,5,30,0,0,0,1.6,-3,112.38
2012,12,26,6,30,0,0,0,1.7000000000000002,-2,100.43
2012,12,26,7,30,0,0,0,2.3000000000000003,-1,89.06
2012,12,26,8,30,121,73,241,3.2,0,78.59
2012,12,26,9,30,362,59,865,3.6,2,69.45
2012,12,26,10,30,507,66,947,3.4000000000000004,4,62.25
2012,12,26,11,30,595,69,985,3.1,6,57.74
2012,12,26,12,30,500,185,572,3.1,7,56.59
2012,12,26,13,30,365,244,234,3.1,8,58.980000000000004
2012,12,26,14,30,466,62,940,2.9000000000000004,8,64.52
2012,12,26,15,30,308,51,852,1.9000000000000001,6,72.48
2012,12,26,16,30,119,33,629,1.2000000000000002,2,82.15
2012,12,26,17,30,0,0,0,1.3,0,92.98
2012,12,26,18,30,0,0,0,1.4000000000000001,0,104.58
2012,12,26,19,30,0,0,0,1.4000000000000001,-1,116.69
2012,12,26,20,30,0,0,0,1.4000000000000001,-2,129.1
2012,12,26,21,30,0,0,0,1.3,-2,141.64000000000001
2012,12,26,22,30,0,0,0,1.3,-3,154
2012,12,26,23,30,0,0,0,1.2000000000000002,-3,165.27
2012,12,27,0,30,0,0,0,1.2000000000000002,-3,169.83
2012,12,27,1,30,0,0,0,1.2000000000000002,-3,161.65
2012,12,27,2,30,0,0,0,1.2000000000000002,-3,149.79
2012,12,27,3,30,0,0,0,1.1,-3,137.31
