Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186382,-,-,-,43.09,-123.82,-8,707,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,4,30,0,0,0,0,1,114.65
2012,10,25,5,30,0,0,0,0,1,103.72
2012,10,25,6,30,0,0,0,0,1,92.93
2012,10,25,7,30,93,39,415,0,2,82.62
2012,10,25,8,30,259,67,661,0,4,73.18
2012,10,25,9,30,409,80,782,0,6,65.14
2012,10,25,10,30,520,86,846,0,9,59.15
2012,10,25,11,30,573,94,855,0,10,55.93
2012,10,25,12,30,570,97,844,0,11,55.980000000000004
2012,10,25,13,30,517,81,855,0,12,59.300000000000004
2012,10,25,14,30,256,178,187,0,12,65.37
2012,10,25,15,30,247,70,620,0.1,11,73.47
2012,10,25,16,30,82,40,343,0.30000000000000004,9,82.94
2012,10,25,17,30,0,0,0,0.6000000000000001,8,93.28
2012,10,25,18,30,0,0,0,0.7000000000000001,7,104.10000000000001
2012,10,25,19,30,0,0,0,0.6000000000000001,6,115.04
2012,10,25,20,30,0,0,0,0.30000000000000004,5,125.75
2012,10,25,21,30,0,0,0,0,4,135.69
2012,10,25,22,30,0,0,0,0,5,143.93
2012,10,25,23,30,0,0,0,0,5,148.87
2012,10,26,0,30,0,0,0,0,5,148.81
2012,10,26,1,30,0,0,0,0,5,143.79
2012,10,26,2,30,0,0,0,0,5,135.52
2012,10,26,3,30,0,0,0,0,5,125.56
2012,10,26,4,30,0,0,0,0,5,114.86
2012,10,26,5,30,0,0,0,0,5,103.93
2012,10,26,6,30,0,0,0,0,5,93.14
2012,10,26,7,30,18,18,0,0,6,82.85000000000001
2012,10,26,8,30,22,22,0,0,7,73.44
2012,10,26,9,30,137,137,1,0,9,65.43
2012,10,26,10,30,264,223,81,0,11,59.46
2012,10,26,11,30,351,257,170,0,12,56.26
2012,10,26,12,30,516,167,629,0,13,56.32
2012,10,26,13,30,474,126,688,0,14,59.63
2012,10,26,14,30,301,155,353,0,13,65.68
2012,10,26,15,30,216,99,418,0,11,73.75
2012,10,26,16,30,68,45,195,0,10,83.21000000000001
2012,10,26,17,30,0,0,0,0.1,8,93.53
2012,10,26,18,30,0,0,0,0.1,7,104.34
2012,10,26,19,30,0,0,0,0.1,6,115.29
2012,10,26,20,30,0,0,0,0.1,6,126.01
2012,10,26,21,30,0,0,0,0.1,6,135.97
2012,10,26,22,30,0,0,0,0.1,6,144.24
2012,10,26,23,30,0,0,0,0.1,6,149.20000000000002
2012,10,27,0,30,0,0,0,0.1,6,149.14000000000001
2012,10,27,1,30,0,0,0,0,6,144.08
2012,10,27,2,30,0,0,0,0,6,135.76
2012,10,27,3,30,0,0,0,0,7,125.78
2012,10,27,4,30,0,0,0,0,7,115.06
2012,10,27,5,30,0,0,0,0,7,104.13
2012,10,27,6,30,0,0,0,0,8,93.36
2012,10,27,7,30,5,5,0,0,8,83.08
2012,10,27,8,30,7,7,0,0,9,73.7
2012,10,27,9,30,42,42,0,0,10,65.71000000000001
2012,10,27,10,30,50,50,0,0,11,59.78
2012,10,27,11,30,108,108,0,0,12,56.6
2012,10,27,12,30,22,22,0,0,13,56.660000000000004
2012,10,27,13,30,48,48,0,0,14,59.96
2012,10,27,14,30,146,142,8,0,14,65.98
2012,10,27,15,30,69,69,0,0,13,74.03
2012,10,27,16,30,28,28,0,0,12,83.47
2012,10,27,17,30,0,0,0,0,11,93.78
2012,10,27,18,30,0,0,0,0,11,104.58
2012,10,27,19,30,0,0,0,0,11,115.52
2012,10,27,20,30,0,0,0,0,11,126.26
2012,10,27,21,30,0,0,0,0,11,136.24
2012,10,27,22,30,0,0,0,0,11,144.54
2012,10,27,23,30,0,0,0,0,10,149.54
2012,10,28,0,30,0,0,0,0,10,149.47
2012,10,28,1,30,0,0,0,0,10,144.36
2012,10,28,2,30,0,0,0,0,11,136.01
2012,10,28,3,30,0,0,0,0,11,126
2012,10,28,4,30,0,0,0,0,11,115.27
2012,10,28,5,30,0,0,0,0,10,104.34
2012,10,28,6,30,0,0,0,0,10,93.58
2012,10,28,7,30,77,35,369,0,10,83.32000000000001
2012,10,28,8,30,53,53,0,0,11,73.95
2012,10,28,9,30,289,158,320,0,12,65.99
2012,10,28,10,30,133,133,0,0,13,60.09
2012,10,28,11,30,165,164,2,0,14,56.93
2012,10,28,12,30,150,150,0,0,14,56.99
2012,10,28,13,30,219,200,37,0,14,60.28
2012,10,28,14,30,64,64,0,0,14,66.28
2012,10,28,15,30,9,9,0,0,13,74.31
2012,10,28,16,30,2,2,0,0,12,83.72
2012,10,28,17,30,0,0,0,0,12,94.02
2012,10,28,18,30,0,0,0,0,12,104.81
2012,10,28,19,30,0,0,0,0,12,115.76
2012,10,28,20,30,0,0,0,0,11,126.5
2012,10,28,21,30,0,0,0,0,11,136.51
2012,10,28,22,30,0,0,0,0,11,144.84
2012,10,28,23,30,0,0,0,0,11,149.87
2012,10,29,0,30,0,0,0,0,11,149.79
2012,10,29,1,30,0,0,0,0,11,144.64000000000001
2012,10,29,2,30,0,0,0,0,11,136.25
2012,10,29,3,30,0,0,0,0,11,126.22
2012,10,29,4,30,0,0,0,0,11,115.48
2012,10,29,5,30,0,0,0,0,11,104.55
2012,10,29,6,30,0,0,0,0,11,93.79
2012,10,29,7,30,73,38,312,0,11,83.55
2012,10,29,8,30,105,100,19,0,11,74.21000000000001
2012,10,29,9,30,38,38,0,0,12,66.28
2012,10,29,10,30,77,77,0,0,12,60.39
2012,10,29,11,30,57,57,0,0,13,57.25
2012,10,29,12,30,151,151,0,0,14,57.32
2012,10,29,13,30,239,209,61,0,14,60.59
2012,10,29,14,30,111,111,0,0,14,66.57000000000001
2012,10,29,15,30,77,77,0,0,13,74.58
2012,10,29,16,30,39,36,28,0.30000000000000004,12,83.97
2012,10,29,17,30,0,0,0,0.4,11,94.25
2012,10,29,18,30,0,0,0,0.2,11,105.04
2012,10,29,19,30,0,0,0,0.2,11,115.99000000000001
2012,10,29,20,30,0,0,0,0.2,10,126.74000000000001
2012,10,29,21,30,0,0,0,0.1,10,136.76
2012,10,29,22,30,0,0,0,0,10,145.13
2012,10,29,23,30,0,0,0,0,10,150.19
2012,10,30,0,30,0,0,0,0,11,150.11
2012,10,30,1,30,0,0,0,0,11,144.92000000000002
2012,10,30,2,30,0,0,0,0,10,136.49
2012,10,30,3,30,0,0,0,0,10,126.44
2012,10,30,4,30,0,0,0,0,9,115.69
2012,10,30,5,30,0,0,0,0,9,104.76
2012,10,30,6,30,0,0,0,0,9,94.01
2012,10,30,7,30,17,17,0,0,10,83.78
2012,10,30,8,30,101,97,15,0,10,74.46000000000001
2012,10,30,9,30,99,99,0,0,11,66.56
2012,10,30,10,30,322,217,215,0,13,60.7
2012,10,30,11,30,405,225,336,0,14,57.57
2012,10,30,12,30,195,188,13,0,14,57.65
2012,10,30,13,30,251,212,80,0,14,60.9
2012,10,30,14,30,176,158,46,0,14,66.86
2012,10,30,15,30,65,65,0,0,13,74.85000000000001
2012,10,30,16,30,19,19,0,0,12,84.22
2012,10,30,17,30,0,0,0,0,12,94.49
2012,10,30,18,30,0,0,0,0,11,105.26
2012,10,30,19,30,0,0,0,0,11,116.21000000000001
2012,10,30,20,30,0,0,0,0,11,126.97
2012,10,30,21,30,0,0,0,0,11,137.02
2012,10,30,22,30,0,0,0,0,11,145.42000000000002
2012,10,30,23,30,0,0,0,0,11,150.51
2012,10,31,0,30,0,0,0,0,11,150.42000000000002
2012,10,31,1,30,0,0,0,0,11,145.20000000000002
2012,10,31,2,30,0,0,0,0,10,136.73
2012,10,31,3,30,0,0,0,0,10,126.66
2012,10,31,4,30,0,0,0,0,10,115.89
2012,10,31,5,30,0,0,0,0,10,104.96000000000001
2012,10,31,6,30,0,0,0,0,10,94.23
2012,10,31,7,30,2,2,0,0,10,84.01
2012,10,31,8,30,10,10,0,0,10,74.71000000000001
2012,10,31,9,30,16,16,0,0,10,66.83
2012,10,31,10,30,38,38,0,0,10,61
2012,10,31,11,30,19,19,0,0,11,57.89
2012,10,31,12,30,81,81,0,0,11,57.97
2012,10,31,13,30,148,148,0,0,12,61.21
2012,10,31,14,30,14,14,0,0,11,67.15
2012,10,31,15,30,92,90,5,0,11,75.11
2012,10,31,16,30,8,8,0,0,10,84.46000000000001
2012,10,31,17,30,0,0,0,0,10,94.71000000000001
2012,10,31,18,30,0,0,0,0,10,105.48
2012,10,31,19,30,0,0,0,0,10,116.43
2012,10,31,20,30,0,0,0,0,10,127.2
2012,10,31,21,30,0,0,0,0,9,137.27
2012,10,31,22,30,0,0,0,0,9,145.70000000000002
2012,10,31,23,30,0,0,0,0,8,150.83
2012,11,1,0,30,0,0,0,0,8,150.73
2012,11,1,1,30,0,0,0,0,7,145.47
2012,11,1,2,30,0,0,0,0,7,136.97
2012,11,1,3,30,0,0,0,0,7,126.87
2012,11,1,4,30,0,0,0,0,7,116.10000000000001
2012,11,1,5,30,0,0,0,0,7,105.17
2012,11,1,6,30,0,0,0,0,7,94.44
2012,11,1,7,30,5,5,0,0,7,84.24
2012,11,1,8,30,7,7,0,0,8,74.97
2012,11,1,9,30,162,150,30,0,8,67.11
2012,11,1,10,30,256,211,92,0,9,61.300000000000004
2012,11,1,11,30,173,170,5,0,10,58.21
2012,11,1,12,30,313,241,136,0,10,58.28
2012,11,1,13,30,190,179,21,0,10,61.51
2012,11,1,14,30,278,143,351,0,10,67.43
2012,11,1,15,30,9,9,0,0,9,75.36
2012,11,1,16,30,64,29,384,0.2,8,84.7
2012,11,1,17,30,0,0,0,0.6000000000000001,6,94.93
2012,11,1,18,30,0,0,0,0.7000000000000001,6,105.69
2012,11,1,19,30,0,0,0,0.5,6,116.64
2012,11,1,20,30,0,0,0,0.30000000000000004,5,127.42
2012,11,1,21,30,0,0,0,0.2,5,137.51
2012,11,1,22,30,0,0,0,0.1,5,145.98
2012,11,1,23,30,0,0,0,0.1,6,151.14000000000001
2012,11,2,0,30,0,0,0,0.1,5,151.04
2012,11,2,1,30,0,0,0,0.1,5,145.75
2012,11,2,2,30,0,0,0,0,5,137.20000000000002
2012,11,2,3,30,0,0,0,0,5,127.08
2012,11,2,4,30,0,0,0,0,5,116.31
2012,11,2,5,30,0,0,0,0,5,105.38
2012,11,2,6,30,0,0,0,0,5,94.66
2012,11,2,7,30,21,21,0,0,5,84.47
2012,11,2,8,30,113,99,57,0,7,75.22
2012,11,2,9,30,232,162,181,0,8,67.39
2012,11,2,10,30,177,170,13,0,9,61.6
2012,11,2,11,30,239,216,44,0,10,58.52
2012,11,2,12,30,261,226,66,0,10,58.6
2012,11,2,13,30,170,165,10,0,11,61.81
2012,11,2,14,30,128,128,1,0,11,67.7
2012,11,2,15,30,31,31,0,0,10,75.62
2012,11,2,16,30,21,21,0,0,9,84.93
2012,11,2,17,30,0,0,0,0,8,95.15
2012,11,2,18,30,0,0,0,0,8,105.9
2012,11,2,19,30,0,0,0,0,8,116.84
2012,11,2,20,30,0,0,0,0,8,127.63000000000001
2012,11,2,21,30,0,0,0,0,8,137.75
2012,11,2,22,30,0,0,0,0,8,146.25
2012,11,2,23,30,0,0,0,0,8,151.44
2012,11,3,0,30,0,0,0,0,8,151.35
2012,11,3,1,30,0,0,0,0,8,146.01
2012,11,3,2,30,0,0,0,0,8,137.44
2012,11,3,3,30,0,0,0,0,8,127.3
2012,11,3,4,30,0,0,0,0,8,116.51
2012,11,3,5,30,0,0,0,0,8,105.58
2012,11,3,6,30,0,0,0,0,8,94.87
2012,11,3,7,30,36,32,42,0,9,84.7
2012,11,3,8,30,65,65,0,0,9,75.47
2012,11,3,9,30,227,160,174,0,10,67.66
2012,11,3,10,30,377,169,441,0,11,61.9
2012,11,3,11,30,393,212,349,0,13,58.83
2012,11,3,12,30,449,154,569,0,14,58.9
2012,11,3,13,30,142,142,0,0,14,62.1
2012,11,3,14,30,110,110,0,0,14,67.97
2012,11,3,15,30,31,31,0,0.1,13,75.86
2012,11,3,16,30,25,25,0,0.4,12,85.15
2012,11,3,17,30,0,0,0,0.6000000000000001,11,95.36
2012,11,3,18,30,0,0,0,0.6000000000000001,10,106.10000000000001
2012,11,3,19,30,0,0,0,0.4,9,117.04
2012,11,3,20,30,0,0,0,0.1,9,127.84
2012,11,3,21,30,0,0,0,0,9,137.98
2012,11,3,22,30,0,0,0,0,9,146.52
2012,11,3,23,30,0,0,0,0,9,151.75
2012,11,4,0,30,0,0,0,0,9,151.65
2012,11,4,1,30,0,0,0,0.1,9,146.28
2012,11,4,2,30,0,0,0,0,9,137.67000000000002
2012,11,4,3,30,0,0,0,0,9,127.51
2012,11,4,4,30,0,0,0,0,9,116.71000000000001
2012,11,4,5,30,0,0,0,0,8,105.79
2012,11,4,6,30,0,0,0,0,8,95.08
2012,11,4,7,30,57,28,325,0,9,84.93
2012,11,4,8,30,211,54,634,0,10,75.72
2012,11,4,9,30,145,138,17,0,12,67.93
2012,11,4,10,30,356,179,378,0,14,62.190000000000005
2012,11,4,11,30,517,73,864,0,16,59.14
2012,11,4,12,30,516,73,866,0,17,59.21
2012,11,4,13,30,460,70,842,0,18,62.39
2012,11,4,14,30,353,62,784,0,17,68.24
2012,11,4,15,30,208,50,659,0.1,16,76.10000000000001
2012,11,4,16,30,53,25,351,0.5,14,85.37
2012,11,4,17,30,0,0,0,0.8,12,95.56
2012,11,4,18,30,0,0,0,0.7000000000000001,12,106.29
2012,11,4,19,30,0,0,0,0.7000000000000001,11,117.24000000000001
2012,11,4,20,30,0,0,0,0.8,11,128.04
2012,11,4,21,30,0,0,0,0.8,10,138.20000000000002
2012,11,4,22,30,0,0,0,0.8,9,146.78
2012,11,4,23,30,0,0,0,0.6000000000000001,8,152.04
2012,11,5,0,30,0,0,0,0.4,8,151.95000000000002
2012,11,5,1,30,0,0,0,0.4,9,146.55
2012,11,5,2,30,0,0,0,0.6000000000000001,9,137.9
2012,11,5,3,30,0,0,0,0.8,8,127.72
2012,11,5,4,30,0,0,0,0.7000000000000001,8,116.92
2012,11,5,5,30,0,0,0,0.7000000000000001,8,105.99000000000001
2012,11,5,6,30,0,0,0,0.6000000000000001,8,95.3
2012,11,5,7,30,35,29,67,0.30000000000000004,9,85.16
2012,11,5,8,30,112,94,73,0,11,75.96000000000001
2012,11,5,9,30,348,70,748,0,13,68.2
2012,11,5,10,30,457,71,836,0,15,62.480000000000004
2012,11,5,11,30,511,76,854,0,17,59.44
2012,11,5,12,30,508,78,846,0,18,59.51
2012,11,5,13,30,451,73,823,0,18,62.68
2012,11,5,14,30,342,68,747,0,17,68.5
2012,11,5,15,30,165,73,389,0.1,16,76.34
2012,11,5,16,30,36,27,117,0.5,13,85.59
2012,11,5,17,30,0,0,0,0.8,11,95.76
2012,11,5,18,30,0,0,0,0.8,11,106.49000000000001
2012,11,5,19,30,0,0,0,0.8,10,117.43
2012,11,5,20,30,0,0,0,0.7000000000000001,10,128.24
2012,11,5,21,30,0,0,0,0.6000000000000001,9,138.42000000000002
2012,11,5,22,30,0,0,0,0.4,9,147.03
2012,11,5,23,30,0,0,0,0.2,9,152.33
2012,11,6,0,30,0,0,0,0.2,9,152.24
2012,11,6,1,30,0,0,0,0.2,8,146.81
2012,11,6,2,30,0,0,0,0.30000000000000004,8,138.13
2012,11,6,3,30,0,0,0,0.6000000000000001,8,127.93
2012,11,6,4,30,0,0,0,0.7000000000000001,7,117.12
2012,11,6,5,30,0,0,0,0.7000000000000001,7,106.2
2012,11,6,6,30,0,0,0,0.6000000000000001,6,95.51
2012,11,6,7,30,51,27,299,0.2,7,85.39
2012,11,6,8,30,202,55,616,0,9,76.21000000000001
2012,11,6,9,30,345,69,753,0,11,68.47
2012,11,6,10,30,450,75,818,0,14,62.77
2012,11,6,11,30,419,177,479,0,15,59.730000000000004
2012,11,6,12,30,499,81,830,0,16,59.800000000000004
2012,11,6,13,30,441,79,795,0,16,62.95
2012,11,6,14,30,332,73,714,0,15,68.75
2012,11,6,15,30,190,58,570,0,14,76.57000000000001
2012,11,6,16,30,44,26,251,0,11,85.8
2012,11,6,17,30,0,0,0,0,9,95.96000000000001
2012,11,6,18,30,0,0,0,0,9,106.67
2012,11,6,19,30,0,0,0,0,9,117.61
2012,11,6,20,30,0,0,0,0,9,128.43
2012,11,6,21,30,0,0,0,0,8,138.63
2012,11,6,22,30,0,0,0,0,8,147.28
2012,11,6,23,30,0,0,0,0,8,152.62
2012,11,7,0,30,0,0,0,0,7,152.54
2012,11,7,1,30,0,0,0,0,7,147.07
2012,11,7,2,30,0,0,0,0,7,138.36
2012,11,7,3,30,0,0,0,0,6,128.14000000000001
2012,11,7,4,30,0,0,0,0,6,117.32000000000001
2012,11,7,5,30,0,0,0,0,5,106.4
2012,11,7,6,30,0,0,0,0,5,95.72
2012,11,7,7,30,46,32,184,0,5,85.61
2012,11,7,8,30,193,80,484,0,6,76.45
2012,11,7,9,30,337,100,653,0,6,68.73
2012,11,7,10,30,444,110,737,0,7,63.050000000000004
2012,11,7,11,30,495,126,738,0,8,60.03
2012,11,7,12,30,311,226,171,0,9,60.09
2012,11,7,13,30,240,197,96,0,9,63.230000000000004
2012,11,7,14,30,277,116,450,0,8,69
2012,11,7,15,30,109,88,90,0,7,76.79
2012,11,7,16,30,35,29,92,0,6,86
2012,11,7,17,30,0,0,0,0,5,96.15
2012,11,7,18,30,0,0,0,0,4,106.85000000000001
2012,11,7,19,30,0,0,0,0.1,3,117.79
2012,11,7,20,30,0,0,0,0.30000000000000004,2,128.62
2012,11,7,21,30,0,0,0,0.30000000000000004,2,138.83
2012,11,7,22,30,0,0,0,0.1,3,147.52
2012,11,7,23,30,0,0,0,0,3,152.9
2012,11,8,0,30,0,0,0,0,4,152.82
2012,11,8,1,30,0,0,0,0,4,147.32
2012,11,8,2,30,0,0,0,0,3,138.58
2012,11,8,3,30,0,0,0,0,3,128.35
2012,11,8,4,30,0,0,0,0,3,117.52
2012,11,8,5,30,0,0,0,0,2,106.60000000000001
2012,11,8,6,30,0,0,0,0,2,95.93
2012,11,8,7,30,16,16,0,0,2,85.84
2012,11,8,8,30,19,19,0,0,2,76.7
2012,11,8,9,30,19,19,0,0,2,68.99
2012,11,8,10,30,99,99,0,0,2,63.33
2012,11,8,11,30,153,152,0,0,3,60.31
2012,11,8,12,30,183,176,13,0,3,60.370000000000005
2012,11,8,13,30,224,191,73,0,3,63.49
2012,11,8,14,30,49,49,0,0,3,69.25
2012,11,8,15,30,12,12,0,0,2,77.01
2012,11,8,16,30,18,18,0,0,2,86.2
2012,11,8,17,30,0,0,0,0,1,96.33
2012,11,8,18,30,0,0,0,0.1,1,107.02
2012,11,8,19,30,0,0,0,0.1,1,117.96000000000001
2012,11,8,20,30,0,0,0,0,1,128.79
2012,11,8,21,30,0,0,0,0,1,139.03
2012,11,8,22,30,0,0,0,0,1,147.76
2012,11,8,23,30,0,0,0,0,1,153.18
2012,11,9,0,30,0,0,0,0,1,153.11
2012,11,9,1,30,0,0,0,0,0,147.58
2012,11,9,2,30,0,0,0,0,0,138.81
2012,11,9,3,30,0,0,0,0,0,128.55
2012,11,9,4,30,0,0,0,0,0,117.72
2012,11,9,5,30,0,0,0,0,0,106.8
2012,11,9,6,30,0,0,0,0,0,96.14
2012,11,9,7,30,25,24,17,0,0,86.06
2012,11,9,8,30,76,76,0,0,1,76.94
2012,11,9,9,30,49,49,0,0,2,69.25
2012,11,9,10,30,57,57,0,0,2,63.6
2012,11,9,11,30,160,158,3,0,3,60.6
2012,11,9,12,30,249,213,72,0,3,60.65
2012,11,9,13,30,223,189,75,0,3,63.75
2012,11,9,14,30,148,136,34,0,3,69.49
2012,11,9,15,30,37,37,0,0,2,77.23
2012,11,9,16,30,17,17,0,0,2,86.39
2012,11,9,17,30,0,0,0,0,2,96.51
2012,11,9,18,30,0,0,0,0,1,107.19
2012,11,9,19,30,0,0,0,0,1,118.12
2012,11,9,20,30,0,0,0,0,1,128.97
2012,11,9,21,30,0,0,0,0,1,139.23
2012,11,9,22,30,0,0,0,0,1,147.98
2012,11,9,23,30,0,0,0,0,1,153.45000000000002
2012,11,10,0,30,0,0,0,0,1,153.38
2012,11,10,1,30,0,0,0,0,0,147.83
2012,11,10,2,30,0,0,0,0.1,0,139.03
2012,11,10,3,30,0,0,0,0.30000000000000004,0,128.76
2012,11,10,4,30,0,0,0,0.5,1,117.92
2012,11,10,5,30,0,0,0,0.4,1,107.01
2012,11,10,6,30,0,0,0,0.4,0,96.35000000000001
2012,11,10,7,30,7,7,0,0.2,0,86.28
2012,11,10,8,30,73,73,0,0,1,77.18
2012,11,10,9,30,344,63,804,0,3,69.51
2012,11,10,10,30,451,70,867,0,4,63.88
2012,11,10,11,30,507,72,894,0,4,60.88
2012,11,10,12,30,506,71,894,0,5,60.92
2012,11,10,13,30,443,76,838,0,5,64.01
2012,11,10,14,30,31,31,0,0,5,69.72
2012,11,10,15,30,32,32,0,0,4,77.44
2012,11,10,16,30,6,6,0,0.2,2,86.58
2012,11,10,17,30,0,0,0,0.4,1,96.68
2012,11,10,18,30,0,0,0,0.4,1,107.35000000000001
2012,11,10,19,30,0,0,0,0.2,1,118.28
2012,11,10,20,30,0,0,0,0.1,1,129.13
2012,11,10,21,30,0,0,0,0,1,139.41
2012,11,10,22,30,0,0,0,0,0,148.20000000000002
2012,11,10,23,30,0,0,0,0,0,153.71
2012,11,11,0,30,0,0,0,0,0,153.66
2012,11,11,1,30,0,0,0,0,0,148.07
2012,11,11,2,30,0,0,0,0,0,139.25
2012,11,11,3,30,0,0,0,0,0,128.96
2012,11,11,4,30,0,0,0,0,0,118.12
2012,11,11,5,30,0,0,0,0,0,107.2
2012,11,11,6,30,0,0,0,0,0,96.56
2012,11,11,7,30,4,4,0,0,0,86.5
2012,11,11,8,30,44,44,0,0,1,77.41
2012,11,11,9,30,174,143,89,0,1,69.77
2012,11,11,10,30,208,182,59,0,2,64.15
2012,11,11,11,30,145,145,0,0,3,61.15
2012,11,11,12,30,256,213,91,0,4,61.19
2012,11,11,13,30,68,68,0,0,4,64.26
2012,11,11,14,30,28,28,0,0,4,69.94
2012,11,11,15,30,117,81,170,0,3,77.64
2012,11,11,16,30,22,20,36,0,3,86.76
2012,11,11,17,30,0,0,0,0,3,96.84
2012,11,11,18,30,0,0,0,0,3,107.51
2012,11,11,19,30,0,0,0,0,3,118.43
2012,11,11,20,30,0,0,0,0,3,129.29
2012,11,11,21,30,0,0,0,0,3,139.59
2012,11,11,22,30,0,0,0,0,3,148.42000000000002
2012,11,11,23,30,0,0,0,0,4,153.97
2012,11,12,0,30,0,0,0,0,4,153.93
2012,11,12,1,30,0,0,0,0,4,148.32
2012,11,12,2,30,0,0,0,0,4,139.46
2012,11,12,3,30,0,0,0,0,4,129.16
2012,11,12,4,30,0,0,0,0,4,118.32000000000001
2012,11,12,5,30,0,0,0,0,4,107.4
2012,11,12,6,30,0,0,0,0,4,96.77
2012,11,12,7,30,8,8,0,0,4,86.72
2012,11,12,8,30,8,8,0,0,4,77.65
2012,11,12,9,30,11,11,0,0,5,70.02
2012,11,12,10,30,54,54,0,0,5,64.41
2012,11,12,11,30,46,46,0,0,6,61.42
2012,11,12,12,30,53,53,0,0,6,61.46
2012,11,12,13,30,115,115,0,0,7,64.51
2012,11,12,14,30,80,80,0,0,7,70.17
2012,11,12,15,30,91,80,52,0,6,77.83
2012,11,12,16,30,16,16,0,0,6,86.94
2012,11,12,17,30,0,0,0,0,6,97
2012,11,12,18,30,0,0,0,0,6,107.65
2012,11,12,19,30,0,0,0,0,6,118.58
2012,11,12,20,30,0,0,0,0,6,129.44
2012,11,12,21,30,0,0,0,0,6,139.76
2012,11,12,22,30,0,0,0,0,6,148.63
2012,11,12,23,30,0,0,0,0,6,154.22
2012,11,13,0,30,0,0,0,0,6,154.20000000000002
2012,11,13,1,30,0,0,0,0,6,148.56
2012,11,13,2,30,0,0,0,0,6,139.68
2012,11,13,3,30,0,0,0,0,5,129.36
2012,11,13,4,30,0,0,0,0,5,118.51
2012,11,13,5,30,0,0,0,0,5,107.60000000000001
2012,11,13,6,30,0,0,0,0,5,96.97
2012,11,13,7,30,8,8,0,0,5,86.94
2012,11,13,8,30,45,45,0,0,6,77.88
2012,11,13,9,30,217,134,246,0,7,70.27
2012,11,13,10,30,280,183,226,0,8,64.67
2012,11,13,11,30,328,204,261,0,8,61.690000000000005
2012,11,13,12,30,284,213,151,0,9,61.71
2012,11,13,13,30,232,186,109,0,9,64.75
2012,11,13,14,30,151,134,51,0,9,70.38
2012,11,13,15,30,113,78,170,0.1,8,78.02
2012,11,13,16,30,20,20,0,0.4,6,87.10000000000001
2012,11,13,17,30,0,0,0,0.6000000000000001,6,97.15
2012,11,13,18,30,0,0,0,0.6000000000000001,6,107.8
2012,11,13,19,30,0,0,0,0.6000000000000001,6,118.72
2012,11,13,20,30,0,0,0,0.6000000000000001,5,129.59
2012,11,13,21,30,0,0,0,0.6000000000000001,5,139.92000000000002
2012,11,13,22,30,0,0,0,0.7000000000000001,5,148.83
2012,11,13,23,30,0,0,0,0.7000000000000001,5,154.47
2012,11,14,0,30,0,0,0,0.7000000000000001,4,154.46
2012,11,14,1,30,0,0,0,0.7000000000000001,4,148.8
2012,11,14,2,30,0,0,0,0.6000000000000001,3,139.89000000000001
2012,11,14,3,30,0,0,0,0.5,2,129.56
2012,11,14,4,30,0,0,0,0.30000000000000004,2,118.7
2012,11,14,5,30,0,0,0,0.1,2,107.8
2012,11,14,6,30,0,0,0,0.1,3,97.18
2012,11,14,7,30,29,20,185,0,3,87.16
2012,11,14,8,30,169,55,553,0,5,78.11
2012,11,14,9,30,311,69,725,0,6,70.51
2012,11,14,10,30,420,71,823,0,8,64.93
2012,11,14,11,30,476,75,854,0,10,61.95
2012,11,14,12,30,476,75,852,0,11,61.97
2012,11,14,13,30,423,67,841,0,11,64.98
2012,11,14,14,30,316,62,764,0,10,70.59
2012,11,14,15,30,173,47,617,0,8,78.21000000000001
2012,11,14,16,30,30,17,285,0.1,5,87.27
2012,11,14,17,30,0,0,0,0.1,3,97.3
2012,11,14,18,30,0,0,0,0.1,3,107.93
2012,11,14,19,30,0,0,0,0.2,4,118.85000000000001
2012,11,14,20,30,0,0,0,0.2,3,129.73
2012,11,14,21,30,0,0,0,0.1,3,140.08
2012,11,14,22,30,0,0,0,0.1,2,149.02
2012,11,14,23,30,0,0,0,0,1,154.71
2012,11,15,0,30,0,0,0,0,1,154.72
2012,11,15,1,30,0,0,0,0,1,149.04
2012,11,15,2,30,0,0,0,0,0,140.11
2012,11,15,3,30,0,0,0,0,0,129.76
2012,11,15,4,30,0,0,0,0,0,118.9
2012,11,15,5,30,0,0,0,0,0,107.99000000000001
