Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205466,-,-,-,44.65,-118.42,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,3,30,0,0,0,0.8,0,120.49000000000001
2012,10,22,4,30,0,0,0,0.7000000000000001,0,109.99000000000001
2012,10,22,5,30,0,0,0,0.7000000000000001,0,99.35000000000001
2012,10,22,6,30,2,2,0,0.7000000000000001,0,88.93
2012,10,22,7,30,22,22,0,0.9,0,79.10000000000001
2012,10,22,8,30,32,32,0,1.2000000000000002,0,70.3
2012,10,22,9,30,127,127,0,1.6,0,63.07
2012,10,22,10,30,102,102,0,2,2,58.120000000000005
2012,10,22,11,30,78,78,0,2.4000000000000004,3,56.08
2012,10,22,12,30,12,12,0,2.5,3,57.28
2012,10,22,13,30,89,89,0,2.4000000000000004,3,61.54
2012,10,22,14,30,142,136,17,2.2,2,68.24
2012,10,22,15,30,137,86,218,2.1,0,76.7
2012,10,22,16,30,26,22,53,2,0,86.32000000000001
2012,10,22,17,30,0,0,0,1.3,0,96.63
2012,10,22,18,30,0,0,0,0.7000000000000001,-2,107.27
2012,10,22,19,30,0,0,0,0.6000000000000001,-3,117.87
2012,10,22,20,30,0,0,0,0.7000000000000001,-3,128.01
2012,10,22,21,30,0,0,0,0.8,-4,137.03
2012,10,22,22,30,0,0,0,0.8,-4,143.84
2012,10,22,23,30,0,0,0,0.7000000000000001,-4,146.88
2012,10,23,0,30,0,0,0,0.6000000000000001,-4,145.1
2012,10,23,1,30,0,0,0,0.6000000000000001,-3,139.17000000000002
2012,10,23,2,30,0,0,0,0.6000000000000001,-3,130.62
2012,10,23,3,30,0,0,0,0.7000000000000001,-3,120.72
2012,10,23,4,30,0,0,0,0.7000000000000001,-3,110.21000000000001
2012,10,23,5,30,0,0,0,0.7000000000000001,-3,99.57000000000001
2012,10,23,6,30,0,0,0,1.2000000000000002,-2,89.16
2012,10,23,7,30,55,55,0,2.1,-1,79.35000000000001
2012,10,23,8,30,80,80,0,2.9000000000000004,0,70.57000000000001
2012,10,23,9,30,227,194,73,3.2,0,63.38
2012,10,23,10,30,222,206,29,3.1,1,58.45
2012,10,23,11,30,215,204,19,2.8000000000000003,2,56.42
2012,10,23,12,30,24,24,0,2.4000000000000004,2,57.63
2012,10,23,13,30,242,207,75,1.9000000000000001,2,61.870000000000005
2012,10,23,14,30,361,67,804,1.4000000000000001,2,68.56
2012,10,23,15,30,150,76,328,0.8,1,76.99
2012,10,23,16,30,38,22,273,0.4,0,86.59
2012,10,23,17,30,0,0,0,0.4,0,96.9
2012,10,23,18,30,0,0,0,0.5,0,107.53
2012,10,23,19,30,0,0,0,0.8,-1,118.14
2012,10,23,20,30,0,0,0,0.9,-2,128.29
2012,10,23,21,30,0,0,0,1,-2,137.34
2012,10,23,22,30,0,0,0,1,-3,144.17000000000002
2012,10,23,23,30,0,0,0,0.9,-3,147.23
2012,10,24,0,30,0,0,0,0.9,-4,145.43
2012,10,24,1,30,0,0,0,0.9,-4,139.45000000000002
2012,10,24,2,30,0,0,0,0.9,-3,130.87
2012,10,24,3,30,0,0,0,0.8,-3,120.95
2012,10,24,4,30,0,0,0,0.8,-3,110.43
2012,10,24,5,30,0,0,0,1,-3,99.79
2012,10,24,6,30,0,0,0,1.2000000000000002,-2,89.39
2012,10,24,7,30,35,35,0,1.5,-1,79.60000000000001
2012,10,24,8,30,44,44,0,1.6,0,70.84
2012,10,24,9,30,164,158,13,1.6,0,63.68
2012,10,24,10,30,190,183,14,1.7000000000000002,1,58.78
2012,10,24,11,30,154,152,3,1.8,1,56.77
2012,10,24,12,30,195,187,14,1.7000000000000002,2,57.980000000000004
2012,10,24,13,30,284,212,155,1.5,2,62.21
2012,10,24,14,30,225,151,204,1.2000000000000002,1,68.87
2012,10,24,15,30,67,67,0,0.7000000000000001,0,77.28
2012,10,24,16,30,12,12,0,0.4,0,86.87
2012,10,24,17,30,0,0,0,0.5,-1,97.16
2012,10,24,18,30,0,0,0,0.5,-1,107.79
2012,10,24,19,30,0,0,0,0.5,-2,118.4
2012,10,24,20,30,0,0,0,0.5,-2,128.57
2012,10,24,21,30,0,0,0,0.6000000000000001,-2,137.64000000000001
2012,10,24,22,30,0,0,0,0.7000000000000001,-2,144.5
2012,10,24,23,30,0,0,0,0.7000000000000001,-3,147.57
2012,10,25,0,30,0,0,0,0.7000000000000001,-3,145.75
2012,10,25,1,30,0,0,0,0.8,-3,139.73
2012,10,25,2,30,0,0,0,0.8,-3,131.12
2012,10,25,3,30,0,0,0,0.8,-3,121.17
2012,10,25,4,30,0,0,0,0.8,-3,110.64
2012,10,25,5,30,0,0,0,0.9,-3,100
2012,10,25,6,30,0,0,0,1.2000000000000002,-2,89.61
2012,10,25,7,30,35,35,0,1.9000000000000001,-1,79.84
2012,10,25,8,30,50,50,0,2.3000000000000003,0,71.11
2012,10,25,9,30,40,40,0,2.4000000000000004,1,63.980000000000004
2012,10,25,10,30,46,46,0,2.3000000000000003,2,59.1
2012,10,25,11,30,160,158,3,2.2,2,57.11
2012,10,25,12,30,96,96,0,2.2,3,58.32
2012,10,25,13,30,144,143,2,2.1,3,62.53
2012,10,25,14,30,117,117,0,1.9000000000000001,2,69.17
2012,10,25,15,30,96,82,62,1.2000000000000002,1,77.57000000000001
2012,10,25,16,30,34,18,311,0.8,0,87.13
2012,10,25,17,30,0,0,0,0.9,-1,97.42
2012,10,25,18,30,0,0,0,0.9,-1,108.04
2012,10,25,19,30,0,0,0,0.7000000000000001,-1,118.66
2012,10,25,20,30,0,0,0,0.30000000000000004,-2,128.84
2012,10,25,21,30,0,0,0,0.30000000000000004,-2,137.94
2012,10,25,22,30,0,0,0,0.4,-2,144.83
2012,10,25,23,30,0,0,0,0.5,-3,147.91
2012,10,26,0,30,0,0,0,0.6000000000000001,-3,146.07
2012,10,26,1,30,0,0,0,0.7000000000000001,-3,140.01
2012,10,26,2,30,0,0,0,0.6000000000000001,-2,131.36
2012,10,26,3,30,0,0,0,0.6000000000000001,-2,121.39
2012,10,26,4,30,0,0,0,0.6000000000000001,-1,110.86
2012,10,26,5,30,0,0,0,0.7000000000000001,-1,100.22
2012,10,26,6,30,0,0,0,1,0,89.84
2012,10,26,7,30,54,54,0,1.7000000000000002,0,80.09
2012,10,26,8,30,99,99,0,2.3000000000000003,0,71.38
2012,10,26,9,30,179,167,27,2.7,1,64.28
2012,10,26,10,30,150,149,2,2.8000000000000003,2,59.43
2012,10,26,11,30,165,162,5,2.5,2,57.45
2012,10,26,12,30,144,143,0,2.2,2,58.660000000000004
2012,10,26,13,30,60,60,0,2,3,62.86
2012,10,26,14,30,84,84,0,1.7000000000000002,3,69.48
2012,10,26,15,30,42,42,0,1.1,2,77.85000000000001
2012,10,26,16,30,6,6,0,0.6000000000000001,1,87.4
2012,10,26,17,30,0,0,0,0.6000000000000001,0,97.67
2012,10,26,18,30,0,0,0,0.7000000000000001,0,108.29
2012,10,26,19,30,0,0,0,0.6000000000000001,0,118.91
2012,10,26,20,30,0,0,0,0.6000000000000001,0,129.11
2012,10,26,21,30,0,0,0,0.7000000000000001,0,138.23
2012,10,26,22,30,0,0,0,0.7000000000000001,0,145.16
2012,10,26,23,30,0,0,0,0.6000000000000001,0,148.25
2012,10,27,0,30,0,0,0,0.6000000000000001,0,146.39000000000001
2012,10,27,1,30,0,0,0,0.7000000000000001,0,140.28
2012,10,27,2,30,0,0,0,0.8,0,131.6
2012,10,27,3,30,0,0,0,0.8,0,121.62
2012,10,27,4,30,0,0,0,0.9,0,111.07000000000001
2012,10,27,5,30,0,0,0,0.8,0,100.44
2012,10,27,6,30,0,0,0,0.8,0,90.07000000000001
2012,10,27,7,30,9,9,0,1,0,80.34
2012,10,27,8,30,160,130,95,1.2000000000000002,0,71.65
2012,10,27,9,30,145,143,5,1.4000000000000001,1,64.58
2012,10,27,10,30,88,88,0,1.6,2,59.75
2012,10,27,11,30,122,122,0,1.7000000000000002,2,57.79
2012,10,27,12,30,168,164,7,1.8,2,58.99
2012,10,27,13,30,50,50,0,1.9000000000000001,3,63.18
2012,10,27,14,30,326,56,779,1.9000000000000001,4,69.77
2012,10,27,15,30,5,5,0,1.5,5,78.13
2012,10,27,16,30,0,0,0,1.1,5,87.66
2012,10,27,17,30,0,0,0,1.1,5,97.92
2012,10,27,18,30,0,0,0,1,5,108.53
2012,10,27,19,30,0,0,0,0.9,5,119.16
2012,10,27,20,30,0,0,0,1,5,129.37
2012,10,27,21,30,0,0,0,1.1,5,138.52
2012,10,27,22,30,0,0,0,1.1,5,145.48
2012,10,27,23,30,0,0,0,1,5,148.59
2012,10,28,0,30,0,0,0,1,5,146.70000000000002
2012,10,28,1,30,0,0,0,1.1,5,140.56
2012,10,28,2,30,0,0,0,1.1,5,131.84
2012,10,28,3,30,0,0,0,1.1,5,121.84
2012,10,28,4,30,0,0,0,1.1,5,111.29
2012,10,28,5,30,0,0,0,1.1,5,100.66
2012,10,28,6,30,0,0,0,1.2000000000000002,5,90.3
2012,10,28,7,30,31,31,0,1.5,6,80.58
2012,10,28,8,30,23,23,0,1.8,7,71.92
2012,10,28,9,30,21,21,0,2,8,64.87
2012,10,28,10,30,28,28,0,2.4000000000000004,9,60.07
2012,10,28,11,30,32,32,0,2.6,10,58.120000000000005
2012,10,28,12,30,39,39,0,2.5,10,59.32
2012,10,28,13,30,60,60,0,2.1,9,63.49
2012,10,28,14,30,16,16,0,1.4000000000000001,9,70.07000000000001
2012,10,28,15,30,17,17,0,0.9,8,78.4
2012,10,28,16,30,2,2,0,0.7000000000000001,7,87.91
2012,10,28,17,30,0,0,0,0.8,7,98.16
2012,10,28,18,30,0,0,0,0.8,7,108.77
2012,10,28,19,30,0,0,0,0.8,7,119.4
2012,10,28,20,30,0,0,0,0.8,6,129.63
2012,10,28,21,30,0,0,0,0.8,6,138.8
2012,10,28,22,30,0,0,0,0.7000000000000001,6,145.79
2012,10,28,23,30,0,0,0,0.7000000000000001,6,148.92000000000002
2012,10,29,0,30,0,0,0,0.7000000000000001,6,147.01
2012,10,29,1,30,0,0,0,0.8,6,140.83
2012,10,29,2,30,0,0,0,0.9,6,132.08
2012,10,29,3,30,0,0,0,0.9,6,122.06
2012,10,29,4,30,0,0,0,0.9,5,111.5
2012,10,29,5,30,0,0,0,0.9,5,100.87
2012,10,29,6,30,0,0,0,1.2000000000000002,5,90.53
2012,10,29,7,30,128,38,565,1.7000000000000002,5,80.83
2012,10,29,8,30,36,36,0,2.2,6,72.19
2012,10,29,9,30,182,167,35,2.6,7,65.17
2012,10,29,10,30,27,27,0,2.6,8,60.39
2012,10,29,11,30,70,70,0,2.5,9,58.45
2012,10,29,12,30,286,231,107,2.3000000000000003,9,59.65
2012,10,29,13,30,17,17,0,2.2,10,63.800000000000004
2012,10,29,14,30,15,15,0,2,11,70.36
2012,10,29,15,30,74,71,17,1.3,9,78.67
2012,10,29,16,30,9,9,0,0.9,7,88.16
2012,10,29,17,30,0,0,0,1,6,98.4
2012,10,29,18,30,0,0,0,0.9,6,109.01
2012,10,29,19,30,0,0,0,0.7000000000000001,6,119.64
2012,10,29,20,30,0,0,0,0.4,6,129.88
2012,10,29,21,30,0,0,0,0.2,6,139.08
2012,10,29,22,30,0,0,0,0.2,5,146.1
2012,10,29,23,30,0,0,0,0.4,5,149.25
2012,10,30,0,30,0,0,0,0.6000000000000001,4,147.32
2012,10,30,1,30,0,0,0,0.7000000000000001,4,141.1
2012,10,30,2,30,0,0,0,0.7000000000000001,4,132.32
2012,10,30,3,30,0,0,0,0.6000000000000001,4,122.28
2012,10,30,4,30,0,0,0,0.5,4,111.72
2012,10,30,5,30,0,0,0,0.5,3,101.09
2012,10,30,6,30,0,0,0,0.5,3,90.75
2012,10,30,7,30,33,33,0,0.9,5,81.07000000000001
2012,10,30,8,30,148,123,83,1.5,7,72.46000000000001
2012,10,30,9,30,409,60,842,2.2,10,65.46000000000001
2012,10,30,10,30,295,225,142,2.3000000000000003,12,60.7
2012,10,30,11,30,424,203,426,2.2,13,58.77
2012,10,30,12,30,385,209,351,2.2,14,59.97
2012,10,30,13,30,219,188,70,2.1,13,64.11
2012,10,30,14,30,108,108,0,1.5,12,70.64
2012,10,30,15,30,87,73,71,0.9,11,78.93
2012,10,30,16,30,9,9,0,0.9,9,88.41
2012,10,30,17,30,0,0,0,1,8,98.63
2012,10,30,18,30,0,0,0,0.9,8,109.23
2012,10,30,19,30,0,0,0,0.9,8,119.87
2012,10,30,20,30,0,0,0,0.9,7,130.12
2012,10,30,21,30,0,0,0,0.9,7,139.35
2012,10,30,22,30,0,0,0,0.9,6,146.4
2012,10,30,23,30,0,0,0,0.9,6,149.57
2012,10,31,0,30,0,0,0,0.8,6,147.63
2012,10,31,1,30,0,0,0,0.8,6,141.37
2012,10,31,2,30,0,0,0,0.9,5,132.56
2012,10,31,3,30,0,0,0,1,4,122.5
2012,10,31,4,30,0,0,0,1.1,4,111.93
2012,10,31,5,30,0,0,0,1,4,101.31
2012,10,31,6,30,0,0,0,0.8,4,90.98
2012,10,31,7,30,54,52,9,1,7,81.32000000000001
2012,10,31,8,30,211,105,357,1.4000000000000001,10,72.73
2012,10,31,9,30,274,176,238,2,13,65.75
2012,10,31,10,30,141,141,0,2.5,14,61.01
2012,10,31,11,30,186,179,13,2.4000000000000004,14,59.1
2012,10,31,12,30,109,109,0,2.3000000000000003,15,60.29
2012,10,31,13,30,147,144,6,2,14,64.41
2012,10,31,14,30,55,55,0,1.5,13,70.92
2012,10,31,15,30,29,29,0,1.2000000000000002,11,79.19
2012,10,31,16,30,2,2,0,1.2000000000000002,10,88.65
2012,10,31,17,30,0,0,0,1.7000000000000002,9,98.86
2012,10,31,18,30,0,0,0,2.4000000000000004,7,109.46000000000001
2012,10,31,19,30,0,0,0,2.5,6,120.10000000000001
2012,10,31,20,30,0,0,0,1.9000000000000001,5,130.36
2012,10,31,21,30,0,0,0,1.2000000000000002,5,139.61
2012,10,31,22,30,0,0,0,0.9,4,146.70000000000002
2012,10,31,23,30,0,0,0,0.8,3,149.89000000000001
2012,11,1,0,30,0,0,0,0.8,2,147.93
2012,11,1,1,30,0,0,0,0.9,2,141.64000000000001
2012,11,1,2,30,0,0,0,0.9,1,132.8
2012,11,1,3,30,0,0,0,1,1,122.72
2012,11,1,4,30,0,0,0,0.9,1,112.14
2012,11,1,5,30,0,0,0,0.8,1,101.52
2012,11,1,6,30,0,0,0,1,2,91.21000000000001
2012,11,1,7,30,51,50,4,1.7000000000000002,3,81.56
2012,11,1,8,30,194,111,283,2.6,4,72.99
2012,11,1,9,30,265,175,220,3.1,5,66.04
2012,11,1,10,30,288,220,141,3.3000000000000003,6,61.32
2012,11,1,11,30,116,116,0,3.2,7,59.410000000000004
2012,11,1,12,30,36,36,0,3.1,8,60.6
2012,11,1,13,30,21,21,0,2.9000000000000004,8,64.71000000000001
2012,11,1,14,30,20,20,0,2.5,7,71.2
2012,11,1,15,30,153,42,608,1.5,6,79.44
2012,11,1,16,30,14,14,0,0.8,4,88.88
2012,11,1,17,30,0,0,0,0.8,2,99.08
2012,11,1,18,30,0,0,0,0.9,2,109.68
2012,11,1,19,30,0,0,0,1,2,120.32000000000001
2012,11,1,20,30,0,0,0,1,1,130.6
2012,11,1,21,30,0,0,0,1,1,139.87
2012,11,1,22,30,0,0,0,1,1,147
2012,11,1,23,30,0,0,0,1,0,150.21
2012,11,2,0,30,0,0,0,0.9,0,148.23
2012,11,2,1,30,0,0,0,0.7000000000000001,0,141.9
2012,11,2,2,30,0,0,0,0.5,0,133.03
2012,11,2,3,30,0,0,0,0.30000000000000004,0,122.93
2012,11,2,4,30,0,0,0,0.30000000000000004,0,112.35000000000001
2012,11,2,5,30,0,0,0,0.30000000000000004,0,101.74000000000001
2012,11,2,6,30,0,0,0,0.2,0,91.44
2012,11,2,7,30,61,52,65,0.2,2,81.8
2012,11,2,8,30,275,51,778,0.7000000000000001,4,73.25
2012,11,2,9,30,409,59,872,1.5,7,66.32000000000001
2012,11,2,10,30,388,177,444,2,9,61.620000000000005
2012,11,2,11,30,380,216,325,2.1,10,59.730000000000004
2012,11,2,12,30,369,204,339,2.1,11,60.910000000000004
2012,11,2,13,30,307,172,319,2.1,12,65
2012,11,2,14,30,308,55,796,1.9000000000000001,11,71.47
2012,11,2,15,30,108,62,256,1.3,8,79.69
2012,11,2,16,30,0,0,0,0.8,5,89.11
2012,11,2,17,30,0,0,0,0.8,4,99.3
2012,11,2,18,30,0,0,0,0.8,4,109.89
2012,11,2,19,30,0,0,0,0.8,4,120.53
2012,11,2,20,30,0,0,0,0.7000000000000001,3,130.83
2012,11,2,21,30,0,0,0,0.7000000000000001,2,140.13
2012,11,2,22,30,0,0,0,0.7000000000000001,2,147.29
2012,11,2,23,30,0,0,0,0.5,2,150.52
2012,11,3,0,30,0,0,0,0.5,2,148.53
2012,11,3,1,30,0,0,0,0.4,3,142.16
2012,11,3,2,30,0,0,0,0.4,3,133.26
2012,11,3,3,30,0,0,0,0.6000000000000001,3,123.15
2012,11,3,4,30,0,0,0,0.7000000000000001,2,112.56
2012,11,3,5,30,0,0,0,0.7000000000000001,1,101.95
2012,11,3,6,30,0,0,0,0.8,1,91.66
2012,11,3,7,30,6,6,0,1,3,82.04
2012,11,3,8,30,101,100,5,1.3,6,73.52
2012,11,3,9,30,187,165,55,1.6,8,66.61
2012,11,3,10,30,342,202,298,1.7000000000000002,10,61.93
2012,11,3,11,30,378,212,332,1.9000000000000001,11,60.04
2012,11,3,12,30,365,201,340,2.2,12,61.22
2012,11,3,13,30,303,170,319,2.2,12,65.29
2012,11,3,14,30,203,124,252,1.9000000000000001,11,71.73
2012,11,3,15,30,80,66,83,1.1,10,79.93
2012,11,3,16,30,0,0,0,0.7000000000000001,8,89.34
2012,11,3,17,30,0,0,0,0.6000000000000001,7,99.52
2012,11,3,18,30,0,0,0,0.6000000000000001,6,110.10000000000001
2012,11,3,19,30,0,0,0,0.7000000000000001,6,120.74000000000001
2012,11,3,20,30,0,0,0,0.8,6,131.05
2012,11,3,21,30,0,0,0,0.8,6,140.38
2012,11,3,22,30,0,0,0,0.8,5,147.57
2012,11,3,23,30,0,0,0,0.9,5,150.83
2012,11,4,0,30,0,0,0,0.9,5,148.82
2012,11,4,1,30,0,0,0,1,4,142.42000000000002
2012,11,4,2,30,0,0,0,1,4,133.49
2012,11,4,3,30,0,0,0,1,3,123.37
2012,11,4,4,30,0,0,0,1,3,112.77
2012,11,4,5,30,0,0,0,1,3,102.16
2012,11,4,6,30,0,0,0,0.8,3,91.88
2012,11,4,7,30,52,48,31,0.9,5,82.28
2012,11,4,8,30,76,76,0,1,8,73.78
2012,11,4,9,30,255,167,223,0.9,11,66.89
2012,11,4,10,30,329,203,271,0.9,12,62.230000000000004
2012,11,4,11,30,352,220,266,0.9,13,60.34
2012,11,4,12,30,320,215,221,1,14,61.52
2012,11,4,13,30,244,183,146,1.1,14,65.57000000000001
2012,11,4,14,30,191,125,213,0.8,13,71.99
2012,11,4,15,30,54,54,0,0.6000000000000001,12,80.17
2012,11,4,16,30,0,0,0,0.7000000000000001,10,89.56
2012,11,4,17,30,0,0,0,0.8,9,99.72
2012,11,4,18,30,0,0,0,0.8,9,110.3
2012,11,4,19,30,0,0,0,0.7000000000000001,9,120.95
2012,11,4,20,30,0,0,0,0.6000000000000001,8,131.27
2012,11,4,21,30,0,0,0,0.7000000000000001,7,140.62
2012,11,4,22,30,0,0,0,0.8,7,147.85
2012,11,4,23,30,0,0,0,0.9,6,151.13
2012,11,5,0,30,0,0,0,0.9,6,149.11
2012,11,5,1,30,0,0,0,0.9,5,142.68
2012,11,5,2,30,0,0,0,0.9,4,133.72
2012,11,5,3,30,0,0,0,0.9,4,123.58
2012,11,5,4,30,0,0,0,0.8,3,112.98
2012,11,5,5,30,0,0,0,0.8,3,102.38
2012,11,5,6,30,0,0,0,0.7000000000000001,3,92.11
2012,11,5,7,30,62,47,117,0.9,6,82.52
2012,11,5,8,30,184,101,301,1.1,10,74.03
2012,11,5,9,30,300,139,413,1.3,14,67.17
2012,11,5,10,30,393,149,530,1.6,16,62.52
2012,11,5,11,30,408,179,468,1.6,17,60.65
2012,11,5,12,30,380,180,423,1.6,18,61.81
2012,11,5,13,30,408,61,846,1.6,17,65.85
2012,11,5,14,30,287,53,767,1.1,16,72.25
2012,11,5,15,30,106,54,312,0.6000000000000001,14,80.4
2012,11,5,16,30,0,0,0,0.5,12,89.77
2012,11,5,17,30,0,0,0,0.4,11,99.92
2012,11,5,18,30,0,0,0,0.5,10,110.49000000000001
2012,11,5,19,30,0,0,0,0.8,9,121.14
2012,11,5,20,30,0,0,0,0.9,7,131.48
2012,11,5,21,30,0,0,0,1,6,140.85
2012,11,5,22,30,0,0,0,1.1,5,148.12
2012,11,5,23,30,0,0,0,1,5,151.43
2012,11,6,0,30,0,0,0,1,5,149.4
2012,11,6,1,30,0,0,0,0.9,5,142.93
2012,11,6,2,30,0,0,0,0.8,4,133.95
2012,11,6,3,30,0,0,0,0.7000000000000001,4,123.79
2012,11,6,4,30,0,0,0,0.7000000000000001,4,113.19
2012,11,6,5,30,0,0,0,0.7000000000000001,4,102.59
2012,11,6,6,30,0,0,0,0.6000000000000001,4,92.33
2012,11,6,7,30,44,43,8,0.8,6,82.76
2012,11,6,8,30,170,104,244,1.2000000000000002,9,74.29
2012,11,6,9,30,297,137,418,1.8,12,67.44
2012,11,6,10,30,468,70,870,2.7,15,62.81
2012,11,6,11,30,504,73,887,3.3000000000000003,16,60.94
2012,11,6,12,30,482,71,879,3.4000000000000004,17,62.1
2012,11,6,13,30,316,147,417,3.2,18,66.12
2012,11,6,14,30,282,56,750,2.2,17,72.49
2012,11,6,15,30,132,39,566,1.2000000000000002,13,80.63
2012,11,6,16,30,0,0,0,1.1,10,89.98
2012,11,6,17,30,0,0,0,1.1,10,100.12
2012,11,6,18,30,0,0,0,1,9,110.68
2012,11,6,19,30,0,0,0,0.9,8,121.34
2012,11,6,20,30,0,0,0,0.8,7,131.68
2012,11,6,21,30,0,0,0,0.8,6,141.08
2012,11,6,22,30,0,0,0,0.9,5,148.39000000000001
2012,11,6,23,30,0,0,0,0.9,5,151.72
2012,11,7,0,30,0,0,0,0.9,5,149.68
2012,11,7,1,30,0,0,0,0.9,5,143.18
2012,11,7,2,30,0,0,0,0.9,5,134.17000000000002
2012,11,7,3,30,0,0,0,0.9,6,124
2012,11,7,4,30,0,0,0,0.9,6,113.4
2012,11,7,5,30,0,0,0,1,5,102.8
2012,11,7,6,30,0,0,0,1.6,4,92.55
2012,11,7,7,30,3,3,0,2.5,3,82.99
2012,11,7,8,30,8,8,0,3.1,3,74.55
2012,11,7,9,30,17,17,0,3.3000000000000003,4,67.72
2012,11,7,10,30,177,169,19,3.2,5,63.1
2012,11,7,11,30,257,216,86,3,6,61.24
2012,11,7,12,30,279,212,144,2.8000000000000003,6,62.39
2012,11,7,13,30,296,157,347,2.7,6,66.38
2012,11,7,14,30,212,104,361,2.4000000000000004,5,72.74
2012,11,7,15,30,92,56,226,1.6,3,80.85000000000001
2012,11,7,16,30,0,0,0,0.9,1,90.18
2012,11,7,17,30,0,0,0,0.8,0,100.31
2012,11,7,18,30,0,0,0,0.9,0,110.87
2012,11,7,19,30,0,0,0,0.9,0,121.52
2012,11,7,20,30,0,0,0,0.9,-1,131.88
2012,11,7,21,30,0,0,0,0.9,-1,141.31
2012,11,7,22,30,0,0,0,0.8,-1,148.65
2012,11,7,23,30,0,0,0,0.7000000000000001,-1,152.01
2012,11,8,0,30,0,0,0,0.7000000000000001,-1,149.96
2012,11,8,1,30,0,0,0,0.7000000000000001,-1,143.43
2012,11,8,2,30,0,0,0,0.7000000000000001,-2,134.4
2012,11,8,3,30,0,0,0,0.7000000000000001,-2,124.21000000000001
2012,11,8,4,30,0,0,0,0.7000000000000001,-2,113.61
2012,11,8,5,30,0,0,0,0.9,-2,103.01
2012,11,8,6,30,0,0,0,1,-2,92.77
2012,11,8,7,30,81,45,305,1.1,-1,83.23
2012,11,8,8,30,39,39,0,1.2000000000000002,0,74.8
2012,11,8,9,30,81,81,0,1.3,1,67.99
2012,11,8,10,30,54,54,0,1.1,3,63.39
2012,11,8,11,30,129,129,0,0.8,4,61.53
2012,11,8,12,30,168,163,12,0.6000000000000001,4,62.67
2012,11,8,13,30,238,175,159,0.8,3,66.65
2012,11,8,14,30,190,114,259,1.2000000000000002,1,72.98
2012,11,8,15,30,57,55,14,1.5,0,81.07000000000001
2012,11,8,16,30,0,0,0,1.6,0,90.38
2012,11,8,17,30,0,0,0,1.7000000000000002,-1,100.5
2012,11,8,18,30,0,0,0,1.6,-2,111.04
2012,11,8,19,30,0,0,0,1.3,-2,121.7
2012,11,8,20,30,0,0,0,1.1,-3,132.07
2012,11,8,21,30,0,0,0,1,-4,141.52
2012,11,8,22,30,0,0,0,1,-4,148.9
2012,11,8,23,30,0,0,0,1.2000000000000002,-4,152.3
2012,11,9,0,30,0,0,0,1.3,-3,150.24
2012,11,9,1,30,0,0,0,1.3,-3,143.68
2012,11,9,2,30,0,0,0,1.3,-3,134.62
2012,11,9,3,30,0,0,0,1.3,-3,124.42
2012,11,9,4,30,0,0,0,1.3,-3,113.81
2012,11,9,5,30,0,0,0,1.4000000000000001,-3,103.22
2012,11,9,6,30,0,0,0,1.6,-4,92.99
2012,11,9,7,30,75,48,237,1.9000000000000001,-3,83.46000000000001
2012,11,9,8,30,219,97,473,2.1,-2,75.05
2012,11,9,9,30,170,151,50,2,-1,68.26
2012,11,9,10,30,84,84,0,1.8,0,63.67
2012,11,9,11,30,374,187,394,1.6,0,61.81
2012,11,9,12,30,42,42,0,1.5,0,62.940000000000005
2012,11,9,13,30,219,172,118,1.5,0,66.9
2012,11,9,14,30,50,50,0,1.3,0,73.21000000000001
2012,11,9,15,30,4,4,0,0.8,-1,81.28
2012,11,9,16,30,0,0,0,0.5,-2,90.57000000000001
2012,11,9,17,30,0,0,0,0.6000000000000001,-3,100.67
2012,11,9,18,30,0,0,0,0.7000000000000001,-4,111.22
2012,11,9,19,30,0,0,0,0.7000000000000001,-4,121.88
2012,11,9,20,30,0,0,0,0.7000000000000001,-4,132.25
2012,11,9,21,30,0,0,0,0.7000000000000001,-4,141.73
2012,11,9,22,30,0,0,0,0.7000000000000001,-5,149.15
2012,11,9,23,30,0,0,0,0.7000000000000001,-5,152.58
2012,11,10,0,30,0,0,0,0.7000000000000001,-5,150.51
2012,11,10,1,30,0,0,0,0.7000000000000001,-5,143.92000000000002
2012,11,10,2,30,0,0,0,0.7000000000000001,-5,134.84
