Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90651,-,-,-,34.77,-118.42,-8,818,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,12,9,30,519,66,929,5.1000000000000005,12,60.84
2012,11,12,10,30,624,72,964,5,14,55.13
2012,11,12,11,30,665,76,973,4.6000000000000005,16,52.76
2012,11,12,12,30,640,76,963,4.2,17,54.17
2012,11,12,13,30,549,76,920,3.7,18,59.08
2012,11,12,14,30,404,67,852,3.1,17,66.72
2012,11,12,15,30,219,51,707,2,15,76.25
2012,11,12,16,30,34,19,292,1.1,11,87.01
2012,11,12,17,30,0,0,0,1.1,9,98.58
2012,11,12,18,30,0,0,0,1.2000000000000002,8,110.62
2012,11,12,19,30,0,0,0,1.3,7,122.91
2012,11,12,20,30,0,0,0,1.4000000000000001,7,135.18
2012,11,12,21,30,0,0,0,1.5,6,147.04
2012,11,12,22,30,0,0,0,1.5,6,157.47
2012,11,12,23,30,0,0,0,1.5,6,163.22
2012,11,13,0,30,0,0,0,1.6,6,159.71
2012,11,13,1,30,0,0,0,1.7000000000000002,5,150.08
2012,11,13,2,30,0,0,0,1.8,5,138.45000000000002
2012,11,13,3,30,0,0,0,1.9000000000000001,5,126.25
2012,11,13,4,30,0,0,0,1.9000000000000001,5,113.95
2012,11,13,5,30,0,0,0,1.9000000000000001,5,101.84
2012,11,13,6,30,0,0,0,1.9000000000000001,6,90.13
2012,11,13,7,30,168,45,654,2.4000000000000004,10,79.15
2012,11,13,8,30,361,63,841,3.7,14,69.26
2012,11,13,9,30,520,73,924,4.4,17,61.08
2012,11,13,10,30,628,76,972,4.3,20,55.39
2012,11,13,11,30,671,78,986,4,21,53.02
2012,11,13,12,30,647,76,980,3.7,22,54.410000000000004
2012,11,13,13,30,557,72,949,3.4000000000000004,22,59.300000000000004
2012,11,13,14,30,409,63,882,2.9000000000000004,21,66.91
2012,11,13,15,30,222,49,736,1.9000000000000001,18,76.4
2012,11,13,16,30,34,19,299,1.4000000000000001,14,87.15
2012,11,13,17,30,0,0,0,1.6,12,98.69
2012,11,13,18,30,0,0,0,1.7000000000000002,10,110.73
2012,11,13,19,30,0,0,0,1.8,9,123.01
2012,11,13,20,30,0,0,0,1.7000000000000002,8,135.29
2012,11,13,21,30,0,0,0,1.7000000000000002,8,147.17000000000002
2012,11,13,22,30,0,0,0,1.7000000000000002,7,157.65
2012,11,13,23,30,0,0,0,1.7000000000000002,7,163.48
2012,11,14,0,30,0,0,0,1.7000000000000002,7,159.95000000000002
2012,11,14,1,30,0,0,0,1.7000000000000002,6,150.27
2012,11,14,2,30,0,0,0,1.7000000000000002,6,138.62
2012,11,14,3,30,0,0,0,1.7000000000000002,6,126.41
2012,11,14,4,30,0,0,0,1.7000000000000002,6,114.12
2012,11,14,5,30,0,0,0,1.7000000000000002,5,102.01
2012,11,14,6,30,0,0,0,1.7000000000000002,6,90.32000000000001
2012,11,14,7,30,96,69,144,2.4000000000000004,10,79.35000000000001
2012,11,14,8,30,228,141,249,3.4000000000000004,14,69.49
2012,11,14,9,30,373,187,388,3.8000000000000003,17,61.33
2012,11,14,10,30,522,150,658,3.8000000000000003,19,55.65
2012,11,14,11,30,501,238,439,3.6,20,53.28
2012,11,14,12,30,518,178,586,3.4000000000000004,21,54.660000000000004
2012,11,14,13,30,531,91,867,3,21,59.51
2012,11,14,14,30,307,130,454,2.3000000000000003,20,67.09
2012,11,14,15,30,204,60,622,1.4000000000000001,17,76.56
2012,11,14,16,30,16,16,0,1.1,15,87.28
2012,11,14,17,30,0,0,0,1.2000000000000002,13,98.8
2012,11,14,18,30,0,0,0,1.2000000000000002,13,110.83
2012,11,14,19,30,0,0,0,1.2000000000000002,12,123.10000000000001
2012,11,14,20,30,0,0,0,1.3,11,135.38
2012,11,14,21,30,0,0,0,1.3,11,147.29
2012,11,14,22,30,0,0,0,1.3,10,157.82
2012,11,14,23,30,0,0,0,1.3,10,163.73
2012,11,15,0,30,0,0,0,1.3,9,160.19
2012,11,15,1,30,0,0,0,1.4000000000000001,9,150.46
2012,11,15,2,30,0,0,0,1.4000000000000001,9,138.79
2012,11,15,3,30,0,0,0,1.4000000000000001,9,126.57000000000001
2012,11,15,4,30,0,0,0,1.4000000000000001,8,114.28
2012,11,15,5,30,0,0,0,1.5,8,102.18
2012,11,15,6,30,0,0,0,1.6,8,90.5
2012,11,15,7,30,80,68,65,2.5,10,79.55
2012,11,15,8,30,132,127,14,3.5,13,69.71000000000001
2012,11,15,9,30,394,165,482,3.9000000000000004,16,61.57
2012,11,15,10,30,228,215,23,3.8000000000000003,19,55.910000000000004
2012,11,15,11,30,272,248,39,3.3000000000000003,20,53.54
2012,11,15,12,30,105,105,0,2.9000000000000004,20,54.89
2012,11,15,13,30,70,70,0,2.5,19,59.72
2012,11,15,14,30,157,147,24,2,18,67.26
2012,11,15,15,30,105,89,67,1.2000000000000002,17,76.7
2012,11,15,16,30,0,0,0,0.8,14,87.4
2012,11,15,17,30,0,0,0,0.9,12,98.91
2012,11,15,18,30,0,0,0,0.9,11,110.92
2012,11,15,19,30,0,0,0,1,11,123.19
2012,11,15,20,30,0,0,0,1.1,10,135.48
2012,11,15,21,30,0,0,0,1.1,10,147.4
2012,11,15,22,30,0,0,0,1.1,9,157.99
2012,11,15,23,30,0,0,0,1.2000000000000002,9,163.97
2012,11,16,0,30,0,0,0,1.2000000000000002,9,160.42000000000002
2012,11,16,1,30,0,0,0,1,8,150.65
2012,11,16,2,30,0,0,0,0.4,8,138.96
2012,11,16,3,30,0,0,0,0.2,8,126.73
2012,11,16,4,30,0,0,0,0.5,8,114.44
2012,11,16,5,30,0,0,0,0.6000000000000001,7,102.35000000000001
2012,11,16,6,30,0,0,0,0.6000000000000001,8,90.69
2012,11,16,7,30,142,44,556,1.1,10,79.75
2012,11,16,8,30,321,65,747,2,12,69.92
2012,11,16,9,30,329,204,265,2.7,14,61.800000000000004
2012,11,16,10,30,152,152,0,3.2,16,56.15
2012,11,16,11,30,380,282,166,3.5,17,53.78
2012,11,16,12,30,272,244,47,3.7,18,55.120000000000005
2012,11,16,13,30,507,83,847,3.8000000000000003,18,59.92
2012,11,16,14,30,138,135,7,3.7,17,67.43
2012,11,16,15,30,54,54,0,3,16,76.84
2012,11,16,16,30,7,7,0,1.9000000000000001,13,87.51
2012,11,16,17,30,0,0,0,1.4000000000000001,11,99.01
2012,11,16,18,30,0,0,0,1.2000000000000002,10,111.01
2012,11,16,19,30,0,0,0,1.1,9,123.27
2012,11,16,20,30,0,0,0,1,9,135.56
2012,11,16,21,30,0,0,0,1,9,147.51
2012,11,16,22,30,0,0,0,1,10,158.15
2012,11,16,23,30,0,0,0,1,9,164.21
2012,11,17,0,30,0,0,0,1,9,160.65
2012,11,17,1,30,0,0,0,1,9,150.84
2012,11,17,2,30,0,0,0,0.9,9,139.13
2012,11,17,3,30,0,0,0,0.8,9,126.9
2012,11,17,4,30,0,0,0,0.8,9,114.61
2012,11,17,5,30,0,0,0,0.9,9,102.52
2012,11,17,6,30,0,0,0,1.2000000000000002,10,90.87
2012,11,17,7,30,25,25,0,2.1,11,79.95
2012,11,17,8,30,6,6,0,3.2,12,70.14
2012,11,17,9,30,30,30,0,4,14,62.04
2012,11,17,10,30,88,88,0,4.5,15,56.4
2012,11,17,11,30,138,138,0,4.800000000000001,16,54.03
2012,11,17,12,30,50,50,0,5,15,55.35
2012,11,17,13,30,21,21,0,5,15,60.120000000000005
2012,11,17,14,30,97,97,0,4.7,14,67.59
2012,11,17,15,30,189,55,595,4,13,76.97
2012,11,17,16,30,24,18,149,3,12,87.62
2012,11,17,17,30,0,0,0,2.5,11,99.10000000000001
2012,11,17,18,30,0,0,0,2.3000000000000003,11,111.09
2012,11,17,19,30,0,0,0,2.2,11,123.35000000000001
2012,11,17,20,30,0,0,0,2,11,135.64000000000001
2012,11,17,21,30,0,0,0,2,10,147.61
2012,11,17,22,30,0,0,0,2,10,158.29
2012,11,17,23,30,0,0,0,2,10,164.44
2012,11,18,0,30,0,0,0,2.1,10,160.88
2012,11,18,1,30,0,0,0,2.3000000000000003,10,151.02
2012,11,18,2,30,0,0,0,2.4000000000000004,10,139.29
2012,11,18,3,30,0,0,0,2.4000000000000004,9,127.06
2012,11,18,4,30,0,0,0,2.3000000000000003,8,114.77
2012,11,18,5,30,0,0,0,2.1,8,102.69
2012,11,18,6,30,0,0,0,2.4000000000000004,8,91.06
2012,11,18,7,30,138,45,543,2.9000000000000004,9,80.14
2012,11,18,8,30,321,65,762,3.3000000000000003,11,70.35000000000001
2012,11,18,9,30,475,73,862,3.6,13,62.27
2012,11,18,10,30,579,75,916,3.8000000000000003,15,56.64
2012,11,18,11,30,620,76,931,3.9000000000000004,16,54.27
2012,11,18,12,30,596,75,922,4.1000000000000005,17,55.57
2012,11,18,13,30,510,69,890,4.3,17,60.300000000000004
2012,11,18,14,30,371,61,817,4.3,16,67.75
2012,11,18,15,30,194,47,661,3.7,15,77.10000000000001
2012,11,18,16,30,25,15,234,2.6,12,87.73
2012,11,18,17,30,0,0,0,1.9000000000000001,10,99.19
2012,11,18,18,30,0,0,0,1.4000000000000001,9,111.16
2012,11,18,19,30,0,0,0,1.2000000000000002,9,123.42
2012,11,18,20,30,0,0,0,1.2000000000000002,9,135.71
2012,11,18,21,30,0,0,0,1.2000000000000002,8,147.70000000000002
2012,11,18,22,30,0,0,0,1.4000000000000001,8,158.43
2012,11,18,23,30,0,0,0,1.4000000000000001,8,164.66
2012,11,19,0,30,0,0,0,1.3,7,161.1
2012,11,19,1,30,0,0,0,1.2000000000000002,7,151.21
2012,11,19,2,30,0,0,0,1.2000000000000002,7,139.46
2012,11,19,3,30,0,0,0,1.2000000000000002,6,127.22
2012,11,19,4,30,0,0,0,1.2000000000000002,6,114.93
2012,11,19,5,30,0,0,0,1.2000000000000002,6,102.86
2012,11,19,6,30,0,0,0,1.3,6,91.24
2012,11,19,7,30,136,43,549,1.9000000000000001,8,80.34
2012,11,19,8,30,318,62,768,2.3000000000000003,11,70.57000000000001
2012,11,19,9,30,473,68,876,2,13,62.49
2012,11,19,10,30,576,72,921,1.8,15,56.88
2012,11,19,11,30,617,73,936,1.7000000000000002,17,54.5
2012,11,19,12,30,594,72,928,1.8,18,55.78
2012,11,19,13,30,507,70,888,1.9000000000000001,18,60.49
2012,11,19,14,30,368,62,814,1.9000000000000001,18,67.9
2012,11,19,15,30,192,47,658,1.4000000000000001,16,77.22
2012,11,19,16,30,23,15,219,1,13,87.83
2012,11,19,17,30,0,0,0,1,11,99.27
2012,11,19,18,30,0,0,0,1,10,111.23
2012,11,19,19,30,0,0,0,1,9,123.48
2012,11,19,20,30,0,0,0,1,9,135.78
2012,11,19,21,30,0,0,0,1,8,147.78
2012,11,19,22,30,0,0,0,1,8,158.57
2012,11,19,23,30,0,0,0,1,8,164.88
2012,11,20,0,30,0,0,0,1.1,7,161.32
2012,11,20,1,30,0,0,0,1.2000000000000002,7,151.39000000000001
2012,11,20,2,30,0,0,0,1.2000000000000002,7,139.62
2012,11,20,3,30,0,0,0,1.3,7,127.37
2012,11,20,4,30,0,0,0,1.3,6,115.09
2012,11,20,5,30,0,0,0,1.3,6,103.03
2012,11,20,6,30,0,0,0,1.2000000000000002,6,91.42
2012,11,20,7,30,134,40,569,1.3,9,80.53
2012,11,20,8,30,316,60,777,1.2000000000000002,13,70.77
2012,11,20,9,30,469,70,869,0.6000000000000001,16,62.72
2012,11,20,10,30,574,72,923,0.4,19,57.11
2012,11,20,11,30,616,74,938,0.9,20,54.72
2012,11,20,12,30,594,73,929,1.5,21,55.980000000000004
2012,11,20,13,30,508,70,894,2,21,60.660000000000004
2012,11,20,14,30,368,62,817,2.3000000000000003,20,68.04
2012,11,20,15,30,191,47,656,1.8,17,77.34
2012,11,20,16,30,22,22,0,1.3,13,87.92
2012,11,20,17,30,0,0,0,1.4000000000000001,11,99.35000000000001
2012,11,20,18,30,0,0,0,1.4000000000000001,9,111.3
2012,11,20,19,30,0,0,0,1.4000000000000001,9,123.54
2012,11,20,20,30,0,0,0,1.4000000000000001,8,135.84
2012,11,20,21,30,0,0,0,1.4000000000000001,8,147.86
2012,11,20,22,30,0,0,0,1.4000000000000001,7,158.69
2012,11,20,23,30,0,0,0,1.4000000000000001,7,165.09
2012,11,21,0,30,0,0,0,1.6,7,161.53
2012,11,21,1,30,0,0,0,1.8,6,151.57
2012,11,21,2,30,0,0,0,2,6,139.79
2012,11,21,3,30,0,0,0,2.2,6,127.53
2012,11,21,4,30,0,0,0,2.5,5,115.25
2012,11,21,5,30,0,0,0,2.7,5,103.2
2012,11,21,6,30,0,0,0,3.3000000000000003,6,91.60000000000001
2012,11,21,7,30,131,42,552,4.1000000000000005,8,80.72
2012,11,21,8,30,314,60,777,4.800000000000001,11,70.98
2012,11,21,9,30,469,68,883,5.5,14,62.93
2012,11,21,10,30,573,71,929,6.1000000000000005,17,57.33
2012,11,21,11,30,614,73,942,6.300000000000001,18,54.94
2012,11,21,12,30,590,72,932,6.4,19,56.18
2012,11,21,13,30,503,73,882,6.300000000000001,19,60.83
2012,11,21,14,30,363,65,801,5.9,18,68.18
2012,11,21,15,30,188,49,638,4.9,15,77.45
2012,11,21,16,30,21,16,148,3.7,12,88.01
2012,11,21,17,30,0,0,0,3.1,10,99.41
2012,11,21,18,30,0,0,0,3.1,9,111.35000000000001
2012,11,21,19,30,0,0,0,3.2,9,123.59
2012,11,21,20,30,0,0,0,3.2,9,135.89000000000001
2012,11,21,21,30,0,0,0,3.3000000000000003,9,147.93
2012,11,21,22,30,0,0,0,3.2,9,158.81
2012,11,21,23,30,0,0,0,3.1,9,165.3
2012,11,22,0,30,0,0,0,3.1,9,161.75
2012,11,22,1,30,0,0,0,3.1,9,151.74
2012,11,22,2,30,0,0,0,2.9000000000000004,8,139.95000000000002
2012,11,22,3,30,0,0,0,2.5,8,127.69
2012,11,22,4,30,0,0,0,2.1,8,115.41
2012,11,22,5,30,0,0,0,1.8,7,103.37
2012,11,22,6,30,0,0,0,1.7000000000000002,7,91.77
2012,11,22,7,30,121,47,470,2.1,10,80.91
2012,11,22,8,30,302,68,723,3.3000000000000003,14,71.18
2012,11,22,9,30,457,78,838,4.5,18,63.15
2012,11,22,10,30,568,70,927,4.6000000000000005,21,57.550000000000004
2012,11,22,11,30,611,72,943,4.5,22,55.160000000000004
2012,11,22,12,30,589,71,934,4.3,23,56.38
2012,11,22,13,30,504,69,897,4.3,23,60.99
2012,11,22,14,30,365,61,822,4,22,68.31
2012,11,22,15,30,189,46,662,2.7,19,77.55
2012,11,22,16,30,20,14,166,1.6,15,88.09
2012,11,22,17,30,0,0,0,1.6,13,99.48
2012,11,22,18,30,0,0,0,1.6,12,111.4
2012,11,22,19,30,0,0,0,1.6,12,123.63000000000001
2012,11,22,20,30,0,0,0,1.5,11,135.94
2012,11,22,21,30,0,0,0,1.5,11,147.99
2012,11,22,22,30,0,0,0,1.5,10,158.91
2012,11,22,23,30,0,0,0,1.6,10,165.49
2012,11,23,0,30,0,0,0,1.7000000000000002,9,161.95000000000002
2012,11,23,1,30,0,0,0,1.8,9,151.92000000000002
2012,11,23,2,30,0,0,0,1.9000000000000001,9,140.11
2012,11,23,3,30,0,0,0,1.9000000000000001,8,127.85000000000001
2012,11,23,4,30,0,0,0,1.9000000000000001,8,115.57000000000001
2012,11,23,5,30,0,0,0,1.9000000000000001,8,103.53
2012,11,23,6,30,0,0,0,2.1,8,91.95
2012,11,23,7,30,128,39,573,2.8000000000000003,11,81.10000000000001
2012,11,23,8,30,313,58,797,4.1000000000000005,15,71.38
2012,11,23,9,30,469,68,894,4.9,18,63.36
2012,11,23,10,30,573,75,932,4.9,21,57.77
2012,11,23,11,30,616,77,948,4.6000000000000005,22,55.36
2012,11,23,12,30,594,76,940,4.5,23,56.56
2012,11,23,13,30,509,70,909,4.4,23,61.15
2012,11,23,14,30,369,61,837,3.8000000000000003,22,68.44
2012,11,23,15,30,192,46,680,2.4000000000000004,19,77.65
2012,11,23,16,30,20,14,191,1.5,15,88.16
2012,11,23,17,30,0,0,0,1.5,14,99.53
2012,11,23,18,30,0,0,0,1.5,13,111.45
2012,11,23,19,30,0,0,0,1.5,12,123.67
2012,11,23,20,30,0,0,0,1.5,12,135.98
2012,11,23,21,30,0,0,0,1.6,11,148.04
2012,11,23,22,30,0,0,0,1.6,11,159.01
2012,11,23,23,30,0,0,0,1.6,11,165.68
2012,11,24,0,30,0,0,0,1.6,10,162.16
2012,11,24,1,30,0,0,0,1.6,10,152.09
2012,11,24,2,30,0,0,0,1.6,10,140.27
2012,11,24,3,30,0,0,0,1.6,10,128
2012,11,24,4,30,0,0,0,1.6,9,115.73
2012,11,24,5,30,0,0,0,1.6,9,103.7
2012,11,24,6,30,0,0,0,1.6,9,92.12
2012,11,24,7,30,125,37,583,1.9000000000000001,12,81.29
2012,11,24,8,30,309,56,801,2.7,16,71.58
2012,11,24,9,30,465,66,895,3.5,20,63.57
2012,11,24,10,30,571,70,943,3.6,23,57.980000000000004
2012,11,24,11,30,614,73,957,3.3000000000000003,24,55.57
2012,11,24,12,30,593,72,948,2.9000000000000004,25,56.74
2012,11,24,13,30,509,65,924,2.5,25,61.300000000000004
2012,11,24,14,30,370,58,852,1.8,24,68.55
2012,11,24,15,30,192,44,696,1.2000000000000002,21,77.74
2012,11,24,16,30,19,14,167,1.2000000000000002,17,88.23
2012,11,24,17,30,0,0,0,1.4000000000000001,15,99.59
2012,11,24,18,30,0,0,0,1.3,14,111.49000000000001
2012,11,24,19,30,0,0,0,1.3,13,123.71000000000001
2012,11,24,20,30,0,0,0,1.2000000000000002,13,136.02
2012,11,24,21,30,0,0,0,1.1,12,148.09
2012,11,24,22,30,0,0,0,1.1,12,159.1
2012,11,24,23,30,0,0,0,1.1,12,165.87
2012,11,25,0,30,0,0,0,1.1,11,162.36
2012,11,25,1,30,0,0,0,1.1,11,152.27
2012,11,25,2,30,0,0,0,1.1,11,140.43
2012,11,25,3,30,0,0,0,1,10,128.16
2012,11,25,4,30,0,0,0,1,10,115.89
2012,11,25,5,30,0,0,0,1,10,103.86
2012,11,25,6,30,0,0,0,0.9,10,92.3
2012,11,25,7,30,120,39,551,1,12,81.47
2012,11,25,8,30,303,59,780,1.1,15,71.78
2012,11,25,9,30,459,70,879,1,19,63.77
2012,11,25,10,30,564,77,924,1.2000000000000002,22,58.18
2012,11,25,11,30,609,79,942,2,23,55.76
2012,11,25,12,30,588,77,936,2.5,24,56.92
2012,11,25,13,30,504,72,904,2.8000000000000003,23,61.44
2012,11,25,14,30,364,63,827,2.5,22,68.66
2012,11,25,15,30,187,48,662,1.6,19,77.82000000000001
2012,11,25,16,30,19,14,169,1.2000000000000002,15,88.29
2012,11,25,17,30,0,0,0,1.3,12,99.63
2012,11,25,18,30,0,0,0,1.2000000000000002,11,111.52
2012,11,25,19,30,0,0,0,1.2000000000000002,11,123.73
2012,11,25,20,30,0,0,0,1.2000000000000002,10,136.04
2012,11,25,21,30,0,0,0,1.3,10,148.13
2012,11,25,22,30,0,0,0,1.2000000000000002,10,159.19
2012,11,25,23,30,0,0,0,1.1,10,166.04
2012,11,26,0,30,0,0,0,1,10,162.56
2012,11,26,1,30,0,0,0,1,10,152.44
2012,11,26,2,30,0,0,0,1,9,140.58
2012,11,26,3,30,0,0,0,1,9,128.31
2012,11,26,4,30,0,0,0,1,8,116.05
2012,11,26,5,30,0,0,0,1,8,104.02
2012,11,26,6,30,0,0,0,1.1,8,92.47
2012,11,26,7,30,116,39,529,1.3,10,81.65
2012,11,26,8,30,299,61,767,2,13,71.97
2012,11,26,9,30,455,73,872,2.5,17,63.97
2012,11,26,10,30,565,75,933,2.8000000000000003,20,58.38
2012,11,26,11,30,610,77,951,3,22,55.95
2012,11,26,12,30,590,76,945,2.9000000000000004,23,57.08
2012,11,26,13,30,506,71,914,2.8000000000000003,23,61.58
2012,11,26,14,30,367,62,841,2.2,22,68.77
2012,11,26,15,30,189,46,679,1.3,19,77.9
2012,11,26,16,30,19,13,182,1,15,88.35000000000001
2012,11,26,17,30,0,0,0,1,14,99.67
2012,11,26,18,30,0,0,0,1,13,111.55
2012,11,26,19,30,0,0,0,1.1,12,123.76
2012,11,26,20,30,0,0,0,1.2000000000000002,11,136.07
2012,11,26,21,30,0,0,0,1.2000000000000002,11,148.17000000000002
2012,11,26,22,30,0,0,0,1.1,11,159.26
2012,11,26,23,30,0,0,0,1,11,166.21
2012,11,27,0,30,0,0,0,0.9,11,162.75
2012,11,27,1,30,0,0,0,0.7000000000000001,11,152.6
2012,11,27,2,30,0,0,0,0.7000000000000001,11,140.74
2012,11,27,3,30,0,0,0,0.9,11,128.47
2012,11,27,4,30,0,0,0,1,11,116.2
2012,11,27,5,30,0,0,0,1,10,104.19
2012,11,27,6,30,0,0,0,0.9,10,92.64
2012,11,27,7,30,38,38,0,0.9,12,81.83
2012,11,27,8,30,165,126,126,1.4000000000000001,14,72.15
2012,11,27,9,30,292,188,238,1.9000000000000001,17,64.17
2012,11,27,10,30,438,190,473,2.2,19,58.58
2012,11,27,11,30,468,214,455,2.2,20,56.13
2012,11,27,12,30,380,247,246,2,20,57.24
2012,11,27,13,30,325,209,244,1.6,20,61.7
2012,11,27,14,30,154,141,34,1.1,19,68.87
2012,11,27,15,30,88,79,44,0.8,17,77.97
2012,11,27,16,30,8,8,0,0.8,15,88.4
2012,11,27,17,30,0,0,0,0.8,13,99.7
2012,11,27,18,30,0,0,0,0.8,12,111.57000000000001
2012,11,27,19,30,0,0,0,0.9,11,123.77
2012,11,27,20,30,0,0,0,1,10,136.08
2012,11,27,21,30,0,0,0,1.1,9,148.20000000000002
2012,11,27,22,30,0,0,0,1.1,9,159.33
2012,11,27,23,30,0,0,0,1,8,166.37
2012,11,28,0,30,0,0,0,0.7000000000000001,8,162.94
2012,11,28,1,30,0,0,0,0.5,7,152.77
2012,11,28,2,30,0,0,0,0.4,7,140.89000000000001
2012,11,28,3,30,0,0,0,0.4,7,128.62
2012,11,28,4,30,0,0,0,0.5,6,116.36
2012,11,28,5,30,0,0,0,0.8,6,104.35000000000001
2012,11,28,6,30,0,0,0,1.1,6,92.8
2012,11,28,7,30,55,50,40,1.3,8,82
2012,11,28,8,30,157,125,105,2,10,72.34
2012,11,28,9,30,252,192,137,3,13,64.36
2012,11,28,10,30,375,231,278,4.3,15,58.77
2012,11,28,11,30,445,228,391,5.2,16,56.31
2012,11,28,12,30,235,217,32,5.4,16,57.39
2012,11,28,13,30,19,19,0,5.1000000000000005,15,61.83
2012,11,28,14,30,25,25,0,4.5,15,68.96000000000001
2012,11,28,15,30,176,46,626,3.4000000000000004,14,78.04
2012,11,28,16,30,17,12,184,2.1,11,88.44
2012,11,28,17,30,0,0,0,1.7000000000000002,9,99.73
2012,11,28,18,30,0,0,0,1.8,9,111.59
2012,11,28,19,30,0,0,0,1.8,9,123.78
2012,11,28,20,30,0,0,0,1.9000000000000001,9,136.09
2012,11,28,21,30,0,0,0,2.1,9,148.22
2012,11,28,22,30,0,0,0,2.5,9,159.39000000000001
2012,11,28,23,30,0,0,0,2.8000000000000003,9,166.52
2012,11,29,0,30,0,0,0,2.8000000000000003,9,163.12
2012,11,29,1,30,0,0,0,2.7,10,152.93
2012,11,29,2,30,0,0,0,2.6,10,141.05
2012,11,29,3,30,0,0,0,2.7,10,128.77
2012,11,29,4,30,0,0,0,2.7,10,116.51
2012,11,29,5,30,0,0,0,2.8000000000000003,10,104.5
2012,11,29,6,30,0,0,0,2.9000000000000004,10,92.97
2012,11,29,7,30,39,39,0,3.2,10,82.18
2012,11,29,8,30,92,92,0,3.4000000000000004,11,72.52
2012,11,29,9,30,142,142,1,3.7,12,64.54
2012,11,29,10,30,145,145,0,4.3,14,58.95
2012,11,29,11,30,326,259,123,4.9,15,56.480000000000004
2012,11,29,12,30,323,251,135,5.300000000000001,16,57.54
2012,11,29,13,30,473,79,838,5.5,16,61.940000000000005
2012,11,29,14,30,340,70,754,5.300000000000001,15,69.04
2012,11,29,15,30,108,79,143,4.3,14,78.10000000000001
2012,11,29,16,30,10,10,0,3,12,88.48
2012,11,29,17,30,0,0,0,2,11,99.75
2012,11,29,18,30,0,0,0,1.4000000000000001,10,111.60000000000001
2012,11,29,19,30,0,0,0,1.3,10,123.78
2012,11,29,20,30,0,0,0,1.3,10,136.09
2012,11,29,21,30,0,0,0,1.3,10,148.23
2012,11,29,22,30,0,0,0,1.3,10,159.44
2012,11,29,23,30,0,0,0,1.4000000000000001,10,166.66
2012,11,30,0,30,0,0,0,1.5,10,163.3
2012,11,30,1,30,0,0,0,1.6,10,153.1
2012,11,30,2,30,0,0,0,1.8,11,141.20000000000002
2012,11,30,3,30,0,0,0,2.3000000000000003,11,128.92000000000002
2012,11,30,4,30,0,0,0,2.9000000000000004,11,116.66
2012,11,30,5,30,0,0,0,3.4000000000000004,11,104.66
2012,11,30,6,30,0,0,0,3.6,11,93.13
2012,11,30,7,30,6,6,0,3.8000000000000003,12,82.35000000000001
2012,11,30,8,30,18,18,0,4.2,13,72.7
2012,11,30,9,30,7,7,0,4.7,14,64.72
2012,11,30,10,30,12,12,0,4.9,14,59.13
2012,11,30,11,30,24,24,0,5,15,56.64
2012,11,30,12,30,101,101,0,4.9,15,57.68
2012,11,30,13,30,80,80,0,4.9,15,62.050000000000004
2012,11,30,14,30,105,105,0,4.6000000000000005,15,69.12
2012,11,30,15,30,91,78,62,3.6,14,78.15
2012,11,30,16,30,8,8,0,2.5,12,88.51
2012,11,30,17,30,0,0,0,2.2,10,99.77
2012,11,30,18,30,0,0,0,2.3000000000000003,10,111.60000000000001
2012,11,30,19,30,0,0,0,2.4000000000000004,10,123.78
2012,11,30,20,30,0,0,0,2.3000000000000003,9,136.09
2012,11,30,21,30,0,0,0,2.3000000000000003,9,148.24
2012,11,30,22,30,0,0,0,2.3000000000000003,9,159.48
2012,11,30,23,30,0,0,0,2.4000000000000004,9,166.8
2012,12,1,0,30,0,0,0,2.4000000000000004,9,163.48
2012,12,1,1,30,0,0,0,2.3000000000000003,9,153.25
2012,12,1,2,30,0,0,0,2.3000000000000003,9,141.35
2012,12,1,3,30,0,0,0,2.4000000000000004,9,129.07
2012,12,1,4,30,0,0,0,2.5,9,116.81
2012,12,1,5,30,0,0,0,2.4000000000000004,9,104.82000000000001
2012,12,1,6,30,0,0,0,2.4000000000000004,9,93.29
2012,12,1,7,30,48,46,17,2.6,9,82.52
2012,12,1,8,30,156,121,118,2.9000000000000004,10,72.87
2012,12,1,9,30,249,188,145,3.3000000000000003,11,64.9
2012,12,1,10,30,414,197,424,3.7,12,59.300000000000004
