Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71562,-,-,-,32.69,-117.06,-8,79,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,1,30,0,0,0,2.5,12,149.9
2012,11,13,2,30,0,0,0,2.5,13,137.73
2012,11,13,3,30,0,0,0,2.5,13,125.16
2012,11,13,4,30,0,0,0,2.7,13,112.58
2012,11,13,5,30,0,0,0,3,13,100.22
2012,11,13,6,30,19,19,0,3.6,14,88.29
2012,11,13,7,30,203,50,683,4.4,16,77.09
2012,11,13,8,30,398,68,847,4.4,19,67.03
2012,11,13,9,30,557,78,922,3.6,21,58.730000000000004
2012,11,13,10,30,662,80,968,2.8000000000000003,22,53.06
2012,11,13,11,30,698,82,976,2.1,23,50.910000000000004
2012,11,13,12,30,665,81,964,1.5,24,52.730000000000004
2012,11,13,13,30,567,76,930,0.9,25,58.14
2012,11,13,14,30,412,67,857,0.5,24,66.26
2012,11,13,15,30,219,51,704,0.2,22,76.2
2012,11,13,16,30,30,17,278,0.5,18,87.33
2012,11,13,17,30,0,0,0,1.1,16,99.2
2012,11,13,18,30,0,0,0,1.7000000000000002,16,111.54
2012,11,13,19,30,0,0,0,1.9000000000000001,15,124.12
2012,11,13,20,30,0,0,0,2,15,136.71
2012,11,13,21,30,0,0,0,2,14,148.97
2012,11,13,22,30,0,0,0,1.8,14,159.89000000000001
2012,11,13,23,30,0,0,0,1.8,14,165.65
2012,11,14,0,30,0,0,0,1.8,15,160.75
2012,11,14,1,30,0,0,0,1.9000000000000001,14,150.07
2012,11,14,2,30,0,0,0,1.8,14,137.88
2012,11,14,3,30,0,0,0,1.7000000000000002,15,125.31
2012,11,14,4,30,0,0,0,1.7000000000000002,15,112.74000000000001
2012,11,14,5,30,0,0,0,1.7000000000000002,14,100.38
2012,11,14,6,30,16,16,0,1.7000000000000002,14,88.47
2012,11,14,7,30,190,51,633,1.9000000000000001,16,77.29
2012,11,14,8,30,380,69,802,2.2,19,67.25
2012,11,14,9,30,534,80,881,1.9000000000000001,20,58.97
2012,11,14,10,30,637,82,929,1.2000000000000002,21,53.32
2012,11,14,11,30,535,231,485,0.8,22,51.17
2012,11,14,12,30,503,229,454,0.6000000000000001,22,52.97
2012,11,14,13,30,546,76,894,0.4,22,58.35
2012,11,14,14,30,299,147,380,0.5,21,66.43
2012,11,14,15,30,156,78,327,0.7000000000000001,20,76.34
2012,11,14,16,30,28,28,0,0.6000000000000001,18,87.45
2012,11,14,17,30,0,0,0,0.4,18,99.31
2012,11,14,18,30,0,0,0,0.5,17,111.63
2012,11,14,19,30,0,0,0,0.8,17,124.2
2012,11,14,20,30,0,0,0,0.9,17,136.8
2012,11,14,21,30,0,0,0,1,17,149.08
2012,11,14,22,30,0,0,0,1.1,17,160.05
2012,11,14,23,30,0,0,0,1.2000000000000002,17,165.9
2012,11,15,0,30,0,0,0,1.3,16,160.97
2012,11,15,1,30,0,0,0,1.3,16,150.25
2012,11,15,2,30,0,0,0,1.3,16,138.04
2012,11,15,3,30,0,0,0,1.3,16,125.46000000000001
2012,11,15,4,30,0,0,0,1.4000000000000001,16,112.89
2012,11,15,5,30,0,0,0,1.5,16,100.55
2012,11,15,6,30,3,3,0,1.5,16,88.65
2012,11,15,7,30,44,44,0,1.4000000000000001,16,77.49
2012,11,15,8,30,103,103,0,1.7000000000000002,17,67.47
2012,11,15,9,30,51,51,0,2.2,18,59.21
2012,11,15,10,30,91,91,0,2.3000000000000003,19,53.57
2012,11,15,11,30,211,206,8,2.2,19,51.42
2012,11,15,12,30,254,237,29,2.1,19,53.2
2012,11,15,13,30,169,168,2,2,19,58.550000000000004
2012,11,15,14,30,97,97,0,1.6,18,66.6
2012,11,15,15,30,29,29,0,1.2000000000000002,17,76.48
2012,11,15,16,30,23,17,134,1.2000000000000002,16,87.56
2012,11,15,17,30,0,0,0,1.3,16,99.4
2012,11,15,18,30,0,0,0,1.3,16,111.71000000000001
2012,11,15,19,30,0,0,0,1.2000000000000002,16,124.28
2012,11,15,20,30,0,0,0,1,15,136.88
2012,11,15,21,30,0,0,0,0.7000000000000001,15,149.18
2012,11,15,22,30,0,0,0,0.4,15,160.21
2012,11,15,23,30,0,0,0,0.30000000000000004,14,166.15
2012,11,16,0,30,0,0,0,0.6000000000000001,14,161.19
2012,11,16,1,30,0,0,0,1,14,150.42000000000002
2012,11,16,2,30,0,0,0,1.2000000000000002,14,138.20000000000002
2012,11,16,3,30,0,0,0,1.2000000000000002,14,125.62
2012,11,16,4,30,0,0,0,1.2000000000000002,14,113.05
2012,11,16,5,30,0,0,0,1.2000000000000002,14,100.72
2012,11,16,6,30,12,10,91,1.4000000000000001,15,88.83
2012,11,16,7,30,5,5,0,1.9000000000000001,17,77.69
2012,11,16,8,30,13,13,0,2.5,18,67.68
2012,11,16,9,30,501,78,832,2.9000000000000004,19,59.45
2012,11,16,10,30,604,70,905,3.4000000000000004,20,53.82
2012,11,16,11,30,641,71,918,3.6,21,51.67
2012,11,16,12,30,613,70,910,3.7,21,53.43
2012,11,16,13,30,521,70,868,3.6,21,58.74
2012,11,16,14,30,376,62,796,3.4000000000000004,20,66.76
2012,11,16,15,30,196,47,640,2.8000000000000003,19,76.61
2012,11,16,16,30,24,15,217,1.7000000000000002,17,87.67
2012,11,16,17,30,0,0,0,0.9,16,99.49000000000001
2012,11,16,18,30,0,0,0,0.6000000000000001,15,111.79
2012,11,16,19,30,0,0,0,0.7000000000000001,15,124.35000000000001
2012,11,16,20,30,0,0,0,0.8,15,136.95000000000002
2012,11,16,21,30,0,0,0,0.8,15,149.27
2012,11,16,22,30,0,0,0,0.7000000000000001,15,160.36
2012,11,16,23,30,0,0,0,0.6000000000000001,15,166.39000000000001
2012,11,17,0,30,0,0,0,0.6000000000000001,15,161.41
2012,11,17,1,30,0,0,0,0.8,15,150.6
2012,11,17,2,30,0,0,0,0.9,14,138.35
2012,11,17,3,30,0,0,0,0.9,14,125.77
2012,11,17,4,30,0,0,0,0.9,15,113.2
2012,11,17,5,30,0,0,0,1,15,100.88
2012,11,17,6,30,0,0,0,1.2000000000000002,15,89.01
2012,11,17,7,30,80,76,20,1.7000000000000002,17,77.88
2012,11,17,8,30,354,63,773,2.2,18,67.9
2012,11,17,9,30,324,225,196,2.7,19,59.68
2012,11,17,10,30,603,75,898,3,20,54.06
2012,11,17,11,30,639,76,913,3.3000000000000003,21,51.910000000000004
2012,11,17,12,30,611,75,904,3.4000000000000004,21,53.65
2012,11,17,13,30,518,74,859,3.5,20,58.93
2012,11,17,14,30,373,64,788,3.4000000000000004,19,66.91
2012,11,17,15,30,194,49,631,3,18,76.74
2012,11,17,16,30,23,15,194,2.1,17,87.77
2012,11,17,17,30,0,0,0,1.4000000000000001,16,99.57000000000001
2012,11,17,18,30,0,0,0,1.2000000000000002,16,111.86
2012,11,17,19,30,0,0,0,1.1,16,124.41
2012,11,17,20,30,0,0,0,1.1,16,137.02
2012,11,17,21,30,0,0,0,1.1,15,149.36
2012,11,17,22,30,0,0,0,1.1,15,160.5
2012,11,17,23,30,0,0,0,1.1,15,166.62
2012,11,18,0,30,0,0,0,1.2000000000000002,15,161.62
2012,11,18,1,30,0,0,0,1.2000000000000002,15,150.77
2012,11,18,2,30,0,0,0,1.2000000000000002,15,138.51
2012,11,18,3,30,0,0,0,1.2000000000000002,15,125.92
2012,11,18,4,30,0,0,0,1.2000000000000002,15,113.36
2012,11,18,5,30,0,0,0,1.3,15,101.05
2012,11,18,6,30,0,0,0,1.7000000000000002,15,89.19
2012,11,18,7,30,170,50,581,2.2,16,78.07000000000001
2012,11,18,8,30,353,68,764,2.3000000000000003,17,68.11
2012,11,18,9,30,360,210,299,2.2,18,59.910000000000004
2012,11,18,10,30,429,257,295,2.3000000000000003,19,54.300000000000004
2012,11,18,11,30,643,79,919,2.4000000000000004,20,52.15
2012,11,18,12,30,614,78,909,2.7,20,53.870000000000005
2012,11,18,13,30,523,72,878,3,20,59.11
2012,11,18,14,30,378,62,810,3.2,19,67.06
2012,11,18,15,30,196,47,657,3.2,18,76.86
2012,11,18,16,30,23,15,218,2.7,16,87.86
2012,11,18,17,30,0,0,0,2.5,15,99.65
2012,11,18,18,30,0,0,0,2.2,15,111.93
2012,11,18,19,30,0,0,0,1.6,14,124.47
2012,11,18,20,30,0,0,0,1.2000000000000002,14,137.08
2012,11,18,21,30,0,0,0,0.9,14,149.43
2012,11,18,22,30,0,0,0,0.6000000000000001,13,160.63
2012,11,18,23,30,0,0,0,0.5,13,166.85
2012,11,19,0,30,0,0,0,0.8,13,161.83
2012,11,19,1,30,0,0,0,1.1,13,150.94
2012,11,19,2,30,0,0,0,1.3,13,138.66
2012,11,19,3,30,0,0,0,1.4000000000000001,13,126.07000000000001
2012,11,19,4,30,0,0,0,1.6,13,113.52
2012,11,19,5,30,0,0,0,1.6,12,101.21000000000001
2012,11,19,6,30,0,0,0,1.8,13,89.36
2012,11,19,7,30,168,47,594,2.2,15,78.27
2012,11,19,8,30,352,65,777,2.3000000000000003,17,68.32000000000001
2012,11,19,9,30,503,74,862,2.2,19,60.14
2012,11,19,10,30,605,75,915,1.9000000000000001,20,54.54
2012,11,19,11,30,643,76,928,2,21,52.38
2012,11,19,12,30,615,75,919,2.5,22,54.07
2012,11,19,13,30,523,72,884,3,21,59.29
2012,11,19,14,30,377,63,809,3.4000000000000004,21,67.2
2012,11,19,15,30,195,48,651,3.2,19,76.97
2012,11,19,16,30,22,15,210,2.6,17,87.95
2012,11,19,17,30,0,0,0,2.2,15,99.72
2012,11,19,18,30,0,0,0,2,14,111.99000000000001
2012,11,19,19,30,0,0,0,1.9000000000000001,14,124.53
2012,11,19,20,30,0,0,0,1.8,14,137.14000000000001
2012,11,19,21,30,0,0,0,1.7000000000000002,14,149.51
2012,11,19,22,30,0,0,0,1.5,13,160.75
2012,11,19,23,30,0,0,0,1.4000000000000001,13,167.07
2012,11,20,0,30,0,0,0,1.2000000000000002,13,162.04
2012,11,20,1,30,0,0,0,1.2000000000000002,13,151.11
2012,11,20,2,30,0,0,0,1.1,13,138.82
2012,11,20,3,30,0,0,0,1,13,126.22
2012,11,20,4,30,0,0,0,0.9,13,113.67
2012,11,20,5,30,0,0,0,0.8,13,101.37
2012,11,20,6,30,0,0,0,0.8,13,89.54
2012,11,20,7,30,167,48,596,0.9,15,78.46000000000001
2012,11,20,8,30,353,68,777,1,18,68.53
2012,11,20,9,30,506,79,861,0.8,20,60.36
2012,11,20,10,30,610,79,920,1.1,21,54.77
2012,11,20,11,30,648,81,932,1.9000000000000001,22,52.6
2012,11,20,12,30,618,81,920,2.7,22,54.28
2012,11,20,13,30,526,74,889,3,22,59.46
2012,11,20,14,30,379,66,811,3.1,21,67.34
2012,11,20,15,30,195,50,645,2.9000000000000004,19,77.08
2012,11,20,16,30,21,15,187,2.3000000000000003,16,88.04
2012,11,20,17,30,0,0,0,1.9000000000000001,14,99.79
2012,11,20,18,30,0,0,0,1.6,14,112.04
2012,11,20,19,30,0,0,0,1.3,14,124.57000000000001
2012,11,20,20,30,0,0,0,1.1,14,137.19
2012,11,20,21,30,0,0,0,0.8,14,149.57
2012,11,20,22,30,0,0,0,0.6000000000000001,14,160.87
2012,11,20,23,30,0,0,0,0.6000000000000001,14,167.29
2012,11,21,0,30,0,0,0,0.8,13,162.24
2012,11,21,1,30,0,0,0,0.9,13,151.27
2012,11,21,2,30,0,0,0,0.9,13,138.97
2012,11,21,3,30,0,0,0,0.8,12,126.37
2012,11,21,4,30,0,0,0,0.7000000000000001,12,113.83
2012,11,21,5,30,0,0,0,0.6000000000000001,12,101.54
2012,11,21,6,30,0,0,0,0.4,12,89.71000000000001
2012,11,21,7,30,56,56,0,0.30000000000000004,14,78.65
2012,11,21,8,30,163,145,49,0.5,16,68.73
2012,11,21,9,30,495,82,840,1.1,18,60.58
2012,11,21,10,30,598,83,897,1.9000000000000001,19,55
2012,11,21,11,30,634,85,908,2.6,20,52.82
2012,11,21,12,30,605,84,895,3.2,21,54.47
2012,11,21,13,30,513,79,859,3.4000000000000004,20,59.620000000000005
2012,11,21,14,30,369,69,782,3.3000000000000003,19,67.47
2012,11,21,15,30,189,51,619,2.7,18,77.18
2012,11,21,16,30,20,14,174,1.9000000000000001,16,88.11
2012,11,21,17,30,0,0,0,1.4000000000000001,14,99.85000000000001
2012,11,21,18,30,0,0,0,1.3,14,112.09
2012,11,21,19,30,0,0,0,1.2000000000000002,14,124.62
2012,11,21,20,30,0,0,0,0.8,14,137.23
2012,11,21,21,30,0,0,0,0.6000000000000001,14,149.63
2012,11,21,22,30,0,0,0,0.4,13,160.98
2012,11,21,23,30,0,0,0,0.4,13,167.5
2012,11,22,0,30,0,0,0,0.4,13,162.44
2012,11,22,1,30,0,0,0,0.5,13,151.44
2012,11,22,2,30,0,0,0,0.7000000000000001,13,139.12
2012,11,22,3,30,0,0,0,0.8,13,126.52
2012,11,22,4,30,0,0,0,0.9,13,113.98
2012,11,22,5,30,0,0,0,1,13,101.7
2012,11,22,6,30,0,0,0,1.1,13,89.89
2012,11,22,7,30,157,49,556,1.4000000000000001,15,78.83
2012,11,22,8,30,339,69,750,1.6,17,68.93
2012,11,22,9,30,490,80,840,1.1,20,60.79
2012,11,22,10,30,592,80,897,0.5,22,55.22
2012,11,22,11,30,630,83,909,0.2,23,53.04
2012,11,22,12,30,601,82,898,0.30000000000000004,23,54.660000000000004
2012,11,22,13,30,511,76,864,0.4,23,59.78
2012,11,22,14,30,366,67,785,0.4,22,67.59
2012,11,22,15,30,186,50,616,0.5,21,77.27
2012,11,22,16,30,19,14,166,0.6000000000000001,18,88.19
2012,11,22,17,30,0,0,0,0.6000000000000001,16,99.91
2012,11,22,18,30,0,0,0,0.8,16,112.13
2012,11,22,19,30,0,0,0,1,15,124.65
2012,11,22,20,30,0,0,0,1,15,137.27
2012,11,22,21,30,0,0,0,1.1,15,149.68
2012,11,22,22,30,0,0,0,1.2000000000000002,15,161.07
2012,11,22,23,30,0,0,0,1.3,15,167.70000000000002
2012,11,23,0,30,0,0,0,1.3,15,162.64000000000001
2012,11,23,1,30,0,0,0,1.4000000000000001,14,151.6
2012,11,23,2,30,0,0,0,1.5,14,139.27
2012,11,23,3,30,0,0,0,1.6,14,126.67
2012,11,23,4,30,0,0,0,1.7000000000000002,14,114.14
2012,11,23,5,30,0,0,0,1.8,13,101.86
2012,11,23,6,30,0,0,0,2.2,14,90.06
2012,11,23,7,30,155,49,557,3,17,79.02
2012,11,23,8,30,340,70,760,3.3000000000000003,20,69.13
2012,11,23,9,30,494,80,853,2.5,22,61
2012,11,23,10,30,601,75,926,1.7000000000000002,24,55.43
2012,11,23,11,30,639,78,937,1,25,53.24
2012,11,23,12,30,610,78,923,0.5,26,54.84
2012,11,23,13,30,517,76,879,0.2,25,59.93
2012,11,23,14,30,370,67,798,0.2,24,67.71000000000001
2012,11,23,15,30,188,50,628,0.4,22,77.36
2012,11,23,16,30,18,13,164,0.5,19,88.25
2012,11,23,17,30,0,0,0,0.6000000000000001,18,99.95
2012,11,23,18,30,0,0,0,0.7000000000000001,17,112.17
2012,11,23,19,30,0,0,0,0.8,17,124.68
2012,11,23,20,30,0,0,0,0.9,17,137.3
2012,11,23,21,30,0,0,0,0.9,17,149.72
2012,11,23,22,30,0,0,0,1,16,161.16
2012,11,23,23,30,0,0,0,1.2000000000000002,16,167.9
2012,11,24,0,30,0,0,0,1.3,16,162.83
2012,11,24,1,30,0,0,0,1.4000000000000001,16,151.77
2012,11,24,2,30,0,0,0,1.6,16,139.43
2012,11,24,3,30,0,0,0,1.7000000000000002,16,126.82000000000001
2012,11,24,4,30,0,0,0,1.9000000000000001,16,114.29
2012,11,24,5,30,0,0,0,2.1,16,102.02
2012,11,24,6,30,0,0,0,2.5,17,90.23
2012,11,24,7,30,153,45,576,3.4000000000000004,19,79.2
2012,11,24,8,30,336,65,766,3.7,22,69.33
2012,11,24,9,30,487,77,850,2.9000000000000004,25,61.21
2012,11,24,10,30,588,82,895,1.9000000000000001,26,55.64
2012,11,24,11,30,625,85,906,1.1,27,53.44
2012,11,24,12,30,597,85,893,0.8,27,55.02
2012,11,24,13,30,506,80,853,0.8,26,60.07
2012,11,24,14,30,360,71,766,0.8,25,67.82000000000001
2012,11,24,15,30,181,53,587,0.7000000000000001,23,77.44
2012,11,24,16,30,16,13,129,0.5,20,88.31
2012,11,24,17,30,0,0,0,0.5,18,100
2012,11,24,18,30,0,0,0,0.6000000000000001,18,112.2
2012,11,24,19,30,0,0,0,0.6000000000000001,17,124.7
2012,11,24,20,30,0,0,0,0.5,17,137.32
2012,11,24,21,30,0,0,0,0.5,17,149.76
2012,11,24,22,30,0,0,0,0.5,17,161.25
2012,11,24,23,30,0,0,0,0.5,16,168.09
2012,11,25,0,30,0,0,0,0.7000000000000001,16,163.03
2012,11,25,1,30,0,0,0,0.9,16,151.93
2012,11,25,2,30,0,0,0,1,16,139.58
2012,11,25,3,30,0,0,0,1,16,126.97
2012,11,25,4,30,0,0,0,1,16,114.44
2012,11,25,5,30,0,0,0,0.9,16,102.18
2012,11,25,6,30,0,0,0,0.8,16,90.4
2012,11,25,7,30,143,50,508,0.9,17,79.38
2012,11,25,8,30,108,108,0,1,18,69.52
2012,11,25,9,30,175,170,10,1.2000000000000002,20,61.410000000000004
2012,11,25,10,30,401,250,269,1.8,21,55.85
2012,11,25,11,30,619,80,909,2.4000000000000004,22,53.64
2012,11,25,12,30,593,79,899,2.7,23,55.19
2012,11,25,13,30,503,77,856,2.6,22,60.21
2012,11,25,14,30,360,68,777,2.5,21,67.92
2012,11,25,15,30,182,50,608,1.8,20,77.52
2012,11,25,16,30,17,13,153,1.1,18,88.37
2012,11,25,17,30,0,0,0,0.6000000000000001,16,100.03
2012,11,25,18,30,0,0,0,0.2,15,112.22
2012,11,25,19,30,0,0,0,0.30000000000000004,15,124.72
2012,11,25,20,30,0,0,0,0.8,15,137.34
2012,11,25,21,30,0,0,0,1.3,14,149.79
2012,11,25,22,30,0,0,0,1.5,13,161.32
2012,11,25,23,30,0,0,0,1.4000000000000001,13,168.27
2012,11,26,0,30,0,0,0,1.2000000000000002,12,163.21
2012,11,26,1,30,0,0,0,1.1,12,152.09
2012,11,26,2,30,0,0,0,1.1,12,139.73
2012,11,26,3,30,0,0,0,1.2000000000000002,12,127.12
2012,11,26,4,30,0,0,0,1.3,12,114.59
2012,11,26,5,30,0,0,0,1.3,11,102.34
2012,11,26,6,30,0,0,0,1.4000000000000001,12,90.57000000000001
2012,11,26,7,30,49,49,0,1.5,14,79.56
2012,11,26,8,30,195,144,148,1.3,16,69.71000000000001
2012,11,26,9,30,481,75,852,1.4000000000000001,18,61.61
2012,11,26,10,30,583,79,902,1.7000000000000002,20,56.050000000000004
2012,11,26,11,30,623,81,918,1.8,21,53.83
2012,11,26,12,30,597,80,908,1.9000000000000001,21,55.35
2012,11,26,13,30,386,189,396,2,21,60.34
2012,11,26,14,30,259,144,307,2,20,68.02
2012,11,26,15,30,183,50,615,1.8,19,77.59
2012,11,26,16,30,17,17,0,1.5,17,88.41
2012,11,26,17,30,0,0,0,1.1,15,100.07000000000001
2012,11,26,18,30,0,0,0,0.9,14,112.24000000000001
2012,11,26,19,30,0,0,0,1,14,124.74000000000001
2012,11,26,20,30,0,0,0,1.2000000000000002,14,137.35
2012,11,26,21,30,0,0,0,1.3,15,149.81
2012,11,26,22,30,0,0,0,1.4000000000000001,15,161.38
2012,11,26,23,30,0,0,0,1.2000000000000002,15,168.44
2012,11,27,0,30,0,0,0,0.9,15,163.4
2012,11,27,1,30,0,0,0,0.5,15,152.25
2012,11,27,2,30,0,0,0,0.4,15,139.87
2012,11,27,3,30,0,0,0,0.4,15,127.27
2012,11,27,4,30,0,0,0,0.2,15,114.75
2012,11,27,5,30,0,0,0,0.4,14,102.5
2012,11,27,6,30,0,0,0,0.7000000000000001,14,90.74
2012,11,27,7,30,7,7,0,0.7000000000000001,15,79.74
2012,11,27,8,30,58,58,0,0.5,17,69.9
2012,11,27,9,30,275,210,138,0.4,19,61.81
2012,11,27,10,30,461,205,460,0.7000000000000001,21,56.24
2012,11,27,11,30,595,112,821,1.1,22,54.01
2012,11,27,12,30,480,205,485,1.2000000000000002,22,55.51
2012,11,27,13,30,490,88,814,1.3,21,60.46
2012,11,27,14,30,253,145,290,1.8,20,68.11
2012,11,27,15,30,174,56,553,2.1,19,77.65
2012,11,27,16,30,15,12,99,1.8,17,88.46000000000001
2012,11,27,17,30,0,0,0,1.4000000000000001,15,100.09
2012,11,27,18,30,0,0,0,1.1,14,112.26
2012,11,27,19,30,0,0,0,1,14,124.74000000000001
2012,11,27,20,30,0,0,0,1.1,13,137.35
2012,11,27,21,30,0,0,0,1.1,13,149.83
2012,11,27,22,30,0,0,0,0.8,13,161.44
2012,11,27,23,30,0,0,0,0.4,13,168.61
2012,11,28,0,30,0,0,0,0.6000000000000001,13,163.58
2012,11,28,1,30,0,0,0,0.8,13,152.4
2012,11,28,2,30,0,0,0,0.8,13,140.02
2012,11,28,3,30,0,0,0,0.9,13,127.42
2012,11,28,4,30,0,0,0,1.3,13,114.9
2012,11,28,5,30,0,0,0,1.7000000000000002,13,102.66
2012,11,28,6,30,0,0,0,1.7000000000000002,13,90.9
2012,11,28,7,30,70,64,38,1.5,14,79.91
2012,11,28,8,30,153,136,51,1.8,15,70.08
2012,11,28,9,30,192,181,24,2.4000000000000004,17,62
2012,11,28,10,30,559,94,840,3.1,18,56.43
2012,11,28,11,30,589,113,813,3.8000000000000003,19,54.18
2012,11,28,12,30,559,123,773,4.1000000000000005,19,55.65
2012,11,28,13,30,468,123,702,3.9000000000000004,18,60.58
2012,11,28,14,30,329,106,600,3.5,17,68.2
2012,11,28,15,30,162,69,434,2.6,16,77.71000000000001
2012,11,28,16,30,13,11,62,1.7000000000000002,15,88.49
2012,11,28,17,30,0,0,0,0.8,15,100.11
2012,11,28,18,30,0,0,0,0.4,14,112.27
2012,11,28,19,30,0,0,0,0.6000000000000001,14,124.74000000000001
2012,11,28,20,30,0,0,0,0.8,14,137.35
2012,11,28,21,30,0,0,0,1.2000000000000002,14,149.84
2012,11,28,22,30,0,0,0,1.3,14,161.49
2012,11,28,23,30,0,0,0,1.1,15,168.77
2012,11,29,0,30,0,0,0,0.9,14,163.76
2012,11,29,1,30,0,0,0,0.9,14,152.56
2012,11,29,2,30,0,0,0,1,14,140.17000000000002
2012,11,29,3,30,0,0,0,1.2000000000000002,14,127.56
2012,11,29,4,30,0,0,0,1.5,14,115.05
2012,11,29,5,30,0,0,0,1.6,14,102.81
2012,11,29,6,30,0,0,0,1.9000000000000001,14,91.07000000000001
2012,11,29,7,30,5,5,0,2,16,80.09
2012,11,29,8,30,310,60,740,1.8,17,70.26
2012,11,29,9,30,459,69,835,1.9000000000000001,19,62.18
2012,11,29,10,30,556,79,865,2.2,20,56.61
2012,11,29,11,30,358,272,146,2.3000000000000003,21,54.35
2012,11,29,12,30,572,78,879,2.4000000000000004,21,55.800000000000004
2012,11,29,13,30,486,75,839,2.3000000000000003,21,60.68
2012,11,29,14,30,348,64,767,2.2,20,68.27
2012,11,29,15,30,134,72,292,1.7000000000000002,19,77.76
2012,11,29,16,30,12,12,0,1.1,17,88.52
2012,11,29,17,30,0,0,0,0.8,16,100.13
2012,11,29,18,30,0,0,0,0.5,16,112.27
2012,11,29,19,30,0,0,0,0.2,16,124.74000000000001
2012,11,29,20,30,0,0,0,0.1,16,137.35
2012,11,29,21,30,0,0,0,0.30000000000000004,16,149.84
2012,11,29,22,30,0,0,0,0.4,16,161.53
2012,11,29,23,30,0,0,0,0.5,15,168.92000000000002
2012,11,30,0,30,0,0,0,0.7000000000000001,15,163.93
2012,11,30,1,30,0,0,0,0.9,15,152.71
2012,11,30,2,30,0,0,0,1,15,140.31
2012,11,30,3,30,0,0,0,1.1,15,127.71000000000001
2012,11,30,4,30,0,0,0,1.2000000000000002,15,115.19
2012,11,30,5,30,0,0,0,1.2000000000000002,15,102.97
2012,11,30,6,30,0,0,0,1.5,16,91.23
2012,11,30,7,30,64,60,21,2,16,80.26
2012,11,30,8,30,50,50,0,2.5,17,70.44
2012,11,30,9,30,258,204,115,2.7,18,62.36
2012,11,30,10,30,222,209,22,2.8000000000000003,19,56.79
2012,11,30,11,30,220,211,15,3,20,54.51
2012,11,30,12,30,206,199,12,3.1,20,55.93
2012,11,30,13,30,106,106,0,3.2,19,60.79
2012,11,30,14,30,98,98,0,2.9000000000000004,18,68.34
2012,11,30,15,30,72,72,0,2.2,18,77.81
2012,11,30,16,30,6,6,0,1.3,17,88.55
2012,11,30,17,30,0,0,0,1.1,17,100.13
2012,11,30,18,30,0,0,0,1.2000000000000002,17,112.26
2012,11,30,19,30,0,0,0,1.5,17,124.73
2012,11,30,20,30,0,0,0,1.8,17,137.34
2012,11,30,21,30,0,0,0,2.1,16,149.84
2012,11,30,22,30,0,0,0,2.4000000000000004,16,161.57
2012,11,30,23,30,0,0,0,2.5,16,169.06
2012,12,1,0,30,0,0,0,2.5,16,164.11
2012,12,1,1,30,0,0,0,2.2,15,152.86
2012,12,1,2,30,0,0,0,1.8,15,140.46
2012,12,1,3,30,0,0,0,1.5,15,127.85000000000001
2012,12,1,4,30,0,0,0,1.3,15,115.34
2012,12,1,5,30,0,0,0,1.3,14,103.12
2012,12,1,6,30,0,0,0,1.5,14,91.39
2012,12,1,7,30,82,61,127,1.9000000000000001,15,80.42
2012,12,1,8,30,169,137,98,2.1,16,70.61
2012,12,1,9,30,316,195,263,2.1,18,62.54
2012,12,1,10,30,423,222,369,2.4000000000000004,19,56.96
2012,12,1,11,30,232,220,21,2.9000000000000004,20,54.67
2012,12,1,12,30,441,225,387,3.5,21,56.06
2012,12,1,13,30,479,83,814,3.9000000000000004,20,60.88
2012,12,1,14,30,340,73,727,4.1000000000000005,19,68.41
2012,12,1,15,30,170,52,557,3.8000000000000003,18,77.85000000000001
2012,12,1,16,30,15,12,111,2.9000000000000004,16,88.56
2012,12,1,17,30,0,0,0,2.4000000000000004,15,100.14
2012,12,1,18,30,0,0,0,2.2,15,112.26
2012,12,1,19,30,0,0,0,1.9000000000000001,15,124.71000000000001
2012,12,1,20,30,0,0,0,1.5,14,137.32
2012,12,1,21,30,0,0,0,1.4000000000000001,14,149.83
2012,12,1,22,30,0,0,0,1.4000000000000001,14,161.59
2012,12,1,23,30,0,0,0,1.5,14,169.19
2012,12,2,0,30,0,0,0,1.4000000000000001,14,164.27
2012,12,2,1,30,0,0,0,1.3,14,153.01
2012,12,2,2,30,0,0,0,1.2000000000000002,14,140.6
