Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205449,-,-,-,44.65,-119.1,-8,1525,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,16,30,26,24,29,0.8,0,85.86
2012,10,22,17,30,0,0,0,0.8,-1,96.15
2012,10,22,18,30,0,0,0,0.9,-2,106.78
2012,10,22,19,30,0,0,0,0.9,-3,117.4
2012,10,22,20,30,0,0,0,1,-3,127.57000000000001
2012,10,22,21,30,0,0,0,1,-4,136.66
2012,10,22,22,30,0,0,0,0.9,-4,143.6
2012,10,22,23,30,0,0,0,0.9,-4,146.84
2012,10,23,0,30,0,0,0,0.9,-4,145.29
2012,10,23,1,30,0,0,0,1,-4,139.5
2012,10,23,2,30,0,0,0,1,-3,131.05
2012,10,23,3,30,0,0,0,1,-3,121.19
2012,10,23,4,30,0,0,0,1,-3,110.69
2012,10,23,5,30,0,0,0,1.2000000000000002,-3,100.05
2012,10,23,6,30,0,0,0,1.7000000000000002,-2,89.62
2012,10,23,7,30,6,6,0,2.3000000000000003,-1,79.77
2012,10,23,8,30,167,136,96,2.6,0,70.94
2012,10,23,9,30,215,188,60,2.7,0,63.660000000000004
2012,10,23,10,30,396,224,330,2.7,0,58.61
2012,10,23,11,30,140,139,0,2.7,1,56.45
2012,10,23,12,30,321,252,127,2.6,2,57.51
2012,10,23,13,30,352,200,319,2.3000000000000003,2,61.620000000000005
2012,10,23,14,30,7,7,0,1.9000000000000001,2,68.21000000000001
2012,10,23,15,30,208,52,671,1.2000000000000002,1,76.58
2012,10,23,16,30,45,24,317,0.6000000000000001,0,86.14
2012,10,23,17,30,0,0,0,0.7000000000000001,0,96.42
2012,10,23,18,30,0,0,0,0.9,0,107.05
2012,10,23,19,30,0,0,0,1,-1,117.66
2012,10,23,20,30,0,0,0,1,-2,127.85000000000001
2012,10,23,21,30,0,0,0,1,-3,136.96
2012,10,23,22,30,0,0,0,1.1,-3,143.93
2012,10,23,23,30,0,0,0,1.1,-4,147.19
2012,10,24,0,30,0,0,0,1.2000000000000002,-4,145.61
2012,10,24,1,30,0,0,0,1.3,-3,139.79
2012,10,24,2,30,0,0,0,1.2000000000000002,-3,131.3
2012,10,24,3,30,0,0,0,0.9,-2,121.41
2012,10,24,4,30,0,0,0,0.7000000000000001,-2,110.91
2012,10,24,5,30,0,0,0,0.6000000000000001,-3,100.27
2012,10,24,6,30,0,0,0,0.8,-2,89.85000000000001
2012,10,24,7,30,33,33,0,1.4000000000000001,-1,80.02
2012,10,24,8,30,174,134,122,2,0,71.21000000000001
2012,10,24,9,30,322,180,324,2.3000000000000003,0,63.96
2012,10,24,10,30,226,208,34,2.2,1,58.94
2012,10,24,11,30,168,165,6,2.1,1,56.79
2012,10,24,12,30,132,132,0,2.1,1,57.86
2012,10,24,13,30,329,206,262,2,1,61.96
2012,10,24,14,30,135,131,12,1.7000000000000002,1,68.52
2012,10,24,15,30,79,78,1,1,0,76.87
2012,10,24,16,30,1,1,0,0.6000000000000001,0,86.41
2012,10,24,17,30,0,0,0,0.6000000000000001,-1,96.68
2012,10,24,18,30,0,0,0,0.6000000000000001,-1,107.3
2012,10,24,19,30,0,0,0,0.7000000000000001,-2,117.92
2012,10,24,20,30,0,0,0,0.7000000000000001,-2,128.13
2012,10,24,21,30,0,0,0,0.7000000000000001,-2,137.27
2012,10,24,22,30,0,0,0,0.7000000000000001,-3,144.26
2012,10,24,23,30,0,0,0,0.7000000000000001,-3,147.54
2012,10,25,0,30,0,0,0,0.7000000000000001,-3,145.94
2012,10,25,1,30,0,0,0,0.7000000000000001,-3,140.07
2012,10,25,2,30,0,0,0,0.7000000000000001,-3,131.54
2012,10,25,3,30,0,0,0,0.7000000000000001,-3,121.64
2012,10,25,4,30,0,0,0,0.6000000000000001,-3,111.13
2012,10,25,5,30,0,0,0,0.6000000000000001,-3,100.48
2012,10,25,6,30,0,0,0,0.7000000000000001,-2,90.07000000000001
2012,10,25,7,30,36,36,0,1.1,-1,80.27
2012,10,25,8,30,37,37,0,1.5,0,71.48
2012,10,25,9,30,159,154,12,1.7000000000000002,0,64.26
2012,10,25,10,30,215,200,28,1.7000000000000002,1,59.27
2012,10,25,11,30,100,100,0,1.7000000000000002,2,57.13
2012,10,25,12,30,198,189,16,1.6,2,58.2
2012,10,25,13,30,178,170,17,1.4000000000000001,2,62.29
2012,10,25,14,30,24,24,0,1.2000000000000002,2,68.83
2012,10,25,15,30,203,46,707,0.8,1,77.16
2012,10,25,16,30,40,20,337,0.6000000000000001,0,86.68
2012,10,25,17,30,0,0,0,0.8,0,96.94
2012,10,25,18,30,0,0,0,0.9,-1,107.56
2012,10,25,19,30,0,0,0,1,-1,118.18
2012,10,25,20,30,0,0,0,1,-2,128.4
2012,10,25,21,30,0,0,0,1,-3,137.56
2012,10,25,22,30,0,0,0,1.1,-3,144.59
2012,10,25,23,30,0,0,0,1.2000000000000002,-3,147.88
2012,10,26,0,30,0,0,0,1.3,-3,146.26
2012,10,26,1,30,0,0,0,1.3,-3,140.35
2012,10,26,2,30,0,0,0,1.3,-3,131.79
2012,10,26,3,30,0,0,0,1.6,-2,121.86
2012,10,26,4,30,0,0,0,1.8,-2,111.34
2012,10,26,5,30,0,0,0,2,-1,100.7
2012,10,26,6,30,0,0,0,2.4000000000000004,0,90.3
2012,10,26,7,30,17,17,0,2.9000000000000004,0,80.51
2012,10,26,8,30,52,52,0,3.3000000000000003,0,71.75
2012,10,26,9,30,159,153,13,3.3000000000000003,1,64.56
2012,10,26,10,30,185,178,14,3.2,2,59.59
2012,10,26,11,30,107,107,0,3,2,57.47
2012,10,26,12,30,117,117,0,2.7,2,58.54
2012,10,26,13,30,28,28,0,2.4000000000000004,3,62.61
2012,10,26,14,30,346,64,791,2.2,4,69.13
2012,10,26,15,30,191,47,662,1.6,3,77.44
2012,10,26,16,30,35,19,300,1.1,1,86.95
2012,10,26,17,30,0,0,0,1.2000000000000002,0,97.19
2012,10,26,18,30,0,0,0,1.1,0,107.81
2012,10,26,19,30,0,0,0,1.1,0,118.43
2012,10,26,20,30,0,0,0,1.1,0,128.66
2012,10,26,21,30,0,0,0,1,0,137.85
2012,10,26,22,30,0,0,0,1,0,144.91
2012,10,26,23,30,0,0,0,1,0,148.22
2012,10,27,0,30,0,0,0,1,0,146.58
2012,10,27,1,30,0,0,0,0.9,0,140.63
2012,10,27,2,30,0,0,0,0.9,0,132.03
2012,10,27,3,30,0,0,0,0.9,0,122.09
2012,10,27,4,30,0,0,0,0.9,0,111.56
2012,10,27,5,30,0,0,0,0.9,0,100.92
2012,10,27,6,30,0,0,0,1,0,90.53
2012,10,27,7,30,6,6,0,1.5,0,80.76
2012,10,27,8,30,10,10,0,2.1,0,72.02
2012,10,27,9,30,39,39,0,2.4000000000000004,0,64.85
2012,10,27,10,30,39,39,0,2.5,1,59.910000000000004
2012,10,27,11,30,61,61,0,2.5,2,57.81
2012,10,27,12,30,225,207,33,2.6,3,58.870000000000005
2012,10,27,13,30,52,52,0,3,5,62.93
2012,10,27,14,30,56,56,0,3.3000000000000003,6,69.43
2012,10,27,15,30,180,44,640,2.8000000000000003,7,77.72
2012,10,27,16,30,30,30,0,1.9000000000000001,6,87.21000000000001
2012,10,27,17,30,0,0,0,1.4000000000000001,5,97.44
2012,10,27,18,30,0,0,0,1.4000000000000001,5,108.05
2012,10,27,19,30,0,0,0,1.7000000000000002,5,118.68
2012,10,27,20,30,0,0,0,1.9000000000000001,5,128.92000000000002
2012,10,27,21,30,0,0,0,1.9000000000000001,5,138.14000000000001
2012,10,27,22,30,0,0,0,2.3000000000000003,5,145.23
2012,10,27,23,30,0,0,0,2.7,5,148.55
2012,10,28,0,30,0,0,0,2.8000000000000003,5,146.89000000000001
2012,10,28,1,30,0,0,0,2.5,5,140.91
2012,10,28,2,30,0,0,0,2.3000000000000003,6,132.28
2012,10,28,3,30,0,0,0,2.2,6,122.31
2012,10,28,4,30,0,0,0,2.1,6,111.77
2012,10,28,5,30,0,0,0,2,6,101.14
2012,10,28,6,30,0,0,0,1.9000000000000001,6,90.76
2012,10,28,7,30,12,12,0,2,6,81
2012,10,28,8,30,23,23,0,2.3000000000000003,7,72.29
2012,10,28,9,30,62,62,0,2.5,8,65.15
2012,10,28,10,30,95,95,0,2.6,9,60.230000000000004
2012,10,28,11,30,77,77,0,2.7,10,58.14
2012,10,28,12,30,44,44,0,2.5,10,59.2
2012,10,28,13,30,63,63,0,2.2,9,63.25
2012,10,28,14,30,98,98,0,1.8,9,69.73
2012,10,28,15,30,56,56,0,1.4000000000000001,8,77.99
2012,10,28,16,30,8,8,0,1.3,8,87.46000000000001
2012,10,28,17,30,0,0,0,1.1,8,97.69
2012,10,28,18,30,0,0,0,1,7,108.29
2012,10,28,19,30,0,0,0,1.1,7,118.92
2012,10,28,20,30,0,0,0,1.1,6,129.18
2012,10,28,21,30,0,0,0,1.2000000000000002,6,138.42000000000002
2012,10,28,22,30,0,0,0,1.3,6,145.54
2012,10,28,23,30,0,0,0,1.7000000000000002,6,148.89000000000001
2012,10,29,0,30,0,0,0,2,6,147.21
2012,10,29,1,30,0,0,0,2,6,141.18
2012,10,29,2,30,0,0,0,1.8,6,132.52
2012,10,29,3,30,0,0,0,1.8,6,122.53
2012,10,29,4,30,0,0,0,1.9000000000000001,5,111.99000000000001
2012,10,29,5,30,0,0,0,2.1,5,101.35000000000001
2012,10,29,6,30,0,0,0,2.4000000000000004,5,90.99
2012,10,29,7,30,6,6,0,2.7,5,81.25
2012,10,29,8,30,16,16,0,3,6,72.55
2012,10,29,9,30,56,56,0,3.3000000000000003,7,65.44
2012,10,29,10,30,97,97,0,3.5,8,60.54
2012,10,29,11,30,405,222,351,3.5,9,58.47
2012,10,29,12,30,71,71,0,3.4000000000000004,10,59.53
2012,10,29,13,30,342,175,376,3.3000000000000003,11,63.56
2012,10,29,14,30,15,15,0,2.8000000000000003,11,70.02
2012,10,29,15,30,39,39,0,1.6,9,78.26
2012,10,29,16,30,5,5,0,0.9,7,87.71000000000001
2012,10,29,17,30,0,0,0,0.9,6,97.93
2012,10,29,18,30,0,0,0,0.9,7,108.52
2012,10,29,19,30,0,0,0,0.9,6,119.16
2012,10,29,20,30,0,0,0,1,6,129.43
2012,10,29,21,30,0,0,0,1,5,138.70000000000002
2012,10,29,22,30,0,0,0,1,5,145.85
2012,10,29,23,30,0,0,0,0.9,5,149.21
2012,10,30,0,30,0,0,0,0.9,4,147.52
2012,10,30,1,30,0,0,0,1,4,141.45000000000002
2012,10,30,2,30,0,0,0,1,4,132.76
2012,10,30,3,30,0,0,0,1.1,4,122.75
2012,10,30,4,30,0,0,0,1.1,4,112.2
2012,10,30,5,30,0,0,0,1.2000000000000002,3,101.57000000000001
2012,10,30,6,30,0,0,0,1.4000000000000001,3,91.21000000000001
2012,10,30,7,30,51,51,4,1.9000000000000001,5,81.49
2012,10,30,8,30,203,108,323,2.5,7,72.82000000000001
2012,10,30,9,30,295,167,311,2.7,10,65.73
2012,10,30,10,30,331,220,226,2.7,11,60.86
2012,10,30,11,30,293,239,104,2.9000000000000004,12,58.800000000000004
2012,10,30,12,30,38,38,0,2.8000000000000003,13,59.85
2012,10,30,13,30,207,184,52,2.2,12,63.86
2012,10,30,14,30,50,50,0,1.5,11,70.3
2012,10,30,15,30,54,54,0,1.1,10,78.53
2012,10,30,16,30,7,7,0,1,8,87.96000000000001
2012,10,30,17,30,0,0,0,1.1,8,98.16
2012,10,30,18,30,0,0,0,1.2000000000000002,7,108.75
2012,10,30,19,30,0,0,0,1.3,7,119.39
2012,10,30,20,30,0,0,0,1.4000000000000001,7,129.68
2012,10,30,21,30,0,0,0,1.4000000000000001,6,138.97
2012,10,30,22,30,0,0,0,1.5,6,146.16
2012,10,30,23,30,0,0,0,1.5,6,149.54
2012,10,31,0,30,0,0,0,1.6,6,147.82
2012,10,31,1,30,0,0,0,1.7000000000000002,5,141.72
2012,10,31,2,30,0,0,0,1.8,4,132.99
2012,10,31,3,30,0,0,0,2,4,122.97
2012,10,31,4,30,0,0,0,2.2,4,112.41
2012,10,31,5,30,0,0,0,2.4000000000000004,4,101.78
2012,10,31,6,30,0,0,0,2.5,5,91.44
2012,10,31,7,30,36,36,0,3,6,81.73
2012,10,31,8,30,27,27,0,3.2,9,73.09
2012,10,31,9,30,156,149,16,3.2,11,66.02
2012,10,31,10,30,64,64,0,3.6,12,61.17
2012,10,31,11,30,23,23,0,3.7,13,59.120000000000005
2012,10,31,12,30,162,159,6,3.4000000000000004,13,60.17
2012,10,31,13,30,28,28,0,2.8000000000000003,12,64.17
2012,10,31,14,30,15,15,0,2.3000000000000003,11,70.58
2012,10,31,15,30,40,40,0,2.3000000000000003,10,78.78
2012,10,31,16,30,5,5,0,2.5,8,88.2
2012,10,31,17,30,0,0,0,2.5,7,98.39
2012,10,31,18,30,0,0,0,2.3000000000000003,6,108.97
2012,10,31,19,30,0,0,0,1.9000000000000001,5,119.62
2012,10,31,20,30,0,0,0,1.6,4,129.91
2012,10,31,21,30,0,0,0,1.4000000000000001,4,139.23
2012,10,31,22,30,0,0,0,1.3,3,146.45000000000002
2012,10,31,23,30,0,0,0,1.3,2,149.86
2012,11,1,0,30,0,0,0,1.3,2,148.13
2012,11,1,1,30,0,0,0,1.4000000000000001,2,141.99
2012,11,1,2,30,0,0,0,1.5,2,133.23
2012,11,1,3,30,0,0,0,1.5,2,123.19
2012,11,1,4,30,0,0,0,1.5,2,112.62
2012,11,1,5,30,0,0,0,1.5,1,102
2012,11,1,6,30,0,0,0,1.8,1,91.67
2012,11,1,7,30,28,28,0,2.6,2,81.98
2012,11,1,8,30,158,117,141,3.6,4,73.35000000000001
2012,11,1,9,30,63,63,0,4.2,5,66.31
2012,11,1,10,30,186,177,19,4.4,6,61.480000000000004
2012,11,1,11,30,134,134,0,4.4,7,59.43
2012,11,1,12,30,165,161,7,4.2,7,60.480000000000004
2012,11,1,13,30,93,93,0,3.7,8,64.47
2012,11,1,14,30,98,98,0,2.9000000000000004,7,70.86
2012,11,1,15,30,117,66,265,1.7000000000000002,6,79.04
2012,11,1,16,30,13,13,0,0.8,4,88.44
2012,11,1,17,30,0,0,0,0.7000000000000001,3,98.61
2012,11,1,18,30,0,0,0,0.5,3,109.19
2012,11,1,19,30,0,0,0,0.30000000000000004,2,119.84
2012,11,1,20,30,0,0,0,0.4,2,130.15
2012,11,1,21,30,0,0,0,0.7000000000000001,1,139.49
2012,11,1,22,30,0,0,0,0.9,1,146.75
2012,11,1,23,30,0,0,0,1,0,150.17000000000002
2012,11,2,0,30,0,0,0,1.1,0,148.43
2012,11,2,1,30,0,0,0,1.1,0,142.25
2012,11,2,2,30,0,0,0,1.1,0,133.47
2012,11,2,3,30,0,0,0,1.1,0,123.41
2012,11,2,4,30,0,0,0,1.1,0,112.84
2012,11,2,5,30,0,0,0,1.1,0,102.21000000000001
2012,11,2,6,30,0,0,0,1.1,0,91.89
2012,11,2,7,30,33,33,0,1.7000000000000002,1,82.22
2012,11,2,8,30,270,50,781,2.3000000000000003,4,73.61
2012,11,2,9,30,294,154,351,2.6,7,66.59
2012,11,2,10,30,401,159,510,2.6,10,61.78
2012,11,2,11,30,390,210,357,2.4000000000000004,11,59.75
2012,11,2,12,30,390,192,407,2.3000000000000003,11,60.79
2012,11,2,13,30,438,62,882,2.2,12,64.76
2012,11,2,14,30,236,115,374,1.8,11,71.13
2012,11,2,15,30,80,70,55,1.1,9,79.29
2012,11,2,16,30,8,8,0,0.9,6,88.67
2012,11,2,17,30,0,0,0,0.9,5,98.83
2012,11,2,18,30,0,0,0,0.9,4,109.41
2012,11,2,19,30,0,0,0,1,4,120.06
2012,11,2,20,30,0,0,0,0.9,3,130.38
2012,11,2,21,30,0,0,0,0.9,3,139.74
2012,11,2,22,30,0,0,0,0.9,3,147.03
2012,11,2,23,30,0,0,0,0.8,3,150.49
2012,11,3,0,30,0,0,0,0.8,3,148.73
2012,11,3,1,30,0,0,0,0.8,3,142.52
2012,11,3,2,30,0,0,0,1,3,133.7
2012,11,3,3,30,0,0,0,1.3,3,123.62
2012,11,3,4,30,0,0,0,1.4000000000000001,2,113.05
2012,11,3,5,30,0,0,0,1.1,1,102.43
2012,11,3,6,30,0,0,0,1.1,1,92.12
2012,11,3,7,30,65,48,132,1.5,3,82.46000000000001
2012,11,3,8,30,158,112,165,1.8,5,73.87
2012,11,3,9,30,306,141,420,1.9000000000000001,7,66.88
2012,11,3,10,30,375,179,417,2.4000000000000004,9,62.08
2012,11,3,11,30,375,214,321,2.8000000000000003,10,60.06
2012,11,3,12,30,317,221,198,3,11,61.1
2012,11,3,13,30,192,173,46,2.8000000000000003,12,65.05
2012,11,3,14,30,138,125,39,2.1,11,71.4
2012,11,3,15,30,90,69,115,1.1,9,79.53
2012,11,3,16,30,8,8,0,0.8,7,88.89
2012,11,3,17,30,0,0,0,0.8,7,99.04
2012,11,3,18,30,0,0,0,0.8,6,109.61
2012,11,3,19,30,0,0,0,0.6000000000000001,6,120.26
2012,11,3,20,30,0,0,0,0.30000000000000004,6,130.6
2012,11,3,21,30,0,0,0,0.5,6,139.99
2012,11,3,22,30,0,0,0,0.7000000000000001,5,147.32
2012,11,3,23,30,0,0,0,0.8,5,150.79
2012,11,4,0,30,0,0,0,0.9,4,149.02
2012,11,4,1,30,0,0,0,1,4,142.78
2012,11,4,2,30,0,0,0,1,4,133.93
2012,11,4,3,30,0,0,0,1,3,123.84
2012,11,4,4,30,0,0,0,1,3,113.26
2012,11,4,5,30,0,0,0,1,3,102.64
2012,11,4,6,30,0,0,0,0.9,3,92.34
2012,11,4,7,30,33,33,0,1.2000000000000002,5,82.7
2012,11,4,8,30,87,87,0,1.6,8,74.13
2012,11,4,9,30,204,167,93,1.6,10,67.16
2012,11,4,10,30,259,209,109,1.6,12,62.38
2012,11,4,11,30,286,227,119,1.6,13,60.370000000000005
2012,11,4,12,30,381,186,405,1.6,13,61.4
2012,11,4,13,30,295,173,293,1.5,14,65.33
2012,11,4,14,30,206,124,260,1.2000000000000002,14,71.66
2012,11,4,15,30,145,44,570,0.9,12,79.77
2012,11,4,16,30,0,0,0,0.8,10,89.11
2012,11,4,17,30,0,0,0,0.7000000000000001,10,99.25
2012,11,4,18,30,0,0,0,0.5,10,109.81
2012,11,4,19,30,0,0,0,0.4,9,120.47
2012,11,4,20,30,0,0,0,0.7000000000000001,8,130.81
2012,11,4,21,30,0,0,0,1.1,7,140.23
2012,11,4,22,30,0,0,0,1.2000000000000002,6,147.59
2012,11,4,23,30,0,0,0,1.2000000000000002,6,151.1
2012,11,5,0,30,0,0,0,1.2000000000000002,5,149.32
2012,11,5,1,30,0,0,0,1.2000000000000002,4,143.04
2012,11,5,2,30,0,0,0,1.2000000000000002,4,134.16
2012,11,5,3,30,0,0,0,1.2000000000000002,3,124.05
2012,11,5,4,30,0,0,0,1.2000000000000002,3,113.47
2012,11,5,5,30,0,0,0,1.2000000000000002,3,102.85000000000001
2012,11,5,6,30,0,0,0,1.1,3,92.56
2012,11,5,7,30,58,44,110,1.4000000000000001,6,82.94
2012,11,5,8,30,172,101,264,1.6,10,74.39
2012,11,5,9,30,284,146,360,1.6,13,67.44
2012,11,5,10,30,346,188,345,1.7000000000000002,15,62.68
2012,11,5,11,30,361,212,305,1.7000000000000002,16,60.67
2012,11,5,12,30,486,65,886,1.7000000000000002,17,61.690000000000005
2012,11,5,13,30,414,60,856,1.6,17,65.61
2012,11,5,14,30,227,107,388,1.1,16,71.91
2012,11,5,15,30,101,64,211,0.7000000000000001,14,80
2012,11,5,16,30,0,0,0,0.6000000000000001,12,89.33
2012,11,5,17,30,0,0,0,0.6000000000000001,11,99.45
2012,11,5,18,30,0,0,0,0.8,10,110.01
2012,11,5,19,30,0,0,0,1.1,8,120.67
2012,11,5,20,30,0,0,0,1.2000000000000002,6,131.02
2012,11,5,21,30,0,0,0,1.3,5,140.46
2012,11,5,22,30,0,0,0,1.3,5,147.86
2012,11,5,23,30,0,0,0,1.4000000000000001,5,151.39000000000001
2012,11,6,0,30,0,0,0,1.4000000000000001,5,149.6
2012,11,6,1,30,0,0,0,1.6,5,143.29
2012,11,6,2,30,0,0,0,1.8,4,134.39000000000001
2012,11,6,3,30,0,0,0,2,4,124.27
2012,11,6,4,30,0,0,0,2.1,4,113.68
2012,11,6,5,30,0,0,0,2.1,4,103.07000000000001
2012,11,6,6,30,0,0,0,2.4000000000000004,4,92.78
2012,11,6,7,30,61,43,155,2.9000000000000004,6,83.17
2012,11,6,8,30,155,105,189,3.3000000000000003,9,74.64
2012,11,6,9,30,289,139,395,3.5,12,67.71000000000001
2012,11,6,10,30,471,64,895,3.9000000000000004,15,62.97
2012,11,6,11,30,509,65,914,3.9000000000000004,17,60.96
2012,11,6,12,30,489,62,907,3.7,18,61.980000000000004
2012,11,6,13,30,318,151,410,3.1,18,65.88
2012,11,6,14,30,230,101,422,1.9000000000000001,17,72.16
2012,11,6,15,30,111,57,321,1,14,80.23
2012,11,6,16,30,0,0,0,0.9,11,89.54
2012,11,6,17,30,0,0,0,0.9,10,99.65
2012,11,6,18,30,0,0,0,0.9,9,110.2
2012,11,6,19,30,0,0,0,0.9,8,120.86
2012,11,6,20,30,0,0,0,1,7,131.23
2012,11,6,21,30,0,0,0,1.1,6,140.69
2012,11,6,22,30,0,0,0,1,5,148.13
2012,11,6,23,30,0,0,0,0.9,5,151.69
2012,11,7,0,30,0,0,0,0.8,5,149.89000000000001
2012,11,7,1,30,0,0,0,0.7000000000000001,5,143.55
2012,11,7,2,30,0,0,0,0.7000000000000001,5,134.62
2012,11,7,3,30,0,0,0,1,5,124.48
2012,11,7,4,30,0,0,0,1.5,5,113.88
2012,11,7,5,30,0,0,0,1.8,4,103.28
2012,11,7,6,30,0,0,0,2,3,93
2012,11,7,7,30,4,4,0,2.3000000000000003,2,83.41
2012,11,7,8,30,8,8,0,2.4000000000000004,2,74.9
2012,11,7,9,30,19,19,0,2.4000000000000004,2,67.98
2012,11,7,10,30,66,66,0,2.3000000000000003,3,63.25
2012,11,7,11,30,44,44,0,2.2,4,61.26
2012,11,7,12,30,151,149,4,2.2,5,62.27
2012,11,7,13,30,220,177,105,2.1,5,66.15
2012,11,7,14,30,217,106,367,1.9000000000000001,4,72.41
2012,11,7,15,30,142,41,611,1.3,3,80.45
2012,11,7,16,30,0,0,0,0.8,1,89.74
2012,11,7,17,30,0,0,0,0.8,0,99.84
2012,11,7,18,30,0,0,0,0.8,0,110.38
2012,11,7,19,30,0,0,0,0.8,-1,121.04
2012,11,7,20,30,0,0,0,0.8,-1,131.42000000000002
2012,11,7,21,30,0,0,0,0.9,-1,140.91
2012,11,7,22,30,0,0,0,0.8,-1,148.39000000000001
2012,11,7,23,30,0,0,0,0.7000000000000001,-1,151.98
2012,11,8,0,30,0,0,0,0.7000000000000001,-1,150.17000000000002
2012,11,8,1,30,0,0,0,0.7000000000000001,-2,143.8
2012,11,8,2,30,0,0,0,0.7000000000000001,-2,134.84
2012,11,8,3,30,0,0,0,0.6000000000000001,-2,124.69
2012,11,8,4,30,0,0,0,0.6000000000000001,-3,114.09
2012,11,8,5,30,0,0,0,0.6000000000000001,-3,103.49000000000001
2012,11,8,6,30,0,0,0,0.6000000000000001,-2,93.22
2012,11,8,7,30,79,38,371,1,-1,83.64
2012,11,8,8,30,25,25,0,1.5,0,75.15
2012,11,8,9,30,39,39,0,1.8,1,68.25
2012,11,8,10,30,131,131,0,1.9000000000000001,2,63.54
2012,11,8,11,30,155,153,5,1.9000000000000001,3,61.550000000000004
2012,11,8,12,30,132,132,0,2.1,3,62.550000000000004
2012,11,8,13,30,289,163,315,2.3000000000000003,2,66.41
2012,11,8,14,30,150,123,90,2.4000000000000004,0,72.65
2012,11,8,15,30,82,66,101,2.2,0,80.67
2012,11,8,16,30,0,0,0,1.9000000000000001,0,89.94
2012,11,8,17,30,0,0,0,1.6,-1,100.03
2012,11,8,18,30,0,0,0,1.4000000000000001,-2,110.56
2012,11,8,19,30,0,0,0,1.1,-2,121.22
2012,11,8,20,30,0,0,0,0.9,-3,131.61
2012,11,8,21,30,0,0,0,0.8,-4,141.13
2012,11,8,22,30,0,0,0,0.9,-4,148.64000000000001
2012,11,8,23,30,0,0,0,1,-4,152.26
2012,11,9,0,30,0,0,0,1.2000000000000002,-4,150.45000000000002
2012,11,9,1,30,0,0,0,1.3,-4,144.04
2012,11,9,2,30,0,0,0,1.2000000000000002,-4,135.06
2012,11,9,3,30,0,0,0,1.1,-4,124.9
2012,11,9,4,30,0,0,0,1,-4,114.3
2012,11,9,5,30,0,0,0,0.8,-4,103.7
2012,11,9,6,30,0,0,0,0.7000000000000001,-4,93.44
2012,11,9,7,30,70,45,230,0.9,-3,83.87
2012,11,9,8,30,215,91,493,1.1,-2,75.4
2012,11,9,9,30,164,148,44,1.1,-2,68.52
2012,11,9,10,30,103,103,0,1,-1,63.82
2012,11,9,11,30,293,217,159,1,-1,61.83
2012,11,9,12,30,136,136,0,1.2000000000000002,-1,62.83
2012,11,9,13,30,124,124,0,1.3,-1,66.67
2012,11,9,14,30,142,120,75,1.2000000000000002,-1,72.88
2012,11,9,15,30,4,4,0,0.9,-2,80.88
2012,11,9,16,30,0,0,0,0.5,-3,90.13
2012,11,9,17,30,0,0,0,0.5,-4,100.2
2012,11,9,18,30,0,0,0,0.5,-4,110.73
2012,11,9,19,30,0,0,0,0.5,-4,121.39
2012,11,9,20,30,0,0,0,0.5,-4,131.8
2012,11,9,21,30,0,0,0,0.5,-5,141.34
2012,11,9,22,30,0,0,0,0.4,-5,148.89000000000001
2012,11,9,23,30,0,0,0,0.4,-5,152.54
2012,11,10,0,30,0,0,0,0.4,-5,150.72
2012,11,10,1,30,0,0,0,0.4,-5,144.29
2012,11,10,2,30,0,0,0,0.7000000000000001,-5,135.29
2012,11,10,3,30,0,0,0,1,-5,125.11
2012,11,10,4,30,0,0,0,1.1,-5,114.5
2012,11,10,5,30,0,0,0,1.1,-5,103.9
2012,11,10,6,30,0,0,0,1.2000000000000002,-6,93.66
2012,11,10,7,30,66,44,222,1.4000000000000001,-5,84.11
2012,11,10,8,30,212,89,496,1.6,-3,75.65
2012,11,10,9,30,345,109,654,1.8,-2,68.79
2012,11,10,10,30,189,174,34,2,-2,64.1
2012,11,10,11,30,221,197,50,2.2,-2,62.11
2012,11,10,12,30,54,54,0,2.3000000000000003,-2,63.1
2012,11,10,13,30,107,107,0,2.3000000000000003,-2,66.92
2012,11,10,14,30,27,27,0,2.2,-2,73.11
2012,11,10,15,30,44,44,0,1.6,-3,81.09
2012,11,10,16,30,0,0,0,0.8,-4,90.32000000000001
