Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107014,-,-,-,36.33,-108.3,-7,1834,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,11,30,164,160,6,7.1000000000000005,14,53.84
2012,11,9,12,30,507,230,470,7.4,14,54.03
2012,11,9,13,30,213,201,21,7.5,15,57.800000000000004
2012,11,9,14,30,126,126,0,7.4,14,64.53
2012,11,9,15,30,213,95,410,6.5,13,73.38
2012,11,9,16,30,81,34,421,4.9,11,83.64
2012,11,9,17,30,0,0,0,3.9000000000000004,9,94.83
2012,11,9,18,30,0,0,0,3.8000000000000003,8,106.57000000000001
2012,11,9,19,30,0,0,0,3.8000000000000003,7,118.59
2012,11,9,20,30,0,0,0,4,7,130.65
2012,11,9,21,30,0,0,0,4.1000000000000005,6,142.35
2012,11,9,22,30,0,0,0,4.2,6,152.88
2012,11,9,23,30,0,0,0,4.3,6,160.01
2012,11,10,0,30,0,0,0,4.5,5,159.61
2012,11,10,1,30,0,0,0,4.5,5,152.01
2012,11,10,2,30,0,0,0,4.2,4,141.31
2012,11,10,3,30,0,0,0,3.6,3,129.56
2012,11,10,4,30,0,0,0,3.1,3,117.51
2012,11,10,5,30,0,0,0,3.6,2,105.52
2012,11,10,6,30,0,0,0,4.6000000000000005,1,93.84
2012,11,10,7,30,31,31,0,5.1000000000000005,1,82.75
2012,11,10,8,30,204,114,299,5.6000000000000005,2,72.62
2012,11,10,9,30,280,200,182,6.2,2,63.980000000000004
2012,11,10,10,30,603,67,997,6.6000000000000005,3,57.54
2012,11,10,11,30,442,279,279,6.7,4,54.120000000000005
2012,11,10,12,30,668,66,1032,6.5,4,54.300000000000004
2012,11,10,13,30,262,233,55,6.300000000000001,4,58.050000000000004
2012,11,10,14,30,381,112,629,6.1000000000000005,4,64.75
2012,11,10,15,30,162,117,160,5.6000000000000005,3,73.57000000000001
2012,11,10,16,30,49,40,88,4.6000000000000005,1,83.81
2012,11,10,17,30,0,0,0,3.5,0,94.97
2012,11,10,18,30,0,0,0,3,0,106.7
2012,11,10,19,30,0,0,0,2.7,0,118.72
2012,11,10,20,30,0,0,0,2.3000000000000003,0,130.78
2012,11,10,21,30,0,0,0,2.3000000000000003,-1,142.5
2012,11,10,22,30,0,0,0,2.7,-1,153.07
2012,11,10,23,30,0,0,0,3,-2,160.27
2012,11,11,0,30,0,0,0,3.1,-3,159.88
2012,11,11,1,30,0,0,0,2.9000000000000004,-3,152.23
2012,11,11,2,30,0,0,0,2.8000000000000003,-4,141.5
2012,11,11,3,30,0,0,0,2.8000000000000003,-5,129.74
2012,11,11,4,30,0,0,0,2.6,-6,117.68
2012,11,11,5,30,0,0,0,2.5,-7,105.69
2012,11,11,6,30,0,0,0,2.8000000000000003,-6,94.02
2012,11,11,7,30,98,38,489,3.7,-4,82.95
2012,11,11,8,30,289,68,749,4.800000000000001,-2,72.85000000000001
2012,11,11,9,30,460,85,862,5.5,0,64.23
2012,11,11,10,30,438,219,410,5.800000000000001,0,57.81
2012,11,11,11,30,447,272,300,5.9,0,54.39
2012,11,11,12,30,478,261,373,6,0,54.57
2012,11,11,13,30,578,91,927,6.1000000000000005,0,58.300000000000004
2012,11,11,14,30,454,72,902,6,0,64.96000000000001
2012,11,11,15,30,282,53,820,5.6000000000000005,0,73.75
2012,11,11,16,30,88,28,566,4,-1,83.97
2012,11,11,17,30,0,0,0,2.5,-4,95.11
2012,11,11,18,30,0,0,0,2,-5,106.83
2012,11,11,19,30,0,0,0,1.8,-5,118.84
2012,11,11,20,30,0,0,0,1.6,-6,130.9
2012,11,11,21,30,0,0,0,1.5,-6,142.64000000000001
2012,11,11,22,30,0,0,0,1.4000000000000001,-6,153.26
2012,11,11,23,30,0,0,0,1.3,-6,160.52
2012,11,12,0,30,0,0,0,1.2000000000000002,-6,160.14000000000001
2012,11,12,1,30,0,0,0,1.1,-6,152.45000000000002
2012,11,12,2,30,0,0,0,1.1,-6,141.69
2012,11,12,3,30,0,0,0,1.1,-6,129.91
2012,11,12,4,30,0,0,0,1.1,-6,117.85000000000001
2012,11,12,5,30,0,0,0,1.1,-6,105.87
2012,11,12,6,30,0,0,0,1.2000000000000002,-5,94.21000000000001
2012,11,12,7,30,100,30,594,1.2000000000000002,-3,83.15
2012,11,12,8,30,295,47,851,0.9,-1,73.07000000000001
2012,11,12,9,30,466,57,949,0.4,0,64.47
2012,11,12,10,30,590,63,996,0.2,2,58.07
2012,11,12,11,30,649,75,993,0.30000000000000004,3,54.660000000000004
2012,11,12,12,30,647,74,994,0.4,4,54.83
2012,11,12,13,30,578,70,973,0.4,5,58.53
2012,11,12,14,30,451,59,932,0.4,5,65.17
2012,11,12,15,30,276,48,822,0.4,4,73.93
2012,11,12,16,30,83,27,541,0.5,1,84.12
2012,11,12,17,30,0,0,0,0.8,0,95.24
2012,11,12,18,30,0,0,0,0.9,0,106.95
2012,11,12,19,30,0,0,0,1,0,118.96000000000001
2012,11,12,20,30,0,0,0,0.9,-1,131.02
2012,11,12,21,30,0,0,0,0.8,-1,142.77
2012,11,12,22,30,0,0,0,1,-2,153.43
2012,11,12,23,30,0,0,0,1.1,-2,160.76
2012,11,13,0,30,0,0,0,0.9,-2,160.4
2012,11,13,1,30,0,0,0,0.7000000000000001,-2,152.67000000000002
2012,11,13,2,30,0,0,0,0.7000000000000001,-2,141.87
2012,11,13,3,30,0,0,0,0.7000000000000001,-2,130.08
2012,11,13,4,30,0,0,0,0.7000000000000001,-2,118.02
2012,11,13,5,30,0,0,0,0.7000000000000001,-2,106.04
2012,11,13,6,30,0,0,0,0.6000000000000001,-1,94.4
2012,11,13,7,30,98,29,589,0.6000000000000001,0,83.36
2012,11,13,8,30,293,49,846,0.6000000000000001,1,73.29
2012,11,13,9,30,464,60,947,1,3,64.71000000000001
2012,11,13,10,30,588,67,991,1.6,5,58.33
2012,11,13,11,30,648,77,994,1.9000000000000001,6,54.93
2012,11,13,12,30,645,76,992,2.3000000000000003,7,55.08
2012,11,13,13,30,575,72,970,2.7,8,58.76
2012,11,13,14,30,446,66,912,2.9000000000000004,8,65.37
2012,11,13,15,30,271,53,795,2.1,6,74.10000000000001
2012,11,13,16,30,79,29,496,1.4000000000000001,2,84.27
2012,11,13,17,30,0,0,0,1.4000000000000001,0,95.37
2012,11,13,18,30,0,0,0,1.3,0,107.06
2012,11,13,19,30,0,0,0,1.1,0,119.07000000000001
2012,11,13,20,30,0,0,0,0.7000000000000001,0,131.13
2012,11,13,21,30,0,0,0,0.4,0,142.9
2012,11,13,22,30,0,0,0,0.5,0,153.6
2012,11,13,23,30,0,0,0,0.8,0,161
2012,11,14,0,30,0,0,0,0.9,0,160.66
2012,11,14,1,30,0,0,0,1,0,152.88
2012,11,14,2,30,0,0,0,1.1,-1,142.05
2012,11,14,3,30,0,0,0,1.1,-1,130.25
2012,11,14,4,30,0,0,0,1.1,-1,118.19
2012,11,14,5,30,0,0,0,1.2000000000000002,-1,106.22
2012,11,14,6,30,0,0,0,1.2000000000000002,-1,94.58
2012,11,14,7,30,96,30,587,1.7000000000000002,0,83.56
2012,11,14,8,30,293,50,856,2.3000000000000003,3,73.51
2012,11,14,9,30,467,59,963,2.4000000000000004,5,64.95
2012,11,14,10,30,593,64,1014,2,8,58.58
2012,11,14,11,30,655,72,1020,1.5,10,55.19
2012,11,14,12,30,652,72,1018,1.2000000000000002,11,55.33
2012,11,14,13,30,582,69,994,1,12,58.99
2012,11,14,14,30,452,62,943,0.7000000000000001,12,65.56
2012,11,14,15,30,275,50,829,0.5,10,74.26
2012,11,14,16,30,79,28,530,0.8,7,84.41
2012,11,14,17,30,0,0,0,1.2000000000000002,5,95.49
2012,11,14,18,30,0,0,0,1.4000000000000001,3,107.17
2012,11,14,19,30,0,0,0,1.5,2,119.17
2012,11,14,20,30,0,0,0,1.5,1,131.24
2012,11,14,21,30,0,0,0,1.4000000000000001,1,143.02
2012,11,14,22,30,0,0,0,1.3,1,153.76
2012,11,14,23,30,0,0,0,1.2000000000000002,0,161.23
2012,11,15,0,30,0,0,0,1,0,160.91
2012,11,15,1,30,0,0,0,0.9,1,153.09
2012,11,15,2,30,0,0,0,0.8,1,142.24
2012,11,15,3,30,0,0,0,0.6000000000000001,1,130.42000000000002
2012,11,15,4,30,0,0,0,0.5,1,118.36
2012,11,15,5,30,0,0,0,0.5,0,106.39
2012,11,15,6,30,0,0,0,0.4,0,94.77
2012,11,15,7,30,87,30,532,0.5,2,83.76
2012,11,15,8,30,278,49,818,0.7000000000000001,4,73.73
2012,11,15,9,30,448,59,925,0.5,6,65.19
2012,11,15,10,30,570,65,974,0.30000000000000004,9,58.83
2012,11,15,11,30,632,67,995,0.4,11,55.44
2012,11,15,12,30,501,197,537,0.6000000000000001,12,55.58
2012,11,15,13,30,422,205,423,0.8,13,59.21
2012,11,15,14,30,351,126,548,0.8,12,65.75
2012,11,15,15,30,142,110,119,0.6000000000000001,11,74.42
2012,11,15,16,30,43,34,97,0.5,9,84.54
2012,11,15,17,30,0,0,0,0.4,7,95.61
2012,11,15,18,30,0,0,0,0.4,7,107.27
2012,11,15,19,30,0,0,0,0.8,6,119.26
2012,11,15,20,30,0,0,0,1.2000000000000002,4,131.33
2012,11,15,21,30,0,0,0,1.5,2,143.13
2012,11,15,22,30,0,0,0,1.9000000000000001,1,153.92000000000002
2012,11,15,23,30,0,0,0,2.4000000000000004,1,161.46
2012,11,16,0,30,0,0,0,3,2,161.16
2012,11,16,1,30,0,0,0,3.4000000000000004,1,153.3
2012,11,16,2,30,0,0,0,3.5,1,142.42000000000002
2012,11,16,3,30,0,0,0,3.4000000000000004,0,130.59
2012,11,16,4,30,0,0,0,3.3000000000000003,0,118.53
2012,11,16,5,30,0,0,0,3.3000000000000003,0,106.56
2012,11,16,6,30,0,0,0,3.4000000000000004,0,94.95
2012,11,16,7,30,22,22,0,3.9000000000000004,2,83.95
2012,11,16,8,30,163,112,184,4.1000000000000005,4,73.94
2012,11,16,9,30,419,76,825,3.8000000000000003,8,65.42
2012,11,16,10,30,537,89,871,3.2,11,59.08
2012,11,16,11,30,600,92,902,2.7,13,55.69
2012,11,16,12,30,599,91,903,2.3000000000000003,14,55.82
2012,11,16,13,30,535,85,883,2,15,59.42
2012,11,16,14,30,411,79,813,1.7000000000000002,15,65.93
2012,11,16,15,30,244,62,686,1.2000000000000002,13,74.58
2012,11,16,16,30,65,31,365,1,10,84.67
2012,11,16,17,30,0,0,0,1.1,8,95.72
2012,11,16,18,30,0,0,0,1.2000000000000002,6,107.37
2012,11,16,19,30,0,0,0,1.4000000000000001,5,119.35000000000001
2012,11,16,20,30,0,0,0,1.5,5,131.43
2012,11,16,21,30,0,0,0,1.6,4,143.24
2012,11,16,22,30,0,0,0,1.7000000000000002,3,154.06
2012,11,16,23,30,0,0,0,1.7000000000000002,2,161.67000000000002
2012,11,17,0,30,0,0,0,1.5,1,161.41
2012,11,17,1,30,0,0,0,1.4000000000000001,0,153.5
2012,11,17,2,30,0,0,0,1.4000000000000001,0,142.6
2012,11,17,3,30,0,0,0,1.4000000000000001,0,130.76
2012,11,17,4,30,0,0,0,1.3,0,118.7
2012,11,17,5,30,0,0,0,1.3,0,106.74000000000001
2012,11,17,6,30,0,0,0,1.2000000000000002,0,95.13
2012,11,17,7,30,79,27,504,1.5,2,84.15
2012,11,17,8,30,264,48,793,1.7000000000000002,6,74.15
2012,11,17,9,30,431,59,902,1.5,9,65.65
2012,11,17,10,30,552,66,953,1.7000000000000002,12,59.32
2012,11,17,11,30,615,65,983,2.1,13,55.94
2012,11,17,12,30,613,65,982,2.3000000000000003,14,56.050000000000004
2012,11,17,13,30,546,62,958,2.3000000000000003,15,59.63
2012,11,17,14,30,422,55,906,2.1,14,66.11
2012,11,17,15,30,253,45,788,1.3,13,74.72
2012,11,17,16,30,69,25,487,0.5,10,84.79
2012,11,17,17,30,0,0,0,0.5,8,95.82000000000001
2012,11,17,18,30,0,0,0,0.7000000000000001,7,107.46000000000001
2012,11,17,19,30,0,0,0,1,6,119.44
2012,11,17,20,30,0,0,0,1.1,5,131.51
2012,11,17,21,30,0,0,0,1.2000000000000002,4,143.34
2012,11,17,22,30,0,0,0,1.3,3,154.20000000000002
2012,11,17,23,30,0,0,0,1.4000000000000001,2,161.88
2012,11,18,0,30,0,0,0,1.5,2,161.65
2012,11,18,1,30,0,0,0,1.5,1,153.71
2012,11,18,2,30,0,0,0,1.4000000000000001,0,142.77
2012,11,18,3,30,0,0,0,1.2000000000000002,0,130.93
2012,11,18,4,30,0,0,0,1.1,0,118.86
2012,11,18,5,30,0,0,0,1.1,0,106.91
2012,11,18,6,30,0,0,0,1.4000000000000001,1,95.31
2012,11,18,7,30,71,33,381,1.7000000000000002,2,84.34
2012,11,18,8,30,250,64,688,1.7000000000000002,4,74.36
2012,11,18,9,30,416,79,824,1.7000000000000002,7,65.88
2012,11,18,10,30,539,83,899,2,9,59.56
2012,11,18,11,30,606,78,948,2.5,11,56.18
2012,11,18,12,30,606,76,954,2.9000000000000004,12,56.28
2012,11,18,13,30,541,71,935,3,13,59.83
2012,11,18,14,30,419,61,889,2.9000000000000004,13,66.28
2012,11,18,15,30,251,49,773,2,11,74.87
2012,11,18,16,30,67,26,466,1.2000000000000002,8,84.91
2012,11,18,17,30,0,0,0,1.2000000000000002,5,95.92
2012,11,18,18,30,0,0,0,1.1,5,107.55
2012,11,18,19,30,0,0,0,0.9,5,119.52
2012,11,18,20,30,0,0,0,0.6000000000000001,5,131.59
2012,11,18,21,30,0,0,0,0.5,4,143.43
2012,11,18,22,30,0,0,0,0.6000000000000001,4,154.33
2012,11,18,23,30,0,0,0,0.7000000000000001,3,162.09
2012,11,19,0,30,0,0,0,0.7000000000000001,2,161.88
2012,11,19,1,30,0,0,0,0.8,1,153.91
2012,11,19,2,30,0,0,0,0.9,1,142.95000000000002
2012,11,19,3,30,0,0,0,1,0,131.09
2012,11,19,4,30,0,0,0,1,0,119.03
2012,11,19,5,30,0,0,0,0.8,0,107.08
2012,11,19,6,30,0,0,0,0.6000000000000001,0,95.49
2012,11,19,7,30,73,27,483,0.5,2,84.54
2012,11,19,8,30,259,48,790,0.6000000000000001,5,74.57000000000001
2012,11,19,9,30,427,60,906,0.7000000000000001,8,66.1
2012,11,19,10,30,549,66,960,1.1,11,59.800000000000004
2012,11,19,11,30,613,66,989,1.5,12,56.410000000000004
2012,11,19,12,30,612,66,989,1.6,13,56.5
2012,11,19,13,30,547,64,966,1.6,13,60.02
2012,11,19,14,30,423,56,916,1.5,13,66.44
2012,11,19,15,30,253,45,802,1,12,75
2012,11,19,16,30,67,24,498,0.6000000000000001,10,85.02
2012,11,19,17,30,0,0,0,0.6000000000000001,8,96.01
2012,11,19,18,30,0,0,0,0.7000000000000001,7,107.62
2012,11,19,19,30,0,0,0,0.8,6,119.59
2012,11,19,20,30,0,0,0,0.8,5,131.66
2012,11,19,21,30,0,0,0,0.9,4,143.52
2012,11,19,22,30,0,0,0,1,4,154.45000000000002
2012,11,19,23,30,0,0,0,1.1,3,162.28
2012,11,20,0,30,0,0,0,1.1,2,162.12
2012,11,20,1,30,0,0,0,1.1,2,154.11
2012,11,20,2,30,0,0,0,1.1,2,143.12
2012,11,20,3,30,0,0,0,1.1,2,131.26
2012,11,20,4,30,0,0,0,1.1,1,119.19
2012,11,20,5,30,0,0,0,1.2000000000000002,1,107.25
2012,11,20,6,30,0,0,0,1.3,1,95.67
2012,11,20,7,30,71,25,510,1.5,2,84.73
2012,11,20,8,30,256,44,807,1.9000000000000001,5,74.78
2012,11,20,9,30,423,54,917,1.6,9,66.32000000000001
2012,11,20,10,30,544,60,969,0.8,12,60.03
2012,11,20,11,30,608,64,989,0.5,14,56.64
2012,11,20,12,30,607,64,989,0.6000000000000001,15,56.71
2012,11,20,13,30,542,61,968,0.6000000000000001,15,60.21
2012,11,20,14,30,419,52,923,0.4,15,66.6
2012,11,20,15,30,251,42,813,0.2,13,75.13
2012,11,20,16,30,67,22,518,0.5,11,85.13
2012,11,20,17,30,0,0,0,0.9,9,96.10000000000001
2012,11,20,18,30,0,0,0,1.2000000000000002,7,107.7
2012,11,20,19,30,0,0,0,1.3,5,119.65
2012,11,20,20,30,0,0,0,1.4000000000000001,3,131.73
2012,11,20,21,30,0,0,0,1.4000000000000001,2,143.6
2012,11,20,22,30,0,0,0,1.6,1,154.57
2012,11,20,23,30,0,0,0,1.7000000000000002,0,162.47
2012,11,21,0,30,0,0,0,1.8,0,162.34
2012,11,21,1,30,0,0,0,1.9000000000000001,0,154.3
2012,11,21,2,30,0,0,0,1.8,0,143.3
2012,11,21,3,30,0,0,0,1.7000000000000002,0,131.42000000000002
2012,11,21,4,30,0,0,0,1.5,0,119.36
2012,11,21,5,30,0,0,0,1.4000000000000001,0,107.42
2012,11,21,6,30,0,0,0,1.4000000000000001,0,95.85000000000001
2012,11,21,7,30,70,25,501,1.5,2,84.92
2012,11,21,8,30,254,47,800,1.9000000000000001,5,74.98
2012,11,21,9,30,421,59,910,1.8,9,66.54
2012,11,21,10,30,543,66,960,1.5,12,60.25
2012,11,21,11,30,606,71,980,1.7000000000000002,14,56.870000000000005
2012,11,21,12,30,605,71,979,1.8,15,56.92
2012,11,21,13,30,540,67,957,1.9000000000000001,16,60.39
2012,11,21,14,30,418,58,913,1.8,15,66.75
2012,11,21,15,30,250,46,799,1.3,13,75.25
2012,11,21,16,30,65,24,492,1,10,85.22
2012,11,21,17,30,0,0,0,1.1,8,96.18
2012,11,21,18,30,0,0,0,1,7,107.76
2012,11,21,19,30,0,0,0,0.9,6,119.71000000000001
2012,11,21,20,30,0,0,0,0.9,5,131.79
2012,11,21,21,30,0,0,0,1.1,4,143.67000000000002
2012,11,21,22,30,0,0,0,1.2000000000000002,3,154.67000000000002
2012,11,21,23,30,0,0,0,1.1,3,162.65
2012,11,22,0,30,0,0,0,1.1,2,162.57
2012,11,22,1,30,0,0,0,1,2,154.5
2012,11,22,2,30,0,0,0,1,1,143.47
2012,11,22,3,30,0,0,0,1,1,131.59
2012,11,22,4,30,0,0,0,1,0,119.52
2012,11,22,5,30,0,0,0,1,0,107.59
2012,11,22,6,30,0,0,0,0.9,0,96.03
2012,11,22,7,30,64,25,457,0.9,2,85.11
2012,11,22,8,30,245,48,771,1,5,75.18
2012,11,22,9,30,412,61,889,1.4000000000000001,8,66.75
2012,11,22,10,30,533,68,943,2.2,11,60.47
2012,11,22,11,30,599,67,978,2.9000000000000004,13,57.09
2012,11,22,12,30,598,67,978,3.4000000000000004,14,57.120000000000005
2012,11,22,13,30,534,63,957,3.7,14,60.57
2012,11,22,14,30,286,160,321,3.8000000000000003,14,66.9
2012,11,22,15,30,170,92,306,3,12,75.37
2012,11,22,16,30,63,22,497,2.1,8,85.32000000000001
2012,11,22,17,30,0,0,0,2.1,5,96.25
2012,11,22,18,30,0,0,0,2.2,4,107.83
2012,11,22,19,30,0,0,0,2,3,119.77
2012,11,22,20,30,0,0,0,1.7000000000000002,2,131.84
2012,11,22,21,30,0,0,0,1.4000000000000001,1,143.73
2012,11,22,22,30,0,0,0,1,0,154.77
2012,11,22,23,30,0,0,0,0.5,0,162.83
2012,11,23,0,30,0,0,0,0.2,0,162.78
2012,11,23,1,30,0,0,0,0.30000000000000004,-1,154.69
2012,11,23,2,30,0,0,0,0.4,-1,143.64000000000001
2012,11,23,3,30,0,0,0,0.30000000000000004,-1,131.75
2012,11,23,4,30,0,0,0,0.30000000000000004,-2,119.69
2012,11,23,5,30,0,0,0,0.5,-1,107.76
2012,11,23,6,30,0,0,0,0.7000000000000001,-1,96.21000000000001
2012,11,23,7,30,65,22,519,1.1,0,85.29
2012,11,23,8,30,248,41,817,1.6,4,75.38
2012,11,23,9,30,414,52,926,1.6,7,66.96000000000001
2012,11,23,10,30,536,58,977,1.3,10,60.69
2012,11,23,11,30,600,64,991,0.9,11,57.300000000000004
2012,11,23,12,30,600,64,992,0.7000000000000001,12,57.32
2012,11,23,13,30,535,61,970,0.8,13,60.74
2012,11,23,14,30,414,52,927,1,13,67.04
2012,11,23,15,30,246,42,815,0.9,11,75.48
2012,11,23,16,30,63,22,511,0.8,7,85.4
2012,11,23,17,30,0,0,0,1,5,96.32000000000001
2012,11,23,18,30,0,0,0,0.9,5,107.88
2012,11,23,19,30,0,0,0,0.7000000000000001,5,119.81
2012,11,23,20,30,0,0,0,0.30000000000000004,4,131.89000000000001
2012,11,23,21,30,0,0,0,0.5,3,143.79
2012,11,23,22,30,0,0,0,0.9,2,154.86
2012,11,23,23,30,0,0,0,1.1,1,162.99
2012,11,24,0,30,0,0,0,1.2000000000000002,0,163
2012,11,24,1,30,0,0,0,1.2000000000000002,0,154.88
2012,11,24,2,30,0,0,0,1.2000000000000002,0,143.81
2012,11,24,3,30,0,0,0,1.1,0,131.91
2012,11,24,4,30,0,0,0,1,0,119.85000000000001
2012,11,24,5,30,0,0,0,0.9,0,107.92
2012,11,24,6,30,0,0,0,0.9,0,96.38
2012,11,24,7,30,62,22,515,1,1,85.48
2012,11,24,8,30,246,41,826,1.3,5,75.58
2012,11,24,9,30,415,51,937,1.2000000000000002,8,67.16
2012,11,24,10,30,538,57,988,0.9,11,60.9
2012,11,24,11,30,602,57,1015,1.2000000000000002,13,57.5
2012,11,24,12,30,603,58,1015,1.7000000000000002,14,57.5
2012,11,24,13,30,539,56,994,2,14,60.9
2012,11,24,14,30,416,50,945,2.2,14,67.17
2012,11,24,15,30,248,40,835,1.5,12,75.58
2012,11,24,16,30,63,21,533,1,8,85.48
2012,11,24,17,30,0,0,0,0.9,7,96.38
2012,11,24,18,30,0,0,0,0.7000000000000001,6,107.93
2012,11,24,19,30,0,0,0,0.5,6,119.86
2012,11,24,20,30,0,0,0,0.6000000000000001,5,131.93
2012,11,24,21,30,0,0,0,0.8,4,143.84
2012,11,24,22,30,0,0,0,0.9,3,154.95000000000002
2012,11,24,23,30,0,0,0,1,2,163.15
2012,11,25,0,30,0,0,0,0.9,1,163.20000000000002
2012,11,25,1,30,0,0,0,0.9,0,155.06
2012,11,25,2,30,0,0,0,0.8,0,143.98
2012,11,25,3,30,0,0,0,0.8,0,132.07
2012,11,25,4,30,0,0,0,0.8,0,120.01
2012,11,25,5,30,0,0,0,0.8,0,108.09
2012,11,25,6,30,0,0,0,0.9,0,96.55
2012,11,25,7,30,60,21,518,1.1,1,85.66
2012,11,25,8,30,245,40,832,1.6,5,75.77
2012,11,25,9,30,412,51,940,1.8,8,67.37
2012,11,25,10,30,535,58,987,2,11,61.1
2012,11,25,11,30,597,66,995,2.8000000000000003,14,57.7
2012,11,25,12,30,596,67,989,3.5,15,57.69
2012,11,25,13,30,530,65,961,3.9000000000000004,15,61.050000000000004
2012,11,25,14,30,409,55,917,3.6,15,67.29
2012,11,25,15,30,242,44,799,2.3000000000000003,12,75.68
2012,11,25,16,30,60,22,485,1.4000000000000001,8,85.55
2012,11,25,17,30,0,0,0,1.4000000000000001,5,96.44
2012,11,25,18,30,0,0,0,1.2000000000000002,5,107.97
2012,11,25,19,30,0,0,0,1.1,4,119.89
2012,11,25,20,30,0,0,0,0.9,4,131.96
2012,11,25,21,30,0,0,0,0.6000000000000001,3,143.89000000000001
2012,11,25,22,30,0,0,0,0.30000000000000004,3,155.02
2012,11,25,23,30,0,0,0,0.1,2,163.3
2012,11,26,0,30,0,0,0,0.1,2,163.41
2012,11,26,1,30,0,0,0,0.4,1,155.24
2012,11,26,2,30,0,0,0,0.6000000000000001,1,144.14000000000001
2012,11,26,3,30,0,0,0,0.8,0,132.23
2012,11,26,4,30,0,0,0,0.8,0,120.17
2012,11,26,5,30,0,0,0,0.8,0,108.25
2012,11,26,6,30,0,0,0,0.8,0,96.72
2012,11,26,7,30,16,16,0,0.6000000000000001,1,85.84
2012,11,26,8,30,232,49,754,0.6000000000000001,4,75.96000000000001
2012,11,26,9,30,399,62,885,0.9,7,67.56
2012,11,26,10,30,524,68,950,1.4000000000000001,10,61.300000000000004
2012,11,26,11,30,593,69,986,1.8,11,57.9
2012,11,26,12,30,596,69,991,1.9000000000000001,12,57.86
2012,11,26,13,30,534,66,970,2.1,13,61.2
2012,11,26,14,30,412,58,922,2.3000000000000003,12,67.41
2012,11,26,15,30,244,46,803,1.8,10,75.77
2012,11,26,16,30,60,23,480,1.3,6,85.62
2012,11,26,17,30,0,0,0,1.5,4,96.49000000000001
2012,11,26,18,30,0,0,0,1.5,3,108.01
2012,11,26,19,30,0,0,0,1.4000000000000001,3,119.92
2012,11,26,20,30,0,0,0,1.1,3,131.99
2012,11,26,21,30,0,0,0,0.8,2,143.92000000000002
2012,11,26,22,30,0,0,0,0.5,2,155.09
2012,11,26,23,30,0,0,0,0.30000000000000004,1,163.44
2012,11,27,0,30,0,0,0,0.5,0,163.61
2012,11,27,1,30,0,0,0,0.9,0,155.42000000000002
2012,11,27,2,30,0,0,0,1.1,0,144.31
2012,11,27,3,30,0,0,0,1.2000000000000002,0,132.39000000000001
2012,11,27,4,30,0,0,0,1.3,0,120.33
2012,11,27,5,30,0,0,0,1.2000000000000002,0,108.42
2012,11,27,6,30,0,0,0,1.1,0,96.89
2012,11,27,7,30,53,22,448,1.2000000000000002,1,86.02
2012,11,27,8,30,235,45,793,1.5,4,76.15
2012,11,27,9,30,404,57,916,1.3,7,67.76
2012,11,27,10,30,528,64,972,0.8,10,61.5
2012,11,27,11,30,593,68,993,1,12,58.09
2012,11,27,12,30,594,69,991,1.3,13,58.03
2012,11,27,13,30,530,66,966,1.3,14,61.34
2012,11,27,14,30,409,56,922,1.1,13,67.52
2012,11,27,15,30,241,45,804,0.8,11,75.85000000000001
2012,11,27,16,30,59,22,483,1,8,85.68
2012,11,27,17,30,0,0,0,1.4000000000000001,6,96.53
2012,11,27,18,30,0,0,0,1.5,4,108.04
2012,11,27,19,30,0,0,0,1.5,3,119.94
2012,11,27,20,30,0,0,0,1.5,2,132.01
2012,11,27,21,30,0,0,0,1.5,1,143.96
2012,11,27,22,30,0,0,0,1.5,0,155.15
2012,11,27,23,30,0,0,0,1.5,0,163.57
2012,11,28,0,30,0,0,0,1.5,0,163.8
2012,11,28,1,30,0,0,0,1.5,0,155.6
2012,11,28,2,30,0,0,0,1.5,0,144.47
2012,11,28,3,30,0,0,0,1.4000000000000001,0,132.55
2012,11,28,4,30,0,0,0,1.4000000000000001,0,120.48
2012,11,28,5,30,0,0,0,1.4000000000000001,0,108.58
2012,11,28,6,30,0,0,0,1.4000000000000001,0,97.06
2012,11,28,7,30,21,21,0,1.5,1,86.19
2012,11,28,8,30,226,47,759,1.9000000000000001,4,76.33
2012,11,28,9,30,392,60,886,1.8,8,67.95
