Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107031,-,-,-,36.33,-107.62,-7,2209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,25,18,30,0,0,0,1.4000000000000001,2,108.5
2012,11,25,19,30,0,0,0,1.3,1,120.44
2012,11,25,20,30,0,0,0,1.2000000000000002,1,132.51
2012,11,25,21,30,0,0,0,1.1,0,144.42000000000002
2012,11,25,22,30,0,0,0,1.1,0,155.49
2012,11,25,23,30,0,0,0,1.1,0,163.53
2012,11,26,0,30,0,0,0,1.1,0,163.17000000000002
2012,11,26,1,30,0,0,0,1.1,0,154.78
2012,11,26,2,30,0,0,0,1.1,-1,143.61
2012,11,26,3,30,0,0,0,1.2000000000000002,-1,131.69
2012,11,26,4,30,0,0,0,1.3,-2,119.62
2012,11,26,5,30,0,0,0,1.2000000000000002,-2,107.72
2012,11,26,6,30,0,0,0,1.1,-2,96.21000000000001
2012,11,26,7,30,62,24,462,1.3,0,85.37
2012,11,26,8,30,243,46,788,1.5,2,75.54
2012,11,26,9,30,410,57,910,1.6,4,67.23
2012,11,26,10,30,532,63,970,2,7,61.08
2012,11,26,11,30,598,63,1005,2.4000000000000004,9,57.82
2012,11,26,12,30,599,63,1010,2.5,10,57.94
2012,11,26,13,30,534,60,990,2.7,10,61.43
2012,11,26,14,30,409,54,938,2.8000000000000003,10,67.75
2012,11,26,15,30,238,43,817,2.2,8,76.18
2012,11,26,16,30,53,21,475,1.5,4,86.10000000000001
2012,11,26,17,30,0,0,0,1.6,1,97
2012,11,26,18,30,0,0,0,1.5,0,108.54
2012,11,26,19,30,0,0,0,1.4000000000000001,0,120.47
2012,11,26,20,30,0,0,0,1.2000000000000002,0,132.54
2012,11,26,21,30,0,0,0,1.1,0,144.45000000000002
2012,11,26,22,30,0,0,0,0.9,0,155.56
2012,11,26,23,30,0,0,0,0.8,0,163.67000000000002
2012,11,27,0,30,0,0,0,1,0,163.37
2012,11,27,1,30,0,0,0,1.1,-1,154.96
2012,11,27,2,30,0,0,0,1.2000000000000002,-2,143.77
2012,11,27,3,30,0,0,0,1.3,-2,131.84
2012,11,27,4,30,0,0,0,1.4000000000000001,-2,119.78
2012,11,27,5,30,0,0,0,1.2000000000000002,-1,107.88
2012,11,27,6,30,0,0,0,1,0,96.38
2012,11,27,7,30,62,22,507,0.8,1,85.55
2012,11,27,8,30,247,42,828,0.8,3,75.73
2012,11,27,9,30,414,52,943,1.3,6,67.42
2012,11,27,10,30,536,58,995,2.2,9,61.28
2012,11,27,11,30,599,61,1016,2.9000000000000004,10,58.01
2012,11,27,12,30,597,61,1015,3.2,11,58.11
2012,11,27,13,30,531,59,990,3.2,11,61.56
2012,11,27,14,30,406,52,941,2.7,10,67.86
2012,11,27,15,30,237,41,823,1.7000000000000002,8,76.27
2012,11,27,16,30,53,20,487,0.9,5,86.16
2012,11,27,17,30,0,0,0,0.8,4,97.04
2012,11,27,18,30,0,0,0,0.7000000000000001,3,108.57000000000001
2012,11,27,19,30,0,0,0,0.9,2,120.49000000000001
2012,11,27,20,30,0,0,0,1.1,1,132.56
2012,11,27,21,30,0,0,0,1.2000000000000002,0,144.49
2012,11,27,22,30,0,0,0,1.4000000000000001,0,155.62
2012,11,27,23,30,0,0,0,1.5,0,163.81
2012,11,28,0,30,0,0,0,1.5,0,163.56
2012,11,28,1,30,0,0,0,1.6,-1,155.13
2012,11,28,2,30,0,0,0,1.6,-1,143.94
2012,11,28,3,30,0,0,0,1.5,-2,132
2012,11,28,4,30,0,0,0,1.5,-2,119.94
2012,11,28,5,30,0,0,0,1.4000000000000001,-2,108.04
2012,11,28,6,30,0,0,0,1.4000000000000001,-1,96.55
2012,11,28,7,30,58,22,471,1.5,0,85.72
2012,11,28,8,30,238,45,795,1.8,3,75.91
2012,11,28,9,30,404,56,912,2,6,67.61
2012,11,28,10,30,524,62,966,2.3000000000000003,9,61.47
2012,11,28,11,30,586,61,996,3,10,58.19
2012,11,28,12,30,456,198,489,3.4000000000000004,11,58.27
2012,11,28,13,30,516,58,967,3.4000000000000004,12,61.7
2012,11,28,14,30,394,51,912,2.9000000000000004,11,67.96000000000001
2012,11,28,15,30,228,40,800,1.8,9,76.34
2012,11,28,16,30,50,19,469,1,7,86.21000000000001
2012,11,28,17,30,0,0,0,0.8,6,97.08
2012,11,28,18,30,0,0,0,0.6000000000000001,5,108.60000000000001
2012,11,28,19,30,0,0,0,0.5,4,120.51
2012,11,28,20,30,0,0,0,0.6000000000000001,3,132.58
2012,11,28,21,30,0,0,0,0.6000000000000001,2,144.51
2012,11,28,22,30,0,0,0,0.8,1,155.67000000000002
2012,11,28,23,30,0,0,0,1,0,163.94
2012,11,29,0,30,0,0,0,1.2000000000000002,0,163.75
2012,11,29,1,30,0,0,0,1.4000000000000001,0,155.31
2012,11,29,2,30,0,0,0,1.5,-1,144.1
2012,11,29,3,30,0,0,0,1.4000000000000001,-2,132.15
2012,11,29,4,30,0,0,0,1.4000000000000001,-2,120.09
2012,11,29,5,30,0,0,0,1.4000000000000001,-2,108.2
2012,11,29,6,30,0,0,0,1.4000000000000001,-2,96.72
2012,11,29,7,30,50,24,373,2,0,85.89
2012,11,29,8,30,226,50,734,2.8000000000000003,2,76.09
2012,11,29,9,30,390,63,867,3.4000000000000004,6,67.8
2012,11,29,10,30,511,69,931,4.1000000000000005,8,61.65
2012,11,29,11,30,574,71,959,4.6000000000000005,9,58.36
2012,11,29,12,30,573,69,963,4.800000000000001,10,58.42
2012,11,29,13,30,419,150,569,4.9,10,61.82
2012,11,29,14,30,298,136,433,4.6000000000000005,10,68.05
2012,11,29,15,30,222,44,760,3.2,8,76.41
2012,11,29,16,30,47,21,411,1.6,4,86.26
2012,11,29,17,30,0,0,0,1.2000000000000002,2,97.11
2012,11,29,18,30,0,0,0,1.1,2,108.61
2012,11,29,19,30,0,0,0,0.8,3,120.52
2012,11,29,20,30,0,0,0,0.6000000000000001,3,132.59
2012,11,29,21,30,0,0,0,0.6000000000000001,2,144.53
2012,11,29,22,30,0,0,0,0.8,2,155.72
2012,11,29,23,30,0,0,0,1.1,1,164.06
2012,11,30,0,30,0,0,0,1.2000000000000002,0,163.93
2012,11,30,1,30,0,0,0,1.3,0,155.48
2012,11,30,2,30,0,0,0,1.4000000000000001,0,144.25
2012,11,30,3,30,0,0,0,1.4000000000000001,-1,132.31
2012,11,30,4,30,0,0,0,1.4000000000000001,-1,120.25
2012,11,30,5,30,0,0,0,1.4000000000000001,-2,108.36
2012,11,30,6,30,0,0,0,1.4000000000000001,-2,96.88
2012,11,30,7,30,38,24,211,1.8,0,86.06
2012,11,30,8,30,142,94,205,2.4000000000000004,3,76.27
2012,11,30,9,30,271,155,310,3,6,67.98
2012,11,30,10,30,506,61,942,3.8000000000000003,9,61.83
2012,11,30,11,30,426,225,384,4.4,10,58.53
2012,11,30,12,30,423,226,377,4.800000000000001,11,58.57
2012,11,30,13,30,386,189,420,4.800000000000001,12,61.940000000000005
2012,11,30,14,30,276,150,337,4.4,11,68.14
2012,11,30,15,30,89,86,14,2.9000000000000004,9,76.47
2012,11,30,16,30,24,22,30,1.5,5,86.3
2012,11,30,17,30,0,0,0,1.4000000000000001,3,97.13
2012,11,30,18,30,0,0,0,1.3,2,108.63
2012,11,30,19,30,0,0,0,1.2000000000000002,2,120.52
2012,11,30,20,30,0,0,0,1.2000000000000002,1,132.59
2012,11,30,21,30,0,0,0,1.2000000000000002,0,144.54
2012,11,30,22,30,0,0,0,1.4000000000000001,0,155.76
2012,11,30,23,30,0,0,0,1.5,0,164.17000000000002
2012,12,1,0,30,0,0,0,1.6,0,164.11
2012,12,1,1,30,0,0,0,1.6,0,155.64000000000001
2012,12,1,2,30,0,0,0,1.6,0,144.41
2012,12,1,3,30,0,0,0,1.6,-1,132.46
2012,12,1,4,30,0,0,0,1.6,-1,120.4
2012,12,1,5,30,0,0,0,1.6,-2,108.52
2012,12,1,6,30,0,0,0,1.6,-2,97.04
2012,12,1,7,30,48,20,427,2.2,0,86.23
2012,12,1,8,30,224,41,779,3.1,3,76.44
2012,12,1,9,30,388,51,905,3.8000000000000003,6,68.15
2012,12,1,10,30,508,57,962,4.4,8,62.01
2012,12,1,11,30,572,57,989,4.6000000000000005,9,58.69
2012,12,1,12,30,571,59,986,4.4,10,58.71
2012,12,1,13,30,508,57,961,4,11,62.050000000000004
2012,12,1,14,30,268,153,309,3.4000000000000004,10,68.23
2012,12,1,15,30,195,53,611,2.1,8,76.53
2012,12,1,16,30,36,22,214,1,6,86.33
2012,12,1,17,30,0,0,0,0.7000000000000001,5,97.15
2012,12,1,18,30,0,0,0,0.4,5,108.63
2012,12,1,19,30,0,0,0,0.30000000000000004,4,120.52
2012,12,1,20,30,0,0,0,0.4,4,132.59
2012,12,1,21,30,0,0,0,0.6000000000000001,3,144.55
2012,12,1,22,30,0,0,0,0.8,3,155.79
2012,12,1,23,30,0,0,0,0.9,2,164.27
2012,12,2,0,30,0,0,0,1.1,2,164.28
2012,12,2,1,30,0,0,0,1.2000000000000002,1,155.81
2012,12,2,2,30,0,0,0,1.1,1,144.56
2012,12,2,3,30,0,0,0,1.1,1,132.61
2012,12,2,4,30,0,0,0,1.1,1,120.55
2012,12,2,5,30,0,0,0,1.1,0,108.67
2012,12,2,6,30,0,0,0,1.2000000000000002,0,97.2
2012,12,2,7,30,24,22,42,1.3,1,86.4
2012,12,2,8,30,223,40,791,2,4,76.61
2012,12,2,9,30,390,49,922,3.1,7,68.32000000000001
2012,12,2,10,30,513,54,983,4.2,10,62.17
2012,12,2,11,30,578,57,1006,5,11,58.85
2012,12,2,12,30,577,58,1003,5.4,12,58.84
2012,12,2,13,30,510,56,972,5.4,12,62.160000000000004
2012,12,2,14,30,386,48,916,5,12,68.3
2012,12,2,15,30,221,38,789,3.4000000000000004,10,76.58
2012,12,2,16,30,47,19,445,1.9000000000000001,6,86.36
2012,12,2,17,30,0,0,0,1.7000000000000002,3,97.16
2012,12,2,18,30,0,0,0,1.8,2,108.63
2012,12,2,19,30,0,0,0,1.9000000000000001,2,120.52
2012,12,2,20,30,0,0,0,2.1,1,132.58
2012,12,2,21,30,0,0,0,2.3000000000000003,1,144.55
2012,12,2,22,30,0,0,0,3,1,155.82
2012,12,2,23,30,0,0,0,3.7,1,164.37
2012,12,3,0,30,0,0,0,3.8000000000000003,1,164.44
2012,12,3,1,30,0,0,0,3.9000000000000004,1,155.97
2012,12,3,2,30,0,0,0,4.3,1,144.72
2012,12,3,3,30,0,0,0,4.9,1,132.76
2012,12,3,4,30,0,0,0,5.2,1,120.7
2012,12,3,5,30,0,0,0,5.2,1,108.82000000000001
2012,12,3,6,30,0,0,0,5.1000000000000005,1,97.36
2012,12,3,7,30,40,23,268,5.1000000000000005,2,86.56
2012,12,3,8,30,208,53,678,5.1000000000000005,4,76.77
2012,12,3,9,30,375,61,856,5.4,6,68.49
2012,12,3,10,30,498,63,938,5.7,8,62.33
2012,12,3,11,30,565,59,982,5.9,9,59
2012,12,3,12,30,441,204,458,5.9,10,58.97
2012,12,3,13,30,20,20,0,6,10,62.25
2012,12,3,14,30,15,15,0,6.1000000000000005,9,68.37
2012,12,3,15,30,140,92,209,4.9,7,76.62
2012,12,3,16,30,29,22,111,3.4000000000000004,4,86.38
2012,12,3,17,30,0,0,0,2.8000000000000003,2,97.17
2012,12,3,18,30,0,0,0,2.5,0,108.63
2012,12,3,19,30,0,0,0,2.2,0,120.5
2012,12,3,20,30,0,0,0,1.8,-1,132.57
2012,12,3,21,30,0,0,0,1.6,-2,144.54
2012,12,3,22,30,0,0,0,1.5,-2,155.84
2012,12,3,23,30,0,0,0,1.4000000000000001,-2,164.45000000000002
2012,12,4,0,30,0,0,0,1.3,-2,164.6
2012,12,4,1,30,0,0,0,1.2000000000000002,-2,156.13
2012,12,4,2,30,0,0,0,1,-2,144.87
2012,12,4,3,30,0,0,0,0.9,-2,132.91
2012,12,4,4,30,0,0,0,0.9,-2,120.85000000000001
2012,12,4,5,30,0,0,0,1.1,-2,108.97
2012,12,4,6,30,0,0,0,1.2000000000000002,-2,97.51
2012,12,4,7,30,18,18,0,1.6,-1,86.71000000000001
2012,12,4,8,30,106,90,70,1.9000000000000001,0,76.94
2012,12,4,9,30,250,155,260,1.9000000000000001,2,68.65
2012,12,4,10,30,409,146,569,2.2,4,62.49
2012,12,4,11,30,385,237,287,2.6,7,59.14
2012,12,4,12,30,345,248,189,3,8,59.09
2012,12,4,13,30,362,198,353,3.2,9,62.34
2012,12,4,14,30,262,152,298,3,9,68.43
2012,12,4,15,30,217,40,763,2.1,7,76.66
2012,12,4,16,30,45,19,419,1.4000000000000001,3,86.4
2012,12,4,17,30,0,0,0,1.4000000000000001,2,97.17
2012,12,4,18,30,0,0,0,1.3,1,108.62
2012,12,4,19,30,0,0,0,1.2000000000000002,1,120.49000000000001
2012,12,4,20,30,0,0,0,1.1,1,132.55
2012,12,4,21,30,0,0,0,1.1,0,144.53
2012,12,4,22,30,0,0,0,1.1,0,155.85
2012,12,4,23,30,0,0,0,1,0,164.53
2012,12,5,0,30,0,0,0,1,0,164.76
2012,12,5,1,30,0,0,0,1,0,156.28
2012,12,5,2,30,0,0,0,1.1,0,145.01
2012,12,5,3,30,0,0,0,1.1,0,133.05
2012,12,5,4,30,0,0,0,1,0,120.99000000000001
2012,12,5,5,30,0,0,0,1,0,109.12
2012,12,5,6,30,0,0,0,0.9,0,97.66
2012,12,5,7,30,38,19,348,1,1,86.87
2012,12,5,8,30,205,44,724,1.4000000000000001,3,77.09
2012,12,5,9,30,367,55,863,1.6,7,68.81
2012,12,5,10,30,379,180,432,1.9000000000000001,10,62.64
2012,12,5,11,30,468,158,606,2.7,12,59.27
2012,12,5,12,30,555,60,967,3.5,13,59.2
2012,12,5,13,30,372,191,391,4,14,62.43
2012,12,5,14,30,285,138,402,3.7,13,68.48
2012,12,5,15,30,133,92,176,2.3000000000000003,10,76.69
2012,12,5,16,30,30,23,111,1.3,7,86.41
2012,12,5,17,30,0,0,0,1.2000000000000002,5,97.17
2012,12,5,18,30,0,0,0,1,5,108.60000000000001
2012,12,5,19,30,0,0,0,1,4,120.46000000000001
2012,12,5,20,30,0,0,0,1.2000000000000002,2,132.52
2012,12,5,21,30,0,0,0,1.3,1,144.51
2012,12,5,22,30,0,0,0,1.4000000000000001,0,155.85
2012,12,5,23,30,0,0,0,1.5,0,164.6
2012,12,6,0,30,0,0,0,1.5,0,164.9
2012,12,6,1,30,0,0,0,1.6,-1,156.43
2012,12,6,2,30,0,0,0,1.6,-1,145.16
2012,12,6,3,30,0,0,0,1.6,-2,133.2
2012,12,6,4,30,0,0,0,1.6,-2,121.14
2012,12,6,5,30,0,0,0,1.6,-2,109.27
2012,12,6,6,30,0,0,0,1.6,-2,97.81
2012,12,6,7,30,35,19,312,2.2,0,87.02
2012,12,6,8,30,201,47,695,2.9000000000000004,2,77.25
2012,12,6,9,30,239,155,234,3.1,5,68.96000000000001
2012,12,6,10,30,481,70,897,3.4000000000000004,8,62.78
2012,12,6,11,30,541,79,908,3.9000000000000004,9,59.4
2012,12,6,12,30,544,78,913,4.1000000000000005,10,59.300000000000004
2012,12,6,13,30,308,217,198,4.3,10,62.5
2012,12,6,14,30,271,147,337,4.2,9,68.53
2012,12,6,15,30,146,88,252,2.9000000000000004,7,76.71000000000001
2012,12,6,16,30,29,23,104,1.6,5,86.41
2012,12,6,17,30,0,0,0,1.3,3,97.15
2012,12,6,18,30,0,0,0,1.2000000000000002,1,108.58
2012,12,6,19,30,0,0,0,1.2000000000000002,1,120.43
2012,12,6,20,30,0,0,0,1.2000000000000002,1,132.49
2012,12,6,21,30,0,0,0,1.2000000000000002,0,144.48
2012,12,6,22,30,0,0,0,1.2000000000000002,0,155.85
2012,12,6,23,30,0,0,0,1.1,0,164.66
2012,12,7,0,30,0,0,0,1.1,0,165.05
2012,12,7,1,30,0,0,0,1.1,0,156.58
2012,12,7,2,30,0,0,0,1.1,-1,145.3
2012,12,7,3,30,0,0,0,1.2000000000000002,-1,133.34
2012,12,7,4,30,0,0,0,1.2000000000000002,-2,121.28
2012,12,7,5,30,0,0,0,1.2000000000000002,-2,109.41
2012,12,7,6,30,0,0,0,1.2000000000000002,-2,97.96000000000001
2012,12,7,7,30,34,19,302,1.9000000000000001,0,87.17
2012,12,7,8,30,200,46,704,3.1,2,77.39
2012,12,7,9,30,362,60,846,4.2,4,69.10000000000001
2012,12,7,10,30,483,66,916,4.9,5,62.92
2012,12,7,11,30,552,63,963,5.4,6,59.52
2012,12,7,12,30,555,62,967,5.9,7,59.4
2012,12,7,13,30,495,60,945,6.1000000000000005,8,62.57
2012,12,7,14,30,380,52,898,6,7,68.57000000000001
2012,12,7,15,30,219,42,771,4.9,6,76.73
2012,12,7,16,30,46,20,420,3.3000000000000003,3,86.41
2012,12,7,17,30,0,0,0,2.5,0,97.14
2012,12,7,18,30,0,0,0,2.3000000000000003,0,108.55
2012,12,7,19,30,0,0,0,2,0,120.4
2012,12,7,20,30,0,0,0,1.7000000000000002,-1,132.46
2012,12,7,21,30,0,0,0,1.5,-2,144.45000000000002
2012,12,7,22,30,0,0,0,1.3,-2,155.84
2012,12,7,23,30,0,0,0,1.3,-2,164.71
2012,12,8,0,30,0,0,0,1.3,-2,165.18
2012,12,8,1,30,0,0,0,1.3,-3,156.73
2012,12,8,2,30,0,0,0,1.3,-3,145.44
2012,12,8,3,30,0,0,0,1.3,-4,133.48
2012,12,8,4,30,0,0,0,1.3,-4,121.42
2012,12,8,5,30,0,0,0,1.3,-4,109.55
2012,12,8,6,30,0,0,0,1.3,-4,98.10000000000001
2012,12,8,7,30,20,20,0,2.3000000000000003,-2,87.31
2012,12,8,8,30,121,86,162,3.6,1,77.54
2012,12,8,9,30,256,144,315,4.7,3,69.25
2012,12,8,10,30,351,194,345,5.7,5,63.050000000000004
2012,12,8,11,30,556,57,988,6.1000000000000005,6,59.64
2012,12,8,12,30,560,56,994,6.4,7,59.49
2012,12,8,13,30,501,52,977,6.4,8,62.63
2012,12,8,14,30,385,48,924,6.2,7,68.60000000000001
2012,12,8,15,30,223,37,810,4.800000000000001,5,76.74
2012,12,8,16,30,48,18,483,3.1,2,86.4
2012,12,8,17,30,0,0,0,2.5,0,97.12
2012,12,8,18,30,0,0,0,2.4000000000000004,0,108.52
2012,12,8,19,30,0,0,0,2.3000000000000003,-1,120.36
2012,12,8,20,30,0,0,0,2.1,-2,132.41
2012,12,8,21,30,0,0,0,2.1,-3,144.41
2012,12,8,22,30,0,0,0,2.1,-3,155.82
2012,12,8,23,30,0,0,0,2.2,-4,164.76
2012,12,9,0,30,0,0,0,2.2,-4,165.31
2012,12,9,1,30,0,0,0,2.2,-5,156.87
2012,12,9,2,30,0,0,0,2.4000000000000004,-5,145.58
2012,12,9,3,30,0,0,0,3,-4,133.61
2012,12,9,4,30,0,0,0,3.5,-4,121.56
2012,12,9,5,30,0,0,0,3.7,-4,109.69
2012,12,9,6,30,0,0,0,3.8000000000000003,-4,98.24000000000001
2012,12,9,7,30,31,16,332,4.3,-3,87.45
2012,12,9,8,30,10,10,0,5.1000000000000005,-3,77.68
2012,12,9,9,30,47,47,0,5.800000000000001,-3,69.38
2012,12,9,10,30,89,89,0,6.4,-2,63.18
2012,12,9,11,30,139,138,2,7.1000000000000005,-2,59.75
2012,12,9,12,30,46,46,0,7.9,-2,59.57
2012,12,9,13,30,213,193,42,8.6,-2,62.68
2012,12,9,14,30,392,55,926,8.9,-2,68.63
2012,12,9,15,30,229,43,810,8.5,-4,76.74
2012,12,9,16,30,50,20,474,7.300000000000001,-6,86.39
2012,12,9,17,30,0,0,0,6.300000000000001,-7,97.09
2012,12,9,18,30,0,0,0,5.6000000000000005,-8,108.48
2012,12,9,19,30,0,0,0,4.9,-9,120.32000000000001
2012,12,9,20,30,0,0,0,4.2,-9,132.37
2012,12,9,21,30,0,0,0,3.8000000000000003,-9,144.37
2012,12,9,22,30,0,0,0,3.6,-9,155.8
2012,12,9,23,30,0,0,0,3.6,-9,164.79
2012,12,10,0,30,0,0,0,3.7,-9,165.43
2012,12,10,1,30,0,0,0,3.8000000000000003,-9,157.01
2012,12,10,2,30,0,0,0,4,-9,145.72
2012,12,10,3,30,0,0,0,4.3,-9,133.75
2012,12,10,4,30,0,0,0,4.6000000000000005,-9,121.69
2012,12,10,5,30,0,0,0,4.800000000000001,-9,109.82000000000001
2012,12,10,6,30,0,0,0,4.9,-9,98.37
2012,12,10,7,30,33,15,436,5.2,-8,87.59
2012,12,10,8,30,213,39,820,5.7,-6,77.81
2012,12,10,9,30,383,53,944,6.300000000000001,-4,69.51
2012,12,10,10,30,510,61,998,6.800000000000001,-3,63.300000000000004
2012,12,10,11,30,577,61,1026,7.2,-1,59.85
2012,12,10,12,30,581,63,1025,7.7,0,59.65
2012,12,10,13,30,520,62,1001,8,0,62.730000000000004
2012,12,10,14,30,399,60,933,7.800000000000001,0,68.65
2012,12,10,15,30,155,83,313,6.7,-1,76.74
2012,12,10,16,30,33,22,172,5.5,-3,86.37
2012,12,10,17,30,0,0,0,4.800000000000001,-4,97.05
2012,12,10,18,30,0,0,0,4.4,-4,108.44
2012,12,10,19,30,0,0,0,4.1000000000000005,-5,120.27
2012,12,10,20,30,0,0,0,3.9000000000000004,-5,132.32
2012,12,10,21,30,0,0,0,4.1000000000000005,-5,144.32
2012,12,10,22,30,0,0,0,4.4,-5,155.77
2012,12,10,23,30,0,0,0,4.3,-5,164.82
2012,12,11,0,30,0,0,0,3.9000000000000004,-5,165.55
2012,12,11,1,30,0,0,0,3.6,-6,157.14000000000001
2012,12,11,2,30,0,0,0,3.3000000000000003,-7,145.85
2012,12,11,3,30,0,0,0,2.9000000000000004,-7,133.88
2012,12,11,4,30,0,0,0,2.6,-8,121.82000000000001
2012,12,11,5,30,0,0,0,2.5,-8,109.96000000000001
2012,12,11,6,30,0,0,0,2.5,-8,98.51
2012,12,11,7,30,30,15,376,3,-7,87.72
2012,12,11,8,30,204,39,792,3.6,-5,77.94
2012,12,11,9,30,373,47,935,4,-3,69.63
2012,12,11,10,30,497,52,995,4.5,-1,63.410000000000004
2012,12,11,11,30,563,60,1005,5.2,0,59.94
2012,12,11,12,30,567,60,1006,5.5,0,59.71
2012,12,11,13,30,506,57,982,5.4,0,62.77
2012,12,11,14,30,263,149,313,5.1000000000000005,0,68.66
2012,12,11,15,30,226,38,816,4.2,-1,76.73
2012,12,11,16,30,49,19,477,3,-3,86.34
2012,12,11,17,30,0,0,0,2.5,-4,97.01
2012,12,11,18,30,0,0,0,2.3000000000000003,-4,108.39
2012,12,11,19,30,0,0,0,1.9000000000000001,-4,120.21000000000001
2012,12,11,20,30,0,0,0,1.4000000000000001,-4,132.26
2012,12,11,21,30,0,0,0,1.1,-5,144.27
2012,12,11,22,30,0,0,0,1,-5,155.73
2012,12,11,23,30,0,0,0,1,-5,164.84
2012,12,12,0,30,0,0,0,1,-5,165.66
2012,12,12,1,30,0,0,0,1,-6,157.27
2012,12,12,2,30,0,0,0,1.2000000000000002,-6,145.98
2012,12,12,3,30,0,0,0,1.3,-7,134.01
2012,12,12,4,30,0,0,0,1.3,-7,121.95
2012,12,12,5,30,0,0,0,1.4000000000000001,-8,110.09
2012,12,12,6,30,0,0,0,1.4000000000000001,-8,98.64
2012,12,12,7,30,29,14,394,1.8,-6,87.85000000000001
2012,12,12,8,30,200,36,793,2.5,-3,78.07000000000001
2012,12,12,9,30,366,47,922,2.9000000000000004,0,69.75
2012,12,12,10,30,349,187,363,3.3000000000000003,2,63.51
2012,12,12,11,30,423,200,446,3.8000000000000003,3,60.02
2012,12,12,12,30,375,234,279,3.9000000000000004,4,59.77
2012,12,12,13,30,342,203,304,3.6,5,62.800000000000004
2012,12,12,14,30,181,156,68,2.5,4,68.67
2012,12,12,15,30,139,90,213,1.3,2,76.71000000000001
2012,12,12,16,30,22,22,5,0.9,0,86.31
2012,12,12,17,30,0,0,0,1.1,0,96.97
2012,12,12,18,30,0,0,0,1.2000000000000002,-1,108.34
2012,12,12,19,30,0,0,0,1.5,-2,120.15
2012,12,12,20,30,0,0,0,1.6,-2,132.2
2012,12,12,21,30,0,0,0,1.8,-2,144.21
2012,12,12,22,30,0,0,0,1.9000000000000001,-2,155.69
2012,12,12,23,30,0,0,0,2.1,-2,164.85
2012,12,13,0,30,0,0,0,2.2,-2,165.76
2012,12,13,1,30,0,0,0,2.3000000000000003,-2,157.39000000000001
2012,12,13,2,30,0,0,0,2.4000000000000004,-2,146.11
2012,12,13,3,30,0,0,0,2.3000000000000003,-3,134.13
2012,12,13,4,30,0,0,0,2.3000000000000003,-3,122.08
2012,12,13,5,30,0,0,0,2.3000000000000003,-4,110.21000000000001
2012,12,13,6,30,0,0,0,2.3000000000000003,-4,98.76
2012,12,13,7,30,27,14,347,2.5,-2,87.97
2012,12,13,8,30,128,76,253,3.3000000000000003,0,78.19
2012,12,13,9,30,264,128,396,3.7,2,69.87
2012,12,13,10,30,375,165,471,3.9000000000000004,5,63.61
2012,12,13,11,30,558,57,1005,4.2,7,60.1
2012,12,13,12,30,562,58,1003,4,8,59.82
2012,12,13,13,30,502,58,974,3.5,8,62.82
2012,12,13,14,30,384,53,910,2.3000000000000003,6,68.67
2012,12,13,15,30,123,93,129,1.5,3,76.69
2012,12,13,16,30,18,18,0,1.8,0,86.27
2012,12,13,17,30,0,0,0,2.3000000000000003,-1,96.92
2012,12,13,18,30,0,0,0,2.6,-1,108.28
2012,12,13,19,30,0,0,0,2.7,-2,120.09
2012,12,13,20,30,0,0,0,2.7,-2,132.13
2012,12,13,21,30,0,0,0,2.6,-1,144.15
2012,12,13,22,30,0,0,0,2.5,-1,155.64000000000001
2012,12,13,23,30,0,0,0,2.8000000000000003,-1,164.85
2012,12,14,0,30,0,0,0,3.9000000000000004,0,165.85
2012,12,14,1,30,0,0,0,4.1000000000000005,0,157.52
2012,12,14,2,30,0,0,0,3.2,0,146.23
2012,12,14,3,30,0,0,0,2.9000000000000004,-1,134.26
2012,12,14,4,30,0,0,0,2.8000000000000003,-1,122.2
2012,12,14,5,30,0,0,0,2.7,-1,110.34
2012,12,14,6,30,0,0,0,2.9000000000000004,-1,98.89
2012,12,14,7,30,1,1,0,3.7,0,88.09
2012,12,14,8,30,8,8,0,4.5,0,78.3
2012,12,14,9,30,124,121,8,4.9,1,69.97
2012,12,14,10,30,111,111,0,5.7,1,63.71
2012,12,14,11,30,191,183,17,6.800000000000001,1,60.17
2012,12,14,12,30,78,78,0,7.800000000000001,1,59.870000000000005
2012,12,14,13,30,149,146,5,7.9,1,62.84
