Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154737,-,-,-,40.49,-118.42,-8,1500,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,4,30,0,0,0,1.1,0,114.43
2012,11,13,5,30,0,0,0,1.1,0,103.16
2012,11,13,6,30,0,0,0,1,0,92.3
2012,11,13,7,30,110,37,532,1.1,2,82.15
2012,11,13,8,30,277,61,747,1.5,4,73.15
2012,11,13,9,30,324,148,431,1.8,6,65.81
2012,11,13,10,30,419,176,498,2.2,8,60.800000000000004
2012,11,13,11,30,547,91,878,2.4000000000000004,9,58.74
2012,11,13,12,30,436,162,546,2.4000000000000004,10,59.95
2012,11,13,13,30,278,194,191,2.3000000000000003,10,64.23
2012,11,13,14,30,201,134,206,1.7000000000000002,9,71.02
2012,11,13,15,30,113,60,293,0.8,8,79.65
2012,11,13,16,30,0,0,0,0.5,6,89.54
2012,11,13,17,30,0,0,0,0.6000000000000001,5,100.25
2012,11,13,18,30,0,0,0,0.9,5,111.45
2012,11,13,19,30,0,0,0,1,5,122.85000000000001
2012,11,13,20,30,0,0,0,1.1,4,134.11
2012,11,13,21,30,0,0,0,1,4,144.70000000000002
2012,11,13,22,30,0,0,0,0.9,4,153.44
2012,11,13,23,30,0,0,0,0.8,4,157.79
2012,11,14,0,30,0,0,0,0.8,4,155.22
2012,11,14,1,30,0,0,0,0.8,4,147.37
2012,11,14,2,30,0,0,0,0.8,3,137.14000000000001
2012,11,14,3,30,0,0,0,0.8,3,126
2012,11,14,4,30,0,0,0,0.9,3,114.62
2012,11,14,5,30,0,0,0,0.9,3,103.35000000000001
2012,11,14,6,30,0,0,0,0.9,3,92.5
2012,11,14,7,30,48,46,11,0.9,3,82.37
2012,11,14,8,30,110,105,15,1,5,73.38
2012,11,14,9,30,271,174,239,1.3,8,66.06
2012,11,14,10,30,400,181,452,1.6,11,61.06
2012,11,14,11,30,550,63,945,1.8,12,59
2012,11,14,12,30,528,62,937,1.9000000000000001,13,60.19
2012,11,14,13,30,448,56,909,1.8,13,64.45
2012,11,14,14,30,318,48,837,1.4000000000000001,12,71.22
2012,11,14,15,30,154,35,674,1,10,79.82000000000001
2012,11,14,16,30,0,0,0,1.1,7,89.69
2012,11,14,17,30,0,0,0,1.3,5,100.39
2012,11,14,18,30,0,0,0,1.4000000000000001,4,111.58
2012,11,14,19,30,0,0,0,1.4000000000000001,3,122.97
2012,11,14,20,30,0,0,0,1.4000000000000001,2,134.24
2012,11,14,21,30,0,0,0,1.4000000000000001,1,144.85
2012,11,14,22,30,0,0,0,1.4000000000000001,1,153.64000000000001
2012,11,14,23,30,0,0,0,1.4000000000000001,0,158.04
2012,11,15,0,30,0,0,0,1.4000000000000001,0,155.47
2012,11,15,1,30,0,0,0,1.4000000000000001,0,147.59
2012,11,15,2,30,0,0,0,1.4000000000000001,0,137.33
2012,11,15,3,30,0,0,0,1.4000000000000001,0,126.19
2012,11,15,4,30,0,0,0,1.4000000000000001,0,114.8
2012,11,15,5,30,0,0,0,1.3,0,103.54
2012,11,15,6,30,0,0,0,1.2000000000000002,0,92.7
2012,11,15,7,30,107,29,598,1.6,1,82.58
2012,11,15,8,30,275,45,812,1.9000000000000001,3,73.61
2012,11,15,9,30,416,55,899,2.3000000000000003,7,66.3
2012,11,15,10,30,505,71,904,2.9000000000000004,10,61.31
2012,11,15,11,30,543,73,920,2.9000000000000004,12,59.25
2012,11,15,12,30,521,71,911,2.7,13,60.43
2012,11,15,13,30,440,67,873,2.4000000000000004,14,64.67
2012,11,15,14,30,311,57,795,1.6,13,71.41
2012,11,15,15,30,148,41,611,0.8,12,79.98
2012,11,15,16,30,0,0,0,0.4,10,89.83
2012,11,15,17,30,0,0,0,0.4,9,100.51
2012,11,15,18,30,0,0,0,0.7000000000000001,8,111.7
2012,11,15,19,30,0,0,0,1,8,123.09
2012,11,15,20,30,0,0,0,1.3,7,134.37
2012,11,15,21,30,0,0,0,1.5,6,145
2012,11,15,22,30,0,0,0,1.6,5,153.84
2012,11,15,23,30,0,0,0,1.6,4,158.29
2012,11,16,0,30,0,0,0,1.5,4,155.72
2012,11,16,1,30,0,0,0,1.4000000000000001,4,147.8
2012,11,16,2,30,0,0,0,1.2000000000000002,4,137.53
2012,11,16,3,30,0,0,0,1.2000000000000002,4,126.37
2012,11,16,4,30,0,0,0,1.2000000000000002,4,114.99000000000001
2012,11,16,5,30,0,0,0,1.2000000000000002,4,103.73
2012,11,16,6,30,0,0,0,1.2000000000000002,4,92.9
2012,11,16,7,30,94,38,450,1.6,5,82.8
2012,11,16,8,30,256,62,699,2.7,8,73.84
2012,11,16,9,30,304,151,384,3.3000000000000003,10,66.54
2012,11,16,10,30,369,195,365,3.4000000000000004,11,61.56
2012,11,16,11,30,117,117,0,3.3000000000000003,11,59.5
2012,11,16,12,30,133,133,0,3,12,60.660000000000004
2012,11,16,13,30,108,108,0,2.7,11,64.88
2012,11,16,14,30,153,130,73,2.2,11,71.59
2012,11,16,15,30,9,9,0,1.3,9,80.14
2012,11,16,16,30,0,0,0,0.7000000000000001,8,89.96000000000001
2012,11,16,17,30,0,0,0,0.6000000000000001,7,100.63
2012,11,16,18,30,0,0,0,0.5,7,111.81
2012,11,16,19,30,0,0,0,0.7000000000000001,7,123.2
2012,11,16,20,30,0,0,0,0.9,6,134.48
2012,11,16,21,30,0,0,0,1,6,145.14000000000001
2012,11,16,22,30,0,0,0,1.1,5,154.02
2012,11,16,23,30,0,0,0,1.2000000000000002,5,158.53
2012,11,17,0,30,0,0,0,1.2000000000000002,5,155.96
2012,11,17,1,30,0,0,0,1.2000000000000002,4,148.02
2012,11,17,2,30,0,0,0,1.1,4,137.72
2012,11,17,3,30,0,0,0,1.1,3,126.56
2012,11,17,4,30,0,0,0,1.2000000000000002,3,115.17
2012,11,17,5,30,0,0,0,1.3,3,103.92
2012,11,17,6,30,0,0,0,1.4000000000000001,3,93.09
2012,11,17,7,30,5,5,0,2.3000000000000003,4,83.01
2012,11,17,8,30,120,108,44,3.8000000000000003,7,74.06
2012,11,17,9,30,285,159,321,4.9,10,66.78
2012,11,17,10,30,371,191,381,5.5,12,61.81
2012,11,17,11,30,354,231,245,6,13,59.74
2012,11,17,12,30,211,195,32,6.300000000000001,12,60.89
2012,11,17,13,30,50,50,0,6.300000000000001,11,65.08
2012,11,17,14,30,10,10,0,5.7,10,71.76
2012,11,17,15,30,45,45,0,3.9000000000000004,9,80.29
2012,11,17,16,30,0,0,0,2.2,8,90.09
2012,11,17,17,30,0,0,0,1.7000000000000002,6,100.75
2012,11,17,18,30,0,0,0,1.9000000000000001,5,111.91
2012,11,17,19,30,0,0,0,2.3000000000000003,4,123.3
2012,11,17,20,30,0,0,0,2.6,3,134.59
2012,11,17,21,30,0,0,0,2.7,3,145.27
2012,11,17,22,30,0,0,0,2.6,2,154.20000000000002
2012,11,17,23,30,0,0,0,2.5,2,158.76
2012,11,18,0,30,0,0,0,2.3000000000000003,2,156.20000000000002
2012,11,18,1,30,0,0,0,2,2,148.23
2012,11,18,2,30,0,0,0,1.6,2,137.91
2012,11,18,3,30,0,0,0,1.2000000000000002,2,126.74000000000001
2012,11,18,4,30,0,0,0,1,2,115.35000000000001
2012,11,18,5,30,0,0,0,1,2,104.11
2012,11,18,6,30,0,0,0,0.9,2,93.29
2012,11,18,7,30,7,7,0,1,3,83.21000000000001
2012,11,18,8,30,92,92,0,1.5,5,74.28
2012,11,18,9,30,108,108,0,2,6,67.02
2012,11,18,10,30,266,214,111,2.7,7,62.050000000000004
2012,11,18,11,30,318,234,168,3.6,8,59.980000000000004
2012,11,18,12,30,136,136,0,4.3,9,61.11
2012,11,18,13,30,182,167,35,4.3,9,65.28
2012,11,18,14,30,99,99,0,3.3000000000000003,9,71.93
2012,11,18,15,30,43,43,0,1.8,7,80.43
2012,11,18,16,30,0,0,0,1.1,6,90.22
2012,11,18,17,30,0,0,0,1.2000000000000002,5,100.86
2012,11,18,18,30,0,0,0,1.4000000000000001,4,112.01
2012,11,18,19,30,0,0,0,1.1,4,123.4
2012,11,18,20,30,0,0,0,0.9,3,134.7
2012,11,18,21,30,0,0,0,1,3,145.4
2012,11,18,22,30,0,0,0,1.1,2,154.37
2012,11,18,23,30,0,0,0,1.2000000000000002,2,158.99
2012,11,19,0,30,0,0,0,1.3,1,156.43
2012,11,19,1,30,0,0,0,1.3,1,148.43
2012,11,19,2,30,0,0,0,1.4000000000000001,1,138.1
2012,11,19,3,30,0,0,0,1.4000000000000001,1,126.92
2012,11,19,4,30,0,0,0,1.4000000000000001,1,115.53
2012,11,19,5,30,0,0,0,1.4000000000000001,1,104.29
2012,11,19,6,30,0,0,0,1.2000000000000002,1,93.48
2012,11,19,7,30,41,39,15,1.6,2,83.42
2012,11,19,8,30,93,93,0,2.7,5,74.5
2012,11,19,9,30,201,167,88,3.8000000000000003,7,67.25
2012,11,19,10,30,330,205,269,4.4,8,62.28
2012,11,19,11,30,385,209,353,4.6000000000000005,9,60.21
2012,11,19,12,30,295,222,152,4.5,10,61.33
2012,11,19,13,30,314,163,362,4.4,11,65.47
2012,11,19,14,30,13,13,0,3.7,10,72.10000000000001
2012,11,19,15,30,73,61,69,2.2,9,80.57000000000001
2012,11,19,16,30,0,0,0,1.3,7,90.33
2012,11,19,17,30,0,0,0,1.3,6,100.96000000000001
2012,11,19,18,30,0,0,0,1.3,6,112.10000000000001
2012,11,19,19,30,0,0,0,1.4000000000000001,6,123.49000000000001
2012,11,19,20,30,0,0,0,1.5,6,134.79
2012,11,19,21,30,0,0,0,1.5,5,145.52
2012,11,19,22,30,0,0,0,1.5,5,154.54
2012,11,19,23,30,0,0,0,1.5,5,159.21
2012,11,20,0,30,0,0,0,1.5,5,156.66
2012,11,20,1,30,0,0,0,1.4000000000000001,5,148.64000000000001
2012,11,20,2,30,0,0,0,1.4000000000000001,5,138.28
2012,11,20,3,30,0,0,0,1.4000000000000001,5,127.10000000000001
2012,11,20,4,30,0,0,0,1.4000000000000001,4,115.71000000000001
2012,11,20,5,30,0,0,0,1.4000000000000001,4,104.48
2012,11,20,6,30,0,0,0,1.6,4,93.68
2012,11,20,7,30,28,28,0,2.3000000000000003,5,83.62
2012,11,20,8,30,129,106,85,3.7,8,74.72
2012,11,20,9,30,298,138,417,5,10,67.47
2012,11,20,10,30,359,186,376,6,12,62.52
2012,11,20,11,30,314,230,170,6.5,13,60.44
2012,11,20,12,30,376,192,386,6.7,14,61.54
2012,11,20,13,30,259,186,178,6.7,15,65.65
2012,11,20,14,30,201,123,255,6.1000000000000005,14,72.25
2012,11,20,15,30,132,40,570,4.2,12,80.7
2012,11,20,16,30,0,0,0,2.5,9,90.45
2012,11,20,17,30,0,0,0,2.2,8,101.06
2012,11,20,18,30,0,0,0,2.1,7,112.19
2012,11,20,19,30,0,0,0,2.1,6,123.57000000000001
2012,11,20,20,30,0,0,0,2.1,5,134.88
2012,11,20,21,30,0,0,0,2.2,5,145.63
2012,11,20,22,30,0,0,0,2.3000000000000003,5,154.69
2012,11,20,23,30,0,0,0,2.3000000000000003,4,159.42000000000002
2012,11,21,0,30,0,0,0,2.5,4,156.88
2012,11,21,1,30,0,0,0,2.8000000000000003,4,148.84
2012,11,21,2,30,0,0,0,3.3000000000000003,4,138.47
2012,11,21,3,30,0,0,0,3.7,5,127.27
2012,11,21,4,30,0,0,0,3.6,4,115.89
2012,11,21,5,30,0,0,0,3.2,4,104.66
2012,11,21,6,30,0,0,0,3,4,93.87
2012,11,21,7,30,7,7,0,3.3000000000000003,6,83.82000000000001
2012,11,21,8,30,242,49,742,4,8,74.93
2012,11,21,9,30,191,162,76,5,10,67.69
2012,11,21,10,30,356,184,374,5.9,11,62.74
2012,11,21,11,30,441,138,617,6.300000000000001,12,60.660000000000004
2012,11,21,12,30,338,210,269,6.1000000000000005,12,61.74
2012,11,21,13,30,286,173,273,6,12,65.83
2012,11,21,14,30,212,114,327,5.4,11,72.4
2012,11,21,15,30,97,57,249,3.5,9,80.83
2012,11,21,16,30,0,0,0,2,6,90.55
2012,11,21,17,30,0,0,0,1.8,4,101.15
2012,11,21,18,30,0,0,0,1.8,3,112.27
2012,11,21,19,30,0,0,0,1.8,2,123.65
2012,11,21,20,30,0,0,0,1.6,1,134.97
2012,11,21,21,30,0,0,0,1.5,0,145.73
2012,11,21,22,30,0,0,0,1.2000000000000002,0,154.84
2012,11,21,23,30,0,0,0,1.2000000000000002,0,159.63
2012,11,22,0,30,0,0,0,1.2000000000000002,0,157.1
2012,11,22,1,30,0,0,0,1.2000000000000002,-1,149.04
2012,11,22,2,30,0,0,0,1.2000000000000002,-1,138.65
2012,11,22,3,30,0,0,0,1.2000000000000002,-2,127.45
2012,11,22,4,30,0,0,0,1.2000000000000002,-2,116.06
2012,11,22,5,30,0,0,0,1.2000000000000002,-2,104.84
2012,11,22,6,30,0,0,0,1.1,-2,94.06
2012,11,22,7,30,82,27,524,1.6,-1,84.02
2012,11,22,8,30,246,45,782,2.3000000000000003,2,75.14
2012,11,22,9,30,388,54,888,2.2,5,67.91
2012,11,22,10,30,474,79,868,1.9000000000000001,7,62.96
2012,11,22,11,30,514,79,892,1.7000000000000002,8,60.870000000000005
2012,11,22,12,30,493,76,887,1.6,9,61.93
2012,11,22,13,30,292,167,307,1.6,9,66
2012,11,22,14,30,289,59,764,1.5,9,72.55
2012,11,22,15,30,131,41,570,1.2000000000000002,7,80.95
2012,11,22,16,30,0,0,0,1.2000000000000002,5,90.65
2012,11,22,17,30,0,0,0,1.3,4,101.23
2012,11,22,18,30,0,0,0,1.3,3,112.34
2012,11,22,19,30,0,0,0,1.3,2,123.72
2012,11,22,20,30,0,0,0,1.3,2,135.04
2012,11,22,21,30,0,0,0,1.3,1,145.83
2012,11,22,22,30,0,0,0,1.2000000000000002,1,154.98
2012,11,22,23,30,0,0,0,1.2000000000000002,1,159.83
2012,11,23,0,30,0,0,0,1.2000000000000002,0,157.32
2012,11,23,1,30,0,0,0,1.2000000000000002,0,149.23
2012,11,23,2,30,0,0,0,1.3,0,138.83
2012,11,23,3,30,0,0,0,1.2000000000000002,0,127.63000000000001
2012,11,23,4,30,0,0,0,1.1,0,116.24000000000001
2012,11,23,5,30,0,0,0,1,0,105.02
2012,11,23,6,30,0,0,0,1,0,94.24
2012,11,23,7,30,19,19,0,1.4000000000000001,0,84.22
2012,11,23,8,30,149,99,196,1.6,2,75.34
2012,11,23,9,30,221,162,158,1.4000000000000001,4,68.13
2012,11,23,10,30,316,198,261,1.4000000000000001,7,63.18
2012,11,23,11,30,523,64,949,1.4000000000000001,9,61.08
2012,11,23,12,30,503,61,944,1.4000000000000001,10,62.120000000000005
2012,11,23,13,30,325,142,451,1.3,11,66.16
2012,11,23,14,30,229,93,456,1,10,72.68
2012,11,23,15,30,105,49,362,0.8,9,81.06
2012,11,23,16,30,0,0,0,0.9,7,90.74
2012,11,23,17,30,0,0,0,0.9,5,101.31
2012,11,23,18,30,0,0,0,0.8,5,112.41
2012,11,23,19,30,0,0,0,0.5,5,123.78
2012,11,23,20,30,0,0,0,0.4,4,135.11
2012,11,23,21,30,0,0,0,0.6000000000000001,4,145.92000000000002
2012,11,23,22,30,0,0,0,0.9,3,155.12
2012,11,23,23,30,0,0,0,1,2,160.03
2012,11,24,0,30,0,0,0,1.1,2,157.53
2012,11,24,1,30,0,0,0,1,2,149.43
2012,11,24,2,30,0,0,0,1,1,139.01
2012,11,24,3,30,0,0,0,1,1,127.8
2012,11,24,4,30,0,0,0,1,1,116.41
2012,11,24,5,30,0,0,0,1.1,0,105.2
2012,11,24,6,30,0,0,0,1,0,94.43
2012,11,24,7,30,78,26,541,0.9,2,84.41
2012,11,24,8,30,243,44,798,0.9,4,75.55
2012,11,24,9,30,387,54,901,0.8,6,68.34
2012,11,24,10,30,481,65,927,0.7000000000000001,9,63.39
2012,11,24,11,30,522,67,947,0.8,12,61.28
2012,11,24,12,30,503,65,942,1.2000000000000002,13,62.31
2012,11,24,13,30,422,64,890,1.5,14,66.32000000000001
2012,11,24,14,30,293,54,808,1.3,13,72.81
2012,11,24,15,30,132,38,611,1,11,81.17
2012,11,24,16,30,0,0,0,1,9,90.83
2012,11,24,17,30,0,0,0,0.9,9,101.38
2012,11,24,18,30,0,0,0,0.7000000000000001,8,112.47
2012,11,24,19,30,0,0,0,0.5,8,123.84
2012,11,24,20,30,0,0,0,0.5,7,135.18
2012,11,24,21,30,0,0,0,0.8,6,146
2012,11,24,22,30,0,0,0,1,5,155.24
2012,11,24,23,30,0,0,0,1.1,4,160.21
2012,11,25,0,30,0,0,0,1,3,157.74
2012,11,25,1,30,0,0,0,0.8,3,149.62
2012,11,25,2,30,0,0,0,0.8,2,139.19
2012,11,25,3,30,0,0,0,1,1,127.97
2012,11,25,4,30,0,0,0,1.1,1,116.58
2012,11,25,5,30,0,0,0,1.1,0,105.37
2012,11,25,6,30,0,0,0,1.2000000000000002,0,94.61
2012,11,25,7,30,69,26,459,1.5,1,84.60000000000001
2012,11,25,8,30,225,46,730,2.3000000000000003,4,75.75
2012,11,25,9,30,364,57,839,2.7,7,68.54
2012,11,25,10,30,459,63,890,2.5,9,63.59
2012,11,25,11,30,500,65,911,2,10,61.47
2012,11,25,12,30,484,62,913,2,11,62.480000000000004
2012,11,25,13,30,411,55,892,2.1,12,66.47
2012,11,25,14,30,286,47,815,2.1,11,72.94
2012,11,25,15,30,129,33,630,1.6,8,81.26
2012,11,25,16,30,0,0,0,1.2000000000000002,5,90.91
2012,11,25,17,30,0,0,0,1.4000000000000001,3,101.44
2012,11,25,18,30,0,0,0,1.5,1,112.53
2012,11,25,19,30,0,0,0,1.4000000000000001,1,123.89
2012,11,25,20,30,0,0,0,1.4000000000000001,0,135.23
2012,11,25,21,30,0,0,0,1.3,0,146.08
2012,11,25,22,30,0,0,0,1.3,0,155.36
2012,11,25,23,30,0,0,0,1.3,0,160.39000000000001
2012,11,26,0,30,0,0,0,1.3,0,157.94
2012,11,26,1,30,0,0,0,1.3,-1,149.8
2012,11,26,2,30,0,0,0,1.3,-1,139.36
2012,11,26,3,30,0,0,0,1.3,-2,128.14000000000001
2012,11,26,4,30,0,0,0,1.3,-1,116.75
2012,11,26,5,30,0,0,0,1.2000000000000002,-1,105.54
2012,11,26,6,30,0,0,0,1.1,-1,94.79
2012,11,26,7,30,70,27,482,1.5,0,84.79
2012,11,26,8,30,235,47,771,2,2,75.94
2012,11,26,9,30,379,58,885,2.2,5,68.74
2012,11,26,10,30,469,79,883,2.4000000000000004,8,63.79
2012,11,26,11,30,512,82,906,2.5,9,61.660000000000004
2012,11,26,12,30,494,80,900,2.4000000000000004,10,62.65
2012,11,26,13,30,423,65,900,2.3000000000000003,11,66.61
2012,11,26,14,30,222,94,439,1.5,10,73.05
2012,11,26,15,30,100,49,335,0.7000000000000001,9,81.36
2012,11,26,16,30,0,0,0,0.5,7,90.98
2012,11,26,17,30,0,0,0,0.5,6,101.5
2012,11,26,18,30,0,0,0,0.8,5,112.58
2012,11,26,19,30,0,0,0,1,4,123.94
2012,11,26,20,30,0,0,0,1,4,135.28
2012,11,26,21,30,0,0,0,1,3,146.14000000000001
2012,11,26,22,30,0,0,0,1,3,155.47
2012,11,26,23,30,0,0,0,1,3,160.57
2012,11,27,0,30,0,0,0,1.1,2,158.14000000000001
2012,11,27,1,30,0,0,0,1.2000000000000002,1,149.99
2012,11,27,2,30,0,0,0,1.2000000000000002,1,139.53
2012,11,27,3,30,0,0,0,1.3,0,128.31
2012,11,27,4,30,0,0,0,1.3,0,116.92
2012,11,27,5,30,0,0,0,1.2000000000000002,0,105.72
2012,11,27,6,30,0,0,0,1.2000000000000002,0,94.97
2012,11,27,7,30,36,31,52,1.2000000000000002,1,84.97
2012,11,27,8,30,162,84,324,1.4000000000000001,3,76.13
2012,11,27,9,30,255,142,316,1.8,4,68.94
2012,11,27,10,30,324,183,323,1.9000000000000001,6,63.99
2012,11,27,11,30,330,212,250,1.9000000000000001,8,61.85
2012,11,27,12,30,360,181,391,1.7000000000000002,9,62.81
2012,11,27,13,30,255,172,211,1.3,9,66.75
2012,11,27,14,30,193,111,283,0.6000000000000001,8,73.16
2012,11,27,15,30,9,9,0,0.4,7,81.44
2012,11,27,16,30,0,0,0,0.8,5,91.05
2012,11,27,17,30,0,0,0,1.1,4,101.55
2012,11,27,18,30,0,0,0,1.2000000000000002,4,112.62
2012,11,27,19,30,0,0,0,1.3,4,123.97
2012,11,27,20,30,0,0,0,1.3,4,135.32
2012,11,27,21,30,0,0,0,1.3,4,146.20000000000002
2012,11,27,22,30,0,0,0,1.3,3,155.57
2012,11,27,23,30,0,0,0,1.5,2,160.73
2012,11,28,0,30,0,0,0,1.6,1,158.33
2012,11,28,1,30,0,0,0,1.6,0,150.17000000000002
2012,11,28,2,30,0,0,0,1.7000000000000002,0,139.70000000000002
2012,11,28,3,30,0,0,0,1.7000000000000002,0,128.47
2012,11,28,4,30,0,0,0,1.7000000000000002,0,117.09
2012,11,28,5,30,0,0,0,1.7000000000000002,0,105.89
2012,11,28,6,30,0,0,0,1.7000000000000002,0,95.14
2012,11,28,7,30,37,30,74,2,2,85.16
2012,11,28,8,30,157,84,308,3.1,6,76.32000000000001
2012,11,28,9,30,268,131,384,4.6000000000000005,9,69.13
2012,11,28,10,30,268,198,160,5.6000000000000005,12,64.17
2012,11,28,11,30,30,30,0,6.1000000000000005,13,62.02
2012,11,28,12,30,26,26,0,6.1000000000000005,11,62.97
2012,11,28,13,30,59,59,0,5.300000000000001,9,66.88
2012,11,28,14,30,145,119,90,4.4,8,73.26
2012,11,28,15,30,42,42,0,3.7,6,81.52
2012,11,28,16,30,0,0,0,2.7,4,91.11
2012,11,28,17,30,0,0,0,2,2,101.60000000000001
2012,11,28,18,30,0,0,0,1.6,1,112.65
2012,11,28,19,30,0,0,0,1.4000000000000001,1,124.01
2012,11,28,20,30,0,0,0,1.2000000000000002,1,135.36
2012,11,28,21,30,0,0,0,1,2,146.26
2012,11,28,22,30,0,0,0,1,2,155.66
2012,11,28,23,30,0,0,0,1,2,160.89000000000001
2012,11,29,0,30,0,0,0,1.1,2,158.52
2012,11,29,1,30,0,0,0,1.1,2,150.35
2012,11,29,2,30,0,0,0,1.2000000000000002,2,139.87
2012,11,29,3,30,0,0,0,1.3,2,128.64000000000001
2012,11,29,4,30,0,0,0,1.5,1,117.25
2012,11,29,5,30,0,0,0,1.6,1,106.05
2012,11,29,6,30,0,0,0,1.6,2,95.31
2012,11,29,7,30,34,29,64,1.8,4,85.33
2012,11,29,8,30,16,16,0,2.3000000000000003,6,76.5
2012,11,29,9,30,66,66,0,3.8000000000000003,9,69.31
2012,11,29,10,30,104,104,0,5.5,11,64.35
2012,11,29,11,30,107,107,0,6.1000000000000005,12,62.190000000000005
2012,11,29,12,30,310,202,238,6,12,63.120000000000005
2012,11,29,13,30,53,53,0,5.6000000000000005,12,67
2012,11,29,14,30,30,30,0,4.9,11,73.36
2012,11,29,15,30,18,18,0,3.8000000000000003,10,81.59
2012,11,29,16,30,0,0,0,3.3000000000000003,8,91.16
2012,11,29,17,30,0,0,0,3.2,7,101.63
2012,11,29,18,30,0,0,0,3.2,6,112.68
2012,11,29,19,30,0,0,0,3.5,6,124.03
2012,11,29,20,30,0,0,0,3.8000000000000003,6,135.39000000000001
2012,11,29,21,30,0,0,0,4.1000000000000005,6,146.3
2012,11,29,22,30,0,0,0,4.4,6,155.75
2012,11,29,23,30,0,0,0,4.7,6,161.04
2012,11,30,0,30,0,0,0,4.6000000000000005,6,158.70000000000002
2012,11,30,1,30,0,0,0,3.7,5,150.52
2012,11,30,2,30,0,0,0,2.8000000000000003,5,140.04
2012,11,30,3,30,0,0,0,2.6,5,128.8
2012,11,30,4,30,0,0,0,2.9000000000000004,5,117.41
2012,11,30,5,30,0,0,0,3.1,5,106.22
2012,11,30,6,30,0,0,0,3.2,5,95.48
2012,11,30,7,30,4,4,0,3.4000000000000004,5,85.51
2012,11,30,8,30,18,18,0,3.8000000000000003,5,76.68
2012,11,30,9,30,11,11,0,4.3,6,69.49
2012,11,30,10,30,50,50,0,4.6000000000000005,7,64.53
2012,11,30,11,30,44,44,0,4.6000000000000005,7,62.35
2012,11,30,12,30,25,25,0,4.3,6,63.26
2012,11,30,13,30,10,10,0,3.9000000000000004,6,67.12
2012,11,30,14,30,10,10,0,3.3000000000000003,6,73.45
2012,11,30,15,30,4,4,0,2.6,5,81.66
2012,11,30,16,30,0,0,0,1.9000000000000001,3,91.21000000000001
2012,11,30,17,30,0,0,0,1.7000000000000002,2,101.67
2012,11,30,18,30,0,0,0,1.6,2,112.71000000000001
2012,11,30,19,30,0,0,0,1.6,1,124.05
2012,11,30,20,30,0,0,0,1.6,1,135.41
2012,11,30,21,30,0,0,0,1.6,1,146.34
2012,11,30,22,30,0,0,0,1.6,2,155.82
2012,11,30,23,30,0,0,0,1.6,3,161.18
2012,12,1,0,30,0,0,0,1.8,3,158.88
2012,12,1,1,30,0,0,0,2.1,3,150.69
2012,12,1,2,30,0,0,0,2.4000000000000004,3,140.20000000000002
2012,12,1,3,30,0,0,0,2.5,3,128.96
2012,12,1,4,30,0,0,0,2.7,3,117.57000000000001
2012,12,1,5,30,0,0,0,2.8000000000000003,3,106.38
2012,12,1,6,30,0,0,0,2.5,3,95.65
2012,12,1,7,30,33,26,97,2.9000000000000004,4,85.68
2012,12,1,8,30,82,81,3,3.9000000000000004,7,76.86
2012,12,1,9,30,218,147,203,5,10,69.67
2012,12,1,10,30,21,21,0,6,12,64.7
2012,12,1,11,30,228,200,60,6.6000000000000005,13,62.51
2012,12,1,12,30,146,145,3,6.9,13,63.39
2012,12,1,13,30,175,158,42,6.7,12,67.22
2012,12,1,14,30,193,106,305,5.800000000000001,11,73.53
2012,12,1,15,30,62,54,60,4,9,81.72
2012,12,1,16,30,0,0,0,2.5,7,91.25
2012,12,1,17,30,0,0,0,2.2,6,101.69
2012,12,1,18,30,0,0,0,2.1,6,112.72
2012,12,1,19,30,0,0,0,2.1,6,124.07000000000001
2012,12,1,20,30,0,0,0,2.5,6,135.43
2012,12,1,21,30,0,0,0,3.1,6,146.37
2012,12,1,22,30,0,0,0,3.6,6,155.89000000000001
2012,12,1,23,30,0,0,0,4.2,6,161.32
2012,12,2,0,30,0,0,0,5.4,6,159.05
2012,12,2,1,30,0,0,0,6.4,6,150.86
2012,12,2,2,30,0,0,0,7,6,140.36
2012,12,2,3,30,0,0,0,7.6000000000000005,7,129.12
2012,12,2,4,30,0,0,0,8,7,117.73
2012,12,2,5,30,0,0,0,8.3,7,106.54
2012,12,2,6,30,0,0,0,8.700000000000001,8,95.81
