Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90617,-,-,-,34.77,-119.78,-8,870,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,13,30,712,80,940,3.5,22,47.77
2012,10,8,14,30,570,73,895,3.6,21,56.32
2012,10,8,15,30,381,63,805,3.7,20,66.73
2012,10,8,16,30,169,46,604,3.3000000000000003,18,78.21000000000001
2012,10,8,17,30,0,0,0,2.8000000000000003,15,90.26
2012,10,8,18,30,0,0,0,2.5,13,102.57000000000001
2012,10,8,19,30,0,0,0,2.2,12,114.84
2012,10,8,20,30,0,0,0,1.8,12,126.74000000000001
2012,10,8,21,30,0,0,0,1.5,11,137.71
2012,10,8,22,30,0,0,0,1.3,11,146.65
2012,10,8,23,30,0,0,0,1.3,10,151.43
2012,10,9,0,30,0,0,0,1.3,10,149.96
2012,10,9,1,30,0,0,0,1.3,10,142.98
2012,10,9,2,30,0,0,0,1.3,9,132.93
2012,10,9,3,30,0,0,0,1.2000000000000002,9,121.46000000000001
2012,10,9,4,30,0,0,0,1.1,9,109.35000000000001
2012,10,9,5,30,0,0,0,1.1,9,97.05
2012,10,9,6,30,60,27,361,1.7000000000000002,11,84.85000000000001
2012,10,9,7,30,257,63,665,2.5,13,73.04
2012,10,9,8,30,462,77,818,2.7,15,62.01
2012,10,9,9,30,631,85,893,2.5,18,52.38
2012,10,9,10,30,477,346,185,2.4000000000000004,19,45.13
2012,10,9,11,30,513,373,187,2.5,20,41.58
2012,10,9,12,30,440,359,110,2.8000000000000003,20,42.69
2012,10,9,13,30,560,265,441,3,20,48.14
2012,10,9,14,30,415,230,336,3,19,56.65
2012,10,9,15,30,369,73,757,2.9000000000000004,18,67.04
2012,10,9,16,30,161,50,555,2.5,16,78.5
2012,10,9,17,30,0,0,0,2,14,90.54
2012,10,9,18,30,0,0,0,2,12,102.84
2012,10,9,19,30,0,0,0,2,11,115.11
2012,10,9,20,30,0,0,0,1.7000000000000002,11,127.03
2012,10,9,21,30,0,0,0,1.4000000000000001,11,138.03
2012,10,9,22,30,0,0,0,1.2000000000000002,11,147.01
2012,10,9,23,30,0,0,0,1.2000000000000002,11,151.81
2012,10,10,0,30,0,0,0,1.2000000000000002,11,150.29
2012,10,10,1,30,0,0,0,1.1,10,143.24
2012,10,10,2,30,0,0,0,0.8,10,133.14000000000001
2012,10,10,3,30,0,0,0,0.6000000000000001,10,121.63
2012,10,10,4,30,0,0,0,0.5,10,109.52
2012,10,10,5,30,0,0,0,0.8,10,97.21000000000001
2012,10,10,6,30,55,28,309,1.2000000000000002,11,85.02
2012,10,10,7,30,35,35,0,1.7000000000000002,12,73.23
2012,10,10,8,30,129,129,0,2.2,14,62.230000000000004
2012,10,10,9,30,39,39,0,2.8000000000000003,15,52.65
2012,10,10,10,30,33,33,0,3.3000000000000003,16,45.45
2012,10,10,11,30,51,51,0,3.6,17,41.95
2012,10,10,12,30,77,77,0,3.9000000000000004,17,43.08
2012,10,10,13,30,347,301,69,3.9000000000000004,17,48.5
2012,10,10,14,30,23,23,0,3.8000000000000003,16,56.980000000000004
2012,10,10,15,30,174,154,51,3.5,15,67.34
2012,10,10,16,30,159,42,601,2.8000000000000003,14,78.78
2012,10,10,17,30,0,0,0,2,12,90.81
2012,10,10,18,30,0,0,0,1.5,10,103.10000000000001
2012,10,10,19,30,0,0,0,1.1,10,115.38
2012,10,10,20,30,0,0,0,0.8,10,127.31
2012,10,10,21,30,0,0,0,0.6000000000000001,9,138.35
2012,10,10,22,30,0,0,0,0.5,9,147.37
2012,10,10,23,30,0,0,0,0.4,10,152.19
2012,10,11,0,30,0,0,0,0.4,10,150.63
2012,10,11,1,30,0,0,0,0.5,10,143.5
2012,10,11,2,30,0,0,0,0.6000000000000001,10,133.35
2012,10,11,3,30,0,0,0,0.6000000000000001,10,121.81
2012,10,11,4,30,0,0,0,0.5,10,109.68
2012,10,11,5,30,0,0,0,0.4,10,97.37
2012,10,11,6,30,9,9,0,0.5,10,85.19
2012,10,11,7,30,8,8,0,0.6000000000000001,11,73.42
2012,10,11,8,30,212,189,48,0.7000000000000001,12,62.46
2012,10,11,9,30,601,117,801,0.8,13,52.92
2012,10,11,10,30,580,297,405,1,13,45.78
2012,10,11,11,30,164,161,4,1.2000000000000002,14,42.32
2012,10,11,12,30,193,188,7,1.6,15,43.46
2012,10,11,13,30,322,288,52,2.1,14,48.86
2012,10,11,14,30,171,168,5,2.5,14,57.31
2012,10,11,15,30,104,104,0,2.7,13,67.64
2012,10,11,16,30,108,67,217,2.5,12,79.06
2012,10,11,17,30,0,0,0,1.9000000000000001,11,91.08
2012,10,11,18,30,0,0,0,1.5,10,103.37
2012,10,11,19,30,0,0,0,1.3,10,115.65
2012,10,11,20,30,0,0,0,1.3,10,127.60000000000001
2012,10,11,21,30,0,0,0,1.3,10,138.66
2012,10,11,22,30,0,0,0,1.4000000000000001,10,147.72
2012,10,11,23,30,0,0,0,1.6,9,152.57
2012,10,12,0,30,0,0,0,1.6,9,150.97
2012,10,12,1,30,0,0,0,1.4000000000000001,9,143.77
2012,10,12,2,30,0,0,0,1.2000000000000002,9,133.55
2012,10,12,3,30,0,0,0,1,9,121.98
2012,10,12,4,30,0,0,0,0.9,9,109.84
2012,10,12,5,30,0,0,0,1,9,97.53
2012,10,12,6,30,46,31,183,1.3,9,85.36
2012,10,12,7,30,100,98,5,1.5,10,73.61
2012,10,12,8,30,266,202,140,1.6,12,62.68
2012,10,12,9,30,402,280,203,2.1,14,53.19
2012,10,12,10,30,472,338,193,2.5,16,46.11
2012,10,12,11,30,175,171,5,2.9000000000000004,17,42.69
2012,10,12,12,30,434,351,114,3,17,43.84
2012,10,12,13,30,300,273,41,3.1,17,49.22
2012,10,12,14,30,524,94,802,3.2,16,57.64
2012,10,12,15,30,342,77,707,3.3000000000000003,15,67.94
2012,10,12,16,30,86,69,95,3,14,79.33
2012,10,12,17,30,0,0,0,2.5,13,91.34
2012,10,12,18,30,0,0,0,1.9000000000000001,11,103.63
2012,10,12,19,30,0,0,0,1.4000000000000001,11,115.91
2012,10,12,20,30,0,0,0,1,10,127.88000000000001
2012,10,12,21,30,0,0,0,0.8,9,138.97
2012,10,12,22,30,0,0,0,1,9,148.08
2012,10,12,23,30,0,0,0,1.2000000000000002,9,152.95000000000002
2012,10,13,0,30,0,0,0,1.6,8,151.3
2012,10,13,1,30,0,0,0,1.8,8,144.02
2012,10,13,2,30,0,0,0,1.9000000000000001,8,133.76
2012,10,13,3,30,0,0,0,2.1,8,122.16
2012,10,13,4,30,0,0,0,2.4000000000000004,8,110
2012,10,13,5,30,0,0,0,2.7,8,97.69
2012,10,13,6,30,50,26,300,3.4000000000000004,9,85.53
2012,10,13,7,30,247,59,675,4.1000000000000005,11,73.81
2012,10,13,8,30,449,77,816,4.2,13,62.910000000000004
2012,10,13,9,30,483,237,412,4.1000000000000005,15,53.46
2012,10,13,10,30,584,271,454,3.9000000000000004,17,46.43
2012,10,13,11,30,785,87,956,3.6,19,43.06
2012,10,13,12,30,770,83,959,3.3000000000000003,20,44.21
2012,10,13,13,30,688,74,947,3.2,21,49.57
2012,10,13,14,30,546,67,903,3.3000000000000003,21,57.96
2012,10,13,15,30,358,57,812,3.4000000000000004,20,68.23
2012,10,13,16,30,147,41,590,2.7,18,79.61
2012,10,13,17,30,0,0,0,1.8,15,91.60000000000001
2012,10,13,18,30,0,0,0,1.8,13,103.88
2012,10,13,19,30,0,0,0,2,12,116.17
2012,10,13,20,30,0,0,0,2.2,12,128.15
2012,10,13,21,30,0,0,0,2.4000000000000004,12,139.28
2012,10,13,22,30,0,0,0,2.5,12,148.43
2012,10,13,23,30,0,0,0,2.5,11,153.33
2012,10,14,0,30,0,0,0,2.5,11,151.63
2012,10,14,1,30,0,0,0,2.4000000000000004,11,144.28
2012,10,14,2,30,0,0,0,2.3000000000000003,11,133.96
2012,10,14,3,30,0,0,0,2.1,11,122.33
2012,10,14,4,30,0,0,0,2.1,11,110.16
2012,10,14,5,30,0,0,0,2.1,11,97.86
2012,10,14,6,30,47,25,304,2.8000000000000003,12,85.7
2012,10,14,7,30,249,52,711,3.4000000000000004,15,74
2012,10,14,8,30,452,67,851,3.1,19,63.14
2012,10,14,9,30,620,76,920,2.4000000000000004,23,53.74
2012,10,14,10,30,737,79,960,1.4000000000000001,26,46.76
2012,10,14,11,30,788,81,974,0.8,27,43.42
2012,10,14,12,30,771,80,970,0.9,28,44.59
2012,10,14,13,30,685,81,937,1.3,28,49.92
2012,10,14,14,30,541,75,886,1.7000000000000002,27,58.28
2012,10,14,15,30,351,63,787,1.8,26,68.52
2012,10,14,16,30,143,41,582,1.5,22,79.88
2012,10,14,17,30,0,0,0,1.3,18,91.86
2012,10,14,18,30,0,0,0,1.3,16,104.13
2012,10,14,19,30,0,0,0,1.3,15,116.43
2012,10,14,20,30,0,0,0,1.4000000000000001,15,128.43
2012,10,14,21,30,0,0,0,1.5,14,139.58
2012,10,14,22,30,0,0,0,1.6,14,148.78
2012,10,14,23,30,0,0,0,1.8,14,153.70000000000002
2012,10,15,0,30,0,0,0,1.9000000000000001,13,151.96
2012,10,15,1,30,0,0,0,2,13,144.53
2012,10,15,2,30,0,0,0,2.2,13,134.16
2012,10,15,3,30,0,0,0,2.3000000000000003,13,122.5
2012,10,15,4,30,0,0,0,2.3000000000000003,13,110.32000000000001
2012,10,15,5,30,0,0,0,2,13,98.02
2012,10,15,6,30,46,24,313,2.2,14,85.88
2012,10,15,7,30,243,58,682,2.8000000000000003,17,74.2
2012,10,15,8,30,448,73,836,2.6,21,63.370000000000005
2012,10,15,9,30,616,81,910,1.4000000000000001,25,54.01
2012,10,15,10,30,733,82,956,1,26,47.08
2012,10,15,11,30,782,85,965,1.5,27,43.79
2012,10,15,12,30,762,85,956,2.1,27,44.96
2012,10,15,13,30,680,75,946,2.7,27,50.27
2012,10,15,14,30,537,68,900,3.1,26,58.6
2012,10,15,15,30,349,57,810,3,25,68.81
2012,10,15,16,30,101,57,257,2.2,21,80.15
2012,10,15,17,30,0,0,0,1.5,18,92.11
2012,10,15,18,30,0,0,0,1.7000000000000002,16,104.38
2012,10,15,19,30,0,0,0,1.9000000000000001,16,116.68
2012,10,15,20,30,0,0,0,2,15,128.69
2012,10,15,21,30,0,0,0,1.9000000000000001,15,139.88
2012,10,15,22,30,0,0,0,1.9000000000000001,15,149.12
2012,10,15,23,30,0,0,0,1.9000000000000001,14,154.08
2012,10,16,0,30,0,0,0,2.1,14,152.29
2012,10,16,1,30,0,0,0,2.3000000000000003,14,144.79
2012,10,16,2,30,0,0,0,2.6,14,134.36
2012,10,16,3,30,0,0,0,2.9000000000000004,13,122.67
2012,10,16,4,30,0,0,0,3.2,13,110.48
2012,10,16,5,30,0,0,0,3.3000000000000003,13,98.18
2012,10,16,6,30,45,21,356,3.7,14,86.05
2012,10,16,7,30,241,46,725,4,17,74.39
2012,10,16,8,30,440,58,859,4.3,20,63.6
2012,10,16,9,30,605,66,923,4.800000000000001,23,54.29
2012,10,16,10,30,716,73,950,5.1000000000000005,25,47.4
2012,10,16,11,30,765,76,961,5.4,26,44.15
2012,10,16,12,30,747,75,956,5.6000000000000005,27,45.33
2012,10,16,13,30,661,78,919,5.5,26,50.620000000000005
2012,10,16,14,30,518,73,862,5.1000000000000005,25,58.92
2012,10,16,15,30,332,62,755,4.5,24,69.10000000000001
2012,10,16,16,30,129,40,534,3,22,80.41
2012,10,16,17,30,0,0,0,1.7000000000000002,19,92.37
2012,10,16,18,30,0,0,0,1.4000000000000001,18,104.63
2012,10,16,19,30,0,0,0,1.4000000000000001,17,116.93
2012,10,16,20,30,0,0,0,1.4000000000000001,17,128.96
2012,10,16,21,30,0,0,0,1.5,16,140.18
2012,10,16,22,30,0,0,0,1.7000000000000002,16,149.46
2012,10,16,23,30,0,0,0,1.9000000000000001,16,154.44
2012,10,17,0,30,0,0,0,2.2,15,152.61
2012,10,17,1,30,0,0,0,2.6,15,145.04
2012,10,17,2,30,0,0,0,2.9000000000000004,14,134.56
2012,10,17,3,30,0,0,0,3.1,14,122.85000000000001
2012,10,17,4,30,0,0,0,3.4000000000000004,14,110.64
2012,10,17,5,30,0,0,0,3.7,14,98.34
2012,10,17,6,30,41,22,297,4.3,15,86.23
2012,10,17,7,30,238,51,706,4.6000000000000005,18,74.59
2012,10,17,8,30,440,65,849,4.6000000000000005,22,63.83
2012,10,17,9,30,607,75,918,4.6000000000000005,26,54.56
2012,10,17,10,30,722,79,955,4.2,29,47.730000000000004
2012,10,17,11,30,769,88,955,3.6,30,44.51
2012,10,17,12,30,748,94,936,3.1,30,45.69
2012,10,17,13,30,667,82,928,2.7,30,50.97
2012,10,17,14,30,519,80,859,2.1,30,59.230000000000004
2012,10,17,15,30,330,68,743,1.2000000000000002,28,69.38
2012,10,17,16,30,129,39,554,0.4,25,80.67
2012,10,17,17,30,0,0,0,0.6000000000000001,23,92.61
2012,10,17,18,30,0,0,0,1.1,21,104.87
2012,10,17,19,30,0,0,0,1.3,19,117.18
2012,10,17,20,30,0,0,0,1.4000000000000001,19,129.22
2012,10,17,21,30,0,0,0,1.4000000000000001,18,140.47
2012,10,17,22,30,0,0,0,1.5,18,149.8
2012,10,17,23,30,0,0,0,1.6,18,154.81
2012,10,18,0,30,0,0,0,1.7000000000000002,17,152.94
2012,10,18,1,30,0,0,0,1.7000000000000002,16,145.29
2012,10,18,2,30,0,0,0,1.8,16,134.76
2012,10,18,3,30,0,0,0,1.9000000000000001,16,123.02
2012,10,18,4,30,0,0,0,2.1,15,110.81
2012,10,18,5,30,0,0,0,2.3000000000000003,15,98.51
2012,10,18,6,30,38,22,252,3,16,86.41
2012,10,18,7,30,226,58,642,4.3,19,74.79
2012,10,18,8,30,421,78,783,4.9,22,64.06
2012,10,18,9,30,583,91,854,4.800000000000001,24,54.84
2012,10,18,10,30,697,94,901,4,25,48.050000000000004
2012,10,18,11,30,746,99,913,3.2,26,44.87
2012,10,18,12,30,728,98,907,2.4000000000000004,27,46.06
2012,10,18,13,30,648,89,895,1.6,27,51.31
2012,10,18,14,30,506,81,838,0.9,26,59.54
2012,10,18,15,30,321,68,728,0.8,25,69.67
2012,10,18,16,30,120,41,498,1.1,22,80.93
2012,10,18,17,30,0,0,0,1.5,19,92.86
2012,10,18,18,30,0,0,0,1.7000000000000002,17,105.11
2012,10,18,19,30,0,0,0,1.7000000000000002,16,117.42
2012,10,18,20,30,0,0,0,1.5,16,129.47
2012,10,18,21,30,0,0,0,1.2000000000000002,16,140.75
2012,10,18,22,30,0,0,0,1,15,150.13
2012,10,18,23,30,0,0,0,0.8,15,155.17000000000002
2012,10,19,0,30,0,0,0,0.8,15,153.26
2012,10,19,1,30,0,0,0,0.7000000000000001,14,145.53
2012,10,19,2,30,0,0,0,0.6000000000000001,14,134.96
2012,10,19,3,30,0,0,0,0.6000000000000001,14,123.19
2012,10,19,4,30,0,0,0,0.6000000000000001,13,110.97
2012,10,19,5,30,0,0,0,0.7000000000000001,13,98.67
2012,10,19,6,30,36,21,241,1.4000000000000001,14,86.58
2012,10,19,7,30,222,61,621,2.7,16,74.99
2012,10,19,8,30,418,81,777,3.7,19,64.3
2012,10,19,9,30,583,90,861,4.1000000000000005,21,55.11
2012,10,19,10,30,702,80,936,4.1000000000000005,23,48.370000000000005
2012,10,19,11,30,753,81,953,3.9000000000000004,25,45.22
2012,10,19,12,30,735,80,949,3.8000000000000003,26,46.42
2012,10,19,13,30,649,79,917,3.8000000000000003,26,51.65
2012,10,19,14,30,506,73,862,3.7,25,59.84
2012,10,19,15,30,319,61,752,3.5,24,69.94
2012,10,19,16,30,115,41,479,2.6,21,81.19
2012,10,19,17,30,0,0,0,1.9000000000000001,18,93.10000000000001
2012,10,19,18,30,0,0,0,1.6,16,105.34
2012,10,19,19,30,0,0,0,1.2000000000000002,16,117.65
2012,10,19,20,30,0,0,0,1,15,129.72
2012,10,19,21,30,0,0,0,0.8,14,141.03
2012,10,19,22,30,0,0,0,0.8,14,150.45000000000002
2012,10,19,23,30,0,0,0,0.8,13,155.54
2012,10,20,0,30,0,0,0,0.7000000000000001,13,153.57
2012,10,20,1,30,0,0,0,0.6000000000000001,13,145.78
2012,10,20,2,30,0,0,0,0.5,13,135.15
2012,10,20,3,30,0,0,0,0.5,12,123.36
2012,10,20,4,30,0,0,0,0.5,12,111.13
2012,10,20,5,30,0,0,0,0.5,12,98.84
2012,10,20,6,30,33,20,231,0.8,13,86.76
2012,10,20,7,30,220,58,630,1,15,75.19
2012,10,20,8,30,417,77,790,0.7000000000000001,18,64.53
2012,10,20,9,30,580,88,867,0.9,20,55.39
2012,10,20,10,30,695,85,923,1.5,21,48.69
2012,10,20,11,30,742,88,934,1.7000000000000002,22,45.58
2012,10,20,12,30,725,86,933,1.5,22,46.77
2012,10,20,13,30,637,93,882,1.9000000000000001,23,51.980000000000004
2012,10,20,14,30,494,84,824,3,22,60.15
2012,10,20,15,30,308,70,702,3.7,21,70.22
2012,10,20,16,30,108,44,432,3.3000000000000003,18,81.44
2012,10,20,17,30,0,0,0,2.7,16,93.33
2012,10,20,18,30,0,0,0,2.4000000000000004,14,105.57000000000001
2012,10,20,19,30,0,0,0,2,13,117.89
2012,10,20,20,30,0,0,0,1.7000000000000002,12,129.97
2012,10,20,21,30,0,0,0,1.5,12,141.31
2012,10,20,22,30,0,0,0,1.5,12,150.78
2012,10,20,23,30,0,0,0,1.4000000000000001,11,155.89000000000001
2012,10,21,0,30,0,0,0,1.2000000000000002,11,153.89000000000001
2012,10,21,1,30,0,0,0,1,11,146.02
2012,10,21,2,30,0,0,0,0.9,10,135.35
2012,10,21,3,30,0,0,0,1,10,123.53
2012,10,21,4,30,0,0,0,0.8,10,111.29
2012,10,21,5,30,0,0,0,0.7000000000000001,9,99
2012,10,21,6,30,32,20,238,1,10,86.94
2012,10,21,7,30,221,52,669,1.6,12,75.39
2012,10,21,8,30,422,66,835,1.9000000000000001,14,64.76
2012,10,21,9,30,589,73,914,2.1,17,55.660000000000004
2012,10,21,10,30,703,77,953,2.5,19,49.01
2012,10,21,11,30,753,78,969,3.2,20,45.93
2012,10,21,12,30,734,77,966,3.7,21,47.13
2012,10,21,13,30,648,77,934,3.8000000000000003,20,52.31
2012,10,21,14,30,505,69,884,3.5,20,60.45
2012,10,21,15,30,318,56,783,3,19,70.49
2012,10,21,16,30,111,38,501,2.3000000000000003,16,81.69
2012,10,21,17,30,0,0,0,1.9000000000000001,14,93.57000000000001
2012,10,21,18,30,0,0,0,1.7000000000000002,12,105.8
2012,10,21,19,30,0,0,0,1.5,11,118.11
2012,10,21,20,30,0,0,0,1.4000000000000001,10,130.21
2012,10,21,21,30,0,0,0,1.4000000000000001,9,141.58
2012,10,21,22,30,0,0,0,1.4000000000000001,9,151.1
2012,10,21,23,30,0,0,0,1.4000000000000001,9,156.25
2012,10,22,0,30,0,0,0,1.3,9,154.20000000000002
2012,10,22,1,30,0,0,0,1.2000000000000002,8,146.26
2012,10,22,2,30,0,0,0,1.2000000000000002,8,135.54
2012,10,22,3,30,0,0,0,1.2000000000000002,7,123.7
2012,10,22,4,30,0,0,0,1.2000000000000002,7,111.45
2012,10,22,5,30,0,0,0,1.2000000000000002,7,99.17
2012,10,22,6,30,31,18,263,1.9000000000000001,8,87.12
2012,10,22,7,30,219,50,681,3.1,10,75.60000000000001
2012,10,22,8,30,416,64,833,4,13,65
2012,10,22,9,30,341,260,143,4.6000000000000005,14,55.94
2012,10,22,10,30,200,195,8,4.9,15,49.33
2012,10,22,11,30,406,333,104,5.1000000000000005,15,46.28
2012,10,22,12,30,188,184,6,5.2,14,47.480000000000004
2012,10,22,13,30,330,278,85,5.2,14,52.64
2012,10,22,14,30,138,138,0,5,13,60.74
2012,10,22,15,30,72,72,0,4.5,12,70.75
2012,10,22,16,30,106,37,490,3.7,11,81.93
2012,10,22,17,30,0,0,0,2.9000000000000004,10,93.8
2012,10,22,18,30,0,0,0,2.3000000000000003,10,106.02
2012,10,22,19,30,0,0,0,1.9000000000000001,10,118.34
2012,10,22,20,30,0,0,0,1.6,9,130.44
2012,10,22,21,30,0,0,0,1.4000000000000001,9,141.84
2012,10,22,22,30,0,0,0,1,8,151.41
2012,10,22,23,30,0,0,0,0.7000000000000001,7,156.6
2012,10,23,0,30,0,0,0,0.7000000000000001,7,154.51
2012,10,23,1,30,0,0,0,1,6,146.5
2012,10,23,2,30,0,0,0,1.1,6,135.73
2012,10,23,3,30,0,0,0,1,6,123.87
2012,10,23,4,30,0,0,0,1.1,6,111.62
2012,10,23,5,30,0,0,0,1.2000000000000002,6,99.34
2012,10,23,6,30,30,17,269,1.5,6,87.3
2012,10,23,7,30,217,50,680,2.2,8,75.8
2012,10,23,8,30,415,65,835,2.9000000000000004,10,65.23
2012,10,23,9,30,579,71,912,3.1,12,56.21
2012,10,23,10,30,689,76,946,3.3000000000000003,14,49.65
2012,10,23,11,30,737,77,960,3.5,15,46.62
2012,10,23,12,30,718,75,956,3.7,16,47.83
2012,10,23,13,30,633,72,931,3.9000000000000004,16,52.97
2012,10,23,14,30,492,65,882,4,15,61.04
2012,10,23,15,30,307,53,782,4,14,71.02
2012,10,23,16,30,106,32,546,3.3000000000000003,12,82.17
2012,10,23,17,30,0,0,0,2.4000000000000004,10,94.02
2012,10,23,18,30,0,0,0,2.1,9,106.24000000000001
2012,10,23,19,30,0,0,0,1.7000000000000002,8,118.55
2012,10,23,20,30,0,0,0,1.4000000000000001,8,130.67000000000002
2012,10,23,21,30,0,0,0,1.2000000000000002,7,142.1
2012,10,23,22,30,0,0,0,1.2000000000000002,6,151.72
2012,10,23,23,30,0,0,0,1.2000000000000002,6,156.95000000000002
2012,10,24,0,30,0,0,0,1.2000000000000002,6,154.82
2012,10,24,1,30,0,0,0,1.2000000000000002,5,146.74
2012,10,24,2,30,0,0,0,1.3,5,135.92000000000002
2012,10,24,3,30,0,0,0,1.3,5,124.04
2012,10,24,4,30,0,0,0,1.2000000000000002,5,111.78
2012,10,24,5,30,0,0,0,1.2000000000000002,4,99.5
2012,10,24,6,30,29,16,286,1.7000000000000002,5,87.48
2012,10,24,7,30,220,45,723,2.8000000000000003,8,76
2012,10,24,8,30,420,59,869,3.9000000000000004,11,65.47
2012,10,24,9,30,585,68,936,4.7,13,56.49
2012,10,24,10,30,696,73,968,4.9,15,49.97
2012,10,24,11,30,743,76,977,5,16,46.97
2012,10,24,12,30,722,76,969,5.1000000000000005,16,48.17
2012,10,24,13,30,636,73,940,5,17,53.29
2012,10,24,14,30,492,67,885,4.9,16,61.33
2012,10,24,15,30,304,55,774,4.6000000000000005,15,71.28
2012,10,24,16,30,102,33,520,3.4000000000000004,13,82.41
2012,10,24,17,30,0,0,0,2.2,11,94.24
2012,10,24,18,30,0,0,0,1.9000000000000001,10,106.45
2012,10,24,19,30,0,0,0,1.9000000000000001,9,118.77
2012,10,24,20,30,0,0,0,1.9000000000000001,9,130.9
2012,10,24,21,30,0,0,0,1.8,8,142.36
2012,10,24,22,30,0,0,0,1.8,8,152.02
2012,10,24,23,30,0,0,0,1.8,8,157.3
2012,10,25,0,30,0,0,0,1.9000000000000001,8,155.13
2012,10,25,1,30,0,0,0,1.9000000000000001,8,146.97
2012,10,25,2,30,0,0,0,2,8,136.11
2012,10,25,3,30,0,0,0,2,8,124.21000000000001
2012,10,25,4,30,0,0,0,1.9000000000000001,8,111.94
2012,10,25,5,30,0,0,0,1.9000000000000001,8,99.67
2012,10,25,6,30,25,15,258,2.4000000000000004,9,87.66
2012,10,25,7,30,207,42,693,3.3000000000000003,11,76.21000000000001
2012,10,25,8,30,401,55,840,4.1000000000000005,14,65.7
2012,10,25,9,30,561,63,908,4.7,16,56.76
2012,10,25,10,30,670,70,939,5.1000000000000005,17,50.28
2012,10,25,11,30,717,74,948,5.300000000000001,18,47.31
2012,10,25,12,30,699,75,942,5.300000000000001,19,48.51
2012,10,25,13,30,615,73,913,5.300000000000001,19,53.6
2012,10,25,14,30,475,67,858,5.4,18,61.61
2012,10,25,15,30,292,55,749,5.2,17,71.53
2012,10,25,16,30,97,31,511,4.2,15,82.64
2012,10,25,17,30,0,0,0,3.2,13,94.46000000000001
2012,10,25,18,30,0,0,0,3.3000000000000003,12,106.66
2012,10,25,19,30,0,0,0,3.7,12,118.98
2012,10,25,20,30,0,0,0,3.9000000000000004,11,131.12
2012,10,25,21,30,0,0,0,4,10,142.6
2012,10,25,22,30,0,0,0,4,9,152.32
2012,10,25,23,30,0,0,0,4.1000000000000005,9,157.64000000000001
2012,10,26,0,30,0,0,0,4,9,155.43
2012,10,26,1,30,0,0,0,3.8000000000000003,9,147.21
2012,10,26,2,30,0,0,0,3.6,9,136.3
2012,10,26,3,30,0,0,0,3.5,9,124.38000000000001
2012,10,26,4,30,0,0,0,3.4000000000000004,9,112.11
2012,10,26,5,30,0,0,0,3.2,9,99.84
2012,10,26,6,30,23,15,211,3.5,10,87.84
2012,10,26,7,30,207,48,678,4.3,13,76.41
2012,10,26,8,30,405,64,836,4.9,16,65.94
2012,10,26,9,30,569,73,911,4.7,19,57.04
2012,10,26,10,30,681,76,953,3.9000000000000004,21,50.59
2012,10,26,11,30,729,78,967,3,22,47.65
2012,10,26,12,30,710,77,961,2.5,23,48.85
2012,10,26,13,30,625,72,939,2.2,24,53.92
2012,10,26,14,30,482,66,882,2.3000000000000003,23,61.89
2012,10,26,15,30,295,55,767,2.2,21,71.78
2012,10,26,16,30,94,32,501,1.7000000000000002,18,82.87
2012,10,26,17,30,0,0,0,1.4000000000000001,15,94.67
2012,10,26,18,30,0,0,0,1.5,13,106.86
2012,10,26,19,30,0,0,0,1.6,12,119.18
2012,10,26,20,30,0,0,0,1.8,12,131.33
2012,10,26,21,30,0,0,0,2,11,142.85
2012,10,26,22,30,0,0,0,2.1,11,152.62
2012,10,26,23,30,0,0,0,2.2,11,157.98
2012,10,27,0,30,0,0,0,2.3000000000000003,11,155.73
2012,10,27,1,30,0,0,0,2.3000000000000003,10,147.44
2012,10,27,2,30,0,0,0,2.2,10,136.49
2012,10,27,3,30,0,0,0,2.1,10,124.55
2012,10,27,4,30,0,0,0,2,10,112.27
2012,10,27,5,30,0,0,0,1.9000000000000001,10,100.01
2012,10,27,6,30,21,13,236,2.1,11,88.03
2012,10,27,7,30,205,45,691,2.7,15,76.62
2012,10,27,8,30,402,60,846,2.8000000000000003,19,66.17
2012,10,27,9,30,566,69,919,2.3000000000000003,22,57.31
2012,10,27,10,30,677,73,957,1.6,24,50.9
2012,10,27,11,30,725,75,970,0.8,25,47.980000000000004
2012,10,27,12,30,706,75,965,0.30000000000000004,26,49.18
