Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173593,-,-,-,42.05,-123.14,-8,842,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,2,0,30,0,0,0,0,9,159.14000000000001
2012,12,2,1,30,0,0,0,0,9,152.82
2012,12,2,2,30,0,0,0,0,6,143.25
2012,12,2,3,30,0,0,0,0,4,132.49
2012,12,2,4,30,0,0,0,0,3,121.39
2012,12,2,5,30,0,0,0,0,3,110.35000000000001
2012,12,2,6,30,0,0,0,0,3,99.69
2012,12,2,7,30,0,0,0,0,3,89.68
2012,12,2,8,30,139,37,627,0,3,80.68
2012,12,2,9,30,282,52,795,0,4,73.14
2012,12,2,10,30,389,60,862,0,4,67.59
2012,12,2,11,30,333,162,398,0,5,64.57000000000001
2012,12,2,12,30,442,69,864,0,5,64.47
2012,12,2,13,30,387,66,832,0,5,67.28
2012,12,2,14,30,191,116,250,0,5,72.66
2012,12,2,15,30,71,64,42,0,4,80.08
2012,12,2,16,30,14,11,164,0,3,88.99
2012,12,2,17,30,0,0,0,0,2,98.94
2012,12,2,18,30,0,0,0,0,2,109.57000000000001
2012,12,2,19,30,0,0,0,0,3,120.59
2012,12,2,20,30,0,0,0,0,3,131.71
2012,12,2,21,30,0,0,0,0,3,142.53
2012,12,2,22,30,0,0,0,0,3,152.26
2012,12,2,23,30,0,0,0,0,3,158.98
2012,12,3,0,30,0,0,0,0,3,159.3
2012,12,3,1,30,0,0,0,0,2,152.99
2012,12,3,2,30,0,0,0,0,2,143.41
2012,12,3,3,30,0,0,0,0,1,132.65
2012,12,3,4,30,0,0,0,0,1,121.54
2012,12,3,5,30,0,0,0,0,0,110.51
2012,12,3,6,30,0,0,0,0,0,99.85000000000001
2012,12,3,7,30,0,0,0,0,0,89.84
2012,12,3,8,30,33,33,0,0,1,80.85000000000001
2012,12,3,9,30,187,109,273,0,2,73.31
2012,12,3,10,30,189,160,77,0,3,67.75
2012,12,3,11,30,305,176,301,0,4,64.72
2012,12,3,12,30,281,187,217,0,5,64.59
2012,12,3,13,30,268,155,292,0,5,67.38
2012,12,3,14,30,115,110,17,0,5,72.74
2012,12,3,15,30,62,61,8,0,4,80.14
2012,12,3,16,30,0,0,0,0,4,89.02
2012,12,3,17,30,0,0,0,0,3,98.96000000000001
2012,12,3,18,30,0,0,0,0,3,109.58
2012,12,3,19,30,0,0,0,0,3,120.60000000000001
2012,12,3,20,30,0,0,0,0,3,131.71
2012,12,3,21,30,0,0,0,0,3,142.54
2012,12,3,22,30,0,0,0,0,3,152.31
2012,12,3,23,30,0,0,0,0,3,159.08
2012,12,4,0,30,0,0,0,0,3,159.45000000000002
2012,12,4,1,30,0,0,0,0,3,153.15
2012,12,4,2,30,0,0,0,0,4,143.57
2012,12,4,3,30,0,0,0,0,4,132.8
2012,12,4,4,30,0,0,0,0,5,121.7
2012,12,4,5,30,0,0,0,0,6,110.67
2012,12,4,6,30,0,0,0,0,6,100.01
2012,12,4,7,30,0,0,0,0,7,90
2012,12,4,8,30,6,6,0,0,7,81.01
2012,12,4,9,30,13,13,0,0,7,73.47
2012,12,4,10,30,6,6,0,0,8,67.9
2012,12,4,11,30,23,23,0,0,8,64.86
2012,12,4,12,30,25,25,0,0,9,64.71000000000001
2012,12,4,13,30,15,15,0,0,9,67.48
2012,12,4,14,30,38,38,0,0,9,72.81
2012,12,4,15,30,96,61,200,0,9,80.19
2012,12,4,16,30,0,0,0,0,8,89.05
2012,12,4,17,30,0,0,0,0,8,98.98
2012,12,4,18,30,0,0,0,0,8,109.59
2012,12,4,19,30,0,0,0,0,7,120.60000000000001
2012,12,4,20,30,0,0,0,0,7,131.72
2012,12,4,21,30,0,0,0,0,7,142.56
2012,12,4,22,30,0,0,0,0,7,152.35
2012,12,4,23,30,0,0,0,0,7,159.17000000000002
2012,12,5,0,30,0,0,0,0,7,159.6
2012,12,5,1,30,0,0,0,0.1,7,153.31
2012,12,5,2,30,0,0,0,0.30000000000000004,7,143.73
2012,12,5,3,30,0,0,0,0.30000000000000004,7,132.96
2012,12,5,4,30,0,0,0,0.30000000000000004,6,121.85000000000001
2012,12,5,5,30,0,0,0,0.2,6,110.82000000000001
2012,12,5,6,30,0,0,0,0.2,6,100.16
2012,12,5,7,30,0,0,0,0.2,6,90.16
2012,12,5,8,30,127,38,577,0,6,81.17
2012,12,5,9,30,91,91,0,0,7,73.62
2012,12,5,10,30,164,149,38,0,7,68.05
2012,12,5,11,30,174,163,25,0,8,65
2012,12,5,12,30,270,187,194,0,8,64.83
2012,12,5,13,30,95,95,0,0,8,67.57000000000001
2012,12,5,14,30,50,50,0,0,7,72.88
2012,12,5,15,30,59,59,1,0,6,80.23
2012,12,5,16,30,0,0,0,0.30000000000000004,5,89.08
2012,12,5,17,30,0,0,0,0.6000000000000001,3,98.99000000000001
2012,12,5,18,30,0,0,0,0.5,3,109.59
2012,12,5,19,30,0,0,0,0.30000000000000004,3,120.59
2012,12,5,20,30,0,0,0,0.1,3,131.71
2012,12,5,21,30,0,0,0,0,3,142.56
2012,12,5,22,30,0,0,0,0,3,152.38
2012,12,5,23,30,0,0,0,0,3,159.26
2012,12,6,0,30,0,0,0,0,2,159.74
2012,12,6,1,30,0,0,0,0.2,2,153.46
2012,12,6,2,30,0,0,0,0.30000000000000004,1,143.88
2012,12,6,3,30,0,0,0,0.2,1,133.11
2012,12,6,4,30,0,0,0,0.1,1,122
2012,12,6,5,30,0,0,0,0,1,110.97
2012,12,6,6,30,0,0,0,0,1,100.31
2012,12,6,7,30,0,0,0,0,1,90.31
2012,12,6,8,30,124,40,556,0,1,81.32000000000001
2012,12,6,9,30,265,57,745,0,2,73.77
2012,12,6,10,30,157,146,31,0,4,68.19
2012,12,6,11,30,433,66,871,0,5,65.12
2012,12,6,12,30,198,176,50,0,6,64.93
2012,12,6,13,30,183,159,63,0,6,67.65
2012,12,6,14,30,167,120,161,0,5,72.93
2012,12,6,15,30,75,63,68,0,3,80.26
2012,12,6,16,30,0,0,0,0.2,1,89.09
2012,12,6,17,30,0,0,0,0.4,0,98.99000000000001
2012,12,6,18,30,0,0,0,0.4,0,109.58
2012,12,6,19,30,0,0,0,0.4,0,120.58
2012,12,6,20,30,0,0,0,0.4,0,131.7
2012,12,6,21,30,0,0,0,0.30000000000000004,-1,142.56
2012,12,6,22,30,0,0,0,0.1,-1,152.4
2012,12,6,23,30,0,0,0,0,-1,159.33
2012,12,7,0,30,0,0,0,0,-1,159.87
2012,12,7,1,30,0,0,0,0,-1,153.61
2012,12,7,2,30,0,0,0,0.1,-2,144.03
2012,12,7,3,30,0,0,0,0.2,-2,133.25
2012,12,7,4,30,0,0,0,0.2,-2,122.14
2012,12,7,5,30,0,0,0,0.2,-1,111.12
2012,12,7,6,30,0,0,0,0.2,-1,100.46000000000001
2012,12,7,7,30,0,0,0,0.1,-1,90.46000000000001
2012,12,7,8,30,33,33,0,0,0,81.47
2012,12,7,9,30,107,102,15,0,1,73.92
2012,12,7,10,30,132,130,5,0,2,68.33
2012,12,7,11,30,253,185,162,0,4,65.24
2012,12,7,12,30,325,159,393,0,5,65.03
2012,12,7,13,30,230,163,177,0,4,67.72
2012,12,7,14,30,169,119,169,0,3,72.98
2012,12,7,15,30,137,42,563,0.1,1,80.29
2012,12,7,16,30,0,0,0,0.4,0,89.10000000000001
2012,12,7,17,30,0,0,0,0.4,0,98.99000000000001
2012,12,7,18,30,0,0,0,0.2,0,109.57000000000001
2012,12,7,19,30,0,0,0,0.2,0,120.56
2012,12,7,20,30,0,0,0,0.2,0,131.68
2012,12,7,21,30,0,0,0,0.1,0,142.55
2012,12,7,22,30,0,0,0,0.2,0,152.42000000000002
2012,12,7,23,30,0,0,0,0.30000000000000004,0,159.4
2012,12,8,0,30,0,0,0,0.2,0,160
2012,12,8,1,30,0,0,0,0.2,0,153.76
2012,12,8,2,30,0,0,0,0.30000000000000004,0,144.17000000000002
2012,12,8,3,30,0,0,0,0.2,0,133.39000000000001
2012,12,8,4,30,0,0,0,0.1,0,122.29
2012,12,8,5,30,0,0,0,0,0,111.26
2012,12,8,6,30,0,0,0,0,0,100.60000000000001
2012,12,8,7,30,0,0,0,0,0,90.60000000000001
2012,12,8,8,30,116,38,534,0,1,81.61
2012,12,8,9,30,253,55,721,0,1,74.05
2012,12,8,10,30,270,136,365,0,3,68.46000000000001
2012,12,8,11,30,318,158,383,0,4,65.36
2012,12,8,12,30,312,166,345,0,5,65.12
2012,12,8,13,30,296,129,439,0,4,67.79
2012,12,8,14,30,200,106,322,0,3,73.03
2012,12,8,15,30,67,61,33,0,1,80.31
2012,12,8,16,30,0,0,0,0.1,0,89.11
2012,12,8,17,30,0,0,0,0.2,0,98.98
2012,12,8,18,30,0,0,0,0.2,0,109.55
2012,12,8,19,30,0,0,0,0.30000000000000004,0,120.54
2012,12,8,20,30,0,0,0,0.4,0,131.66
2012,12,8,21,30,0,0,0,0.4,0,142.54
2012,12,8,22,30,0,0,0,0.4,0,152.43
2012,12,8,23,30,0,0,0,0.4,0,159.46
2012,12,9,0,30,0,0,0,0.30000000000000004,0,160.12
2012,12,9,1,30,0,0,0,0.1,0,153.9
2012,12,9,2,30,0,0,0,0.2,0,144.31
2012,12,9,3,30,0,0,0,0.30000000000000004,0,133.53
2012,12,9,4,30,0,0,0,0.4,0,122.43
2012,12,9,5,30,0,0,0,0.4,0,111.4
2012,12,9,6,30,0,0,0,0.4,0,100.74000000000001
2012,12,9,7,30,0,0,0,0.2,0,90.74
2012,12,9,8,30,115,31,585,0,2,81.75
2012,12,9,9,30,251,44,761,0,5,74.19
2012,12,9,10,30,357,51,838,0,7,68.58
2012,12,9,11,30,285,174,267,0,8,65.46000000000001
2012,12,9,12,30,219,182,88,0,9,65.21000000000001
2012,12,9,13,30,370,49,851,0,9,67.85
2012,12,9,14,30,272,43,786,0.2,8,73.06
2012,12,9,15,30,140,32,637,0.30000000000000004,6,80.32000000000001
2012,12,9,16,30,0,0,0,0.4,5,89.11
2012,12,9,17,30,0,0,0,0.4,4,98.96000000000001
2012,12,9,18,30,0,0,0,0.5,4,109.53
2012,12,9,19,30,0,0,0,0.6000000000000001,3,120.51
2012,12,9,20,30,0,0,0,0.6000000000000001,3,131.63
2012,12,9,21,30,0,0,0,0.7000000000000001,3,142.52
2012,12,9,22,30,0,0,0,0.6000000000000001,3,152.43
2012,12,9,23,30,0,0,0,0.6000000000000001,3,159.51
2012,12,10,0,30,0,0,0,0.7000000000000001,3,160.23
2012,12,10,1,30,0,0,0,0.6000000000000001,3,154.03
2012,12,10,2,30,0,0,0,0.6000000000000001,3,144.45000000000002
2012,12,10,3,30,0,0,0,0.5,3,133.67000000000002
2012,12,10,4,30,0,0,0,0.5,3,122.56
2012,12,10,5,30,0,0,0,0.5,3,111.54
2012,12,10,6,30,0,0,0,0.5,2,100.88
2012,12,10,7,30,0,0,0,0.4,3,90.88
2012,12,10,8,30,120,32,623,0.1,5,81.88
2012,12,10,9,30,264,46,807,0,7,74.31
2012,12,10,10,30,373,53,881,0,8,68.7
2012,12,10,11,30,432,56,909,0,10,65.56
2012,12,10,12,30,365,112,604,0,11,65.28
2012,12,10,13,30,212,162,131,0,11,67.9
2012,12,10,14,30,231,81,517,0.1,10,73.09
2012,12,10,15,30,144,37,635,0.30000000000000004,8,80.33
2012,12,10,16,30,0,0,0,0.4,6,89.10000000000001
2012,12,10,17,30,0,0,0,0.4,6,98.94
2012,12,10,18,30,0,0,0,0.4,5,109.5
2012,12,10,19,30,0,0,0,0.30000000000000004,5,120.48
2012,12,10,20,30,0,0,0,0.4,4,131.6
2012,12,10,21,30,0,0,0,0.8,3,142.49
2012,12,10,22,30,0,0,0,0.9,3,152.42000000000002
2012,12,10,23,30,0,0,0,1,2,159.56
2012,12,11,0,30,0,0,0,1.1,1,160.33
2012,12,11,1,30,0,0,0,1,0,154.16
2012,12,11,2,30,0,0,0,0.8,0,144.58
2012,12,11,3,30,0,0,0,0.7000000000000001,0,133.81
2012,12,11,4,30,0,0,0,0.7000000000000001,0,122.7
2012,12,11,5,30,0,0,0,0.7000000000000001,0,111.67
2012,12,11,6,30,0,0,0,0.6000000000000001,0,101.01
2012,12,11,7,30,0,0,0,0.4,0,91.01
2012,12,11,8,30,59,51,60,0.1,2,82.01
2012,12,11,9,30,133,108,92,0,5,74.43
2012,12,11,10,30,306,100,570,0,6,68.8
2012,12,11,11,30,316,156,388,0,7,65.65
2012,12,11,12,30,254,185,165,0,7,65.35
2012,12,11,13,30,44,44,0,0,6,67.94
2012,12,11,14,30,5,5,0,0,4,73.11
2012,12,11,15,30,63,60,17,0,3,80.33
2012,12,11,16,30,0,0,0,0,2,89.08
2012,12,11,17,30,0,0,0,0,2,98.91
2012,12,11,18,30,0,0,0,0,2,109.46000000000001
2012,12,11,19,30,0,0,0,0,2,120.43
2012,12,11,20,30,0,0,0,0,2,131.56
2012,12,11,21,30,0,0,0,0,2,142.46
2012,12,11,22,30,0,0,0,0,1,152.41
2012,12,11,23,30,0,0,0,0,1,159.59
2012,12,12,0,30,0,0,0,0,0,160.43
2012,12,12,1,30,0,0,0,0,0,154.29
2012,12,12,2,30,0,0,0,0.1,0,144.71
2012,12,12,3,30,0,0,0,0.2,0,133.93
2012,12,12,4,30,0,0,0,0.30000000000000004,0,122.83
2012,12,12,5,30,0,0,0,0.2,0,111.8
2012,12,12,6,30,0,0,0,0.2,0,101.14
2012,12,12,7,30,0,0,0,0.1,0,91.14
2012,12,12,8,30,111,35,557,0,0,82.13
2012,12,12,9,30,254,49,767,0,0,74.55
2012,12,12,10,30,363,59,843,0,1,68.91
2012,12,12,11,30,426,61,888,0,2,65.74
2012,12,12,12,30,433,59,898,0,3,65.42
2012,12,12,13,30,383,56,874,0,3,67.98
2012,12,12,14,30,282,49,803,0,2,73.12
2012,12,12,15,30,144,37,637,0,1,80.33
2012,12,12,16,30,0,0,0,0.1,0,89.06
2012,12,12,17,30,0,0,0,0.1,0,98.88
2012,12,12,18,30,0,0,0,0.2,0,109.42
2012,12,12,19,30,0,0,0,0.2,0,120.39
2012,12,12,20,30,0,0,0,0.2,0,131.51
2012,12,12,21,30,0,0,0,0.2,0,142.42000000000002
2012,12,12,22,30,0,0,0,0.2,0,152.39000000000001
2012,12,12,23,30,0,0,0,0.2,0,159.62
2012,12,13,0,30,0,0,0,0.2,0,160.52
2012,12,13,1,30,0,0,0,0.1,0,154.4
2012,12,13,2,30,0,0,0,0,0,144.84
2012,12,13,3,30,0,0,0,0,-1,134.06
2012,12,13,4,30,0,0,0,0,-1,122.95
2012,12,13,5,30,0,0,0,0.1,-1,111.93
2012,12,13,6,30,0,0,0,0.2,-2,101.27
2012,12,13,7,30,0,0,0,0.1,-1,91.26
2012,12,13,8,30,112,34,575,0,0,82.25
2012,12,13,9,30,256,50,778,0,1,74.66
2012,12,13,10,30,367,58,862,0,3,69
2012,12,13,11,30,429,61,899,0,4,65.82000000000001
2012,12,13,12,30,435,61,902,0,5,65.47
2012,12,13,13,30,386,55,884,0,5,68.01
2012,12,13,14,30,285,49,815,0,4,73.13
2012,12,13,15,30,147,37,651,0.2,2,80.31
2012,12,13,16,30,0,0,0,0.4,0,89.03
2012,12,13,17,30,0,0,0,0.5,0,98.84
2012,12,13,18,30,0,0,0,0.5,0,109.37
2012,12,13,19,30,0,0,0,0.30000000000000004,-1,120.34
2012,12,13,20,30,0,0,0,0.2,-1,131.46
2012,12,13,21,30,0,0,0,0,0,142.37
2012,12,13,22,30,0,0,0,0,0,152.36
2012,12,13,23,30,0,0,0,0,0,159.64000000000001
2012,12,14,0,30,0,0,0,0,0,160.6
2012,12,14,1,30,0,0,0,0,0,154.52
2012,12,14,2,30,0,0,0,0,0,144.96
2012,12,14,3,30,0,0,0,0,0,134.18
2012,12,14,4,30,0,0,0,0.1,0,123.08
2012,12,14,5,30,0,0,0,0.1,0,112.05
2012,12,14,6,30,0,0,0,0.1,0,101.39
2012,12,14,7,30,0,0,0,0,0,91.38
2012,12,14,8,30,107,31,567,0,0,82.36
2012,12,14,9,30,100,96,13,0,1,74.76
2012,12,14,10,30,359,55,854,0,2,69.09
2012,12,14,11,30,118,118,0,0,2,65.88
2012,12,14,12,30,111,111,0,0,3,65.52
2012,12,14,13,30,20,20,0,0,2,68.03
2012,12,14,14,30,17,17,0,0,1,73.13
2012,12,14,15,30,90,62,166,0.1,0,80.29
2012,12,14,16,30,0,0,0,0.2,0,89
2012,12,14,17,30,0,0,0,0.2,-1,98.79
2012,12,14,18,30,0,0,0,0.1,-1,109.32000000000001
2012,12,14,19,30,0,0,0,0.1,-1,120.28
2012,12,14,20,30,0,0,0,0.2,-1,131.4
2012,12,14,21,30,0,0,0,0.1,-1,142.32
2012,12,14,22,30,0,0,0,0.1,-2,152.33
2012,12,14,23,30,0,0,0,0.1,-2,159.65
2012,12,15,0,30,0,0,0,0.1,-1,160.68
2012,12,15,1,30,0,0,0,0.1,-1,154.63
2012,12,15,2,30,0,0,0,0.1,-1,145.07
2012,12,15,3,30,0,0,0,0,-1,134.3
2012,12,15,4,30,0,0,0,0,-1,123.19
2012,12,15,5,30,0,0,0,0,-1,112.17
2012,12,15,6,30,0,0,0,0,-1,101.5
2012,12,15,7,30,0,0,0,0,0,91.49
2012,12,15,8,30,25,25,0,0,0,82.47
2012,12,15,9,30,88,88,0,0,0,74.86
2012,12,15,10,30,19,19,0,0,0,69.17
2012,12,15,11,30,106,106,0,0,1,65.95
2012,12,15,12,30,61,61,0,0,2,65.55
2012,12,15,13,30,186,158,74,0,2,68.05
2012,12,15,14,30,99,99,0,0,2,73.12
2012,12,15,15,30,48,48,0,0,1,80.27
2012,12,15,16,30,4,4,0,0,1,88.96000000000001
2012,12,15,17,30,0,0,0,0,1,98.74000000000001
2012,12,15,18,30,0,0,0,0,1,109.26
2012,12,15,19,30,0,0,0,0,1,120.22
2012,12,15,20,30,0,0,0,0,1,131.34
2012,12,15,21,30,0,0,0,0,1,142.26
2012,12,15,22,30,0,0,0,0,1,152.29
2012,12,15,23,30,0,0,0,0,1,159.65
2012,12,16,0,30,0,0,0,0,1,160.74
2012,12,16,1,30,0,0,0,0,1,154.73
2012,12,16,2,30,0,0,0,0,1,145.19
2012,12,16,3,30,0,0,0,0,1,134.42000000000002
2012,12,16,4,30,0,0,0,0,1,123.31
2012,12,16,5,30,0,0,0,0,1,112.28
2012,12,16,6,30,0,0,0,0,1,101.61
2012,12,16,7,30,0,0,0,0,1,91.60000000000001
2012,12,16,8,30,14,14,0,0,2,82.57000000000001
2012,12,16,9,30,21,21,0,0,2,74.95
2012,12,16,10,30,92,92,0,0,2,69.25
2012,12,16,11,30,210,176,83,0,3,66
2012,12,16,12,30,193,172,51,0,3,65.59
2012,12,16,13,30,112,112,0,0,4,68.05
2012,12,16,14,30,277,43,803,0,3,73.11
2012,12,16,15,30,144,33,657,0,3,80.23
2012,12,16,16,30,15,10,235,0,3,88.91
2012,12,16,17,30,0,0,0,0,3,98.68
2012,12,16,18,30,0,0,0,0,4,109.2
2012,12,16,19,30,0,0,0,0,4,120.15
2012,12,16,20,30,0,0,0,0,5,131.27
2012,12,16,21,30,0,0,0,0,5,142.20000000000002
2012,12,16,22,30,0,0,0,0,6,152.24
2012,12,16,23,30,0,0,0,0,6,159.64000000000001
2012,12,17,0,30,0,0,0,0,5,160.8
2012,12,17,1,30,0,0,0,0,4,154.82
2012,12,17,2,30,0,0,0,0,3,145.29
2012,12,17,3,30,0,0,0,0,2,134.53
2012,12,17,4,30,0,0,0,0,1,123.42
2012,12,17,5,30,0,0,0,0,1,112.39
2012,12,17,6,30,0,0,0,0,1,101.72
2012,12,17,7,30,0,0,0,0,1,91.7
2012,12,17,8,30,93,59,264,0,1,82.66
2012,12,17,9,30,234,100,521,0,1,75.03
2012,12,17,10,30,356,101,722,0,1,69.32000000000001
2012,12,17,11,30,427,99,807,0,1,66.05
2012,12,17,12,30,211,178,79,0,1,65.61
2012,12,17,13,30,298,124,465,0,1,68.05
2012,12,17,14,30,286,79,711,0,1,73.08
2012,12,17,15,30,145,57,515,0,0,80.19
2012,12,17,16,30,14,14,0,0.1,0,88.86
2012,12,17,17,30,0,0,0,0.1,-1,98.62
2012,12,17,18,30,0,0,0,0.1,-1,109.13
2012,12,17,19,30,0,0,0,0.1,-1,120.08
2012,12,17,20,30,0,0,0,0.1,-1,131.2
2012,12,17,21,30,0,0,0,0.1,-1,142.13
2012,12,17,22,30,0,0,0,0.1,-1,152.19
2012,12,17,23,30,0,0,0,0.1,-1,159.63
2012,12,18,0,30,0,0,0,0.1,-1,160.85
2012,12,18,1,30,0,0,0,0.1,-1,154.91
2012,12,18,2,30,0,0,0,0,-1,145.4
2012,12,18,3,30,0,0,0,0,-1,134.63
2012,12,18,4,30,0,0,0,0,-1,123.53
2012,12,18,5,30,0,0,0,0,-1,112.49000000000001
2012,12,18,6,30,0,0,0,0.1,-1,101.82000000000001
2012,12,18,7,30,0,0,0,0,-1,91.8
2012,12,18,8,30,7,7,0,0,-1,82.75
2012,12,18,9,30,121,102,73,0,0,75.11
2012,12,18,10,30,124,122,2,0,0,69.38
2012,12,18,11,30,334,132,497,0,0,66.09
2012,12,18,12,30,321,152,408,0,0,65.63
2012,12,18,13,30,320,102,584,0,0,68.05
2012,12,18,14,30,202,105,330,0,0,73.05
2012,12,18,15,30,144,60,492,0,0,80.15
2012,12,18,16,30,15,13,74,0,-1,88.8
2012,12,18,17,30,0,0,0,0.1,-2,98.55
2012,12,18,18,30,0,0,0,0.2,-2,109.05
2012,12,18,19,30,0,0,0,0.2,-2,120
2012,12,18,20,30,0,0,0,0.2,-2,131.12
2012,12,18,21,30,0,0,0,0.2,-3,142.06
2012,12,18,22,30,0,0,0,0.2,-3,152.13
2012,12,18,23,30,0,0,0,0.2,-3,159.61
2012,12,19,0,30,0,0,0,0.2,-3,160.9
2012,12,19,1,30,0,0,0,0.2,-3,155
2012,12,19,2,30,0,0,0,0.1,-2,145.49
2012,12,19,3,30,0,0,0,0.1,-2,134.74
2012,12,19,4,30,0,0,0,0,-1,123.63000000000001
2012,12,19,5,30,0,0,0,0,-1,112.60000000000001
2012,12,19,6,30,0,0,0,0,-1,101.92
2012,12,19,7,30,0,0,0,0,-1,91.89
2012,12,19,8,30,67,48,146,0,0,82.84
2012,12,19,9,30,143,102,161,0,0,75.18
2012,12,19,10,30,278,114,467,0,0,69.43
2012,12,19,11,30,256,176,196,0,1,66.12
2012,12,19,12,30,346,130,524,0,1,65.63
2012,12,19,13,30,276,141,361,0,1,68.03
2012,12,19,14,30,170,119,173,0,1,73.02
2012,12,19,15,30,101,61,234,0,1,80.10000000000001
2012,12,19,16,30,10,10,0,0,1,88.73
2012,12,19,17,30,0,0,0,0,1,98.48
2012,12,19,18,30,0,0,0,0,1,108.97
2012,12,19,19,30,0,0,0,0,0,119.92
2012,12,19,20,30,0,0,0,0,0,131.04
2012,12,19,21,30,0,0,0,0,0,141.98
2012,12,19,22,30,0,0,0,0,0,152.06
2012,12,19,23,30,0,0,0,0,0,159.58
2012,12,20,0,30,0,0,0,0,0,160.93
2012,12,20,1,30,0,0,0,0,0,155.08
2012,12,20,2,30,0,0,0,0,0,145.59
2012,12,20,3,30,0,0,0,0,0,134.83
2012,12,20,4,30,0,0,0,0,0,123.73
2012,12,20,5,30,0,0,0,0,0,112.69
2012,12,20,6,30,0,0,0,0,0,102.01
2012,12,20,7,30,0,0,0,0,0,91.98
2012,12,20,8,30,27,27,0,0,0,82.91
2012,12,20,9,30,8,8,0,0,0,75.24
2012,12,20,10,30,11,11,0,0,1,69.48
2012,12,20,11,30,31,31,0,0,1,66.15
2012,12,20,12,30,20,20,0,0,1,65.64
2012,12,20,13,30,35,35,0,0,1,68.01
2012,12,20,14,30,31,31,0,0,1,72.98
2012,12,20,15,30,34,34,0,0,1,80.04
2012,12,20,16,30,3,3,0,0,1,88.66
2012,12,20,17,30,0,0,0,0,1,98.4
2012,12,20,18,30,0,0,0,0,0,108.89
2012,12,20,19,30,0,0,0,0,0,119.83
2012,12,20,20,30,0,0,0,0,0,130.95
2012,12,20,21,30,0,0,0,0,0,141.89000000000001
2012,12,20,22,30,0,0,0,0,1,151.99
2012,12,20,23,30,0,0,0,0,1,159.54
2012,12,21,0,30,0,0,0,0,1,160.96
2012,12,21,1,30,0,0,0,0,1,155.15
2012,12,21,2,30,0,0,0,0,1,145.68
2012,12,21,3,30,0,0,0,0,1,134.93
2012,12,21,4,30,0,0,0,0,1,123.82000000000001
2012,12,21,5,30,0,0,0,0,1,112.78
2012,12,21,6,30,0,0,0,0,1,102.10000000000001
2012,12,21,7,30,0,0,0,0,1,92.06
2012,12,21,8,30,18,18,0,0,1,82.98
2012,12,21,9,30,27,27,0,0,1,75.3
2012,12,21,10,30,23,23,0,0,1,69.52
2012,12,21,11,30,29,29,0,0,1,66.17
2012,12,21,12,30,61,61,0,0,2,65.63
2012,12,21,13,30,14,14,0,0,2,67.98
2012,12,21,14,30,69,69,0,0,1,72.92
2012,12,21,15,30,16,16,0,0,1,79.97
2012,12,21,16,30,1,1,0,0,1,88.58
2012,12,21,17,30,0,0,0,0,1,98.32000000000001
2012,12,21,18,30,0,0,0,0,1,108.8
2012,12,21,19,30,0,0,0,0,1,119.74000000000001
2012,12,21,20,30,0,0,0,0,1,130.86
2012,12,21,21,30,0,0,0,0,1,141.8
2012,12,21,22,30,0,0,0,0,1,151.91
2012,12,21,23,30,0,0,0,0,1,159.49
2012,12,22,0,30,0,0,0,0,1,160.98
2012,12,22,1,30,0,0,0,0,1,155.21
2012,12,22,2,30,0,0,0,0,1,145.76
2012,12,22,3,30,0,0,0,0,1,135.02
2012,12,22,4,30,0,0,0,0,1,123.91
2012,12,22,5,30,0,0,0,0,1,112.87
2012,12,22,6,30,0,0,0,0,1,102.19
2012,12,22,7,30,0,0,0,0,1,92.13
2012,12,22,8,30,3,3,0,0,1,83.05
2012,12,22,9,30,8,8,0,0,1,75.35000000000001
2012,12,22,10,30,16,16,0,0,1,69.55
2012,12,22,11,30,95,95,0,0,1,66.18
2012,12,22,12,30,281,176,253,0,1,65.61
2012,12,22,13,30,129,128,1,0,1,67.94
2012,12,22,14,30,82,82,0,0,1,72.87
2012,12,22,15,30,70,64,29,0,1,79.9
2012,12,22,16,30,8,8,0,0,1,88.5
2012,12,22,17,30,0,0,0,0,1,98.23
2012,12,22,18,30,0,0,0,0,1,108.7
2012,12,22,19,30,0,0,0,0,1,119.64
2012,12,22,20,30,0,0,0,0,1,130.76
2012,12,22,21,30,0,0,0,0,1,141.71
2012,12,22,22,30,0,0,0,0,1,151.83
2012,12,22,23,30,0,0,0,0,1,159.44
