Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118096,-,-,-,37.37,-117.74,-8,2022,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,13,30,563,83,895,2.5,19,57.61
2012,10,28,14,30,418,71,834,2.5,18,65.41
2012,10,28,15,30,236,54,704,2,16,75.02
2012,10,28,16,30,49,25,323,1.4000000000000001,13,85.78
2012,10,28,17,30,0,0,0,1.4000000000000001,10,97.24000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,9,109.07000000000001
2012,10,28,19,30,0,0,0,1.2000000000000002,9,120.98
2012,10,28,20,30,0,0,0,1.1,8,132.64000000000001
2012,10,28,21,30,0,0,0,0.8,7,143.46
2012,10,28,22,30,0,0,0,0.5,7,152.20000000000002
2012,10,28,23,30,0,0,0,0.30000000000000004,6,156.22
2012,10,29,0,30,0,0,0,0.30000000000000004,5,153.25
2012,10,29,1,30,0,0,0,0.4,5,145.06
2012,10,29,2,30,0,0,0,0.6000000000000001,4,134.46
2012,10,29,3,30,0,0,0,0.8,4,122.89
2012,10,29,4,30,0,0,0,0.9,4,111.01
2012,10,29,5,30,0,0,0,0.9,4,99.17
2012,10,29,6,30,27,16,273,0.9,5,87.66
2012,10,29,7,30,207,45,709,1.3,7,76.8
2012,10,29,8,30,397,59,864,1.2000000000000002,11,67.01
2012,10,29,9,30,550,67,936,0.9,14,58.910000000000004
2012,10,29,10,30,650,72,969,0.9,17,53.34
2012,10,29,11,30,689,72,982,1,18,51.160000000000004
2012,10,29,12,30,661,70,977,1.1,19,52.79
2012,10,29,13,30,571,66,951,1.2000000000000002,19,57.910000000000004
2012,10,29,14,30,425,58,890,1.5,18,65.68
2012,10,29,15,30,240,46,761,1.3,16,75.27
2012,10,29,16,30,48,22,373,1.1,13,86.01
2012,10,29,17,30,0,0,0,1.2000000000000002,11,97.45
2012,10,29,18,30,0,0,0,1.1,11,109.27
2012,10,29,19,30,0,0,0,1,10,121.18
2012,10,29,20,30,0,0,0,0.8,10,132.85
2012,10,29,21,30,0,0,0,0.6000000000000001,9,143.71
2012,10,29,22,30,0,0,0,0.4,8,152.49
2012,10,29,23,30,0,0,0,0.30000000000000004,8,156.55
2012,10,30,0,30,0,0,0,0.30000000000000004,7,153.54
2012,10,30,1,30,0,0,0,0.4,7,145.29
2012,10,30,2,30,0,0,0,0.5,6,134.65
2012,10,30,3,30,0,0,0,0.5,6,123.07000000000001
2012,10,30,4,30,0,0,0,0.5,6,111.19
2012,10,30,5,30,0,0,0,0.4,5,99.36
2012,10,30,6,30,25,15,270,0.30000000000000004,6,87.86
2012,10,30,7,30,208,45,725,0.4,8,77.02
2012,10,30,8,30,399,59,881,1.1,12,67.26
2012,10,30,9,30,555,67,952,2.1,15,59.2
2012,10,30,10,30,652,79,966,2.4000000000000004,17,53.65
2012,10,30,11,30,690,80,980,2.4000000000000004,18,51.480000000000004
2012,10,30,12,30,663,78,974,2.6,19,53.11
2012,10,30,13,30,569,75,936,2.8000000000000003,19,58.2
2012,10,30,14,30,422,66,872,2.9000000000000004,19,65.95
2012,10,30,15,30,235,51,733,2.2,16,75.51
2012,10,30,16,30,45,23,330,1.5,12,86.22
2012,10,30,17,30,0,0,0,1.5,10,97.65
2012,10,30,18,30,0,0,0,1.4000000000000001,9,109.46000000000001
2012,10,30,19,30,0,0,0,1.4000000000000001,9,121.38
2012,10,30,20,30,0,0,0,1.3,9,133.06
2012,10,30,21,30,0,0,0,1.2000000000000002,8,143.95000000000002
2012,10,30,22,30,0,0,0,1.2000000000000002,7,152.78
2012,10,30,23,30,0,0,0,1.2000000000000002,7,156.87
2012,10,31,0,30,0,0,0,1.1,6,153.83
2012,10,31,1,30,0,0,0,1,6,145.52
2012,10,31,2,30,0,0,0,1,5,134.85
2012,10,31,3,30,0,0,0,1.1,5,123.26
2012,10,31,4,30,0,0,0,1.1,4,111.37
2012,10,31,5,30,0,0,0,1.1,4,99.54
2012,10,31,6,30,24,14,296,1,5,88.06
2012,10,31,7,30,210,42,759,1.5,8,77.24
2012,10,31,8,30,402,55,908,3,12,67.51
2012,10,31,9,30,558,62,977,4.7,15,59.47
2012,10,31,10,30,659,66,1008,5.6000000000000005,17,53.96
2012,10,31,11,30,529,246,457,6,18,51.800000000000004
2012,10,31,12,30,511,238,456,6,19,53.42
2012,10,31,13,30,426,216,401,5.9,19,58.49
2012,10,31,14,30,229,180,123,5.5,18,66.21000000000001
2012,10,31,15,30,93,90,15,4,15,75.74
2012,10,31,16,30,14,14,0,2.4000000000000004,11,86.44
2012,10,31,17,30,0,0,0,1.9000000000000001,10,97.85000000000001
2012,10,31,18,30,0,0,0,1.7000000000000002,9,109.65
2012,10,31,19,30,0,0,0,1.5,9,121.57000000000001
2012,10,31,20,30,0,0,0,1.4000000000000001,8,133.27
2012,10,31,21,30,0,0,0,1.3,8,144.18
2012,10,31,22,30,0,0,0,1.2000000000000002,8,153.07
2012,10,31,23,30,0,0,0,1.1,7,157.19
2012,11,1,0,30,0,0,0,1,7,154.11
2012,11,1,1,30,0,0,0,0.8,6,145.75
2012,11,1,2,30,0,0,0,0.8,6,135.05
2012,11,1,3,30,0,0,0,0.8,6,123.44
2012,11,1,4,30,0,0,0,0.8,6,111.54
2012,11,1,5,30,0,0,0,0.8,6,99.72
2012,11,1,6,30,7,7,0,0.8,6,88.25
2012,11,1,7,30,75,75,0,1.1,7,77.46000000000001
2012,11,1,8,30,205,165,105,1.7000000000000002,8,67.75
2012,11,1,9,30,309,238,142,2.1,10,59.75
2012,11,1,10,30,431,280,259,1.9000000000000001,13,54.27
2012,11,1,11,30,207,199,13,1.7000000000000002,14,52.120000000000005
2012,11,1,12,30,182,176,9,1.7000000000000002,15,53.730000000000004
2012,11,1,13,30,135,134,1,2,15,58.78
2012,11,1,14,30,137,134,6,2.5,14,66.47
2012,11,1,15,30,33,33,0,2.4000000000000004,13,75.97
2012,11,1,16,30,6,6,0,2.1,10,86.64
2012,11,1,17,30,0,0,0,2.3000000000000003,7,98.04
2012,11,1,18,30,0,0,0,2.4000000000000004,6,109.84
2012,11,1,19,30,0,0,0,2.1,5,121.75
2012,11,1,20,30,0,0,0,1.9000000000000001,4,133.46
2012,11,1,21,30,0,0,0,1.7000000000000002,3,144.41
2012,11,1,22,30,0,0,0,1.7000000000000002,3,153.34
2012,11,1,23,30,0,0,0,1.6,2,157.51
2012,11,2,0,30,0,0,0,1.5,2,154.39000000000001
2012,11,2,1,30,0,0,0,1.3,2,145.98
2012,11,2,2,30,0,0,0,1.3,1,135.24
2012,11,2,3,30,0,0,0,1.4000000000000001,1,123.62
2012,11,2,4,30,0,0,0,1.5,0,111.72
2012,11,2,5,30,0,0,0,1.5,0,99.91
2012,11,2,6,30,18,12,219,2.1,1,88.45
2012,11,2,7,30,193,43,701,2.9000000000000004,4,77.68
2012,11,2,8,30,382,58,863,2.7,8,68
2012,11,2,9,30,535,67,938,2.2,11,60.03
2012,11,2,10,30,636,73,971,1.9000000000000001,13,54.57
2012,11,2,11,30,673,76,979,1.6,14,52.44
2012,11,2,12,30,645,76,969,1.3,15,54.04
2012,11,2,13,30,551,76,923,1.1,16,59.06
2012,11,2,14,30,405,67,854,1,15,66.72
2012,11,2,15,30,220,51,708,0.9,13,76.2
2012,11,2,16,30,36,21,284,0.9,11,86.85000000000001
2012,11,2,17,30,0,0,0,1,9,98.23
2012,11,2,18,30,0,0,0,1.1,8,110.02
2012,11,2,19,30,0,0,0,1,8,121.93
2012,11,2,20,30,0,0,0,0.8,8,133.66
2012,11,2,21,30,0,0,0,0.30000000000000004,8,144.63
2012,11,2,22,30,0,0,0,0.4,7,153.62
2012,11,2,23,30,0,0,0,0.8,6,157.82
2012,11,3,0,30,0,0,0,1,5,154.67000000000002
2012,11,3,1,30,0,0,0,1,4,146.21
2012,11,3,2,30,0,0,0,1,3,135.44
2012,11,3,3,30,0,0,0,1.1,3,123.8
2012,11,3,4,30,0,0,0,1.2000000000000002,2,111.9
2012,11,3,5,30,0,0,0,1.2000000000000002,2,100.09
2012,11,3,6,30,16,12,170,1.2000000000000002,3,88.65
2012,11,3,7,30,187,48,661,1.8,5,77.9
2012,11,3,8,30,374,65,833,2,8,68.24
2012,11,3,9,30,528,73,918,1.6,12,60.300000000000004
2012,11,3,10,30,629,73,966,1.4000000000000001,14,54.870000000000005
2012,11,3,11,30,668,73,982,1.5,15,52.75
2012,11,3,12,30,641,70,978,1.4000000000000001,16,54.34
2012,11,3,13,30,551,64,954,1.3,16,59.34
2012,11,3,14,30,405,56,891,1.2000000000000002,16,66.97
2012,11,3,15,30,220,44,751,0.9,14,76.42
2012,11,3,16,30,35,18,334,0.6000000000000001,12,87.05
2012,11,3,17,30,0,0,0,0.5,11,98.41
2012,11,3,18,30,0,0,0,0.5,10,110.19
2012,11,3,19,30,0,0,0,0.6000000000000001,10,122.11
2012,11,3,20,30,0,0,0,0.9,9,133.84
2012,11,3,21,30,0,0,0,1.2000000000000002,7,144.85
2012,11,3,22,30,0,0,0,1.3,6,153.88
2012,11,3,23,30,0,0,0,1.4000000000000001,5,158.13
2012,11,4,0,30,0,0,0,1.4000000000000001,4,154.95000000000002
2012,11,4,1,30,0,0,0,1.4000000000000001,4,146.43
2012,11,4,2,30,0,0,0,1.5,3,135.63
2012,11,4,3,30,0,0,0,1.5,3,123.97
2012,11,4,4,30,0,0,0,1.4000000000000001,3,112.08
2012,11,4,5,30,0,0,0,1.4000000000000001,3,100.28
2012,11,4,6,30,15,11,217,1.4000000000000001,4,88.85000000000001
2012,11,4,7,30,186,39,712,2,7,78.11
2012,11,4,8,30,371,52,870,2.9000000000000004,10,68.49
2012,11,4,9,30,522,59,942,2.8000000000000003,14,60.57
2012,11,4,10,30,620,65,971,2.4000000000000004,16,55.160000000000004
2012,11,4,11,30,657,66,983,2.2,17,53.050000000000004
2012,11,4,12,30,630,65,975,2,18,54.63
2012,11,4,13,30,538,64,938,2,19,59.61
2012,11,4,14,30,394,57,872,1.9000000000000001,18,67.21000000000001
2012,11,4,15,30,212,44,729,1.4000000000000001,16,76.63
2012,11,4,16,30,32,17,316,1.1,13,87.24
2012,11,4,17,30,0,0,0,1.2000000000000002,11,98.59
2012,11,4,18,30,0,0,0,1.3,10,110.36
2012,11,4,19,30,0,0,0,1.4000000000000001,9,122.28
2012,11,4,20,30,0,0,0,1.5,8,134.02
2012,11,4,21,30,0,0,0,1.5,7,145.05
2012,11,4,22,30,0,0,0,1.5,7,154.14000000000001
2012,11,4,23,30,0,0,0,1.5,6,158.43
2012,11,5,0,30,0,0,0,1.5,5,155.23
2012,11,5,1,30,0,0,0,1.5,5,146.66
2012,11,5,2,30,0,0,0,1.6,4,135.82
2012,11,5,3,30,0,0,0,1.6,4,124.15
2012,11,5,4,30,0,0,0,1.6,4,112.26
2012,11,5,5,30,0,0,0,1.5,4,100.46000000000001
2012,11,5,6,30,0,0,0,1.6,5,89.05
2012,11,5,7,30,183,38,718,2.3000000000000003,8,78.33
2012,11,5,8,30,369,50,878,2.7,12,68.73
2012,11,5,9,30,520,57,951,2.6,15,60.84
2012,11,5,10,30,614,76,948,2.7,17,55.46
2012,11,5,11,30,652,79,961,2.7,18,53.35
2012,11,5,12,30,625,77,953,2.8000000000000003,19,54.93
2012,11,5,13,30,542,58,963,2.7,19,59.88
2012,11,5,14,30,398,52,902,2.3000000000000003,19,67.45
2012,11,5,15,30,215,41,765,1.4000000000000001,17,76.84
2012,11,5,16,30,32,16,361,0.7000000000000001,15,87.43
2012,11,5,17,30,0,0,0,0.7000000000000001,13,98.76
2012,11,5,18,30,0,0,0,0.9,12,110.53
2012,11,5,19,30,0,0,0,1,10,122.44
2012,11,5,20,30,0,0,0,1.1,9,134.19
2012,11,5,21,30,0,0,0,1.1,8,145.26
2012,11,5,22,30,0,0,0,1.2000000000000002,8,154.39000000000001
2012,11,5,23,30,0,0,0,1.2000000000000002,7,158.73
2012,11,6,0,30,0,0,0,1.2000000000000002,6,155.5
2012,11,6,1,30,0,0,0,1.3,6,146.88
2012,11,6,2,30,0,0,0,1.3,5,136.01
2012,11,6,3,30,0,0,0,1.3,5,124.33
2012,11,6,4,30,0,0,0,1.3,4,112.43
2012,11,6,5,30,0,0,0,1.3,4,100.65
2012,11,6,6,30,0,0,0,1.3,5,89.25
2012,11,6,7,30,184,38,733,1.7000000000000002,8,78.55
2012,11,6,8,30,372,51,894,1.8,11,68.97
2012,11,6,9,30,525,58,966,1.4000000000000001,15,61.11
2012,11,6,10,30,623,67,987,1.4000000000000001,17,55.75
2012,11,6,11,30,661,68,1000,1.5,19,53.65
2012,11,6,12,30,633,66,993,1.7000000000000002,20,55.21
2012,11,6,13,30,542,63,961,1.9000000000000001,20,60.14
2012,11,6,14,30,396,56,896,2,19,67.68
2012,11,6,15,30,212,43,753,1.5,17,77.04
2012,11,6,16,30,29,16,318,1.2000000000000002,14,87.61
2012,11,6,17,30,0,0,0,1.4000000000000001,12,98.93
2012,11,6,18,30,0,0,0,1.4000000000000001,11,110.68
2012,11,6,19,30,0,0,0,1.4000000000000001,10,122.60000000000001
2012,11,6,20,30,0,0,0,1.3,10,134.36
2012,11,6,21,30,0,0,0,1.2000000000000002,9,145.45000000000002
2012,11,6,22,30,0,0,0,0.9,9,154.64000000000001
2012,11,6,23,30,0,0,0,0.7000000000000001,8,159.02
2012,11,7,0,30,0,0,0,0.4,8,155.76
2012,11,7,1,30,0,0,0,0.2,7,147.09
2012,11,7,2,30,0,0,0,0.2,6,136.2
2012,11,7,3,30,0,0,0,0.4,6,124.51
2012,11,7,4,30,0,0,0,0.6000000000000001,5,112.61
2012,11,7,5,30,0,0,0,0.7000000000000001,5,100.83
2012,11,7,6,30,0,0,0,0.6000000000000001,5,89.44
2012,11,7,7,30,177,41,698,0.7000000000000001,8,78.77
2012,11,7,8,30,363,55,869,0.5,11,69.21000000000001
2012,11,7,9,30,516,63,945,0.9,15,61.38
2012,11,7,10,30,616,65,987,1.9000000000000001,18,56.03
2012,11,7,11,30,654,66,999,2.2,19,53.95
2012,11,7,12,30,626,65,989,2.5,20,55.49
2012,11,7,13,30,535,60,961,3,20,60.39
2012,11,7,14,30,389,54,890,3.5,19,67.9
2012,11,7,15,30,205,43,735,2.9000000000000004,16,77.24
2012,11,7,16,30,26,15,281,1.9000000000000001,12,87.78
2012,11,7,17,30,0,0,0,1.7000000000000002,9,99.09
2012,11,7,18,30,0,0,0,1.5,8,110.83
2012,11,7,19,30,0,0,0,1.2000000000000002,7,122.75
2012,11,7,20,30,0,0,0,1,7,134.52
2012,11,7,21,30,0,0,0,0.8,6,145.64000000000001
2012,11,7,22,30,0,0,0,0.7000000000000001,5,154.88
2012,11,7,23,30,0,0,0,0.7000000000000001,5,159.31
2012,11,8,0,30,0,0,0,0.9,4,156.03
2012,11,8,1,30,0,0,0,1.1,4,147.31
2012,11,8,2,30,0,0,0,1.2000000000000002,3,136.39000000000001
2012,11,8,3,30,0,0,0,1.3,3,124.69
2012,11,8,4,30,0,0,0,1.3,3,112.79
2012,11,8,5,30,0,0,0,1.4000000000000001,2,101.01
2012,11,8,6,30,0,0,0,1.4000000000000001,3,89.64
2012,11,8,7,30,173,40,699,2.4000000000000004,6,78.98
2012,11,8,8,30,359,56,864,4.4,9,69.45
2012,11,8,9,30,511,64,940,5.6000000000000005,12,61.64
2012,11,8,10,30,607,74,962,6.4,13,56.32
2012,11,8,11,30,644,74,976,6.9,14,54.230000000000004
2012,11,8,12,30,617,70,972,7.2,14,55.77
2012,11,8,13,30,526,67,936,7.2,13,60.64
2012,11,8,14,30,382,58,871,6.800000000000001,12,68.12
2012,11,8,15,30,202,43,728,5.6000000000000005,9,77.44
2012,11,8,16,30,25,15,271,3.8000000000000003,6,87.95
2012,11,8,17,30,0,0,0,2.5,4,99.25
2012,11,8,18,30,0,0,0,2.1,2,110.98
2012,11,8,19,30,0,0,0,1.7000000000000002,1,122.89
2012,11,8,20,30,0,0,0,1.4000000000000001,0,134.68
2012,11,8,21,30,0,0,0,1.3,0,145.82
2012,11,8,22,30,0,0,0,1.3,0,155.11
2012,11,8,23,30,0,0,0,1.2000000000000002,0,159.6
2012,11,9,0,30,0,0,0,1.2000000000000002,0,156.29
2012,11,9,1,30,0,0,0,1.2000000000000002,-1,147.53
2012,11,9,2,30,0,0,0,1.1,-1,136.58
2012,11,9,3,30,0,0,0,0.9,-1,124.86
2012,11,9,4,30,0,0,0,0.9,-1,112.96000000000001
2012,11,9,5,30,0,0,0,0.9,-2,101.2
2012,11,9,6,30,0,0,0,1.4000000000000001,-1,89.84
2012,11,9,7,30,5,5,0,2.6,0,79.2
2012,11,9,8,30,217,149,194,3.5,0,69.69
2012,11,9,9,30,514,56,972,3.8000000000000003,1,61.9
2012,11,9,10,30,522,158,659,3.9000000000000004,2,56.59
2012,11,9,11,30,373,287,149,3.9000000000000004,3,54.52
2012,11,9,12,30,351,273,140,3.7,3,56.04
2012,11,9,13,30,22,22,0,3.4000000000000004,3,60.89
2012,11,9,14,30,80,80,0,3.2,2,68.34
2012,11,9,15,30,82,78,17,2.9000000000000004,1,77.62
2012,11,9,16,30,9,9,0,2.7,0,88.12
2012,11,9,17,30,0,0,0,3.1,0,99.39
2012,11,9,18,30,0,0,0,3.6,-1,111.12
2012,11,9,19,30,0,0,0,3,-2,123.03
2012,11,9,20,30,0,0,0,2.1,-3,134.82
2012,11,9,21,30,0,0,0,1.4000000000000001,-4,145.99
2012,11,9,22,30,0,0,0,1.1,-4,155.34
2012,11,9,23,30,0,0,0,1,-5,159.88
2012,11,10,0,30,0,0,0,0.9,-5,156.55
2012,11,10,1,30,0,0,0,0.7000000000000001,-5,147.74
2012,11,10,2,30,0,0,0,0.5,-5,136.76
2012,11,10,3,30,0,0,0,0.30000000000000004,-5,125.04
2012,11,10,4,30,0,0,0,0.30000000000000004,-5,113.14
2012,11,10,5,30,0,0,0,0.30000000000000004,-5,101.38
2012,11,10,6,30,0,0,0,0.4,-4,90.03
2012,11,10,7,30,51,51,0,0.8,-3,79.41
2012,11,10,8,30,28,28,0,1.2000000000000002,-1,69.92
2012,11,10,9,30,509,62,957,1.4000000000000001,0,62.160000000000004
2012,11,10,10,30,467,214,463,1.6,0,56.870000000000005
2012,11,10,11,30,369,284,147,1.8,0,54.800000000000004
2012,11,10,12,30,288,252,64,2.3000000000000003,1,56.31
2012,11,10,13,30,333,224,227,3.2,1,61.13
2012,11,10,14,30,233,160,199,4,0,68.55
2012,11,10,15,30,198,46,718,4.3,0,77.8
2012,11,10,16,30,22,14,269,3.5,-1,88.28
2012,11,10,17,30,0,0,0,2.6,-3,99.54
2012,11,10,18,30,0,0,0,2.3000000000000003,-4,111.25
2012,11,10,19,30,0,0,0,2,-5,123.16
2012,11,10,20,30,0,0,0,1.7000000000000002,-6,134.96
2012,11,10,21,30,0,0,0,1.5,-6,146.16
2012,11,10,22,30,0,0,0,1.5,-7,155.56
2012,11,10,23,30,0,0,0,1.5,-7,160.15
2012,11,11,0,30,0,0,0,1.5,-7,156.8
2012,11,11,1,30,0,0,0,1.5,-7,147.95000000000002
2012,11,11,2,30,0,0,0,1.6,-7,136.95000000000002
2012,11,11,3,30,0,0,0,1.6,-7,125.22
2012,11,11,4,30,0,0,0,1.6,-7,113.31
2012,11,11,5,30,0,0,0,1.5,-7,101.56
2012,11,11,6,30,0,0,0,2.2,-6,90.23
2012,11,11,7,30,167,37,720,3.4000000000000004,-4,79.62
2012,11,11,8,30,354,50,894,3.8000000000000003,-2,70.16
2012,11,11,9,30,506,57,969,3.3000000000000003,0,62.42
2012,11,11,10,30,606,61,1003,2.7,1,57.14
2012,11,11,11,30,642,65,1008,2.3000000000000003,2,55.07
2012,11,11,12,30,613,65,995,2,3,56.56
2012,11,11,13,30,333,220,235,1.9000000000000001,4,61.36
2012,11,11,14,30,378,52,897,1.8,3,68.75
2012,11,11,15,30,195,40,742,1.4000000000000001,1,77.98
2012,11,11,16,30,20,13,268,1,0,88.43
2012,11,11,17,30,0,0,0,1,-1,99.68
2012,11,11,18,30,0,0,0,1.1,-2,111.38
2012,11,11,19,30,0,0,0,1,-2,123.29
2012,11,11,20,30,0,0,0,0.9,-2,135.1
2012,11,11,21,30,0,0,0,0.9,-2,146.32
2012,11,11,22,30,0,0,0,0.9,-3,155.77
2012,11,11,23,30,0,0,0,0.9,-3,160.42000000000002
2012,11,12,0,30,0,0,0,0.9,-3,157.06
2012,11,12,1,30,0,0,0,0.8,-3,148.16
2012,11,12,2,30,0,0,0,0.8,-3,137.13
2012,11,12,3,30,0,0,0,0.8,-3,125.39
2012,11,12,4,30,0,0,0,0.7000000000000001,-3,113.49000000000001
2012,11,12,5,30,0,0,0,0.7000000000000001,-3,101.75
2012,11,12,6,30,0,0,0,0.7000000000000001,-2,90.42
2012,11,12,7,30,59,59,0,1.1,-1,79.84
2012,11,12,8,30,337,54,845,1.6,1,70.39
2012,11,12,9,30,487,62,926,1.9000000000000001,3,62.67
2012,11,12,10,30,588,65,970,1.9000000000000001,6,57.410000000000004
2012,11,12,11,30,629,63,995,1.8,7,55.34
2012,11,12,12,30,605,60,996,1.6,8,56.82
2012,11,12,13,30,517,58,963,1.6,9,61.59
2012,11,12,14,30,374,52,896,1.6,9,68.95
2012,11,12,15,30,192,40,742,1.3,7,78.15
2012,11,12,16,30,18,12,247,1.1,4,88.58
2012,11,12,17,30,0,0,0,1.2000000000000002,2,99.81
2012,11,12,18,30,0,0,0,1.2000000000000002,2,111.5
2012,11,12,19,30,0,0,0,1,2,123.41
2012,11,12,20,30,0,0,0,0.7000000000000001,2,135.23
2012,11,12,21,30,0,0,0,0.5,2,146.47
2012,11,12,22,30,0,0,0,0.2,2,155.98
2012,11,12,23,30,0,0,0,0.1,1,160.68
2012,11,13,0,30,0,0,0,0.30000000000000004,1,157.3
2012,11,13,1,30,0,0,0,0.5,0,148.37
2012,11,13,2,30,0,0,0,0.7000000000000001,0,137.32
2012,11,13,3,30,0,0,0,0.8,0,125.56
2012,11,13,4,30,0,0,0,0.9,0,113.66
2012,11,13,5,30,0,0,0,0.9,0,101.93
2012,11,13,6,30,0,0,0,0.8,0,90.62
2012,11,13,7,30,155,40,665,0.8,1,80.05
2012,11,13,8,30,341,56,858,1,4,70.62
2012,11,13,9,30,494,65,941,1.6,8,62.92
2012,11,13,10,30,594,70,979,2.2,10,57.67
2012,11,13,11,30,632,71,992,2.3000000000000003,12,55.6
2012,11,13,12,30,605,69,986,2.4000000000000004,13,57.07
2012,11,13,13,30,514,66,948,2.4000000000000004,13,61.81
2012,11,13,14,30,369,57,875,2.3000000000000003,12,69.14
2012,11,13,15,30,187,43,711,1.8,9,78.32000000000001
2012,11,13,16,30,16,12,168,1.4000000000000001,5,88.72
2012,11,13,17,30,0,0,0,1.5,3,99.93
2012,11,13,18,30,0,0,0,1.5,3,111.62
2012,11,13,19,30,0,0,0,1.4000000000000001,2,123.52
2012,11,13,20,30,0,0,0,1.3,2,135.35
2012,11,13,21,30,0,0,0,1.2000000000000002,2,146.62
2012,11,13,22,30,0,0,0,1,2,156.17000000000002
2012,11,13,23,30,0,0,0,0.8,2,160.94
2012,11,14,0,30,0,0,0,0.7000000000000001,1,157.55
2012,11,14,1,30,0,0,0,0.7000000000000001,1,148.57
2012,11,14,2,30,0,0,0,0.7000000000000001,1,137.5
2012,11,14,3,30,0,0,0,0.7000000000000001,1,125.74000000000001
2012,11,14,4,30,0,0,0,0.8,1,113.84
2012,11,14,5,30,0,0,0,0.8,1,102.11
2012,11,14,6,30,0,0,0,0.7000000000000001,1,90.81
2012,11,14,7,30,150,37,666,0.6000000000000001,3,80.26
2012,11,14,8,30,333,53,853,0.9,5,70.85000000000001
2012,11,14,9,30,346,188,351,1.2000000000000002,8,63.160000000000004
2012,11,14,10,30,432,224,391,1.2000000000000002,11,57.93
2012,11,14,11,30,619,67,984,1,12,55.86
2012,11,14,12,30,593,65,976,0.9,13,57.31
2012,11,14,13,30,504,61,944,1.2000000000000002,14,62.02
2012,11,14,14,30,362,53,874,1.6,13,69.33
2012,11,14,15,30,183,39,716,1.5,11,78.47
2012,11,14,16,30,15,11,190,1.3,7,88.86
2012,11,14,17,30,0,0,0,1.4000000000000001,5,100.05
2012,11,14,18,30,0,0,0,1.3,5,111.73
2012,11,14,19,30,0,0,0,1.1,5,123.63000000000001
2012,11,14,20,30,0,0,0,0.8,4,135.46
2012,11,14,21,30,0,0,0,0.7000000000000001,4,146.76
2012,11,14,22,30,0,0,0,0.6000000000000001,3,156.36
2012,11,14,23,30,0,0,0,0.6000000000000001,3,161.19
2012,11,15,0,30,0,0,0,0.7000000000000001,2,157.79
2012,11,15,1,30,0,0,0,0.9,1,148.77
2012,11,15,2,30,0,0,0,1,1,137.68
2012,11,15,3,30,0,0,0,1,0,125.91
2012,11,15,4,30,0,0,0,1.1,0,114.01
2012,11,15,5,30,0,0,0,1,0,102.29
2012,11,15,6,30,0,0,0,0.9,0,91.01
2012,11,15,7,30,145,37,653,1.1,1,80.46000000000001
2012,11,15,8,30,328,53,848,1.2000000000000002,4,71.07000000000001
2012,11,15,9,30,480,62,932,1.8,8,63.410000000000004
2012,11,15,10,30,421,228,366,2.8000000000000003,11,58.18
2012,11,15,11,30,365,272,166,3.3000000000000003,12,56.120000000000005
2012,11,15,12,30,434,231,377,3.8000000000000003,13,57.550000000000004
2012,11,15,13,30,312,215,207,4.2,12,62.230000000000004
2012,11,15,14,30,152,139,36,4.3,11,69.51
2012,11,15,15,30,152,51,513,3.1,9,78.63
2012,11,15,16,30,11,11,0,1.8,6,88.99
2012,11,15,17,30,0,0,0,1.3,4,100.17
2012,11,15,18,30,0,0,0,1.1,4,111.83
2012,11,15,19,30,0,0,0,1.1,3,123.73
2012,11,15,20,30,0,0,0,1.1,3,135.57
2012,11,15,21,30,0,0,0,1.1,2,146.89000000000001
2012,11,15,22,30,0,0,0,1.2000000000000002,2,156.55
2012,11,15,23,30,0,0,0,1.3,1,161.44
2012,11,16,0,30,0,0,0,1.3,1,158.03
2012,11,16,1,30,0,0,0,1.2000000000000002,0,148.97
2012,11,16,2,30,0,0,0,0.9,0,137.86
2012,11,16,3,30,0,0,0,0.7000000000000001,0,126.08
2012,11,16,4,30,0,0,0,0.30000000000000004,0,114.19
2012,11,16,5,30,0,0,0,0.30000000000000004,0,102.47
2012,11,16,6,30,0,0,0,0.7000000000000001,0,91.2
2012,11,16,7,30,54,54,0,1.5,2,80.67
2012,11,16,8,30,203,134,214,3.1,5,71.3
2012,11,16,9,30,466,59,916,4.3,8,63.65
2012,11,16,10,30,563,61,958,4.800000000000001,9,58.43
2012,11,16,11,30,601,61,974,5,10,56.36
