Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167423,-,-,-,41.53,-116.38,-8,1686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,3,30,0,0,0,1.8,3,121.42
2012,10,30,4,30,0,0,0,1.8,3,110.24000000000001
2012,10,30,5,30,0,0,0,1.7000000000000002,4,99.09
2012,10,30,6,30,12,12,0,1.7000000000000002,5,88.29
2012,10,30,7,30,115,77,185,2.4000000000000004,8,78.2
2012,10,30,8,30,295,102,545,3.4000000000000004,11,69.25
2012,10,30,9,30,486,65,896,4,14,62.04
2012,10,30,10,30,570,74,917,4.2,16,57.27
2012,10,30,11,30,599,76,926,4.1000000000000005,17,55.63
2012,10,30,12,30,568,75,916,3.8000000000000003,18,57.39
2012,10,30,13,30,482,66,894,3.4000000000000004,18,62.25
2012,10,30,14,30,244,137,306,2.7,17,69.54
2012,10,30,15,30,93,76,84,1.6,15,78.55
2012,10,30,16,30,8,8,0,1,13,88.68
2012,10,30,17,30,0,0,0,1.1,12,99.5
2012,10,30,18,30,0,0,0,1.2000000000000002,11,110.67
2012,10,30,19,30,0,0,0,1.4000000000000001,10,121.86
2012,10,30,20,30,0,0,0,1.5,9,132.68
2012,10,30,21,30,0,0,0,1.6,7,142.44
2012,10,30,22,30,0,0,0,1.7000000000000002,6,149.85
2012,10,30,23,30,0,0,0,1.8,6,152.73
2012,10,31,0,30,0,0,0,1.9000000000000001,6,149.72
2012,10,31,1,30,0,0,0,2,6,142.24
2012,10,31,2,30,0,0,0,2.2,6,132.44
2012,10,31,3,30,0,0,0,2.4000000000000004,6,121.62
2012,10,31,4,30,0,0,0,2.6,6,110.44
2012,10,31,5,30,0,0,0,2.6,5,99.3
2012,10,31,6,30,8,8,0,2.9000000000000004,6,88.51
2012,10,31,7,30,88,76,58,3.9000000000000004,10,78.44
2012,10,31,8,30,183,149,98,5,13,69.51
2012,10,31,9,30,288,213,162,6.1000000000000005,16,62.32
2012,10,31,10,30,370,252,220,6.800000000000001,18,57.58
2012,10,31,11,30,440,246,346,6.5,19,55.95
2012,10,31,12,30,385,246,258,6,20,57.71
2012,10,31,13,30,261,209,111,5.4,19,62.550000000000004
2012,10,31,14,30,265,119,423,3.9000000000000004,18,69.81
2012,10,31,15,30,130,63,345,2.2,15,78.79
2012,10,31,16,30,10,10,0,1.6,11,88.9
2012,10,31,17,30,0,0,0,1.4000000000000001,10,99.71000000000001
2012,10,31,18,30,0,0,0,1.2000000000000002,10,110.88
2012,10,31,19,30,0,0,0,1.2000000000000002,10,122.07000000000001
2012,10,31,20,30,0,0,0,1.2000000000000002,9,132.9
2012,10,31,21,30,0,0,0,1.3,8,142.70000000000002
2012,10,31,22,30,0,0,0,1.4000000000000001,8,150.15
2012,10,31,23,30,0,0,0,1.3,8,153.05
2012,11,1,0,30,0,0,0,1.3,7,150.01
2012,11,1,1,30,0,0,0,1.2000000000000002,7,142.48
2012,11,1,2,30,0,0,0,1.2000000000000002,6,132.66
2012,11,1,3,30,0,0,0,1.1,6,121.82000000000001
2012,11,1,4,30,0,0,0,1.1,6,110.64
2012,11,1,5,30,0,0,0,1.1,5,99.5
2012,11,1,6,30,6,6,0,1.5,5,88.73
2012,11,1,7,30,67,67,0,2.6,6,78.67
2012,11,1,8,30,98,98,0,4.1000000000000005,7,69.77
2012,11,1,9,30,53,53,0,4.800000000000001,7,62.61
2012,11,1,10,30,78,78,0,5,8,57.89
2012,11,1,11,30,231,216,26,5,9,56.27
2012,11,1,12,30,332,251,153,4.800000000000001,10,58.02
2012,11,1,13,30,311,204,235,4.4,10,62.84
2012,11,1,14,30,120,118,5,3.7,9,70.08
2012,11,1,15,30,88,73,82,2.3000000000000003,8,79.03
2012,11,1,16,30,0,0,0,1.2000000000000002,7,89.12
2012,11,1,17,30,0,0,0,1.1,5,99.92
2012,11,1,18,30,0,0,0,1.2000000000000002,5,111.08
2012,11,1,19,30,0,0,0,1.2000000000000002,5,122.28
2012,11,1,20,30,0,0,0,1.2000000000000002,4,133.13
2012,11,1,21,30,0,0,0,1.2000000000000002,4,142.95000000000002
2012,11,1,22,30,0,0,0,1,4,150.44
2012,11,1,23,30,0,0,0,0.8,4,153.37
2012,11,2,0,30,0,0,0,0.7000000000000001,4,150.3
2012,11,2,1,30,0,0,0,0.7000000000000001,3,142.73
2012,11,2,2,30,0,0,0,0.7000000000000001,3,132.87
2012,11,2,3,30,0,0,0,0.6000000000000001,3,122.02
2012,11,2,4,30,0,0,0,0.7000000000000001,3,110.83
2012,11,2,5,30,0,0,0,1,2,99.7
2012,11,2,6,30,14,14,0,1.1,2,88.94
2012,11,2,7,30,170,43,663,1.6,4,78.91
2012,11,2,8,30,342,59,830,2.2,7,70.03
2012,11,2,9,30,481,66,910,2.3000000000000003,9,62.9
2012,11,2,10,30,570,69,949,2.2,11,58.2
2012,11,2,11,30,459,222,429,2.1,12,56.59
2012,11,2,12,30,422,217,388,1.9000000000000001,12,58.32
2012,11,2,13,30,300,203,214,1.7000000000000002,12,63.120000000000005
2012,11,2,14,30,216,138,232,1.5,12,70.34
2012,11,2,15,30,100,70,164,1.1,10,79.27
2012,11,2,16,30,0,0,0,0.7000000000000001,8,89.34
2012,11,2,17,30,0,0,0,0.30000000000000004,8,100.13
2012,11,2,18,30,0,0,0,0.2,7,111.28
2012,11,2,19,30,0,0,0,0.30000000000000004,7,122.48
2012,11,2,20,30,0,0,0,0.2,6,133.34
2012,11,2,21,30,0,0,0,0.5,5,143.20000000000002
2012,11,2,22,30,0,0,0,0.8,4,150.73
2012,11,2,23,30,0,0,0,1,3,153.68
2012,11,3,0,30,0,0,0,1.1,3,150.59
2012,11,3,1,30,0,0,0,1.2000000000000002,3,142.97
2012,11,3,2,30,0,0,0,1.2000000000000002,2,133.09
2012,11,3,3,30,0,0,0,1.2000000000000002,2,122.22
2012,11,3,4,30,0,0,0,1.3,2,111.03
2012,11,3,5,30,0,0,0,1.3,2,99.91
2012,11,3,6,30,0,0,0,1.1,2,89.16
2012,11,3,7,30,71,68,17,1.3,4,79.14
2012,11,3,8,30,242,126,345,1.6,6,70.29
2012,11,3,9,30,464,63,888,1.8,9,63.18
2012,11,3,10,30,550,69,920,2,12,58.5
2012,11,3,11,30,579,70,932,2.3000000000000003,14,56.9
2012,11,3,12,30,547,69,917,2.7,15,58.620000000000005
2012,11,3,13,30,458,64,880,2.8000000000000003,15,63.4
2012,11,3,14,30,321,56,797,2.5,14,70.59
2012,11,3,15,30,105,66,214,1.6,12,79.5
2012,11,3,16,30,0,0,0,1.1,10,89.55
2012,11,3,17,30,0,0,0,1,10,100.33
2012,11,3,18,30,0,0,0,0.7000000000000001,10,111.47
2012,11,3,19,30,0,0,0,0.5,9,122.68
2012,11,3,20,30,0,0,0,0.5,9,133.55
2012,11,3,21,30,0,0,0,0.7000000000000001,8,143.44
2012,11,3,22,30,0,0,0,0.8,8,151.01
2012,11,3,23,30,0,0,0,0.8,7,153.99
2012,11,4,0,30,0,0,0,1,6,150.87
2012,11,4,1,30,0,0,0,1.1,5,143.22
2012,11,4,2,30,0,0,0,1.1,5,133.3
2012,11,4,3,30,0,0,0,1,5,122.42
2012,11,4,4,30,0,0,0,1,5,111.23
2012,11,4,5,30,0,0,0,0.9,5,100.11
2012,11,4,6,30,0,0,0,0.6000000000000001,5,89.37
2012,11,4,7,30,154,40,621,0.5,7,79.38
2012,11,4,8,30,318,54,791,1.3,11,70.55
2012,11,4,9,30,451,62,869,2.4000000000000004,13,63.46
2012,11,4,10,30,529,83,861,2.7,14,58.800000000000004
2012,11,4,11,30,559,83,879,2.8000000000000003,15,57.2
2012,11,4,12,30,529,81,868,3,16,58.92
2012,11,4,13,30,347,174,391,3.1,16,63.68
2012,11,4,14,30,248,112,414,3,15,70.84
2012,11,4,15,30,81,67,79,2.1,13,79.73
2012,11,4,16,30,0,0,0,1.3,10,89.76
2012,11,4,17,30,0,0,0,1.3,8,100.52
2012,11,4,18,30,0,0,0,1.3,7,111.66
2012,11,4,19,30,0,0,0,1.3,7,122.87
2012,11,4,20,30,0,0,0,1.3,6,133.76
2012,11,4,21,30,0,0,0,1.3,6,143.67000000000002
2012,11,4,22,30,0,0,0,1.2000000000000002,5,151.29
2012,11,4,23,30,0,0,0,1.2000000000000002,5,154.29
2012,11,5,0,30,0,0,0,1.1,5,151.15
2012,11,5,1,30,0,0,0,0.9,5,143.46
2012,11,5,2,30,0,0,0,0.6000000000000001,6,133.51
2012,11,5,3,30,0,0,0,0.30000000000000004,6,122.62
2012,11,5,4,30,0,0,0,0.2,6,111.42
2012,11,5,5,30,0,0,0,0.6000000000000001,6,100.31
2012,11,5,6,30,0,0,0,0.8,6,89.59
2012,11,5,7,30,87,68,103,0.8,8,79.61
2012,11,5,8,30,324,53,824,1,11,70.8
2012,11,5,9,30,460,61,901,1.8,14,63.74
2012,11,5,10,30,542,74,911,2.7,16,59.1
2012,11,5,11,30,572,74,926,3,17,57.5
2012,11,5,12,30,540,72,915,3.2,18,59.21
2012,11,5,13,30,453,64,886,3.1,18,63.95
2012,11,5,14,30,317,55,809,2.6,17,71.09
2012,11,5,15,30,150,38,637,1.6,15,79.95
2012,11,5,16,30,0,0,0,1.1,12,89.96000000000001
2012,11,5,17,30,0,0,0,1,11,100.71000000000001
2012,11,5,18,30,0,0,0,1,10,111.84
2012,11,5,19,30,0,0,0,1,9,123.05
2012,11,5,20,30,0,0,0,1,8,133.96
2012,11,5,21,30,0,0,0,1.1,8,143.9
2012,11,5,22,30,0,0,0,1.2000000000000002,7,151.56
2012,11,5,23,30,0,0,0,1.3,6,154.59
2012,11,6,0,30,0,0,0,1.4000000000000001,6,151.43
2012,11,6,1,30,0,0,0,1.4000000000000001,6,143.69
2012,11,6,2,30,0,0,0,1.4000000000000001,5,133.72
2012,11,6,3,30,0,0,0,1.5,4,122.82000000000001
2012,11,6,4,30,0,0,0,1.6,4,111.62
2012,11,6,5,30,0,0,0,1.6,3,100.51
2012,11,6,6,30,0,0,0,1.6,4,89.8
2012,11,6,7,30,83,67,93,2.4000000000000004,7,79.84
2012,11,6,8,30,326,53,842,3.3000000000000003,11,71.06
2012,11,6,9,30,464,60,922,3.5,15,64.01
2012,11,6,10,30,550,71,940,3.5,17,59.39
2012,11,6,11,30,580,72,953,3.4000000000000004,18,57.800000000000004
2012,11,6,12,30,549,70,942,3.4000000000000004,19,59.5
2012,11,6,13,30,460,63,912,3.6,19,64.21000000000001
2012,11,6,14,30,321,55,831,3,18,71.33
2012,11,6,15,30,150,39,646,1.9000000000000001,15,80.16
2012,11,6,16,30,0,0,0,1.4000000000000001,11,90.16
2012,11,6,17,30,0,0,0,1.4000000000000001,10,100.89
2012,11,6,18,30,0,0,0,1.4000000000000001,9,112.02
2012,11,6,19,30,0,0,0,1.4000000000000001,8,123.23
2012,11,6,20,30,0,0,0,1.5,7,134.15
2012,11,6,21,30,0,0,0,1.6,7,144.12
2012,11,6,22,30,0,0,0,1.6,6,151.83
2012,11,6,23,30,0,0,0,1.6,5,154.89000000000001
2012,11,7,0,30,0,0,0,1.7000000000000002,4,151.70000000000002
2012,11,7,1,30,0,0,0,1.7000000000000002,4,143.93
2012,11,7,2,30,0,0,0,1.7000000000000002,4,133.93
2012,11,7,3,30,0,0,0,1.7000000000000002,4,123.01
2012,11,7,4,30,0,0,0,1.7000000000000002,3,111.81
2012,11,7,5,30,0,0,0,1.7000000000000002,3,100.71000000000001
2012,11,7,6,30,0,0,0,1.6,4,90.02
2012,11,7,7,30,148,38,638,2.2,8,80.07000000000001
2012,11,7,8,30,314,53,815,3.3000000000000003,12,71.31
2012,11,7,9,30,450,62,893,4.3,14,64.29
2012,11,7,10,30,537,68,929,5.1000000000000005,15,59.68
2012,11,7,11,30,565,71,934,5.2,16,58.09
2012,11,7,12,30,533,71,917,5.2,16,59.78
2012,11,7,13,30,446,64,885,5.1000000000000005,16,64.47
2012,11,7,14,30,308,56,796,4.6000000000000005,15,71.56
2012,11,7,15,30,140,40,600,2.8000000000000003,12,80.37
2012,11,7,16,30,0,0,0,1.5,9,90.35000000000001
2012,11,7,17,30,0,0,0,1.2000000000000002,8,101.07000000000001
2012,11,7,18,30,0,0,0,1,9,112.19
2012,11,7,19,30,0,0,0,0.7000000000000001,10,123.4
2012,11,7,20,30,0,0,0,0.6000000000000001,9,134.33
2012,11,7,21,30,0,0,0,1,8,144.33
2012,11,7,22,30,0,0,0,1.3,6,152.09
2012,11,7,23,30,0,0,0,1.4000000000000001,5,155.18
2012,11,8,0,30,0,0,0,1.5,5,151.97
2012,11,8,1,30,0,0,0,1.7000000000000002,5,144.16
2012,11,8,2,30,0,0,0,1.8,4,134.14000000000001
2012,11,8,3,30,0,0,0,1.9000000000000001,4,123.21000000000001
2012,11,8,4,30,0,0,0,1.9000000000000001,4,112.01
2012,11,8,5,30,0,0,0,1.8,5,100.91
2012,11,8,6,30,0,0,0,1.8,5,90.23
2012,11,8,7,30,58,58,0,2.7,7,80.3
2012,11,8,8,30,205,128,244,4.5,8,71.56
2012,11,8,9,30,93,93,0,5.9,9,64.56
2012,11,8,10,30,382,217,329,7.1000000000000005,11,59.96
2012,11,8,11,30,399,233,316,8.5,12,58.38
2012,11,8,12,30,149,147,3,9.3,12,60.06
2012,11,8,13,30,29,29,0,9,11,64.73
2012,11,8,14,30,35,35,0,8.1,10,71.79
2012,11,8,15,30,70,61,56,6.9,7,80.58
2012,11,8,16,30,0,0,0,5.9,5,90.53
2012,11,8,17,30,0,0,0,5.300000000000001,3,101.24000000000001
2012,11,8,18,30,0,0,0,4.6000000000000005,2,112.35000000000001
2012,11,8,19,30,0,0,0,3.6,1,123.57000000000001
2012,11,8,20,30,0,0,0,2.5,1,134.51
2012,11,8,21,30,0,0,0,1.6,0,144.54
2012,11,8,22,30,0,0,0,1.3,0,152.34
2012,11,8,23,30,0,0,0,1.8,0,155.46
2012,11,9,0,30,0,0,0,2.9000000000000004,0,152.24
2012,11,9,1,30,0,0,0,3.8000000000000003,0,144.39000000000001
2012,11,9,2,30,0,0,0,4.1000000000000005,0,134.35
2012,11,9,3,30,0,0,0,4.2,-1,123.41
2012,11,9,4,30,0,0,0,4.3,-1,112.2
2012,11,9,5,30,0,0,0,4.1000000000000005,-2,101.11
2012,11,9,6,30,0,0,0,4.1000000000000005,-2,90.44
2012,11,9,7,30,140,43,594,4.2,-1,80.53
2012,11,9,8,30,200,126,236,4,-1,71.8
2012,11,9,9,30,295,185,257,3.7,0,64.82000000000001
2012,11,9,10,30,383,212,345,3.8000000000000003,0,60.25
2012,11,9,11,30,383,237,281,4.1000000000000005,1,58.67
2012,11,9,12,30,386,209,355,4.5,1,60.33
2012,11,9,13,30,252,191,144,4.9,1,64.97
2012,11,9,14,30,196,125,229,5.1000000000000005,0,72.01
2012,11,9,15,30,5,5,0,4.4,0,80.77
2012,11,9,16,30,0,0,0,3.2,-1,90.71000000000001
2012,11,9,17,30,0,0,0,2.6,-2,101.4
2012,11,9,18,30,0,0,0,2.3000000000000003,-2,112.51
2012,11,9,19,30,0,0,0,2.1,-2,123.73
2012,11,9,20,30,0,0,0,2.1,-3,134.68
2012,11,9,21,30,0,0,0,2.1,-3,144.74
2012,11,9,22,30,0,0,0,2.2,-3,152.58
2012,11,9,23,30,0,0,0,2.1,-4,155.74
2012,11,10,0,30,0,0,0,2.1,-4,152.5
2012,11,10,1,30,0,0,0,2.2,-4,144.62
2012,11,10,2,30,0,0,0,2.4000000000000004,-4,134.55
2012,11,10,3,30,0,0,0,2.6,-4,123.60000000000001
2012,11,10,4,30,0,0,0,2.6,-4,112.4
2012,11,10,5,30,0,0,0,2.8000000000000003,-5,101.31
2012,11,10,6,30,0,0,0,3,-4,90.65
2012,11,10,7,30,73,60,77,3.5,-3,80.76
2012,11,10,8,30,186,128,190,3.7,-3,72.05
2012,11,10,9,30,119,119,0,3.7,-2,65.09
2012,11,10,10,30,25,25,0,3.8000000000000003,-2,60.52
2012,11,10,11,30,105,105,0,3.9000000000000004,-2,58.94
2012,11,10,12,30,244,215,60,3.9000000000000004,-1,60.59
2012,11,10,13,30,37,37,0,4,-1,65.22
2012,11,10,14,30,305,82,732,3.9000000000000004,-1,72.23
2012,11,10,15,30,130,57,467,3.7,-2,80.97
2012,11,10,16,30,0,0,0,3.4000000000000004,-3,90.88
2012,11,10,17,30,0,0,0,3.3000000000000003,-4,101.56
2012,11,10,18,30,0,0,0,3.2,-4,112.66
2012,11,10,19,30,0,0,0,3.1,-5,123.88000000000001
2012,11,10,20,30,0,0,0,3,-5,134.85
2012,11,10,21,30,0,0,0,2.9000000000000004,-5,144.94
2012,11,10,22,30,0,0,0,2.8000000000000003,-6,152.82
2012,11,10,23,30,0,0,0,2.8000000000000003,-6,156.02
2012,11,11,0,30,0,0,0,2.9000000000000004,-6,152.77
2012,11,11,1,30,0,0,0,3.1,-6,144.85
2012,11,11,2,30,0,0,0,3.4000000000000004,-6,134.75
2012,11,11,3,30,0,0,0,3.5,-6,123.79
2012,11,11,4,30,0,0,0,3.4000000000000004,-6,112.59
2012,11,11,5,30,0,0,0,3,-7,101.51
2012,11,11,6,30,0,0,0,2.7,-7,90.86
2012,11,11,7,30,139,47,589,2.5,-6,80.98
2012,11,11,8,30,315,69,810,2.5,-4,72.29
2012,11,11,9,30,459,81,906,2.6,-2,65.35
2012,11,11,10,30,551,84,956,2.8000000000000003,-1,60.800000000000004
2012,11,11,11,30,581,86,968,3.2,0,59.22
2012,11,11,12,30,548,82,956,3.4000000000000004,0,60.85
2012,11,11,13,30,454,74,916,3.4000000000000004,0,65.45
2012,11,11,14,30,311,60,830,3,0,72.44
2012,11,11,15,30,137,39,632,2.2,-2,81.15
2012,11,11,16,30,0,0,0,1.3,-3,91.05
2012,11,11,17,30,0,0,0,1.2000000000000002,-3,101.72
2012,11,11,18,30,0,0,0,1.5,-3,112.81
2012,11,11,19,30,0,0,0,1.8,-3,124.03
2012,11,11,20,30,0,0,0,2,-3,135.01
2012,11,11,21,30,0,0,0,2,-3,145.12
2012,11,11,22,30,0,0,0,1.8,-4,153.06
2012,11,11,23,30,0,0,0,1.9000000000000001,-4,156.29
2012,11,12,0,30,0,0,0,2.1,-4,153.02
2012,11,12,1,30,0,0,0,2.2,-4,145.07
2012,11,12,2,30,0,0,0,2.4000000000000004,-4,134.96
2012,11,12,3,30,0,0,0,2.5,-4,123.99000000000001
2012,11,12,4,30,0,0,0,2.7,-4,112.78
2012,11,12,5,30,0,0,0,2.8000000000000003,-3,101.71000000000001
2012,11,12,6,30,0,0,0,2.9000000000000004,-2,91.07000000000001
2012,11,12,7,30,30,30,0,3.1,-1,81.21000000000001
2012,11,12,8,30,31,31,0,3.4000000000000004,0,72.53
2012,11,12,9,30,122,122,0,3.8000000000000003,1,65.61
2012,11,12,10,30,103,103,0,3.8000000000000003,1,61.06
2012,11,12,11,30,185,178,13,3.7,1,59.49
2012,11,12,12,30,241,211,62,3.5,1,61.11
2012,11,12,13,30,103,103,0,3.2,1,65.69
2012,11,12,14,30,92,92,0,2.8000000000000003,1,72.64
2012,11,12,15,30,37,37,0,1.9000000000000001,0,81.33
2012,11,12,16,30,0,0,0,1.1,0,91.22
2012,11,12,17,30,0,0,0,1,-1,101.86
2012,11,12,18,30,0,0,0,0.9,-1,112.95
2012,11,12,19,30,0,0,0,0.9,-1,124.17
2012,11,12,20,30,0,0,0,1,-1,135.16
2012,11,12,21,30,0,0,0,1.1,-1,145.3
2012,11,12,22,30,0,0,0,1.1,-2,153.28
2012,11,12,23,30,0,0,0,1.2000000000000002,-2,156.56
2012,11,13,0,30,0,0,0,1.3,-2,153.28
2012,11,13,1,30,0,0,0,1.2000000000000002,-2,145.3
2012,11,13,2,30,0,0,0,1.2000000000000002,-2,135.16
2012,11,13,3,30,0,0,0,1.2000000000000002,-2,124.18
2012,11,13,4,30,0,0,0,1.2000000000000002,-2,112.97
2012,11,13,5,30,0,0,0,1.3,-2,101.9
2012,11,13,6,30,0,0,0,1.4000000000000001,-1,91.28
2012,11,13,7,30,12,12,0,1.9000000000000001,0,81.43
2012,11,13,8,30,156,123,112,2.5,2,72.77
2012,11,13,9,30,324,150,425,2.8000000000000003,4,65.86
2012,11,13,10,30,426,141,592,3,5,61.33
2012,11,13,11,30,439,166,542,3.1,6,59.75
2012,11,13,12,30,407,169,497,3.2,6,61.36
2012,11,13,13,30,327,146,442,3,6,65.91
2012,11,13,14,30,207,107,338,2,5,72.84
2012,11,13,15,30,73,54,127,1.1,3,81.51
2012,11,13,16,30,0,0,0,1,1,91.37
2012,11,13,17,30,0,0,0,0.8,1,102.01
2012,11,13,18,30,0,0,0,0.8,1,113.08
2012,11,13,19,30,0,0,0,1,0,124.3
2012,11,13,20,30,0,0,0,1.1,0,135.3
2012,11,13,21,30,0,0,0,1.1,0,145.47
2012,11,13,22,30,0,0,0,1.1,0,153.5
2012,11,13,23,30,0,0,0,1.1,0,156.82
2012,11,14,0,30,0,0,0,1.2000000000000002,0,153.53
2012,11,14,1,30,0,0,0,1.2000000000000002,0,145.51
2012,11,14,2,30,0,0,0,1.3,0,135.36
2012,11,14,3,30,0,0,0,1.3,0,124.37
2012,11,14,4,30,0,0,0,1.3,0,113.16
2012,11,14,5,30,0,0,0,1.2000000000000002,0,102.10000000000001
2012,11,14,6,30,0,0,0,1.2000000000000002,0,91.48
2012,11,14,7,30,33,33,0,1.5,2,81.65
2012,11,14,8,30,138,119,67,2,4,73.01
2012,11,14,9,30,261,178,205,2.8000000000000003,6,66.11
2012,11,14,10,30,366,199,349,3.5,7,61.59
2012,11,14,11,30,360,226,269,3.7,8,60.01
2012,11,14,12,30,500,64,917,3.5,8,61.6
2012,11,14,13,30,413,60,872,3,7,66.13
2012,11,14,14,30,154,121,113,2,6,73.03
2012,11,14,15,30,119,33,592,1.2000000000000002,3,81.68
2012,11,14,16,30,0,0,0,1.2000000000000002,1,91.52
2012,11,14,17,30,0,0,0,1.2000000000000002,0,102.14
2012,11,14,18,30,0,0,0,1.2000000000000002,0,113.21000000000001
2012,11,14,19,30,0,0,0,1.3,-1,124.43
2012,11,14,20,30,0,0,0,1.3,-1,135.44
2012,11,14,21,30,0,0,0,1.4000000000000001,-1,145.64000000000001
2012,11,14,22,30,0,0,0,1.4000000000000001,-1,153.72
2012,11,14,23,30,0,0,0,1.5,-1,157.07
2012,11,15,0,30,0,0,0,1.5,-1,153.77
2012,11,15,1,30,0,0,0,1.5,-1,145.73
2012,11,15,2,30,0,0,0,1.5,-1,135.55
2012,11,15,3,30,0,0,0,1.6,-1,124.55
2012,11,15,4,30,0,0,0,1.7000000000000002,-1,113.35000000000001
2012,11,15,5,30,0,0,0,1.9000000000000001,-1,102.29
2012,11,15,6,30,0,0,0,2.6,0,91.69
2012,11,15,7,30,122,30,649,3.8000000000000003,1,81.87
2012,11,15,8,30,287,44,843,4.3,3,73.24
2012,11,15,9,30,423,52,925,4.5,6,66.36
2012,11,15,10,30,505,67,927,4.9,9,61.84
2012,11,15,11,30,534,69,938,4.7,10,60.26
2012,11,15,12,30,503,67,923,4.3,11,61.84
2012,11,15,13,30,264,175,222,3.5,10,66.34
2012,11,15,14,30,280,52,790,2.1,8,73.22
2012,11,15,15,30,117,35,578,1.4000000000000001,5,81.84
2012,11,15,16,30,0,0,0,1.6,2,91.66
2012,11,15,17,30,0,0,0,1.8,1,102.27
2012,11,15,18,30,0,0,0,2,0,113.33
2012,11,15,19,30,0,0,0,2.2,0,124.55
2012,11,15,20,30,0,0,0,2.4000000000000004,0,135.57
2012,11,15,21,30,0,0,0,2.6,1,145.8
2012,11,15,22,30,0,0,0,3,2,153.92000000000002
2012,11,15,23,30,0,0,0,3.2,3,157.32
2012,11,16,0,30,0,0,0,2.6,2,154.02
2012,11,16,1,30,0,0,0,2,2,145.95000000000002
2012,11,16,2,30,0,0,0,1.9000000000000001,1,135.75
2012,11,16,3,30,0,0,0,1.8,0,124.74000000000001
2012,11,16,4,30,0,0,0,1.7000000000000002,0,113.54
2012,11,16,5,30,0,0,0,1.7000000000000002,0,102.49000000000001
2012,11,16,6,30,0,0,0,1.6,0,91.89
2012,11,16,7,30,54,49,33,2.2,2,82.08
2012,11,16,8,30,152,118,119,3,5,73.47
2012,11,16,9,30,405,67,850,3.3000000000000003,7,66.6
2012,11,16,10,30,490,74,890,3.3000000000000003,8,62.1
2012,11,16,11,30,390,203,378,3.4000000000000004,9,60.51
2012,11,16,12,30,362,194,358,3.5,8,62.07
2012,11,16,13,30,133,131,3,3.2,7,66.55
2012,11,16,14,30,94,94,0,2.5,6,73.4
2012,11,16,15,30,31,31,0,1.8,3,82
2012,11,16,16,30,0,0,0,1.4000000000000001,1,91.8
2012,11,16,17,30,0,0,0,1.4000000000000001,0,102.39
2012,11,16,18,30,0,0,0,1.4000000000000001,0,113.45
2012,11,16,19,30,0,0,0,1.5,0,124.67
2012,11,16,20,30,0,0,0,1.5,0,135.7
2012,11,16,21,30,0,0,0,1.6,0,145.95000000000002
2012,11,16,22,30,0,0,0,1.7000000000000002,0,154.12
2012,11,16,23,30,0,0,0,1.7000000000000002,0,157.57
2012,11,17,0,30,0,0,0,1.8,0,154.26
2012,11,17,1,30,0,0,0,2,0,146.16
2012,11,17,2,30,0,0,0,2.2,0,135.94
2012,11,17,3,30,0,0,0,2.5,1,124.93
2012,11,17,4,30,0,0,0,2.9000000000000004,1,113.72
2012,11,17,5,30,0,0,0,3.3000000000000003,1,102.68
2012,11,17,6,30,0,0,0,3.9000000000000004,2,92.09
2012,11,17,7,30,27,27,0,4.6000000000000005,3,82.29
2012,11,17,8,30,131,113,62,4.9,4,73.7
2012,11,17,9,30,232,175,145,5.5,5,66.84
2012,11,17,10,30,223,198,53,6.1000000000000005,7,62.34
2012,11,17,11,30,10,10,0,6.300000000000001,8,60.75
2012,11,17,12,30,343,202,304,6.2,9,62.29
2012,11,17,13,30,185,164,51,6.1000000000000005,10,66.75
2012,11,17,14,30,189,108,288,5,9,73.58
2012,11,17,15,30,35,35,0,3.4000000000000004,6,82.15
2012,11,17,16,30,0,0,0,3,4,91.93
2012,11,17,17,30,0,0,0,3.1,3,102.51
2012,11,17,18,30,0,0,0,3.2,3,113.56
2012,11,17,19,30,0,0,0,3.7,3,124.78
2012,11,17,20,30,0,0,0,4,2,135.82
2012,11,17,21,30,0,0,0,3.9000000000000004,2,146.09
2012,11,17,22,30,0,0,0,4,2,154.31
2012,11,17,23,30,0,0,0,4.3,2,157.81
2012,11,18,0,30,0,0,0,3.9000000000000004,1,154.49
2012,11,18,1,30,0,0,0,3.2,0,146.37
2012,11,18,2,30,0,0,0,2.5,0,136.13
