Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154602,-,-,-,40.49,-123.82,-8,667,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,18,30,0,0,0,0.2,3,106.82000000000001
2012,11,9,19,30,0,0,0,0.2,3,118.2
2012,11,9,20,30,0,0,0,0.2,2,129.53
2012,11,9,21,30,0,0,0,0.2,2,140.37
2012,11,9,22,30,0,0,0,0.2,2,149.83
2012,11,9,23,30,0,0,0,0.2,2,155.94
2012,11,10,0,30,0,0,0,0.2,2,155.87
2012,11,10,1,30,0,0,0,0.2,2,149.66
2012,11,10,2,30,0,0,0,0.2,2,140.16
2012,11,10,3,30,0,0,0,0.2,2,129.31
2012,11,10,4,30,0,0,0,0.2,2,117.98
2012,11,10,5,30,0,0,0,0.2,2,106.62
2012,11,10,6,30,0,0,0,0.2,2,95.55
2012,11,10,7,30,59,30,331,0.2,2,85.06
2012,11,10,8,30,225,57,671,0.2,3,75.54
2012,11,10,9,30,381,69,813,0.2,4,67.48
2012,11,10,10,30,497,72,889,0.2,6,61.5
2012,11,10,11,30,371,232,264,0.2,7,58.300000000000004
2012,11,10,12,30,219,205,27,0.2,8,58.35
2012,11,10,13,30,86,86,0,0.2,8,61.64
2012,11,10,14,30,28,28,0,0.2,8,67.69
2012,11,10,15,30,224,52,703,0.2,7,75.81
2012,11,10,16,30,57,26,380,0.30000000000000004,4,85.37
2012,11,10,17,30,0,0,0,0.5,2,95.88
2012,11,10,18,30,0,0,0,0.6000000000000001,2,106.97
2012,11,10,19,30,0,0,0,0.6000000000000001,3,118.34
2012,11,10,20,30,0,0,0,0.7000000000000001,2,129.68
2012,11,10,21,30,0,0,0,0.7000000000000001,2,140.54
2012,11,10,22,30,0,0,0,0.7000000000000001,1,150.04
2012,11,10,23,30,0,0,0,0.7000000000000001,0,156.20000000000002
2012,11,11,0,30,0,0,0,0.7000000000000001,0,156.14000000000001
2012,11,11,1,30,0,0,0,0.5,0,149.9
2012,11,11,2,30,0,0,0,0.30000000000000004,0,140.37
2012,11,11,3,30,0,0,0,0.2,0,129.5
2012,11,11,4,30,0,0,0,0.2,0,118.17
2012,11,11,5,30,0,0,0,0.2,0,106.81
2012,11,11,6,30,0,0,0,0.2,0,95.75
2012,11,11,7,30,20,20,0,0.2,1,85.28
2012,11,11,8,30,78,78,0,0.2,3,75.77
2012,11,11,9,30,143,138,13,0.2,6,67.73
2012,11,11,10,30,348,192,329,0.2,8,61.77
2012,11,11,11,30,226,208,32,0.2,9,58.58
2012,11,11,12,30,199,191,16,0.2,10,58.620000000000005
2012,11,11,13,30,356,186,360,0.2,10,61.89
2012,11,11,14,30,274,138,361,0.2,9,67.91
2012,11,11,15,30,134,93,167,0.2,8,76
2012,11,11,16,30,52,24,350,0.4,6,85.54
2012,11,11,17,30,0,0,0,0.6000000000000001,4,96.03
2012,11,11,18,30,0,0,0,0.5,4,107.12
2012,11,11,19,30,0,0,0,0.5,3,118.48
2012,11,11,20,30,0,0,0,0.6000000000000001,3,129.83
2012,11,11,21,30,0,0,0,0.5,3,140.71
2012,11,11,22,30,0,0,0,0.4,3,150.25
2012,11,11,23,30,0,0,0,0.30000000000000004,3,156.46
2012,11,12,0,30,0,0,0,0.2,3,156.41
2012,11,12,1,30,0,0,0,0.2,3,150.13
2012,11,12,2,30,0,0,0,0.2,3,140.57
2012,11,12,3,30,0,0,0,0.2,3,129.69
2012,11,12,4,30,0,0,0,0.2,3,118.35000000000001
2012,11,12,5,30,0,0,0,0.2,3,107
2012,11,12,6,30,0,0,0,0.2,3,95.95
2012,11,12,7,30,53,24,361,0.30000000000000004,4,85.49
2012,11,12,8,30,96,90,27,0.30000000000000004,5,76
2012,11,12,9,30,46,46,0,0.30000000000000004,6,67.98
2012,11,12,10,30,97,97,0,0.30000000000000004,7,62.03
2012,11,12,11,30,105,105,0,0.30000000000000004,7,58.85
2012,11,12,12,30,80,80,0,0.30000000000000004,8,58.88
2012,11,12,13,30,79,79,0,0.30000000000000004,8,62.13
2012,11,12,14,30,66,66,0,0.30000000000000004,8,68.13
2012,11,12,15,30,115,93,92,0.2,8,76.19
2012,11,12,16,30,1,1,0,0.2,7,85.71000000000001
2012,11,12,17,30,0,0,0,0.2,7,96.18
2012,11,12,18,30,0,0,0,0.2,7,107.25
2012,11,12,19,30,0,0,0,0.2,6,118.62
2012,11,12,20,30,0,0,0,0.2,6,129.97
2012,11,12,21,30,0,0,0,0.2,6,140.87
2012,11,12,22,30,0,0,0,0.2,6,150.44
2012,11,12,23,30,0,0,0,0.2,6,156.71
2012,11,13,0,30,0,0,0,0.2,6,156.67000000000002
2012,11,13,1,30,0,0,0,0.2,7,150.37
2012,11,13,2,30,0,0,0,0.2,7,140.78
2012,11,13,3,30,0,0,0,0.2,7,129.88
2012,11,13,4,30,0,0,0,0.2,7,118.54
2012,11,13,5,30,0,0,0,0.30000000000000004,7,107.19
2012,11,13,6,30,0,0,0,0.30000000000000004,7,96.15
2012,11,13,7,30,1,1,0,0.2,7,85.7
2012,11,13,8,30,11,11,0,0.2,8,76.23
2012,11,13,9,30,19,19,0,0.1,10,68.22
2012,11,13,10,30,148,147,0,0.1,12,62.29
2012,11,13,11,30,155,155,0,0.1,13,59.11
2012,11,13,12,30,178,174,8,0.1,13,59.14
2012,11,13,13,30,189,178,24,0.1,13,62.370000000000005
2012,11,13,14,30,167,149,49,0.1,12,68.34
2012,11,13,15,30,80,80,0,0.1,10,76.38
2012,11,13,16,30,7,7,0,0.1,9,85.87
2012,11,13,17,30,0,0,0,0.1,9,96.33
2012,11,13,18,30,0,0,0,0.1,9,107.39
2012,11,13,19,30,0,0,0,0.1,9,118.75
2012,11,13,20,30,0,0,0,0.1,9,130.1
2012,11,13,21,30,0,0,0,0.2,9,141.02
2012,11,13,22,30,0,0,0,0.4,9,150.63
2012,11,13,23,30,0,0,0,0.5,9,156.95000000000002
2012,11,14,0,30,0,0,0,0.6000000000000001,9,156.94
2012,11,14,1,30,0,0,0,0.5,9,150.6
2012,11,14,2,30,0,0,0,0.30000000000000004,9,140.98
2012,11,14,3,30,0,0,0,0.30000000000000004,9,130.07
2012,11,14,4,30,0,0,0,0.6000000000000001,9,118.72
2012,11,14,5,30,0,0,0,0.7000000000000001,8,107.38
2012,11,14,6,30,0,0,0,0.8,8,96.34
2012,11,14,7,30,47,22,356,0.5,9,85.91
2012,11,14,8,30,204,46,675,0.2,11,76.46000000000001
2012,11,14,9,30,353,57,807,0.1,13,68.46000000000001
2012,11,14,10,30,464,63,870,0,16,62.550000000000004
2012,11,14,11,30,421,184,465,0,18,59.370000000000005
2012,11,14,12,30,452,141,611,0,18,59.39
2012,11,14,13,30,373,160,462,0.1,18,62.6
2012,11,14,14,30,352,57,806,0.1,17,68.54
2012,11,14,15,30,202,47,667,0.2,15,76.55
2012,11,14,16,30,46,21,354,0.4,13,86.02
2012,11,14,17,30,0,0,0,0.6000000000000001,11,96.47
2012,11,14,18,30,0,0,0,0.8,11,107.51
2012,11,14,19,30,0,0,0,0.9,10,118.87
2012,11,14,20,30,0,0,0,1,9,130.23
2012,11,14,21,30,0,0,0,1,8,141.16
2012,11,14,22,30,0,0,0,0.9,7,150.81
2012,11,14,23,30,0,0,0,0.7000000000000001,6,157.19
2012,11,15,0,30,0,0,0,0.5,6,157.19
2012,11,15,1,30,0,0,0,0.4,6,150.83
2012,11,15,2,30,0,0,0,0.4,5,141.18
2012,11,15,3,30,0,0,0,0.4,5,130.26
2012,11,15,4,30,0,0,0,0.5,5,118.91
2012,11,15,5,30,0,0,0,0.5,4,107.57000000000001
2012,11,15,6,30,0,0,0,0.6000000000000001,4,96.54
2012,11,15,7,30,33,23,140,0.4,7,86.12
2012,11,15,8,30,150,79,308,0.2,10,76.68
2012,11,15,9,30,196,153,116,0.1,13,68.7
2012,11,15,10,30,300,200,219,0.1,15,62.800000000000004
2012,11,15,11,30,311,231,159,0.1,16,59.63
2012,11,15,12,30,196,187,18,0.1,17,59.64
2012,11,15,13,30,241,200,91,0.1,17,62.83
2012,11,15,14,30,243,144,273,0.1,16,68.74
2012,11,15,15,30,130,87,186,0.30000000000000004,14,76.73
2012,11,15,16,30,29,23,82,0.5,11,86.17
2012,11,15,17,30,0,0,0,0.7000000000000001,9,96.60000000000001
2012,11,15,18,30,0,0,0,0.6000000000000001,8,107.63
2012,11,15,19,30,0,0,0,0.30000000000000004,8,118.98
2012,11,15,20,30,0,0,0,0.2,8,130.35
2012,11,15,21,30,0,0,0,0.2,8,141.3
2012,11,15,22,30,0,0,0,0.2,7,150.99
2012,11,15,23,30,0,0,0,0.2,7,157.42000000000002
2012,11,16,0,30,0,0,0,0.2,7,157.44
2012,11,16,1,30,0,0,0,0.2,7,151.05
2012,11,16,2,30,0,0,0,0.2,7,141.38
2012,11,16,3,30,0,0,0,0.2,7,130.44
2012,11,16,4,30,0,0,0,0.2,7,119.09
2012,11,16,5,30,0,0,0,0.2,6,107.75
2012,11,16,6,30,0,0,0,0.2,6,96.73
2012,11,16,7,30,24,22,19,0.2,6,86.33
2012,11,16,8,30,111,88,102,0.2,7,76.9
2012,11,16,9,30,166,146,56,0.30000000000000004,8,68.94
2012,11,16,10,30,150,149,2,0.30000000000000004,8,63.050000000000004
2012,11,16,11,30,211,197,28,0.2,9,59.88
2012,11,16,12,30,160,159,2,0.2,9,59.88
2012,11,16,13,30,25,25,0,0.2,10,63.04
2012,11,16,14,30,31,31,0,0.2,10,68.93
2012,11,16,15,30,34,34,0,0.2,10,76.89
2012,11,16,16,30,3,3,0,0.2,9,86.31
2012,11,16,17,30,0,0,0,0.2,9,96.72
2012,11,16,18,30,0,0,0,0.2,9,107.75
2012,11,16,19,30,0,0,0,0.2,8,119.09
2012,11,16,20,30,0,0,0,0.2,8,130.46
2012,11,16,21,30,0,0,0,0.2,8,141.43
2012,11,16,22,30,0,0,0,0.2,8,151.16
2012,11,16,23,30,0,0,0,0.2,8,157.64000000000001
2012,11,17,0,30,0,0,0,0.30000000000000004,7,157.69
2012,11,17,1,30,0,0,0,0.30000000000000004,7,151.27
2012,11,17,2,30,0,0,0,0.2,7,141.58
2012,11,17,3,30,0,0,0,0.2,7,130.63
2012,11,17,4,30,0,0,0,0.2,8,119.27
2012,11,17,5,30,0,0,0,0.2,8,107.94
2012,11,17,6,30,0,0,0,0.2,8,96.93
2012,11,17,7,30,1,1,0,0.2,8,86.53
2012,11,17,8,30,39,39,0,0.2,9,77.12
2012,11,17,9,30,85,85,0,0.30000000000000004,9,69.17
2012,11,17,10,30,37,37,0,0.30000000000000004,9,63.29
2012,11,17,11,30,112,112,0,0.4,9,60.13
2012,11,17,12,30,36,36,0,0.30000000000000004,9,60.11
2012,11,17,13,30,8,8,0,0.30000000000000004,8,63.26
2012,11,17,14,30,39,39,0,0.30000000000000004,6,69.12
2012,11,17,15,30,4,4,0,0.1,4,77.05
2012,11,17,16,30,14,14,0,0.2,3,86.45
2012,11,17,17,30,0,0,0,0.30000000000000004,2,96.84
2012,11,17,18,30,0,0,0,0.30000000000000004,2,107.85000000000001
2012,11,17,19,30,0,0,0,0.30000000000000004,3,119.19
2012,11,17,20,30,0,0,0,0.30000000000000004,3,130.57
2012,11,17,21,30,0,0,0,0.30000000000000004,3,141.55
2012,11,17,22,30,0,0,0,0.30000000000000004,3,151.32
2012,11,17,23,30,0,0,0,0.4,2,157.86
2012,11,18,0,30,0,0,0,0.4,2,157.93
2012,11,18,1,30,0,0,0,0.4,3,151.49
2012,11,18,2,30,0,0,0,0.4,3,141.77
2012,11,18,3,30,0,0,0,0.30000000000000004,4,130.81
2012,11,18,4,30,0,0,0,0.2,4,119.45
2012,11,18,5,30,0,0,0,0.2,4,108.12
2012,11,18,6,30,0,0,0,0.2,5,97.12
2012,11,18,7,30,8,8,0,0.2,5,86.73
2012,11,18,8,30,58,58,0,0.30000000000000004,6,77.34
2012,11,18,9,30,138,131,19,0.30000000000000004,6,69.4
2012,11,18,10,30,125,125,0,0.30000000000000004,6,63.53
2012,11,18,11,30,121,121,0,0.4,6,60.370000000000005
2012,11,18,12,30,89,89,0,0.4,6,60.34
2012,11,18,13,30,69,69,0,0.4,6,63.46
2012,11,18,14,30,77,77,0,0.4,6,69.29
2012,11,18,15,30,29,29,0,0.4,5,77.2
2012,11,18,16,30,13,13,0,0.4,5,86.58
2012,11,18,17,30,0,0,0,0.4,5,96.95
2012,11,18,18,30,0,0,0,0.4,5,107.96000000000001
2012,11,18,19,30,0,0,0,0.5,5,119.29
2012,11,18,20,30,0,0,0,0.5,5,130.67000000000002
2012,11,18,21,30,0,0,0,0.5,6,141.67000000000002
2012,11,18,22,30,0,0,0,0.5,6,151.47
2012,11,18,23,30,0,0,0,0.5,6,158.07
2012,11,19,0,30,0,0,0,0.5,6,158.17000000000002
2012,11,19,1,30,0,0,0,0.5,6,151.71
2012,11,19,2,30,0,0,0,0.5,7,141.97
2012,11,19,3,30,0,0,0,0.5,7,130.99
2012,11,19,4,30,0,0,0,0.5,7,119.63
2012,11,19,5,30,0,0,0,0.5,8,108.31
2012,11,19,6,30,0,0,0,0.5,8,97.31
2012,11,19,7,30,3,3,0,0.5,8,86.94
2012,11,19,8,30,25,25,0,0.5,9,77.55
2012,11,19,9,30,40,40,0,0.5,9,69.63
2012,11,19,10,30,80,80,0,0.6000000000000001,10,63.77
2012,11,19,11,30,66,66,0,0.6000000000000001,10,60.6
2012,11,19,12,30,20,20,0,0.6000000000000001,11,60.56
2012,11,19,13,30,111,111,0,0.6000000000000001,11,63.660000000000004
2012,11,19,14,30,13,13,0,0.6000000000000001,11,69.47
2012,11,19,15,30,45,45,0,0.6000000000000001,11,77.35000000000001
2012,11,19,16,30,2,2,0,0.6000000000000001,11,86.7
2012,11,19,17,30,0,0,0,0.6000000000000001,11,97.06
2012,11,19,18,30,0,0,0,0.6000000000000001,11,108.05
2012,11,19,19,30,0,0,0,0.6000000000000001,11,119.38
2012,11,19,20,30,0,0,0,0.6000000000000001,11,130.76
2012,11,19,21,30,0,0,0,0.6000000000000001,11,141.78
2012,11,19,22,30,0,0,0,0.6000000000000001,11,151.61
2012,11,19,23,30,0,0,0,0.6000000000000001,11,158.27
2012,11,20,0,30,0,0,0,0.6000000000000001,11,158.41
2012,11,20,1,30,0,0,0,0.6000000000000001,10,151.92000000000002
2012,11,20,2,30,0,0,0,0.6000000000000001,10,142.16
2012,11,20,3,30,0,0,0,0.6000000000000001,11,131.17000000000002
2012,11,20,4,30,0,0,0,0.6000000000000001,11,119.81
2012,11,20,5,30,0,0,0,0.6000000000000001,11,108.49000000000001
2012,11,20,6,30,0,0,0,0.6000000000000001,11,97.5
2012,11,20,7,30,0,0,0,0.5,11,87.13
2012,11,20,8,30,3,3,0,0.5,11,77.76
2012,11,20,9,30,101,101,0,0.4,11,69.85000000000001
2012,11,20,10,30,71,71,0,0.4,12,64
2012,11,20,11,30,20,20,0,0.4,11,60.83
2012,11,20,12,30,55,55,0,0.30000000000000004,11,60.78
2012,11,20,13,30,36,36,0,0.30000000000000004,10,63.85
2012,11,20,14,30,14,14,0,0.30000000000000004,9,69.63
2012,11,20,15,30,6,6,0,0.30000000000000004,9,77.49
2012,11,20,16,30,1,1,0,0.2,8,86.82000000000001
2012,11,20,17,30,0,0,0,0.2,8,97.16
2012,11,20,18,30,0,0,0,0.30000000000000004,8,108.14
2012,11,20,19,30,0,0,0,0.30000000000000004,8,119.46000000000001
2012,11,20,20,30,0,0,0,0.30000000000000004,8,130.84
2012,11,20,21,30,0,0,0,0.30000000000000004,8,141.88
2012,11,20,22,30,0,0,0,0.4,8,151.75
2012,11,20,23,30,0,0,0,0.4,8,158.47
2012,11,21,0,30,0,0,0,0.4,8,158.63
2012,11,21,1,30,0,0,0,0.30000000000000004,8,152.13
2012,11,21,2,30,0,0,0,0.30000000000000004,8,142.35
2012,11,21,3,30,0,0,0,0.30000000000000004,8,131.35
2012,11,21,4,30,0,0,0,0.30000000000000004,8,119.99000000000001
2012,11,21,5,30,0,0,0,0.2,7,108.67
2012,11,21,6,30,0,0,0,0.2,6,97.69
2012,11,21,7,30,28,28,0,0.2,5,87.33
2012,11,21,8,30,46,46,0,0.1,6,77.97
2012,11,21,9,30,12,12,0,0.2,7,70.07000000000001
2012,11,21,10,30,370,129,553,0.2,8,64.22
2012,11,21,11,30,395,174,457,0.2,9,61.050000000000004
2012,11,21,12,30,391,178,439,0.2,9,60.99
2012,11,21,13,30,301,184,267,0.2,9,64.04
2012,11,21,14,30,158,139,53,0.2,8,69.79
2012,11,21,15,30,141,71,324,0.2,7,77.62
2012,11,21,16,30,19,19,0,0.4,5,86.93
2012,11,21,17,30,0,0,0,0.6000000000000001,4,97.26
2012,11,21,18,30,0,0,0,0.6000000000000001,4,108.22
2012,11,21,19,30,0,0,0,0.7000000000000001,3,119.54
2012,11,21,20,30,0,0,0,0.7000000000000001,3,130.92000000000002
2012,11,21,21,30,0,0,0,0.8,2,141.97
2012,11,21,22,30,0,0,0,0.9,2,151.88
2012,11,21,23,30,0,0,0,0.9,1,158.65
2012,11,22,0,30,0,0,0,0.8,0,158.86
2012,11,22,1,30,0,0,0,0.7000000000000001,0,152.34
2012,11,22,2,30,0,0,0,0.6000000000000001,0,142.54
2012,11,22,3,30,0,0,0,0.6000000000000001,0,131.53
2012,11,22,4,30,0,0,0,0.6000000000000001,0,120.16
2012,11,22,5,30,0,0,0,0.7000000000000001,0,108.85000000000001
2012,11,22,6,30,0,0,0,0.7000000000000001,0,97.87
2012,11,22,7,30,28,16,282,0.5,2,87.53
2012,11,22,8,30,180,42,676,0.2,5,78.18
2012,11,22,9,30,231,127,306,0.1,8,70.29
2012,11,22,10,30,435,73,840,0.1,10,64.45
2012,11,22,11,30,386,177,434,0.1,11,61.27
2012,11,22,12,30,363,195,349,0.1,12,61.19
2012,11,22,13,30,349,150,456,0.1,13,64.22
2012,11,22,14,30,263,111,440,0.1,13,69.95
2012,11,22,15,30,153,61,432,0.4,11,77.75
2012,11,22,16,30,27,27,0,0.7000000000000001,9,87.04
2012,11,22,17,30,0,0,0,0.9,7,97.34
2012,11,22,18,30,0,0,0,0.9,6,108.3
2012,11,22,19,30,0,0,0,1,6,119.61
2012,11,22,20,30,0,0,0,1,6,131
2012,11,22,21,30,0,0,0,1,6,142.06
2012,11,22,22,30,0,0,0,1.1,6,152
2012,11,22,23,30,0,0,0,1.1,6,158.83
2012,11,23,0,30,0,0,0,1.2000000000000002,6,159.07
2012,11,23,1,30,0,0,0,1.2000000000000002,6,152.54
2012,11,23,2,30,0,0,0,1.2000000000000002,5,142.72
2012,11,23,3,30,0,0,0,1.2000000000000002,5,131.71
2012,11,23,4,30,0,0,0,1.3,5,120.34
2012,11,23,5,30,0,0,0,1.2000000000000002,6,109.02
2012,11,23,6,30,0,0,0,1.2000000000000002,5,98.05
2012,11,23,7,30,27,27,0,1,6,87.72
2012,11,23,8,30,181,42,688,0.5,9,78.38
2012,11,23,9,30,332,55,831,0.1,11,70.5
2012,11,23,10,30,444,62,892,0,13,64.66
2012,11,23,11,30,502,64,917,0,15,61.480000000000004
2012,11,23,12,30,503,64,916,0.1,16,61.39
2012,11,23,13,30,441,70,858,0.1,15,64.39
2012,11,23,14,30,333,63,793,0.1,14,70.09
2012,11,23,15,30,185,49,648,0.30000000000000004,12,77.87
2012,11,23,16,30,32,19,262,0.7000000000000001,10,87.14
2012,11,23,17,30,0,0,0,0.9,8,97.43
2012,11,23,18,30,0,0,0,1,8,108.37
2012,11,23,19,30,0,0,0,1.1,8,119.68
2012,11,23,20,30,0,0,0,1.1,8,131.06
2012,11,23,21,30,0,0,0,1.1,8,142.14000000000001
2012,11,23,22,30,0,0,0,1.1,8,152.11
2012,11,23,23,30,0,0,0,1.1,8,159.01
2012,11,24,0,30,0,0,0,1.1,8,159.29
2012,11,24,1,30,0,0,0,1.1,7,152.74
2012,11,24,2,30,0,0,0,1.1,7,142.9
2012,11,24,3,30,0,0,0,1.1,6,131.88
2012,11,24,4,30,0,0,0,1.1,6,120.51
2012,11,24,5,30,0,0,0,1.1,6,109.2
2012,11,24,6,30,0,0,0,1,6,98.24000000000001
2012,11,24,7,30,23,15,226,0.7000000000000001,7,87.91
2012,11,24,8,30,168,43,630,0.30000000000000004,10,78.58
2012,11,24,9,30,314,56,782,0.1,13,70.71000000000001
2012,11,24,10,30,425,58,865,0.1,14,64.87
2012,11,24,11,30,484,61,890,0.1,15,61.690000000000005
2012,11,24,12,30,485,62,889,0.2,16,61.58
2012,11,24,13,30,429,62,854,0.2,16,64.56
2012,11,24,14,30,323,56,788,0.2,15,70.23
2012,11,24,15,30,179,44,647,0.2,12,77.98
2012,11,24,16,30,31,31,0,0.30000000000000004,10,87.23
2012,11,24,17,30,0,0,0,0.4,9,97.5
2012,11,24,18,30,0,0,0,0.4,9,108.43
2012,11,24,19,30,0,0,0,0.30000000000000004,9,119.73
2012,11,24,20,30,0,0,0,0.2,9,131.12
2012,11,24,21,30,0,0,0,0.2,9,142.21
2012,11,24,22,30,0,0,0,0.2,8,152.22
2012,11,24,23,30,0,0,0,0.2,8,159.17000000000002
2012,11,25,0,30,0,0,0,0.30000000000000004,7,159.49
2012,11,25,1,30,0,0,0,0.30000000000000004,7,152.94
2012,11,25,2,30,0,0,0,0.4,7,143.09
2012,11,25,3,30,0,0,0,0.4,7,132.05
2012,11,25,4,30,0,0,0,0.4,7,120.68
2012,11,25,5,30,0,0,0,0.4,7,109.37
2012,11,25,6,30,0,0,0,0.4,7,98.42
2012,11,25,7,30,21,14,214,0.4,7,88.10000000000001
2012,11,25,8,30,166,42,638,0.2,9,78.78
2012,11,25,9,30,316,55,796,0.2,11,70.91
2012,11,25,10,30,429,62,869,0.2,12,65.08
2012,11,25,11,30,490,65,901,0.1,13,61.89
2012,11,25,12,30,493,65,905,0.1,14,61.76
2012,11,25,13,30,438,61,883,0.1,14,64.72
2012,11,25,14,30,329,55,817,0.2,13,70.36
2012,11,25,15,30,182,43,670,0.30000000000000004,11,78.09
2012,11,25,16,30,30,17,279,0.4,8,87.32000000000001
2012,11,25,17,30,0,0,0,0.4,7,97.57000000000001
2012,11,25,18,30,0,0,0,0.4,7,108.49000000000001
2012,11,25,19,30,0,0,0,0.5,6,119.79
2012,11,25,20,30,0,0,0,0.5,6,131.18
2012,11,25,21,30,0,0,0,0.5,6,142.28
2012,11,25,22,30,0,0,0,0.5,6,152.32
2012,11,25,23,30,0,0,0,0.6000000000000001,6,159.33
2012,11,26,0,30,0,0,0,0.6000000000000001,6,159.70000000000002
2012,11,26,1,30,0,0,0,0.6000000000000001,6,153.13
2012,11,26,2,30,0,0,0,0.6000000000000001,6,143.26
2012,11,26,3,30,0,0,0,0.6000000000000001,5,132.22
2012,11,26,4,30,0,0,0,0.6000000000000001,5,120.85000000000001
2012,11,26,5,30,0,0,0,0.5,4,109.54
2012,11,26,6,30,0,0,0,0.4,4,98.59
2012,11,26,7,30,20,13,216,0.30000000000000004,5,88.28
2012,11,26,8,30,165,43,640,0.2,8,78.97
2012,11,26,9,30,313,56,795,0.2,10,71.11
2012,11,26,10,30,424,65,858,0.2,12,65.28
2012,11,26,11,30,380,167,454,0.2,13,62.08
2012,11,26,12,30,383,168,458,0.2,14,61.940000000000005
2012,11,26,13,30,430,65,860,0.2,14,64.87
2012,11,26,14,30,323,57,796,0.2,13,70.49
2012,11,26,15,30,178,44,653,0.30000000000000004,11,78.19
2012,11,26,16,30,29,17,271,0.6000000000000001,9,87.39
2012,11,26,17,30,0,0,0,0.8,7,97.63
2012,11,26,18,30,0,0,0,0.6000000000000001,6,108.54
2012,11,26,19,30,0,0,0,0.4,5,119.83
2012,11,26,20,30,0,0,0,0.30000000000000004,5,131.22
2012,11,26,21,30,0,0,0,0.2,5,142.34
2012,11,26,22,30,0,0,0,0.2,6,152.41
2012,11,26,23,30,0,0,0,0.2,6,159.48
2012,11,27,0,30,0,0,0,0.2,6,159.89000000000001
2012,11,27,1,30,0,0,0,0.2,6,153.32
2012,11,27,2,30,0,0,0,0.2,6,143.44
2012,11,27,3,30,0,0,0,0.2,6,132.39000000000001
2012,11,27,4,30,0,0,0,0.2,6,121.02
2012,11,27,5,30,0,0,0,0.2,5,109.71000000000001
2012,11,27,6,30,0,0,0,0.2,5,98.77
2012,11,27,7,30,10,10,0,0.2,5,88.46000000000001
2012,11,27,8,30,95,71,125,0.30000000000000004,5,79.16
2012,11,27,9,30,159,132,84,0.30000000000000004,6,71.3
2012,11,27,10,30,262,179,197,0.4,8,65.47
2012,11,27,11,30,315,203,240,0.4,9,62.27
2012,11,27,12,30,349,190,340,0.4,9,62.11
2012,11,27,13,30,259,185,175,0.4,10,65.02
2012,11,27,14,30,269,94,526,0.4,10,70.61
2012,11,27,15,30,161,46,564,0.30000000000000004,9,78.28
2012,11,27,16,30,26,26,0,0.30000000000000004,7,87.47
2012,11,27,17,30,0,0,0,0.30000000000000004,7,97.69
2012,11,27,18,30,0,0,0,0.30000000000000004,7,108.59
2012,11,27,19,30,0,0,0,0.30000000000000004,6,119.87
2012,11,27,20,30,0,0,0,0.4,6,131.26
2012,11,27,21,30,0,0,0,0.4,6,142.39000000000001
2012,11,27,22,30,0,0,0,0.4,6,152.49
2012,11,27,23,30,0,0,0,0.4,6,159.62
2012,11,28,0,30,0,0,0,0.4,6,160.08
2012,11,28,1,30,0,0,0,0.5,6,153.51
2012,11,28,2,30,0,0,0,0.5,7,143.61
2012,11,28,3,30,0,0,0,0.5,7,132.56
2012,11,28,4,30,0,0,0,0.6000000000000001,8,121.18
2012,11,28,5,30,0,0,0,0.5,8,109.88
2012,11,28,6,30,0,0,0,0.5,8,98.94
2012,11,28,7,30,1,1,0,0.5,8,88.64
2012,11,28,8,30,9,9,0,0.4,8,79.34
2012,11,28,9,30,17,17,0,0.4,8,71.49
2012,11,28,10,30,19,19,0,0.4,8,65.66
2012,11,28,11,30,41,41,0,0.4,8,62.45
2012,11,28,12,30,73,73,0,0.4,9,62.27
2012,11,28,13,30,131,131,0,0.4,9,65.16
2012,11,28,14,30,15,15,0,0.4,9,70.72
2012,11,28,15,30,34,34,0,0.4,9,78.37
2012,11,28,16,30,5,5,0,0.4,8,87.53
2012,11,28,17,30,0,0,0,0.4,8,97.74000000000001
2012,11,28,18,30,0,0,0,0.4,8,108.63
2012,11,28,19,30,0,0,0,0.4,8,119.9
2012,11,28,20,30,0,0,0,0.4,8,131.3
2012,11,28,21,30,0,0,0,0.4,8,142.43
2012,11,28,22,30,0,0,0,0.5,8,152.57
2012,11,28,23,30,0,0,0,0.5,8,159.76
2012,11,29,0,30,0,0,0,0.5,8,160.27
