Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217964,-,-,-,45.69,-118.42,-8,682,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,7,0,30,0,0,0,1.1,11,148.74
2012,11,7,1,30,0,0,0,1.7000000000000002,10,142.49
2012,11,7,2,30,0,0,0,2.5,9,133.75
2012,11,7,3,30,0,0,0,3,8,123.8
2012,11,7,4,30,0,0,0,3.1,7,113.4
2012,11,7,5,30,0,0,0,2.7,6,102.99000000000001
2012,11,7,6,30,0,0,0,2.2,5,92.92
2012,11,7,7,30,50,40,91,2.2,5,83.54
2012,11,7,8,30,81,81,0,2.7,6,75.26
2012,11,7,9,30,168,148,54,3.1,7,68.59
2012,11,7,10,30,447,75,851,3.1,8,64.09
2012,11,7,11,30,482,77,870,2.9000000000000004,8,62.28
2012,11,7,12,30,358,157,449,2.6,9,63.39
2012,11,7,13,30,77,77,0,2.3000000000000003,9,67.29
2012,11,7,14,30,265,62,713,1.8,8,73.5
2012,11,7,15,30,118,41,518,1.1,6,81.44
2012,11,7,16,30,0,0,0,0.6000000000000001,4,90.60000000000001
2012,11,7,17,30,0,0,0,0.5,4,100.55
2012,11,7,18,30,0,0,0,0.5,3,110.92
2012,11,7,19,30,0,0,0,0.8,2,121.38
2012,11,7,20,30,0,0,0,0.9,1,131.51
2012,11,7,21,30,0,0,0,1,1,140.69
2012,11,7,22,30,0,0,0,1,1,147.77
2012,11,7,23,30,0,0,0,0.9,1,150.98
2012,11,8,0,30,0,0,0,0.7000000000000001,1,149.02
2012,11,8,1,30,0,0,0,0.7000000000000001,1,142.75
2012,11,8,2,30,0,0,0,0.6000000000000001,1,133.97
2012,11,8,3,30,0,0,0,0.6000000000000001,1,124.02
2012,11,8,4,30,0,0,0,0.5,0,113.61
2012,11,8,5,30,0,0,0,0.5,0,103.21000000000001
2012,11,8,6,30,0,0,0,0.30000000000000004,0,93.14
2012,11,8,7,30,39,37,16,0.2,1,83.78
2012,11,8,8,30,7,7,0,0.5,2,75.52
2012,11,8,9,30,220,150,192,1.1,4,68.86
2012,11,8,10,30,102,102,0,1.7000000000000002,5,64.37
2012,11,8,11,30,204,186,39,2.1,6,62.56
2012,11,8,12,30,71,71,0,2.2,6,63.67
2012,11,8,13,30,17,17,0,2.2,6,67.55
2012,11,8,14,30,14,14,0,2.1,5,73.74
2012,11,8,15,30,32,32,0,1.8,4,81.66
2012,11,8,16,30,0,0,0,1.4000000000000001,2,90.8
2012,11,8,17,30,0,0,0,1.3,1,100.74000000000001
2012,11,8,18,30,0,0,0,1,0,111.10000000000001
2012,11,8,19,30,0,0,0,0.7000000000000001,0,121.56
2012,11,8,20,30,0,0,0,0.7000000000000001,0,131.71
2012,11,8,21,30,0,0,0,0.7000000000000001,0,140.91
2012,11,8,22,30,0,0,0,0.7000000000000001,-1,148.02
2012,11,8,23,30,0,0,0,0.7000000000000001,-1,151.26
2012,11,9,0,30,0,0,0,0.8,-1,149.3
2012,11,9,1,30,0,0,0,0.8,-1,143
2012,11,9,2,30,0,0,0,0.8,-1,134.2
2012,11,9,3,30,0,0,0,0.8,-1,124.23
2012,11,9,4,30,0,0,0,0.7000000000000001,-1,113.82000000000001
2012,11,9,5,30,0,0,0,0.8,-1,103.42
2012,11,9,6,30,0,0,0,0.9,-1,93.37
2012,11,9,7,30,53,43,93,1.1,0,84.01
2012,11,9,8,30,185,119,267,1.4000000000000001,0,75.77
2012,11,9,9,30,168,146,62,1.6,1,69.13
2012,11,9,10,30,270,186,196,1.7000000000000002,1,64.66
2012,11,9,11,30,323,191,288,1.7000000000000002,2,62.85
2012,11,9,12,30,103,103,0,1.7000000000000002,2,63.95
2012,11,9,13,30,22,22,0,1.6,2,67.81
2012,11,9,14,30,11,11,0,1.4000000000000001,1,73.97
2012,11,9,15,30,4,4,0,0.9,0,81.87
2012,11,9,16,30,0,0,0,0.5,0,91
2012,11,9,17,30,0,0,0,0.4,0,100.92
2012,11,9,18,30,0,0,0,0.4,0,111.28
2012,11,9,19,30,0,0,0,0.4,-1,121.74000000000001
2012,11,9,20,30,0,0,0,0.30000000000000004,-1,131.9
2012,11,9,21,30,0,0,0,0.30000000000000004,-1,141.12
2012,11,9,22,30,0,0,0,0.2,-1,148.27
2012,11,9,23,30,0,0,0,0.2,-2,151.54
2012,11,10,0,30,0,0,0,0.30000000000000004,-2,149.58
2012,11,10,1,30,0,0,0,0.5,-2,143.24
2012,11,10,2,30,0,0,0,0.6000000000000001,-3,134.43
2012,11,10,3,30,0,0,0,0.7000000000000001,-3,124.44
2012,11,10,4,30,0,0,0,0.7000000000000001,-3,114.03
2012,11,10,5,30,0,0,0,1,-3,103.63
2012,11,10,6,30,0,0,0,1.4000000000000001,-3,93.59
2012,11,10,7,30,4,4,0,1.6,-2,84.25
2012,11,10,8,30,25,25,0,1.8,-1,76.02
2012,11,10,9,30,69,69,0,2,0,69.4
2012,11,10,10,30,127,127,0,2.3000000000000003,0,64.93
2012,11,10,11,30,119,119,0,2.4000000000000004,0,63.13
2012,11,10,12,30,61,61,0,2.3000000000000003,0,64.22
2012,11,10,13,30,31,31,0,2.2,0,68.06
2012,11,10,14,30,101,98,11,2,0,74.2
2012,11,10,15,30,10,10,0,1.5,0,82.08
2012,11,10,16,30,0,0,0,1.1,-1,91.19
2012,11,10,17,30,0,0,0,0.7000000000000001,-2,101.10000000000001
2012,11,10,18,30,0,0,0,0.5,-2,111.45
2012,11,10,19,30,0,0,0,0.5,-3,121.91
2012,11,10,20,30,0,0,0,0.6000000000000001,-3,132.08
2012,11,10,21,30,0,0,0,0.7000000000000001,-3,141.33
2012,11,10,22,30,0,0,0,0.8,-3,148.52
2012,11,10,23,30,0,0,0,0.9,-3,151.81
2012,11,11,0,30,0,0,0,0.9,-3,149.85
2012,11,11,1,30,0,0,0,0.9,-3,143.49
2012,11,11,2,30,0,0,0,0.8,-3,134.65
2012,11,11,3,30,0,0,0,0.8,-2,124.65
2012,11,11,4,30,0,0,0,0.8,-2,114.24000000000001
2012,11,11,5,30,0,0,0,0.8,-2,103.84
2012,11,11,6,30,0,0,0,1,-1,93.81
2012,11,11,7,30,2,2,0,1.4000000000000001,0,84.48
2012,11,11,8,30,55,55,0,1.7000000000000002,1,76.27
2012,11,11,9,30,94,94,0,2,2,69.66
2012,11,11,10,30,260,181,187,2.2,3,65.21000000000001
2012,11,11,11,30,325,181,322,2.1,3,63.4
2012,11,11,12,30,239,188,117,1.8,3,64.48
2012,11,11,13,30,145,138,19,1.4000000000000001,3,68.31
2012,11,11,14,30,171,99,266,0.9,3,74.42
2012,11,11,15,30,44,44,0,0.6000000000000001,2,82.28
2012,11,11,16,30,0,0,0,0.7000000000000001,0,91.37
2012,11,11,17,30,0,0,0,0.8,0,101.27
2012,11,11,18,30,0,0,0,0.9,0,111.61
2012,11,11,19,30,0,0,0,1,0,122.08
2012,11,11,20,30,0,0,0,1.2000000000000002,0,132.26
2012,11,11,21,30,0,0,0,1.4000000000000001,1,141.53
2012,11,11,22,30,0,0,0,1.8,1,148.76
2012,11,11,23,30,0,0,0,2.1,1,152.08
2012,11,12,0,30,0,0,0,2.5,1,150.11
2012,11,12,1,30,0,0,0,2.8000000000000003,1,143.73
2012,11,12,2,30,0,0,0,2.9000000000000004,1,134.87
2012,11,12,3,30,0,0,0,3.1,1,124.86
2012,11,12,4,30,0,0,0,3.2,1,114.44
2012,11,12,5,30,0,0,0,3.3000000000000003,1,104.05
2012,11,12,6,30,0,0,0,3.4000000000000004,1,94.02
2012,11,12,7,30,1,1,0,3.3000000000000003,1,84.71000000000001
2012,11,12,8,30,33,33,0,3.3000000000000003,2,76.51
2012,11,12,9,30,10,10,0,3.2,2,69.92
2012,11,12,10,30,16,16,0,3,3,65.47
2012,11,12,11,30,49,49,0,2.7,3,63.67
2012,11,12,12,30,38,38,0,2.4000000000000004,4,64.74
2012,11,12,13,30,12,12,0,2.3000000000000003,4,68.54
2012,11,12,14,30,23,23,0,2.1,4,74.64
2012,11,12,15,30,34,34,0,1.8,4,82.48
2012,11,12,16,30,0,0,0,1.6,3,91.55
2012,11,12,17,30,0,0,0,1.6,3,101.43
2012,11,12,18,30,0,0,0,1.7000000000000002,3,111.77
2012,11,12,19,30,0,0,0,1.8,3,122.24000000000001
2012,11,12,20,30,0,0,0,1.8,3,132.43
2012,11,12,21,30,0,0,0,1.8,2,141.73
2012,11,12,22,30,0,0,0,1.7000000000000002,2,148.99
2012,11,12,23,30,0,0,0,1.7000000000000002,2,152.35
2012,11,13,0,30,0,0,0,1.6,1,150.38
2012,11,13,1,30,0,0,0,1.6,1,143.97
2012,11,13,2,30,0,0,0,1.7000000000000002,1,135.09
2012,11,13,3,30,0,0,0,1.7000000000000002,1,125.07000000000001
2012,11,13,4,30,0,0,0,1.9000000000000001,1,114.65
2012,11,13,5,30,0,0,0,2,1,104.26
2012,11,13,6,30,0,0,0,2,2,94.24
2012,11,13,7,30,22,22,0,2.1,2,84.94
2012,11,13,8,30,57,57,0,2.2,2,76.76
2012,11,13,9,30,133,126,19,2,3,70.17
2012,11,13,10,30,201,173,68,1.8,4,65.74
2012,11,13,11,30,219,187,71,1.6,5,63.93
2012,11,13,12,30,241,185,132,1.5,5,64.99
2012,11,13,13,30,233,147,236,1.2000000000000002,5,68.78
2012,11,13,14,30,147,102,170,0.9,5,74.85000000000001
2012,11,13,15,30,62,47,110,0.8,4,82.67
2012,11,13,16,30,0,0,0,0.8,3,91.72
2012,11,13,17,30,0,0,0,0.8,3,101.59
2012,11,13,18,30,0,0,0,0.8,3,111.92
2012,11,13,19,30,0,0,0,0.8,3,122.39
2012,11,13,20,30,0,0,0,0.8,3,132.59
2012,11,13,21,30,0,0,0,0.8,3,141.91
2012,11,13,22,30,0,0,0,0.7000000000000001,2,149.21
2012,11,13,23,30,0,0,0,0.7000000000000001,2,152.61
2012,11,14,0,30,0,0,0,0.7000000000000001,2,150.63
2012,11,14,1,30,0,0,0,0.7000000000000001,2,144.21
2012,11,14,2,30,0,0,0,0.7000000000000001,2,135.3
2012,11,14,3,30,0,0,0,0.7000000000000001,2,125.28
2012,11,14,4,30,0,0,0,0.7000000000000001,2,114.85000000000001
2012,11,14,5,30,0,0,0,0.7000000000000001,2,104.46000000000001
2012,11,14,6,30,0,0,0,0.7000000000000001,2,94.46000000000001
2012,11,14,7,30,13,13,0,0.9,2,85.17
2012,11,14,8,30,194,52,629,1.2000000000000002,3,77
2012,11,14,9,30,317,65,753,1.4000000000000001,4,70.43
2012,11,14,10,30,108,108,0,1.5,5,66
2012,11,14,11,30,264,191,166,1.5,6,64.19
2012,11,14,12,30,302,165,327,1.4000000000000001,7,65.24
2012,11,14,13,30,156,142,40,1.2000000000000002,7,69.01
2012,11,14,14,30,231,57,677,0.8,6,75.06
2012,11,14,15,30,94,35,467,0.5,5,82.85000000000001
2012,11,14,16,30,0,0,0,0.5,3,91.89
2012,11,14,17,30,0,0,0,0.7000000000000001,2,101.74000000000001
2012,11,14,18,30,0,0,0,0.9,1,112.07000000000001
2012,11,14,19,30,0,0,0,0.9,0,122.54
2012,11,14,20,30,0,0,0,0.9,0,132.75
2012,11,14,21,30,0,0,0,0.9,0,142.09
2012,11,14,22,30,0,0,0,1,0,149.43
2012,11,14,23,30,0,0,0,1.2000000000000002,0,152.86
2012,11,15,0,30,0,0,0,1.5,0,150.89000000000001
2012,11,15,1,30,0,0,0,1.8,0,144.44
2012,11,15,2,30,0,0,0,2.1,0,135.52
2012,11,15,3,30,0,0,0,2.4000000000000004,0,125.48
2012,11,15,4,30,0,0,0,2.5,0,115.05
2012,11,15,5,30,0,0,0,2.6,-1,104.67
2012,11,15,6,30,0,0,0,2.7,0,94.67
2012,11,15,7,30,58,24,428,2.9000000000000004,0,85.39
2012,11,15,8,30,201,45,708,3.4000000000000004,2,77.23
2012,11,15,9,30,327,55,819,3.6,4,70.67
2012,11,15,10,30,405,68,839,3.5,6,66.25
2012,11,15,11,30,436,71,846,3.3000000000000003,7,64.45
2012,11,15,12,30,413,72,821,3.2,8,65.48
2012,11,15,13,30,340,67,768,3.1,8,69.23
2012,11,15,14,30,108,97,41,2.8000000000000003,7,75.25
2012,11,15,15,30,42,41,7,2.7,6,83.03
2012,11,15,16,30,0,0,0,2.8000000000000003,4,92.04
2012,11,15,17,30,0,0,0,3,3,101.89
2012,11,15,18,30,0,0,0,3.1,3,112.21000000000001
2012,11,15,19,30,0,0,0,3,3,122.67
2012,11,15,20,30,0,0,0,2.9000000000000004,3,132.9
2012,11,15,21,30,0,0,0,2.8000000000000003,3,142.27
2012,11,15,22,30,0,0,0,2.7,3,149.64000000000001
2012,11,15,23,30,0,0,0,2.4000000000000004,3,153.11
2012,11,16,0,30,0,0,0,2.2,3,151.14000000000001
2012,11,16,1,30,0,0,0,2,2,144.67000000000002
2012,11,16,2,30,0,0,0,1.7000000000000002,1,135.73
2012,11,16,3,30,0,0,0,1.5,1,125.68
2012,11,16,4,30,0,0,0,1.5,1,115.25
2012,11,16,5,30,0,0,0,1.5,1,104.87
2012,11,16,6,30,0,0,0,1.5,1,94.88
2012,11,16,7,30,3,3,0,1.8,2,85.61
2012,11,16,8,30,74,74,0,1.9000000000000001,4,77.47
2012,11,16,9,30,185,135,152,1.7000000000000002,6,70.92
2012,11,16,10,30,280,159,301,1.4000000000000001,8,66.5
2012,11,16,11,30,216,183,77,1.4000000000000001,9,64.7
2012,11,16,12,30,218,178,98,1.3,10,65.72
2012,11,16,13,30,58,58,0,0.9,10,69.44
2012,11,16,14,30,56,56,0,0.6000000000000001,9,75.45
2012,11,16,15,30,78,43,297,0.7000000000000001,7,83.2
2012,11,16,16,30,0,0,0,0.8,5,92.2
2012,11,16,17,30,0,0,0,1,4,102.03
2012,11,16,18,30,0,0,0,1.6,4,112.34
2012,11,16,19,30,0,0,0,2.4000000000000004,4,122.81
2012,11,16,20,30,0,0,0,3,4,133.04
2012,11,16,21,30,0,0,0,3.3000000000000003,4,142.43
2012,11,16,22,30,0,0,0,3.2,4,149.85
2012,11,16,23,30,0,0,0,3.2,4,153.35
2012,11,17,0,30,0,0,0,3.2,4,151.38
2012,11,17,1,30,0,0,0,3.3000000000000003,4,144.9
2012,11,17,2,30,0,0,0,3.4000000000000004,4,135.94
2012,11,17,3,30,0,0,0,3.5,4,125.88000000000001
2012,11,17,4,30,0,0,0,3.5,4,115.45
2012,11,17,5,30,0,0,0,3.6,4,105.07000000000001
2012,11,17,6,30,0,0,0,3.8000000000000003,4,95.09
2012,11,17,7,30,27,25,24,4,5,85.83
2012,11,17,8,30,92,81,53,4.1000000000000005,7,77.7
2012,11,17,9,30,188,133,168,4.5,8,71.16
2012,11,17,10,30,124,124,0,4.6000000000000005,9,66.75
2012,11,17,11,30,62,62,0,4.5,10,64.94
2012,11,17,12,30,120,120,0,4.1000000000000005,10,65.95
2012,11,17,13,30,146,135,32,3.4000000000000004,11,69.65
2012,11,17,14,30,50,50,0,2.5,10,75.63
2012,11,17,15,30,25,25,0,2.1,8,83.36
2012,11,17,16,30,0,0,0,2.3000000000000003,7,92.34
2012,11,17,17,30,0,0,0,2.4000000000000004,7,102.16
2012,11,17,18,30,0,0,0,1.9000000000000001,7,112.47
2012,11,17,19,30,0,0,0,1.3,6,122.93
2012,11,17,20,30,0,0,0,1.7000000000000002,4,133.18
2012,11,17,21,30,0,0,0,2.1,3,142.59
2012,11,17,22,30,0,0,0,1.4000000000000001,3,150.04
2012,11,17,23,30,0,0,0,0.9,2,153.58
2012,11,18,0,30,0,0,0,0.9,1,151.62
2012,11,18,1,30,0,0,0,1,1,145.12
2012,11,18,2,30,0,0,0,1.1,0,136.15
2012,11,18,3,30,0,0,0,1.1,0,126.08
2012,11,18,4,30,0,0,0,1.2000000000000002,0,115.65
2012,11,18,5,30,0,0,0,1.2000000000000002,0,105.27
2012,11,18,6,30,0,0,0,1.3,0,95.3
2012,11,18,7,30,23,23,0,1.8,1,86.05
2012,11,18,8,30,100,80,91,2.3000000000000003,2,77.92
2012,11,18,9,30,106,106,0,2.6,4,71.4
2012,11,18,10,30,224,169,141,2.9000000000000004,6,66.99
2012,11,18,11,30,431,61,880,3,7,65.17
2012,11,18,12,30,307,148,393,2.9000000000000004,8,66.17
2012,11,18,13,30,207,143,184,2.7,8,69.85000000000001
2012,11,18,14,30,138,95,175,2.3000000000000003,7,75.81
2012,11,18,15,30,55,40,131,2,6,83.52
2012,11,18,16,30,0,0,0,2.2,5,92.48
2012,11,18,17,30,0,0,0,2.8000000000000003,5,102.29
2012,11,18,18,30,0,0,0,3.3000000000000003,5,112.59
2012,11,18,19,30,0,0,0,3.6,5,123.05
2012,11,18,20,30,0,0,0,3.8000000000000003,5,133.31
2012,11,18,21,30,0,0,0,4,5,142.74
2012,11,18,22,30,0,0,0,4.1000000000000005,5,150.23
2012,11,18,23,30,0,0,0,4.3,5,153.81
2012,11,19,0,30,0,0,0,4.3,5,151.86
2012,11,19,1,30,0,0,0,4.3,5,145.34
2012,11,19,2,30,0,0,0,4.4,5,136.35
2012,11,19,3,30,0,0,0,4.5,5,126.28
2012,11,19,4,30,0,0,0,4.5,6,115.84
2012,11,19,5,30,0,0,0,4.6000000000000005,6,105.47
2012,11,19,6,30,0,0,0,4.7,6,95.5
2012,11,19,7,30,4,4,0,4.9,6,86.26
2012,11,19,8,30,9,9,0,5.1000000000000005,6,78.15
2012,11,19,9,30,64,64,0,5.4,7,71.63
2012,11,19,10,30,89,89,0,5.5,8,67.23
2012,11,19,11,30,28,28,0,5.5,9,65.41
2012,11,19,12,30,32,32,0,5.6000000000000005,9,66.39
2012,11,19,13,30,23,23,0,5.5,9,70.05
2012,11,19,14,30,17,17,0,5.4,9,75.99
2012,11,19,15,30,3,3,0,5.300000000000001,9,83.67
2012,11,19,16,30,0,0,0,5.300000000000001,9,92.62
2012,11,19,17,30,0,0,0,5.300000000000001,9,102.41
2012,11,19,18,30,0,0,0,5.1000000000000005,9,112.7
2012,11,19,19,30,0,0,0,5.1000000000000005,9,123.17
2012,11,19,20,30,0,0,0,4.9,10,133.43
2012,11,19,21,30,0,0,0,4.3,9,142.89000000000001
2012,11,19,22,30,0,0,0,3.7,8,150.42000000000002
2012,11,19,23,30,0,0,0,3.2,8,154.03
2012,11,20,0,30,0,0,0,2.9000000000000004,8,152.09
2012,11,20,1,30,0,0,0,2.9000000000000004,8,145.56
2012,11,20,2,30,0,0,0,2.9000000000000004,8,136.55
2012,11,20,3,30,0,0,0,2.9000000000000004,8,126.47
2012,11,20,4,30,0,0,0,2.9000000000000004,8,116.03
2012,11,20,5,30,0,0,0,3.1,8,105.67
2012,11,20,6,30,0,0,0,3.6,9,95.7
2012,11,20,7,30,2,2,0,4.1000000000000005,9,86.47
2012,11,20,8,30,10,10,0,4.3,10,78.37
2012,11,20,9,30,10,10,0,4.2,10,71.86
2012,11,20,10,30,19,19,0,4,11,67.46000000000001
2012,11,20,11,30,92,92,0,3.6,11,65.63
2012,11,20,12,30,116,116,0,2.9000000000000004,11,66.6
2012,11,20,13,30,74,74,0,2,11,70.24
2012,11,20,14,30,16,16,0,1.1,10,76.15
2012,11,20,15,30,36,36,3,0.8,9,83.82000000000001
2012,11,20,16,30,0,0,0,0.8,7,92.74
2012,11,20,17,30,0,0,0,0.7000000000000001,7,102.52
2012,11,20,18,30,0,0,0,0.7000000000000001,6,112.81
2012,11,20,19,30,0,0,0,0.7000000000000001,6,123.27
2012,11,20,20,30,0,0,0,0.7000000000000001,6,133.54
2012,11,20,21,30,0,0,0,0.7000000000000001,6,143.03
2012,11,20,22,30,0,0,0,0.7000000000000001,6,150.59
2012,11,20,23,30,0,0,0,0.7000000000000001,6,154.25
2012,11,21,0,30,0,0,0,0.8,5,152.32
2012,11,21,1,30,0,0,0,0.9,5,145.77
2012,11,21,2,30,0,0,0,1,5,136.75
2012,11,21,3,30,0,0,0,1.2000000000000002,5,126.67
2012,11,21,4,30,0,0,0,1.4000000000000001,6,116.23
2012,11,21,5,30,0,0,0,1.6,5,105.86
2012,11,21,6,30,0,0,0,2.4000000000000004,5,95.9
2012,11,21,7,30,13,13,0,3.4000000000000004,5,86.68
2012,11,21,8,30,58,58,0,3.7,5,78.59
2012,11,21,9,30,300,51,807,4.1000000000000005,5,72.08
2012,11,21,10,30,383,63,842,4.4,6,67.68
2012,11,21,11,30,419,63,870,4.2,6,65.85
2012,11,21,12,30,401,60,866,3.7,7,66.8
2012,11,21,13,30,330,55,820,3.2,7,70.42
2012,11,21,14,30,68,68,0,2.5,6,76.31
2012,11,21,15,30,25,25,0,1.7000000000000002,5,83.95
2012,11,21,16,30,0,0,0,1.6,3,92.86
2012,11,21,17,30,0,0,0,1.9000000000000001,3,102.63
2012,11,21,18,30,0,0,0,2.1,3,112.91
2012,11,21,19,30,0,0,0,2.3000000000000003,2,123.37
2012,11,21,20,30,0,0,0,2,1,133.65
2012,11,21,21,30,0,0,0,1.6,0,143.15
2012,11,21,22,30,0,0,0,1.2000000000000002,0,150.76
2012,11,21,23,30,0,0,0,1.1,0,154.46
2012,11,22,0,30,0,0,0,0.9,0,152.54
2012,11,22,1,30,0,0,0,0.9,0,145.98
2012,11,22,2,30,0,0,0,0.8,0,136.95000000000002
2012,11,22,3,30,0,0,0,0.8,0,126.86
2012,11,22,4,30,0,0,0,0.7000000000000001,0,116.41
2012,11,22,5,30,0,0,0,0.7000000000000001,0,106.05
2012,11,22,6,30,0,0,0,0.8,-1,96.10000000000001
2012,11,22,7,30,37,19,334,1.2000000000000002,0,86.89
2012,11,22,8,30,171,41,668,1.6,2,78.8
2012,11,22,9,30,294,51,797,1.7000000000000002,4,72.3
2012,11,22,10,30,369,75,781,1.6,5,67.91
2012,11,22,11,30,406,74,818,1.6,6,66.06
2012,11,22,12,30,388,72,809,1.6,7,67
2012,11,22,13,30,203,135,205,1.1,7,70.60000000000001
2012,11,22,14,30,131,90,178,0.7000000000000001,6,76.47
2012,11,22,15,30,56,36,186,0.8,4,84.09
2012,11,22,16,30,0,0,0,1.1,2,92.98
2012,11,22,17,30,0,0,0,1.6,2,102.73
2012,11,22,18,30,0,0,0,2.2,2,113
2012,11,22,19,30,0,0,0,2.7,2,123.46000000000001
2012,11,22,20,30,0,0,0,3,2,133.75
2012,11,22,21,30,0,0,0,3.3000000000000003,2,143.28
2012,11,22,22,30,0,0,0,3.4000000000000004,2,150.92000000000002
2012,11,22,23,30,0,0,0,3.4000000000000004,2,154.66
2012,11,23,0,30,0,0,0,3.5,2,152.76
2012,11,23,1,30,0,0,0,3.7,2,146.19
2012,11,23,2,30,0,0,0,3.8000000000000003,3,137.15
2012,11,23,3,30,0,0,0,3.9000000000000004,3,127.04
2012,11,23,4,30,0,0,0,3.8000000000000003,3,116.60000000000001
2012,11,23,5,30,0,0,0,3.8000000000000003,2,106.24000000000001
2012,11,23,6,30,0,0,0,3.9000000000000004,2,96.3
2012,11,23,7,30,18,18,0,3.9000000000000004,2,87.09
2012,11,23,8,30,89,72,89,3.7,3,79.01
2012,11,23,9,30,125,115,31,3.5,5,72.52
2012,11,23,10,30,112,112,0,3.3000000000000003,6,68.12
2012,11,23,11,30,46,46,0,3.2,8,66.27
2012,11,23,12,30,111,111,0,2.7,9,67.19
2012,11,23,13,30,52,52,0,2.1,9,70.77
2012,11,23,14,30,101,89,53,1.6,8,76.61
2012,11,23,15,30,27,27,0,1.4000000000000001,6,84.21000000000001
2012,11,23,16,30,0,0,0,1.7000000000000002,5,93.09
2012,11,23,17,30,0,0,0,2.3000000000000003,5,102.83
2012,11,23,18,30,0,0,0,2.8000000000000003,5,113.09
2012,11,23,19,30,0,0,0,3,5,123.55
2012,11,23,20,30,0,0,0,2.9000000000000004,6,133.85
2012,11,23,21,30,0,0,0,2.7,6,143.39000000000001
2012,11,23,22,30,0,0,0,2.6,6,151.07
2012,11,23,23,30,0,0,0,2.4000000000000004,6,154.86
2012,11,24,0,30,0,0,0,2.1,6,152.97
2012,11,24,1,30,0,0,0,1.8,6,146.39000000000001
2012,11,24,2,30,0,0,0,1.6,6,137.34
2012,11,24,3,30,0,0,0,1.4000000000000001,6,127.23
2012,11,24,4,30,0,0,0,1.2000000000000002,5,116.79
2012,11,24,5,30,0,0,0,1.1,5,106.43
2012,11,24,6,30,0,0,0,1.1,5,96.49000000000001
2012,11,24,7,30,11,11,0,1.2000000000000002,5,87.29
2012,11,24,8,30,58,58,0,1.4000000000000001,6,79.22
2012,11,24,9,30,77,77,0,1.7000000000000002,7,72.73
2012,11,24,10,30,57,57,0,2,7,68.33
2012,11,24,11,30,150,145,12,2.1,7,66.47
2012,11,24,12,30,85,85,0,2,7,67.38
2012,11,24,13,30,36,36,0,1.6,7,70.93
2012,11,24,14,30,16,16,0,1,6,76.75
2012,11,24,15,30,16,16,0,0.6000000000000001,5,84.33
2012,11,24,16,30,0,0,0,0.5,5,93.19
2012,11,24,17,30,0,0,0,0.6000000000000001,4,102.91
2012,11,24,18,30,0,0,0,0.6000000000000001,4,113.17
2012,11,24,19,30,0,0,0,0.7000000000000001,3,123.63000000000001
2012,11,24,20,30,0,0,0,0.9,2,133.93
2012,11,24,21,30,0,0,0,1.1,1,143.5
2012,11,24,22,30,0,0,0,1.1,1,151.22
2012,11,24,23,30,0,0,0,1.1,0,155.05
2012,11,25,0,30,0,0,0,1,0,153.18
2012,11,25,1,30,0,0,0,0.9,0,146.59
2012,11,25,2,30,0,0,0,0.9,0,137.53
2012,11,25,3,30,0,0,0,1,0,127.41
2012,11,25,4,30,0,0,0,1,0,116.97
2012,11,25,5,30,0,0,0,1,0,106.62
2012,11,25,6,30,0,0,0,1,0,96.68
2012,11,25,7,30,28,19,211,1.4000000000000001,0,87.48
2012,11,25,8,30,154,51,565,1.7000000000000002,0,79.42
2012,11,25,9,30,94,94,0,1.7000000000000002,1,72.93
2012,11,25,10,30,13,13,0,1.7000000000000002,3,68.53
2012,11,25,11,30,168,156,32,1.7000000000000002,4,66.67
2012,11,25,12,30,386,69,832,1.6,4,67.56
2012,11,25,13,30,318,62,789,1.4000000000000001,4,71.09
2012,11,25,14,30,205,53,668,1,3,76.88
2012,11,25,15,30,71,31,407,0.8,1,84.44
2012,11,25,16,30,0,0,0,0.9,0,93.28
2012,11,25,17,30,0,0,0,0.9,0,102.99000000000001
2012,11,25,18,30,0,0,0,0.9,-1,113.24000000000001
2012,11,25,19,30,0,0,0,0.8,-2,123.7
2012,11,25,20,30,0,0,0,0.8,-2,134.01
2012,11,25,21,30,0,0,0,0.9,-2,143.6
2012,11,25,22,30,0,0,0,1.1,-2,151.35
2012,11,25,23,30,0,0,0,1.2000000000000002,-2,155.23
