Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217930,-,-,-,45.69,-119.78,-8,183,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,17,30,0,0,0,1.6,16,91.69
2012,10,8,18,30,0,0,0,2,14,102.16
2012,10,8,19,30,0,0,0,2.5,13,112.51
2012,10,8,20,30,0,0,0,2.8000000000000003,13,122.3
2012,10,8,21,30,0,0,0,2.9000000000000004,12,130.91
2012,10,8,22,30,0,0,0,2.9000000000000004,11,137.4
2012,10,8,23,30,0,0,0,2.8000000000000003,11,140.6
2012,10,9,0,30,0,0,0,2.7,10,139.65
2012,10,9,1,30,0,0,0,2.9000000000000004,10,134.83
2012,10,9,2,30,0,0,0,3,9,127.25
2012,10,9,3,30,0,0,0,3.1,9,118.03
2012,10,9,4,30,0,0,0,3.2,8,107.94
2012,10,9,5,30,0,0,0,3.4000000000000004,8,97.51
2012,10,9,6,30,29,17,226,3.8000000000000003,9,87.13
2012,10,9,7,30,179,51,577,3.9000000000000004,12,77.19
2012,10,9,8,30,342,69,731,3.4000000000000004,14,68.12
2012,10,9,9,30,479,80,809,2.9000000000000004,17,60.49
2012,10,9,10,30,570,92,833,2.3000000000000003,19,55.01
2012,10,9,11,30,613,95,849,1.9000000000000001,21,52.45
2012,10,9,12,30,600,94,845,1.7000000000000002,22,53.25
2012,10,9,13,30,531,92,812,1.7000000000000002,23,57.27
2012,10,9,14,30,416,83,755,1.8,23,63.85
2012,10,9,15,30,264,68,645,1.4000000000000001,22,72.25
2012,10,9,16,30,100,41,407,1,19,81.8
2012,10,9,17,30,0,0,0,1,17,92.01
2012,10,9,18,30,0,0,0,1,16,102.48
2012,10,9,19,30,0,0,0,1,15,112.83
2012,10,9,20,30,0,0,0,1.1,14,122.64
2012,10,9,21,30,0,0,0,1.2000000000000002,12,131.27
2012,10,9,22,30,0,0,0,1.3,12,137.78
2012,10,9,23,30,0,0,0,1.4000000000000001,11,140.98
2012,10,10,0,30,0,0,0,1.5,11,140
2012,10,10,1,30,0,0,0,1.6,10,135.14000000000001
2012,10,10,2,30,0,0,0,1.8,10,127.52
2012,10,10,3,30,0,0,0,2,10,118.27
2012,10,10,4,30,0,0,0,2.3000000000000003,10,108.17
2012,10,10,5,30,0,0,0,2.7,10,97.73
2012,10,10,6,30,25,17,192,3.7,11,87.36
2012,10,10,7,30,178,50,585,4.4,14,77.44
2012,10,10,8,30,342,67,747,4.4,17,68.4
2012,10,10,9,30,481,75,831,4.3,20,60.800000000000004
2012,10,10,10,30,574,86,857,4.3,23,55.36
2012,10,10,11,30,618,86,880,4.2,24,52.83
2012,10,10,12,30,607,83,883,4.1000000000000005,25,53.64
2012,10,10,13,30,540,76,866,3.9000000000000004,26,57.64
2012,10,10,14,30,423,68,816,3.8000000000000003,25,64.21000000000001
2012,10,10,15,30,270,56,715,3.1,24,72.59
2012,10,10,16,30,102,35,493,2.1,21,82.13
2012,10,10,17,30,0,0,0,1.8,18,92.33
2012,10,10,18,30,0,0,0,2.2,16,102.79
2012,10,10,19,30,0,0,0,2.4000000000000004,15,113.15
2012,10,10,20,30,0,0,0,2.2,14,122.97
2012,10,10,21,30,0,0,0,1.8,13,131.62
2012,10,10,22,30,0,0,0,1.6,12,138.16
2012,10,10,23,30,0,0,0,1.4000000000000001,11,141.36
2012,10,11,0,30,0,0,0,1.4000000000000001,10,140.36
2012,10,11,1,30,0,0,0,1.4000000000000001,10,135.45
2012,10,11,2,30,0,0,0,1.4000000000000001,9,127.79
2012,10,11,3,30,0,0,0,1.5,9,118.51
2012,10,11,4,30,0,0,0,1.4000000000000001,9,108.39
2012,10,11,5,30,0,0,0,1.4000000000000001,9,97.96000000000001
2012,10,11,6,30,25,16,223,1.9000000000000001,10,87.59
2012,10,11,7,30,179,48,615,2.4000000000000004,13,77.69
2012,10,11,8,30,345,64,773,2.1,15,68.67
2012,10,11,9,30,485,73,852,1.4000000000000001,18,61.11
2012,10,11,10,30,582,78,894,0.7000000000000001,20,55.7
2012,10,11,11,30,626,80,911,0.5,22,53.2
2012,10,11,12,30,613,78,910,0.6000000000000001,23,54.02
2012,10,11,13,30,544,74,886,1,24,58.02
2012,10,11,14,30,426,67,835,1.3,24,64.57000000000001
2012,10,11,15,30,270,55,733,1.3,23,72.93
2012,10,11,16,30,100,34,503,1.1,20,82.45
2012,10,11,17,30,0,0,0,1.2000000000000002,17,92.64
2012,10,11,18,30,0,0,0,1.2000000000000002,16,103.10000000000001
2012,10,11,19,30,0,0,0,1.2000000000000002,15,113.47
2012,10,11,20,30,0,0,0,1.2000000000000002,13,123.3
2012,10,11,21,30,0,0,0,1.3,12,131.97
2012,10,11,22,30,0,0,0,1.4000000000000001,12,138.53
2012,10,11,23,30,0,0,0,1.6,11,141.74
2012,10,12,0,30,0,0,0,1.8,11,140.71
2012,10,12,1,30,0,0,0,2,10,135.76
2012,10,12,2,30,0,0,0,2.4000000000000004,10,128.06
2012,10,12,3,30,0,0,0,2.8000000000000003,10,118.76
2012,10,12,4,30,0,0,0,3.1,10,108.62
2012,10,12,5,30,0,0,0,3.2,9,98.18
2012,10,12,6,30,13,13,0,3.7,10,87.82000000000001
2012,10,12,7,30,97,78,92,4.5,12,77.94
2012,10,12,8,30,207,146,169,5.1000000000000005,13,68.95
2012,10,12,9,30,409,130,583,5.5,15,61.410000000000004
2012,10,12,10,30,73,73,0,5.7,16,56.050000000000004
2012,10,12,11,30,116,116,0,5.800000000000001,17,53.57
2012,10,12,12,30,168,167,1,5.7,18,54.4
2012,10,12,13,30,132,132,0,5.6000000000000005,18,58.39
2012,10,12,14,30,143,142,3,5.4,17,64.92
2012,10,12,15,30,111,105,20,5,17,73.26
2012,10,12,16,30,6,6,0,3.9000000000000004,16,82.77
2012,10,12,17,30,0,0,0,2.9000000000000004,14,92.95
2012,10,12,18,30,0,0,0,2.8000000000000003,14,103.41
2012,10,12,19,30,0,0,0,3,14,113.78
2012,10,12,20,30,0,0,0,3,13,123.63000000000001
2012,10,12,21,30,0,0,0,2.9000000000000004,13,132.32
2012,10,12,22,30,0,0,0,2.9000000000000004,13,138.91
2012,10,12,23,30,0,0,0,2.9000000000000004,13,142.12
2012,10,13,0,30,0,0,0,3.2,12,141.07
2012,10,13,1,30,0,0,0,3.7,12,136.07
2012,10,13,2,30,0,0,0,3.6,12,128.33
2012,10,13,3,30,0,0,0,3.3000000000000003,11,119
2012,10,13,4,30,0,0,0,3,11,108.85000000000001
2012,10,13,5,30,0,0,0,2.9000000000000004,11,98.4
2012,10,13,6,30,19,14,140,3.6,12,88.06
2012,10,13,7,30,93,76,84,4.4,14,78.19
2012,10,13,8,30,220,140,225,4.9,16,69.22
2012,10,13,9,30,85,85,0,5.4,17,61.72
2012,10,13,10,30,422,221,362,5.6000000000000005,18,56.39
2012,10,13,11,30,362,271,155,5.5,20,53.94
2012,10,13,12,30,66,66,0,5.2,21,54.77
2012,10,13,13,30,74,74,0,4.7,21,58.76
2012,10,13,14,30,208,174,81,4.3,20,65.27
2012,10,13,15,30,62,62,0,3.3000000000000003,19,73.59
2012,10,13,16,30,11,11,0,1.8,17,83.08
2012,10,13,17,30,0,0,0,1.2000000000000002,15,93.26
2012,10,13,18,30,0,0,0,1.3,15,103.72
2012,10,13,19,30,0,0,0,1.3,14,114.09
2012,10,13,20,30,0,0,0,1.5,14,123.96000000000001
2012,10,13,21,30,0,0,0,1.7000000000000002,14,132.67000000000002
2012,10,13,22,30,0,0,0,2,14,139.27
2012,10,13,23,30,0,0,0,2.1,14,142.49
2012,10,14,0,30,0,0,0,2.6,14,141.42000000000002
2012,10,14,1,30,0,0,0,3.5,14,136.38
2012,10,14,2,30,0,0,0,3.9000000000000004,13,128.6
2012,10,14,3,30,0,0,0,4,13,119.24000000000001
2012,10,14,4,30,0,0,0,4.2,13,109.07000000000001
2012,10,14,5,30,0,0,0,4.5,13,98.63
2012,10,14,6,30,7,7,0,4.800000000000001,13,88.29
2012,10,14,7,30,66,66,0,5,14,78.43
2012,10,14,8,30,193,143,144,5.1000000000000005,16,69.5
2012,10,14,9,30,268,204,135,5.5,19,62.03
2012,10,14,10,30,411,224,340,5.800000000000001,21,56.730000000000004
2012,10,14,11,30,458,233,386,5.9,23,54.300000000000004
2012,10,14,12,30,426,240,326,6,24,55.15
2012,10,14,13,30,218,201,32,5.800000000000001,23,59.120000000000005
2012,10,14,14,30,142,140,4,5,22,65.62
2012,10,14,15,30,68,68,0,3.8000000000000003,21,73.92
2012,10,14,16,30,8,8,0,2.8000000000000003,19,83.4
2012,10,14,17,30,0,0,0,2.2,17,93.56
2012,10,14,18,30,0,0,0,2,16,104.02
2012,10,14,19,30,0,0,0,2,16,114.4
2012,10,14,20,30,0,0,0,2.4000000000000004,16,124.28
2012,10,14,21,30,0,0,0,3.5,16,133.01
2012,10,14,22,30,0,0,0,4.6000000000000005,16,139.64000000000001
2012,10,14,23,30,0,0,0,4.9,16,142.87
2012,10,15,0,30,0,0,0,4.6000000000000005,15,141.77
2012,10,15,1,30,0,0,0,3.9000000000000004,15,136.68
2012,10,15,2,30,0,0,0,3.3000000000000003,14,128.87
2012,10,15,3,30,0,0,0,2.9000000000000004,14,119.47
2012,10,15,4,30,0,0,0,2.8000000000000003,14,109.3
2012,10,15,5,30,0,0,0,2.9000000000000004,14,98.85000000000001
2012,10,15,6,30,15,11,160,3.2,14,88.52
2012,10,15,7,30,157,41,589,3.8000000000000003,16,78.68
2012,10,15,8,30,317,55,759,4.4,18,69.77
2012,10,15,9,30,336,181,333,5,20,62.34
2012,10,15,10,30,436,201,431,5.300000000000001,21,57.07
2012,10,15,11,30,442,238,353,5.300000000000001,21,54.67
2012,10,15,12,30,77,77,0,5.300000000000001,21,55.52
2012,10,15,13,30,90,90,0,5.300000000000001,22,59.480000000000004
2012,10,15,14,30,43,43,0,5.300000000000001,22,65.97
2012,10,15,15,30,20,20,0,5.300000000000001,21,74.25
2012,10,15,16,30,1,1,0,5.800000000000001,20,83.71000000000001
2012,10,15,17,30,0,0,0,6.9,20,93.86
2012,10,15,18,30,0,0,0,7.9,19,104.32000000000001
2012,10,15,19,30,0,0,0,8.200000000000001,19,114.71000000000001
2012,10,15,20,30,0,0,0,7.6000000000000005,19,124.59
2012,10,15,21,30,0,0,0,6.6000000000000005,19,133.35
2012,10,15,22,30,0,0,0,5.9,19,140
2012,10,15,23,30,0,0,0,5.7,19,143.24
2012,10,16,0,30,0,0,0,6,18,142.11
2012,10,16,1,30,0,0,0,6.4,17,136.99
2012,10,16,2,30,0,0,0,6.5,16,129.13
2012,10,16,3,30,0,0,0,6.4,14,119.71000000000001
2012,10,16,4,30,0,0,0,6.300000000000001,12,109.52
2012,10,16,5,30,0,0,0,6.4,12,99.07000000000001
2012,10,16,6,30,15,11,172,6.7,12,88.75
2012,10,16,7,30,161,44,610,7.300000000000001,12,78.93
2012,10,16,8,30,326,62,775,7.7,12,70.05
2012,10,16,9,30,465,72,855,7.7,13,62.65
2012,10,16,10,30,558,81,886,7.5,14,57.410000000000004
2012,10,16,11,30,599,82,901,7.2,15,55.03
2012,10,16,12,30,583,81,894,6.9,16,55.89
2012,10,16,13,30,512,77,864,6.7,16,59.85
2012,10,16,14,30,392,69,802,6.6000000000000005,16,66.31
2012,10,16,15,30,237,56,681,6.2,15,74.57000000000001
2012,10,16,16,30,73,31,401,5.1000000000000005,13,84.01
2012,10,16,17,30,0,0,0,3.9000000000000004,11,94.16
2012,10,16,18,30,0,0,0,3.5,10,104.61
2012,10,16,19,30,0,0,0,3.4000000000000004,10,115.01
2012,10,16,20,30,0,0,0,3.5,10,124.91
2012,10,16,21,30,0,0,0,3.5,9,133.69
2012,10,16,22,30,0,0,0,3.2,8,140.37
2012,10,16,23,30,0,0,0,3,8,143.61
2012,10,17,0,30,0,0,0,3,7,142.46
2012,10,17,1,30,0,0,0,2.9000000000000004,7,137.29
2012,10,17,2,30,0,0,0,2.5,7,129.39000000000001
2012,10,17,3,30,0,0,0,2.2,6,119.95
2012,10,17,4,30,0,0,0,2,6,109.75
2012,10,17,5,30,0,0,0,1.9000000000000001,6,99.3
2012,10,17,6,30,12,12,0,2.2,7,88.98
2012,10,17,7,30,152,46,564,2.7,9,79.18
2012,10,17,8,30,313,63,741,2.6,11,70.32000000000001
2012,10,17,9,30,450,72,830,2.3000000000000003,13,62.95
2012,10,17,10,30,545,75,880,2,14,57.75
2012,10,17,11,30,587,76,899,1.6,15,55.39
2012,10,17,12,30,572,75,894,1.3,16,56.26
2012,10,17,13,30,501,71,864,1.2000000000000002,17,60.2
2012,10,17,14,30,382,64,802,1.2000000000000002,16,66.65
2012,10,17,15,30,228,52,675,1.1,15,74.89
2012,10,17,16,30,49,34,156,0.9,13,84.32000000000001
2012,10,17,17,30,0,0,0,0.9,11,94.45
2012,10,17,18,30,0,0,0,1,10,104.9
2012,10,17,19,30,0,0,0,1.1,9,115.3
2012,10,17,20,30,0,0,0,1.2000000000000002,9,125.22
2012,10,17,21,30,0,0,0,1.2000000000000002,9,134.02
2012,10,17,22,30,0,0,0,1.2000000000000002,9,140.72
2012,10,17,23,30,0,0,0,1.3,9,143.97
2012,10,18,0,30,0,0,0,1.2000000000000002,9,142.8
2012,10,18,1,30,0,0,0,1.2000000000000002,8,137.59
2012,10,18,2,30,0,0,0,1.2000000000000002,7,129.66
2012,10,18,3,30,0,0,0,1.3,7,120.19
2012,10,18,4,30,0,0,0,1.4000000000000001,7,109.97
2012,10,18,5,30,0,0,0,1.5,7,99.52
2012,10,18,6,30,0,0,0,1.7000000000000002,8,89.21000000000001
2012,10,18,7,30,84,67,88,2.5,10,79.43
2012,10,18,8,30,230,116,344,2.6,12,70.60000000000001
2012,10,18,9,30,446,70,833,2.1,15,63.26
2012,10,18,10,30,538,77,872,2,17,58.09
2012,10,18,11,30,578,80,885,2.1,19,55.75
2012,10,18,12,30,563,79,879,2.1,20,56.620000000000005
2012,10,18,13,30,398,167,471,2.1,21,60.56
2012,10,18,14,30,337,87,638,1.7000000000000002,22,66.98
2012,10,18,15,30,191,69,478,1.1,20,75.21000000000001
2012,10,18,16,30,44,32,127,1.1,17,84.62
2012,10,18,17,30,0,0,0,1.4000000000000001,14,94.74
2012,10,18,18,30,0,0,0,1.6,14,105.19
2012,10,18,19,30,0,0,0,1.9000000000000001,14,115.59
2012,10,18,20,30,0,0,0,2.1,14,125.53
2012,10,18,21,30,0,0,0,2.1,13,134.35
2012,10,18,22,30,0,0,0,2.2,13,141.08
2012,10,18,23,30,0,0,0,2.9000000000000004,13,144.34
2012,10,19,0,30,0,0,0,3.7,14,143.14000000000001
2012,10,19,1,30,0,0,0,4.3,14,137.89000000000001
2012,10,19,2,30,0,0,0,4.6000000000000005,14,129.92000000000002
2012,10,19,3,30,0,0,0,4.9,15,120.42
2012,10,19,4,30,0,0,0,4.9,15,110.2
2012,10,19,5,30,0,0,0,4.800000000000001,15,99.74000000000001
2012,10,19,6,30,0,0,0,4.7,15,89.45
2012,10,19,7,30,20,20,0,4.800000000000001,15,79.68
2012,10,19,8,30,14,14,0,5.4,16,70.87
2012,10,19,9,30,22,22,0,6,17,63.57
2012,10,19,10,30,21,21,0,6.1000000000000005,18,58.43
2012,10,19,11,30,50,50,0,6,19,56.11
2012,10,19,12,30,120,120,0,5.9,19,56.99
2012,10,19,13,30,308,212,197,5.800000000000001,19,60.910000000000004
2012,10,19,14,30,35,35,0,5.6000000000000005,19,67.32000000000001
2012,10,19,15,30,8,8,0,5.1000000000000005,18,75.52
2012,10,19,16,30,2,2,0,4.1000000000000005,17,84.92
2012,10,19,17,30,0,0,0,4,15,95.03
2012,10,19,18,30,0,0,0,4.6000000000000005,15,105.47
2012,10,19,19,30,0,0,0,5,15,115.88
2012,10,19,20,30,0,0,0,4.9,14,125.83
2012,10,19,21,30,0,0,0,4.7,13,134.68
2012,10,19,22,30,0,0,0,4.7,12,141.43
2012,10,19,23,30,0,0,0,4.6000000000000005,11,144.70000000000002
2012,10,20,0,30,0,0,0,4.5,11,143.48
2012,10,20,1,30,0,0,0,4.3,10,138.19
2012,10,20,2,30,0,0,0,4.1000000000000005,9,130.18
2012,10,20,3,30,0,0,0,3.9000000000000004,8,120.66
2012,10,20,4,30,0,0,0,3.5,8,110.42
2012,10,20,5,30,0,0,0,3.2,7,99.97
2012,10,20,6,30,0,0,0,3.5,7,89.68
2012,10,20,7,30,142,44,560,4.4,8,79.93
2012,10,20,8,30,302,62,744,5.2,9,71.15
2012,10,20,9,30,438,72,830,5.5,10,63.870000000000005
2012,10,20,10,30,51,51,0,5.6000000000000005,11,58.76
2012,10,20,11,30,132,132,0,5.6000000000000005,11,56.47
2012,10,20,12,30,369,237,243,5.5,12,57.35
2012,10,20,13,30,481,83,826,5.300000000000001,12,61.26
2012,10,20,14,30,363,73,761,4.9,11,67.65
2012,10,20,15,30,211,56,632,4.1000000000000005,10,75.83
2012,10,20,16,30,55,27,333,2.5,9,85.21000000000001
2012,10,20,17,30,0,0,0,1.4000000000000001,8,95.31
2012,10,20,18,30,0,0,0,1.4000000000000001,8,105.75
2012,10,20,19,30,0,0,0,1.5,8,116.17
2012,10,20,20,30,0,0,0,1.5,7,126.13000000000001
2012,10,20,21,30,0,0,0,1.8,7,135
2012,10,20,22,30,0,0,0,2.2,7,141.77
2012,10,20,23,30,0,0,0,2.5,7,145.05
2012,10,21,0,30,0,0,0,2.8000000000000003,7,143.82
2012,10,21,1,30,0,0,0,2.9000000000000004,6,138.48
2012,10,21,2,30,0,0,0,3,6,130.44
2012,10,21,3,30,0,0,0,3,5,120.89
2012,10,21,4,30,0,0,0,2.9000000000000004,5,110.64
2012,10,21,5,30,0,0,0,2.7,4,100.19
2012,10,21,6,30,0,0,0,3,5,89.91
2012,10,21,7,30,27,27,0,3.7,7,80.18
2012,10,21,8,30,227,106,380,3.8000000000000003,9,71.42
2012,10,21,9,30,430,72,822,3.5,10,64.18
2012,10,21,10,30,521,80,857,3.4000000000000004,11,59.09
2012,10,21,11,30,169,168,2,3.3000000000000003,12,56.82
2012,10,21,12,30,315,241,137,3.1,12,57.7
2012,10,21,13,30,218,194,48,2.7,12,61.6
2012,10,21,14,30,186,154,83,2,12,67.97
2012,10,21,15,30,136,89,198,1.1,11,76.14
2012,10,21,16,30,15,15,0,0.8,9,85.5
2012,10,21,17,30,0,0,0,1,8,95.59
2012,10,21,18,30,0,0,0,1.1,7,106.03
2012,10,21,19,30,0,0,0,1.2000000000000002,7,116.45
2012,10,21,20,30,0,0,0,1.1,6,126.42
2012,10,21,21,30,0,0,0,1,6,135.31
2012,10,21,22,30,0,0,0,1,6,142.12
2012,10,21,23,30,0,0,0,1,6,145.41
2012,10,22,0,30,0,0,0,1.1,5,144.15
2012,10,22,1,30,0,0,0,1.2000000000000002,4,138.78
2012,10,22,2,30,0,0,0,1.3,4,130.69
2012,10,22,3,30,0,0,0,1.1,4,121.13
2012,10,22,4,30,0,0,0,0.7000000000000001,4,110.87
2012,10,22,5,30,0,0,0,0.4,4,100.41
2012,10,22,6,30,0,0,0,0.2,4,90.14
2012,10,22,7,30,65,59,33,0.4,4,80.43
2012,10,22,8,30,49,49,0,0.7000000000000001,5,71.7
2012,10,22,9,30,17,17,0,0.9,6,64.48
2012,10,22,10,30,17,17,0,1.7000000000000002,7,59.43
2012,10,22,11,30,65,65,0,3,7,57.17
2012,10,22,12,30,29,29,0,4,7,58.050000000000004
2012,10,22,13,30,210,190,42,4.6000000000000005,8,61.940000000000005
2012,10,22,14,30,252,140,300,4.7,8,68.29
2012,10,22,15,30,65,65,0,3.4000000000000004,8,76.44
2012,10,22,16,30,32,25,88,1.8,7,85.78
2012,10,22,17,30,0,0,0,1.7000000000000002,6,95.87
2012,10,22,18,30,0,0,0,2.2,5,106.3
2012,10,22,19,30,0,0,0,2.4000000000000004,5,116.72
2012,10,22,20,30,0,0,0,2.5,5,126.71000000000001
2012,10,22,21,30,0,0,0,2.4000000000000004,4,135.63
2012,10,22,22,30,0,0,0,2.3000000000000003,4,142.46
2012,10,22,23,30,0,0,0,2,3,145.76
2012,10,23,0,30,0,0,0,1.6,3,144.48
2012,10,23,1,30,0,0,0,1.2000000000000002,3,139.07
2012,10,23,2,30,0,0,0,1.1,3,130.95
2012,10,23,3,30,0,0,0,1.1,3,121.36
2012,10,23,4,30,0,0,0,1.1,3,111.09
2012,10,23,5,30,0,0,0,1.2000000000000002,3,100.64
2012,10,23,6,30,0,0,0,1.8,3,90.37
2012,10,23,7,30,125,43,510,2.9000000000000004,5,80.68
2012,10,23,8,30,184,121,204,3.9000000000000004,7,71.97
2012,10,23,9,30,288,173,270,4.4,8,64.78
2012,10,23,10,30,390,191,396,4.6000000000000005,9,59.76
2012,10,23,11,30,542,98,827,4.5,10,57.52
2012,10,23,12,30,527,96,822,4.3,10,58.4
2012,10,23,13,30,461,82,815,3.9000000000000004,10,62.28
2012,10,23,14,30,344,72,747,3.4000000000000004,10,68.61
2012,10,23,15,30,181,51,569,2.1,9,76.74
2012,10,23,16,30,43,23,286,1.1,8,86.07000000000001
2012,10,23,17,30,0,0,0,0.9,7,96.14
2012,10,23,18,30,0,0,0,0.9,7,106.57000000000001
2012,10,23,19,30,0,0,0,1,7,116.99000000000001
2012,10,23,20,30,0,0,0,1.2000000000000002,6,126.99000000000001
2012,10,23,21,30,0,0,0,1.3,5,135.93
2012,10,23,22,30,0,0,0,1.3,4,142.79
2012,10,23,23,30,0,0,0,1.4000000000000001,4,146.11
2012,10,24,0,30,0,0,0,1.6,4,144.81
2012,10,24,1,30,0,0,0,1.8,4,139.36
2012,10,24,2,30,0,0,0,2.1,5,131.2
2012,10,24,3,30,0,0,0,2.3000000000000003,5,121.59
2012,10,24,4,30,0,0,0,2.3000000000000003,4,111.31
2012,10,24,5,30,0,0,0,2.2,4,100.86
2012,10,24,6,30,0,0,0,2.1,4,90.61
2012,10,24,7,30,29,29,0,2.5,5,80.93
2012,10,24,8,30,74,74,0,3.2,7,72.25
2012,10,24,9,30,277,173,247,3.4000000000000004,8,65.08
2012,10,24,10,30,371,198,346,3.4000000000000004,9,60.08
2012,10,24,11,30,322,240,153,3.3000000000000003,10,57.86
2012,10,24,12,30,389,208,349,3.1,10,58.75
2012,10,24,13,30,336,179,340,2.7,10,62.620000000000005
2012,10,24,14,30,222,144,217,2.1,10,68.93
2012,10,24,15,30,113,85,122,1.1,9,77.03
2012,10,24,16,30,19,19,0,0.6000000000000001,7,86.34
2012,10,24,17,30,0,0,0,0.7000000000000001,7,96.4
2012,10,24,18,30,0,0,0,0.9,6,106.83
2012,10,24,19,30,0,0,0,1.1,6,117.26
2012,10,24,20,30,0,0,0,1.3,6,127.27
2012,10,24,21,30,0,0,0,1.5,5,136.24
2012,10,24,22,30,0,0,0,1.6,5,143.12
2012,10,24,23,30,0,0,0,1.7000000000000002,4,146.46
2012,10,25,0,30,0,0,0,1.8,4,145.14000000000001
2012,10,25,1,30,0,0,0,1.8,4,139.65
2012,10,25,2,30,0,0,0,1.9000000000000001,3,131.46
2012,10,25,3,30,0,0,0,2,3,121.82000000000001
2012,10,25,4,30,0,0,0,2.1,3,111.53
2012,10,25,5,30,0,0,0,2.2,3,101.08
2012,10,25,6,30,0,0,0,2.6,3,90.84
2012,10,25,7,30,7,7,0,3.4000000000000004,5,81.18
2012,10,25,8,30,269,69,667,3.8000000000000003,7,72.52
2012,10,25,9,30,163,155,20,3.7,8,65.38
2012,10,25,10,30,498,81,845,3.4000000000000004,9,60.410000000000004
2012,10,25,11,30,540,80,873,3.1,10,58.2
2012,10,25,12,30,524,78,869,2.7,11,59.09
2012,10,25,13,30,452,78,822,2.2,11,62.95
2012,10,25,14,30,335,68,754,1.7000000000000002,11,69.24
2012,10,25,15,30,185,54,597,0.9,10,77.32000000000001
2012,10,25,16,30,36,22,245,0.30000000000000004,9,86.62
2012,10,25,17,30,0,0,0,0.30000000000000004,8,96.67
2012,10,25,18,30,0,0,0,0.7000000000000001,7,107.09
2012,10,25,19,30,0,0,0,1,6,117.52
2012,10,25,20,30,0,0,0,1.2000000000000002,6,127.55
2012,10,25,21,30,0,0,0,1.6,6,136.54
2012,10,25,22,30,0,0,0,1.9000000000000001,6,143.45000000000002
2012,10,25,23,30,0,0,0,2.2,5,146.8
2012,10,26,0,30,0,0,0,2.7,5,145.46
2012,10,26,1,30,0,0,0,3.1,6,139.93
2012,10,26,2,30,0,0,0,3.5,6,131.71
2012,10,26,3,30,0,0,0,3.9000000000000004,6,122.05
2012,10,26,4,30,0,0,0,4.1000000000000005,6,111.75
2012,10,26,5,30,0,0,0,4.3,6,101.3
2012,10,26,6,30,0,0,0,4.4,7,91.08
2012,10,26,7,30,15,15,0,4.3,7,81.43
2012,10,26,8,30,9,9,0,4.1000000000000005,8,72.79
2012,10,26,9,30,102,102,0,3.9000000000000004,9,65.68
2012,10,26,10,30,52,52,0,3.5,8,60.730000000000004
2012,10,26,11,30,90,90,0,3,8,58.54
2012,10,26,12,30,62,62,0,2.5,8,59.43
2012,10,26,13,30,41,41,0,1.9000000000000001,9,63.27
2012,10,26,14,30,14,14,0,1.4000000000000001,10,69.54
2012,10,26,15,30,17,17,0,0.9,10,77.61
2012,10,26,16,30,32,21,194,0.5,9,86.89
2012,10,26,17,30,0,0,0,0.7000000000000001,8,96.92
2012,10,26,18,30,0,0,0,1,8,107.34
2012,10,26,19,30,0,0,0,1.4000000000000001,8,117.78
2012,10,26,20,30,0,0,0,1.7000000000000002,8,127.82000000000001
2012,10,26,21,30,0,0,0,1.8,8,136.83
2012,10,26,22,30,0,0,0,2,8,143.77
2012,10,26,23,30,0,0,0,2.1,8,147.14000000000001
2012,10,27,0,30,0,0,0,2.4000000000000004,8,145.79
2012,10,27,1,30,0,0,0,2.6,8,140.22
2012,10,27,2,30,0,0,0,2.8000000000000003,8,131.96
2012,10,27,3,30,0,0,0,3,8,122.28
2012,10,27,4,30,0,0,0,2.9000000000000004,8,111.98
2012,10,27,5,30,0,0,0,2.8000000000000003,8,101.53
2012,10,27,6,30,0,0,0,3,8,91.31
2012,10,27,7,30,5,5,0,3.7,8,81.68
2012,10,27,8,30,16,16,0,4.1000000000000005,8,73.06
2012,10,27,9,30,62,62,0,4.3,8,65.98
2012,10,27,10,30,183,175,15,4.5,8,61.050000000000004
2012,10,27,11,30,185,179,10,4.6000000000000005,9,58.870000000000005
2012,10,27,12,30,98,98,0,4.2,10,59.77
2012,10,27,13,30,76,76,0,3.5,11,63.59
2012,10,27,14,30,103,103,0,3,12,69.85000000000001
2012,10,27,15,30,43,43,0,2.5,11,77.89
2012,10,27,16,30,7,7,0,2.3000000000000003,11,87.15
