Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161134,-,-,-,41.01,-116.38,-8,1687,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,10,30,542,219,527,8.9,18,52.17
2012,10,16,11,30,544,259,444,9.200000000000001,18,50.26
2012,10,16,12,30,225,215,16,9.200000000000001,18,52.08
2012,10,16,13,30,197,189,15,9.1,18,57.27
2012,10,16,14,30,427,66,856,8.8,17,64.99
2012,10,16,15,30,171,105,247,7.7,15,74.41
2012,10,16,16,30,45,31,150,5.6000000000000005,12,84.88
2012,10,16,17,30,0,0,0,3.6,9,95.94
2012,10,16,18,30,0,0,0,2.7,7,107.25
2012,10,16,19,30,0,0,0,2.4000000000000004,6,118.46000000000001
2012,10,16,20,30,0,0,0,2,4,129.15
2012,10,16,21,30,0,0,0,1.6,3,138.63
2012,10,16,22,30,0,0,0,1.5,2,145.66
2012,10,16,23,30,0,0,0,1.5,1,148.42000000000002
2012,10,17,0,30,0,0,0,1.4000000000000001,0,145.83
2012,10,17,1,30,0,0,0,1.2000000000000002,0,138.92000000000002
2012,10,17,2,30,0,0,0,1,0,129.51
2012,10,17,3,30,0,0,0,1,0,118.85000000000001
2012,10,17,4,30,0,0,0,0.9,0,107.67
2012,10,17,5,30,0,0,0,0.7000000000000001,0,96.38
2012,10,17,6,30,63,23,491,1,1,85.33
2012,10,17,7,30,252,44,800,1.3,4,74.87
2012,10,17,8,30,434,53,917,1.1,7,65.46000000000001
2012,10,17,9,30,579,59,974,1.2000000000000002,10,57.730000000000004
2012,10,17,10,30,670,63,997,2,13,52.51
2012,10,17,11,30,702,65,1004,2.5,14,50.620000000000005
2012,10,17,12,30,671,63,997,3,15,52.45
2012,10,17,13,30,580,61,969,3.3000000000000003,16,57.620000000000005
2012,10,17,14,30,435,54,913,3.4000000000000004,15,65.32000000000001
2012,10,17,15,30,253,43,796,2.9000000000000004,13,74.71000000000001
2012,10,17,16,30,64,23,490,1.8,10,85.16
2012,10,17,17,30,0,0,0,1.3,7,96.22
2012,10,17,18,30,0,0,0,1.2000000000000002,7,107.52
2012,10,17,19,30,0,0,0,1.1,6,118.74000000000001
2012,10,17,20,30,0,0,0,1,6,129.45
2012,10,17,21,30,0,0,0,0.9,6,138.96
2012,10,17,22,30,0,0,0,0.9,5,146.01
2012,10,17,23,30,0,0,0,0.9,4,148.78
2012,10,18,0,30,0,0,0,1,4,146.15
2012,10,18,1,30,0,0,0,1.1,3,139.19
2012,10,18,2,30,0,0,0,1.2000000000000002,2,129.74
2012,10,18,3,30,0,0,0,1.3,2,119.06
2012,10,18,4,30,0,0,0,1.3,2,107.86
2012,10,18,5,30,0,0,0,1.3,2,96.58
2012,10,18,6,30,58,21,478,1.6,4,85.54
2012,10,18,7,30,245,42,792,2.3000000000000003,7,75.10000000000001
2012,10,18,8,30,427,52,911,2.7,11,65.72
2012,10,18,9,30,572,57,971,2.7,14,58.03
2012,10,18,10,30,662,68,984,2.5,16,52.85
2012,10,18,11,30,695,69,993,2.2,17,50.980000000000004
2012,10,18,12,30,663,68,984,1.9000000000000001,18,52.81
2012,10,18,13,30,572,63,959,1.7000000000000002,19,57.96
2012,10,18,14,30,429,56,903,1.6,19,65.64
2012,10,18,15,30,248,45,785,1.2000000000000002,17,75.01
2012,10,18,16,30,60,23,463,0.8,15,85.44
2012,10,18,17,30,0,0,0,0.9,13,96.49000000000001
2012,10,18,18,30,0,0,0,1,12,107.79
2012,10,18,19,30,0,0,0,0.9,11,119.02
2012,10,18,20,30,0,0,0,0.9,10,129.74
2012,10,18,21,30,0,0,0,1,10,139.28
2012,10,18,22,30,0,0,0,1.1,9,146.37
2012,10,18,23,30,0,0,0,1.2000000000000002,8,149.14000000000001
2012,10,19,0,30,0,0,0,1.3,7,146.48
2012,10,19,1,30,0,0,0,1.3,7,139.46
2012,10,19,2,30,0,0,0,1.3,7,129.97
2012,10,19,3,30,0,0,0,1.3,7,119.27
2012,10,19,4,30,0,0,0,1.4000000000000001,6,108.06
2012,10,19,5,30,0,0,0,1.4000000000000001,6,96.78
2012,10,19,6,30,30,25,59,1.2000000000000002,7,85.75
2012,10,19,7,30,239,44,773,1.9000000000000001,11,75.34
2012,10,19,8,30,419,54,897,3.2,15,65.99
2012,10,19,9,30,561,61,952,4,18,58.33
2012,10,19,10,30,646,72,958,4.3,19,53.18
2012,10,19,11,30,675,75,961,4.5,20,51.34
2012,10,19,12,30,521,213,514,4.6000000000000005,21,53.17
2012,10,19,13,30,507,105,765,4.6000000000000005,21,58.300000000000004
2012,10,19,14,30,327,140,459,4.4,20,65.95
2012,10,19,15,30,232,46,733,3,18,75.3
2012,10,19,16,30,31,26,69,1.7000000000000002,15,85.72
2012,10,19,17,30,0,0,0,1.5,12,96.75
2012,10,19,18,30,0,0,0,1.5,12,108.05
2012,10,19,19,30,0,0,0,1.5,12,119.29
2012,10,19,20,30,0,0,0,1.6,11,130.03
2012,10,19,21,30,0,0,0,1.6,11,139.59
2012,10,19,22,30,0,0,0,1.6,10,146.72
2012,10,19,23,30,0,0,0,1.7000000000000002,9,149.5
2012,10,20,0,30,0,0,0,1.8,8,146.8
2012,10,20,1,30,0,0,0,1.8,8,139.73
2012,10,20,2,30,0,0,0,1.7000000000000002,7,130.19
2012,10,20,3,30,0,0,0,1.6,7,119.47
2012,10,20,4,30,0,0,0,1.6,6,108.26
2012,10,20,5,30,0,0,0,1.6,6,96.98
2012,10,20,6,30,45,22,330,2.2,8,85.97
2012,10,20,7,30,220,49,687,3.6,11,75.57000000000001
2012,10,20,8,30,394,63,820,4.800000000000001,14,66.26
2012,10,20,9,30,534,71,889,5.5,15,58.64
2012,10,20,10,30,621,81,909,5.9,16,53.52
2012,10,20,11,30,652,83,919,6,17,51.7
2012,10,20,12,30,622,81,909,5.9,18,53.52
2012,10,20,13,30,534,74,885,5.800000000000001,17,58.64
2012,10,20,14,30,346,116,571,5.6000000000000005,16,66.27
2012,10,20,15,30,220,51,682,4.9,15,75.59
2012,10,20,16,30,46,22,340,3.3000000000000003,12,85.99
2012,10,20,17,30,0,0,0,2.3000000000000003,10,97.02
2012,10,20,18,30,0,0,0,2.1,8,108.31
2012,10,20,19,30,0,0,0,1.8,7,119.55
2012,10,20,20,30,0,0,0,1.5,6,130.31
2012,10,20,21,30,0,0,0,1.2000000000000002,5,139.91
2012,10,20,22,30,0,0,0,1.1,4,147.06
2012,10,20,23,30,0,0,0,0.9,4,149.86
2012,10,21,0,30,0,0,0,0.8,3,147.12
2012,10,21,1,30,0,0,0,0.7000000000000001,3,139.99
2012,10,21,2,30,0,0,0,0.6000000000000001,3,130.42000000000002
2012,10,21,3,30,0,0,0,0.30000000000000004,3,119.68
2012,10,21,4,30,0,0,0,0.2,4,108.46000000000001
2012,10,21,5,30,0,0,0,0.4,4,97.18
2012,10,21,6,30,21,21,0,0.6000000000000001,5,86.18
2012,10,21,7,30,101,93,35,1.4000000000000001,7,75.81
2012,10,21,8,30,404,57,871,2.7,9,66.52
2012,10,21,9,30,410,212,383,3.7,10,58.94
2012,10,21,10,30,487,250,401,4.1000000000000005,11,53.86
2012,10,21,11,30,446,297,241,4.3,12,52.06
2012,10,21,12,30,441,276,280,4.7,14,53.88
2012,10,21,13,30,315,245,136,5.2,15,58.980000000000004
2012,10,21,14,30,265,169,240,5.4,14,66.58
2012,10,21,15,30,207,69,567,4.800000000000001,13,75.88
2012,10,21,16,30,39,26,191,3,11,86.26
2012,10,21,17,30,0,0,0,1.8,8,97.27
2012,10,21,18,30,0,0,0,1.5,7,108.57000000000001
2012,10,21,19,30,0,0,0,1.3,7,119.81
2012,10,21,20,30,0,0,0,1.3,6,130.59
2012,10,21,21,30,0,0,0,1.3,6,140.21
2012,10,21,22,30,0,0,0,1.2000000000000002,6,147.41
2012,10,21,23,30,0,0,0,1,6,150.21
2012,10,22,0,30,0,0,0,0.8,6,147.43
2012,10,22,1,30,0,0,0,0.6000000000000001,6,140.26
2012,10,22,2,30,0,0,0,0.9,5,130.65
2012,10,22,3,30,0,0,0,1.8,4,119.88
2012,10,22,4,30,0,0,0,2.2,2,108.65
2012,10,22,5,30,0,0,0,2.1,1,97.38
2012,10,22,6,30,27,22,79,2.7,1,86.39
2012,10,22,7,30,7,7,0,4.2,3,76.05
2012,10,22,8,30,64,64,0,6.300000000000001,6,66.79
2012,10,22,9,30,54,54,0,7.4,7,59.24
2012,10,22,10,30,218,208,17,7.6000000000000005,8,54.19
2012,10,22,11,30,178,173,8,8.200000000000001,10,52.410000000000004
2012,10,22,12,30,200,192,12,8.8,11,54.230000000000004
2012,10,22,13,30,22,22,0,8.6,10,59.31
2012,10,22,14,30,14,14,0,8,9,66.88
2012,10,22,15,30,86,84,8,7.2,7,76.16
2012,10,22,16,30,1,1,0,5.7,6,86.53
2012,10,22,17,30,0,0,0,4.3,4,97.53
2012,10,22,18,30,0,0,0,3.7,3,108.82000000000001
2012,10,22,19,30,0,0,0,3.3000000000000003,2,120.07000000000001
2012,10,22,20,30,0,0,0,3.3000000000000003,2,130.86
2012,10,22,21,30,0,0,0,3.6,2,140.52
2012,10,22,22,30,0,0,0,3.6,1,147.75
2012,10,22,23,30,0,0,0,3.4000000000000004,1,150.56
2012,10,23,0,30,0,0,0,3.2,1,147.75
2012,10,23,1,30,0,0,0,2.8000000000000003,0,140.52
2012,10,23,2,30,0,0,0,2.4000000000000004,0,130.87
2012,10,23,3,30,0,0,0,2.8000000000000003,0,120.09
2012,10,23,4,30,0,0,0,3.4000000000000004,0,108.85000000000001
2012,10,23,5,30,0,0,0,3.3000000000000003,0,97.58
2012,10,23,6,30,24,21,56,3.7,0,86.61
2012,10,23,7,30,52,52,0,4.5,0,76.28
2012,10,23,8,30,167,154,35,4.800000000000001,1,67.05
2012,10,23,9,30,152,150,3,4.9,2,59.54
2012,10,23,10,30,312,268,76,4.9,3,54.52
2012,10,23,11,30,497,263,385,4.7,3,52.76
2012,10,23,12,30,406,278,220,4.4,3,54.57
2012,10,23,13,30,163,160,7,4.1000000000000005,3,59.64
2012,10,23,14,30,82,82,0,3.6,3,67.19
2012,10,23,15,30,151,84,287,3,2,76.44
2012,10,23,16,30,22,20,36,1.8,1,86.79
2012,10,23,17,30,0,0,0,0.9,0,97.78
2012,10,23,18,30,0,0,0,0.7000000000000001,0,109.07000000000001
2012,10,23,19,30,0,0,0,0.6000000000000001,0,120.32000000000001
2012,10,23,20,30,0,0,0,0.30000000000000004,0,131.13
2012,10,23,21,30,0,0,0,0.30000000000000004,0,140.82
2012,10,23,22,30,0,0,0,0.6000000000000001,0,148.08
2012,10,23,23,30,0,0,0,0.8,0,150.91
2012,10,24,0,30,0,0,0,0.9,-1,148.06
2012,10,24,1,30,0,0,0,0.9,-1,140.78
2012,10,24,2,30,0,0,0,0.9,-1,131.09
2012,10,24,3,30,0,0,0,0.9,-1,120.29
2012,10,24,4,30,0,0,0,0.9,-2,109.05
2012,10,24,5,30,0,0,0,1,-2,97.78
2012,10,24,6,30,2,2,0,1.5,-1,86.82000000000001
2012,10,24,7,30,84,82,7,2.3000000000000003,1,76.52
2012,10,24,8,30,31,31,0,3.2,2,67.32000000000001
2012,10,24,9,30,71,71,0,4.2,3,59.84
2012,10,24,10,30,127,127,0,4.800000000000001,3,54.85
2012,10,24,11,30,345,286,97,5.4,3,53.1
2012,10,24,12,30,98,98,0,5.800000000000001,2,54.92
2012,10,24,13,30,344,229,228,5.5,2,59.96
2012,10,24,14,30,154,145,24,4.800000000000001,1,67.49
2012,10,24,15,30,10,10,0,3.6,1,76.72
2012,10,24,16,30,4,4,0,1.9000000000000001,0,87.04
2012,10,24,17,30,0,0,0,0.9,0,98.03
2012,10,24,18,30,0,0,0,0.9,-1,109.31
2012,10,24,19,30,0,0,0,0.9,-1,120.57000000000001
2012,10,24,20,30,0,0,0,1,-1,131.4
2012,10,24,21,30,0,0,0,1,-1,141.11
2012,10,24,22,30,0,0,0,1,-1,148.41
2012,10,24,23,30,0,0,0,1,-1,151.25
2012,10,25,0,30,0,0,0,1.1,-1,148.37
2012,10,25,1,30,0,0,0,1.4000000000000001,-1,141.04
2012,10,25,2,30,0,0,0,1.4000000000000001,-1,131.32
2012,10,25,3,30,0,0,0,1.2000000000000002,-1,120.49000000000001
2012,10,25,4,30,0,0,0,1,-2,109.25
2012,10,25,5,30,0,0,0,1,-2,97.99000000000001
2012,10,25,6,30,8,8,0,1.8,-1,87.04
2012,10,25,7,30,89,84,21,3.1,0,76.76
2012,10,25,8,30,154,145,24,3.7,0,67.58
2012,10,25,9,30,532,68,931,3.9000000000000004,1,60.13
2012,10,25,10,30,618,85,933,3.8000000000000003,2,55.18
2012,10,25,11,30,452,276,295,3.8000000000000003,2,53.45
2012,10,25,12,30,477,230,434,3.7,3,55.26
2012,10,25,13,30,182,175,14,3.5,3,60.28
2012,10,25,14,30,392,57,885,3.3000000000000003,3,67.78
2012,10,25,15,30,211,44,742,2.5,2,76.99
2012,10,25,16,30,33,17,331,1.6,0,87.3
2012,10,25,17,30,0,0,0,1.2000000000000002,-1,98.27
2012,10,25,18,30,0,0,0,1.2000000000000002,-2,109.55
2012,10,25,19,30,0,0,0,1.2000000000000002,-3,120.81
2012,10,25,20,30,0,0,0,1.1,-3,131.66
2012,10,25,21,30,0,0,0,1.1,-3,141.4
2012,10,25,22,30,0,0,0,1.1,-4,148.74
2012,10,25,23,30,0,0,0,1.1,-4,151.6
2012,10,26,0,30,0,0,0,1.1,-4,148.67000000000002
2012,10,26,1,30,0,0,0,1.1,-5,141.29
2012,10,26,2,30,0,0,0,1.2000000000000002,-5,131.54
2012,10,26,3,30,0,0,0,1.2000000000000002,-5,120.7
2012,10,26,4,30,0,0,0,1.3,-5,109.44
2012,10,26,5,30,0,0,0,1.3,-4,98.19
2012,10,26,6,30,30,30,0,1.9000000000000001,-2,87.25
2012,10,26,7,30,202,46,694,2.9000000000000004,0,76.99
2012,10,26,8,30,377,61,839,3.4000000000000004,1,67.85
2012,10,26,9,30,515,74,894,3.6,3,60.43
2012,10,26,10,30,596,94,885,3.7,4,55.5
2012,10,26,11,30,625,97,893,3.8000000000000003,5,53.79
2012,10,26,12,30,475,225,442,4.1000000000000005,6,55.59
2012,10,26,13,30,213,196,33,4.4,7,60.6
2012,10,26,14,30,162,148,37,4.3,7,68.07000000000001
2012,10,26,15,30,53,53,0,3,5,77.26
2012,10,26,16,30,7,7,0,1.7000000000000002,2,87.55
2012,10,26,17,30,0,0,0,1.5,0,98.5
2012,10,26,18,30,0,0,0,1.5,0,109.78
2012,10,26,19,30,0,0,0,1.5,0,121.05
2012,10,26,20,30,0,0,0,1.5,0,131.91
2012,10,26,21,30,0,0,0,1.5,0,141.68
2012,10,26,22,30,0,0,0,1.4000000000000001,0,149.06
2012,10,26,23,30,0,0,0,1.4000000000000001,0,151.93
2012,10,27,0,30,0,0,0,1.3,0,148.98
2012,10,27,1,30,0,0,0,1.3,0,141.55
2012,10,27,2,30,0,0,0,1.2000000000000002,0,131.76
2012,10,27,3,30,0,0,0,1.2000000000000002,0,120.9
2012,10,27,4,30,0,0,0,1.2000000000000002,0,109.64
2012,10,27,5,30,0,0,0,1.2000000000000002,0,98.39
2012,10,27,6,30,21,21,0,1.3,1,87.47
2012,10,27,7,30,147,75,326,1.9000000000000001,3,77.23
2012,10,27,8,30,279,138,377,2.8000000000000003,5,68.11
2012,10,27,9,30,325,225,204,3.4000000000000004,8,60.72
2012,10,27,10,30,479,212,475,3.7,9,55.82
2012,10,27,11,30,453,267,316,4.1000000000000005,10,54.120000000000005
2012,10,27,12,30,403,263,249,4.4,11,55.92
2012,10,27,13,30,314,224,184,4.3,11,60.910000000000004
2012,10,27,14,30,250,151,267,3.5,10,68.36
2012,10,27,15,30,118,83,163,2,8,77.52
2012,10,27,16,30,15,15,0,1.1,6,87.79
2012,10,27,17,30,0,0,0,1,4,98.74000000000001
2012,10,27,18,30,0,0,0,0.9,4,110.01
2012,10,27,19,30,0,0,0,0.7000000000000001,4,121.28
2012,10,27,20,30,0,0,0,0.4,4,132.16
2012,10,27,21,30,0,0,0,0.4,4,141.96
2012,10,27,22,30,0,0,0,0.7000000000000001,3,149.38
2012,10,27,23,30,0,0,0,1,2,152.27
2012,10,28,0,30,0,0,0,1.2000000000000002,2,149.28
2012,10,28,1,30,0,0,0,1.2000000000000002,2,141.8
2012,10,28,2,30,0,0,0,1.3,1,131.98
2012,10,28,3,30,0,0,0,1.3,1,121.10000000000001
2012,10,28,4,30,0,0,0,1.3,1,109.84
2012,10,28,5,30,0,0,0,1.3,2,98.59
2012,10,28,6,30,26,15,267,1.2000000000000002,3,87.68
2012,10,28,7,30,192,42,689,1.5,5,77.46000000000001
2012,10,28,8,30,364,54,841,1.9000000000000001,9,68.37
2012,10,28,9,30,502,61,910,2.1,12,61.02
2012,10,28,10,30,574,96,856,2.2,14,56.14
2012,10,28,11,30,602,99,864,2.3000000000000003,15,54.46
2012,10,28,12,30,420,252,302,2.5,16,56.25
2012,10,28,13,30,412,158,527,2.7,16,61.22
2012,10,28,14,30,265,139,347,2.1,15,68.64
2012,10,28,15,30,134,75,278,1.2000000000000002,13,77.78
2012,10,28,16,30,15,15,0,1,11,88.03
2012,10,28,17,30,0,0,0,1.1,10,98.96000000000001
2012,10,28,18,30,0,0,0,1,10,110.23
2012,10,28,19,30,0,0,0,0.9,9,121.51
2012,10,28,20,30,0,0,0,0.9,8,132.4
2012,10,28,21,30,0,0,0,1,8,142.23
2012,10,28,22,30,0,0,0,1.1,7,149.69
2012,10,28,23,30,0,0,0,1.2000000000000002,6,152.6
2012,10,29,0,30,0,0,0,1.2000000000000002,6,149.58
2012,10,29,1,30,0,0,0,1.2000000000000002,6,142.05
2012,10,29,2,30,0,0,0,1.2000000000000002,5,132.19
2012,10,29,3,30,0,0,0,1.2000000000000002,5,121.3
2012,10,29,4,30,0,0,0,1.3,4,110.03
2012,10,29,5,30,0,0,0,1.4000000000000001,4,98.79
2012,10,29,6,30,24,14,279,1.5,5,87.9
2012,10,29,7,30,189,39,704,2.2,8,77.7
2012,10,29,8,30,361,52,850,3.4000000000000004,12,68.64
2012,10,29,9,30,500,59,918,4.1000000000000005,15,61.31
2012,10,29,10,30,582,78,911,4.3,16,56.46
2012,10,29,11,30,612,82,920,4.2,17,54.78
2012,10,29,12,30,581,80,910,4.1000000000000005,18,56.58
2012,10,29,13,30,495,68,896,3.9000000000000004,18,61.52
2012,10,29,14,30,354,61,815,3.4000000000000004,17,68.92
2012,10,29,15,30,180,46,642,2.1,15,78.03
2012,10,29,16,30,19,14,188,1.2000000000000002,12,88.27
2012,10,29,17,30,0,0,0,1.3,11,99.19
2012,10,29,18,30,0,0,0,1.3,10,110.45
2012,10,29,19,30,0,0,0,1.2000000000000002,10,121.73
2012,10,29,20,30,0,0,0,1,9,132.64000000000001
2012,10,29,21,30,0,0,0,1,9,142.5
2012,10,29,22,30,0,0,0,1.1,8,150
2012,10,29,23,30,0,0,0,1.2000000000000002,6,152.93
2012,10,30,0,30,0,0,0,1.4000000000000001,5,149.87
2012,10,30,1,30,0,0,0,1.5,4,142.3
2012,10,30,2,30,0,0,0,1.5,4,132.41
2012,10,30,3,30,0,0,0,1.5,4,121.5
2012,10,30,4,30,0,0,0,1.5,3,110.23
2012,10,30,5,30,0,0,0,1.4000000000000001,3,98.99000000000001
2012,10,30,6,30,13,13,0,1.2000000000000002,4,88.11
2012,10,30,7,30,113,80,155,1.8,7,77.93
2012,10,30,8,30,237,149,244,2.4000000000000004,10,68.9
2012,10,30,9,30,495,63,910,3.1,14,61.6
2012,10,30,10,30,580,74,923,3.6,16,56.78
2012,10,30,11,30,609,76,932,3.4000000000000004,17,55.11
2012,10,30,12,30,577,74,920,3.2,18,56.89
2012,10,30,13,30,490,65,898,2.9000000000000004,19,61.82
2012,10,30,14,30,273,123,421,2.1,18,69.19
2012,10,30,15,30,116,76,196,1.1,16,78.28
2012,10,30,16,30,11,11,0,0.4,15,88.5
2012,10,30,17,30,0,0,0,0.5,14,99.4
2012,10,30,18,30,0,0,0,1.1,13,110.66
2012,10,30,19,30,0,0,0,1.4000000000000001,11,121.94
2012,10,30,20,30,0,0,0,1.5,9,132.87
2012,10,30,21,30,0,0,0,1.6,8,142.76
2012,10,30,22,30,0,0,0,1.6,7,150.3
2012,10,30,23,30,0,0,0,1.6,6,153.25
2012,10,31,0,30,0,0,0,1.7000000000000002,5,150.17000000000002
2012,10,31,1,30,0,0,0,1.7000000000000002,5,142.55
2012,10,31,2,30,0,0,0,1.7000000000000002,4,132.63
2012,10,31,3,30,0,0,0,1.8,4,121.7
2012,10,31,4,30,0,0,0,1.9000000000000001,4,110.43
2012,10,31,5,30,0,0,0,1.9000000000000001,4,99.2
2012,10,31,6,30,8,8,0,2.1,5,88.33
2012,10,31,7,30,83,76,34,3,9,78.17
2012,10,31,8,30,262,133,363,4,12,69.16
2012,10,31,9,30,303,216,183,5.2,16,61.89
2012,10,31,10,30,465,199,490,6.1000000000000005,18,57.09
2012,10,31,11,30,412,267,255,5.9,19,55.43
2012,10,31,12,30,412,242,313,5.6000000000000005,20,57.21
2012,10,31,13,30,290,215,159,5.300000000000001,20,62.11
2012,10,31,14,30,146,135,29,4.1000000000000005,19,69.46000000000001
2012,10,31,15,30,140,60,400,2.4000000000000004,15,78.53
2012,10,31,16,30,12,12,0,1.7000000000000002,12,88.72
2012,10,31,17,30,0,0,0,1.4000000000000001,10,99.62
2012,10,31,18,30,0,0,0,1.2000000000000002,10,110.87
2012,10,31,19,30,0,0,0,1.1,11,122.16
2012,10,31,20,30,0,0,0,1.2000000000000002,10,133.09
2012,10,31,21,30,0,0,0,1.3,9,143.02
2012,10,31,22,30,0,0,0,1.3,8,150.6
2012,10,31,23,30,0,0,0,1.3,8,153.57
2012,11,1,0,30,0,0,0,1.3,7,150.46
2012,11,1,1,30,0,0,0,1.3,7,142.79
2012,11,1,2,30,0,0,0,1.3,7,132.84
2012,11,1,3,30,0,0,0,1.3,6,121.9
2012,11,1,4,30,0,0,0,1.2000000000000002,6,110.62
2012,11,1,5,30,0,0,0,1.1,6,99.4
2012,11,1,6,30,4,4,0,1.2000000000000002,6,88.54
2012,11,1,7,30,49,49,0,2.1,6,78.4
2012,11,1,8,30,108,108,0,3.5,7,69.42
2012,11,1,9,30,76,76,0,4.1000000000000005,7,62.17
2012,11,1,10,30,136,136,0,4.2,7,57.4
2012,11,1,11,30,163,160,5,4.3,8,55.75
2012,11,1,12,30,121,121,0,4.2,9,57.52
2012,11,1,13,30,116,116,0,4,10,62.4
2012,11,1,14,30,146,135,32,3.4000000000000004,10,69.72
2012,11,1,15,30,50,50,0,2.1,9,78.76
2012,11,1,16,30,4,4,0,1.1,7,88.94
2012,11,1,17,30,0,0,0,1,6,99.82000000000001
2012,11,1,18,30,0,0,0,1.1,6,111.07000000000001
2012,11,1,19,30,0,0,0,1.1,5,122.36
2012,11,1,20,30,0,0,0,1.1,5,133.31
2012,11,1,21,30,0,0,0,1,5,143.27
2012,11,1,22,30,0,0,0,0.7000000000000001,5,150.89000000000001
2012,11,1,23,30,0,0,0,0.4,5,153.89000000000001
2012,11,2,0,30,0,0,0,0.4,4,150.75
2012,11,2,1,30,0,0,0,0.30000000000000004,4,143.04
2012,11,2,2,30,0,0,0,0.2,3,133.05
2012,11,2,3,30,0,0,0,0.2,3,122.10000000000001
2012,11,2,4,30,0,0,0,0.30000000000000004,3,110.82000000000001
2012,11,2,5,30,0,0,0,0.6000000000000001,2,99.60000000000001
2012,11,2,6,30,16,16,0,0.8,2,88.76
2012,11,2,7,30,176,42,676,1.2000000000000002,4,78.64
2012,11,2,8,30,348,57,839,1.8,7,69.68
2012,11,2,9,30,488,64,917,2,9,62.46
2012,11,2,10,30,578,67,955,2,11,57.7
2012,11,2,11,30,469,225,436,1.9000000000000001,12,56.07
2012,11,2,12,30,465,179,538,1.7000000000000002,13,57.83
2012,11,2,13,30,340,194,319,1.5,13,62.690000000000005
2012,11,2,14,30,241,132,315,1.3,12,69.98
2012,11,2,15,30,120,68,270,1,11,79
2012,11,2,16,30,0,0,0,0.7000000000000001,9,89.16
2012,11,2,17,30,0,0,0,0.8,7,100.03
2012,11,2,18,30,0,0,0,0.8,7,111.26
2012,11,2,19,30,0,0,0,0.8,6,122.56
2012,11,2,20,30,0,0,0,0.7000000000000001,6,133.53
2012,11,2,21,30,0,0,0,0.6000000000000001,6,143.51
2012,11,2,22,30,0,0,0,0.6000000000000001,5,151.18
2012,11,2,23,30,0,0,0,0.7000000000000001,4,154.20000000000002
2012,11,3,0,30,0,0,0,0.8,3,151.03
2012,11,3,1,30,0,0,0,0.9,3,143.28
2012,11,3,2,30,0,0,0,0.8,3,133.27
2012,11,3,3,30,0,0,0,0.8,2,122.29
2012,11,3,4,30,0,0,0,0.9,2,111.01
2012,11,3,5,30,0,0,0,0.9,2,99.8
2012,11,3,6,30,4,4,0,0.8,2,88.97
2012,11,3,7,30,50,50,0,1.1,4,78.87
2012,11,3,8,30,245,131,333,1.2000000000000002,6,69.93
2012,11,3,9,30,361,179,397,1.3,9,62.74
2012,11,3,10,30,559,69,924,1.6,12,58
2012,11,3,11,30,589,69,940,1.7000000000000002,14,56.38
2012,11,3,12,30,558,67,929,2,15,58.13
2012,11,3,13,30,468,61,895,2.4000000000000004,15,62.97
2012,11,3,14,30,330,53,817,2.3000000000000003,15,70.24
2012,11,3,15,30,124,60,341,1.6,13,79.23
2012,11,3,16,30,0,0,0,1.1,10,89.37
2012,11,3,17,30,0,0,0,1.2000000000000002,9,100.22
2012,11,3,18,30,0,0,0,1.1,9,111.45
2012,11,3,19,30,0,0,0,0.8,9,122.75
2012,11,3,20,30,0,0,0,0.5,9,133.73
2012,11,3,21,30,0,0,0,0.30000000000000004,8,143.75
2012,11,3,22,30,0,0,0,0.30000000000000004,7,151.46
2012,11,3,23,30,0,0,0,0.30000000000000004,7,154.51
2012,11,4,0,30,0,0,0,0.4,6,151.31
2012,11,4,1,30,0,0,0,0.7000000000000001,5,143.52
2012,11,4,2,30,0,0,0,0.8,5,133.48
2012,11,4,3,30,0,0,0,0.7000000000000001,5,122.49000000000001
2012,11,4,4,30,0,0,0,0.6000000000000001,5,111.21000000000001
2012,11,4,5,30,0,0,0,0.4,5,100
2012,11,4,6,30,0,0,0,0.30000000000000004,5,89.18
2012,11,4,7,30,159,40,632,0.4,7,79.10000000000001
2012,11,4,8,30,237,131,313,1,10,70.19
2012,11,4,9,30,459,61,878,1.7000000000000002,13,63.02
2012,11,4,10,30,537,80,869,2,15,58.300000000000004
2012,11,4,11,30,566,82,881,2.2,16,56.68
