Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136251,-,-,-,38.93,-106.94,-7,3016,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,2,30,0,0,0,0.2,-1,135.82
2012,10,24,3,30,0,0,0,0.2,-2,124.89
2012,10,24,4,30,0,0,0,0.2,-1,113.37
2012,10,24,5,30,0,0,0,0.2,-1,101.73
2012,10,24,6,30,0,0,0,0.30000000000000004,0,90.27
2012,10,24,7,30,13,13,0,0.5,1,79.34
2012,10,24,8,30,99,99,0,0.7000000000000001,2,69.32000000000001
2012,10,24,9,30,118,117,1,0.8,3,60.77
2012,10,24,10,30,169,163,10,0.8,4,54.45
2012,10,24,11,30,30,30,0,0.9,5,51.26
2012,10,24,12,30,22,22,0,1,5,51.79
2012,10,24,13,30,20,20,0,0.9,3,55.93
2012,10,24,14,30,48,48,0,0.9,2,62.95
2012,10,24,15,30,45,45,0,0.8,1,71.99
2012,10,24,16,30,51,48,20,0.7000000000000001,0,82.32000000000001
2012,10,24,17,30,0,0,0,0.5,-1,93.44
2012,10,24,18,30,0,0,0,0.5,-2,104.98
2012,10,24,19,30,0,0,0,0.6000000000000001,-3,116.64
2012,10,24,20,30,0,0,0,0.6000000000000001,-4,128.09
2012,10,24,21,30,0,0,0,0.6000000000000001,-4,138.79
2012,10,24,22,30,0,0,0,0.6000000000000001,-5,147.72
2012,10,24,23,30,0,0,0,0.6000000000000001,-5,152.88
2012,10,25,0,30,0,0,0,0.6000000000000001,-6,152.02
2012,10,25,1,30,0,0,0,0.6000000000000001,-6,145.6
2012,10,25,2,30,0,0,0,0.6000000000000001,-7,136.05
2012,10,25,3,30,0,0,0,0.6000000000000001,-7,125.08
2012,10,25,4,30,0,0,0,0.6000000000000001,-7,113.56
2012,10,25,5,30,0,0,0,0.6000000000000001,-7,101.91
2012,10,25,6,30,0,0,0,0.6000000000000001,-6,90.47
2012,10,25,7,30,86,70,86,0.6000000000000001,-5,79.56
2012,10,25,8,30,287,116,488,0.6000000000000001,-3,69.57000000000001
2012,10,25,9,30,436,156,579,0.6000000000000001,-2,61.050000000000004
2012,10,25,10,30,410,291,207,0.7000000000000001,-1,54.77
2012,10,25,11,30,586,246,547,0.8,-1,51.6
2012,10,25,12,30,457,312,235,0.8,-1,52.13
2012,10,25,13,30,246,228,32,0.9,-2,56.26
2012,10,25,14,30,25,25,0,0.9,-2,63.25
2012,10,25,15,30,11,11,0,0.8,-4,72.26
2012,10,25,16,30,4,4,0,0.7000000000000001,-5,82.57000000000001
2012,10,25,17,30,0,0,0,0.6000000000000001,-7,93.67
2012,10,25,18,30,0,0,0,0.6000000000000001,-8,105.21000000000001
2012,10,25,19,30,0,0,0,0.5,-8,116.87
2012,10,25,20,30,0,0,0,0.5,-7,128.33
2012,10,25,21,30,0,0,0,0.5,-7,139.05
2012,10,25,22,30,0,0,0,0.6000000000000001,-7,148.03
2012,10,25,23,30,0,0,0,0.7000000000000001,-8,153.22
2012,10,26,0,30,0,0,0,0.6000000000000001,-8,152.34
2012,10,26,1,30,0,0,0,0.6000000000000001,-9,145.86
2012,10,26,2,30,0,0,0,0.6000000000000001,-10,136.27
2012,10,26,3,30,0,0,0,0.6000000000000001,-11,125.28
2012,10,26,4,30,0,0,0,0.5,-11,113.74000000000001
2012,10,26,5,30,0,0,0,0.5,-11,102.10000000000001
2012,10,26,6,30,0,0,0,0.5,-10,90.67
2012,10,26,7,30,169,44,708,0.4,-9,79.78
2012,10,26,8,30,377,61,915,0.4,-6,69.81
2012,10,26,9,30,552,74,995,0.4,-4,61.33
2012,10,26,10,30,674,82,1034,0.4,-2,55.08
2012,10,26,11,30,732,85,1049,0.4,0,51.94
2012,10,26,12,30,722,84,1047,0.4,0,52.47
2012,10,26,13,30,643,78,1025,0.5,0,56.58
2012,10,26,14,30,504,71,972,0.5,0,63.550000000000004
2012,10,26,15,30,317,57,867,0.4,-1,72.53
2012,10,26,16,30,109,33,610,0.4,-3,82.81
2012,10,26,17,30,0,0,0,0.4,-6,93.9
2012,10,26,18,30,0,0,0,0.6000000000000001,-7,105.43
2012,10,26,19,30,0,0,0,0.7000000000000001,-8,117.10000000000001
2012,10,26,20,30,0,0,0,0.7000000000000001,-8,128.56
2012,10,26,21,30,0,0,0,0.6000000000000001,-8,139.31
2012,10,26,22,30,0,0,0,0.5,-9,148.33
2012,10,26,23,30,0,0,0,0.4,-8,153.56
2012,10,27,0,30,0,0,0,0.4,-8,152.66
2012,10,27,1,30,0,0,0,0.5,-8,146.12
2012,10,27,2,30,0,0,0,0.5,-8,136.49
2012,10,27,3,30,0,0,0,0.6000000000000001,-8,125.48
2012,10,27,4,30,0,0,0,0.6000000000000001,-8,113.93
2012,10,27,5,30,0,0,0,0.6000000000000001,-8,102.29
2012,10,27,6,30,0,0,0,0.6000000000000001,-8,90.87
2012,10,27,7,30,115,57,334,0.7000000000000001,-5,80
2012,10,27,8,30,255,132,358,0.8,-3,70.06
2012,10,27,9,30,428,150,585,0.9,-1,61.6
2012,10,27,10,30,560,165,694,1,0,55.39
2012,10,27,11,30,651,123,862,1,0,52.27
2012,10,27,12,30,701,82,1024,1,0,52.81
2012,10,27,13,30,624,78,1000,0.9,0,56.9
2012,10,27,14,30,488,67,953,0.9,0,63.84
2012,10,27,15,30,304,55,843,0.8,0,72.79
2012,10,27,16,30,102,32,580,0.6000000000000001,-2,83.06
2012,10,27,17,30,0,0,0,0.5,-5,94.13
2012,10,27,18,30,0,0,0,0.4,-6,105.65
2012,10,27,19,30,0,0,0,0.5,-6,117.32000000000001
2012,10,27,20,30,0,0,0,0.6000000000000001,-6,128.79
2012,10,27,21,30,0,0,0,0.6000000000000001,-6,139.57
2012,10,27,22,30,0,0,0,0.7000000000000001,-6,148.63
2012,10,27,23,30,0,0,0,0.7000000000000001,-6,153.9
2012,10,28,0,30,0,0,0,0.7000000000000001,-7,152.98
2012,10,28,1,30,0,0,0,0.8,-7,146.38
2012,10,28,2,30,0,0,0,0.6000000000000001,-7,136.70000000000002
2012,10,28,3,30,0,0,0,0.4,-8,125.67
2012,10,28,4,30,0,0,0,0.4,-8,114.12
2012,10,28,5,30,0,0,0,0.6000000000000001,-7,102.48
2012,10,28,6,30,0,0,0,0.6000000000000001,-6,91.08
2012,10,28,7,30,151,34,686,0.5,-2,80.22
2012,10,28,8,30,344,47,879,0.7000000000000001,0,70.3
2012,10,28,9,30,506,58,950,0.8,2,61.88
2012,10,28,10,30,476,245,408,0.8,3,55.7
2012,10,28,11,30,541,247,483,0.9,4,52.6
2012,10,28,12,30,667,65,1004,0.9,5,53.14
2012,10,28,13,30,595,62,984,0.8,5,57.21
2012,10,28,14,30,466,53,946,0.8,4,64.13
2012,10,28,15,30,291,44,849,0.7000000000000001,3,73.05
2012,10,28,16,30,97,27,598,0.5,0,83.3
2012,10,28,17,30,0,0,0,0.6000000000000001,-1,94.35000000000001
2012,10,28,18,30,0,0,0,0.8,-2,105.87
2012,10,28,19,30,0,0,0,0.8,-1,117.53
2012,10,28,20,30,0,0,0,0.8,-1,129.02
2012,10,28,21,30,0,0,0,0.8,-2,139.82
2012,10,28,22,30,0,0,0,0.9,-2,148.92000000000002
2012,10,28,23,30,0,0,0,1,-2,154.23
2012,10,29,0,30,0,0,0,1,-3,153.29
2012,10,29,1,30,0,0,0,1,-3,146.64000000000001
2012,10,29,2,30,0,0,0,1.1,-3,136.92000000000002
2012,10,29,3,30,0,0,0,1.1,-3,125.86
2012,10,29,4,30,0,0,0,1.1,-2,114.3
2012,10,29,5,30,0,0,0,1,-2,102.67
2012,10,29,6,30,0,0,0,0.9,-1,91.28
2012,10,29,7,30,146,37,658,0.6000000000000001,0,80.44
2012,10,29,8,30,340,49,875,0.4,2,70.55
2012,10,29,9,30,503,59,950,0.5,4,62.160000000000004
2012,10,29,10,30,616,64,987,0.6000000000000001,5,56.01
2012,10,29,11,30,672,64,1009,0.6000000000000001,6,52.93
2012,10,29,12,30,543,232,521,0.7000000000000001,6,53.47
2012,10,29,13,30,503,176,609,0.6000000000000001,6,57.52
2012,10,29,14,30,459,54,938,0.5,5,64.41
2012,10,29,15,30,228,90,478,0.30000000000000004,3,73.31
2012,10,29,16,30,93,26,596,0.5,1,83.53
2012,10,29,17,30,0,0,0,0.9,0,94.57000000000001
2012,10,29,18,30,0,0,0,0.9,0,106.07000000000001
2012,10,29,19,30,0,0,0,0.8,0,117.74000000000001
2012,10,29,20,30,0,0,0,0.6000000000000001,0,129.24
2012,10,29,21,30,0,0,0,0.5,0,140.06
2012,10,29,22,30,0,0,0,0.5,0,149.20000000000002
2012,10,29,23,30,0,0,0,0.6000000000000001,0,154.55
2012,10,30,0,30,0,0,0,0.7000000000000001,0,153.6
2012,10,30,1,30,0,0,0,0.7000000000000001,0,146.9
2012,10,30,2,30,0,0,0,0.8,0,137.14000000000001
2012,10,30,3,30,0,0,0,0.8,0,126.06
2012,10,30,4,30,0,0,0,0.7000000000000001,0,114.49000000000001
2012,10,30,5,30,0,0,0,0.4,0,102.86
2012,10,30,6,30,0,0,0,0.2,0,91.48
2012,10,30,7,30,144,35,671,0,1,80.66
2012,10,30,8,30,340,47,890,0.1,3,70.79
2012,10,30,9,30,506,55,973,0.2,6,62.43
2012,10,30,10,30,622,60,1013,0.30000000000000004,8,56.31
2012,10,30,11,30,678,57,1038,0.4,9,53.25
2012,10,30,12,30,668,56,1036,0.5,10,53.79
2012,10,30,13,30,595,54,1015,0.5,9,57.83
2012,10,30,14,30,464,48,972,0.5,8,64.69
2012,10,30,15,30,287,41,872,0.4,5,73.56
2012,10,30,16,30,92,25,614,0.7000000000000001,1,83.76
2012,10,30,17,30,0,0,0,1.1,0,94.78
2012,10,30,18,30,0,0,0,1,0,106.28
2012,10,30,19,30,0,0,0,0.9,1,117.94
2012,10,30,20,30,0,0,0,0.9,1,129.45
2012,10,30,21,30,0,0,0,0.9,1,140.3
2012,10,30,22,30,0,0,0,0.9,0,149.48
2012,10,30,23,30,0,0,0,1,0,154.87
2012,10,31,0,30,0,0,0,1,0,153.91
2012,10,31,1,30,0,0,0,1,0,147.15
2012,10,31,2,30,0,0,0,0.9,0,137.35
2012,10,31,3,30,0,0,0,0.9,0,126.25
2012,10,31,4,30,0,0,0,0.9,0,114.67
2012,10,31,5,30,0,0,0,0.8,0,103.05
2012,10,31,6,30,0,0,0,0.7000000000000001,0,91.68
2012,10,31,7,30,145,30,727,0.4,2,80.88
2012,10,31,8,30,339,41,918,0.2,5,71.04
2012,10,31,9,30,503,47,993,0.2,8,62.71
2012,10,31,10,30,617,51,1030,0.30000000000000004,9,56.620000000000005
2012,10,31,11,30,672,54,1040,0.2,10,53.57
2012,10,31,12,30,662,54,1036,0.2,11,54.11
2012,10,31,13,30,588,52,1013,0.1,11,58.13
2012,10,31,14,30,457,44,974,0.1,10,64.96000000000001
2012,10,31,15,30,281,36,878,0.4,9,73.81
2012,10,31,16,30,88,23,623,0.6000000000000001,7,83.98
2012,10,31,17,30,0,0,0,0.6000000000000001,5,94.99
2012,10,31,18,30,0,0,0,0.7000000000000001,4,106.48
2012,10,31,19,30,0,0,0,0.9,3,118.14
2012,10,31,20,30,0,0,0,1,2,129.66
2012,10,31,21,30,0,0,0,1.1,1,140.53
2012,10,31,22,30,0,0,0,1.1,0,149.76
2012,10,31,23,30,0,0,0,1.1,0,155.19
2012,11,1,0,30,0,0,0,1.1,0,154.21
2012,11,1,1,30,0,0,0,1.1,0,147.41
2012,11,1,2,30,0,0,0,1,0,137.56
2012,11,1,3,30,0,0,0,1,0,126.44
2012,11,1,4,30,0,0,0,1,0,114.86
2012,11,1,5,30,0,0,0,1,0,103.24000000000001
2012,11,1,6,30,0,0,0,0.9,0,91.88
2012,11,1,7,30,85,57,175,0.5,1,81.09
2012,11,1,8,30,238,122,361,0.30000000000000004,4,71.28
2012,11,1,9,30,378,180,435,0.5,7,62.980000000000004
2012,11,1,10,30,481,208,499,0.6000000000000001,8,56.92
2012,11,1,11,30,531,232,508,0.7000000000000001,9,53.89
2012,11,1,12,30,545,214,568,0.7000000000000001,9,54.43
2012,11,1,13,30,455,200,487,0.7000000000000001,9,58.42
2012,11,1,14,30,335,168,398,0.6000000000000001,8,65.23
2012,11,1,15,30,188,106,298,0.5,5,74.05
2012,11,1,16,30,56,37,188,0.7000000000000001,1,84.2
2012,11,1,17,30,0,0,0,1.1,0,95.2
2012,11,1,18,30,0,0,0,1,0,106.67
2012,11,1,19,30,0,0,0,1,0,118.33
2012,11,1,20,30,0,0,0,1,0,129.86
2012,11,1,21,30,0,0,0,1,0,140.76
2012,11,1,22,30,0,0,0,0.8,0,150.03
2012,11,1,23,30,0,0,0,0.4,0,155.5
2012,11,2,0,30,0,0,0,0.2,-1,154.51
2012,11,2,1,30,0,0,0,0.30000000000000004,-1,147.66
2012,11,2,2,30,0,0,0,0.30000000000000004,-1,137.77
2012,11,2,3,30,0,0,0,0.30000000000000004,-1,126.63000000000001
2012,11,2,4,30,0,0,0,0.30000000000000004,-2,115.04
2012,11,2,5,30,0,0,0,0.2,-2,103.42
2012,11,2,6,30,0,0,0,0.2,-1,92.08
2012,11,2,7,30,79,57,144,0.30000000000000004,0,81.31
2012,11,2,8,30,215,131,264,0.5,3,71.52
2012,11,2,9,30,413,127,636,0.6000000000000001,4,63.25
2012,11,2,10,30,474,209,490,0.7000000000000001,5,57.21
2012,11,2,11,30,510,241,459,0.7000000000000001,6,54.2
2012,11,2,12,30,543,209,578,0.7000000000000001,6,54.74
2012,11,2,13,30,445,206,461,0.7000000000000001,5,58.71
2012,11,2,14,30,321,173,356,0.6000000000000001,5,65.5
2012,11,2,15,30,146,114,118,0.4,3,74.29
2012,11,2,16,30,62,33,300,0.6000000000000001,1,84.42
2012,11,2,17,30,0,0,0,0.9,0,95.39
2012,11,2,18,30,0,0,0,0.9,0,106.86
2012,11,2,19,30,0,0,0,0.8,0,118.52
2012,11,2,20,30,0,0,0,0.6000000000000001,0,130.05
2012,11,2,21,30,0,0,0,0.30000000000000004,0,140.98
2012,11,2,22,30,0,0,0,0.4,0,150.29
2012,11,2,23,30,0,0,0,0.7000000000000001,0,155.81
2012,11,3,0,30,0,0,0,0.8,0,154.81
2012,11,3,1,30,0,0,0,0.7000000000000001,0,147.9
2012,11,3,2,30,0,0,0,0.6000000000000001,-1,137.98
2012,11,3,3,30,0,0,0,0.5,-1,126.82000000000001
2012,11,3,4,30,0,0,0,0.30000000000000004,-1,115.23
2012,11,3,5,30,0,0,0,0.4,-1,103.61
2012,11,3,6,30,0,0,0,0.5,-2,92.28
2012,11,3,7,30,130,35,647,0.4,-1,81.53
2012,11,3,8,30,323,50,871,0.30000000000000004,1,71.76
2012,11,3,9,30,424,106,712,0.5,4,63.52
2012,11,3,10,30,533,138,735,0.6000000000000001,5,57.51
2012,11,3,11,30,651,68,1005,0.7000000000000001,6,54.51
2012,11,3,12,30,640,69,997,0.7000000000000001,6,55.04
2012,11,3,13,30,566,66,971,0.7000000000000001,6,59
2012,11,3,14,30,438,56,929,0.6000000000000001,5,65.76
2012,11,3,15,30,266,43,837,0.4,3,74.52
2012,11,3,16,30,76,24,558,0.5,0,84.63
2012,11,3,17,30,0,0,0,0.8,-1,95.59
2012,11,3,18,30,0,0,0,0.9,-1,107.04
2012,11,3,19,30,0,0,0,0.9,-1,118.7
2012,11,3,20,30,0,0,0,0.9,-1,130.24
2012,11,3,21,30,0,0,0,0.9,-1,141.19
2012,11,3,22,30,0,0,0,0.9,-1,150.55
2012,11,3,23,30,0,0,0,0.9,-1,156.11
2012,11,4,0,30,0,0,0,1,-2,155.1
2012,11,4,1,30,0,0,0,1,-2,148.15
2012,11,4,2,30,0,0,0,1,-2,138.19
2012,11,4,3,30,0,0,0,1.1,-2,127.01
2012,11,4,4,30,0,0,0,1.1,-3,115.41
2012,11,4,5,30,0,0,0,1.1,-3,103.8
2012,11,4,6,30,0,0,0,1,-2,92.48
2012,11,4,7,30,125,29,674,0.7000000000000001,-1,81.75
2012,11,4,8,30,223,119,337,0.6000000000000001,1,72.01
2012,11,4,9,30,394,134,588,0.7000000000000001,4,63.79
2012,11,4,10,30,470,199,508,0.8,5,57.800000000000004
2012,11,4,11,30,559,188,644,0.9,6,54.82
2012,11,4,12,30,520,212,541,0.9,7,55.34
2012,11,4,13,30,471,165,599,0.9,7,59.28
2012,11,4,14,30,327,158,415,0.8,6,66.01
2012,11,4,15,30,253,42,803,0.6000000000000001,5,74.75
2012,11,4,16,30,47,32,175,0.30000000000000004,1,84.83
2012,11,4,17,30,0,0,0,0.2,-1,95.77
2012,11,4,18,30,0,0,0,0.2,-1,107.22
2012,11,4,19,30,0,0,0,0.4,-1,118.88
2012,11,4,20,30,0,0,0,0.7000000000000001,-1,130.43
2012,11,4,21,30,0,0,0,0.8,0,141.4
2012,11,4,22,30,0,0,0,0.7000000000000001,0,150.8
2012,11,4,23,30,0,0,0,0.6000000000000001,0,156.41
2012,11,5,0,30,0,0,0,0.6000000000000001,-1,155.39000000000001
2012,11,5,1,30,0,0,0,0.7000000000000001,-1,148.39000000000001
2012,11,5,2,30,0,0,0,0.8,-2,138.4
2012,11,5,3,30,0,0,0,0.9,-2,127.2
2012,11,5,4,30,0,0,0,1,-3,115.60000000000001
2012,11,5,5,30,0,0,0,1,-3,103.99000000000001
2012,11,5,6,30,0,0,0,1,-2,92.68
2012,11,5,7,30,119,30,635,0.7000000000000001,-1,81.97
2012,11,5,8,30,305,44,854,0.6000000000000001,1,72.25
2012,11,5,9,30,464,53,938,0.7000000000000001,4,64.05
2012,11,5,10,30,446,224,420,0.8,7,58.09
2012,11,5,11,30,632,59,1001,0.9,8,55.120000000000005
2012,11,5,12,30,513,210,536,0.9,9,55.64
2012,11,5,13,30,455,164,574,0.8,9,59.56
2012,11,5,14,30,297,173,305,0.8,8,66.26
2012,11,5,15,30,209,74,519,0.6000000000000001,5,74.97
2012,11,5,16,30,69,21,548,0.4,2,85.03
2012,11,5,17,30,0,0,0,0.4,0,95.96000000000001
2012,11,5,18,30,0,0,0,0.7000000000000001,0,107.39
2012,11,5,19,30,0,0,0,0.9,0,119.05
2012,11,5,20,30,0,0,0,0.9,0,130.61
2012,11,5,21,30,0,0,0,0.9,0,141.6
2012,11,5,22,30,0,0,0,0.9,0,151.04
2012,11,5,23,30,0,0,0,0.9,0,156.70000000000002
2012,11,6,0,30,0,0,0,0.9,0,155.68
2012,11,6,1,30,0,0,0,0.9,0,148.63
2012,11,6,2,30,0,0,0,0.9,0,138.6
2012,11,6,3,30,0,0,0,0.9,0,127.39
2012,11,6,4,30,0,0,0,0.9,0,115.78
2012,11,6,5,30,0,0,0,0.8,0,104.18
2012,11,6,6,30,0,0,0,0.7000000000000001,0,92.88
2012,11,6,7,30,116,30,630,0.5,1,82.18
2012,11,6,8,30,304,44,867,0.30000000000000004,4,72.48
2012,11,6,9,30,466,51,958,0.4,7,64.31
2012,11,6,10,30,579,54,1001,0.5,9,58.370000000000005
2012,11,6,11,30,634,53,1023,0.6000000000000001,10,55.42
2012,11,6,12,30,624,53,1020,0.7000000000000001,11,55.93
2012,11,6,13,30,552,51,997,0.7000000000000001,10,59.83
2012,11,6,14,30,424,45,949,0.6000000000000001,9,66.5
2012,11,6,15,30,252,38,839,0.5,6,75.18
2012,11,6,16,30,66,21,540,0.8,2,85.22
2012,11,6,17,30,0,0,0,1.1,1,96.13
2012,11,6,18,30,0,0,0,1,2,107.56
2012,11,6,19,30,0,0,0,0.8,2,119.21000000000001
2012,11,6,20,30,0,0,0,0.5,2,130.78
2012,11,6,21,30,0,0,0,0.2,2,141.79
2012,11,6,22,30,0,0,0,0.2,2,151.28
2012,11,6,23,30,0,0,0,0.30000000000000004,2,156.99
2012,11,7,0,30,0,0,0,0.5,2,155.96
2012,11,7,1,30,0,0,0,0.6000000000000001,2,148.87
2012,11,7,2,30,0,0,0,0.8,1,138.81
2012,11,7,3,30,0,0,0,0.9,0,127.58
2012,11,7,4,30,0,0,0,1,0,115.96000000000001
2012,11,7,5,30,0,0,0,1.1,0,104.37
2012,11,7,6,30,0,0,0,1.1,-1,93.08
2012,11,7,7,30,119,26,703,0.7000000000000001,0,82.4
2012,11,7,8,30,310,39,914,0.5,3,72.72
2012,11,7,9,30,474,46,996,0.6000000000000001,6,64.58
2012,11,7,10,30,588,50,1034,0.7000000000000001,8,58.660000000000004
2012,11,7,11,30,642,52,1048,0.7000000000000001,9,55.71
2012,11,7,12,30,632,52,1043,0.7000000000000001,10,56.22
2012,11,7,13,30,558,50,1019,0.7000000000000001,9,60.1
2012,11,7,14,30,427,44,970,0.6000000000000001,8,66.74
2012,11,7,15,30,253,35,864,0.4,5,75.39
2012,11,7,16,30,65,19,572,0.8,1,85.41
2012,11,7,17,30,0,0,0,1.2000000000000002,0,96.3
2012,11,7,18,30,0,0,0,1.1,0,107.72
2012,11,7,19,30,0,0,0,1,0,119.37
2012,11,7,20,30,0,0,0,1,0,130.94
2012,11,7,21,30,0,0,0,1,0,141.98
2012,11,7,22,30,0,0,0,1,0,151.51
2012,11,7,23,30,0,0,0,1,0,157.27
2012,11,8,0,30,0,0,0,1,0,156.24
2012,11,8,1,30,0,0,0,1,-1,149.11
2012,11,8,2,30,0,0,0,1.1,-1,139.01
2012,11,8,3,30,0,0,0,1.1,-1,127.77
2012,11,8,4,30,0,0,0,1.1,-1,116.15
2012,11,8,5,30,0,0,0,1.1,-1,104.55
2012,11,8,6,30,0,0,0,1.1,-1,93.27
2012,11,8,7,30,111,29,639,0.7000000000000001,0,82.61
2012,11,8,8,30,299,45,865,0.4,3,72.96000000000001
2012,11,8,9,30,459,55,950,0.6000000000000001,6,64.83
2012,11,8,10,30,357,254,199,0.8,7,58.94
2012,11,8,11,30,626,62,1008,0.9,8,56
2012,11,8,12,30,617,61,1006,0.9,9,56.5
2012,11,8,13,30,545,57,987,0.9,8,60.36
2012,11,8,14,30,419,48,946,0.8,7,66.97
2012,11,8,15,30,247,39,837,0.6000000000000001,4,75.60000000000001
2012,11,8,16,30,61,21,527,0.7000000000000001,1,85.59
2012,11,8,17,30,0,0,0,0.9,0,96.47
2012,11,8,18,30,0,0,0,0.7000000000000001,-1,107.87
2012,11,8,19,30,0,0,0,0.4,-2,119.52
2012,11,8,20,30,0,0,0,0.2,-2,131.1
2012,11,8,21,30,0,0,0,0.30000000000000004,-1,142.16
2012,11,8,22,30,0,0,0,0.4,0,151.73
2012,11,8,23,30,0,0,0,0.5,0,157.55
2012,11,9,0,30,0,0,0,0.5,-1,156.52
2012,11,9,1,30,0,0,0,0.4,-1,149.34
2012,11,9,2,30,0,0,0,0.4,-1,139.21
2012,11,9,3,30,0,0,0,0.4,-1,127.95
2012,11,9,4,30,0,0,0,0.4,-1,116.33
2012,11,9,5,30,0,0,0,0.5,-1,104.74000000000001
2012,11,9,6,30,0,0,0,0.6000000000000001,0,93.47
2012,11,9,7,30,3,3,0,0.8,0,82.83
2012,11,9,8,30,29,29,0,1,1,73.19
2012,11,9,9,30,21,21,0,1.1,2,65.09
2012,11,9,10,30,147,143,6,1.2000000000000002,3,59.21
2012,11,9,11,30,263,240,41,1.2000000000000002,4,56.28
2012,11,9,12,30,457,247,384,1.2000000000000002,5,56.78
2012,11,9,13,30,318,240,159,1.1,5,60.61
2012,11,9,14,30,178,161,43,1,4,67.2
2012,11,9,15,30,147,103,178,0.7000000000000001,3,75.8
2012,11,9,16,30,1,1,0,0.5,1,85.77
2012,11,9,17,30,0,0,0,0.6000000000000001,0,96.63
2012,11,9,18,30,0,0,0,0.7000000000000001,0,108.02
2012,11,9,19,30,0,0,0,0.8,0,119.67
2012,11,9,20,30,0,0,0,0.8,0,131.25
2012,11,9,21,30,0,0,0,0.9,0,142.33
2012,11,9,22,30,0,0,0,0.9,0,151.95000000000002
2012,11,9,23,30,0,0,0,0.9,0,157.82
2012,11,10,0,30,0,0,0,1,0,156.79
2012,11,10,1,30,0,0,0,1.1,0,149.57
2012,11,10,2,30,0,0,0,1,0,139.41
2012,11,10,3,30,0,0,0,0.9,-1,128.14000000000001
2012,11,10,4,30,0,0,0,0.9,-1,116.51
2012,11,10,5,30,0,0,0,0.8,-2,104.93
2012,11,10,6,30,0,0,0,0.8,-4,93.67
2012,11,10,7,30,29,29,0,0.8,-5,83.04
2012,11,10,8,30,91,91,0,0.8,-6,73.42
2012,11,10,9,30,103,103,0,0.8,-6,65.35
2012,11,10,10,30,112,111,1,0.9,-5,59.480000000000004
2012,11,10,11,30,449,257,348,1,-5,56.56
2012,11,10,12,30,235,219,29,1.1,-5,57.050000000000004
2012,11,10,13,30,345,236,223,1.1,-6,60.86
2012,11,10,14,30,74,74,0,1,-7,67.42
2012,11,10,15,30,139,100,162,0.9,-8,75.99
2012,11,10,16,30,38,28,149,0.8,-9,85.94
2012,11,10,17,30,0,0,0,0.7000000000000001,-10,96.78
2012,11,10,18,30,0,0,0,0.7000000000000001,-10,108.17
2012,11,10,19,30,0,0,0,0.7000000000000001,-10,119.81
2012,11,10,20,30,0,0,0,0.6000000000000001,-10,131.4
2012,11,10,21,30,0,0,0,0.5,-11,142.5
2012,11,10,22,30,0,0,0,0.5,-12,152.16
2012,11,10,23,30,0,0,0,0.5,-12,158.09
2012,11,11,0,30,0,0,0,0.5,-12,157.06
2012,11,11,1,30,0,0,0,0.5,-12,149.8
2012,11,11,2,30,0,0,0,0.5,-12,139.61
2012,11,11,3,30,0,0,0,0.6000000000000001,-12,128.32
2012,11,11,4,30,0,0,0,0.7000000000000001,-12,116.69
2012,11,11,5,30,0,0,0,0.8,-13,105.11
2012,11,11,6,30,0,0,0,0.8,-13,93.87
2012,11,11,7,30,63,50,113,0.8,-13,83.25
2012,11,11,8,30,88,88,0,0.9,-13,73.66
2012,11,11,9,30,295,187,261,1,-12,65.6
2012,11,11,10,30,430,204,448,1,-12,59.75
2012,11,11,11,30,161,155,9,1.1,-12,56.84
2012,11,11,12,30,40,40,0,1.2000000000000002,-12,57.32
2012,11,11,13,30,30,30,0,1.2000000000000002,-12,61.1
2012,11,11,14,30,357,81,726,1.3,-12,67.63
2012,11,11,15,30,142,97,190,1.2000000000000002,-13,76.18
2012,11,11,16,30,32,27,75,1.1,-13,86.10000000000001
2012,11,11,17,30,0,0,0,1,-14,96.93
2012,11,11,18,30,0,0,0,1,-14,108.3
2012,11,11,19,30,0,0,0,0.9,-15,119.94
2012,11,11,20,30,0,0,0,0.7000000000000001,-17,131.54
2012,11,11,21,30,0,0,0,0.7000000000000001,-18,142.66
2012,11,11,22,30,0,0,0,0.8,-19,152.36
2012,11,11,23,30,0,0,0,1.1,-20,158.35
