Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124162,-,-,-,37.89,-107.62,-7,3727,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,12,7,21,30,0,0,0,0.2,-13,144.1
2012,12,7,22,30,0,0,0,0.2,-14,155.07
2012,12,7,23,30,0,0,0,0.2,-14,163.34
2012,12,8,0,30,0,0,0,0.2,-14,163.76
2012,12,8,1,30,0,0,0,0.2,-13,155.92000000000002
2012,12,8,2,30,0,0,0,0.2,-13,145.07
2012,12,8,3,30,0,0,0,0.2,-13,133.4
2012,12,8,4,30,0,0,0,0.30000000000000004,-14,121.58
2012,12,8,5,30,0,0,0,0.30000000000000004,-15,109.93
2012,12,8,6,30,0,0,0,0.30000000000000004,-15,98.69
2012,12,8,7,30,26,26,0,0.4,-13,88.12
2012,12,8,8,30,200,36,823,0.6000000000000001,-9,78.56
2012,12,8,9,30,368,50,952,0.9,-7,70.49
2012,12,8,10,30,301,208,214,1,-5,64.48
2012,12,8,11,30,276,233,89,1.1,-4,61.18
2012,12,8,12,30,314,243,146,1.1,-4,61.04
2012,12,8,13,30,364,186,405,1.2000000000000002,-4,64.07000000000001
2012,12,8,14,30,122,119,9,1.2000000000000002,-5,69.86
2012,12,8,15,30,86,80,25,1.1,-6,77.78
2012,12,8,16,30,15,15,0,0.9,-7,87.23
2012,12,8,17,30,0,0,0,0.8,-8,97.73
2012,12,8,18,30,0,0,0,0.7000000000000001,-9,108.92
2012,12,8,19,30,0,0,0,0.7000000000000001,-10,120.55
2012,12,8,20,30,0,0,0,0.6000000000000001,-10,132.37
2012,12,8,21,30,0,0,0,0.6000000000000001,-11,144.07
2012,12,8,22,30,0,0,0,0.6000000000000001,-12,155.06
2012,12,8,23,30,0,0,0,0.6000000000000001,-12,163.39000000000001
2012,12,9,0,30,0,0,0,0.6000000000000001,-12,163.89000000000001
2012,12,9,1,30,0,0,0,0.6000000000000001,-13,156.06
2012,12,9,2,30,0,0,0,0.6000000000000001,-13,145.21
2012,12,9,3,30,0,0,0,0.7000000000000001,-13,133.54
2012,12,9,4,30,0,0,0,0.7000000000000001,-13,121.72
2012,12,9,5,30,0,0,0,0.7000000000000001,-14,110.07000000000001
2012,12,9,6,30,0,0,0,0.7000000000000001,-14,98.83
2012,12,9,7,30,5,5,0,0.7000000000000001,-15,88.26
2012,12,9,8,30,43,43,0,0.7000000000000001,-15,78.7
2012,12,9,9,30,40,40,0,0.7000000000000001,-15,70.62
2012,12,9,10,30,103,103,0,0.8,-14,64.6
2012,12,9,11,30,184,175,18,0.9,-14,61.29
2012,12,9,12,30,242,217,51,1,-15,61.120000000000005
2012,12,9,13,30,93,93,0,1,-16,64.13
2012,12,9,14,30,44,44,0,0.9,-17,69.89
2012,12,9,15,30,21,21,0,0.8,-18,77.79
2012,12,9,16,30,4,4,0,0.7000000000000001,-19,87.22
2012,12,9,17,30,0,0,0,0.6000000000000001,-20,97.7
2012,12,9,18,30,0,0,0,0.4,-21,108.89
2012,12,9,19,30,0,0,0,0.30000000000000004,-22,120.51
2012,12,9,20,30,0,0,0,0.30000000000000004,-22,132.32
2012,12,9,21,30,0,0,0,0.2,-23,144.04
2012,12,9,22,30,0,0,0,0.2,-23,155.05
2012,12,9,23,30,0,0,0,0.2,-23,163.43
2012,12,10,0,30,0,0,0,0.30000000000000004,-23,164.01
2012,12,10,1,30,0,0,0,0.30000000000000004,-23,156.20000000000002
2012,12,10,2,30,0,0,0,0.30000000000000004,-23,145.35
2012,12,10,3,30,0,0,0,0.30000000000000004,-23,133.67000000000002
2012,12,10,4,30,0,0,0,0.30000000000000004,-23,121.86
2012,12,10,5,30,0,0,0,0.30000000000000004,-23,110.21000000000001
2012,12,10,6,30,0,0,0,0.30000000000000004,-22,98.97
2012,12,10,7,30,24,12,428,0.30000000000000004,-20,88.39
2012,12,10,8,30,34,34,0,0.5,-17,78.84
2012,12,10,9,30,189,149,120,0.7000000000000001,-13,70.75
2012,12,10,10,30,345,186,373,0.9,-12,64.72
2012,12,10,11,30,227,207,41,1.1,-12,61.39
2012,12,10,12,30,30,30,0,1.2000000000000002,-12,61.19
2012,12,10,13,30,198,182,36,1.1,-12,64.17
2012,12,10,14,30,205,158,138,1,-13,69.91
2012,12,10,15,30,26,26,0,0.9,-13,77.79
2012,12,10,16,30,4,4,0,0.7000000000000001,-14,87.2
2012,12,10,17,30,0,0,0,0.7000000000000001,-15,97.67
2012,12,10,18,30,0,0,0,0.7000000000000001,-15,108.85000000000001
2012,12,10,19,30,0,0,0,0.7000000000000001,-16,120.46000000000001
2012,12,10,20,30,0,0,0,0.6000000000000001,-16,132.28
2012,12,10,21,30,0,0,0,0.6000000000000001,-16,144
2012,12,10,22,30,0,0,0,0.6000000000000001,-16,155.03
2012,12,10,23,30,0,0,0,0.5,-17,163.46
2012,12,11,0,30,0,0,0,0.5,-17,164.12
2012,12,11,1,30,0,0,0,0.5,-17,156.33
2012,12,11,2,30,0,0,0,0.6000000000000001,-18,145.48
2012,12,11,3,30,0,0,0,0.5,-18,133.81
2012,12,11,4,30,0,0,0,0.5,-18,121.99000000000001
2012,12,11,5,30,0,0,0,0.5,-19,110.34
2012,12,11,6,30,0,0,0,0.5,-19,99.10000000000001
2012,12,11,7,30,22,22,0,0.5,-18,88.53
2012,12,11,8,30,199,33,867,0.5,-15,78.97
2012,12,11,9,30,370,43,999,0.6000000000000001,-13,70.87
2012,12,11,10,30,496,50,1049,0.7000000000000001,-11,64.83
2012,12,11,11,30,564,56,1062,0.8,-9,61.480000000000004
2012,12,11,12,30,566,58,1057,0.8,-9,61.26
2012,12,11,13,30,27,27,0,0.7000000000000001,-9,64.21000000000001
2012,12,11,14,30,46,46,0,0.6000000000000001,-9,69.93
2012,12,11,15,30,218,35,865,0.5,-11,77.78
2012,12,11,16,30,40,40,0,0.4,-14,87.18
2012,12,11,17,30,0,0,0,0.4,-16,97.64
2012,12,11,18,30,0,0,0,0.4,-17,108.8
2012,12,11,19,30,0,0,0,0.4,-17,120.41
2012,12,11,20,30,0,0,0,0.4,-18,132.22
2012,12,11,21,30,0,0,0,0.4,-18,143.95000000000002
2012,12,11,22,30,0,0,0,0.4,-18,155
2012,12,11,23,30,0,0,0,0.4,-18,163.49
2012,12,12,0,30,0,0,0,0.4,-18,164.23
2012,12,12,1,30,0,0,0,0.4,-18,156.46
2012,12,12,2,30,0,0,0,0.6000000000000001,-18,145.61
2012,12,12,3,30,0,0,0,0.6000000000000001,-18,133.94
2012,12,12,4,30,0,0,0,0.5,-18,122.12
2012,12,12,5,30,0,0,0,0.5,-18,110.47
2012,12,12,6,30,0,0,0,0.6000000000000001,-18,99.23
2012,12,12,7,30,3,3,0,0.5,-16,88.65
2012,12,12,8,30,29,29,0,0.6000000000000001,-11,79.09
2012,12,12,9,30,108,107,3,0.8,-7,70.99
2012,12,12,10,30,93,93,0,0.9,-5,64.94
2012,12,12,11,30,82,82,0,0.9,-4,61.56
2012,12,12,12,30,123,120,4,0.9,-4,61.32
2012,12,12,13,30,119,118,3,0.8,-5,64.25
2012,12,12,14,30,119,117,7,0.6000000000000001,-5,69.94
2012,12,12,15,30,75,74,2,0.5,-6,77.77
2012,12,12,16,30,14,14,0,0.5,-8,87.15
2012,12,12,17,30,0,0,0,0.5,-9,97.59
2012,12,12,18,30,0,0,0,0.5,-10,108.75
2012,12,12,19,30,0,0,0,0.4,-11,120.36
2012,12,12,20,30,0,0,0,0.4,-11,132.17000000000002
2012,12,12,21,30,0,0,0,0.4,-12,143.9
2012,12,12,22,30,0,0,0,0.4,-12,154.96
2012,12,12,23,30,0,0,0,0.4,-12,163.5
2012,12,13,0,30,0,0,0,0.4,-13,164.32
2012,12,13,1,30,0,0,0,0.5,-13,156.58
2012,12,13,2,30,0,0,0,0.5,-14,145.74
2012,12,13,3,30,0,0,0,0.6000000000000001,-14,134.06
2012,12,13,4,30,0,0,0,0.6000000000000001,-15,122.25
2012,12,13,5,30,0,0,0,0.6000000000000001,-15,110.60000000000001
2012,12,13,6,30,0,0,0,0.6000000000000001,-16,99.35000000000001
2012,12,13,7,30,19,11,367,0.5,-14,88.78
2012,12,13,8,30,192,35,839,0.5,-10,79.21000000000001
2012,12,13,9,30,363,47,974,0.6000000000000001,-6,71.10000000000001
2012,12,13,10,30,490,55,1029,0.7000000000000001,-4,65.04
2012,12,13,11,30,559,60,1050,0.8,-3,61.64
2012,12,13,12,30,286,235,105,0.8,-2,61.370000000000005
2012,12,13,13,30,505,58,1029,0.7000000000000001,-2,64.27
2012,12,13,14,30,386,51,977,0.6000000000000001,-3,69.94
2012,12,13,15,30,127,86,191,0.5,-6,77.75
2012,12,13,16,30,23,23,0,0.4,-9,87.11
2012,12,13,17,30,0,0,0,0.5,-11,97.55
2012,12,13,18,30,0,0,0,0.5,-12,108.7
2012,12,13,19,30,0,0,0,0.5,-12,120.3
2012,12,13,20,30,0,0,0,0.5,-13,132.11
2012,12,13,21,30,0,0,0,0.5,-14,143.84
2012,12,13,22,30,0,0,0,0.5,-13,154.92000000000002
2012,12,13,23,30,0,0,0,0.5,-13,163.51
2012,12,14,0,30,0,0,0,0.5,-13,164.42000000000002
2012,12,14,1,30,0,0,0,0.6000000000000001,-12,156.70000000000002
2012,12,14,2,30,0,0,0,0.6000000000000001,-11,145.86
2012,12,14,3,30,0,0,0,0.6000000000000001,-10,134.19
2012,12,14,4,30,0,0,0,0.6000000000000001,-10,122.37
2012,12,14,5,30,0,0,0,0.6000000000000001,-10,110.72
2012,12,14,6,30,0,0,0,0.6000000000000001,-10,99.48
2012,12,14,7,30,2,2,0,0.6000000000000001,-9,88.9
2012,12,14,8,30,30,30,0,0.8,-8,79.32000000000001
2012,12,14,9,30,93,93,0,1,-6,71.21000000000001
2012,12,14,10,30,195,178,40,1.1,-6,65.13
2012,12,14,11,30,143,139,8,1,-6,61.71
2012,12,14,12,30,81,81,0,0.9,-6,61.42
2012,12,14,13,30,100,100,0,0.8,-6,64.29
2012,12,14,14,30,165,147,53,0.8,-7,69.93
2012,12,14,15,30,90,83,34,0.7000000000000001,-8,77.72
2012,12,14,16,30,16,16,0,0.6000000000000001,-10,87.07000000000001
2012,12,14,17,30,0,0,0,0.6000000000000001,-11,97.49000000000001
2012,12,14,18,30,0,0,0,0.6000000000000001,-12,108.64
2012,12,14,19,30,0,0,0,0.6000000000000001,-13,120.23
2012,12,14,20,30,0,0,0,0.6000000000000001,-13,132.04
2012,12,14,21,30,0,0,0,0.6000000000000001,-14,143.77
2012,12,14,22,30,0,0,0,0.7000000000000001,-14,154.87
2012,12,14,23,30,0,0,0,0.7000000000000001,-14,163.51
2012,12,15,0,30,0,0,0,0.6000000000000001,-14,164.5
2012,12,15,1,30,0,0,0,0.5,-15,156.82
2012,12,15,2,30,0,0,0,0.5,-16,145.98
2012,12,15,3,30,0,0,0,0.5,-16,134.31
2012,12,15,4,30,0,0,0,0.6000000000000001,-16,122.49000000000001
2012,12,15,5,30,0,0,0,0.6000000000000001,-15,110.84
2012,12,15,6,30,0,0,0,0.6000000000000001,-15,99.59
2012,12,15,7,30,0,0,0,0.5,-14,89.01
2012,12,15,8,30,9,9,0,0.5,-12,79.43
2012,12,15,9,30,116,113,9,0.6000000000000001,-10,71.31
2012,12,15,10,30,129,127,5,0.7000000000000001,-9,65.21000000000001
2012,12,15,11,30,156,151,11,0.8,-9,61.78
2012,12,15,12,30,49,49,0,0.9,-9,61.46
2012,12,15,13,30,47,47,0,0.9,-9,64.3
2012,12,15,14,30,118,115,6,0.8,-9,69.92
2012,12,15,15,30,17,17,0,0.5,-10,77.69
2012,12,15,16,30,3,3,0,0.4,-12,87.02
2012,12,15,17,30,0,0,0,0.5,-14,97.43
2012,12,15,18,30,0,0,0,0.6000000000000001,-14,108.57000000000001
2012,12,15,19,30,0,0,0,0.6000000000000001,-14,120.16
2012,12,15,20,30,0,0,0,0.7000000000000001,-14,131.97
2012,12,15,21,30,0,0,0,0.6000000000000001,-15,143.71
2012,12,15,22,30,0,0,0,0.6000000000000001,-17,154.82
2012,12,15,23,30,0,0,0,0.7000000000000001,-18,163.5
2012,12,16,0,30,0,0,0,0.8,-19,164.58
2012,12,16,1,30,0,0,0,0.9,-19,156.93
2012,12,16,2,30,0,0,0,1,-20,146.1
2012,12,16,3,30,0,0,0,1,-20,134.43
2012,12,16,4,30,0,0,0,1,-21,122.61
2012,12,16,5,30,0,0,0,1,-21,110.96000000000001
2012,12,16,6,30,0,0,0,0.9,-21,99.71000000000001
2012,12,16,7,30,0,0,0,0.7000000000000001,-20,89.12
2012,12,16,8,30,104,72,177,0.7000000000000001,-17,79.54
2012,12,16,9,30,48,48,0,0.9,-14,71.4
2012,12,16,10,30,19,19,0,1,-13,65.29
2012,12,16,11,30,56,56,0,1.1,-13,61.83
2012,12,16,12,30,90,90,0,1.1,-13,61.49
2012,12,16,13,30,48,48,0,1.1,-13,64.3
2012,12,16,14,30,18,18,0,1,-13,69.9
2012,12,16,15,30,9,9,0,0.9,-13,77.65
2012,12,16,16,30,1,1,0,0.6000000000000001,-15,86.97
2012,12,16,17,30,0,0,0,0.5,-17,97.37
2012,12,16,18,30,0,0,0,0.5,-18,108.5
2012,12,16,19,30,0,0,0,0.4,-18,120.08
2012,12,16,20,30,0,0,0,0.4,-18,131.89000000000001
2012,12,16,21,30,0,0,0,0.4,-19,143.63
2012,12,16,22,30,0,0,0,0.5,-20,154.76
2012,12,16,23,30,0,0,0,0.5,-21,163.49
2012,12,17,0,30,0,0,0,0.5,-20,164.64000000000001
2012,12,17,1,30,0,0,0,0.5,-20,157.04
2012,12,17,2,30,0,0,0,0.5,-19,146.21
2012,12,17,3,30,0,0,0,0.5,-19,134.54
2012,12,17,4,30,0,0,0,0.4,-19,122.72
2012,12,17,5,30,0,0,0,0.4,-18,111.07000000000001
2012,12,17,6,30,0,0,0,0.5,-18,99.82000000000001
2012,12,17,7,30,0,0,0,0.6000000000000001,-16,89.23
2012,12,17,8,30,21,21,0,0.8,-12,79.64
2012,12,17,9,30,133,124,27,0.9,-10,71.49
2012,12,17,10,30,90,90,0,1,-8,65.36
2012,12,17,11,30,209,194,31,1.1,-8,61.88
2012,12,17,12,30,75,75,0,1.2000000000000002,-8,61.51
2012,12,17,13,30,47,47,0,1.2000000000000002,-8,64.3
2012,12,17,14,30,33,33,0,1.1,-9,69.87
2012,12,17,15,30,17,17,0,1,-10,77.60000000000001
2012,12,17,16,30,3,3,0,0.9,-11,86.91
2012,12,17,17,30,0,0,0,0.8,-12,97.3
2012,12,17,18,30,0,0,0,0.8,-13,108.42
2012,12,17,19,30,0,0,0,0.8,-13,120
2012,12,17,20,30,0,0,0,0.9,-13,131.81
2012,12,17,21,30,0,0,0,1,-14,143.55
2012,12,17,22,30,0,0,0,1,-14,154.69
2012,12,17,23,30,0,0,0,1,-14,163.46
2012,12,18,0,30,0,0,0,0.9,-14,164.71
2012,12,18,1,30,0,0,0,0.9,-14,157.14000000000001
2012,12,18,2,30,0,0,0,0.9,-14,146.32
2012,12,18,3,30,0,0,0,0.9,-15,134.65
2012,12,18,4,30,0,0,0,0.9,-15,122.83
2012,12,18,5,30,0,0,0,0.9,-15,111.18
2012,12,18,6,30,0,0,0,0.9,-14,99.92
2012,12,18,7,30,0,0,0,1,-13,89.33
2012,12,18,8,30,80,70,53,0.9,-12,79.73
2012,12,18,9,30,57,57,0,0.9,-10,71.57000000000001
2012,12,18,10,30,180,168,29,1,-8,65.42
2012,12,18,11,30,244,216,59,1.1,-8,61.92
2012,12,18,12,30,261,226,73,1.1,-8,61.52
2012,12,18,13,30,168,160,18,1.1,-8,64.29
2012,12,18,14,30,109,109,2,1.1,-8,69.83
2012,12,18,15,30,65,65,0,1.1,-9,77.55
2012,12,18,16,30,13,13,0,1.1,-10,86.84
2012,12,18,17,30,0,0,0,1,-10,97.23
2012,12,18,18,30,0,0,0,1,-10,108.34
2012,12,18,19,30,0,0,0,0.9,-10,119.92
2012,12,18,20,30,0,0,0,0.9,-10,131.72
2012,12,18,21,30,0,0,0,0.9,-10,143.47
2012,12,18,22,30,0,0,0,1,-10,154.62
2012,12,18,23,30,0,0,0,1.1,-10,163.43
2012,12,19,0,30,0,0,0,1.1,-9,164.76
2012,12,19,1,30,0,0,0,1,-9,157.23
2012,12,19,2,30,0,0,0,0.7000000000000001,-9,146.42000000000002
2012,12,19,3,30,0,0,0,0.5,-10,134.76
2012,12,19,4,30,0,0,0,0.5,-10,122.94
2012,12,19,5,30,0,0,0,0.6000000000000001,-11,111.28
2012,12,19,6,30,0,0,0,0.5,-12,100.03
2012,12,19,7,30,0,0,0,0.5,-13,89.42
2012,12,19,8,30,106,69,214,0.7000000000000001,-14,79.82000000000001
2012,12,19,9,30,26,26,0,1,-16,71.64
2012,12,19,10,30,194,176,41,1.2000000000000002,-18,65.48
2012,12,19,11,30,246,217,61,1.3,-19,61.96
2012,12,19,12,30,74,74,0,1.3,-18,61.53
2012,12,19,13,30,132,129,6,1.4000000000000001,-18,64.27
2012,12,19,14,30,98,98,0,1.3,-19,69.79
2012,12,19,15,30,31,31,0,1.2000000000000002,-19,77.49
2012,12,19,16,30,6,6,0,1,-20,86.77
2012,12,19,17,30,0,0,0,0.8,-21,97.15
2012,12,19,18,30,0,0,0,0.6000000000000001,-23,108.26
2012,12,19,19,30,0,0,0,0.7000000000000001,-26,119.83
2012,12,19,20,30,0,0,0,1.1,-27,131.63
2012,12,19,21,30,0,0,0,1.2000000000000002,-27,143.38
2012,12,19,22,30,0,0,0,1.1,-27,154.54
2012,12,19,23,30,0,0,0,1,-27,163.39000000000001
2012,12,20,0,30,0,0,0,0.9,-26,164.8
2012,12,20,1,30,0,0,0,0.7000000000000001,-25,157.32
2012,12,20,2,30,0,0,0,0.7000000000000001,-24,146.53
2012,12,20,3,30,0,0,0,0.8,-23,134.86
2012,12,20,4,30,0,0,0,0.9,-23,123.04
2012,12,20,5,30,0,0,0,0.8,-22,111.38
2012,12,20,6,30,0,0,0,0.8,-21,100.12
2012,12,20,7,30,0,0,0,0.8,-20,89.52
2012,12,20,8,30,180,31,849,0.7000000000000001,-17,79.9
2012,12,20,9,30,354,43,991,0.5,-14,71.71000000000001
2012,12,20,10,30,486,51,1049,0.30000000000000004,-11,65.53
2012,12,20,11,30,559,56,1072,0.4,-9,61.980000000000004
2012,12,20,12,30,569,57,1073,0.4,-8,61.53
2012,12,20,13,30,513,54,1054,0.4,-8,64.24
2012,12,20,14,30,396,48,1007,0.30000000000000004,-8,69.74
2012,12,20,15,30,232,37,898,0.30000000000000004,-10,77.43
2012,12,20,16,30,50,17,566,0.6000000000000001,-12,86.7
2012,12,20,17,30,0,0,0,0.8,-15,97.06
2012,12,20,18,30,0,0,0,1,-16,108.17
2012,12,20,19,30,0,0,0,1.2000000000000002,-16,119.74000000000001
2012,12,20,20,30,0,0,0,1.4000000000000001,-16,131.54
2012,12,20,21,30,0,0,0,1.5,-16,143.29
2012,12,20,22,30,0,0,0,1.6,-16,154.46
2012,12,20,23,30,0,0,0,1.5,-16,163.34
2012,12,21,0,30,0,0,0,1.5,-15,164.84
2012,12,21,1,30,0,0,0,1.5,-15,157.41
2012,12,21,2,30,0,0,0,1.6,-16,146.62
2012,12,21,3,30,0,0,0,1.7000000000000002,-17,134.96
2012,12,21,4,30,0,0,0,1.7000000000000002,-17,123.14
2012,12,21,5,30,0,0,0,1.7000000000000002,-18,111.48
2012,12,21,6,30,0,0,0,1.6,-19,100.22
2012,12,21,7,30,0,0,0,1.5,-18,89.60000000000001
2012,12,21,8,30,178,34,827,1,-15,79.97
2012,12,21,9,30,352,48,974,0.6000000000000001,-10,71.77
2012,12,21,10,30,484,56,1034,0.5,-7,65.57000000000001
2012,12,21,11,30,558,60,1060,0.5,-5,62
2012,12,21,12,30,567,60,1063,0.4,-5,61.52
2012,12,21,13,30,512,56,1047,0.4,-5,64.21000000000001
2012,12,21,14,30,397,48,1006,0.30000000000000004,-6,69.69
2012,12,21,15,30,234,37,902,0.4,-9,77.36
2012,12,21,16,30,51,17,577,0.8,-13,86.61
2012,12,21,17,30,0,0,0,1.2000000000000002,-16,96.97
2012,12,21,18,30,0,0,0,1.3,-18,108.07000000000001
2012,12,21,19,30,0,0,0,1.3,-18,119.64
2012,12,21,20,30,0,0,0,1.5,-17,131.44
2012,12,21,21,30,0,0,0,1.6,-16,143.19
2012,12,21,22,30,0,0,0,1.6,-16,154.37
2012,12,21,23,30,0,0,0,1.7000000000000002,-16,163.29
2012,12,22,0,30,0,0,0,1.6,-15,164.87
2012,12,22,1,30,0,0,0,1.5,-15,157.49
2012,12,22,2,30,0,0,0,1.4000000000000001,-14,146.71
2012,12,22,3,30,0,0,0,1.4000000000000001,-14,135.06
2012,12,22,4,30,0,0,0,1.3,-13,123.24000000000001
2012,12,22,5,30,0,0,0,1.3,-13,111.57000000000001
2012,12,22,6,30,0,0,0,1.4000000000000001,-13,100.3
2012,12,22,7,30,0,0,0,1.4000000000000001,-12,89.68
2012,12,22,8,30,133,48,493,1.1,-11,80.05
2012,12,22,9,30,202,139,202,0.6000000000000001,-8,71.83
2012,12,22,10,30,351,165,450,0.30000000000000004,-6,65.61
2012,12,22,11,30,256,221,75,0.4,-5,62.01
2012,12,22,12,30,333,239,197,0.4,-5,61.51
2012,12,22,13,30,293,213,184,0.30000000000000004,-6,64.17
2012,12,22,14,30,227,160,194,0.2,-6,69.63
2012,12,22,15,30,51,51,0,0.4,-8,77.28
2012,12,22,16,30,24,21,49,0.9,-12,86.53
2012,12,22,17,30,0,0,0,1.2000000000000002,-15,96.88
2012,12,22,18,30,0,0,0,1.3,-17,107.97
2012,12,22,19,30,0,0,0,1.4000000000000001,-18,119.54
2012,12,22,20,30,0,0,0,1.4000000000000001,-19,131.34
2012,12,22,21,30,0,0,0,1.4000000000000001,-19,143.09
2012,12,22,22,30,0,0,0,1.4000000000000001,-19,154.28
2012,12,22,23,30,0,0,0,1.4000000000000001,-20,163.23
2012,12,23,0,30,0,0,0,1.3,-20,164.89000000000001
2012,12,23,1,30,0,0,0,1.2000000000000002,-19,157.56
2012,12,23,2,30,0,0,0,1.1,-18,146.8
2012,12,23,3,30,0,0,0,0.8,-18,135.15
2012,12,23,4,30,0,0,0,0.6000000000000001,-17,123.33
2012,12,23,5,30,0,0,0,0.4,-16,111.66
2012,12,23,6,30,0,0,0,0.4,-16,100.39
2012,12,23,7,30,0,0,0,0.5,-15,89.76
2012,12,23,8,30,23,23,0,0.5,-13,80.11
2012,12,23,9,30,178,139,125,0.6000000000000001,-10,71.88
2012,12,23,10,30,164,156,20,0.7000000000000001,-9,65.64
2012,12,23,11,30,312,234,165,0.8,-8,62.01
2012,12,23,12,30,560,70,1024,0.9,-8,61.480000000000004
2012,12,23,13,30,507,64,1015,0.8,-8,64.12
2012,12,23,14,30,394,53,976,0.5,-8,69.56
2012,12,23,15,30,232,40,870,0.4,-10,77.2
2012,12,23,16,30,52,19,532,0.6000000000000001,-12,86.43
2012,12,23,17,30,0,0,0,0.9,-15,96.78
2012,12,23,18,30,0,0,0,1.2000000000000002,-17,107.87
2012,12,23,19,30,0,0,0,1.2000000000000002,-18,119.43
2012,12,23,20,30,0,0,0,0.9,-19,131.23
2012,12,23,21,30,0,0,0,0.6000000000000001,-17,142.99
2012,12,23,22,30,0,0,0,0.6000000000000001,-15,154.18
2012,12,23,23,30,0,0,0,0.5,-15,163.16
2012,12,24,0,30,0,0,0,0.5,-15,164.9
2012,12,24,1,30,0,0,0,0.5,-15,157.63
2012,12,24,2,30,0,0,0,0.6000000000000001,-14,146.89000000000001
2012,12,24,3,30,0,0,0,0.6000000000000001,-13,135.24
2012,12,24,4,30,0,0,0,0.7000000000000001,-13,123.42
2012,12,24,5,30,0,0,0,0.6000000000000001,-13,111.75
2012,12,24,6,30,0,0,0,0.6000000000000001,-15,100.47
2012,12,24,7,30,0,0,0,0.5,-15,89.83
2012,12,24,8,30,8,8,0,0.6000000000000001,-13,80.17
2012,12,24,9,30,13,13,0,0.7000000000000001,-11,71.92
2012,12,24,10,30,40,40,0,0.8,-10,65.66
2012,12,24,11,30,105,104,1,0.8,-9,62.01
2012,12,24,12,30,205,192,27,0.7000000000000001,-9,61.45
2012,12,24,13,30,47,47,0,0.6000000000000001,-9,64.06
2012,12,24,14,30,74,74,0,0.5,-10,69.48
2012,12,24,15,30,28,28,0,0.4,-10,77.11
2012,12,24,16,30,8,8,0,0.30000000000000004,-11,86.34
2012,12,24,17,30,0,0,0,0.30000000000000004,-13,96.68
2012,12,24,18,30,0,0,0,0.4,-14,107.76
2012,12,24,19,30,0,0,0,0.5,-15,119.32000000000001
2012,12,24,20,30,0,0,0,0.5,-15,131.12
2012,12,24,21,30,0,0,0,0.4,-17,142.88
2012,12,24,22,30,0,0,0,0.4,-19,154.07
2012,12,24,23,30,0,0,0,0.4,-20,163.08
2012,12,25,0,30,0,0,0,0.4,-21,164.91
2012,12,25,1,30,0,0,0,0.5,-22,157.69
2012,12,25,2,30,0,0,0,0.8,-22,146.96
2012,12,25,3,30,0,0,0,0.8,-21,135.32
2012,12,25,4,30,0,0,0,0.6000000000000001,-21,123.5
2012,12,25,5,30,0,0,0,0.5,-21,111.83
2012,12,25,6,30,0,0,0,0.5,-21,100.54
2012,12,25,7,30,0,0,0,0.6000000000000001,-21,89.89
2012,12,25,8,30,171,35,801,0.5,-19,80.22
2012,12,25,9,30,348,50,962,0.30000000000000004,-15,71.96000000000001
2012,12,25,10,30,483,57,1034,0.30000000000000004,-13,65.68
2012,12,25,11,30,559,59,1064,0.30000000000000004,-11,62
2012,12,25,12,30,571,61,1066,0.4,-11,61.410000000000004
2012,12,25,13,30,516,59,1042,0.5,-11,64
2012,12,25,14,30,402,53,993,0.5,-11,69.4
2012,12,25,15,30,239,41,883,0.5,-13,77.02
2012,12,25,16,30,57,20,558,0.4,-16,86.23
2012,12,25,17,30,0,0,0,0.5,-18,96.57000000000001
2012,12,25,18,30,0,0,0,0.8,-20,107.65
2012,12,25,19,30,0,0,0,1,-21,119.21000000000001
2012,12,25,20,30,0,0,0,1.1,-20,131.01
2012,12,25,21,30,0,0,0,1.1,-20,142.76
2012,12,25,22,30,0,0,0,1.1,-19,153.96
2012,12,25,23,30,0,0,0,1.1,-19,163
2012,12,26,0,30,0,0,0,1.1,-18,164.9
2012,12,26,1,30,0,0,0,1.2000000000000002,-18,157.74
2012,12,26,2,30,0,0,0,1,-18,147.04
2012,12,26,3,30,0,0,0,0.7000000000000001,-18,135.4
2012,12,26,4,30,0,0,0,0.5,-18,123.58
2012,12,26,5,30,0,0,0,0.5,-18,111.9
