Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224576,-,-,-,46.25,-123.14,-8,210,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,11,30,269,196,162,0.1,7,63.38
2012,11,8,12,30,305,184,271,0.1,8,63.57
2012,11,8,13,30,276,155,304,0.1,8,66.57000000000001
2012,11,8,14,30,200,116,273,0.1,8,72.02
2012,11,8,15,30,107,64,228,0.1,7,79.36
2012,11,8,16,30,14,14,0,0.2,5,88.08
2012,11,8,17,30,0,0,0,0.1,4,97.71000000000001
2012,11,8,18,30,0,0,0,0.1,3,107.88
2012,11,8,19,30,0,0,0,0.1,2,118.24000000000001
2012,11,8,20,30,0,0,0,0.1,2,128.42000000000002
2012,11,8,21,30,0,0,0,0.2,2,137.88
2012,11,8,22,30,0,0,0,0.30000000000000004,2,145.68
2012,11,8,23,30,0,0,0,0.4,2,150.23
2012,11,9,0,30,0,0,0,0.30000000000000004,2,149.94
2012,11,9,1,30,0,0,0,0.2,2,144.92000000000002
2012,11,9,2,30,0,0,0,0.1,2,136.87
2012,11,9,3,30,0,0,0,0.1,2,127.3
2012,11,9,4,30,0,0,0,0.1,1,117.09
2012,11,9,5,30,0,0,0,0.1,1,106.75
2012,11,9,6,30,0,0,0,0.1,1,96.65
2012,11,9,7,30,3,3,0,0,1,87.13
2012,11,9,8,30,19,19,0,0,2,78.58
2012,11,9,9,30,37,37,0,0,3,71.46000000000001
2012,11,9,10,30,195,167,69,0,4,66.32000000000001
2012,11,9,11,30,203,181,49,0,5,63.67
2012,11,9,12,30,225,188,83,0,6,63.85
2012,11,9,13,30,202,166,92,0,7,66.83
2012,11,9,14,30,272,79,634,0,6,72.26
2012,11,9,15,30,139,56,463,0.1,5,79.59
2012,11,9,16,30,16,13,103,0.2,4,88.28
2012,11,9,17,30,0,0,0,0.4,3,97.9
2012,11,9,18,30,0,0,0,0.7000000000000001,2,108.06
2012,11,9,19,30,0,0,0,0.8,2,118.42
2012,11,9,20,30,0,0,0,0.8,1,128.61
2012,11,9,21,30,0,0,0,0.8,1,138.09
2012,11,9,22,30,0,0,0,0.9,0,145.92000000000002
2012,11,9,23,30,0,0,0,0.8,0,150.51
2012,11,10,0,30,0,0,0,0.8,0,150.22
2012,11,10,1,30,0,0,0,0.7000000000000001,0,145.17000000000002
2012,11,10,2,30,0,0,0,0.7000000000000001,0,137.1
2012,11,10,3,30,0,0,0,0.7000000000000001,0,127.52
2012,11,10,4,30,0,0,0,0.7000000000000001,0,117.3
2012,11,10,5,30,0,0,0,0.7000000000000001,0,106.96000000000001
2012,11,10,6,30,0,0,0,0.7000000000000001,0,96.86
2012,11,10,7,30,1,1,0,0.30000000000000004,0,87.36
2012,11,10,8,30,10,10,0,0.1,1,78.83
2012,11,10,9,30,275,98,563,0.1,3,71.72
2012,11,10,10,30,190,164,66,0.1,4,66.59
2012,11,10,11,30,155,152,6,0.1,5,63.95
2012,11,10,12,30,303,177,290,0,5,64.12
2012,11,10,13,30,373,89,729,0,6,67.09
2012,11,10,14,30,272,75,654,0,5,72.5
2012,11,10,15,30,140,53,492,0.30000000000000004,4,79.8
2012,11,10,16,30,15,13,102,0.6000000000000001,3,88.48
2012,11,10,17,30,0,0,0,0.6000000000000001,1,98.08
2012,11,10,18,30,0,0,0,0.30000000000000004,1,108.23
2012,11,10,19,30,0,0,0,0.1,1,118.59
2012,11,10,20,30,0,0,0,0.1,1,128.79
2012,11,10,21,30,0,0,0,0.1,1,138.29
2012,11,10,22,30,0,0,0,0.1,1,146.15
2012,11,10,23,30,0,0,0,0.1,1,150.77
2012,11,11,0,30,0,0,0,0.1,2,150.49
2012,11,11,1,30,0,0,0,0.1,2,145.43
2012,11,11,2,30,0,0,0,0.1,2,137.33
2012,11,11,3,30,0,0,0,0.1,3,127.73
2012,11,11,4,30,0,0,0,0.1,3,117.51
2012,11,11,5,30,0,0,0,0.1,3,107.17
2012,11,11,6,30,0,0,0,0.1,3,97.08
2012,11,11,7,30,21,18,76,0.1,4,87.59
2012,11,11,8,30,141,63,414,0.1,4,79.07000000000001
2012,11,11,9,30,267,81,600,0.1,4,71.98
2012,11,11,10,30,44,44,0,0.1,5,66.86
2012,11,11,11,30,48,48,0,0.1,5,64.22
2012,11,11,12,30,16,16,0,0.1,5,64.39
2012,11,11,13,30,84,84,0,0.2,5,67.34
2012,11,11,14,30,25,25,0,0.2,4,72.73
2012,11,11,15,30,11,11,0,0.2,4,80.01
2012,11,11,16,30,1,1,0,0.2,4,88.67
2012,11,11,17,30,0,0,0,0.2,4,98.26
2012,11,11,18,30,0,0,0,0.2,4,108.4
2012,11,11,19,30,0,0,0,0.2,4,118.76
2012,11,11,20,30,0,0,0,0.2,4,128.97
2012,11,11,21,30,0,0,0,0.2,4,138.48
2012,11,11,22,30,0,0,0,0.2,4,146.38
2012,11,11,23,30,0,0,0,0.2,4,151.04
2012,11,12,0,30,0,0,0,0.1,4,150.76
2012,11,12,1,30,0,0,0,0.1,5,145.68
2012,11,12,2,30,0,0,0,0.1,5,137.56
2012,11,12,3,30,0,0,0,0.1,6,127.95
2012,11,12,4,30,0,0,0,0.1,6,117.72
2012,11,12,5,30,0,0,0,0.1,7,107.38
2012,11,12,6,30,0,0,0,0.1,7,97.3
2012,11,12,7,30,21,21,0,0.1,7,87.81
2012,11,12,8,30,11,11,0,0.1,7,79.31
2012,11,12,9,30,34,34,0,0.1,8,72.24
2012,11,12,10,30,49,49,0,0.1,9,67.13
2012,11,12,11,30,24,24,0,0.1,10,64.49
2012,11,12,12,30,20,20,0,0.1,10,64.65
2012,11,12,13,30,82,82,0,0.1,10,67.59
2012,11,12,14,30,9,9,0,0.1,10,72.95
2012,11,12,15,30,59,59,3,0.1,9,80.21000000000001
2012,11,12,16,30,6,6,0,0.30000000000000004,7,88.85000000000001
2012,11,12,17,30,0,0,0,0.30000000000000004,6,98.43
2012,11,12,18,30,0,0,0,0.30000000000000004,6,108.56
2012,11,12,19,30,0,0,0,0.2,7,118.92
2012,11,12,20,30,0,0,0,0.1,7,129.13
2012,11,12,21,30,0,0,0,0.1,6,138.67000000000002
2012,11,12,22,30,0,0,0,0.1,6,146.6
2012,11,12,23,30,0,0,0,0.1,6,151.29
2012,11,13,0,30,0,0,0,0.1,6,151.03
2012,11,13,1,30,0,0,0,0.1,6,145.93
2012,11,13,2,30,0,0,0,0.1,6,137.79
2012,11,13,3,30,0,0,0,0.1,6,128.16
2012,11,13,4,30,0,0,0,0.1,6,117.92
2012,11,13,5,30,0,0,0,0.1,6,107.59
2012,11,13,6,30,0,0,0,0.1,6,97.51
2012,11,13,7,30,8,8,0,0.1,6,88.04
2012,11,13,8,30,64,63,3,0.1,7,79.55
2012,11,13,9,30,43,43,0,0.1,7,72.49
2012,11,13,10,30,159,148,29,0.1,8,67.39
2012,11,13,11,30,95,95,0,0.1,9,64.76
2012,11,13,12,30,110,110,0,0.1,10,64.91
2012,11,13,13,30,97,97,0,0.1,10,67.83
2012,11,13,14,30,53,53,0,0.1,10,73.17
2012,11,13,15,30,18,18,0,0.2,9,80.41
2012,11,13,16,30,0,0,0,0.4,7,89.03
2012,11,13,17,30,0,0,0,0.6000000000000001,6,98.59
2012,11,13,18,30,0,0,0,0.5,6,108.71000000000001
2012,11,13,19,30,0,0,0,0.4,6,119.07000000000001
2012,11,13,20,30,0,0,0,0.2,6,129.29
2012,11,13,21,30,0,0,0,0.1,6,138.85
2012,11,13,22,30,0,0,0,0.1,7,146.81
2012,11,13,23,30,0,0,0,0.1,7,151.54
2012,11,14,0,30,0,0,0,0.1,6,151.29
2012,11,14,1,30,0,0,0,0.1,6,146.17000000000002
2012,11,14,2,30,0,0,0,0.30000000000000004,6,138.01
2012,11,14,3,30,0,0,0,0.4,6,128.37
2012,11,14,4,30,0,0,0,0.5,6,118.13
2012,11,14,5,30,0,0,0,0.6000000000000001,6,107.79
2012,11,14,6,30,0,0,0,0.7000000000000001,6,97.73
2012,11,14,7,30,19,13,186,0.4,6,88.26
2012,11,14,8,30,49,49,0,0.1,7,79.79
2012,11,14,9,30,100,100,0,0.1,9,72.74
2012,11,14,10,30,138,135,8,0.1,11,67.65
2012,11,14,11,30,270,178,218,0,12,65.02
2012,11,14,12,30,291,168,295,0,13,65.16
2012,11,14,13,30,194,156,101,0,12,68.07000000000001
2012,11,14,14,30,23,23,0,0,11,73.38
2012,11,14,15,30,131,38,569,0.30000000000000004,9,80.60000000000001
2012,11,14,16,30,0,0,0,0.7000000000000001,7,89.2
2012,11,14,17,30,0,0,0,0.8,5,98.75
2012,11,14,18,30,0,0,0,0.6000000000000001,4,108.86
2012,11,14,19,30,0,0,0,0.4,4,119.22
2012,11,14,20,30,0,0,0,0.30000000000000004,3,129.45
2012,11,14,21,30,0,0,0,0.2,3,139.03
2012,11,14,22,30,0,0,0,0.2,3,147.02
2012,11,14,23,30,0,0,0,0.1,3,151.79
2012,11,15,0,30,0,0,0,0.1,2,151.55
2012,11,15,1,30,0,0,0,0.1,2,146.41
2012,11,15,2,30,0,0,0,0.1,2,138.23
2012,11,15,3,30,0,0,0,0.1,2,128.58
2012,11,15,4,30,0,0,0,0.1,2,118.33
2012,11,15,5,30,0,0,0,0.1,1,108
2012,11,15,6,30,0,0,0,0.1,1,97.94
2012,11,15,7,30,17,12,197,0.1,2,88.48
2012,11,15,8,30,144,40,599,0.1,4,80.02
2012,11,15,9,30,111,107,14,0.1,6,72.99
2012,11,15,10,30,238,154,224,0.1,7,67.9
2012,11,15,11,30,169,159,23,0.1,9,65.27
2012,11,15,12,30,287,167,287,0.1,10,65.41
2012,11,15,13,30,361,67,794,0,10,68.29
2012,11,15,14,30,259,58,709,0,9,73.59
2012,11,15,15,30,127,41,534,0.30000000000000004,8,80.79
2012,11,15,16,30,0,0,0,0.7000000000000001,6,89.37
2012,11,15,17,30,0,0,0,0.6000000000000001,5,98.9
2012,11,15,18,30,0,0,0,0.30000000000000004,4,109.01
2012,11,15,19,30,0,0,0,0.1,4,119.36
2012,11,15,20,30,0,0,0,0.1,3,129.6
2012,11,15,21,30,0,0,0,0.1,3,139.19
2012,11,15,22,30,0,0,0,0.1,3,147.22
2012,11,15,23,30,0,0,0,0.1,3,152.03
2012,11,16,0,30,0,0,0,0.1,3,151.8
2012,11,16,1,30,0,0,0,0.1,3,146.65
2012,11,16,2,30,0,0,0,0.1,3,138.45000000000002
2012,11,16,3,30,0,0,0,0.1,3,128.78
2012,11,16,4,30,0,0,0,0.1,3,118.53
2012,11,16,5,30,0,0,0,0.1,3,108.2
2012,11,16,6,30,0,0,0,0.1,3,98.15
2012,11,16,7,30,6,6,0,0.1,3,88.7
2012,11,16,8,30,56,56,0,0.1,4,80.25
2012,11,16,9,30,5,5,0,0.1,5,73.23
2012,11,16,10,30,85,85,0,0.1,6,68.15
2012,11,16,11,30,20,20,0,0.1,7,65.52
2012,11,16,12,30,37,37,0,0.1,8,65.65
2012,11,16,13,30,30,30,0,0.1,9,68.52
2012,11,16,14,30,19,19,0,0.1,9,73.79
2012,11,16,15,30,34,34,0,0.1,9,80.96000000000001
2012,11,16,16,30,0,0,0,0.1,9,89.52
2012,11,16,17,30,0,0,0,0.1,9,99.04
2012,11,16,18,30,0,0,0,0.1,9,109.14
2012,11,16,19,30,0,0,0,0.1,9,119.49000000000001
2012,11,16,20,30,0,0,0,0.1,9,129.74
2012,11,16,21,30,0,0,0,0.1,9,139.35
2012,11,16,22,30,0,0,0,0.1,9,147.41
2012,11,16,23,30,0,0,0,0.1,9,152.26
2012,11,17,0,30,0,0,0,0.1,9,152.05
2012,11,17,1,30,0,0,0,0.1,9,146.89000000000001
2012,11,17,2,30,0,0,0,0.1,9,138.67000000000002
2012,11,17,3,30,0,0,0,0.1,9,128.99
2012,11,17,4,30,0,0,0,0.1,9,118.73
2012,11,17,5,30,0,0,0,0.1,9,108.4
2012,11,17,6,30,0,0,0,0.1,9,98.35000000000001
2012,11,17,7,30,2,2,0,0.1,9,88.92
2012,11,17,8,30,31,31,0,0.1,9,80.48
2012,11,17,9,30,61,61,0,0.1,9,73.47
2012,11,17,10,30,8,8,0,0.1,8,68.4
2012,11,17,11,30,27,27,0,0.1,7,65.77
2012,11,17,12,30,21,21,0,0.1,6,65.88
2012,11,17,13,30,16,16,0,0.1,6,68.73
2012,11,17,14,30,48,48,0,0.1,5,73.98
2012,11,17,15,30,33,33,0,0.1,5,81.14
2012,11,17,16,30,0,0,0,0.1,5,89.68
2012,11,17,17,30,0,0,0,0.1,5,99.18
2012,11,17,18,30,0,0,0,0.1,5,109.27
2012,11,17,19,30,0,0,0,0.1,5,119.62
2012,11,17,20,30,0,0,0,0.1,5,129.87
2012,11,17,21,30,0,0,0,0.1,5,139.5
2012,11,17,22,30,0,0,0,0.1,5,147.6
2012,11,17,23,30,0,0,0,0.1,6,152.48
2012,11,18,0,30,0,0,0,0.1,6,152.29
2012,11,18,1,30,0,0,0,0.1,6,147.12
2012,11,18,2,30,0,0,0,0.1,6,138.88
2012,11,18,3,30,0,0,0,0.1,6,129.19
2012,11,18,4,30,0,0,0,0.1,6,118.93
2012,11,18,5,30,0,0,0,0.1,6,108.60000000000001
2012,11,18,6,30,0,0,0,0.1,6,98.56
2012,11,18,7,30,0,0,0,0.1,6,89.13
2012,11,18,8,30,3,3,0,0.1,6,80.7
2012,11,18,9,30,33,33,0,0.1,6,73.7
2012,11,18,10,30,80,80,0,0.2,7,68.64
2012,11,18,11,30,53,53,0,0.2,7,66.01
2012,11,18,12,30,107,107,0,0.2,7,66.11
2012,11,18,13,30,35,35,0,0.2,7,68.94
2012,11,18,14,30,93,93,0,0.2,7,74.17
2012,11,18,15,30,20,20,0,0.2,7,81.3
2012,11,18,16,30,0,0,0,0.2,7,89.82000000000001
2012,11,18,17,30,0,0,0,0.2,7,99.31
2012,11,18,18,30,0,0,0,0.2,8,109.39
2012,11,18,19,30,0,0,0,0.2,8,119.74000000000001
2012,11,18,20,30,0,0,0,0.2,8,130
2012,11,18,21,30,0,0,0,0.2,8,139.65
2012,11,18,22,30,0,0,0,0.2,8,147.77
2012,11,18,23,30,0,0,0,0.2,9,152.70000000000002
2012,11,19,0,30,0,0,0,0.2,9,152.53
2012,11,19,1,30,0,0,0,0.2,9,147.34
2012,11,19,2,30,0,0,0,0.2,10,139.09
2012,11,19,3,30,0,0,0,0.2,10,129.39000000000001
2012,11,19,4,30,0,0,0,0.2,11,119.13
2012,11,19,5,30,0,0,0,0.2,11,108.8
2012,11,19,6,30,0,0,0,0.2,11,98.76
2012,11,19,7,30,0,0,0,0.2,11,89.35000000000001
2012,11,19,8,30,5,5,0,0.2,11,80.93
2012,11,19,9,30,9,9,0,0.2,11,73.93
2012,11,19,10,30,11,11,0,0.2,12,68.87
2012,11,19,11,30,22,22,0,0.2,12,66.24
2012,11,19,12,30,20,20,0,0.2,12,66.33
2012,11,19,13,30,20,20,0,0.2,12,69.15
2012,11,19,14,30,16,16,0,0.2,11,74.35000000000001
2012,11,19,15,30,14,14,0,0.1,10,81.46000000000001
2012,11,19,16,30,0,0,0,0.1,8,89.96000000000001
2012,11,19,17,30,0,0,0,0.1,8,99.44
2012,11,19,18,30,0,0,0,0.1,8,109.51
2012,11,19,19,30,0,0,0,0.1,8,119.86
2012,11,19,20,30,0,0,0,0.1,8,130.12
2012,11,19,21,30,0,0,0,0.1,8,139.79
2012,11,19,22,30,0,0,0,0.1,8,147.95000000000002
2012,11,19,23,30,0,0,0,0.1,8,152.92000000000002
2012,11,20,0,30,0,0,0,0.1,8,152.76
2012,11,20,1,30,0,0,0,0.1,8,147.57
2012,11,20,2,30,0,0,0,0.1,8,139.3
2012,11,20,3,30,0,0,0,0.1,8,129.59
2012,11,20,4,30,0,0,0,0.1,8,119.32000000000001
2012,11,20,5,30,0,0,0,0.1,7,108.99000000000001
2012,11,20,6,30,0,0,0,0.1,7,98.97
2012,11,20,7,30,0,0,0,0.1,7,89.56
2012,11,20,8,30,6,6,0,0.1,7,81.14
2012,11,20,9,30,63,63,0,0.1,7,74.16
2012,11,20,10,30,31,31,0,0.1,8,69.11
2012,11,20,11,30,14,14,0,0.2,9,66.47
2012,11,20,12,30,24,24,0,0.2,9,66.55
2012,11,20,13,30,70,70,0,0.1,9,69.34
2012,11,20,14,30,8,8,0,0.1,8,74.53
2012,11,20,15,30,39,39,0,0.1,8,81.61
2012,11,20,16,30,0,0,0,0.1,7,90.10000000000001
2012,11,20,17,30,0,0,0,0.1,7,99.56
2012,11,20,18,30,0,0,0,0.1,7,109.62
2012,11,20,19,30,0,0,0,0.1,7,119.96000000000001
2012,11,20,20,30,0,0,0,0.1,7,130.23
2012,11,20,21,30,0,0,0,0.1,7,139.92000000000002
2012,11,20,22,30,0,0,0,0.1,7,148.11
2012,11,20,23,30,0,0,0,0.1,6,153.12
2012,11,21,0,30,0,0,0,0.1,6,152.99
2012,11,21,1,30,0,0,0,0.1,6,147.79
2012,11,21,2,30,0,0,0,0.1,6,139.5
2012,11,21,3,30,0,0,0,0.1,6,129.78
2012,11,21,4,30,0,0,0,0.2,6,119.51
2012,11,21,5,30,0,0,0,0.2,5,109.19
2012,11,21,6,30,0,0,0,0.1,5,99.16
2012,11,21,7,30,0,0,0,0.1,5,89.76
2012,11,21,8,30,11,11,0,0.1,5,81.36
2012,11,21,9,30,8,8,0,0.1,5,74.38
2012,11,21,10,30,65,65,0,0.1,6,69.33
2012,11,21,11,30,261,162,250,0.1,6,66.69
2012,11,21,12,30,179,160,48,0.1,6,66.76
2012,11,21,13,30,237,133,297,0.1,7,69.54
2012,11,21,14,30,39,39,0,0.1,6,74.7
2012,11,21,15,30,107,45,430,0.1,5,81.76
2012,11,21,16,30,0,0,0,0.1,5,90.22
2012,11,21,17,30,0,0,0,0.1,4,99.67
2012,11,21,18,30,0,0,0,0.1,4,109.73
2012,11,21,19,30,0,0,0,0.1,4,120.07000000000001
2012,11,21,20,30,0,0,0,0.1,3,130.34
2012,11,21,21,30,0,0,0,0.2,3,140.04
2012,11,21,22,30,0,0,0,0.2,3,148.27
2012,11,21,23,30,0,0,0,0.2,3,153.32
2012,11,22,0,30,0,0,0,0.1,3,153.22
2012,11,22,1,30,0,0,0,0.1,3,148
2012,11,22,2,30,0,0,0,0.1,3,139.71
2012,11,22,3,30,0,0,0,0.1,3,129.98
2012,11,22,4,30,0,0,0,0.1,3,119.7
2012,11,22,5,30,0,0,0,0.1,3,109.38
2012,11,22,6,30,0,0,0,0.1,3,99.36
2012,11,22,7,30,0,0,0,0.1,3,89.96000000000001
2012,11,22,8,30,6,6,0,0.1,3,81.57000000000001
2012,11,22,9,30,90,90,0,0.1,4,74.60000000000001
2012,11,22,10,30,174,144,86,0.1,5,69.55
2012,11,22,11,30,236,166,178,0.1,7,66.91
2012,11,22,12,30,227,166,156,0.1,8,66.96000000000001
2012,11,22,13,30,217,139,226,0.1,8,69.72
2012,11,22,14,30,127,103,92,0.1,8,74.86
2012,11,22,15,30,50,49,12,0.1,7,81.9
2012,11,22,16,30,0,0,0,0.1,5,90.35000000000001
2012,11,22,17,30,0,0,0,0.1,5,99.78
2012,11,22,18,30,0,0,0,0.1,5,109.82000000000001
2012,11,22,19,30,0,0,0,0.1,5,120.16
2012,11,22,20,30,0,0,0,0.1,5,130.44
2012,11,22,21,30,0,0,0,0.1,5,140.16
2012,11,22,22,30,0,0,0,0.1,5,148.41
2012,11,22,23,30,0,0,0,0.1,5,153.51
2012,11,23,0,30,0,0,0,0.1,5,153.43
2012,11,23,1,30,0,0,0,0.1,5,148.22
2012,11,23,2,30,0,0,0,0.1,5,139.9
2012,11,23,3,30,0,0,0,0.1,5,130.17000000000002
2012,11,23,4,30,0,0,0,0.1,5,119.89
2012,11,23,5,30,0,0,0,0.1,5,109.57000000000001
2012,11,23,6,30,0,0,0,0.1,5,99.55
2012,11,23,7,30,0,0,0,0.1,5,90.17
2012,11,23,8,30,16,16,0,0.1,5,81.78
2012,11,23,9,30,30,30,0,0.1,6,74.81
2012,11,23,10,30,11,11,0,0.1,7,69.77
2012,11,23,11,30,16,16,0,0.1,7,67.12
2012,11,23,12,30,22,22,0,0.1,7,67.16
2012,11,23,13,30,27,27,0,0.1,7,69.9
2012,11,23,14,30,11,11,0,0.1,8,75.01
2012,11,23,15,30,18,18,0,0.1,8,82.03
2012,11,23,16,30,0,0,0,0.1,8,90.46000000000001
2012,11,23,17,30,0,0,0,0.1,8,99.88
2012,11,23,18,30,0,0,0,0.1,8,109.91
2012,11,23,19,30,0,0,0,0.1,8,120.25
2012,11,23,20,30,0,0,0,0.1,8,130.53
2012,11,23,21,30,0,0,0,0.1,8,140.27
2012,11,23,22,30,0,0,0,0.1,8,148.56
2012,11,23,23,30,0,0,0,0.1,7,153.70000000000002
2012,11,24,0,30,0,0,0,0.1,6,153.64000000000001
2012,11,24,1,30,0,0,0,0.1,6,148.42000000000002
2012,11,24,2,30,0,0,0,0.1,6,140.1
2012,11,24,3,30,0,0,0,0.1,6,130.36
2012,11,24,4,30,0,0,0,0.1,6,120.08
2012,11,24,5,30,0,0,0,0,6,109.76
2012,11,24,6,30,0,0,0,0,6,99.75
2012,11,24,7,30,0,0,0,0,6,90.36
2012,11,24,8,30,59,50,64,0,6,81.98
2012,11,24,9,30,134,102,123,0,6,75.02
2012,11,24,10,30,193,142,149,0,6,69.98
2012,11,24,11,30,264,151,293,0.1,7,67.32000000000001
2012,11,24,12,30,220,163,146,0.1,8,67.35
2012,11,24,13,30,134,127,19,0.1,9,70.07000000000001
2012,11,24,14,30,106,97,35,0.1,8,75.16
2012,11,24,15,30,61,49,85,0.2,7,82.16
2012,11,24,16,30,0,0,0,0.4,5,90.57000000000001
2012,11,24,17,30,0,0,0,0.30000000000000004,4,99.97
2012,11,24,18,30,0,0,0,0.2,4,110
2012,11,24,19,30,0,0,0,0.2,3,120.33
2012,11,24,20,30,0,0,0,0.30000000000000004,3,130.62
2012,11,24,21,30,0,0,0,0.4,2,140.37
2012,11,24,22,30,0,0,0,0.30000000000000004,2,148.69
2012,11,24,23,30,0,0,0,0.2,1,153.87
2012,11,25,0,30,0,0,0,0.1,1,153.85
2012,11,25,1,30,0,0,0,0.1,1,148.63
2012,11,25,2,30,0,0,0,0.1,1,140.29
2012,11,25,3,30,0,0,0,0.1,1,130.54
2012,11,25,4,30,0,0,0,0.1,1,120.26
2012,11,25,5,30,0,0,0,0.1,1,109.94
2012,11,25,6,30,0,0,0,0.1,1,99.94
2012,11,25,7,30,0,0,0,0,1,90.56
2012,11,25,8,30,104,40,468,0,2,82.18
2012,11,25,9,30,230,58,673,0,3,75.23
2012,11,25,10,30,326,69,758,0.1,4,70.18
2012,11,25,11,30,375,76,783,0.1,5,67.52
2012,11,25,12,30,375,75,783,0.1,6,67.54
2012,11,25,13,30,324,70,750,0.1,6,70.23
2012,11,25,14,30,227,60,657,0.1,6,75.3
2012,11,25,15,30,71,50,156,0.1,5,82.28
2012,11,25,16,30,0,0,0,0.1,3,90.67
2012,11,25,17,30,0,0,0,0.1,2,100.06
2012,11,25,18,30,0,0,0,0.1,2,110.07000000000001
2012,11,25,19,30,0,0,0,0.1,2,120.4
2012,11,25,20,30,0,0,0,0.1,2,130.7
2012,11,25,21,30,0,0,0,0.1,1,140.46
2012,11,25,22,30,0,0,0,0.1,1,148.81
2012,11,25,23,30,0,0,0,0.1,0,154.04
2012,11,26,0,30,0,0,0,0.1,0,154.05
2012,11,26,1,30,0,0,0,0.1,0,148.83
2012,11,26,2,30,0,0,0,0.1,0,140.48
2012,11,26,3,30,0,0,0,0.1,0,130.72
2012,11,26,4,30,0,0,0,0.1,1,120.44
2012,11,26,5,30,0,0,0,0.1,1,110.12
2012,11,26,6,30,0,0,0,0.1,1,100.12
2012,11,26,7,30,0,0,0,0.1,1,90.75
2012,11,26,8,30,106,36,530,0.1,2,82.38
2012,11,26,9,30,234,53,719,0.1,4,75.43
2012,11,26,10,30,328,63,789,0.1,6,70.38
2012,11,26,11,30,286,132,406,0.1,7,67.71000000000001
2012,11,26,12,30,283,134,394,0.1,8,67.71000000000001
2012,11,26,13,30,245,115,389,0.1,8,70.39
2012,11,26,14,30,227,57,679,0.1,7,75.44
2012,11,26,15,30,78,47,237,0.1,6,82.39
2012,11,26,16,30,0,0,0,0.1,4,90.76
2012,11,26,17,30,0,0,0,0.1,3,100.14
2012,11,26,18,30,0,0,0,0.1,3,110.15
2012,11,26,19,30,0,0,0,0.1,3,120.47
2012,11,26,20,30,0,0,0,0.1,2,130.77
2012,11,26,21,30,0,0,0,0.1,2,140.55
2012,11,26,22,30,0,0,0,0.1,2,148.93
2012,11,26,23,30,0,0,0,0.1,1,154.21
2012,11,27,0,30,0,0,0,0.1,1,154.24
2012,11,27,1,30,0,0,0,0.1,1,149.02
2012,11,27,2,30,0,0,0,0.1,2,140.67000000000002
2012,11,27,3,30,0,0,0,0.1,2,130.9
2012,11,27,4,30,0,0,0,0.1,2,120.62
2012,11,27,5,30,0,0,0,0.1,2,110.3
2012,11,27,6,30,0,0,0,0.1,2,100.3
2012,11,27,7,30,0,0,0,0.1,2,90.94
2012,11,27,8,30,69,47,165,0.1,2,82.57000000000001
2012,11,27,9,30,133,97,144,0.1,4,75.62
2012,11,27,10,30,304,74,689,0.1,6,70.58
2012,11,27,11,30,353,79,726,0.1,7,67.9
2012,11,27,12,30,247,152,253,0.1,8,67.88
2012,11,27,13,30,233,121,338,0.1,8,70.54
2012,11,27,14,30,161,88,292,0.1,7,75.56
2012,11,27,15,30,69,49,155,0.1,6,82.49
2012,11,27,16,30,0,0,0,0.1,5,90.85000000000001
2012,11,27,17,30,0,0,0,0.1,5,100.21000000000001
2012,11,27,18,30,0,0,0,0.1,5,110.21000000000001
2012,11,27,19,30,0,0,0,0.1,4,120.53
2012,11,27,20,30,0,0,0,0.1,4,130.83
2012,11,27,21,30,0,0,0,0.1,4,140.63
2012,11,27,22,30,0,0,0,0.1,3,149.04
2012,11,27,23,30,0,0,0,0.1,3,154.36
2012,11,28,0,30,0,0,0,0.1,3,154.43
2012,11,28,1,30,0,0,0,0.1,3,149.21
2012,11,28,2,30,0,0,0,0.1,3,140.85
2012,11,28,3,30,0,0,0,0.1,3,131.08
2012,11,28,4,30,0,0,0,0.1,4,120.79
2012,11,28,5,30,0,0,0,0.1,4,110.48
2012,11,28,6,30,0,0,0,0.1,4,100.48
2012,11,28,7,30,0,0,0,0.2,4,91.13
2012,11,28,8,30,6,6,0,0.2,5,82.76
2012,11,28,9,30,21,21,0,0.2,6,75.81
2012,11,28,10,30,30,30,0,0.2,6,70.77
2012,11,28,11,30,52,52,0,0.2,6,68.08
