Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755747,-,-,-,46.09,-94.34,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,25,18,30,0,0,0,5.1000000000000005,-1,109.2
2013,11,25,19,30,0,0,0,5.1000000000000005,-1,119.55
2013,11,25,20,30,0,0,0,5.1000000000000005,-2,129.89000000000001
2013,11,25,21,30,0,0,0,5.1000000000000005,-2,139.76
2013,11,25,22,30,0,0,0,5.1000000000000005,-3,148.31
2013,11,25,23,30,0,0,0,5.1000000000000005,-4,153.89000000000001
2013,11,26,0,30,0,0,0,5.4,-5,154.35
2013,11,26,1,30,0,0,0,5.6000000000000005,-6,149.44
2013,11,26,2,30,0,0,0,5.800000000000001,-7,141.23
2013,11,26,3,30,0,0,0,6.1000000000000005,-7,131.51
2013,11,26,4,30,0,0,0,6.300000000000001,-8,121.21000000000001
2013,11,26,5,30,0,0,0,6.300000000000001,-8,110.86
2013,11,26,6,30,0,0,0,6.4,-9,100.79
2013,11,26,7,30,0,0,0,6.9,-9,91.33
2013,11,26,8,30,71,41,242,7.6000000000000005,-9,82.84
2013,11,26,9,30,185,69,468,7.800000000000001,-9,75.73
2013,11,26,10,30,281,81,598,7.5,-9,70.49
2013,11,26,11,30,321,102,575,7.300000000000001,-8,67.61
2013,11,26,12,30,300,131,438,7.1000000000000005,-8,67.4
2013,11,26,13,30,287,87,581,6.9,-8,69.88
2013,11,26,14,30,189,86,392,6.7,-7,74.78
2013,11,26,15,30,71,55,108,6.300000000000001,-7,81.63
2013,11,26,16,30,0,0,0,5.4,-8,89.94
2013,11,26,17,30,0,0,0,4.5,-8,99.28
2013,11,26,18,30,0,0,0,4,-9,109.28
2013,11,26,19,30,0,0,0,3.5,-9,119.62
2013,11,26,20,30,0,0,0,3,-10,129.96
2013,11,26,21,30,0,0,0,2.7,-11,139.85
2013,11,26,22,30,0,0,0,2.4000000000000004,-11,148.42000000000002
2013,11,26,23,30,0,0,0,2.1,-12,154.06
2013,11,27,0,30,0,0,0,1.8,-12,154.55
2013,11,27,1,30,0,0,0,1.4000000000000001,-12,149.64000000000001
2013,11,27,2,30,0,0,0,1,-13,141.42000000000002
2013,11,27,3,30,0,0,0,0.8,-13,131.69
2013,11,27,4,30,0,0,0,0.6000000000000001,-13,121.39
2013,11,27,5,30,0,0,0,0.5,-13,111.04
2013,11,27,6,30,0,0,0,0.5,-13,100.97
2013,11,27,7,30,0,0,0,1.1,-13,91.52
2013,11,27,8,30,67,41,213,2.1,-12,83.03
2013,11,27,9,30,167,79,358,2.8000000000000003,-10,75.93
2013,11,27,10,30,222,125,291,3.2,-10,70.69
2013,11,27,11,30,241,156,223,3.7,-9,67.8
2013,11,27,12,30,196,161,91,4.1000000000000005,-8,67.57000000000001
2013,11,27,13,30,231,130,294,4.4,-8,70.04
2013,11,27,14,30,190,79,427,4.5,-8,74.91
2013,11,27,15,30,97,58,267,3.9000000000000004,-8,81.74
2013,11,27,16,30,0,0,0,3,-8,90.03
2013,11,27,17,30,0,0,0,2.2,-8,99.35000000000001
2013,11,27,18,30,0,0,0,2,-8,109.34
2013,11,27,19,30,0,0,0,2.3000000000000003,-8,119.68
2013,11,27,20,30,0,0,0,2.3000000000000003,-8,130.03
2013,11,27,21,30,0,0,0,2,-8,139.93
2013,11,27,22,30,0,0,0,1.5,-8,148.53
2013,11,27,23,30,0,0,0,1.1,-8,154.21
2013,11,28,0,30,0,0,0,0.8,-8,154.74
2013,11,28,1,30,0,0,0,0.7000000000000001,-8,149.84
2013,11,28,2,30,0,0,0,1,-9,141.61
2013,11,28,3,30,0,0,0,2,-9,131.87
2013,11,28,4,30,0,0,0,3,-9,121.57000000000001
2013,11,28,5,30,0,0,0,3.1,-9,111.22
2013,11,28,6,30,0,0,0,3.1,-10,101.15
2013,11,28,7,30,0,0,0,3.5,-11,91.7
2013,11,28,8,30,48,43,46,4,-10,83.22
2013,11,28,9,30,118,96,89,4.5,-8,76.12
2013,11,28,10,30,172,135,113,4.7,-6,70.88
2013,11,28,11,30,324,90,624,4.6000000000000005,-5,67.98
2013,11,28,12,30,280,142,362,4.5,-5,67.74
2013,11,28,13,30,355,80,813,4.3,-5,70.18
2013,11,28,14,30,256,67,732,3.9000000000000004,-5,75.04
2013,11,28,15,30,123,44,552,2.9000000000000004,-6,81.84
2013,11,28,16,30,0,0,0,1.7000000000000002,-7,90.11
2013,11,28,17,30,0,0,0,1.2000000000000002,-8,99.42
2013,11,28,18,30,0,0,0,1.1,-9,109.4
2013,11,28,19,30,0,0,0,1,-10,119.74000000000001
2013,11,28,20,30,0,0,0,1,-11,130.09
2013,11,28,21,30,0,0,0,1,-11,140
2013,11,28,22,30,0,0,0,0.9,-11,148.63
2013,11,28,23,30,0,0,0,0.9,-11,154.36
2013,11,29,0,30,0,0,0,0.9,-12,154.92000000000002
2013,11,29,1,30,0,0,0,1.1,-12,150.02
2013,11,29,2,30,0,0,0,1.2000000000000002,-12,141.79
2013,11,29,3,30,0,0,0,1.6,-11,132.05
2013,11,29,4,30,0,0,0,2.2,-10,121.74000000000001
2013,11,29,5,30,0,0,0,2.6,-10,111.39
2013,11,29,6,30,0,0,0,2.9000000000000004,-10,101.33
2013,11,29,7,30,0,0,0,3.2,-10,91.89
2013,11,29,8,30,47,40,58,3.7,-9,83.4
2013,11,29,9,30,147,85,258,4.3,-8,76.31
2013,11,29,10,30,242,106,418,5.1000000000000005,-5,71.07000000000001
2013,11,29,11,30,299,113,499,5.6000000000000005,-3,68.16
2013,11,29,12,30,248,152,255,5.800000000000001,-2,67.9
2013,11,29,13,30,187,140,140,5.7,-1,70.32000000000001
2013,11,29,14,30,230,59,667,5.5,-1,75.15
2013,11,29,15,30,107,41,471,5.2,-1,81.94
2013,11,29,16,30,0,0,0,4.800000000000001,-2,90.19
2013,11,29,17,30,0,0,0,4.4,-3,99.49000000000001
2013,11,29,18,30,0,0,0,4.1000000000000005,-4,109.46000000000001
2013,11,29,19,30,0,0,0,4,-5,119.78
2013,11,29,20,30,0,0,0,4.1000000000000005,-5,130.14000000000001
2013,11,29,21,30,0,0,0,4.2,-5,140.06
2013,11,29,22,30,0,0,0,4,-5,148.73
2013,11,29,23,30,0,0,0,3.6,-5,154.49
2013,11,30,0,30,0,0,0,2.8000000000000003,-5,155.1
2013,11,30,1,30,0,0,0,2,-6,150.21
2013,11,30,2,30,0,0,0,1.7000000000000002,-6,141.97
2013,11,30,3,30,0,0,0,1.5,-7,132.22
2013,11,30,4,30,0,0,0,1.3,-6,121.91
2013,11,30,5,30,0,0,0,1.3,-6,111.56
2013,11,30,6,30,0,0,0,1.5,-5,101.51
2013,11,30,7,30,0,0,0,2,-5,92.06
2013,11,30,8,30,46,39,58,2.5,-4,83.59
2013,11,30,9,30,157,77,342,2.9000000000000004,-3,76.49
2013,11,30,10,30,214,122,286,3.2,-2,71.25
2013,11,30,11,30,356,80,746,3.5,0,68.33
2013,11,30,12,30,365,73,779,3.8000000000000003,0,68.05
2013,11,30,13,30,319,69,748,3.9000000000000004,0,70.45
2013,11,30,14,30,148,98,200,3.5,0,75.26
2013,11,30,15,30,65,51,97,2.4000000000000004,0,82.02
2013,11,30,16,30,0,0,0,1.7000000000000002,-2,90.26
2013,11,30,17,30,0,0,0,1.7000000000000002,-3,99.54
2013,11,30,18,30,0,0,0,1.9000000000000001,-4,109.5
2013,11,30,19,30,0,0,0,2,-4,119.83
2013,11,30,20,30,0,0,0,1.9000000000000001,-5,130.19
2013,11,30,21,30,0,0,0,1.7000000000000002,-6,140.12
2013,11,30,22,30,0,0,0,1.6,-7,148.81
2013,11,30,23,30,0,0,0,1.4000000000000001,-7,154.63
2013,12,1,0,30,0,0,0,1.2000000000000002,-8,155.27
2013,12,1,1,30,0,0,0,1.1,-8,150.39000000000001
2013,12,1,2,30,0,0,0,1,-8,142.14000000000001
2013,12,1,3,30,0,0,0,1,-8,132.39000000000001
2013,12,1,4,30,0,0,0,1,-8,122.08
2013,12,1,5,30,0,0,0,0.9,-7,111.73
2013,12,1,6,30,0,0,0,0.8,-7,101.68
2013,12,1,7,30,0,0,0,0.7000000000000001,-6,92.24
2013,12,1,8,30,77,39,355,0.5,-5,83.76
2013,12,1,9,30,201,65,591,0.5,-4,76.66
2013,12,1,10,30,57,57,0,0.9,-2,71.42
2013,12,1,11,30,67,67,0,1.3,0,68.49
2013,12,1,12,30,47,47,0,1.4000000000000001,0,68.2
2013,12,1,13,30,111,111,0,1.3,0,70.58
2013,12,1,14,30,43,43,0,1.1,0,75.36
2013,12,1,15,30,79,50,210,0.9,-1,82.11
2013,12,1,16,30,0,0,0,0.9,-2,90.32000000000001
2013,12,1,17,30,0,0,0,1.1,-3,99.59
2013,12,1,18,30,0,0,0,1.4000000000000001,-4,109.54
2013,12,1,19,30,0,0,0,1.6,-4,119.86
2013,12,1,20,30,0,0,0,1.9000000000000001,-4,130.22
2013,12,1,21,30,0,0,0,2.1,-4,140.17000000000002
2013,12,1,22,30,0,0,0,2.2,-3,148.89000000000001
2013,12,1,23,30,0,0,0,2.4000000000000004,-3,154.75
2013,12,2,0,30,0,0,0,2.8000000000000003,-4,155.43
2013,12,2,1,30,0,0,0,3,-4,150.56
2013,12,2,2,30,0,0,0,3.2,-4,142.31
2013,12,2,3,30,0,0,0,3.3000000000000003,-4,132.56
2013,12,2,4,30,0,0,0,3.4000000000000004,-4,122.25
2013,12,2,5,30,0,0,0,3.5,-4,111.9
2013,12,2,6,30,0,0,0,3.5,-4,101.85000000000001
2013,12,2,7,30,0,0,0,3.6,-4,92.41
2013,12,2,8,30,31,31,0,3.7,-3,83.93
2013,12,2,9,30,94,86,35,3.8000000000000003,-2,76.84
2013,12,2,10,30,118,115,10,3.9000000000000004,-2,71.59
2013,12,2,11,30,100,100,0,4.1000000000000005,-1,68.65
2013,12,2,12,30,58,58,0,4.2,-1,68.34
2013,12,2,13,30,10,10,0,4.3,-1,70.7
2013,12,2,14,30,68,68,0,4.4,-1,75.46000000000001
2013,12,2,15,30,8,8,0,4.5,-1,82.18
2013,12,2,16,30,0,0,0,4.4,-1,90.38
2013,12,2,17,30,0,0,0,4.2,-1,99.63
2013,12,2,18,30,0,0,0,4,-1,109.57000000000001
2013,12,2,19,30,0,0,0,3.6,-1,119.89
2013,12,2,20,30,0,0,0,3.2,-1,130.25
2013,12,2,21,30,0,0,0,2.8000000000000003,-1,140.21
2013,12,2,22,30,0,0,0,2.4000000000000004,-2,148.96
2013,12,2,23,30,0,0,0,2,-2,154.86
2013,12,3,0,30,0,0,0,1.9000000000000001,-2,155.59
2013,12,3,1,30,0,0,0,1.8,-2,150.73
2013,12,3,2,30,0,0,0,1.8,-3,142.48
2013,12,3,3,30,0,0,0,1.9000000000000001,-3,132.72
2013,12,3,4,30,0,0,0,2.1,-3,122.41
2013,12,3,5,30,0,0,0,2.3000000000000003,-3,112.06
2013,12,3,6,30,0,0,0,2.7,-2,102.01
2013,12,3,7,30,0,0,0,3.1,-2,92.58
2013,12,3,8,30,39,36,38,3.4000000000000004,-1,84.10000000000001
2013,12,3,9,30,51,51,0,3.6,-1,77
2013,12,3,10,30,85,85,0,3.7,0,71.75
2013,12,3,11,30,54,54,0,3.6,0,68.8
2013,12,3,12,30,86,86,0,3.6,0,68.47
2013,12,3,13,30,38,38,0,3.9000000000000004,0,70.81
2013,12,3,14,30,22,22,0,4,0,75.55
2013,12,3,15,30,10,10,0,3.9000000000000004,0,82.25
2013,12,3,16,30,0,0,0,4.2,0,90.43
2013,12,3,17,30,0,0,0,4.5,0,99.67
2013,12,3,18,30,0,0,0,4.6000000000000005,-1,109.60000000000001
2013,12,3,19,30,0,0,0,4.9,-1,119.91
2013,12,3,20,30,0,0,0,4.800000000000001,-1,130.28
2013,12,3,21,30,0,0,0,4.6000000000000005,-2,140.25
2013,12,3,22,30,0,0,0,4.6000000000000005,-2,149.02
2013,12,3,23,30,0,0,0,4.4,-2,154.97
2013,12,4,0,30,0,0,0,4.2,-3,155.74
2013,12,4,1,30,0,0,0,4.1000000000000005,-3,150.89000000000001
2013,12,4,2,30,0,0,0,4.1000000000000005,-3,142.64000000000001
2013,12,4,3,30,0,0,0,4,-3,132.88
2013,12,4,4,30,0,0,0,3.7,-3,122.57000000000001
2013,12,4,5,30,0,0,0,3.5,-3,112.22
2013,12,4,6,30,0,0,0,3.5,-3,102.17
2013,12,4,7,30,0,0,0,3.3000000000000003,-3,92.74
2013,12,4,8,30,12,12,0,3.3000000000000003,-3,84.27
2013,12,4,9,30,53,53,0,3.4000000000000004,-3,77.16
2013,12,4,10,30,104,104,0,3.4000000000000004,-3,71.9
2013,12,4,11,30,104,104,0,3,-2,68.94
2013,12,4,12,30,89,89,0,2.6,-2,68.60000000000001
2013,12,4,13,30,38,38,0,2.5,-2,70.91
2013,12,4,14,30,91,89,7,2.5,-2,75.63
2013,12,4,15,30,18,18,0,2.7,-3,82.31
2013,12,4,16,30,0,0,0,3.1,-4,90.47
2013,12,4,17,30,0,0,0,4,-5,99.7
2013,12,4,18,30,0,0,0,5.1000000000000005,-6,109.62
2013,12,4,19,30,0,0,0,5.9,-7,119.93
2013,12,4,20,30,0,0,0,6.7,-8,130.3
2013,12,4,21,30,0,0,0,7.2,-9,140.28
2013,12,4,22,30,0,0,0,7.300000000000001,-10,149.08
2013,12,4,23,30,0,0,0,7.4,-11,155.07
2013,12,5,0,30,0,0,0,7.6000000000000005,-12,155.88
2013,12,5,1,30,0,0,0,7.7,-13,151.05
2013,12,5,2,30,0,0,0,7.7,-14,142.8
2013,12,5,3,30,0,0,0,7.6000000000000005,-14,133.04
2013,12,5,4,30,0,0,0,7.5,-15,122.73
2013,12,5,5,30,0,0,0,7.4,-15,112.37
2013,12,5,6,30,0,0,0,7.300000000000001,-16,102.33
2013,12,5,7,30,0,0,0,7.2,-16,92.9
2013,12,5,8,30,78,33,467,7.2,-15,84.42
2013,12,5,9,30,214,58,710,7.5,-15,77.32000000000001
2013,12,5,10,30,322,73,807,7.7,-14,72.05
2013,12,5,11,30,384,82,845,7.800000000000001,-14,69.08
2013,12,5,12,30,392,83,851,7.7,-14,68.72
2013,12,5,13,30,345,77,822,7.4,-14,71.01
2013,12,5,14,30,248,64,743,7,-14,75.7
2013,12,5,15,30,116,42,557,6.2,-14,82.36
2013,12,5,16,30,0,0,0,5.4,-15,90.5
2013,12,5,17,30,0,0,0,4.9,-15,99.72
2013,12,5,18,30,0,0,0,4.5,-16,109.64
2013,12,5,19,30,0,0,0,4.3,-16,119.94
2013,12,5,20,30,0,0,0,4.1000000000000005,-16,130.31
2013,12,5,21,30,0,0,0,3.9000000000000004,-17,140.3
2013,12,5,22,30,0,0,0,3.7,-17,149.13
2013,12,5,23,30,0,0,0,3.5,-17,155.16
2013,12,6,0,30,0,0,0,3.4000000000000004,-18,156.01
2013,12,6,1,30,0,0,0,3.2,-18,151.21
2013,12,6,2,30,0,0,0,3.1,-18,142.96
2013,12,6,3,30,0,0,0,3.1,-19,133.19
2013,12,6,4,30,0,0,0,3.2,-19,122.88
2013,12,6,5,30,0,0,0,3.2,-20,112.53
2013,12,6,6,30,0,0,0,3.2,-20,102.48
2013,12,6,7,30,0,0,0,3.3000000000000003,-21,93.05
2013,12,6,8,30,77,34,453,3.8000000000000003,-21,84.58
2013,12,6,9,30,212,60,703,4.3,-20,77.47
2013,12,6,10,30,322,74,812,4.5,-19,72.19
2013,12,6,11,30,385,80,859,4.6000000000000005,-18,69.21000000000001
2013,12,6,12,30,393,81,863,4.800000000000001,-18,68.83
2013,12,6,13,30,346,76,832,4.9,-18,71.10000000000001
2013,12,6,14,30,248,64,748,4.7,-18,75.77
2013,12,6,15,30,116,43,554,4.2,-18,82.41
2013,12,6,16,30,0,0,0,3.6,-19,90.53
2013,12,6,17,30,0,0,0,3,-20,99.74000000000001
2013,12,6,18,30,0,0,0,2.7,-20,109.64
2013,12,6,19,30,0,0,0,2.5,-22,119.94
2013,12,6,20,30,0,0,0,2.3000000000000003,-23,130.31
2013,12,6,21,30,0,0,0,2.3000000000000003,-24,140.32
2013,12,6,22,30,0,0,0,2.3000000000000003,-24,149.17000000000002
2013,12,6,23,30,0,0,0,2.3000000000000003,-25,155.24
2013,12,7,0,30,0,0,0,2.2,-26,156.14000000000001
2013,12,7,1,30,0,0,0,2.1,-26,151.35
2013,12,7,2,30,0,0,0,2.1,-26,143.11
2013,12,7,3,30,0,0,0,2.1,-26,133.34
2013,12,7,4,30,0,0,0,2.1,-27,123.03
2013,12,7,5,30,0,0,0,2.1,-27,112.68
2013,12,7,6,30,0,0,0,2.1,-27,102.63
2013,12,7,7,30,0,0,0,2.1,-26,93.2
2013,12,7,8,30,75,33,461,2.6,-25,84.73
2013,12,7,9,30,210,59,706,3.5,-23,77.62
2013,12,7,10,30,320,74,810,4,-21,72.33
2013,12,7,11,30,382,82,850,4.1000000000000005,-19,69.33
2013,12,7,12,30,389,84,848,4.2,-18,68.93
2013,12,7,13,30,341,80,809,4.1000000000000005,-18,71.18
2013,12,7,14,30,243,68,716,3.7,-18,75.83
2013,12,7,15,30,113,44,522,2.7,-19,82.45
2013,12,7,16,30,0,0,0,1.9000000000000001,-21,90.56
2013,12,7,17,30,0,0,0,1.7000000000000002,-24,99.75
2013,12,7,18,30,0,0,0,1.6,-25,109.64
2013,12,7,19,30,0,0,0,1.5,-25,119.94
2013,12,7,20,30,0,0,0,1.2000000000000002,-25,130.31
2013,12,7,21,30,0,0,0,1.1,-25,140.33
2013,12,7,22,30,0,0,0,1.1,-25,149.20000000000002
2013,12,7,23,30,0,0,0,1.3,-25,155.32
2013,12,8,0,30,0,0,0,1.5,-25,156.27
2013,12,8,1,30,0,0,0,1.5,-24,151.5
2013,12,8,2,30,0,0,0,1.4000000000000001,-23,143.25
2013,12,8,3,30,0,0,0,1.4000000000000001,-22,133.48
2013,12,8,4,30,0,0,0,1.5,-21,123.17
2013,12,8,5,30,0,0,0,2,-20,112.82000000000001
2013,12,8,6,30,0,0,0,2.8000000000000003,-20,102.78
2013,12,8,7,30,0,0,0,3.3000000000000003,-20,93.35000000000001
2013,12,8,8,30,35,33,21,3.4000000000000004,-19,84.87
2013,12,8,9,30,100,82,89,3.5,-18,77.75
2013,12,8,10,30,219,100,395,3.6,-17,72.46000000000001
2013,12,8,11,30,349,141,592,3.6,-16,69.45
2013,12,8,12,30,357,144,595,3.5,-16,69.03
2013,12,8,13,30,191,131,187,3.2,-16,71.25
2013,12,8,14,30,175,75,408,2.8000000000000003,-15,75.88
2013,12,8,15,30,34,34,0,2.2,-15,82.48
2013,12,8,16,30,0,0,0,1.5,-16,90.57000000000001
2013,12,8,17,30,0,0,0,1.1,-16,99.75
2013,12,8,18,30,0,0,0,1.1,-17,109.64
2013,12,8,19,30,0,0,0,1,-17,119.93
2013,12,8,20,30,0,0,0,0.9,-17,130.3
2013,12,8,21,30,0,0,0,0.9,-17,140.33
2013,12,8,22,30,0,0,0,1.1,-17,149.22
2013,12,8,23,30,0,0,0,1.4000000000000001,-16,155.39000000000001
2013,12,9,0,30,0,0,0,1.8,-16,156.38
2013,12,9,1,30,0,0,0,2.3000000000000003,-16,151.63
2013,12,9,2,30,0,0,0,3.3000000000000003,-16,143.39000000000001
2013,12,9,3,30,0,0,0,4.4,-17,133.63
2013,12,9,4,30,0,0,0,4.800000000000001,-18,123.31
2013,12,9,5,30,0,0,0,4.7,-19,112.96000000000001
2013,12,9,6,30,0,0,0,4.800000000000001,-20,102.92
2013,12,9,7,30,0,0,0,5.2,-21,93.49
2013,12,9,8,30,71,29,473,5.9,-21,85.01
2013,12,9,9,30,208,53,739,6.4,-20,77.89
2013,12,9,10,30,319,66,848,6.5,-20,72.58
2013,12,9,11,30,384,72,894,6.300000000000001,-19,69.56
2013,12,9,12,30,394,73,898,6,-19,69.12
2013,12,9,13,30,347,70,864,5.5,-18,71.32000000000001
2013,12,9,14,30,249,59,779,4.7,-18,75.93
2013,12,9,15,30,116,39,589,3.2,-18,82.5
2013,12,9,16,30,0,0,0,2,-20,90.58
2013,12,9,17,30,0,0,0,1.7000000000000002,-23,99.75
2013,12,9,18,30,0,0,0,2,-23,109.63
2013,12,9,19,30,0,0,0,2.6,-22,119.91
2013,12,9,20,30,0,0,0,3.6,-20,130.29
2013,12,9,21,30,0,0,0,4.1000000000000005,-20,140.32
2013,12,9,22,30,0,0,0,4.4,-19,149.24
2013,12,9,23,30,0,0,0,4.3,-19,155.45000000000002
2013,12,10,0,30,0,0,0,3.6,-19,156.49
2013,12,10,1,30,0,0,0,2.6,-20,151.77
2013,12,10,2,30,0,0,0,2.6,-20,143.53
2013,12,10,3,30,0,0,0,3.5,-21,133.77
2013,12,10,4,30,0,0,0,3.8000000000000003,-21,123.45
2013,12,10,5,30,0,0,0,3.7,-22,113.10000000000001
2013,12,10,6,30,0,0,0,3.5,-22,103.06
2013,12,10,7,30,0,0,0,3.5,-21,93.62
2013,12,10,8,30,32,30,32,3.9000000000000004,-20,85.14
2013,12,10,9,30,201,55,705,4.5,-19,78.01
2013,12,10,10,30,311,69,816,5,-17,72.7
2013,12,10,11,30,375,76,858,5.2,-15,69.66
2013,12,10,12,30,382,79,853,5.1000000000000005,-14,69.2
2013,12,10,13,30,334,76,806,4.5,-13,71.38
2013,12,10,14,30,135,94,167,3.6,-13,75.96000000000001
2013,12,10,15,30,77,52,194,2.5,-13,82.52
2013,12,10,16,30,0,0,0,2.3000000000000003,-14,90.58
2013,12,10,17,30,0,0,0,3.1,-14,99.74000000000001
2013,12,10,18,30,0,0,0,4.1000000000000005,-14,109.61
2013,12,10,19,30,0,0,0,4.7,-15,119.89
2013,12,10,20,30,0,0,0,4.800000000000001,-17,130.27
2013,12,10,21,30,0,0,0,4.3,-19,140.31
2013,12,10,22,30,0,0,0,3.6,-21,149.25
2013,12,10,23,30,0,0,0,3.2,-24,155.5
2013,12,11,0,30,0,0,0,3.2,-25,156.59
2013,12,11,1,30,0,0,0,3.1,-26,151.89000000000001
2013,12,11,2,30,0,0,0,3,-27,143.66
2013,12,11,3,30,0,0,0,2.9000000000000004,-28,133.9
2013,12,11,4,30,0,0,0,2.7,-29,123.59
2013,12,11,5,30,0,0,0,2.4000000000000004,-29,113.24000000000001
2013,12,11,6,30,0,0,0,2.2,-30,103.19
2013,12,11,7,30,0,0,0,2,-31,93.75
2013,12,11,8,30,69,27,504,2.2,-29,85.27
2013,12,11,9,30,206,50,760,2.7,-26,78.14
2013,12,11,10,30,318,62,866,3.3000000000000003,-23,72.81
2013,12,11,11,30,383,68,910,3.7,-21,69.75
2013,12,11,12,30,393,69,914,3.7,-19,69.27
2013,12,11,13,30,346,65,884,3.6,-18,71.43
2013,12,11,14,30,250,55,803,2.9000000000000004,-18,75.99
2013,12,11,15,30,117,38,608,2.1,-20,82.53
2013,12,11,16,30,0,0,0,1.8,-22,90.58
2013,12,11,17,30,0,0,0,2,-22,99.72
2013,12,11,18,30,0,0,0,2.4000000000000004,-21,109.58
2013,12,11,19,30,0,0,0,3.2,-20,119.86
2013,12,11,20,30,0,0,0,3.5,-19,130.24
2013,12,11,21,30,0,0,0,3.3000000000000003,-18,140.29
2013,12,11,22,30,0,0,0,3.1,-18,149.25
2013,12,11,23,30,0,0,0,2.6,-17,155.54
2013,12,12,0,30,0,0,0,1.7000000000000002,-17,156.68
2013,12,12,1,30,0,0,0,1.2000000000000002,-18,152.01
2013,12,12,2,30,0,0,0,1.1,-17,143.79
2013,12,12,3,30,0,0,0,1.2000000000000002,-17,134.03
2013,12,12,4,30,0,0,0,1.3,-17,123.72
2013,12,12,5,30,0,0,0,1.4000000000000001,-17,113.37
2013,12,12,6,30,0,0,0,1.4000000000000001,-17,103.32000000000001
2013,12,12,7,30,0,0,0,1.2000000000000002,-17,93.88
2013,12,12,8,30,61,27,425,1.1,-16,85.39
2013,12,12,9,30,119,74,221,1.4000000000000001,-14,78.25
2013,12,12,10,30,295,63,790,1.9000000000000001,-13,72.92
2013,12,12,11,30,165,141,69,2.3000000000000003,-11,69.84
2013,12,12,12,30,160,142,50,2.4000000000000004,-10,69.34
2013,12,12,13,30,131,122,28,2.2,-9,71.48
2013,12,12,14,30,25,25,0,1.7000000000000002,-9,76.02
2013,12,12,15,30,32,32,0,1.1,-9,82.54
2013,12,12,16,30,0,0,0,1,-11,90.57000000000001
2013,12,12,17,30,0,0,0,1.2000000000000002,-12,99.7
2013,12,12,18,30,0,0,0,1.4000000000000001,-14,109.55
2013,12,12,19,30,0,0,0,1.5,-15,119.83
2013,12,12,20,30,0,0,0,1.6,-16,130.21
2013,12,12,21,30,0,0,0,1.8,-16,140.27
2013,12,12,22,30,0,0,0,2,-15,149.25
2013,12,12,23,30,0,0,0,2.4000000000000004,-15,155.57
2013,12,13,0,30,0,0,0,2.8000000000000003,-15,156.76
2013,12,13,1,30,0,0,0,3.1,-16,152.12
2013,12,13,2,30,0,0,0,3.4000000000000004,-16,143.92000000000002
2013,12,13,3,30,0,0,0,3.5,-16,134.16
2013,12,13,4,30,0,0,0,3.7,-16,123.84
2013,12,13,5,30,0,0,0,3.8000000000000003,-17,113.49000000000001
2013,12,13,6,30,0,0,0,3.8000000000000003,-17,103.44
2013,12,13,7,30,0,0,0,3.9000000000000004,-17,94
2013,12,13,8,30,3,3,0,4.4,-18,85.51
2013,12,13,9,30,7,7,0,4.7,-17,78.36
2013,12,13,10,30,52,52,0,4.7,-17,73.01
2013,12,13,11,30,137,130,21,4.6000000000000005,-17,69.92
2013,12,13,12,30,173,146,77,4.5,-16,69.4
2013,12,13,13,30,199,125,233,4.5,-16,71.51
2013,12,13,14,30,82,82,0,4.4,-16,76.03
2013,12,13,15,30,71,50,157,4.2,-16,82.53
2013,12,13,16,30,0,0,0,4.1000000000000005,-17,90.55
2013,12,13,17,30,0,0,0,4.1000000000000005,-18,99.67
2013,12,13,18,30,0,0,0,4.3,-18,109.52
2013,12,13,19,30,0,0,0,4.4,-19,119.79
2013,12,13,20,30,0,0,0,4.2,-19,130.17000000000002
2013,12,13,21,30,0,0,0,3.8000000000000003,-20,140.23
2013,12,13,22,30,0,0,0,3.5,-20,149.23
2013,12,13,23,30,0,0,0,3.3000000000000003,-19,155.6
2013,12,14,0,30,0,0,0,3,-19,156.84
2013,12,14,1,30,0,0,0,2.7,-18,152.23
2013,12,14,2,30,0,0,0,2.5,-18,144.03
2013,12,14,3,30,0,0,0,2.2,-18,134.28
2013,12,14,4,30,0,0,0,1.9000000000000001,-18,123.96000000000001
2013,12,14,5,30,0,0,0,1.7000000000000002,-19,113.61
2013,12,14,6,30,0,0,0,1.7000000000000002,-19,103.56
