Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154653,-,-,-,40.49,-121.78,-8,1181,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,30,17,30,0,0,0,2.9000000000000004,7,99.26
2012,11,30,18,30,0,0,0,3,7,110.2
2012,11,30,19,30,0,0,0,3.1,7,121.5
2012,11,30,20,30,0,0,0,3.1,7,132.89000000000001
2012,11,30,21,30,0,0,0,3.1,7,143.97
2012,11,30,22,30,0,0,0,3.1,7,153.92000000000002
2012,11,30,23,30,0,0,0,3.1,7,160.57
2012,12,1,0,30,0,0,0,3.1,7,160.06
2012,12,1,1,30,0,0,0,3.1,7,152.82
2012,12,1,2,30,0,0,0,3.1,7,142.65
2012,12,1,3,30,0,0,0,3.1,7,131.51
2012,12,1,4,30,0,0,0,3.1,7,120.12
2012,12,1,5,30,0,0,0,3,7,108.86
2012,12,1,6,30,0,0,0,2.9000000000000004,7,98
2012,12,1,7,30,13,13,0,2.9000000000000004,7,87.83
2012,12,1,8,30,90,75,74,2.8000000000000003,7,78.71000000000001
2012,12,1,9,30,105,105,0,2.8000000000000003,7,71.11
2012,12,1,10,30,104,104,0,2.9000000000000004,7,65.59
2012,12,1,11,30,253,206,103,2.9000000000000004,7,62.74
2012,12,1,12,30,222,195,59,2.8000000000000003,7,62.93
2012,12,1,13,30,213,176,91,2.7,8,66.13
2012,12,1,14,30,101,101,0,2.6,8,71.93
2012,12,1,15,30,48,48,0,2.6,8,79.75
2012,12,1,16,30,0,0,0,2.6,7,89.02
2012,12,1,17,30,0,0,0,2.7,7,99.29
2012,12,1,18,30,0,0,0,2.7,7,110.22
2012,12,1,19,30,0,0,0,2.8000000000000003,7,121.51
2012,12,1,20,30,0,0,0,3.2,7,132.9
2012,12,1,21,30,0,0,0,3.6,7,143.99
2012,12,1,22,30,0,0,0,4,8,153.98
2012,12,1,23,30,0,0,0,4.3,8,160.69
2012,12,2,0,30,0,0,0,4.6000000000000005,8,160.23
2012,12,2,1,30,0,0,0,4.800000000000001,8,152.99
2012,12,2,2,30,0,0,0,4.9,9,142.81
2012,12,2,3,30,0,0,0,4.9,8,131.66
2012,12,2,4,30,0,0,0,4.3,8,120.28
2012,12,2,5,30,0,0,0,3.2,7,109.02
2012,12,2,6,30,0,0,0,2,5,98.16
2012,12,2,7,30,1,1,0,1.1,3,88
2012,12,2,8,30,7,7,0,0.7000000000000001,3,78.88
2012,12,2,9,30,182,135,147,0.6000000000000001,3,71.28
2012,12,2,10,30,93,93,0,0.7000000000000001,4,65.76
2012,12,2,11,30,18,18,0,0.9,5,62.89
2012,12,2,12,30,483,53,950,1,6,63.06
2012,12,2,13,30,417,63,878,0.9,6,66.24
2012,12,2,14,30,176,128,153,0.7000000000000001,6,72.01
2012,12,2,15,30,155,39,657,0.5,4,79.81
2012,12,2,16,30,0,0,0,0.6000000000000001,2,89.06
2012,12,2,17,30,0,0,0,0.8,1,99.32000000000001
2012,12,2,18,30,0,0,0,0.8,1,110.23
2012,12,2,19,30,0,0,0,0.7000000000000001,1,121.52
2012,12,2,20,30,0,0,0,0.30000000000000004,2,132.91
2012,12,2,21,30,0,0,0,0.30000000000000004,2,144.01
2012,12,2,22,30,0,0,0,0.6000000000000001,1,154.03
2012,12,2,23,30,0,0,0,0.9,0,160.8
2012,12,3,0,30,0,0,0,1,0,160.4
2012,12,3,1,30,0,0,0,0.9,1,153.15
2012,12,3,2,30,0,0,0,0.9,2,142.97
2012,12,3,3,30,0,0,0,0.9,2,131.82
2012,12,3,4,30,0,0,0,0.9,2,120.43
2012,12,3,5,30,0,0,0,0.9,2,109.18
2012,12,3,6,30,0,0,0,0.9,2,98.32000000000001
2012,12,3,7,30,12,12,0,0.8,2,88.16
2012,12,3,8,30,93,73,106,0.7000000000000001,3,79.05
2012,12,3,9,30,314,53,819,0.6000000000000001,6,71.44
2012,12,3,10,30,418,64,868,0.7000000000000001,8,65.92
2012,12,3,11,30,472,65,897,0.9,8,63.04
2012,12,3,12,30,345,181,364,1,8,63.190000000000005
2012,12,3,13,30,283,165,292,0.8,7,66.34
2012,12,3,14,30,201,120,263,0.4,6,72.09
2012,12,3,15,30,90,66,135,0.5,4,79.86
2012,12,3,16,30,0,0,0,0.6000000000000001,4,89.09
2012,12,3,17,30,0,0,0,0.7000000000000001,4,99.33
2012,12,3,18,30,0,0,0,0.8,4,110.24000000000001
2012,12,3,19,30,0,0,0,0.8,3,121.52
2012,12,3,20,30,0,0,0,0.8,3,132.91
2012,12,3,21,30,0,0,0,1,4,144.03
2012,12,3,22,30,0,0,0,1.4000000000000001,4,154.08
2012,12,3,23,30,0,0,0,1.7000000000000002,4,160.9
2012,12,4,0,30,0,0,0,1.8,4,160.55
2012,12,4,1,30,0,0,0,2,4,153.32
2012,12,4,2,30,0,0,0,2.2,4,143.13
2012,12,4,3,30,0,0,0,2.1,4,131.97
2012,12,4,4,30,0,0,0,2,4,120.58
2012,12,4,5,30,0,0,0,2.1,5,109.33
2012,12,4,6,30,0,0,0,2.2,5,98.48
2012,12,4,7,30,0,0,0,2.3000000000000003,4,88.32000000000001
2012,12,4,8,30,6,6,0,2.3000000000000003,4,79.21000000000001
2012,12,4,9,30,22,22,0,2.3000000000000003,4,71.60000000000001
2012,12,4,10,30,47,47,0,2.3000000000000003,5,66.07000000000001
2012,12,4,11,30,21,21,0,2.3000000000000003,5,63.18
2012,12,4,12,30,19,19,0,2.4000000000000004,5,63.300000000000004
2012,12,4,13,30,12,12,0,2.4000000000000004,5,66.43
2012,12,4,14,30,13,13,0,2.3000000000000003,5,72.15
2012,12,4,15,30,17,17,0,2.2,4,79.9
2012,12,4,16,30,0,0,0,1.9000000000000001,3,89.11
2012,12,4,17,30,0,0,0,1.7000000000000002,2,99.34
2012,12,4,18,30,0,0,0,1.6,2,110.24000000000001
2012,12,4,19,30,0,0,0,1.6,2,121.52
2012,12,4,20,30,0,0,0,1.7000000000000002,3,132.91
2012,12,4,21,30,0,0,0,1.7000000000000002,3,144.03
2012,12,4,22,30,0,0,0,1.7000000000000002,4,154.11
2012,12,4,23,30,0,0,0,1.7000000000000002,4,161
2012,12,5,0,30,0,0,0,1.5,5,160.70000000000002
2012,12,5,1,30,0,0,0,1.2000000000000002,5,153.47
2012,12,5,2,30,0,0,0,1.1,5,143.28
2012,12,5,3,30,0,0,0,1,5,132.12
2012,12,5,4,30,0,0,0,0.9,5,120.73
2012,12,5,5,30,0,0,0,0.8,5,109.48
2012,12,5,6,30,0,0,0,0.7000000000000001,5,98.64
2012,12,5,7,30,16,16,0,0.7000000000000001,5,88.48
2012,12,5,8,30,71,67,19,0.7000000000000001,6,79.37
2012,12,5,9,30,39,39,0,0.7000000000000001,7,71.76
2012,12,5,10,30,37,37,0,0.7000000000000001,7,66.22
2012,12,5,11,30,160,157,8,0.6000000000000001,8,63.31
2012,12,5,12,30,100,100,0,0.5,8,63.410000000000004
2012,12,5,13,30,107,107,0,0.4,8,66.51
2012,12,5,14,30,142,124,60,0.2,7,72.21000000000001
2012,12,5,15,30,142,46,552,0.2,7,79.94
2012,12,5,16,30,0,0,0,0.5,6,89.13
2012,12,5,17,30,0,0,0,0.5,5,99.35000000000001
2012,12,5,18,30,0,0,0,0.4,4,110.23
2012,12,5,19,30,0,0,0,0.6000000000000001,4,121.51
2012,12,5,20,30,0,0,0,0.8,4,132.9
2012,12,5,21,30,0,0,0,0.9,4,144.03
2012,12,5,22,30,0,0,0,0.8,4,154.14000000000001
2012,12,5,23,30,0,0,0,0.7000000000000001,4,161.08
2012,12,6,0,30,0,0,0,0.6000000000000001,4,160.85
2012,12,6,1,30,0,0,0,0.5,4,153.63
2012,12,6,2,30,0,0,0,0.6000000000000001,3,143.43
2012,12,6,3,30,0,0,0,0.7000000000000001,2,132.27
2012,12,6,4,30,0,0,0,0.8,1,120.88
2012,12,6,5,30,0,0,0,0.7000000000000001,0,109.63
2012,12,6,6,30,0,0,0,0.6000000000000001,0,98.79
2012,12,6,7,30,4,4,0,0.7000000000000001,1,88.63
2012,12,6,8,30,43,43,0,0.9,3,79.52
2012,12,6,9,30,309,51,830,1,5,71.91
2012,12,6,10,30,414,65,869,0.8,7,66.36
2012,12,6,11,30,344,177,374,0.7000000000000001,8,63.440000000000005
2012,12,6,12,30,468,67,900,0.6000000000000001,9,63.52
2012,12,6,13,30,278,164,288,0.6000000000000001,9,66.59
2012,12,6,14,30,297,55,795,0.5,8,72.27
2012,12,6,15,30,110,59,292,0.6000000000000001,6,79.97
2012,12,6,16,30,0,0,0,0.9,4,89.14
2012,12,6,17,30,0,0,0,0.8,2,99.35000000000001
2012,12,6,18,30,0,0,0,0.7000000000000001,1,110.22
2012,12,6,19,30,0,0,0,0.8,1,121.49000000000001
2012,12,6,20,30,0,0,0,0.9,1,132.88
2012,12,6,21,30,0,0,0,1.1,0,144.03
2012,12,6,22,30,0,0,0,1.2000000000000002,0,154.16
2012,12,6,23,30,0,0,0,1.3,0,161.16
2012,12,7,0,30,0,0,0,1.2000000000000002,0,160.99
2012,12,7,1,30,0,0,0,1.2000000000000002,0,153.78
2012,12,7,2,30,0,0,0,1.1,0,143.58
2012,12,7,3,30,0,0,0,1,0,132.41
2012,12,7,4,30,0,0,0,1,0,121.03
2012,12,7,5,30,0,0,0,0.9,0,109.78
2012,12,7,6,30,0,0,0,0.9,0,98.93
2012,12,7,7,30,8,8,0,0.9,0,88.78
2012,12,7,8,30,76,67,50,1.1,1,79.67
2012,12,7,9,30,314,51,855,1.1,4,72.05
2012,12,7,10,30,338,120,547,1,6,66.49
2012,12,7,11,30,481,62,940,0.7000000000000001,7,63.56
2012,12,7,12,30,366,156,472,0.4,7,63.61
2012,12,7,13,30,317,137,454,0.2,9,66.66
2012,12,7,14,30,232,97,443,0.2,9,72.31
2012,12,7,15,30,94,64,170,0.5,7,79.99
2012,12,7,16,30,0,0,0,0.8,4,89.15
2012,12,7,17,30,0,0,0,0.8,1,99.34
2012,12,7,18,30,0,0,0,0.7000000000000001,0,110.2
2012,12,7,19,30,0,0,0,0.8,0,121.47
2012,12,7,20,30,0,0,0,0.8,0,132.86
2012,12,7,21,30,0,0,0,0.9,0,144.01
2012,12,7,22,30,0,0,0,1,0,154.17000000000002
2012,12,7,23,30,0,0,0,1,0,161.23
2012,12,8,0,30,0,0,0,1,0,161.12
2012,12,8,1,30,0,0,0,1,0,153.92000000000002
2012,12,8,2,30,0,0,0,1,0,143.72
2012,12,8,3,30,0,0,0,0.9,0,132.56
2012,12,8,4,30,0,0,0,0.9,0,121.17
2012,12,8,5,30,0,0,0,1,0,109.92
2012,12,8,6,30,0,0,0,1.1,0,99.08
2012,12,8,7,30,9,9,0,1.4000000000000001,0,88.92
2012,12,8,8,30,93,66,148,1.6,1,79.81
2012,12,8,9,30,98,98,0,1.7000000000000002,2,72.19
2012,12,8,10,30,271,166,264,1.8,3,66.62
2012,12,8,11,30,282,199,186,1.7000000000000002,4,63.67
2012,12,8,12,30,460,61,899,1.7000000000000002,4,63.7
2012,12,8,13,30,315,138,448,1.6,5,66.73
2012,12,8,14,30,202,117,280,1.3,5,72.35000000000001
2012,12,8,15,30,116,54,353,0.9,3,80.01
2012,12,8,16,30,0,0,0,0.8,1,89.15
2012,12,8,17,30,0,0,0,1,1,99.33
2012,12,8,18,30,0,0,0,1.1,1,110.18
2012,12,8,19,30,0,0,0,1.1,1,121.44
2012,12,8,20,30,0,0,0,1.2000000000000002,0,132.83
2012,12,8,21,30,0,0,0,1.3,0,143.99
2012,12,8,22,30,0,0,0,1.3,0,154.18
2012,12,8,23,30,0,0,0,1.3,0,161.3
2012,12,9,0,30,0,0,0,1.3,0,161.24
2012,12,9,1,30,0,0,0,1.3,0,154.06
2012,12,9,2,30,0,0,0,1.3,0,143.86
2012,12,9,3,30,0,0,0,1.2000000000000002,0,132.7
2012,12,9,4,30,0,0,0,1.2000000000000002,0,121.31
2012,12,9,5,30,0,0,0,1.2000000000000002,0,110.06
2012,12,9,6,30,0,0,0,1.2000000000000002,0,99.22
2012,12,9,7,30,0,0,0,1.4000000000000001,1,89.06
2012,12,9,8,30,94,65,166,1.7000000000000002,3,79.95
2012,12,9,9,30,213,111,339,1.7000000000000002,5,72.32000000000001
2012,12,9,10,30,399,46,892,1.8,7,66.74
2012,12,9,11,30,454,48,920,2,8,63.77
2012,12,9,12,30,454,48,919,1.9000000000000001,9,63.78
2012,12,9,13,30,398,51,880,1.8,9,66.78
2012,12,9,14,30,291,44,817,1.5,8,72.38
2012,12,9,15,30,148,32,671,1.2000000000000002,6,80.02
2012,12,9,16,30,0,0,0,1,4,89.14
2012,12,9,17,30,0,0,0,1,3,99.31
2012,12,9,18,30,0,0,0,1.2000000000000002,2,110.15
2012,12,9,19,30,0,0,0,1.3,2,121.41
2012,12,9,20,30,0,0,0,1.4000000000000001,1,132.8
2012,12,9,21,30,0,0,0,1.5,1,143.97
2012,12,9,22,30,0,0,0,1.5,1,154.18
2012,12,9,23,30,0,0,0,1.6,1,161.35
2012,12,10,0,30,0,0,0,1.6,1,161.36
2012,12,10,1,30,0,0,0,1.5,1,154.20000000000002
2012,12,10,2,30,0,0,0,1.4000000000000001,2,144
2012,12,10,3,30,0,0,0,1.3,1,132.83
2012,12,10,4,30,0,0,0,1.3,1,121.44
2012,12,10,5,30,0,0,0,1.3,1,110.2
2012,12,10,6,30,0,0,0,1.3,1,99.35000000000001
2012,12,10,7,30,0,0,0,1.5,1,89.2
2012,12,10,8,30,157,33,721,1.7000000000000002,3,80.08
2012,12,10,9,30,306,43,870,1.7000000000000002,6,72.45
2012,12,10,10,30,417,50,933,1.5,9,66.86
2012,12,10,11,30,474,52,958,1.2000000000000002,11,63.870000000000005
2012,12,10,12,30,473,51,955,1.2000000000000002,12,63.86
2012,12,10,13,30,413,51,918,1.1,12,66.83
2012,12,10,14,30,204,115,294,0.9,11,72.4
2012,12,10,15,30,154,35,688,0.7000000000000001,8,80.02
2012,12,10,16,30,0,0,0,0.8,6,89.13
2012,12,10,17,30,0,0,0,1,4,99.28
2012,12,10,18,30,0,0,0,1.1,4,110.12
2012,12,10,19,30,0,0,0,1.1,3,121.37
2012,12,10,20,30,0,0,0,1,3,132.76
2012,12,10,21,30,0,0,0,1,3,143.94
2012,12,10,22,30,0,0,0,0.9,2,154.17000000000002
2012,12,10,23,30,0,0,0,0.9,2,161.39000000000001
2012,12,11,0,30,0,0,0,0.8,2,161.47
2012,12,11,1,30,0,0,0,0.7000000000000001,1,154.33
2012,12,11,2,30,0,0,0,0.8,1,144.13
2012,12,11,3,30,0,0,0,1,1,132.97
2012,12,11,4,30,0,0,0,1.2000000000000002,1,121.58
2012,12,11,5,30,0,0,0,1.1,0,110.33
2012,12,11,6,30,0,0,0,0.9,0,99.49000000000001
2012,12,11,7,30,0,0,0,0.9,1,89.33
2012,12,11,8,30,151,39,662,1.1,3,80.21000000000001
2012,12,11,9,30,298,54,815,1.4000000000000001,6,72.57000000000001
2012,12,11,10,30,340,105,602,1.6,7,66.97
2012,12,11,11,30,345,173,391,1.8,7,63.96
2012,12,11,12,30,280,198,188,1.8,7,63.93
2012,12,11,13,30,131,131,1,1.9000000000000001,6,66.87
2012,12,11,14,30,97,97,0,1.8,6,72.42
2012,12,11,15,30,54,54,0,1.7000000000000002,5,80.02
2012,12,11,16,30,0,0,0,1.7000000000000002,4,89.11
2012,12,11,17,30,0,0,0,1.8,4,99.25
2012,12,11,18,30,0,0,0,1.8,3,110.08
2012,12,11,19,30,0,0,0,1.5,3,121.32000000000001
2012,12,11,20,30,0,0,0,1.2000000000000002,3,132.72
2012,12,11,21,30,0,0,0,1,2,143.9
2012,12,11,22,30,0,0,0,0.9,2,154.15
2012,12,11,23,30,0,0,0,0.8,2,161.43
2012,12,12,0,30,0,0,0,0.8,1,161.57
2012,12,12,1,30,0,0,0,0.8,1,154.46
2012,12,12,2,30,0,0,0,0.8,1,144.26
2012,12,12,3,30,0,0,0,0.7000000000000001,1,133.1
2012,12,12,4,30,0,0,0,0.6000000000000001,0,121.71000000000001
2012,12,12,5,30,0,0,0,0.4,0,110.46000000000001
2012,12,12,6,30,0,0,0,0.30000000000000004,0,99.62
2012,12,12,7,30,0,0,0,0.30000000000000004,0,89.45
2012,12,12,8,30,17,17,0,0.30000000000000004,0,80.33
2012,12,12,9,30,71,71,0,0.2,1,72.69
2012,12,12,10,30,18,18,0,0.2,2,67.07000000000001
2012,12,12,11,30,161,156,10,0.6000000000000001,3,64.04
2012,12,12,12,30,106,106,0,0.8,3,63.980000000000004
2012,12,12,13,30,74,74,0,0.8,2,66.9
2012,12,12,14,30,10,10,0,0.7000000000000001,1,72.43
2012,12,12,15,30,45,45,0,0.5,0,80.01
2012,12,12,16,30,0,0,0,0.4,0,89.08
2012,12,12,17,30,0,0,0,0.30000000000000004,0,99.21000000000001
2012,12,12,18,30,0,0,0,0.2,0,110.03
2012,12,12,19,30,0,0,0,0.30000000000000004,0,121.27
2012,12,12,20,30,0,0,0,0.6000000000000001,0,132.66
2012,12,12,21,30,0,0,0,0.6000000000000001,-1,143.86
2012,12,12,22,30,0,0,0,0.5,-2,154.13
2012,12,12,23,30,0,0,0,0.5,-2,161.46
2012,12,13,0,30,0,0,0,0.6000000000000001,-3,161.67000000000002
2012,12,13,1,30,0,0,0,0.6000000000000001,-3,154.58
2012,12,13,2,30,0,0,0,0.6000000000000001,-4,144.39000000000001
2012,12,13,3,30,0,0,0,0.6000000000000001,-4,133.22
2012,12,13,4,30,0,0,0,0.6000000000000001,-4,121.83
2012,12,13,5,30,0,0,0,0.6000000000000001,-5,110.58
2012,12,13,6,30,0,0,0,0.6000000000000001,-4,99.74000000000001
2012,12,13,7,30,0,0,0,0.8,-3,89.58
2012,12,13,8,30,137,45,554,1,-1,80.45
2012,12,13,9,30,281,64,733,0.9,1,72.8
2012,12,13,10,30,392,73,822,0.7000000000000001,2,67.17
2012,12,13,11,30,451,78,852,0.4,3,64.12
2012,12,13,12,30,451,80,849,0.2,4,64.04
2012,12,13,13,30,399,70,838,0.2,5,66.93
2012,12,13,14,30,291,62,760,0.30000000000000004,4,72.43
2012,12,13,15,30,148,44,599,0.5,2,79.99
2012,12,13,16,30,0,0,0,0.6000000000000001,0,89.05
2012,12,13,17,30,0,0,0,0.7000000000000001,0,99.17
2012,12,13,18,30,0,0,0,0.9,-1,109.98
2012,12,13,19,30,0,0,0,0.8,-2,121.22
2012,12,13,20,30,0,0,0,0.6000000000000001,-3,132.61
2012,12,13,21,30,0,0,0,0.6000000000000001,-3,143.81
2012,12,13,22,30,0,0,0,0.6000000000000001,-4,154.1
2012,12,13,23,30,0,0,0,0.6000000000000001,-3,161.48
2012,12,14,0,30,0,0,0,0.6000000000000001,-2,161.76
2012,12,14,1,30,0,0,0,0.6000000000000001,-2,154.70000000000002
2012,12,14,2,30,0,0,0,0.7000000000000001,-2,144.51
2012,12,14,3,30,0,0,0,0.8,-1,133.35
2012,12,14,4,30,0,0,0,0.7000000000000001,-1,121.96000000000001
2012,12,14,5,30,0,0,0,0.6000000000000001,-1,110.71000000000001
2012,12,14,6,30,0,0,0,0.5,-2,99.86
2012,12,14,7,30,0,0,0,0.4,-1,89.69
2012,12,14,8,30,133,45,532,0.4,0,80.56
2012,12,14,9,30,107,105,6,0.5,0,72.9
2012,12,14,10,30,140,137,7,0.7000000000000001,0,67.25
2012,12,14,11,30,94,94,0,0.8,1,64.19
2012,12,14,12,30,144,143,2,0.7000000000000001,1,64.08
2012,12,14,13,30,79,79,0,0.6000000000000001,1,66.95
2012,12,14,14,30,35,35,0,0.5,0,72.43
2012,12,14,15,30,6,6,0,0.4,0,79.97
2012,12,14,16,30,0,0,0,0.4,-1,89.01
2012,12,14,17,30,0,0,0,0.5,-2,99.12
2012,12,14,18,30,0,0,0,0.5,-2,109.93
2012,12,14,19,30,0,0,0,0.5,-3,121.16
2012,12,14,20,30,0,0,0,0.6000000000000001,-3,132.55
2012,12,14,21,30,0,0,0,0.6000000000000001,-4,143.75
2012,12,14,22,30,0,0,0,0.6000000000000001,-4,154.06
2012,12,14,23,30,0,0,0,0.6000000000000001,-4,161.49
2012,12,15,0,30,0,0,0,0.6000000000000001,-5,161.84
2012,12,15,1,30,0,0,0,0.7000000000000001,-5,154.81
2012,12,15,2,30,0,0,0,0.6000000000000001,-5,144.63
2012,12,15,3,30,0,0,0,0.6000000000000001,-4,133.47
2012,12,15,4,30,0,0,0,0.7000000000000001,-3,122.08
2012,12,15,5,30,0,0,0,0.7000000000000001,-3,110.83
2012,12,15,6,30,0,0,0,0.7000000000000001,-3,99.98
2012,12,15,7,30,0,0,0,0.8,-3,89.81
2012,12,15,8,30,59,58,10,1,-1,80.67
2012,12,15,9,30,7,7,0,1.1,-1,73
2012,12,15,10,30,78,78,0,1.2000000000000002,-1,67.34
2012,12,15,11,30,126,126,0,1.2000000000000002,-1,64.25
2012,12,15,12,30,17,17,0,1.4000000000000001,0,64.12
2012,12,15,13,30,17,17,0,1.5,0,66.96000000000001
2012,12,15,14,30,9,9,0,1.5,0,72.42
2012,12,15,15,30,58,58,0,1.4000000000000001,-1,79.94
2012,12,15,16,30,5,5,0,1.3,-1,88.97
2012,12,15,17,30,0,0,0,1.4000000000000001,-1,99.06
2012,12,15,18,30,0,0,0,1.6,-1,109.86
2012,12,15,19,30,0,0,0,1.6,-1,121.09
2012,12,15,20,30,0,0,0,1.6,-1,132.48
2012,12,15,21,30,0,0,0,1.5,-2,143.69
2012,12,15,22,30,0,0,0,1.4000000000000001,-2,154.02
2012,12,15,23,30,0,0,0,1.3,-2,161.5
2012,12,16,0,30,0,0,0,1.2000000000000002,-1,161.92000000000002
2012,12,16,1,30,0,0,0,1.2000000000000002,-1,154.91
2012,12,16,2,30,0,0,0,1.3,-1,144.74
2012,12,16,3,30,0,0,0,1.3,-1,133.58
2012,12,16,4,30,0,0,0,1.2000000000000002,0,122.19
2012,12,16,5,30,0,0,0,1.1,0,110.94
2012,12,16,6,30,0,0,0,1.1,0,100.09
2012,12,16,7,30,0,0,0,1.2000000000000002,0,89.91
2012,12,16,8,30,9,9,0,1.5,0,80.77
2012,12,16,9,30,19,19,0,1.7000000000000002,0,73.09
2012,12,16,10,30,14,14,0,1.8,0,67.41
2012,12,16,11,30,40,40,0,1.9000000000000001,0,64.3
2012,12,16,12,30,64,64,0,2,0,64.14
2012,12,16,13,30,21,21,0,2.1,0,66.96000000000001
2012,12,16,14,30,287,57,759,2.3000000000000003,0,72.4
2012,12,16,15,30,148,41,611,2.5,0,79.9
2012,12,16,16,30,14,14,0,2.6,0,88.92
2012,12,16,17,30,0,0,0,2.7,0,99
2012,12,16,18,30,0,0,0,2.7,0,109.8
2012,12,16,19,30,0,0,0,2.9000000000000004,0,121.02
2012,12,16,20,30,0,0,0,3,0,132.41
2012,12,16,21,30,0,0,0,3,1,143.62
2012,12,16,22,30,0,0,0,3.1,1,153.97
2012,12,16,23,30,0,0,0,3.2,2,161.49
2012,12,17,0,30,0,0,0,3.2,3,161.98
2012,12,17,1,30,0,0,0,3.1,3,155.02
2012,12,17,2,30,0,0,0,2.8000000000000003,3,144.85
2012,12,17,3,30,0,0,0,2.3000000000000003,4,133.69
2012,12,17,4,30,0,0,0,1.8,3,122.3
2012,12,17,5,30,0,0,0,1.4000000000000001,3,111.05
2012,12,17,6,30,0,0,0,1.1,2,100.2
2012,12,17,7,30,0,0,0,0.9,2,90.02
2012,12,17,8,30,133,38,600,1,2,80.87
2012,12,17,9,30,279,55,774,0.9,2,73.17
2012,12,17,10,30,169,154,38,0.9,2,67.48
2012,12,17,11,30,17,17,0,0.8,2,64.35
2012,12,17,12,30,17,17,0,0.7000000000000001,3,64.17
2012,12,17,13,30,72,72,0,0.6000000000000001,3,66.96000000000001
2012,12,17,14,30,193,121,238,0.4,2,72.37
2012,12,17,15,30,155,41,650,0.4,1,79.86
2012,12,17,16,30,15,15,0,0.5,0,88.86
2012,12,17,17,30,0,0,0,0.5,0,98.94
2012,12,17,18,30,0,0,0,0.5,0,109.72
2012,12,17,19,30,0,0,0,0.6000000000000001,0,120.94
2012,12,17,20,30,0,0,0,0.9,-2,132.33
2012,12,17,21,30,0,0,0,0.9,-3,143.55
2012,12,17,22,30,0,0,0,0.8,-4,153.91
2012,12,17,23,30,0,0,0,0.7000000000000001,-5,161.48
2012,12,18,0,30,0,0,0,0.7000000000000001,-5,162.04
2012,12,18,1,30,0,0,0,0.7000000000000001,-5,155.11
2012,12,18,2,30,0,0,0,0.7000000000000001,-5,144.96
2012,12,18,3,30,0,0,0,0.7000000000000001,-5,133.8
2012,12,18,4,30,0,0,0,0.7000000000000001,-5,122.41
2012,12,18,5,30,0,0,0,0.6000000000000001,-5,111.16
2012,12,18,6,30,0,0,0,0.6000000000000001,-4,100.3
2012,12,18,7,30,0,0,0,0.5,-3,90.12
2012,12,18,8,30,67,58,57,0.6000000000000001,-1,80.96000000000001
2012,12,18,9,30,284,52,803,0.9,0,73.25
2012,12,18,10,30,399,57,896,1.1,0,67.54
2012,12,18,11,30,460,60,923,1.2000000000000002,0,64.39
2012,12,18,12,30,461,65,910,1.3,0,64.18
2012,12,18,13,30,409,61,887,1.2000000000000002,0,66.95
2012,12,18,14,30,304,52,830,0.9,0,72.34
2012,12,18,15,30,5,5,0,0.7000000000000001,-1,79.81
2012,12,18,16,30,16,12,210,0.8,-3,88.8
2012,12,18,17,30,0,0,0,0.9,-4,98.87
2012,12,18,18,30,0,0,0,0.9,-4,109.65
2012,12,18,19,30,0,0,0,0.8,-4,120.86
2012,12,18,20,30,0,0,0,0.8,-5,132.25
2012,12,18,21,30,0,0,0,0.7000000000000001,-5,143.47
2012,12,18,22,30,0,0,0,0.7000000000000001,-6,153.85
2012,12,18,23,30,0,0,0,0.6000000000000001,-6,161.46
2012,12,19,0,30,0,0,0,0.6000000000000001,-6,162.09
2012,12,19,1,30,0,0,0,0.6000000000000001,-6,155.20000000000002
2012,12,19,2,30,0,0,0,0.7000000000000001,-6,145.06
2012,12,19,3,30,0,0,0,0.7000000000000001,-5,133.91
2012,12,19,4,30,0,0,0,0.6000000000000001,-4,122.52
2012,12,19,5,30,0,0,0,0.6000000000000001,-4,111.26
2012,12,19,6,30,0,0,0,0.6000000000000001,-4,100.4
2012,12,19,7,30,0,0,0,0.6000000000000001,-3,90.21000000000001
2012,12,19,8,30,42,42,0,0.8,-1,81.04
2012,12,19,9,30,204,101,360,1.1,0,73.32000000000001
2012,12,19,10,30,258,159,259,1.3,0,67.59
2012,12,19,11,30,315,179,314,1.5,1,64.42
2012,12,19,12,30,278,195,189,1.6,0,64.18
2012,12,19,13,30,228,172,141,1.5,0,66.93
